Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67236,4.55049,0.523329E-01
1.67297,4.55215,-0.683551E-01
1.67358,4.55381,0.110505
1.67419,4.55547,0.698485
1.67480,4.55713,0.142227
1.67542,4.55879,0.165135E-01
1.67603,4.56045,0.541956E-01
1.67664,4.56212,-0.391996E-01
1.67725,4.56378,-0.681709
1.67786,4.56544,0.718015E-02
1.67847,4.56710,0.431313E-01
1.67908,4.56876,0.133133
1.67969,4.57042,-0.180244E-01
1.68030,4.57208,0.253403E-01
1.68091,4.57374,0.177404
1.68152,4.57540,-0.225355E-01
1.68213,4.57706,0.142717
1.68274,4.57872,-0.377986E-01
1.68335,4.58038,0.188167
1.68396,4.58204,-0.756847E-01
1.68457,4.58371,-0.695633E-01
1.68518,4.58537,-0.104163
1.68579,4.58703,-0.500905E-01
1.68640,4.58869,0.152573E-01
1.68701,4.59035,-0.521808E-01
1.68762,4.59201,0.163154
1.68823,4.59367,0.377528E-01
1.68884,4.59533,-0.106231
1.68945,4.59699,-0.121810
1.69006,4.59865,0.357367
1.69067,4.60031,-0.518538E-01
1.69128,4.60197,-0.878704E-01
1.69189,4.60363,-0.146937
1.69250,4.60530,0.215177
1.69312,4.60696,0.329718E-01
1.69373,4.60862,0.685309E-01
1.69434,4.61028,-0.579604E-01
1.69495,4.61194,0.298796
1.69556,4.61360,0.127328
1.69617,4.61526,-0.425576E-01
1.69678,4.61692,-0.717355E-01
1.69739,4.61858,0.130022
1.69800,4.62024,-0.296605
1.69861,4.62190,-0.153205
1.69922,4.62356,0.330984E-01
1.69983,4.62522,-0.585514E-01
1.70044,4.62689,0.906318E-01
1.70105,4.62855,0.276642E-01
1.70166,4.63021,0.544205E-01
1.70227,4.63187,-0.773995E-01
1.70288,4.63353,-0.895718E-01
1.70349,4.63519,0.327723
1.70410,4.63685,-0.687065E-01
1.70471,4.63851,-0.135548
1.70532,4.64017,0.117040
1.70593,4.64183,0.578144E-01
1.70654,4.64349,0.978916E-01
1.70715,4.64515,-0.601234E-02
1.70776,4.64681,0.139398E-01
1.70837,4.64847,0.203054E-01
1.70898,4.65014,-0.420325
1.70959,4.65180,0.148757
1.71021,4.65346,0.217810
1.71082,4.65512,0.437161E-01
1.71143,4.65678,-0.192981E-01
1.71204,4.65844,0.272744E-01
1.71265,4.66010,-0.346825
1.71326,4.66176,0.307962
1.71387,4.66342,-0.278876E-01
1.71448,4.66508,-0.721529E-01
1.71509,4.66674,-0.271138E-01
1.71570,4.66840,-0.864109E-01
1.71631,4.67006,-0.196563E-01
1.71692,4.67173,0.519372E-01
1.71753,4.67339,0.548282E-01
1.71814,4.67505,-0.721264E-01
1.71875,4.67671,-0.441519E-02
1.71936,4.67837,-0.365178
1.71997,4.68003,0.206332
1.72058,4.68169,0.549626E-01
1.72119,4.68335,0.245517
1.72180,4.68501,0.363384E-01
1.72241,4.68667,-0.167463
1.72302,4.68833,-0.931098E-01
1.72363,4.68999,0.216711
1.72424,4.69165,-0.354975E-01
1.72485,4.69332,0.179065
1.72546,4.69498,0.233520
1.72607,4.69664,0.163534
1.72668,4.69830,0.458370
1.72729,4.69996,-0.164038E-02
1.72791,4.70162,0.142328
1.72852,4.70328,0.333670
1.72913,4.70494,0.108031
1.72974,4.70660,0.724894E-01
1.73035,4.70826,-0.397725E-01
1.73096,4.70992,-0.397137
1.73157,4.71158,0.154235
1.73218,4.71324,-0.203881
1.73279,4.71491,0.302892
1.73340,4.71657,-0.220901
1.73401,4.71823,-0.797091E-01
1.73462,4.71989,0.127931
1.73523,4.72155,-0.125400
1.73584,4.72321,0.610602E-01
1.73645,4.72487,0.221389
1.73706,4.72653,-0.278583E-01
1.73767,4.72819,0.179557E-01
1.73828,4.72985,-0.168409
1.73889,4.73151,0.939706E-02
1.73950,4.73317,0.520774E-01
1.74011,4.73483,-0.120995
1.74072,4.73650,-0.130026
1.74133,4.73816,0.146823
1.74194,4.73982,0.426684E-01
1.74255,4.74148,-0.187443
1.74316,4.74314,-0.461469E-01
1.74377,4.74480,0.775983E-01
1.74438,4.74646,-0.101590
1.74500,4.74812,0.207223E-01
1.74561,4.74978,-0.528929E-01
1.74622,4.75144,0.156636
1.74683,4.75310,-0.467326E-01
1.74744,4.75476,-0.693601E-01
1.74805,4.75642,-0.647276E-02
1.74866,4.75809,0.992340E-01
1.74927,4.75975,-0.251577
1.74988,4.76141,-0.749087E-01
1.75049,4.76307,0.199674
1.75110,4.76473,0.556231E-01
1.75171,4.76639,0.922940E-02
1.75232,4.76805,-0.123093E-01
1.75293,4.76971,0.556764E-01
1.75354,4.77137,-0.707292E-02
1.75415,4.77303,0.560110E-01
1.75476,4.77469,0.282670E-01
1.75537,4.77635,0.240938E-01
1.75598,4.77801,0.202430E-01
1.75659,4.77968,0.138473
1.75720,4.78134,0.107861
1.75781,4.78300,0.229117
1.75842,4.78466,0.469528
1.75903,4.78632,-0.151894
1.75964,4.78798,-0.491519E-01
1.76025,4.78964,0.187591E-01
1.76086,4.79130,0.242125E-02
1.76147,4.79296,0.377716E-01
1.76208,4.79462,0.163051
1.76270,4.79628,0.611057E-01
1.76331,4.79794,-0.436465E-01
1.76392,4.79960,0.406429E-01
1.76453,4.80127,-0.442630E-02
1.76514,4.80293,-0.646073E-01
1.76575,4.80459,0.478778E-01
1.76636,4.80625,-0.108891
1.76697,4.80791,-0.344960E-02
1.76758,4.80957,0.840582E-01
1.76819,4.81123,-0.602793E-01
1.76880,4.81289,-0.862137E-02
1.76941,4.81455,0.776570E-01
1.77002,4.81621,0.122187
1.77063,4.81787,-0.406805E-02
1.77124,4.81953,-0.428682E-02
1.77185,4.82119,-0.215524
1.77246,4.82286,0.562947E-01
1.77307,4.82452,0.163975
1.77368,4.82618,0.215351
1.77429,4.82784,-0.212473
1.77490,4.82950,0.577727E-01
1.77551,4.83116,0.111953
1.77612,4.83282,0.380458E-01
1.77673,4.83448,0.106739
1.77734,4.83614,-0.100556
1.77795,4.83780,-0.220711E-01
1.77856,4.83946,-0.961099E-01
1.77917,4.84112,0.328814E-01
1.77979,4.84278,0.198088
1.78040,4.84445,-0.279334E-01
1.78101,4.84611,0.204650
1.78162,4.84777,0.646487E-01
1.78223,4.84943,0.234039
1.78284,4.85109,-0.561865E-01
1.78345,4.85275,0.501193E-01
1.78406,4.85441,-0.127743
1.78467,4.85607,0.162532
1.78528,4.85773,-0.122745E-01
1.78589,4.85939,0.130645
1.78650,4.86105,-0.356342E-01
1.78711,4.86271,-0.618633E-01
1.78772,4.86437,-0.263963E-01
1.78833,4.86603,0.352270E-01
1.78894,4.86770,-0.911549E-01
1.78955,4.86936,0.122284
1.79016,4.87102,0.338332
1.79077,4.87268,0.146397E-03
1.79138,4.87434,0.137562
1.79199,4.87600,-0.740332E-01
1.79260,4.87766,-0.100304
1.79321,4.87932,0.223051
1.79382,4.88098,0.302399
1.79443,4.88264,0.224486
1.79504,4.88430,-0.737342E-01
1.79565,4.88596,-0.336902E-01
1.79626,4.88762,-0.245297E-01
1.79688,4.88929,0.230411E-01
1.79749,4.89095,-0.148148E-01
1.79810,4.89261,-0.788481E-01
1.79871,4.89427,0.415044E-01
1.79932,4.89593,0.794962E-01
1.79993,4.89759,0.232550
1.80054,4.89925,0.267655E-01
1.80115,4.90091,-0.874700E-01
1.80176,4.90257,0.196902
1.80237,4.90423,-0.115548
1.80298,4.90589,-0.356257E-01
1.80359,4.90755,0.277418E-01
1.80420,4.90921,-0.325563E-01
1.80481,4.91088,0.484204E-01
1.80542,4.91254,0.104279
1.80603,4.91420,0.160944
1.80664,4.91586,0.393198E-01
1.80725,4.91752,-0.607583E-01
1.80786,4.91918,0.719247E-01
1.80847,4.92084,-0.590201E-01
1.80908,4.92250,-0.733530E-01
1.80969,4.92416,0.512330E-01
1.81030,4.92582,-0.889680E-01
1.81091,4.92748,-0.128499
1.81152,4.92914,0.240540E-01
1.81213,4.93080,0.201401E-01
1.81274,4.93247,0.243082
1.81335,4.93413,0.296421
1.81396,4.93579,-0.460340E-01
1.81458,4.93745,-0.822542E-01
1.81519,4.93911,0.802455E-01
1.81580,4.94077,0.277697E-01
1.81641,4.94243,0.578170E-01
1.81702,4.94409,0.177079
1.81763,4.94575,-0.409803E-01
1.81824,4.94741,0.748786E-01
1.81885,4.94907,-0.263977E-01
1.81946,4.95073,0.369419E-01
1.82007,4.95239,-0.829714E-01
1.82068,4.95406,0.218942
1.82129,4.95572,-0.115484E-01
1.82190,4.95738,0.143353
1.82251,4.95904,-0.769643E-01
1.82312,4.96070,0.102412
1.82373,4.96236,0.276984
1.82434,4.96402,0.166591
1.82495,4.96568,0.516268E-01
1.82556,4.96734,0.330761E-01
1.82617,4.96900,0.305501E-01
1.82678,4.97066,-0.100203
1.82739,4.97232,-0.378207E-02
1.82800,4.97398,0.803082E-01
1.82861,4.97565,0.349647
1.82922,4.97731,-0.207154
1.82983,4.97897,0.320832E-01
1.83044,4.98063,-0.919153E-01
1.83105,4.98229,0.912110E-01
1.83167,4.98395,-0.117117
1.83228,4.98561,0.161622
1.83289,4.98727,-0.266502E-02
1.83350,4.98893,0.187113
1.83411,4.99059,0.736464E-01
1.83472,4.99225,-0.244440
1.83533,4.99391,-0.318216
1.83594,4.99557,0.104813
1.83655,4.99724,0.166909E-01
1.83716,4.99890,-0.501561E-01
1.83777,5.00056,-0.999628E-01
1.83838,5.00222,-0.454295E-01
1.83899,5.00388,0.964719E-01
1.83960,5.00554,-0.375790
1.84021,5.00720,0.289209E-01
1.84082,5.00886,-0.592535E-01
1.84143,5.01052,0.326595
1.84204,5.01218,-0.347697E-01
1.84265,5.01384,-0.952203E-01
1.84326,5.01550,-0.442084
1.84387,5.01716,0.312364E-01
1.84448,5.01883,-0.535605E-01
1.84509,5.02049,0.102319E-01
1.84570,5.02215,0.576695E-01
1.84631,5.02381,-0.177927
1.84692,5.02547,0.125707E-01
1.84753,5.02713,-0.929006E-01
1.84814,5.02879,0.335728
1.84875,5.03045,-0.180195
1.84937,5.03211,-0.479065
1.84998,5.03377,0.208706E-01
1.85059,5.03543,0.743075E-01
1.85120,5.03709,0.904588E-01
1.85181,5.03875,-0.687312E-02
1.85242,5.04042,-0.338649E-01
1.85303,5.04208,-0.912796E-02
1.85364,5.04374,-0.493697E-01
1.85425,5.04540,0.286966E-01
1.85486,5.04706,0.409632
1.85547,5.04872,0.116786
1.85608,5.05038,-0.552740E-01
1.85669,5.05204,0.103675
1.85730,5.05370,-0.145109
1.85791,5.05536,0.219917E-01
1.85852,5.05702,0.256676E-01
1.85913,5.05868,0.105190
1.85974,5.06034,0.679633E-02
1.86035,5.06200,0.713185E-01
1.86096,5.06367,0.217054
1.86157,5.06533,-0.105143
1.86218,5.06699,0.246327E-01
1.86279,5.06865,0.181799
1.86340,5.07031,-0.109118
1.86401,5.07197,-0.154823E-01
1.86462,5.07363,0.276630
1.86523,5.07529,-0.829487E-01
1.86584,5.07695,-0.581681E-01
1.86646,5.07861,-0.115557
1.86707,5.08027,-0.161832E-01
1.86768,5.08193,-0.442325E-01
1.86829,5.08359,0.176095
1.86890,5.08526,0.636228E-01
1.86951,5.08692,0.111764
1.87012,5.08858,0.177020E-01
1.87073,5.09024,0.132677E-01
1.87134,5.09190,0.577998E-03
1.87195,5.09356,0.279537
1.87256,5.09522,0.217894
1.87317,5.09688,-0.851026E-01
1.87378,5.09854,0.282291
1.87439,5.10020,-0.159700
1.87500,5.10186,0.361735
1.87561,5.10352,0.209591E-01
1.87622,5.10518,-0.510021E-01
1.87683,5.10685,-0.107981
1.87744,5.10851,0.142054E-01
1.87805,5.11017,0.199930
1.87866,5.11183,0.367130
1.87927,5.11349,0.474965E-01
1.87988,5.11515,0.145158
1.88049,5.11681,0.172282
1.88110,5.11847,-0.111301
1.88171,5.12013,0.167246
1.88232,5.12179,0.266715
1.88293,5.12345,0.501466E-01
1.88354,5.12511,-0.251823
1.88416,5.12677,0.537493E-01
1.88477,5.12844,-0.307557E-01
1.88538,5.13010,-0.156114
1.88599,5.13176,0.457259
1.88660,5.13342,0.280089E-01
1.88721,5.13508,0.757035E-01
1.88782,5.13674,-0.177625E-01
1.88843,5.13840,0.417811
1.88904,5.14006,-0.341684E-02
1.88965,5.14172,0.112893
1.89026,5.14338,0.120981
1.89087,5.14504,-0.593887E-02
1.89148,5.14670,-0.998425E-01
1.89209,5.14836,0.888929E-01
1.89270,5.15003,0.191863
1.89331,5.15169,-0.326383E-02
1.89392,5.15335,0.146211
1.89453,5.15501,0.772292E-01
1.89514,5.15667,-0.140634
1.89575,5.15833,-0.338238
1.89636,5.15999,-0.176156E-01
1.89697,5.16165,-0.934897E-03
1.89758,5.16331,-0.155514
1.89819,5.16497,-0.431640
1.89880,5.16663,-0.702997E-01
1.89941,5.16829,-0.299539
1.90002,5.16995,0.962040E-01
1.90063,5.17162,-0.650487E-01
1.90125,5.17328,0.808034E-01
1.90186,5.17494,0.243188
1.90247,5.17660,-0.103469
1.90308,5.17826,-0.652107E-01
1.90369,5.17992,-0.424950E-01
1.90430,5.18158,0.683571E-02
1.90491,5.18324,-0.753881E-01
1.90552,5.18490,-0.522373E-01
1.90613,5.18656,-0.260841E-01
1.90674,5.18822,-0.327284E-01
1.90735,5.18988,-0.186321
1.90796,5.19154,-0.105869
1.90857,5.19321,-0.165895
1.90918,5.19487,0.224539E-01
1.90979,5.19653,0.361368E-02
1.91040,5.19819,0.189332
1.91101,5.19985,-0.310262
1.91162,5.20151,-0.255815E-01
1.91223,5.20317,0.372918E-01
1.91284,5.20483,-0.499105E-02
1.91345,5.20649,0.237259E-01
1.91406,5.20815,0.293739E-02
1.91467,5.20981,0.676887E-02
1.91528,5.21147,-0.616516E-01
1.91589,5.21313,-0.437898E-01
1.91650,5.21480,-0.168483
1.91711,5.21646,0.105950E-01
1.91772,5.21812,-0.157917E-01
1.91833,5.21978,-0.366682E-01
1.91895,5.22144,-0.264915
1.91956,5.22310,0.225200
1.92017,5.22476,-0.152722
1.92078,5.22642,0.943386E-01
1.92139,5.22808,0.107667E-01
1.92200,5.22974,0.477604E-02
1.92261,5.23140,-0.122300
1.92322,5.23306,0.872982E-01
1.92383,5.23472,0.762924E-01
1.92444,5.23639,0.185810E-01
1.92505,5.23805,0.354299
1.92566,5.23971,-0.329354E-01
1.92627,5.24137,-0.122211
1.92688,5.24303,-0.468204E-01
1.92749,5.24469,0.141040
1.92810,5.24635,0.674737E-01
1.92871,5.24801,0.270895
1.92932,5.24967,0.220603
1.92993,5.25133,0.201191
1.93054,5.25299,0.117154E-01
1.93115,5.25465,-0.419594E-01
1.93176,5.25631,-0.684692E-01
1.93237,5.25797,-0.564617E-02
1.93298,5.25964,-0.360873E-01
1.93359,5.26130,-0.103695
1.93420,5.26296,-0.602778E-01
1.93481,5.26462,-0.529815E-01
1.93542,5.26628,0.953999E-01
1.93604,5.26794,0.164767
1.93665,5.26960,0.790462E-01
1.93726,5.27126,-0.903882E-01
1.93787,5.27292,-0.261161E-01
1.93848,5.27458,0.393182E-01
1.93909,5.27624,-0.149998E-01
1.93970,5.27790,0.255456
1.94031,5.27956,-0.122793
1.94092,5.28123,0.182905
1.94153,5.28289,0.202985
1.94214,5.28455,0.868735E-01
1.94275,5.28621,-0.170370
1.94336,5.28787,0.120096
1.94397,5.28953,-0.488434
1.94458,5.29119,-0.144032
1.94519,5.29285,-0.648591E-01
1.94580,5.29451,-0.261657E-01
1.94641,5.29617,0.275479E-01
1.94702,5.29783,0.440952E-01
1.94763,5.29949,-0.108052
1.94824,5.30115,-0.569980E-01
1.94885,5.30282,0.569858E-01
1.94946,5.30448,0.199184
1.95007,5.30614,0.897019E-01
1.95068,5.30780,-0.143922
1.95129,5.30946,0.520209E-01
1.95190,5.31112,-0.651148E-01
1.95251,5.31278,0.368170
1.95312,5.31444,-0.606572E-01
1.95374,5.31610,0.206457E-02
1.95435,5.31776,0.927578E-01
1.95496,5.31942,0.495198E-01
1.95557,5.32108,0.410326E-01
1.95618,5.32274,0.141736
1.95679,5.32441,-0.752154E-02
1.95740,5.32607,-0.133178
1.95801,5.32773,0.122502E-01
1.95862,5.32939,-0.185861
1.95923,5.33105,0.308285
1.95984,5.33271,0.275401E-01
1.96045,5.33437,0.211223
1.96106,5.33603,0.564541E-01
1.96167,5.33769,0.544478E-01
1.96228,5.33935,-0.104972
1.96289,5.34101,0.119553
1.96350,5.34267,0.135605
1.96411,5.34433,-0.341638E-01
1.96472,5.34600,0.919741E-01
1.96533,5.34766,0.558551E-01
1.96594,5.34932,0.707829E-01
1.96655,5.35098,0.685645E-02
1.96716,5.35264,-0.604784E-01
1.96777,5.35430,0.822126E-02
1.96838,5.35596,-0.555072E-03
1.96899,5.35762,0.197218
1.96960,5.35928,0.256014
1.97021,5.36094,0.278817
1.97083,5.36260,0.942639E-01
1.97144,5.36426,-0.269466E-01
1.97205,5.36592,0.399736
1.97266,5.36759,0.186169
1.97327,5.36925,-0.106821
1.97388,5.37091,0.712652E-01
1.97449,5.37257,-0.785608E-02
1.97510,5.37423,0.799691E-02
1.97571,5.37589,-0.251768
1.97632,5.37755,0.391855E-01
1.97693,5.37921,0.173518E-01
1.97754,5.38087,0.460402E-01
1.97815,5.38253,-0.348950E-01
1.97876,5.38419,0.497055E-01
1.97937,5.38585,-0.666855E-01
1.97998,5.38751,0.183353
1.98059,5.38918,0.481434E-01
1.98120,5.39084,0.477127
1.98181,5.39250,0.198348
1.98242,5.39416,0.179684
1.98303,5.39582,-0.700900E-01
1.98364,5.39748,0.176071
1.98425,5.39914,0.846340E-01
1.98486,5.40080,-0.295794E-01
1.98547,5.40246,0.316452
1.98608,5.40412,0.195043
1.98669,5.40578,-0.114678
1.98730,5.40744,-0.142351
1.98792,5.40910,-0.364970E-01
1.98853,5.41077,0.502008
1.98914,5.41243,0.431674E-01
1.98975,5.41409,0.254461
1.99036,5.41575,-0.269167E-01
1.99097,5.41741,-0.389948E-01
1.99158,5.41907,-0.318956E-01
1.99219,5.42073,0.644135
1.99280,5.42239,-0.335947E-01
1.99341,5.42405,0.317245E-01
1.99402,5.42571,-0.138464E-01
1.99463,5.42737,-0.138340
1.99524,5.42903,0.335972E-02
1.99585,5.43069,-0.109719
1.99646,5.43236,0.877389E-01
1.99707,5.43402,0.460587E-01
1.99768,5.43568,0.142513
1.99829,5.43734,-0.312027
1.99890,5.43900,-0.260648E-01
1.99951,5.44066,0.170958E-01
2.00012,5.44232,0.304622E-01
2.00073,5.44398,-0.565618E-03
2.00134,5.44564,0.174183E-02
2.00195,5.44730,-0.204540E-01
2.00256,5.44896,-0.122786
2.00317,5.45062,-0.245971
2.00378,5.45228,-0.401034
2.00439,5.45394,-0.430838
2.00500,5.45561,0.252500
2.00562,5.45727,0.632532E-01
2.00623,5.45893,0.137603
2.00684,5.46059,-0.272517
2.00745,5.46225,-0.104886
2.00806,5.46391,0.877155E-01
2.00867,5.46557,-0.540328E-02
2.00928,5.46723,-0.260539E-01
2.00989,5.46889,0.232510
2.01050,5.47055,0.111144E-01
2.01111,5.47221,0.706864E-01
2.01172,5.47387,0.194972
2.01233,5.47553,-0.571206E-01
2.01294,5.47720,-0.132407E-02
2.01355,5.47886,0.345820E-02
2.01416,5.48052,-0.451186E-02
2.01477,5.48218,-0.854416E-01
2.01538,5.48384,0.372562E-01
2.01599,5.48550,0.836142
2.01660,5.48716,0.300918E-01
2.01721,5.48882,0.119887E-02
2.01782,5.49048,0.358081E-01
2.01843,5.49214,-0.416676E-01
2.01904,5.49380,0.441247E-01
2.01965,5.49546,0.772383E-01
2.02026,5.49712,-0.424038E-01
2.02087,5.49879,-0.148622
2.02148,5.50045,-0.208109
2.02209,5.50211,-0.199606E-01
2.02271,5.50377,0.111720
2.02332,5.50543,-0.498664E-01
2.02393,5.50709,-0.274131
2.02454,5.50875,0.116538E-01
2.02515,5.51041,-0.121859E-02
2.02576,5.51207,-0.246345E-01
2.02637,5.51373,0.244248E-03
2.02698,5.51539,0.222848
2.02759,5.51705,-0.208135E-01
2.02820,5.51871,-0.177888
2.02881,5.52038,-0.473969E-01
2.02942,5.52204,0.953062E-01
2.03003,5.52370,0.984416E-01
2.03064,5.52536,-0.946112E-01
2.03125,5.52702,-0.379065E-01
2.03186,5.52868,0.755289E-01
2.03247,5.53034,0.950696E-01
2.03308,5.53200,-0.117002
2.03369,5.53366,0.208111
2.03430,5.53532,0.119985
2.03491,5.53698,-0.107367
2.03552,5.53864,0.203690
2.03613,5.54030,0.406676E-02
2.03674,5.54197,0.872677E-01
2.03735,5.54363,0.568262E-01
2.03796,5.54529,0.377084E-01
2.03857,5.54695,0.124529E-02
2.03918,5.54861,-0.426747
2.03979,5.55027,0.410314E-03
2.04041,5.55193,-0.814863E-01
2.04102,5.55359,0.146200
2.04163,5.55525,-0.279338E-01
2.04224,5.55691,-0.172969
2.04285,5.55857,-0.464948E-01
2.04346,5.56023,-0.388452
2.04407,5.56189,0.854622E-01
2.04468,5.56356,-0.105815
2.04529,5.56522,0.475145
2.04590,5.56688,0.227368
2.04651,5.56854,-0.293038E-01
2.04712,5.57020,-0.247668E-01
2.04773,5.57186,0.124798
2.04834,5.57352,0.563428E-01
2.04895,5.57518,-0.152126
2.04956,5.57684,-0.509162E-02
2.05017,5.57850,0.184216
2.05078,5.58016,-0.312386E-02
2.05139,5.58182,0.767048E-02
2.05200,5.58348,0.160501E-01
2.05261,5.58515,0.407746E-01
2.05322,5.58681,0.234358
2.05383,5.58847,0.914315E-01
2.05444,5.59013,0.253917
2.05505,5.59179,-0.827406E-02
2.05566,5.59345,0.267515E-01
2.05627,5.59511,-0.740994E-03
2.05688,5.59677,-0.178879E-02
2.05750,5.59843,0.345860E-01
2.05811,5.60009,0.219114
2.05872,5.60175,-0.146983E-01
2.05933,5.60341,0.156317E-01
2.05994,5.60507,-0.161535
2.06055,5.60674,-0.454082E-01
2.06116,5.60840,-0.163991
2.06177,5.61006,-0.910267E-02
2.06238,5.61172,0.540384E-01
2.06299,5.61338,0.654477E-01
2.06360,5.61504,0.161479E-01
2.06421,5.61670,-0.728530E-01
2.06482,5.61836,-0.317287
2.06543,5.62002,0.285205
2.06604,5.62168,-0.168673
2.06665,5.62334,0.234855E-01
2.06726,5.62500,-0.650354E-01
2.06787,5.62666,-0.490902E-03
2.06848,5.62833,-0.307906E-01
2.06909,5.62999,0.265366
2.06970,5.63165,-0.142420E-01
2.07031,5.63331,0.344713
2.07092,5.63497,0.159734
2.07153,5.63663,-0.142170E-01
2.07214,5.63829,-0.505621E-01
2.07275,5.63995,0.221004E-01
2.07336,5.64161,0.110907E-01
2.07397,5.64327,-0.852141E-01
2.07458,5.64493,0.203205
2.07520,5.64659,-0.273847
2.07581,5.64825,0.375633
2.07642,5.64991,0.138603E-01
2.07703,5.65158,0.174411
2.07764,5.65324,0.155620
2.07825,5.65490,-0.120825
2.07886,5.65656,0.309382
2.07947,5.65822,-0.726017E-01
2.08008,5.65988,0.538223E-01
2.08069,5.66154,0.349725E-01
2.08130,5.66320,0.940922E-02
2.08191,5.66486,0.652931E-01
2.08252,5.66652,-0.847482E-01
2.08313,5.66818,-0.528322E-01
2.08374,5.66984,0.212536
2.08435,5.67150,-0.179827
2.08496,5.67317,0.558972E-01
2.08557,5.67483,0.280403
2.08618,5.67649,0.384125
2.08679,5.67815,0.725847E-01
2.08740,5.67981,-0.118430
2.08801,5.68147,0.225866
2.08862,5.68313,0.110610
2.08923,5.68479,-0.988713E-02
2.08984,5.68645,-0.286575E-01
2.09045,5.68811,0.217378
2.09106,5.68977,-0.612562E-01
2.09167,5.69143,0.127824
2.09229,5.69309,-0.200839
2.09290,5.69476,-0.929194E-01
2.09351,5.69642,-0.552483E-01
2.09412,5.69808,0.545241E-02
2.09473,5.69974,-0.573056E-01
2.09534,5.70140,0.415045E-01
2.09595,5.70306,-0.227069E-01
2.09656,5.70472,0.238502
2.09717,5.70638,-0.526810E-01
2.09778,5.70804,0.633369E-01
2.09839,5.70970,0.131707
2.09900,5.71136,0.923405E-05
2.09961,5.71302,-0.130771E-01
2.10022,5.71468,-0.467206E-01
2.10083,5.71635,-0.174928
2.10144,5.71801,0.338524E-01
2.10205,5.71967,-0.142463
2.10266,5.72133,-0.175486
2.10327,5.72299,0.374757E-01
2.10388,5.72465,-0.424182E-01
2.10449,5.72631,0.826211E-01
2.10510,5.72797,0.147195
2.10571,5.72963,-0.570034E-01
2.10632,5.73129,0.424072
2.10693,5.73295,-0.115163
2.10754,5.73461,0.339184E-01
2.10815,5.73627,0.401112E-01
2.10876,5.73794,0.927090E-01
2.10938,5.73960,0.120007
2.10999,5.74126,-0.186587E-01
2.11060,5.74292,-0.170406
2.11121,5.74458,-0.487529E-01
2.11182,5.74624,0.214813E-01
2.11243,5.74790,-0.195499
2.11304,5.74956,-0.963175E-01
2.11365,5.75122,0.992402E-02
2.11426,5.75288,-0.883500E-01
2.11487,5.75454,0.599961E-01
2.11548,5.75620,-0.688560E-01
2.11609,5.75786,0.103710
2.11670,5.75953,-0.496572E-02
2.11731,5.76119,0.678411E-01
2.11792,5.76285,-0.197513
2.11853,5.76451,-0.323062E-01
2.11914,5.76617,-0.451750
2.11975,5.76783,0.985855E-01
2.12036,5.76949,-0.444910
2.12097,5.77115,-0.981364E-02
2.12158,5.77281,-0.576745E-01
2.12219,5.77447,0.113053
2.12280,5.77613,0.205076
2.12341,5.77779,0.979629E-01
2.12402,5.77945,0.667148E-01
2.12463,5.78112,0.142143E-02
2.12524,5.78278,0.351006E-01
2.12585,5.78444,-0.130902
2.12646,5.78610,0.230637E-01
2.12708,5.78776,0.112203
2.12769,5.78942,-0.363834E-01
2.12830,5.79108,0.884903E-01
2.12891,5.79274,-0.239311E-01
2.12952,5.79440,-0.446881E-01
2.13013,5.79606,-0.995975E-01
2.13074,5.79772,0.957594E-01
2.13135,5.79938,-0.193248
2.13196,5.80104,0.413135E-01
2.13257,5.80271,-0.104187
2.13318,5.80437,0.994158E-01
2.13379,5.80603,-0.225992
2.13440,5.80769,0.212373E-01
2.13501,5.80935,0.215823
2.13562,5.81101,0.875528E-01
2.13623,5.81267,0.310295
2.13684,5.81433,0.193274
2.13745,5.81599,0.373890E-01
2.13806,5.81765,-0.115756
2.13867,5.81931,-0.622109E-01
2.13928,5.82097,0.200364E-01
2.13989,5.82263,-0.187314
2.14050,5.82430,0.348573
2.14111,5.82596,0.848962E-02
2.14172,5.82762,-0.445136E-02
2.14233,5.82928,-0.876615E-01
2.14294,5.83094,0.713663E-01
2.14355,5.83260,0.104987
2.14417,5.83426,0.151561E-01
2.14478,5.83592,-0.234654
2.14539,5.83758,0.121119
2.14600,5.83924,0.236654
2.14661,5.84090,0.588416E-01
2.14722,5.84256,-0.135246
2.14783,5.84422,-0.617442E-01
2.14844,5.84588,0.288607
2.14905,5.84755,-0.287243E-01
2.14966,5.84921,0.313442
2.15027,5.85087,-0.120521E-01
2.15088,5.85253,0.715408E-01
2.15149,5.85419,0.201995
2.15210,5.85585,0.241452E-02
2.15271,5.85751,-0.214026
2.15332,5.85917,-0.379612E-01
2.15393,5.86083,0.152421E-02
2.15454,5.86249,0.272302
2.15515,5.86415,-0.126282E-01
2.15576,5.86581,0.321899E-01
2.15637,5.86747,0.283348E-01
2.15698,5.86914,0.103541
