Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60950,6.05750,0.239683E-01
1.61011,6.05979,0.121250E-01
1.61072,6.06209,-0.231993E-01
1.61133,6.06439,-0.912618E-01
1.61194,6.06669,0.100938
1.61255,6.06898,-0.218566E-01
1.61316,6.07128,-0.303625E-01
1.61377,6.07358,0.347990E-02
1.61438,6.07587,-0.100599
1.61499,6.07817,-0.212656E-01
1.61560,6.08047,0.165543
1.61621,6.08277,-0.211019
1.61682,6.08506,-0.243909E-01
1.61743,6.08736,0.154940E-01
1.61804,6.08966,-0.502922E-01
1.61865,6.09195,0.405485E-01
1.61926,6.09425,0.866514E-01
1.61987,6.09655,0.102022
1.62048,6.09885,0.330557E-01
1.62109,6.10114,0.540366E-01
1.62170,6.10344,0.104808
1.62231,6.10574,-0.839915E-02
1.62292,6.10803,0.913903E-01
1.62354,6.11033,-0.244198E-02
1.62415,6.11263,0.507788E-02
1.62476,6.11493,-0.231658E-01
1.62537,6.11722,-0.841980E-01
1.62598,6.11952,0.142858E-01
1.62659,6.12182,-0.153076E-01
1.62720,6.12411,0.272593
1.62781,6.12641,-0.812208E-01
1.62842,6.12871,0.968879E-01
1.62903,6.13101,0.162814E-03
1.62964,6.13330,-0.192054E-01
1.63025,6.13560,0.175960E-01
1.63086,6.13790,0.855108E-01
1.63147,6.14019,-0.308843E-01
1.63208,6.14249,0.237550E-01
1.63269,6.14479,0.433999E-01
1.63330,6.14709,-0.325001E-01
1.63391,6.14938,-0.103207E-01
1.63452,6.15168,0.164524
1.63513,6.15398,0.471337
1.63574,6.15627,-0.101018
1.63635,6.15857,0.391574E-01
1.63696,6.16087,0.191307E-01
1.63757,6.16317,-0.890069E-02
1.63818,6.16546,-0.484135E-01
1.63879,6.16776,-0.251023
1.63940,6.17006,-0.160580E-01
1.64001,6.17235,0.519023E-01
1.64062,6.17465,-0.550194E-01
1.64124,6.17695,-0.219523E-01
1.64185,6.17925,0.342653E-01
1.64246,6.18154,-0.548719E-01
1.64307,6.18384,0.228214E-01
1.64368,6.18614,-0.202516E-01
1.64429,6.18843,0.174231E-01
1.64490,6.19073,0.169220E-01
1.64551,6.19303,0.419627E-01
1.64612,6.19532,-0.121962E-01
1.64673,6.19762,-0.115189E-01
1.64734,6.19992,-0.360574E-01
1.64795,6.20222,0.250800E-01
1.64856,6.20451,0.126365E-01
1.64917,6.20681,-0.424797E-01
1.64978,6.20911,-0.169061E-02
1.65039,6.21140,0.345934E-01
1.65100,6.21370,0.563372E-01
1.65161,6.21600,0.257988
1.65222,6.21830,0.102645
1.65283,6.22059,-0.933920E-02
1.65344,6.22289,-0.516318E-01
1.65405,6.22519,0.315118E-03
1.65466,6.22748,0.105022E-02
1.65527,6.22978,-0.119598E-01
1.65588,6.23208,0.134233
1.65649,6.23438,-0.223103E-01
1.65710,6.23667,0.105410E-01
1.65771,6.23897,-0.915940E-01
1.65833,6.24127,-0.204453E-01
1.65894,6.24356,0.421764E-02
1.65955,6.24586,0.253425E-01
1.66016,6.24816,0.358024E-01
1.66077,6.25046,0.295066E-01
1.66138,6.25275,0.492151E-01
1.66199,6.25505,0.219878E-01
1.66260,6.25735,-0.317019E-02
1.66321,6.25964,-0.688272E-03
1.66382,6.26194,0.714665E-01
1.66443,6.26424,0.571401E-01
1.66504,6.26654,-0.528700E-01
1.66565,6.26883,0.136874
1.66626,6.27113,-0.181880E-01
1.66687,6.27343,-0.373615E-01
1.66748,6.27572,-0.939789E-01
1.66809,6.27802,-0.807123E-01
1.66870,6.28032,0.285658E-01
1.66931,6.28262,-0.576676E-01
1.66992,6.28491,0.471858
1.67053,6.28721,-0.194248E-01
1.67114,6.28951,0.134164E-01
1.67175,6.29180,-0.918080E-01
1.67236,6.29410,0.503832E-01
1.67297,6.29640,0.193133E-01
1.67358,6.29870,0.537984E-01
1.67419,6.30099,0.334818E-01
1.67480,6.30329,0.635499E-01
1.67542,6.30559,0.247219E-01
1.67603,6.30788,0.113243
1.67664,6.31018,-0.501354E-01
1.67725,6.31248,0.202810E-02
1.67786,6.31477,0.813583E-01
1.67847,6.31707,0.256652E-01
1.67908,6.31937,-0.822838E-01
1.67969,6.32167,-0.423095E-01
1.68030,6.32396,0.328101E-02
1.68091,6.32626,0.674248E-01
1.68152,6.32856,-0.324728E-01
1.68213,6.33085,-0.155440E-01
1.68274,6.33315,-0.242978E-02
1.68335,6.33545,-0.152003
1.68396,6.33775,-0.736273E-02
1.68457,6.34004,-0.109006E-01
1.68518,6.34234,-0.803590E-01
1.68579,6.34464,-0.520265E-01
1.68640,6.34693,-0.397645E-02
1.68701,6.34923,0.847017E-01
1.68762,6.35153,0.167438
1.68823,6.35383,-0.280937E-03
1.68884,6.35612,0.466140E-01
1.68945,6.35842,-0.294210E-01
1.69006,6.36072,0.286207E-01
1.69067,6.36301,0.914666E-02
1.69128,6.36531,-0.303094E-01
1.69189,6.36761,0.509244E-01
1.69250,6.36991,-0.842108E-01
1.69312,6.37220,0.274093E-01
1.69373,6.37450,0.595742E-01
1.69434,6.37680,0.694412E-01
1.69495,6.37909,0.124646E-01
1.69556,6.38139,-0.182523E-01
1.69617,6.38369,0.106427
1.69678,6.38599,0.636969E-01
1.69739,6.38828,-0.503588E-01
1.69800,6.39058,0.120927
1.69861,6.39288,-0.295604E-01
1.69922,6.39517,0.268063E-01
1.69983,6.39747,0.395852E-01
1.70044,6.39977,0.148601E-01
1.70105,6.40207,-0.218460E-01
1.70166,6.40436,-0.424791E-01
1.70227,6.40666,-0.228074E-01
1.70288,6.40896,-0.104131
1.70349,6.41125,-0.439674E-01
1.70410,6.41355,-0.494577E-01
1.70471,6.41585,0.376910E-01
1.70532,6.41815,0.123977
1.70593,6.42044,-0.290454
1.70654,6.42274,-0.297846E-01
1.70715,6.42504,-0.310515E-01
1.70776,6.42733,-0.205058
1.70837,6.42963,0.554881E-01
1.70898,6.43193,0.139113
1.70959,6.43423,0.161005E-01
1.71021,6.43652,0.359996E-01
1.71082,6.43882,-0.187540E-01
1.71143,6.44112,0.462683E-02
1.71204,6.44341,0.138043E-01
1.71265,6.44571,0.198430E-01
1.71326,6.44801,-0.739863E-01
1.71387,6.45030,-0.898922E-02
1.71448,6.45260,0.530200E-02
1.71509,6.45490,0.586930E-01
1.71570,6.45720,0.621035E-01
1.71631,6.45949,0.103528
1.71692,6.46179,0.276253E-01
1.71753,6.46409,-0.749403E-01
1.71814,6.46638,-0.646751E-02
1.71875,6.46868,0.111349
1.71936,6.47098,0.152289
1.71997,6.47328,0.259348E-01
1.72058,6.47557,-0.101639E-01
1.72119,6.47787,0.250918
1.72180,6.48017,-0.796206E-02
1.72241,6.48246,-0.147491
1.72302,6.48476,0.395445E-01
1.72363,6.48706,-0.550067E-01
1.72424,6.48936,0.473292E-01
1.72485,6.49165,-0.169570E-01
1.72546,6.49395,-0.106457E-01
1.72607,6.49625,0.143464E-01
1.72668,6.49854,0.941104E-01
1.72729,6.50084,0.117475
1.72791,6.50314,0.238631
1.72852,6.50544,-0.964151E-02
1.72913,6.50773,-0.468712E-02
1.72974,6.51003,-0.571465E-01
1.73035,6.51233,-0.173222
1.73096,6.51462,-0.168315
1.73157,6.51692,0.169775
1.73218,6.51922,-0.101845E-01
1.73279,6.52152,0.100976E-01
1.73340,6.52381,0.142255
1.73401,6.52611,0.202631E-01
1.73462,6.52841,0.107035
1.73523,6.53070,0.192595
1.73584,6.53300,0.915272E-01
1.73645,6.53530,0.586296E-02
1.73706,6.53760,0.888574E-02
1.73767,6.53989,0.168274E-02
1.73828,6.54219,-0.514054E-01
1.73889,6.54449,-0.383194E-01
1.73950,6.54678,-0.252112E-01
1.74011,6.54908,0.106857E-01
1.74072,6.55138,0.771369E-01
1.74133,6.55368,-0.413500E-01
1.74194,6.55597,-0.659578E-01
1.74255,6.55827,0.624206E-01
1.74316,6.56057,0.152407
1.74377,6.56286,-0.977690E-01
1.74438,6.56516,-0.214542E-01
1.74500,6.56746,-0.124654
1.74561,6.56975,0.165238
1.74622,6.57205,-0.263236E-01
1.74683,6.57435,-0.158938E-01
1.74744,6.57665,-0.376649E-01
1.74805,6.57894,-0.133055
1.74866,6.58124,-0.131260
1.74927,6.58354,0.429635E-01
1.74988,6.58583,-0.294474E-02
1.75049,6.58813,0.257045E-01
1.75110,6.59043,0.249426E-01
1.75171,6.59273,-0.978418E-01
1.75232,6.59502,-0.644192E-01
1.75293,6.59732,-0.555546E-02
1.75354,6.59962,0.180353E-02
1.75415,6.60191,-0.438451E-01
1.75476,6.60421,0.149357E-01
1.75537,6.60651,0.591062E-02
1.75598,6.60881,0.208935E-01
1.75659,6.61110,0.115908E-01
1.75720,6.61340,0.414026
1.75781,6.61570,-0.396053E-01
1.75842,6.61799,0.359604E-01
1.75903,6.62029,0.415314E-01
1.75964,6.62259,0.250981E-02
1.76025,6.62489,-0.328661E-01
1.76086,6.62718,-0.737967E-01
1.76147,6.62948,-0.166642
1.76208,6.63178,-0.114635
1.76270,6.63407,-0.179282
1.76331,6.63637,-0.108194E-01
1.76392,6.63867,0.256698E-01
1.76453,6.64097,-0.886001E-01
1.76514,6.64326,-0.401753E-03
1.76575,6.64556,0.617541E-01
1.76636,6.64786,0.472482E-01
1.76697,6.65015,-0.100977
1.76758,6.65245,-0.374128E-01
1.76819,6.65475,-0.596241E-02
1.76880,6.65705,0.182473
1.76941,6.65934,-0.330966E-01
1.77002,6.66164,0.936546E-01
1.77063,6.66394,0.158971
1.77124,6.66623,0.799130E-01
1.77185,6.66853,-0.676764E-01
1.77246,6.67083,0.500901E-01
1.77307,6.67313,0.304241E-01
1.77368,6.67542,-0.269647E-01
1.77429,6.67772,0.342332E-01
1.77490,6.68002,-0.434895E-01
1.77551,6.68231,-0.422040E-01
1.77612,6.68461,0.230246E-01
1.77673,6.68691,0.446673E-01
1.77734,6.68921,-0.392887E-02
1.77795,6.69150,0.824459E-01
1.77856,6.69380,0.162626E-01
1.77917,6.69610,0.534713E-02
1.77979,6.69839,0.122233
1.78040,6.70069,-0.126338E-01
1.78101,6.70299,0.186411
1.78162,6.70528,0.240998
1.78223,6.70758,0.556619E-01
1.78284,6.70988,0.225091E-01
1.78345,6.71218,-0.353484E-01
1.78406,6.71447,0.371803E-02
1.78467,6.71677,-0.113875E-01
1.78528,6.71907,-0.840260E-01
1.78589,6.72136,0.103980
1.78650,6.72366,0.149823E-01
1.78711,6.72596,-0.303095E-01
1.78772,6.72826,0.115764
1.78833,6.73055,-0.147014E-01
1.78894,6.73285,0.363142
1.78955,6.73515,-0.372318E-01
1.79016,6.73744,-0.569947E-01
1.79077,6.73974,0.575540E-01
1.79138,6.74204,0.869137E-01
1.79199,6.74434,-0.100749
1.79260,6.74663,0.292497
1.79321,6.74893,0.527225E-01
1.79382,6.75123,0.118104
1.79443,6.75352,0.975475E-01
1.79504,6.75582,0.758110E-01
1.79565,6.75812,-0.364385E-01
1.79626,6.76042,0.284079
1.79688,6.76271,-0.706477E-01
1.79749,6.76501,0.827740E-02
1.79810,6.76731,-0.161081
1.79871,6.76960,0.363051E-01
1.79932,6.77190,0.407097E-01
1.79993,6.77420,-0.371047E-01
1.80054,6.77650,0.500530E-01
1.80115,6.77879,0.122932
1.80176,6.78109,0.157547E-01
1.80237,6.78339,0.137237
1.80298,6.78568,0.431736E-01
1.80359,6.78798,0.676886E-01
1.80420,6.79028,0.245723
1.80481,6.79258,-0.435450E-02
1.80542,6.79487,0.711663E-01
1.80603,6.79717,-0.358128E-01
1.80664,6.79947,0.146319
1.80725,6.80176,-0.273848E-01
1.80786,6.80406,-0.405585E-01
1.80847,6.80636,0.164359
1.80908,6.80866,0.582579E-01
1.80969,6.81095,0.194261
1.81030,6.81325,-0.311899E-01
1.81091,6.81555,0.402038E-01
1.81152,6.81784,-0.620571E-01
1.81213,6.82014,-0.786746E-02
1.81274,6.82244,-0.309381E-01
1.81335,6.82473,0.133510
1.81396,6.82703,0.451506E-01
1.81458,6.82933,-0.249257
1.81519,6.83163,0.868114E-02
1.81580,6.83392,-0.151695E-01
1.81641,6.83622,0.383830E-01
1.81702,6.83852,0.613297E-02
1.81763,6.84081,0.116823
1.81824,6.84311,0.132006E-02
1.81885,6.84541,0.103444
1.81946,6.84771,0.719108E-02
1.82007,6.85000,-0.743047E-02
1.82068,6.85230,0.103517E-01
1.82129,6.85460,0.411230E-01
1.82190,6.85689,0.168305
1.82251,6.85919,-0.625956E-01
1.82312,6.86149,0.146017
1.82373,6.86379,-0.536831E-01
1.82434,6.86608,0.580601E-01
1.82495,6.86838,0.269478
1.82556,6.87068,0.566960E-01
1.82617,6.87297,0.617420E-02
1.82678,6.87527,0.342948E-01
1.82739,6.87757,0.438507E-01
1.82800,6.87987,0.236379E-02
1.82861,6.88216,-0.236566E-01
1.82922,6.88446,-0.297623E-01
1.82983,6.88676,-0.612025E-03
1.83044,6.88905,0.175689
1.83105,6.89135,-0.163173E-01
1.83167,6.89365,0.937256E-02
1.83228,6.89595,-0.271288E-01
1.83289,6.89824,-0.320277E-01
1.83350,6.90054,-0.329912E-02
1.83411,6.90284,0.199569E-01
1.83472,6.90513,0.990890E-01
1.83533,6.90743,-0.426093E-01
1.83594,6.90973,-0.958303E-02
1.83655,6.91203,0.243527E-02
1.83716,6.91432,-0.141582E-01
1.83777,6.91662,0.431489E-01
1.83838,6.91892,0.428855E-02
1.83899,6.92121,-0.163434E-01
1.83960,6.92351,0.163686
1.84021,6.92581,0.240989E-01
1.84082,6.92811,-0.180006E-02
1.84143,6.93040,-0.149147E-01
1.84204,6.93270,0.529326E-01
1.84265,6.93500,-0.241732E-01
1.84326,6.93729,-0.747554E-01
1.84387,6.93959,0.118915E-01
1.84448,6.94189,-0.122086
1.84509,6.94419,0.741310E-02
1.84570,6.94648,0.516469E-01
1.84631,6.94878,-0.534357E-01
1.84692,6.95108,-0.164572E-01
1.84753,6.95337,-0.918961E-02
1.84814,6.95567,0.121951
1.84875,6.95797,0.224677E-01
1.84937,6.96026,0.352480E-01
1.84998,6.96256,0.148540
1.85059,6.96486,0.793050E-03
1.85120,6.96716,-0.199230E-01
1.85181,6.96945,0.736173E-01
1.85242,6.97175,-0.105271
1.85303,6.97405,-0.176774E-01
1.85364,6.97634,-0.559608E-01
1.85425,6.97864,-0.251340E-01
1.85486,6.98094,0.782622E-01
1.85547,6.98324,-0.372461E-01
1.85608,6.98553,-0.654336E-01
1.85669,6.98783,0.196468
1.85730,6.99013,-0.781855E-01
1.85791,6.99242,0.754970E-01
1.85852,6.99472,0.345877
1.85913,6.99702,-0.102875E-01
1.85974,6.99932,0.961834E-02
1.86035,7.00161,0.462034E-01
1.86096,7.00391,0.984422E-01
1.86157,7.00621,0.102172E-02
1.86218,7.00850,0.181082E-01
1.86279,7.01080,0.114094
1.86340,7.01310,0.660607E-01
1.86401,7.01540,0.428362E-01
1.86462,7.01769,0.131426
1.86523,7.01999,0.383139E-01
1.86584,7.02229,0.640872E-01
1.86646,7.02458,0.318129E-01
1.86707,7.02688,-0.123390
1.86768,7.02918,0.209883E-02
1.86829,7.03148,-0.274662E-01
1.86890,7.03377,-0.114695
1.86951,7.03607,0.643641E-01
1.87012,7.03837,-0.362170E-01
1.87073,7.04066,0.118064
1.87134,7.04296,-0.416516E-01
1.87195,7.04526,0.595844E-01
1.87256,7.04756,-0.901186E-01
1.87317,7.04985,-0.854627E-01
1.87378,7.05215,0.637574E-01
1.87439,7.05445,-0.284163E-01
1.87500,7.05674,-0.232105E-01
1.87561,7.05904,0.120161E-01
1.87622,7.06134,-0.815370E-02
1.87683,7.06364,0.194841
1.87744,7.06593,-0.382888E-01
1.87805,7.06823,-0.660396E-01
1.87866,7.07053,0.610983E-01
1.87927,7.07282,0.122824E-02
1.87988,7.07512,0.215530E-01
1.88049,7.07742,-0.703002E-01
1.88110,7.07971,0.296425
1.88171,7.08201,0.199038
1.88232,7.08431,-0.320618E-01
1.88293,7.08661,-0.446374E-01
1.88354,7.08890,-0.120762
1.88416,7.09120,-0.816133E-02
1.88477,7.09350,-0.131858
1.88538,7.09579,0.759215E-01
1.88599,7.09809,-0.535387E-01
1.88660,7.10039,0.969691E-01
1.88721,7.10269,0.252016
1.88782,7.10498,0.141658E-01
1.88843,7.10728,0.490446E-01
1.88904,7.10958,0.714932E-01
1.88965,7.11187,0.263022E-01
1.89026,7.11417,-0.866527E-02
1.89087,7.11647,-0.571517E-01
1.89148,7.11877,0.113954E-02
1.89209,7.12106,-0.121241E-01
1.89270,7.12336,-0.526584E-01
1.89331,7.12566,0.563960E-01
1.89392,7.12795,0.255557E-01
1.89453,7.13025,0.178911
1.89514,7.13255,0.670634E-01
1.89575,7.13485,-0.176451E-01
1.89636,7.13714,-0.477115E-01
1.89697,7.13944,-0.991582E-02
1.89758,7.14174,-0.103062E-01
1.89819,7.14403,0.132623E-01
1.89880,7.14633,0.878144E-01
1.89941,7.14863,0.110880
1.90002,7.15093,0.115967E-01
1.90063,7.15322,-0.439714E-01
1.90125,7.15552,-0.187856E-01
1.90186,7.15782,0.738973E-02
1.90247,7.16011,0.134317E-01
1.90308,7.16241,0.784118E-01
1.90369,7.16471,0.137734
1.90430,7.16701,-0.283550
1.90491,7.16930,0.171194E-01
1.90552,7.17160,-0.256005
1.90613,7.17390,-0.764353E-02
1.90674,7.17619,-0.138152
1.90735,7.17849,0.132216E-01
1.90796,7.18079,0.568254E-01
1.90857,7.18309,-0.468358E-02
1.90918,7.18538,0.460632E-01
1.90979,7.18768,0.536332E-02
1.91040,7.18998,-0.818120E-01
1.91101,7.19227,-0.397472E-01
1.91162,7.19457,-0.524733E-01
1.91223,7.19687,0.676325E-01
1.91284,7.19917,0.265457E-01
1.91345,7.20146,0.686728E-01
1.91406,7.20376,0.106239E-01
1.91467,7.20606,0.962422E-02
1.91528,7.20835,-0.458776E-01
1.91589,7.21065,0.186648E-02
1.91650,7.21295,-0.405919E-01
1.91711,7.21524,-0.190540E-01
1.91772,7.21754,-0.205073
1.91833,7.21984,-0.423655E-03
1.91895,7.22214,-0.376100E-01
1.91956,7.22443,0.958515E-01
1.92017,7.22673,-0.287781
1.92078,7.22903,-0.119993
1.92139,7.23132,0.648496E-01
1.92200,7.23362,0.441983E-01
1.92261,7.23592,-0.456147E-01
1.92322,7.23822,0.500314E-01
1.92383,7.24051,0.871167E-01
1.92444,7.24281,0.278268E-01
1.92505,7.24511,0.250868E-01
1.92566,7.24740,0.169929
1.92627,7.24970,0.170107E-01
1.92688,7.25200,0.105176
1.92749,7.25430,-0.929803E-01
1.92810,7.25659,0.121519
1.92871,7.25889,-0.660136E-01
1.92932,7.26119,0.572489E-01
1.92993,7.26348,0.134232
1.93054,7.26578,0.118129
1.93115,7.26808,0.599873E-01
1.93176,7.27038,-0.828586E-02
1.93237,7.27267,0.167984
1.93298,7.27497,0.654250E-01
1.93359,7.27727,0.215973
1.93420,7.27956,-0.516190E-01
1.93481,7.28186,-0.143920
1.93542,7.28416,-0.536235E-01
1.93604,7.28646,-0.118818E-01
1.93665,7.28875,0.110031
1.93726,7.29105,-0.124492
1.93787,7.29335,0.538728E-02
1.93848,7.29564,0.159539E-01
1.93909,7.29794,0.162511
1.93970,7.30024,0.609112E-01
1.94031,7.30254,0.327009E-02
1.94092,7.30483,0.160123E-01
1.94153,7.30713,-0.208975E-01
1.94214,7.30943,0.434780E-01
1.94275,7.31172,-0.160553E-02
1.94336,7.31402,0.114938
1.94397,7.31632,0.804190E-01
1.94458,7.31862,-0.156884E-01
1.94519,7.32091,0.554596E-01
1.94580,7.32321,-0.474547E-02
1.94641,7.32551,0.584917E-01
1.94702,7.32780,0.131175E-02
1.94763,7.33010,0.191731
1.94824,7.33240,0.769599E-01
1.94885,7.33469,0.879042E-01
1.94946,7.33699,0.343041E-01
1.95007,7.33929,-0.261376E-01
1.95068,7.34159,0.129956E-01
1.95129,7.34388,-0.114691
1.95190,7.34618,-0.510501E-01
1.95251,7.34848,-0.333648E-02
1.95312,7.35077,-0.112789
1.95374,7.35307,0.133517
1.95435,7.35537,-0.493489E-02
1.95496,7.35767,0.557835E-01
1.95557,7.35996,0.899471E-01
1.95618,7.36226,-0.756413E-02
1.95679,7.36456,-0.791280E-01
1.95740,7.36685,0.125909
1.95801,7.36915,0.383079E-01
1.95862,7.37145,0.331030E-01
1.95923,7.37375,0.116777
1.95984,7.37604,0.470474E-01
1.96045,7.37834,0.727665E-01
1.96106,7.38064,0.823959E-01
1.96167,7.38293,-0.362364E-01
1.96228,7.38523,-0.150252E-01
1.96289,7.38753,-0.801106E-02
1.96350,7.38983,-0.342651E-01
1.96411,7.39212,0.226592E-01
1.96472,7.39442,0.177056
1.96533,7.39672,0.392684E-01
1.96594,7.39901,-0.106563
1.96655,7.40131,0.982906E-01
1.96716,7.40361,-0.135607
1.96777,7.40591,0.538005E-01
1.96838,7.40820,0.451432E-01
1.96899,7.41050,0.188479E-01
1.96960,7.41280,0.114381
1.97021,7.41509,-0.786260E-01
1.97083,7.41739,0.410504E-01
1.97144,7.41969,-0.378521E-01
1.97205,7.42199,-0.356787E-01
1.97266,7.42428,-0.282499E-01
1.97327,7.42658,0.759953E-01
1.97388,7.42888,0.147847E-01
1.97449,7.43117,-0.709881E-01
1.97510,7.43347,-0.361989E-01
1.97571,7.43577,0.143703E-01
1.97632,7.43807,0.959577E-01
1.97693,7.44036,0.656697E-01
1.97754,7.44266,-0.183436E-01
1.97815,7.44496,0.821459E-01
1.97876,7.44725,0.421951E-02
1.97937,7.44955,-0.102946
1.97998,7.45185,0.499924E-01
1.98059,7.45414,0.650727E-01
1.98120,7.45644,0.730515E-01
1.98181,7.45874,0.298989E-01
1.98242,7.46104,0.113702
1.98303,7.46333,-0.236518E-01
1.98364,7.46563,-0.289069
1.98425,7.46793,-0.324840E-02
1.98486,7.47022,-0.603900E-02
1.98547,7.47252,0.120758E-01
1.98608,7.47482,0.265385E-01
1.98669,7.47712,-0.128000
1.98730,7.47941,-0.565279E-02
1.98792,7.48171,-0.889188E-02
1.98853,7.48401,0.409697E-01
1.98914,7.48630,0.113494E-01
1.98975,7.48860,0.203730
1.99036,7.49090,0.581608E-03
1.99097,7.49320,-0.552529E-01
1.99158,7.49549,0.244322
1.99219,7.49779,-0.117633
1.99280,7.50009,0.987785E-01
1.99341,7.50238,-0.921864E-02
1.99402,7.50468,-0.206258E-03
1.99463,7.50698,-0.237863E-02
1.99524,7.50928,0.959267E-01
1.99585,7.51157,0.560444E-02
1.99646,7.51387,0.594583E-02
1.99707,7.51617,0.474317E-01
1.99768,7.51846,-0.142060
1.99829,7.52076,-0.147167E-01
1.99890,7.52306,-0.139049E-02
1.99951,7.52536,0.142879
2.00012,7.52765,-0.395571E-02
2.00073,7.52995,-0.347630E-01
2.00134,7.53225,0.451155E-02
2.00195,7.53454,0.944743E-01
2.00256,7.53684,0.430521E-01
2.00317,7.53914,0.163811
2.00378,7.54144,0.178079
2.00439,7.54373,0.522415E-01
2.00500,7.54603,0.548898E-01
2.00562,7.54833,0.753404E-02
2.00623,7.55062,0.171685E-01
2.00684,7.55292,-0.302724
2.00745,7.55522,0.652191E-02
2.00806,7.55752,0.125343
2.00867,7.55981,-0.988185E-02
2.00928,7.56211,0.112933E-01
2.00989,7.56441,0.174698E-01
2.01050,7.56670,-0.472865E-01
2.01111,7.56900,0.197968
2.01172,7.57130,0.627723E-01
2.01233,7.57360,0.259936E-01
2.01294,7.57589,0.163412
2.01355,7.57819,0.103990E-01
2.01416,7.58049,0.543212E-01
2.01477,7.58278,0.736875E-01
2.01538,7.58508,0.311989E-01
2.01599,7.58738,-0.309469E-02
2.01660,7.58967,0.446969E-01
2.01721,7.59197,0.320722E-01
2.01782,7.59427,-0.103727E-01
2.01843,7.59657,0.387914E-01
2.01904,7.59886,-0.524258E-01
2.01965,7.60116,0.122312
2.02026,7.60346,-0.381768E-01
2.02087,7.60575,0.599864E-02
2.02148,7.60805,0.243392
2.02209,7.61035,-0.446758E-01
2.02271,7.61265,-0.626542E-01
2.02332,7.61494,-0.958043E-01
2.02393,7.61724,-0.544428E-02
2.02454,7.61954,-0.528410E-01
2.02515,7.62183,-0.875572E-01
2.02576,7.62413,0.518587E-01
2.02637,7.62643,0.281406E-01
2.02698,7.62873,-0.714713E-01
2.02759,7.63102,-0.130508
2.02820,7.63332,-0.418479E-02
2.02881,7.63562,0.346686E-01
2.02942,7.63791,-0.219937E-01
2.03003,7.64021,0.122689
2.03064,7.64251,0.713042E-01
2.03125,7.64481,0.577483E-01
2.03186,7.64710,0.319361E-01
2.03247,7.64940,-0.244998E-01
2.03308,7.65170,0.146220
2.03369,7.65399,-0.350166E-01
2.03430,7.65629,0.722190E-02
2.03491,7.65859,0.856410E-01
2.03552,7.66089,0.115933E-01
2.03613,7.66318,0.276495E-01
2.03674,7.66548,0.611849E-02
2.03735,7.66778,-0.326566E-01
2.03796,7.67007,-0.956539E-01
2.03857,7.67237,0.145455
2.03918,7.67467,0.240750E-01
2.03979,7.67697,0.489105E-01
2.04041,7.67926,0.403709E-01
2.04102,7.68156,-0.734843E-01
2.04163,7.68386,0.132856
2.04224,7.68615,-0.633831E-01
2.04285,7.68845,0.184066
2.04346,7.69075,0.877457E-01
2.04407,7.69305,0.203410
2.04468,7.69534,0.804628E-01
2.04529,7.69764,0.259138
2.04590,7.69994,0.769928E-01
2.04651,7.70223,0.198365E-01
2.04712,7.70453,0.231075E-01
2.04773,7.70683,0.154961E-01
2.04834,7.70912,-0.653343E-01
2.04895,7.71142,-0.453901E-01
2.04956,7.71372,0.519902E-02
2.05017,7.71602,-0.525224E-02
2.05078,7.71831,-0.457663E-02
2.05139,7.72061,0.447831E-01
2.05200,7.72291,-0.181654E-01
2.05261,7.72520,-0.699741E-02
2.05322,7.72750,0.827640E-02
2.05383,7.72980,-0.752538E-01
2.05444,7.73210,-0.422922E-02
2.05505,7.73439,0.794878E-01
2.05566,7.73669,-0.773302E-01
2.05627,7.73899,-0.783420E-02
2.05688,7.74128,0.118316E-01
2.05750,7.74358,0.422919E-02
2.05811,7.74588,-0.901499E-01
2.05872,7.74818,-0.845055E-01
2.05933,7.75047,0.112015
2.05994,7.75277,-0.700038E-01
2.06055,7.75507,0.517635E-01
2.06116,7.75736,-0.696530E-01
2.06177,7.75966,0.237452
2.06238,7.76196,0.282338E-01
2.06299,7.76426,-0.293132E-01
2.06360,7.76655,0.559287E-01
2.06421,7.76885,-0.639908E-01
2.06482,7.77115,-0.682959E-02
2.06543,7.77344,-0.131069E-01
2.06604,7.77574,0.414953E-01
2.06665,7.77804,-0.105300
2.06726,7.78034,-0.147347
2.06787,7.78263,0.226020
2.06848,7.78493,-0.262898
2.06909,7.78723,0.215907E-01
2.06970,7.78952,-0.716319E-01
2.07031,7.79182,-0.474833E-01
2.07092,7.79412,0.433229E-02
2.07153,7.79642,-0.171965E-01
2.07214,7.79871,-0.395057E-01
2.07275,7.80101,0.265396
2.07336,7.80331,-0.779517E-01
2.07397,7.80560,0.235431E-01
2.07458,7.80790,-0.100728
2.07520,7.81020,0.182788
2.07581,7.81250,0.136959
2.07642,7.81479,0.406861E-01
2.07703,7.81709,-0.105787
2.07764,7.81939,0.965422E-01
2.07825,7.82168,0.102418
2.07886,7.82398,0.458439E-01
