Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72241,6.24684,-0.184297E-01
1.72302,6.24906,0.273688E-02
1.72363,6.25127,0.882031E-02
1.72424,6.25348,-0.280050E-01
1.72485,6.25570,-0.745475E-01
1.72546,6.25791,0.548938E-01
1.72607,6.26012,0.442172E-01
1.72668,6.26234,0.529934E-01
1.72729,6.26455,0.562504E-02
1.72791,6.26676,-0.211401E-01
1.72852,6.26898,-0.988160E-02
1.72913,6.27119,-0.637810E-01
1.72974,6.27341,-0.141067E-01
1.73035,6.27562,0.134751
1.73096,6.27783,-0.119559
1.73157,6.28005,-0.284134E-01
1.73218,6.28226,-0.806103E-02
1.73279,6.28447,0.581373E-01
1.73340,6.28669,0.173821
1.73401,6.28890,-0.295459E-01
1.73462,6.29111,0.135364
1.73523,6.29333,0.161727E-02
1.73584,6.29554,0.103565
1.73645,6.29776,0.208026
1.73706,6.29997,-0.135924
1.73767,6.30218,0.582846E-01
1.73828,6.30440,0.145251
1.73889,6.30661,0.814484E-02
1.73950,6.30882,0.658704E-01
1.74011,6.31104,0.274195
1.74072,6.31325,0.156887
1.74133,6.31546,0.333890E-01
1.74194,6.31768,-0.667777E-01
1.74255,6.31989,0.491792E-02
1.74316,6.32211,0.501485E-01
1.74377,6.32432,0.148202
1.74438,6.32653,0.182713E-01
1.74500,6.32875,0.523717E-01
1.74561,6.33096,-0.118534
1.74622,6.33317,-0.548448E-01
1.74683,6.33539,-0.491068E-01
1.74744,6.33760,0.187719E-01
1.74805,6.33981,0.765570E-01
1.74866,6.34203,0.697583E-01
1.74927,6.34424,-0.212295
1.74988,6.34646,0.186247
1.75049,6.34867,0.130661
1.75110,6.35088,0.873991E-01
1.75171,6.35310,0.174316E-01
1.75232,6.35531,0.146497
1.75293,6.35752,-0.135777
1.75354,6.35974,0.132988E-01
1.75415,6.36195,0.526496E-01
1.75476,6.36416,0.585140E-01
1.75537,6.36638,0.218762E-01
1.75598,6.36859,-0.476648E-01
1.75659,6.37080,0.900212E-01
1.75720,6.37302,-0.578918E-01
1.75781,6.37523,-0.824447E-01
1.75842,6.37745,0.136667
1.75903,6.37966,0.162908
1.75964,6.38187,-0.398457E-01
1.76025,6.38409,-0.983393E-01
1.76086,6.38630,-0.810142E-01
1.76147,6.38851,0.403929E-01
1.76208,6.39073,0.294976
1.76270,6.39294,-0.880062E-02
1.76331,6.39515,0.385033E-01
1.76392,6.39737,0.150337
1.76453,6.39958,-0.321630E-01
1.76514,6.40180,0.126557
1.76575,6.40401,-0.412150E-01
1.76636,6.40622,0.146724E-01
1.76697,6.40844,0.101766
1.76758,6.41065,-0.222698E-01
1.76819,6.41286,0.357998E-01
1.76880,6.41508,-0.605042E-01
1.76941,6.41729,-0.342820E-01
1.77002,6.41950,0.387810E-01
1.77063,6.42172,-0.365052E-01
1.77124,6.42393,-0.124653
1.77185,6.42615,0.499587E-02
1.77246,6.42836,-0.469935E-01
1.77307,6.43057,0.458407E-01
1.77368,6.43279,0.139145
1.77429,6.43500,-0.134564E-01
1.77490,6.43721,-0.432295E-02
1.77551,6.43943,0.645147E-01
1.77612,6.44164,0.299642E-01
1.77673,6.44385,0.541588E-01
1.77734,6.44607,-0.382099E-01
1.77795,6.44828,0.740753E-01
1.77856,6.45050,-0.118427E-01
1.77917,6.45271,-0.103576
1.77979,6.45492,-0.273314E-01
1.78040,6.45714,0.145786
1.78101,6.45935,-0.707827E-01
1.78162,6.46156,-0.490960E-02
1.78223,6.46378,-0.838188E-01
1.78284,6.46599,0.291973E-01
1.78345,6.46820,-0.232563E-02
1.78406,6.47042,-0.192157
1.78467,6.47263,0.392817E-01
1.78528,6.47485,-0.370343E-01
1.78589,6.47706,-0.119037
1.78650,6.47927,0.576194E-01
1.78711,6.48149,-0.197461E-02
1.78772,6.48370,-0.980514E-01
1.78833,6.48591,0.228690E-01
1.78894,6.48813,0.133644
1.78955,6.49034,-0.765959E-02
1.79016,6.49255,-0.137006E-01
1.79077,6.49477,0.132046E-01
1.79138,6.49698,0.668428E-01
1.79199,6.49919,0.117780E-01
1.79260,6.50141,-0.175039
1.79321,6.50362,-0.335254E-01
1.79382,6.50584,-0.470417E-01
1.79443,6.50805,0.802482E-02
1.79504,6.51026,-0.115227
1.79565,6.51248,-0.742245E-03
1.79626,6.51469,0.631281E-01
1.79688,6.51690,0.797646E-03
1.79749,6.51912,0.194674E-01
1.79810,6.52133,0.230479E-01
1.79871,6.52354,0.289527E-01
1.79932,6.52576,-0.519536E-01
1.79993,6.52797,0.339646E-01
1.80054,6.53019,0.160481E-01
1.80115,6.53240,-0.186618
1.80176,6.53461,0.253049E-01
1.80237,6.53683,-0.456432E-02
1.80298,6.53904,0.184250
1.80359,6.54125,0.114782
1.80420,6.54347,0.485837E-01
1.80481,6.54568,0.584123E-01
1.80542,6.54789,0.111148
1.80603,6.55011,-0.557211E-01
1.80664,6.55232,-0.168108
1.80725,6.55454,-0.656412E-02
1.80786,6.55675,0.387198E-02
1.80847,6.55896,0.979127E-01
1.80908,6.56118,0.430377E-01
1.80969,6.56339,-0.396460E-01
1.81030,6.56560,0.517297E-01
1.81091,6.56782,0.220702
1.81152,6.57003,0.651014E-01
1.81213,6.57224,-0.667301E-01
1.81274,6.57446,0.329011E-01
1.81335,6.57667,0.295484E-02
1.81396,6.57889,-0.277799
1.81458,6.58110,0.449045E-01
1.81519,6.58331,0.147055
1.81580,6.58553,-0.612648E-01
1.81641,6.58774,0.226391E-01
1.81702,6.58995,0.120279
1.81763,6.59217,0.900409E-02
1.81824,6.59438,-0.137780
1.81885,6.59659,0.286367E-01
1.81946,6.59881,0.211188E-02
1.82007,6.60102,-0.692047E-01
1.82068,6.60324,0.560134E-01
1.82129,6.60545,0.901679E-02
1.82190,6.60766,-0.122240E-02
1.82251,6.60988,-0.747630E-02
1.82312,6.61209,-0.706514E-01
1.82373,6.61430,0.277053E-02
1.82434,6.61652,0.127586E-01
1.82495,6.61873,0.316347E-01
1.82556,6.62094,0.429679
1.82617,6.62316,0.563931E-01
1.82678,6.62537,-0.162236E-01
1.82739,6.62759,0.331156E-01
1.82800,6.62980,0.200072
1.82861,6.63201,-0.399490E-01
1.82922,6.63423,0.408138E-01
1.82983,6.63644,0.793432E-01
1.83044,6.63865,0.254411
1.83105,6.64087,-0.122013E-02
1.83167,6.64308,0.467805E-01
1.83228,6.64529,0.133224
1.83289,6.64751,-0.107297
1.83350,6.64972,0.516416E-01
1.83411,6.65193,0.385447E-01
1.83472,6.65415,-0.635995E-02
1.83533,6.65636,0.250771E-01
1.83594,6.65858,0.826102E-02
1.83655,6.66079,-0.214020E-02
1.83716,6.66300,-0.747968E-01
1.83777,6.66522,0.149581E-01
1.83838,6.66743,0.965981E-02
1.83899,6.66964,0.121509
1.83960,6.67186,0.130139
1.84021,6.67407,0.131829E-03
1.84082,6.67628,0.378670E-01
1.84143,6.67850,0.260718
1.84204,6.68071,0.282190E-01
1.84265,6.68293,-0.180491E-01
1.84326,6.68514,-0.591917E-01
1.84387,6.68735,0.126255E-01
1.84448,6.68957,0.311910E-01
1.84509,6.69178,-0.144247E-01
1.84570,6.69399,0.575499E-01
1.84631,6.69621,-0.729904E-02
1.84692,6.69842,0.962948E-01
1.84753,6.70063,0.628016E-01
1.84814,6.70285,0.456745E-01
1.84875,6.70506,0.259408E-01
1.84937,6.70728,-0.513983E-01
1.84998,6.70949,0.168901
1.85059,6.71170,-0.623173E-02
1.85120,6.71392,0.136165
1.85181,6.71613,0.947906E-01
1.85242,6.71834,0.262467E-02
1.85303,6.72056,-0.238381E-02
1.85364,6.72277,-0.147990E-02
1.85425,6.72498,0.129144
1.85486,6.72720,0.972762E-02
1.85547,6.72941,0.214395
1.85608,6.73163,0.279854E-01
1.85669,6.73384,-0.576683E-01
1.85730,6.73605,-0.169804E-01
1.85791,6.73827,-0.161714
1.85852,6.74048,0.313136E-01
1.85913,6.74269,-0.113814
1.85974,6.74491,0.410466E-01
1.86035,6.74712,0.221543E-01
1.86096,6.74933,0.164071E-01
1.86157,6.75155,0.123567
1.86218,6.75376,0.883668E-01
1.86279,6.75598,0.124231
1.86340,6.75819,-0.822106E-01
1.86401,6.76040,0.227203
1.86462,6.76262,0.181594E-01
1.86523,6.76483,0.473467E-01
1.86584,6.76704,0.234643
1.86646,6.76926,0.333015
1.86707,6.77147,0.376540E-01
1.86768,6.77368,0.319837E-02
1.86829,6.77590,0.535025E-01
1.86890,6.77811,-0.737575E-01
1.86951,6.78033,-0.422670E-01
1.87012,6.78254,-0.496705E-01
1.87073,6.78475,0.457150E-02
1.87134,6.78697,0.315629E-01
1.87195,6.78918,-0.361274E-01
1.87256,6.79139,-0.842143E-02
1.87317,6.79361,-0.566182E-01
1.87378,6.79582,0.136041E-01
1.87439,6.79803,0.279642E-02
1.87500,6.80025,-0.698007E-02
1.87561,6.80246,-0.810762E-02
1.87622,6.80467,-0.604572E-01
1.87683,6.80689,0.582549E-01
1.87744,6.80910,-0.230198E-01
1.87805,6.81132,-0.223194
1.87866,6.81353,0.183217
1.87927,6.81574,0.209780E-01
1.87988,6.81796,0.617206E-01
1.88049,6.82017,-0.338397E-01
1.88110,6.82238,0.454256E-01
1.88171,6.82460,-0.411152E-01
1.88232,6.82681,-0.392149E-01
1.88293,6.82902,0.246519
1.88354,6.83124,0.251365
1.88416,6.83345,0.125227
1.88477,6.83567,0.506335E-02
1.88538,6.83788,-0.688254E-01
1.88599,6.84009,0.311557E-01
1.88660,6.84231,0.446999E-01
1.88721,6.84452,0.539108E-01
1.88782,6.84673,0.637200E-01
1.88843,6.84895,-0.175465
1.88904,6.85116,0.158877E-01
1.88965,6.85337,-0.989432E-02
1.89026,6.85559,-0.614481E-01
1.89087,6.85780,0.672250E-02
1.89148,6.86002,-0.863501E-02
1.89209,6.86223,-0.483032E-01
1.89270,6.86444,-0.108514
1.89331,6.86666,-0.107402
1.89392,6.86887,-0.120335E-01
1.89453,6.87108,-0.172570E-01
1.89514,6.87330,-0.385487E-01
1.89575,6.87551,0.146830E-01
1.89636,6.87772,0.145500
1.89697,6.87994,0.741811E-01
1.89758,6.88215,0.454393E-02
1.89819,6.88437,-0.450654E-01
1.89880,6.88658,0.399186E-02
1.89941,6.88879,0.317396E-01
1.90002,6.89101,0.103200
1.90063,6.89322,-0.900233E-01
1.90125,6.89543,0.786712E-01
1.90186,6.89765,-0.132858E-01
1.90247,6.89986,0.301069
1.90308,6.90207,0.970143E-02
1.90369,6.90429,0.392814E-01
1.90430,6.90650,0.415066E-01
1.90491,6.90872,0.169311
1.90552,6.91093,0.771511E-01
1.90613,6.91314,0.785640E-01
1.90674,6.91536,0.492599E-01
1.90735,6.91757,0.636606E-01
1.90796,6.91978,0.663981E-01
1.90857,6.92200,0.317971E-01
1.90918,6.92421,0.251286E-01
1.90979,6.92642,-0.125874
1.91040,6.92864,-0.674829E-02
1.91101,6.93085,0.288568E-01
1.91162,6.93306,-0.145889E-01
1.91223,6.93528,0.117296
1.91284,6.93749,-0.423050E-01
1.91345,6.93971,0.229181E-01
1.91406,6.94192,0.119330
1.91467,6.94413,0.102745
1.91528,6.94635,0.390637E-01
1.91589,6.94856,-0.152871
1.91650,6.95077,0.253394E-01
1.91711,6.95299,0.165764
1.91772,6.95520,0.111068
1.91833,6.95741,0.451315E-02
1.91895,6.95963,0.749842E-01
1.91956,6.96184,0.104795
1.92017,6.96406,0.199523E-01
1.92078,6.96627,0.296174E-01
1.92139,6.96848,0.172751
1.92200,6.97070,-0.912757E-03
1.92261,6.97291,0.816899E-01
1.92322,6.97512,0.160397
1.92383,6.97734,0.233036E-03
1.92444,6.97955,-0.131043
1.92505,6.98176,0.111444E-03
1.92566,6.98398,-0.664775E-01
1.92627,6.98619,0.163886
1.92688,6.98841,0.459013E-01
1.92749,6.99062,0.422049E-01
1.92810,6.99283,0.213943E-01
1.92871,6.99505,-0.381348E-02
1.92932,6.99726,0.315809E-02
1.92993,6.99947,-0.137119
1.93054,7.00169,-0.217541E-01
1.93115,7.00390,-0.812451E-01
1.93176,7.00611,0.400300E-01
1.93237,7.00833,0.213133E-01
1.93298,7.01054,0.214789
1.93359,7.01276,-0.122464E-01
1.93420,7.01497,-0.132028E-01
1.93481,7.01718,0.847444E-01
1.93542,7.01940,0.195563E-01
1.93604,7.02161,-0.104789E-01
1.93665,7.02382,0.268038
1.93726,7.02604,-0.139781E-01
1.93787,7.02825,0.120506
1.93848,7.03046,0.147318
1.93909,7.03268,0.865549E-01
1.93970,7.03489,-0.497330E-02
1.94031,7.03711,0.179804
1.94092,7.03932,0.317758E-02
1.94153,7.04153,0.306968
1.94214,7.04375,0.485573E-01
1.94275,7.04596,0.214188
1.94336,7.04817,-0.341056E-01
1.94397,7.05039,-0.593025E-01
1.94458,7.05260,0.376984E-02
1.94519,7.05481,-0.123564
1.94580,7.05703,0.331701E-01
1.94641,7.05924,-0.275344E-01
1.94702,7.06146,0.899972E-01
1.94763,7.06367,0.483469E-01
1.94824,7.06588,0.323078E-01
1.94885,7.06810,0.643611E-01
1.94946,7.07031,-0.155584E-01
1.95007,7.07252,0.101079
1.95068,7.07474,-0.344167E-02
1.95129,7.07695,-0.130322
1.95190,7.07916,-0.498505E-01
1.95251,7.08138,0.588527E-01
1.95312,7.08359,0.368144E-02
1.95374,7.08580,-0.292496E-01
1.95435,7.08802,0.494716E-01
1.95496,7.09023,-0.631086E-01
1.95557,7.09245,-0.694417E-02
1.95618,7.09466,0.533695E-01
1.95679,7.09687,0.500640E-01
1.95740,7.09909,0.614727E-01
1.95801,7.10130,0.114908
1.95862,7.10351,-0.740587E-01
1.95923,7.10573,0.102600
1.95984,7.10794,0.112782
1.96045,7.11015,0.841645E-01
1.96106,7.11237,-0.113581
1.96167,7.11458,0.120123
1.96228,7.11680,-0.245324E-01
1.96289,7.11901,0.236759
1.96350,7.12122,-0.587035E-01
1.96411,7.12344,-0.681932E-01
1.96472,7.12565,-0.101458E-01
1.96533,7.12786,0.477594E-02
1.96594,7.13008,0.783545E-01
1.96655,7.13229,-0.125184E-01
1.96716,7.13450,-0.142488E-01
1.96777,7.13672,0.743862E-01
1.96838,7.13893,-0.109828
1.96899,7.14115,0.104372
1.96960,7.14336,-0.227807E-02
1.97021,7.14557,-0.135777
1.97083,7.14779,0.170047E-01
1.97144,7.15000,0.161745
1.97205,7.15221,0.479130E-01
1.97266,7.15443,0.917022E-01
1.97327,7.15664,-0.427447E-01
1.97388,7.15885,0.221640E-01
1.97449,7.16107,-0.227034E-02
1.97510,7.16328,0.419754
1.97571,7.16550,0.133862E-01
1.97632,7.16771,-0.636446E-01
1.97693,7.16992,0.886087E-01
1.97754,7.17214,0.255773E-01
1.97815,7.17435,0.689083E-01
1.97876,7.17656,-0.142662
1.97937,7.17878,-0.111862E-01
1.97998,7.18099,0.137888
1.98059,7.18320,0.446698E-01
1.98120,7.18542,0.104877E-01
1.98181,7.18763,0.602441E-01
1.98242,7.18985,0.426070E-01
1.98303,7.19206,-0.567350E-01
1.98364,7.19427,0.639381E-01
1.98425,7.19649,-0.911007E-01
1.98486,7.19870,0.206649E-01
1.98547,7.20091,-0.113213
1.98608,7.20313,-0.538681E-01
1.98669,7.20534,0.107666E-01
1.98730,7.20755,-0.153390
1.98792,7.20977,0.425589E-01
1.98853,7.21198,-0.165495
1.98914,7.21419,0.221259
1.98975,7.21641,0.505751E-02
1.99036,7.21862,-0.337588E-01
1.99097,7.22084,0.206964E-01
1.99158,7.22305,0.354530E-01
1.99219,7.22526,0.525179E-01
1.99280,7.22748,-0.392543E-01
1.99341,7.22969,0.694096E-01
1.99402,7.23190,-0.344512E-01
1.99463,7.23412,0.157986
1.99524,7.23633,-0.308677E-01
1.99585,7.23854,0.101034E-01
1.99646,7.24076,0.270559E-01
1.99707,7.24297,0.157192E-01
1.99768,7.24519,0.251594E-01
1.99829,7.24740,0.378608E-01
1.99890,7.24961,0.190060E-01
1.99951,7.25183,-0.525052E-01
2.00012,7.25404,-0.417303E-03
2.00073,7.25625,0.237831
2.00134,7.25847,-0.584835E-02
2.00195,7.26068,-0.657981E-01
2.00256,7.26289,-0.280266E-01
2.00317,7.26511,0.128295
2.00378,7.26732,0.323242E-01
2.00439,7.26954,0.490177E-01
2.00500,7.27175,-0.564171E-01
2.00562,7.27396,0.593781E-02
2.00623,7.27618,-0.205047E-01
2.00684,7.27839,0.660299E-01
2.00745,7.28060,0.169062
2.00806,7.28282,-0.226946E-01
2.00867,7.28503,0.233586
2.00928,7.28724,-0.342555E-01
2.00989,7.28946,-0.197254E-01
2.01050,7.29167,0.149674
2.01111,7.29389,-0.126428
2.01172,7.29610,-0.522852E-01
2.01233,7.29831,0.264692E-02
2.01294,7.30053,0.260063E-01
2.01355,7.30274,0.546315E-01
2.01416,7.30495,0.135073
2.01477,7.30717,-0.141929E-01
2.01538,7.30938,-0.336800E-01
2.01599,7.31159,-0.556010E-02
2.01660,7.31381,0.233500E-01
2.01721,7.31602,0.585587E-02
2.01782,7.31824,0.325979E-01
2.01843,7.32045,-0.394382E-01
2.01904,7.32266,-0.159868
2.01965,7.32488,-0.461399E-02
2.02026,7.32709,-0.368246E-02
2.02087,7.32930,0.171393
2.02148,7.33152,0.425392E-01
2.02209,7.33373,0.123113E-01
2.02271,7.33594,0.411001E-01
2.02332,7.33816,0.605161E-01
2.02393,7.34037,-0.274196E-01
2.02454,7.34259,0.953480E-02
2.02515,7.34480,0.447799E-01
2.02576,7.34701,0.123885E-01
2.02637,7.34923,-0.166209E-01
2.02698,7.35144,0.375978E-01
2.02759,7.35365,0.924627E-02
2.02820,7.35587,-0.857349E-01
2.02881,7.35808,0.368370
2.02942,7.36029,0.455899E-01
2.03003,7.36251,0.212759
2.03064,7.36472,0.197687E-01
2.03125,7.36693,0.720084E-01
2.03186,7.36915,0.122866
2.03247,7.37136,0.610872E-01
2.03308,7.37358,0.203609E-01
2.03369,7.37579,0.379469E-01
2.03430,7.37800,0.108000E-01
2.03491,7.38022,0.107421
2.03552,7.38243,0.692144E-01
2.03613,7.38464,-0.654376E-01
2.03674,7.38686,0.972705E-01
2.03735,7.38907,0.365040E-01
2.03796,7.39128,-0.213075E-01
2.03857,7.39350,-0.458732E-02
2.03918,7.39571,0.345611E-01
2.03979,7.39793,0.254886E-01
2.04041,7.40014,-0.730312E-01
2.04102,7.40235,-0.369965E-01
2.04163,7.40457,-0.198050E-01
2.04224,7.40678,0.147855
2.04285,7.40899,0.208240E-01
2.04346,7.41121,-0.170062E-01
2.04407,7.41342,0.221842
2.04468,7.41563,0.422110E-02
2.04529,7.41785,0.225018
2.04590,7.42006,0.103261
2.04651,7.42228,0.471654E-01
2.04712,7.42449,0.208804E-01
2.04773,7.42670,-0.494038E-01
2.04834,7.42892,0.123189E-01
2.04895,7.43113,-0.183802E-01
2.04956,7.43334,0.130798
2.05017,7.43556,0.560844E-01
2.05078,7.43777,-0.327778E-01
2.05139,7.43998,0.180867
2.05200,7.44220,-0.414969
2.05261,7.44441,-0.599105E-01
2.05322,7.44663,0.411779E-01
2.05383,7.44884,-0.157674E-02
2.05444,7.45105,0.152938E-01
2.05505,7.45327,0.210335E-02
2.05566,7.45548,0.369235
2.05627,7.45769,0.107859E-01
2.05688,7.45991,-0.226349E-01
2.05750,7.46212,0.985679E-01
2.05811,7.46433,-0.423879E-02
2.05872,7.46655,-0.405631E-01
2.05933,7.46876,0.329166
2.05994,7.47098,-0.725009E-01
2.06055,7.47319,0.536113E-01
2.06116,7.47540,0.368479E-01
2.06177,7.47762,0.136515
2.06238,7.47983,0.124735
2.06299,7.48204,-0.202643E-01
2.06360,7.48426,0.514572E-01
2.06421,7.48647,0.505342E-01
2.06482,7.48868,0.475096E-01
2.06543,7.49090,-0.737597E-01
2.06604,7.49311,-0.391125E-01
2.06665,7.49533,-0.442368E-01
2.06726,7.49754,0.407630E-01
2.06787,7.49975,-0.161483E-01
2.06848,7.50197,0.119767
2.06909,7.50418,-0.152368
2.06970,7.50639,0.100746
2.07031,7.50861,-0.200431E-01
2.07092,7.51082,0.605912E-01
2.07153,7.51303,-0.157217
2.07214,7.51525,0.128120E-01
2.07275,7.51746,0.881387E-02
2.07336,7.51967,0.912801E-02
2.07397,7.52189,0.718582E-02
2.07458,7.52410,0.154720
2.07520,7.52632,0.172115
2.07581,7.52853,0.666828E-01
2.07642,7.53074,0.797170E-01
2.07703,7.53296,-0.170673
2.07764,7.53517,0.111934
2.07825,7.53738,0.356277E-01
2.07886,7.53960,0.547306E-01
2.07947,7.54181,0.405595E-01
2.08008,7.54402,0.129220
2.08069,7.54624,0.166830E-01
2.08130,7.54845,-0.253702E-01
2.08191,7.55067,0.579366E-01
2.08252,7.55288,-0.465377E-01
2.08313,7.55509,0.268417E-01
2.08374,7.55731,0.314464
2.08435,7.55952,0.791036E-02
2.08496,7.56173,-0.303927E-01
2.08557,7.56395,-0.800894E-01
2.08618,7.56616,-0.150650E-01
2.08679,7.56837,-0.210427E-01
2.08740,7.57059,0.112723E-01
2.08801,7.57280,-0.439826E-01
2.08862,7.57502,0.381450E-02
2.08923,7.57723,-0.204857E-01
2.08984,7.57944,-0.119561
2.09045,7.58166,-0.940249E-01
2.09106,7.58387,-0.300933E-02
2.09167,7.58608,-0.750556E-02
2.09229,7.58830,-0.411398E-01
2.09290,7.59051,0.270720E-01
2.09351,7.59272,0.964427E-02
2.09412,7.59494,-0.590912E-01
2.09473,7.59715,0.171227
2.09534,7.59937,0.889501E-01
2.09595,7.60158,-0.257586
2.09656,7.60379,0.697544E-01
2.09717,7.60601,0.389435E-04
2.09778,7.60822,-0.843687E-02
2.09839,7.61043,-0.994427E-01
2.09900,7.61265,-0.965837E-01
2.09961,7.61486,0.324953E-01
2.10022,7.61707,0.950221E-01
2.10083,7.61929,0.275367E-01
2.10144,7.62150,0.107693
2.10205,7.62372,0.973085E-01
2.10266,7.62593,-0.123049E-01
2.10327,7.62814,-0.257170E-01
2.10388,7.63036,-0.124245E-01
2.10449,7.63257,-0.107568E-02
2.10510,7.63478,0.221046
2.10571,7.63700,-0.179342E-01
2.10632,7.63921,0.812182E-01
2.10693,7.64142,-0.531227E-02
2.10754,7.64364,-0.102928
2.10815,7.64585,0.200593
2.10876,7.64806,-0.487299E-02
2.10938,7.65028,0.133649
2.10999,7.65249,-0.676737E-02
2.11060,7.65471,-0.267559E-01
2.11121,7.65692,0.369338E-01
2.11182,7.65913,-0.681507E-01
2.11243,7.66135,-0.442351E-02
2.11304,7.66356,0.716117E-01
2.11365,7.66577,-0.463461E-01
2.11426,7.66799,0.283878E-01
2.11487,7.67020,0.198441E-01
2.11548,7.67241,0.448082E-02
2.11609,7.67463,0.393914E-01
2.11670,7.67684,-0.607620E-01
2.11731,7.67906,-0.122141E-01
2.11792,7.68127,0.525063E-01
2.11853,7.68348,-0.795185E-01
2.11914,7.68570,0.395678E-01
2.11975,7.68791,0.827050E-01
2.12036,7.69012,-0.492123E-01
2.12097,7.69234,-0.319084E-01
2.12158,7.69455,-0.684417E-01
2.12219,7.69676,0.885228E-01
2.12280,7.69898,0.121080
2.12341,7.70119,0.115388
2.12402,7.70341,0.656629E-02
2.12463,7.70562,0.415529E-01
2.12524,7.70783,0.152763
2.12585,7.71005,-0.493599
2.12646,7.71226,-0.129902
2.12708,7.71447,-0.137260E-01
2.12769,7.71669,-0.314011E-01
2.12830,7.71890,-0.765960E-02
2.12891,7.72111,0.144600
2.12952,7.72333,-0.114551
2.13013,7.72554,-0.156469E-01
2.13074,7.72776,-0.194614E-01
2.13135,7.72997,-0.323141E-01
2.13196,7.73218,-0.166105E-02
2.13257,7.73440,-0.329253E-01
2.13318,7.73661,0.206995E-02
2.13379,7.73882,0.173021E-01
2.13440,7.74104,-0.347625E-01
2.13501,7.74325,0.124640E-01
2.13562,7.74546,0.646105E-02
2.13623,7.74768,0.116611E-01
2.13684,7.74989,0.347479E-01
2.13745,7.75211,-0.579085E-01
2.13806,7.75432,0.190804E-01
2.13867,7.75653,-0.515495E-01
2.13928,7.75875,-0.488148E-01
2.13989,7.76096,-0.456670E-01
2.14050,7.76317,0.350159E-01
2.14111,7.76539,0.138197E-02
2.14172,7.76760,-0.612671E-01
2.14233,7.76981,0.433766E-01
2.14294,7.77203,-0.193807E-01
2.14355,7.77424,0.204706E-01
2.14417,7.77646,-0.572825E-01
2.14478,7.77867,-0.224201E-02
2.14539,7.78088,0.155446
2.14600,7.78310,0.184057E-01
2.14661,7.78531,0.837423E-01
2.14722,7.78752,0.121147
2.14783,7.78974,0.116520E-01
2.14844,7.79195,0.995383E-01
2.14905,7.79416,0.360320E-01
2.14966,7.79638,-0.850685E-01
2.15027,7.79859,-0.197083E-01
2.15088,7.80080,-0.124143
2.15149,7.80302,-0.104880
2.15210,7.80523,0.234207E-01
2.15271,7.80745,-0.274405E-01
2.15332,7.80966,-0.103501
2.15393,7.81187,0.337459E-01
2.15454,7.81409,0.264639E-01
2.15515,7.81630,-0.108163E-01
2.15576,7.81851,0.916121E-01
2.15637,7.82073,0.560730E-01
2.15698,7.82294,-0.391777E-01
2.15759,7.82515,0.813390E-01
2.15820,7.82737,0.883756E-02
2.15881,7.82958,0.185840
2.15942,7.83180,0.357431E-01
2.16003,7.83401,0.105365
2.16064,7.83622,-0.698175E-01
2.16125,7.83844,-0.422762E-01
2.16187,7.84065,0.132281E-02
2.16248,7.84286,0.365367E-01
2.16309,7.84508,0.213663E-02
2.16370,7.84729,0.698915E-02
2.16431,7.84950,0.164143E-03
2.16492,7.85172,-0.133528
2.16553,7.85393,-0.116383
2.16614,7.85615,0.691113E-01
2.16675,7.85836,0.533755E-01
2.16736,7.86057,-0.198930
2.16797,7.86279,-0.376448E-01
2.16858,7.86500,-0.250350E-02
2.16919,7.86721,-0.231741E-01
2.16980,7.86943,0.104622
2.17041,7.87164,0.108509E-01
2.17102,7.87385,-0.649047E-01
2.17163,7.87607,0.431495E-01
2.17224,7.87828,0.377817E-01
2.17285,7.88050,-0.251607E-01
2.17346,7.88271,0.136106
2.17407,7.88492,0.269269E-01
2.17468,7.88714,-0.252878
2.17529,7.88935,0.184336E-01
2.17590,7.89156,0.640601E-01
2.17651,7.89378,0.702064E-01
2.17712,7.89599,0.579751E-01
2.17773,7.89820,0.740236E-02
2.17834,7.90042,-0.237249E-01
2.17896,7.90263,0.129577E-01
2.17957,7.90485,0.452627
2.18018,7.90706,0.651933E-02
2.18079,7.90927,0.337132E-01
2.18140,7.91149,0.110015
2.18201,7.91370,-0.968721E-01
2.18262,7.91591,-0.115796E-02
2.18323,7.91813,0.320155E-01
2.18384,7.92034,0.840587E-01
2.18445,7.92255,0.567568E-01
2.18506,7.92477,0.146981
2.18567,7.92698,0.201374E-01
2.18628,7.92919,0.187934E-01
2.18689,7.93141,-0.145256E-01
2.18750,7.93362,0.581689E-01
2.18811,7.93584,0.346661E-01
2.18872,7.93805,-0.965884E-01
2.18933,7.94026,0.175867E-02
2.18994,7.94248,0.408518E-01
2.19055,7.94469,-0.313026E-01
2.19116,7.94690,-0.190645
2.19177,7.94912,-0.625190E-01
2.19238,7.95133,0.406490E-01
2.19299,7.95354,0.234300
2.19360,7.95576,0.684241E-01
2.19421,7.95797,0.557623E-01
2.19482,7.96019,0.552347E-01
