Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.41113,6.97250,0.430460E-01
1.41174,6.97551,0.982086E-01
1.41235,6.97853,-0.248417E-01
1.41296,6.98155,0.748979E-01
1.41357,6.98456,0.254454E-02
1.41418,6.98758,0.613916E-01
1.41479,6.99059,0.625948E-02
1.41541,6.99361,0.227250E-01
1.41602,6.99662,-0.135400E-02
1.41663,6.99964,-0.101481
1.41724,7.00266,-0.432248E-01
1.41785,7.00567,-0.597620E-02
1.41846,7.00869,-0.788533E-01
1.41907,7.01170,-0.105957E-01
1.41968,7.01472,0.125055
1.42029,7.01774,-0.810747E-01
1.42090,7.02075,0.249331E-02
1.42151,7.02377,0.454149E-02
1.42212,7.02678,0.550613E-03
1.42273,7.02980,-0.314645E-01
1.42334,7.03281,-0.558718E-02
1.42395,7.03583,-0.476719E-01
1.42456,7.03885,0.873644E-02
1.42517,7.04186,0.112713E-01
1.42578,7.04488,0.832526E-01
1.42639,7.04789,0.803463E-01
1.42700,7.05091,-0.362007E-02
1.42761,7.05392,0.576894E-03
1.42822,7.05694,0.119082E-01
1.42883,7.05996,0.344838E-01
1.42944,7.06297,0.217137E-02
1.43005,7.06599,0.173777E-01
1.43066,7.06900,-0.293752E-01
1.43127,7.07202,0.249539E-02
1.43188,7.07504,-0.820095E-02
1.43250,7.07805,0.743640E-02
1.43311,7.08107,-0.115709E-01
1.43372,7.08408,0.556811E-01
1.43433,7.08710,0.154833
1.43494,7.09011,-0.400341E-02
1.43555,7.09313,0.178234
1.43616,7.09615,-0.337809E-01
1.43677,7.09916,0.113095
1.43738,7.10218,0.376039E-01
1.43799,7.10519,0.352817E-02
1.43860,7.10821,0.210364E-02
1.43921,7.11122,0.107795E-01
1.43982,7.11424,0.720120E-01
1.44043,7.11726,0.297372E-01
1.44104,7.12027,0.243128E-01
1.44165,7.12329,0.210053E-01
1.44226,7.12630,0.295591E-01
1.44287,7.12932,-0.993031E-01
1.44348,7.13234,-0.852342E-02
1.44409,7.13535,0.138089E-01
1.44470,7.13837,-0.315090E-01
1.44531,7.14138,0.189823E-01
1.44592,7.14440,0.244089E-02
1.44653,7.14741,0.112334
1.44714,7.15043,0.271698E-01
1.44775,7.15345,-0.173805E-01
1.44836,7.15646,0.117520
1.44897,7.15948,-0.356614E-01
1.44958,7.16249,-0.195997E-01
1.45020,7.16551,-0.189169E-03
1.45081,7.16852,-0.829077E-02
1.45142,7.17154,0.178288
1.45203,7.17456,-0.224722E-01
1.45264,7.17757,0.114715E-01
1.45325,7.18059,-0.537211E-01
1.45386,7.18360,0.533367E-01
1.45447,7.18662,0.291849E-01
1.45508,7.18963,-0.116497E-01
1.45569,7.19265,0.383194E-01
1.45630,7.19567,-0.265901E-01
1.45691,7.19868,0.918173E-01
1.45752,7.20170,0.957883E-01
1.45813,7.20471,0.471072E-01
1.45874,7.20773,0.358758E-02
1.45935,7.21075,-0.196859E-01
1.45996,7.21376,0.260351E-01
1.46057,7.21678,0.734866E-01
1.46118,7.21979,0.999602E-01
1.46179,7.22281,-0.404015E-02
1.46240,7.22582,-0.245094E-01
1.46301,7.22884,0.998125E-01
1.46362,7.23186,0.467257E-01
1.46423,7.23487,0.580128E-02
1.46484,7.23789,0.269924E-01
1.46545,7.24090,-0.513648E-01
1.46606,7.24392,-0.645046E-01
1.46667,7.24693,0.247620E-01
1.46729,7.24995,0.799904E-01
1.46790,7.25297,0.148047
1.46851,7.25598,0.161063E-01
1.46912,7.25900,-0.247348E-01
1.46973,7.26201,0.763682E-01
1.47034,7.26503,0.248047E-01
1.47095,7.26805,0.266764E-01
1.47156,7.27106,-0.939397E-01
1.47217,7.27408,0.801656E-02
1.47278,7.27709,0.230659E-02
1.47339,7.28011,0.968691E-01
1.47400,7.28312,-0.325953E-01
1.47461,7.28614,-0.158985E-01
1.47522,7.28916,0.143345E-01
1.47583,7.29217,-0.183561E-01
1.47644,7.29519,0.100758
1.47705,7.29820,-0.899040E-02
1.47766,7.30122,0.335325E-01
1.47827,7.30423,-0.211116E-01
1.47888,7.30725,0.103961
1.47949,7.31027,0.202152E-02
1.48010,7.31328,0.170301E-01
1.48071,7.31630,0.207030
1.48132,7.31931,0.400393E-01
1.48193,7.32233,-0.543688E-01
1.48254,7.32535,0.525493E-01
1.48315,7.32836,0.761060E-01
1.48376,7.33138,-0.203437E-01
1.48438,7.33439,0.207166E-01
1.48499,7.33741,0.810559E-02
1.48560,7.34042,0.415474E-01
1.48621,7.34344,-0.728871E-01
1.48682,7.34646,0.232209E-01
1.48743,7.34947,0.126870E-01
1.48804,7.35249,0.218817E-01
1.48865,7.35550,0.523979E-01
1.48926,7.35852,0.386622E-01
1.48987,7.36153,0.741200E-01
1.49048,7.36455,0.315724E-01
1.49109,7.36757,-0.339410E-01
1.49170,7.37058,-0.109194E-02
1.49231,7.37360,-0.318727E-01
1.49292,7.37661,0.639277E-01
1.49353,7.37963,0.484002E-01
1.49414,7.38265,-0.828769E-01
1.49475,7.38566,-0.999943E-02
1.49536,7.38868,0.134575E-01
1.49597,7.39169,0.149024
1.49658,7.39471,0.111322
1.49719,7.39772,0.930820E-02
1.49780,7.40074,0.676623E-03
1.49841,7.40376,-0.224449E-01
1.49902,7.40677,-0.131129E-01
1.49963,7.40979,-0.119220
1.50024,7.41280,0.679611E-01
1.50085,7.41582,0.640274E-01
1.50146,7.41883,0.342665E-01
1.50208,7.42185,-0.336084E-01
1.50269,7.42487,0.153581
1.50330,7.42788,0.300741E-01
1.50391,7.43090,0.522082E-02
1.50452,7.43391,-0.875843E-02
1.50513,7.43693,0.155990E-01
1.50574,7.43995,0.834266E-01
1.50635,7.44296,-0.417928E-01
1.50696,7.44598,-0.187557E-01
1.50757,7.44899,0.184159E-01
1.50818,7.45201,-0.437714E-01
1.50879,7.45502,0.323285E-01
1.50940,7.45804,0.838930E-02
1.51001,7.46106,-0.129078E-01
1.51062,7.46407,-0.694880E-01
1.51123,7.46709,0.124862E-01
1.51184,7.47010,0.237887E-01
1.51245,7.47312,0.275446E-02
1.51306,7.47613,-0.465890E-01
1.51367,7.47915,-0.278254E-02
1.51428,7.48217,0.178115E-01
1.51489,7.48518,-0.685663E-01
1.51550,7.48820,0.892612E-01
1.51611,7.49121,0.165894
1.51672,7.49423,-0.772304E-03
1.51733,7.49725,-0.601873E-03
1.51794,7.50026,-0.483967E-01
1.51855,7.50328,0.131620
1.51917,7.50629,0.125357
1.51978,7.50931,0.153978E-01
1.52039,7.51232,0.358224E-01
1.52100,7.51534,-0.156627E-01
1.52161,7.51836,0.316712E-01
1.52222,7.52137,-0.205497E-01
1.52283,7.52439,0.218851E-01
1.52344,7.52740,0.765040E-01
1.52405,7.53042,-0.649216E-02
1.52466,7.53343,-0.192087E-01
1.52527,7.53645,0.817776E-01
1.52588,7.53947,-0.248165E-01
1.52649,7.54248,-0.686844E-01
1.52710,7.54550,-0.206896E-01
1.52771,7.54851,-0.863192E-02
1.52832,7.55153,-0.114343E-01
1.52893,7.55455,0.553562E-01
1.52954,7.55756,-0.579189E-01
1.53015,7.56058,0.297447E-01
1.53076,7.56359,-0.340822E-01
1.53137,7.56661,0.557781E-02
1.53198,7.56962,0.179092E-01
1.53259,7.57264,0.791681E-01
1.53320,7.57566,0.313623E-01
1.53381,7.57867,0.499932E-01
1.53442,7.58169,0.208113
1.53503,7.58470,0.381516E-02
1.53564,7.58772,0.556709E-01
1.53625,7.59073,0.610074E-01
1.53687,7.59375,-0.114458E-01
1.53748,7.59677,0.191380E-01
1.53809,7.59978,0.681830E-01
1.53870,7.60280,0.114724
1.53931,7.60581,0.573940E-02
1.53992,7.60883,-0.399806E-01
1.54053,7.61185,0.214447E-01
1.54114,7.61486,0.981963E-02
1.54175,7.61788,0.463040E-02
1.54236,7.62089,-0.148608
1.54297,7.62391,0.133235E-01
1.54358,7.62692,-0.157133E-01
1.54419,7.62994,-0.598316E-02
1.54480,7.63296,-0.376805E-01
1.54541,7.63597,0.285177E-01
1.54602,7.63899,0.580432E-02
1.54663,7.64200,0.585963E-01
1.54724,7.64502,0.406130E-01
1.54785,7.64803,0.101020
1.54846,7.65105,-0.177140E-01
1.54907,7.65407,-0.406956E-02
1.54968,7.65708,0.643493E-01
1.55029,7.66010,-0.455464E-02
1.55090,7.66311,-0.910009E-02
1.55151,7.66613,0.287983E-01
1.55212,7.66915,0.689172E-02
1.55273,7.67216,0.157135
1.55334,7.67518,0.360565E-01
1.55396,7.67819,0.703782E-01
1.55457,7.68121,0.149481
1.55518,7.68422,-0.166974
1.55579,7.68724,0.573540E-01
1.55640,7.69026,0.943130E-01
1.55701,7.69327,0.563408E-01
1.55762,7.69629,0.829320E-01
1.55823,7.69930,0.585854E-01
1.55884,7.70232,0.202814E-01
1.55945,7.70533,0.647964E-03
1.56006,7.70835,0.143816E-01
1.56067,7.71137,0.983841E-02
1.56128,7.71438,-0.154891
1.56189,7.71740,0.409505E-01
1.56250,7.72041,0.489002E-01
1.56311,7.72343,0.498241E-02
1.56372,7.72644,-0.220083E-01
1.56433,7.72946,0.404168E-01
1.56494,7.73248,-0.457724E-01
1.56555,7.73549,-0.188064E-01
1.56616,7.73851,0.349198E-01
1.56677,7.74152,0.767980E-01
1.56738,7.74454,0.772078E-01
1.56799,7.74756,-0.982141E-01
1.56860,7.75057,0.383689E-01
1.56921,7.75359,-0.842394E-03
1.56982,7.75660,-0.206254E-01
1.57043,7.75962,0.571756E-01
1.57104,7.76263,-0.258797E-01
1.57166,7.76565,0.900517E-02
1.57227,7.76867,0.503891E-01
1.57288,7.77168,-0.171120E-01
1.57349,7.77470,0.156474
1.57410,7.77771,0.850587E-02
1.57471,7.78073,0.133098
1.57532,7.78374,-0.120702E-01
1.57593,7.78676,0.558557E-02
1.57654,7.78978,0.136186E-01
1.57715,7.79279,-0.867979E-01
1.57776,7.79581,0.483638E-01
1.57837,7.79882,0.126567
1.57898,7.80184,0.331326E-01
1.57959,7.80486,-0.268381E-02
1.58020,7.80787,0.106210
1.58081,7.81089,0.275782
1.58142,7.81390,-0.284074E-01
1.58203,7.81692,0.155030
1.58264,7.81993,0.847337E-01
1.58325,7.82295,0.136817
1.58386,7.82597,0.116977
1.58447,7.82898,0.165306
1.58508,7.83200,0.853223E-01
1.58569,7.83501,0.204290E-01
1.58630,7.83803,0.614161E-01
1.58691,7.84104,-0.109325E-01
1.58752,7.84406,-0.105533E-01
1.58813,7.84708,0.884331E-01
1.58875,7.85009,-0.482489E-01
1.58936,7.85311,0.834379E-03
1.58997,7.85612,0.122406E-01
1.59058,7.85914,-0.794839E-02
1.59119,7.86216,0.108714
1.59180,7.86517,0.104214E-01
1.59241,7.86819,0.278611E-01
1.59302,7.87120,-0.113875E-01
1.59363,7.87422,-0.368137E-01
1.59424,7.87723,0.133137
1.59485,7.88025,0.264677E-02
1.59546,7.88327,0.755723E-01
1.59607,7.88628,-0.578909E-02
1.59668,7.88930,0.173138
1.59729,7.89231,0.170706
1.59790,7.89533,-0.199300E-02
1.59851,7.89834,0.168586
1.59912,7.90136,-0.416255E-01
1.59973,7.90438,0.257271
1.60034,7.90739,-0.327352E-02
1.60095,7.91041,-0.329843E-01
1.60156,7.91342,0.758603E-01
1.60217,7.91644,-0.401458E-01
1.60278,7.91946,-0.272246E-02
1.60339,7.92247,0.222785E-02
1.60400,7.92549,-0.440077E-01
1.60461,7.92850,0.134824E-01
1.60522,7.93152,-0.171206E-01
1.60583,7.93453,0.287489E-01
1.60645,7.93755,-0.569939E-02
1.60706,7.94057,0.377681E-01
1.60767,7.94358,0.131081E-01
1.60828,7.94660,-0.160766E-01
1.60889,7.94961,0.152292E-01
1.60950,7.95263,0.750790E-01
1.61011,7.95564,0.527101E-01
1.61072,7.95866,0.371742E-01
1.61133,7.96168,0.775805E-01
1.61194,7.96469,-0.594908E-03
1.61255,7.96771,0.167035
1.61316,7.97072,-0.707279E-02
1.61377,7.97374,0.348731E-01
1.61438,7.97676,0.136201E-02
1.61499,7.97977,-0.349236E-01
1.61560,7.98279,0.121838
1.61621,7.98580,0.641079E-02
1.61682,7.98882,-0.303868E-01
1.61743,7.99183,0.316173E-01
1.61804,7.99485,-0.806238E-02
1.61865,7.99787,-0.262721E-01
1.61926,8.00088,0.148843
1.61987,8.00390,0.557573E-03
1.62048,8.00691,0.193962E-01
1.62109,8.00993,0.283727
1.62170,8.01294,0.856795E-02
1.62231,8.01596,0.767457E-01
1.62292,8.01898,0.703185E-01
1.62354,8.02199,0.267747E-01
1.62415,8.02501,-0.133477E-01
1.62476,8.02802,0.320741E-01
1.62537,8.03104,0.148592
1.62598,8.03406,0.137525E-01
1.62659,8.03707,0.329829E-01
1.62720,8.04009,-0.424684E-02
1.62781,8.04310,0.821868E-02
1.62842,8.04612,0.540316E-01
1.62903,8.04913,0.100039
1.62964,8.05215,0.179884E-01
1.63025,8.05517,0.136538
1.63086,8.05818,0.161673
1.63147,8.06120,0.360118E-01
1.63208,8.06421,-0.384220E-01
1.63269,8.06723,0.468658E-01
1.63330,8.07024,-0.144023E-01
1.63391,8.07326,-0.324913E-02
1.63452,8.07628,0.125692
1.63513,8.07929,0.217468E-01
1.63574,8.08231,-0.251523E-01
1.63635,8.08532,-0.299006E-01
1.63696,8.08834,0.554929E-01
1.63757,8.09136,0.883921E-03
1.63818,8.09437,0.892953E-01
1.63879,8.09739,-0.752153E-03
1.63940,8.10040,0.986017E-01
1.64001,8.10342,-0.788488E-01
1.64062,8.10643,-0.486884E-01
1.64124,8.10945,0.473624E-01
1.64185,8.11247,-0.287928E-01
1.64246,8.11548,-0.208312E-01
1.64307,8.11850,0.262004
1.64368,8.12151,0.122921E-01
1.64429,8.12453,0.629973E-01
1.64490,8.12754,-0.269752E-01
1.64551,8.13056,-0.143062E-01
1.64612,8.13358,-0.161509E-01
1.64673,8.13659,0.357457E-01
1.64734,8.13961,0.310030E-01
1.64795,8.14262,0.547079E-01
1.64856,8.14564,-0.667578E-02
1.64917,8.14866,0.687534E-01
1.64978,8.15167,-0.649173E-01
1.65039,8.15469,0.234227E-01
1.65100,8.15770,0.225775E-01
1.65161,8.16072,0.362863E-01
1.65222,8.16373,-0.383501E-02
1.65283,8.16675,0.262683E-01
1.65344,8.16977,0.213996E-01
1.65405,8.17278,-0.230804E-01
1.65466,8.17580,-0.188521E-01
1.65527,8.17881,-0.340593E-01
1.65588,8.18183,0.401597E-01
1.65649,8.18484,0.793222E-03
1.65710,8.18786,-0.291415E-01
1.65771,8.19088,0.115431E-01
1.65833,8.19389,0.734719E-01
1.65894,8.19691,-0.686712E-01
1.65955,8.19992,0.739990E-01
1.66016,8.20294,0.923805E-01
1.66077,8.20596,0.175931E-01
1.66138,8.20897,0.349604E-01
1.66199,8.21199,-0.203970E-01
1.66260,8.21500,0.419768E-01
1.66321,8.21802,0.434547E-01
1.66382,8.22103,-0.276779E-01
1.66443,8.22405,0.232159E-01
1.66504,8.22707,0.622350E-01
1.66565,8.23008,0.261581E-01
1.66626,8.23310,0.267649E-01
1.66687,8.23611,-0.390465E-01
1.66748,8.23913,-0.196525E-01
1.66809,8.24214,0.287281E-02
1.66870,8.24516,0.106896E-01
1.66931,8.24818,-0.342034E-02
1.66992,8.25119,-0.997545E-02
1.67053,8.25421,0.158805
1.67114,8.25722,-0.334048E-01
1.67175,8.26024,0.187148E-01
1.67236,8.26325,0.402785E-01
1.67297,8.26627,-0.236651E-01
1.67358,8.26929,0.274162E-01
1.67419,8.27230,-0.204071E-01
1.67480,8.27532,0.206938E-01
1.67542,8.27833,-0.124433E-01
1.67603,8.28135,-0.475398E-01
1.67664,8.28437,-0.310520E-01
1.67725,8.28738,-0.443213E-02
1.67786,8.29040,-0.401559E-01
1.67847,8.29341,-0.185528E-02
1.67908,8.29643,0.424507E-02
1.67969,8.29944,-0.134817E-01
1.68030,8.30246,0.155546E-01
1.68091,8.30548,-0.277960E-01
1.68152,8.30849,0.850161E-01
1.68213,8.31151,0.145023
1.68274,8.31452,0.900671E-01
1.68335,8.31754,0.474381E-01
1.68396,8.32055,0.123575E-01
1.68457,8.32357,-0.303895E-01
1.68518,8.32659,-0.772275E-02
1.68579,8.32960,0.133212E-02
1.68640,8.33262,-0.248693E-01
1.68701,8.33563,0.151376E-01
1.68762,8.33865,0.149161E-01
1.68823,8.34167,0.740880E-01
1.68884,8.34468,0.844387E-02
1.68945,8.34770,-0.152887E-01
1.69006,8.35071,-0.174758E-01
1.69067,8.35373,0.255991E-02
1.69128,8.35674,0.494802E-02
1.69189,8.35976,-0.214279E-02
1.69250,8.36278,0.745539E-01
1.69312,8.36579,0.892364E-01
1.69373,8.36881,-0.339462E-01
1.69434,8.37182,0.658927E-01
1.69495,8.37484,0.871579E-01
1.69556,8.37785,-0.226834E-02
1.69617,8.38087,-0.697372E-02
1.69678,8.38389,-0.841326E-02
1.69739,8.38690,0.180842E-02
1.69800,8.38992,0.963173E-01
1.69861,8.39293,0.456316E-01
1.69922,8.39595,-0.306423E-01
1.69983,8.39897,0.137829E-01
1.70044,8.40198,0.190985E-01
1.70105,8.40500,0.131446E-01
1.70166,8.40801,0.694060E-02
1.70227,8.41103,0.114484
1.70288,8.41404,-0.627791E-01
1.70349,8.41706,0.454631E-01
1.70410,8.42008,0.125578E-01
1.70471,8.42309,0.272923E-01
1.70532,8.42611,-0.226428E-01
1.70593,8.42912,0.175966E-02
1.70654,8.43214,-0.158222E-01
1.70715,8.43515,0.173557E-01
1.70776,8.43817,-0.134333E-01
1.70837,8.44119,0.206457
1.70898,8.44420,0.554631E-01
1.70959,8.44722,0.186569E-01
1.71021,8.45023,0.819312E-01
1.71082,8.45325,0.126147E-01
1.71143,8.45627,0.679658E-01
1.71204,8.45928,-0.108944E-01
1.71265,8.46230,-0.479342E-02
1.71326,8.46531,-0.106715E-01
1.71387,8.46833,0.541926E-02
1.71448,8.47134,0.391153E-01
1.71509,8.47436,0.296665E-01
1.71570,8.47738,0.256786E-01
1.71631,8.48039,0.383579E-02
1.71692,8.48341,-0.443996E-01
1.71753,8.48642,-0.108428E-01
1.71814,8.48944,-0.476821E-02
1.71875,8.49245,0.373138E-02
1.71936,8.49547,-0.458215E-01
1.71997,8.49849,0.592714E-01
1.72058,8.50150,0.849931E-01
1.72119,8.50452,0.547905E-01
1.72180,8.50753,-0.306108E-01
1.72241,8.51055,0.377010E-02
1.72302,8.51357,-0.503610E-01
1.72363,8.51658,-0.738502E-01
1.72424,8.51960,0.145361E-01
1.72485,8.52261,-0.276984E-02
1.72546,8.52563,0.805211E-01
1.72607,8.52864,-0.316597E-01
1.72668,8.53166,-0.214787E-02
1.72729,8.53468,0.350125E-02
1.72791,8.53769,0.849201E-01
1.72852,8.54071,0.194481E-01
1.72913,8.54372,-0.363967E-01
1.72974,8.54674,0.309737E-01
1.73035,8.54975,-0.824374E-02
1.73096,8.55277,-0.576282E-01
1.73157,8.55579,-0.671182E-01
1.73218,8.55880,0.566841E-01
1.73279,8.56182,0.723311E-03
1.73340,8.56483,-0.419106E-02
1.73401,8.56785,-0.375653E-02
1.73462,8.57087,-0.658569E-01
1.73523,8.57388,-0.229452
1.73584,8.57690,-0.309491E-01
1.73645,8.57991,-0.388549E-01
1.73706,8.58293,0.511953E-01
1.73767,8.58594,-0.666491E-01
1.73828,8.58896,-0.142049E-01
1.73889,8.59198,-0.455064E-03
1.73950,8.59499,-0.302378E-01
1.74011,8.59801,0.157798
1.74072,8.60102,-0.288445E-02
1.74133,8.60404,0.171336E-01
1.74194,8.60705,-0.136672E-01
1.74255,8.61007,0.267040E-02
1.74316,8.61309,0.484727E-01
1.74377,8.61610,-0.365523E-01
1.74438,8.61912,-0.147564E-01
1.74500,8.62213,0.168565
1.74561,8.62515,0.601401E-01
1.74622,8.62817,-0.464902E-01
1.74683,8.63118,0.447979E-01
1.74744,8.63420,-0.196819E-01
1.74805,8.63721,-0.144168E-01
1.74866,8.64023,0.304787E-01
1.74927,8.64324,-0.181891E-02
1.74988,8.64626,0.373484E-01
1.75049,8.64928,0.914924E-02
1.75110,8.65229,0.448893E-01
1.75171,8.65531,0.703827E-02
1.75232,8.65832,-0.421969E-01
1.75293,8.66134,-0.536152E-03
1.75354,8.66435,0.622553E-02
1.75415,8.66737,-0.874681E-02
1.75476,8.67039,0.565851E-02
1.75537,8.67340,0.597146E-01
1.75598,8.67642,0.407941E-01
1.75659,8.67943,-0.665102E-01
1.75720,8.68245,-0.253330E-01
1.75781,8.68547,0.641060E-01
1.75842,8.68848,0.177460E-01
1.75903,8.69150,-0.294403E-02
1.75964,8.69451,0.104053
1.76025,8.69753,0.119920E-01
1.76086,8.70054,-0.200154E-02
1.76147,8.70356,0.294308E-01
1.76208,8.70658,-0.542738E-01
1.76270,8.70959,-0.541094E-04
1.76331,8.71261,-0.343871E-01
1.76392,8.71562,0.665416E-02
1.76453,8.71864,0.685802E-02
1.76514,8.72165,0.474054E-01
1.76575,8.72467,-0.578824E-01
1.76636,8.72769,-0.262465E-01
1.76697,8.73070,-0.188194E-01
1.76758,8.73372,0.801273E-02
1.76819,8.73673,-0.128493E-01
1.76880,8.73975,0.191322E-01
1.76941,8.74277,-0.132662E-01
1.77002,8.74578,0.131952
1.77063,8.74880,-0.194217E-01
1.77124,8.75181,0.382482E-01
1.77185,8.75483,-0.835427E-02
1.77246,8.75784,-0.344588E-01
1.77307,8.76086,0.148757
1.77368,8.76388,0.260607E-01
1.77429,8.76689,0.103987
1.77490,8.76991,0.514862E-01
1.77551,8.77292,-0.193598E-01
1.77612,8.77594,-0.208819E-01
1.77673,8.77895,0.148652
1.77734,8.78197,0.460079E-01
1.77795,8.78499,0.544335E-01
1.77856,8.78800,0.510451E-01
1.77917,8.79102,-0.113667E-02
1.77979,8.79403,-0.450307E-01
1.78040,8.79705,0.136815
1.78101,8.80006,0.315730E-01
1.78162,8.80308,0.529272E-01
1.78223,8.80610,0.977911E-01
1.78284,8.80911,0.178153E-01
1.78345,8.81213,0.309979E-02
1.78406,8.81514,0.935350E-01
1.78467,8.81816,0.879531E-01
1.78528,8.82118,-0.431319E-01
1.78589,8.82419,-0.302931E-01
1.78650,8.82721,0.794440E-01
1.78711,8.83022,0.299261E-01
1.78772,8.83324,0.140312
1.78833,8.83625,0.529046E-01
1.78894,8.83927,0.638228E-02
1.78955,8.84229,0.616524E-01
1.79016,8.84530,-0.298393E-01
1.79077,8.84832,0.292364E-02
1.79138,8.85133,-0.164032E-01
1.79199,8.85435,0.919628E-01
1.79260,8.85736,0.182262E-01
1.79321,8.86038,0.203959E-01
1.79382,8.86340,-0.717711E-01
1.79443,8.86641,0.621061E-01
1.79504,8.86943,-0.501087E-01
1.79565,8.87244,0.881201E-02
1.79626,8.87546,0.406543E-01
1.79688,8.87848,-0.997973E-03
1.79749,8.88149,-0.210985E-01
1.79810,8.88451,0.103527
1.79871,8.88752,-0.784342E-02
1.79932,8.89054,-0.112069E-01
1.79993,8.89355,0.111304
1.80054,8.89657,-0.760539E-02
1.80115,8.89959,0.903264E-01
1.80176,8.90260,0.678954E-01
1.80237,8.90562,0.511511E-01
1.80298,8.90863,-0.244006E-01
1.80359,8.91165,0.291904E-01
1.80420,8.91466,-0.141173E-01
1.80481,8.91768,0.731840E-01
1.80542,8.92070,-0.167200E-01
1.80603,8.92371,-0.268256E-01
1.80664,8.92673,0.746325E-01
1.80725,8.92974,-0.988851E-02
1.80786,8.93276,-0.472543E-01
1.80847,8.93578,0.105559E-01
1.80908,8.93879,-0.604255E-01
1.80969,8.94181,0.699641E-02
1.81030,8.94482,0.407926E-01
1.81091,8.94784,-0.722519E-02
1.81152,8.95085,-0.145210E-01
1.81213,8.95387,-0.153249E-01
1.81274,8.95689,0.255468E-01
1.81335,8.95990,-0.930341E-02
1.81396,8.96292,0.143435E-02
1.81458,8.96593,-0.617432E-01
1.81519,8.96895,0.415682E-01
1.81580,8.97196,0.248596E-01
1.81641,8.97498,0.670778E-02
1.81702,8.97800,0.282029E-01
1.81763,8.98101,0.117866
1.81824,8.98403,0.333995E-02
1.81885,8.98704,-0.243004E-01
1.81946,8.99006,0.513593E-01
1.82007,8.99308,0.144975
1.82068,8.99609,0.495876E-02
1.82129,8.99911,-0.659678E-01
1.82190,9.00212,0.210609E-01
1.82251,9.00514,0.423936E-01
1.82312,9.00815,0.177467E-01
1.82373,9.01117,0.852031E-01
1.82434,9.01419,0.723498E-01
1.82495,9.01720,0.100936E-02
1.82556,9.02022,0.172019E-01
1.82617,9.02323,0.152135
1.82678,9.02625,-0.253589E-01
1.82739,9.02926,0.553171E-01
1.82800,9.03228,0.171741E-01
1.82861,9.03530,0.154084E-01
1.82922,9.03831,0.210185E-01
1.82983,9.04133,0.672437E-01
1.83044,9.04434,-0.972029E-02
1.83105,9.04736,0.261829E-01
1.83167,9.05038,-0.117747E-01
1.83228,9.05339,0.391300E-01
1.83289,9.05641,-0.279038E-02
1.83350,9.05942,-0.139637E-01
1.83411,9.06244,0.224529E-01
1.83472,9.06545,0.426911E-01
1.83533,9.06847,0.168186E-01
1.83594,9.07149,0.558314E-01
1.83655,9.07450,0.552465E-01
1.83716,9.07752,0.412287E-01
1.83777,9.08053,-0.796484E-02
1.83838,9.08355,-0.907475E-01
1.83899,9.08656,-0.354635E-05
1.83960,9.08958,-0.461284E-01
1.84021,9.09260,-0.599731E-01
1.84082,9.09561,0.377444E-01
1.84143,9.09863,0.775435E-01
1.84204,9.10164,0.104148E-01
1.84265,9.10466,0.235918E-01
1.84326,9.10768,0.894151E-01
1.84387,9.11069,0.647272E-01
1.84448,9.11371,0.508218E-01
1.84509,9.11672,-0.499161E-01
1.84570,9.11974,-0.316565E-01
1.84631,9.12275,0.478728E-01
1.84692,9.12577,-0.161964E-01
1.84753,9.12879,0.699609E-01
1.84814,9.13180,0.268906E-01
1.84875,9.13482,0.936094E-01
1.84937,9.13783,-0.374037E-01
1.84998,9.14085,0.136275E-01
1.85059,9.14386,-0.167484E-01
1.85120,9.14688,0.869051E-01
1.85181,9.14990,0.579052E-01
1.85242,9.15291,0.438456E-01
1.85303,9.15593,0.428519E-01
1.85364,9.15894,-0.320388E-01
1.85425,9.16196,-0.187908E-02
1.85486,9.16498,-0.297532E-01
1.85547,9.16799,-0.422806E-01
1.85608,9.17101,-0.443574E-01
1.85669,9.17402,0.169392E-01
1.85730,9.17704,0.645257E-01
1.85791,9.18005,-0.237783E-01
1.85852,9.18307,0.896272E-02
1.85913,9.18609,-0.546478E-01
1.85974,9.18910,-0.392517E-01
1.86035,9.19212,0.646325E-01
1.86096,9.19513,0.132527E-01
1.86157,9.19815,-0.314908E-01
1.86218,9.20116,0.178309E-01
1.86279,9.20418,-0.797558E-02
1.86340,9.20720,0.227312E-02
1.86401,9.21021,-0.168966E-01
1.86462,9.21323,-0.386156E-01
1.86523,9.21624,0.562118E-01
1.86584,9.21926,0.331076E-01
1.86646,9.22228,-0.178704E-01
1.86707,9.22529,0.158739
1.86768,9.22831,-0.141878E-01
1.86829,9.23132,0.743957E-02
1.86890,9.23434,0.772308E-01
1.86951,9.23735,-0.704944E-02
1.87012,9.24037,0.384353E-01
1.87073,9.24339,-0.190783E-01
1.87134,9.24640,-0.119603
1.87195,9.24942,-0.292670E-01
1.87256,9.25243,-0.128314E-01
1.87317,9.25545,0.973881E-01
