Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.759
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52649,3.88231,0.162316
1.52710,3.88386,-0.129556
1.52771,3.88541,-0.207994
1.52832,3.88697,-0.100691
1.52893,3.88852,0.250370E-01
1.52954,3.89007,-0.211456
1.53015,3.89162,-0.473494E-01
1.53076,3.89317,-0.103875E-01
1.53137,3.89473,0.128909
1.53198,3.89628,-0.451670E-01
1.53259,3.89783,0.171287
1.53320,3.89938,0.579761E-01
1.53381,3.90094,0.117178
1.53442,3.90249,0.118773
1.53503,3.90404,0.320941E-01
1.53564,3.90559,0.833353E-01
1.53625,3.90715,0.145736E-01
1.53687,3.90870,-0.102777E-01
1.53748,3.91025,0.171188
1.53809,3.91180,-0.726673E-01
1.53870,3.91335,-0.955377E-01
1.53931,3.91491,-0.740055E-01
1.53992,3.91646,0.679730E-01
1.54053,3.91801,-0.634336E-01
1.54114,3.91956,-0.320322E-02
1.54175,3.92112,0.874834E-01
1.54236,3.92267,0.652524E-01
1.54297,3.92422,0.621285E-01
1.54358,3.92577,-0.104527E-01
1.54419,3.92733,0.567706E-01
1.54480,3.92888,-0.277902E-01
1.54541,3.93043,0.113410
1.54602,3.93198,0.881224E-01
1.54663,3.93353,-0.273225E-01
1.54724,3.93509,-0.161705E-01
1.54785,3.93664,0.170944
1.54846,3.93819,0.924808E-01
1.54907,3.93974,-0.193974E-01
1.54968,3.94130,0.434249E-01
1.55029,3.94285,0.184528
1.55090,3.94440,-0.235972E-01
1.55151,3.94595,0.128012
1.55212,3.94750,-0.103749E-01
1.55273,3.94906,-0.899143E-01
1.55334,3.95061,0.314454
1.55396,3.95216,0.951701E-01
1.55457,3.95371,-0.897772E-01
1.55518,3.95527,0.157745
1.55579,3.95682,-0.150055E-01
1.55640,3.95837,0.451165E-01
1.55701,3.95992,0.109304
1.55762,3.96148,0.149577
1.55823,3.96303,0.213917
1.55884,3.96458,0.180538
1.55945,3.96613,-0.217969E-01
1.56006,3.96768,0.243534
1.56067,3.96924,-0.346483
1.56128,3.97079,-0.140632E-01
1.56189,3.97234,-0.583183E-01
1.56250,3.97389,-0.110462
1.56311,3.97545,0.198180
1.56372,3.97700,0.167731E-02
1.56433,3.97855,-0.292801
1.56494,3.98010,0.174548
1.56555,3.98166,0.652116E-02
1.56616,3.98321,-0.267008E-02
1.56677,3.98476,-0.718939E-01
1.56738,3.98631,-0.115832E-01
1.56799,3.98786,0.754598E-01
1.56860,3.98942,-0.158088
1.56921,3.99097,0.197466E-03
1.56982,3.99252,0.207528E-02
1.57043,3.99407,0.688039E-01
1.57104,3.99563,0.168080
1.57166,3.99718,0.245622E-02
1.57227,3.99873,0.178383E-02
1.57288,4.00028,-0.111269
1.57349,4.00184,-0.518225E-01
1.57410,4.00339,0.257385
1.57471,4.00494,0.177437E-01
1.57532,4.00649,-0.513269E-01
1.57593,4.00804,-0.100593
1.57654,4.00960,0.113137E-01
1.57715,4.01115,0.644512E-01
1.57776,4.01270,-0.255534
1.57837,4.01425,-0.206310E-01
1.57898,4.01581,0.328957
1.57959,4.01736,0.127221
1.58020,4.01891,0.122068
1.58081,4.02046,-0.167602E-02
1.58142,4.02202,-0.245476
1.58203,4.02357,0.703327E-01
1.58264,4.02512,-0.225561E-02
1.58325,4.02667,0.501986E-01
1.58386,4.02822,-0.848662E-01
1.58447,4.02978,0.198698
1.58508,4.03133,-0.102290
1.58569,4.03288,-0.415002E-01
1.58630,4.03443,-0.479009E-01
1.58691,4.03599,0.643098E-01
1.58752,4.03754,0.287630
1.58813,4.03909,0.528860
1.58875,4.04064,-0.751546E-02
1.58936,4.04220,-0.270881
1.58997,4.04375,0.363990E-01
1.59058,4.04530,0.133620
1.59119,4.04685,-0.907717E-01
1.59180,4.04840,-0.291834E-01
1.59241,4.04996,0.332179E-02
1.59302,4.05151,0.244542
1.59363,4.05306,0.172736
1.59424,4.05461,-0.202856
1.59485,4.05617,0.321533E-01
1.59546,4.05772,-0.564040E-01
1.59607,4.05927,-0.176712
1.59668,4.06082,0.273988E-02
1.59729,4.06238,0.997206E-02
1.59790,4.06393,0.363369E-01
1.59851,4.06548,-0.374467
1.59912,4.06703,0.234804
1.59973,4.06858,0.929965E-01
1.60034,4.07014,0.749814E-02
1.60095,4.07169,0.420900E-01
1.60156,4.07324,0.238151E-02
1.60217,4.07479,0.615706E-01
1.60278,4.07635,-0.267475E-01
1.60339,4.07790,0.549124E-01
1.60400,4.07945,0.768417E-01
1.60461,4.08100,-0.251093
1.60522,4.08256,0.215026
1.60583,4.08411,-0.341358E-01
1.60645,4.08566,-0.239353E-01
1.60706,4.08721,0.259584E-01
1.60767,4.08876,0.206538E-01
1.60828,4.09032,-0.221488E-01
1.60889,4.09187,-0.506136E-01
1.60950,4.09342,0.145096
1.61011,4.09497,-0.675121E-01
1.61072,4.09653,-0.795251E-01
1.61133,4.09808,-0.492798E-01
1.61194,4.09963,0.184543E-01
1.61255,4.10118,0.232834
1.61316,4.10274,-0.105282
1.61377,4.10429,0.119351
1.61438,4.10584,0.111533
1.61499,4.10739,-0.517553
1.61560,4.10894,-0.750457
1.61621,4.11050,0.231673
1.61682,4.11205,-0.110511
1.61743,4.11360,0.433112
1.61804,4.11515,-0.553104E-01
1.61865,4.11671,0.229830E-02
1.61926,4.11826,0.995253E-01
1.61987,4.11981,-0.539651E-02
1.62048,4.12136,-0.212129
1.62109,4.12292,-0.285597
1.62170,4.12447,0.632698E-01
1.62231,4.12602,-0.228074E-01
1.62292,4.12757,0.328930
1.62354,4.12912,0.209817
1.62415,4.13068,0.331872
1.62476,4.13223,0.220114
1.62537,4.13378,0.251776
1.62598,4.13533,-0.344041E-01
1.62659,4.13689,0.205935
1.62720,4.13844,0.665447E-01
1.62781,4.13999,0.117098
1.62842,4.14154,-0.206211E-01
1.62903,4.14310,0.908866E-01
1.62964,4.14465,0.174434
1.63025,4.14620,0.131052E-01
1.63086,4.14775,0.333664E-01
1.63147,4.14930,-0.348070
1.63208,4.15086,0.324403
1.63269,4.15241,0.119794
1.63330,4.15396,0.949838E-01
1.63391,4.15551,0.340649
1.63452,4.15707,-0.227665E-01
1.63513,4.15862,-0.202803
1.63574,4.16017,-0.139230
1.63635,4.16172,-0.124817
1.63696,4.16327,-0.270684
1.63757,4.16483,0.382389E-01
1.63818,4.16638,0.154851
1.63879,4.16793,0.234920E-01
1.63940,4.16948,-0.323837
1.64001,4.17104,0.264958
1.64062,4.17259,0.168148
1.64124,4.17414,-0.212766
1.64185,4.17569,-0.118269
1.64246,4.17725,-0.639742E-01
1.64307,4.17880,0.419833E-03
1.64368,4.18035,-0.553776E-01
1.64429,4.18190,0.867042E-01
1.64490,4.18345,0.163171
1.64551,4.18501,-0.233975E-02
1.64612,4.18656,0.127628
1.64673,4.18811,-0.393970
1.64734,4.18966,0.862848E-01
1.64795,4.19122,-0.729348E-01
1.64856,4.19277,-0.282364
1.64917,4.19432,-0.126576
1.64978,4.19587,0.181795E-02
1.65039,4.19743,0.438017E-01
1.65100,4.19898,0.723570E-01
1.65161,4.20053,-0.130997
1.65222,4.20208,0.242387
1.65283,4.20363,0.669513E-02
1.65344,4.20519,0.726255E-02
1.65405,4.20674,-0.833457E-01
1.65466,4.20829,0.775088E-01
1.65527,4.20984,-0.931739E-01
1.65588,4.21140,-0.225840
1.65649,4.21295,0.249072E-01
1.65710,4.21450,0.123324
1.65771,4.21605,0.123833
1.65833,4.21761,0.671145E-01
1.65894,4.21916,0.109233
1.65955,4.22071,0.588505E-01
1.66016,4.22226,-0.237484
1.66077,4.22381,0.125577
1.66138,4.22537,0.241307
1.66199,4.22692,0.561296E-02
1.66260,4.22847,-0.136310E-01
1.66321,4.23002,-0.539739E-01
1.66382,4.23158,-0.415673E-01
1.66443,4.23313,0.162102
1.66504,4.23468,0.423510
1.66565,4.23623,-0.390680E-02
1.66626,4.23779,0.158817
1.66687,4.23934,-0.883480E-01
1.66748,4.24089,0.125187E-01
1.66809,4.24244,-0.682379E-01
1.66870,4.24399,0.337549
1.66931,4.24555,0.527990E-01
1.66992,4.24710,0.130559
1.67053,4.24865,-0.177362
1.67114,4.25020,0.787254E-01
1.67175,4.25176,-0.942597E-02
1.67236,4.25331,0.156042E-01
1.67297,4.25486,0.153264
1.67358,4.25641,0.134943
1.67419,4.25797,0.903543E-01
1.67480,4.25952,-0.568585E-01
1.67542,4.26107,0.459188E-01
1.67603,4.26262,0.371198E-01
1.67664,4.26417,0.593276E-01
1.67725,4.26573,0.139580
1.67786,4.26728,0.108380
1.67847,4.26883,0.363468E-01
1.67908,4.27038,-0.466315E-01
1.67969,4.27194,0.867697E-01
1.68030,4.27349,-0.168864
1.68091,4.27504,-0.235406E-03
1.68152,4.27659,-0.315880E-01
1.68213,4.27815,-0.462451E-01
1.68274,4.27970,0.589540
1.68335,4.28125,-0.394089E-01
1.68396,4.28280,-0.182292
1.68457,4.28435,-0.838897E-02
1.68518,4.28591,0.694473E-01
1.68579,4.28746,-0.606008E-01
1.68640,4.28901,0.575350E-01
1.68701,4.29056,0.179783
1.68762,4.29212,-0.787291E-01
1.68823,4.29367,0.689470E-01
1.68884,4.29522,-0.910577E-01
1.68945,4.29677,-0.512022E-02
1.69006,4.29833,0.753158E-01
1.69067,4.29988,0.992598E-01
1.69128,4.30143,-0.467744E-01
1.69189,4.30298,-0.207102
1.69250,4.30453,0.105963
1.69312,4.30609,-0.163820E-02
1.69373,4.30764,-0.463539E-01
1.69434,4.30919,0.928169E-01
1.69495,4.31074,0.968663E-01
1.69556,4.31230,0.196620E-01
1.69617,4.31385,-0.331046
1.69678,4.31540,-0.133769
1.69739,4.31695,0.147284E-01
1.69800,4.31851,-0.492792E-01
1.69861,4.32006,-0.379842E-02
1.69922,4.32161,0.160116
1.69983,4.32316,0.154157
1.70044,4.32471,-0.203930E-01
1.70105,4.32627,-0.166485
1.70166,4.32782,0.474437E-01
1.70227,4.32937,-0.336292E-01
1.70288,4.33092,0.871339E-01
1.70349,4.33248,0.126792
1.70410,4.33403,-0.323563
1.70471,4.33558,0.505151
1.70532,4.33713,-0.110166
1.70593,4.33869,0.465627E-01
1.70654,4.34024,0.378420E-01
1.70715,4.34179,-0.685704E-01
1.70776,4.34334,0.195048
1.70837,4.34489,0.216973E-01
1.70898,4.34645,-0.991557E-01
1.70959,4.34800,0.137987
1.71021,4.34955,-0.275423E-01
1.71082,4.35110,0.909833E-01
1.71143,4.35266,-0.178432
1.71204,4.35421,0.184251
1.71265,4.35576,0.154503
1.71326,4.35731,0.256992
1.71387,4.35887,-0.580505E-01
1.71448,4.36042,0.133505
1.71509,4.36197,0.882678E-01
1.71570,4.36352,0.182659E-01
1.71631,4.36507,-0.180791
1.71692,4.36663,-0.404938E-01
1.71753,4.36818,-0.242381E-01
1.71814,4.36973,-0.107485
1.71875,4.37128,0.889988E-03
1.71936,4.37284,0.565888
1.71997,4.37439,-0.457867E-01
1.72058,4.37594,0.196362
1.72119,4.37749,0.645818E-02
1.72180,4.37905,0.233152
1.72241,4.38060,0.856163E-01
1.72302,4.38215,-0.282132E-01
1.72363,4.38370,0.859643E-01
1.72424,4.38525,-0.294929
1.72485,4.38681,-0.678403
1.72546,4.38836,0.264198
1.72607,4.38991,0.305120
1.72668,4.39146,-0.145590
1.72729,4.39302,-0.144702
1.72791,4.39457,-0.466614E-01
1.72852,4.39612,0.510951E-02
1.72913,4.39767,0.926632E-01
1.72974,4.39922,0.308447
1.73035,4.40078,0.765015E-01
1.73096,4.40233,-0.101882E-01
1.73157,4.40388,0.143807
1.73218,4.40543,0.213526
1.73279,4.40699,0.157420
1.73340,4.40854,0.272608
1.73401,4.41009,-0.213209E-01
1.73462,4.41164,-0.166936
1.73523,4.41320,-0.144912E-01
1.73584,4.41475,-0.518123E-01
1.73645,4.41630,-0.149387
1.73706,4.41785,-0.877829E-01
1.73767,4.41940,0.461192
1.73828,4.42096,0.402835
1.73889,4.42251,-0.145958
1.73950,4.42406,0.179392
1.74011,4.42561,0.156013
1.74072,4.42717,-0.299516E-01
1.74133,4.42872,-0.150107
1.74194,4.43027,0.258278E-01
1.74255,4.43182,0.490389E-01
1.74316,4.43338,0.607275E-02
1.74377,4.43493,-0.625492E-01
1.74438,4.43648,-0.189041
1.74500,4.43803,-0.257341E-01
1.74561,4.43958,0.459393E-01
1.74622,4.44114,-0.210104E-01
1.74683,4.44269,0.394467E-01
1.74744,4.44424,0.289968
1.74805,4.44579,-0.112740E-01
1.74866,4.44735,0.369239
1.74927,4.44890,-0.119189
1.74988,4.45045,-0.958207E-01
1.75049,4.45200,-0.753213E-01
1.75110,4.45356,0.109496E-01
1.75171,4.45511,-0.102223
1.75232,4.45666,-0.109182
1.75293,4.45821,0.987762E-01
1.75354,4.45976,-0.256555E-01
1.75415,4.46132,0.600978E-01
1.75476,4.46287,0.276023E-01
1.75537,4.46442,-0.176871
1.75598,4.46597,0.329754E-01
1.75659,4.46753,-0.288293
1.75720,4.46908,-0.115412
1.75781,4.47063,-0.969380E-01
1.75842,4.47218,0.163180
1.75903,4.47374,0.123143
1.75964,4.47529,-0.314825
1.76025,4.47684,0.753129E-01
1.76086,4.47839,-0.105386
1.76147,4.47994,-0.680630E-02
1.76208,4.48150,0.190575
1.76270,4.48305,-0.217227E-01
1.76331,4.48460,0.111829
1.76392,4.48615,-0.536343E-01
1.76453,4.48771,-0.712640E-01
1.76514,4.48926,0.127172
1.76575,4.49081,-0.250799E-01
1.76636,4.49236,0.168715E-01
1.76697,4.49392,0.546030E-02
1.76758,4.49547,-0.116541
1.76819,4.49702,-0.211682E-01
1.76880,4.49857,-0.141730
1.76941,4.50012,-0.460665E-01
1.77002,4.50168,0.903786E-01
1.77063,4.50323,0.162079E-01
1.77124,4.50478,0.830807E-01
1.77185,4.50633,-0.567387E-02
1.77246,4.50789,0.907506E-01
1.77307,4.50944,-0.309501
1.77368,4.51099,-0.837292E-01
1.77429,4.51254,-0.144968
1.77490,4.51410,-0.661944E-01
1.77551,4.51565,0.250908
1.77612,4.51720,0.758084E-01
1.77673,4.51875,0.857720
1.77734,4.52030,0.120299
1.77795,4.52186,-0.546617E-01
1.77856,4.52341,-0.537442E-01
1.77917,4.52496,-0.985389E-01
1.77979,4.52651,0.281745
1.78040,4.52807,0.230429
1.78101,4.52962,-0.276341E-01
1.78162,4.53117,-0.348980
1.78223,4.53272,0.361993E-01
1.78284,4.53428,-0.343378E-01
1.78345,4.53583,0.669281E-01
1.78406,4.53738,0.261565
1.78467,4.53893,-0.705389E-01
1.78528,4.54048,-0.412580E-01
1.78589,4.54204,-0.209163E-01
1.78650,4.54359,0.248075
1.78711,4.54514,-0.540251E-01
1.78772,4.54669,0.553187
1.78833,4.54825,0.173859
1.78894,4.54980,0.406854E-01
1.78955,4.55135,-0.346215E-01
1.79016,4.55290,0.328495E-01
1.79077,4.55446,-0.174111
1.79138,4.55601,-0.427440E-01
1.79199,4.55756,-0.334605E-01
1.79260,4.55911,-0.167726E-01
1.79321,4.56066,0.559514E-01
1.79382,4.56222,-0.108619
1.79443,4.56377,-0.881951E-02
1.79504,4.56532,0.557905E-01
1.79565,4.56687,0.263542
1.79626,4.56843,0.155583E-01
1.79688,4.56998,0.186140
1.79749,4.57153,0.141599
1.79810,4.57308,-0.247897
1.79871,4.57464,0.200198
1.79932,4.57619,0.213737E-01
1.79993,4.57774,-0.124154
1.80054,4.57929,0.315027E-01
1.80115,4.58084,-0.685572E-01
1.80176,4.58240,-0.148570
1.80237,4.58395,0.102828
1.80298,4.58550,0.482727E-01
1.80359,4.58705,-0.471293E-01
1.80420,4.58861,-0.302063E-01
1.80481,4.59016,0.419306
1.80542,4.59171,0.251080
1.80603,4.59326,0.860908E-01
1.80664,4.59482,0.496227
1.80725,4.59637,0.121858
1.80786,4.59792,-0.180390
1.80847,4.59947,0.232629
1.80908,4.60102,0.237251
1.80969,4.60258,-0.102842
1.81030,4.60413,-0.104861
1.81091,4.60568,0.293002E-01
1.81152,4.60723,-0.142923
1.81213,4.60879,-0.623807E-01
1.81274,4.61034,0.258103
1.81335,4.61189,-0.257603E-01
1.81396,4.61344,-0.149256
1.81458,4.61499,0.171184E-01
1.81519,4.61655,-0.122864
1.81580,4.61810,0.183728
1.81641,4.61965,0.367343
1.81702,4.62120,0.171564E-01
1.81763,4.62276,-0.350813E-01
1.81824,4.62431,-0.182476E-01
1.81885,4.62586,-0.602557E-02
1.81946,4.62741,0.129478
1.82007,4.62897,-0.158235
1.82068,4.63052,-0.199055
1.82129,4.63207,-0.139168
1.82190,4.63362,-0.264785
1.82251,4.63517,-0.272542
1.82312,4.63673,-0.701407
1.82373,4.63828,-0.779098E-01
1.82434,4.63983,0.197467E-01
1.82495,4.64138,0.115232
1.82556,4.64294,-0.164254E-01
1.82617,4.64449,0.108274
1.82678,4.64604,-0.357498E-01
1.82739,4.64759,0.833736E-01
1.82800,4.64915,-0.118966E-01
1.82861,4.65070,-0.256502E-01
1.82922,4.65225,-0.178341
1.82983,4.65380,0.485991E-01
1.83044,4.65535,0.482775E-02
1.83105,4.65691,0.372253E-01
1.83167,4.65846,0.766788E-03
1.83228,4.66001,-0.270360
1.83289,4.66156,-0.131443
1.83350,4.66312,-0.281920E-01
1.83411,4.66467,0.659863
1.83472,4.66622,0.283855
1.83533,4.66777,-0.157971
1.83594,4.66933,-0.284860
1.83655,4.67088,0.159899
1.83716,4.67243,-0.153966
1.83777,4.67398,0.185839
1.83838,4.67553,-0.103217
1.83899,4.67709,-0.105479
1.83960,4.67864,-0.252784E-01
1.84021,4.68019,-0.235358
1.84082,4.68174,-0.674663E-01
1.84143,4.68330,0.109790
1.84204,4.68485,-0.287688E-01
1.84265,4.68640,0.276810E-02
1.84326,4.68795,0.142534E-01
1.84387,4.68951,0.977174E-01
1.84448,4.69106,-0.370985E-01
1.84509,4.69261,-0.437514E-01
1.84570,4.69416,0.316599
1.84631,4.69571,0.166576
1.84692,4.69727,-0.932132E-01
1.84753,4.69882,0.199681E-01
1.84814,4.70037,-0.958383E-01
1.84875,4.70192,-0.200328
1.84937,4.70348,0.408665E-02
1.84998,4.70503,0.136838E-01
1.85059,4.70658,-0.781463E-01
1.85120,4.70813,-0.162395
1.85181,4.70969,0.128642
1.85242,4.71124,0.231953
1.85303,4.71279,0.145298
1.85364,4.71434,-0.273788
1.85425,4.71589,-0.276350E-01
1.85486,4.71745,-0.140407
1.85547,4.71900,-0.200709
1.85608,4.72055,0.862033E-02
1.85669,4.72210,0.105573
1.85730,4.72366,-0.493374E-01
1.85791,4.72521,-0.630663E-02
1.85852,4.72676,0.152563
1.85913,4.72831,-0.110489E-01
1.85974,4.72987,0.185778E-01
1.86035,4.73142,0.298127E-01
1.86096,4.73297,-0.618727E-01
1.86157,4.73452,-0.116907
1.86218,4.73607,0.479294
1.86279,4.73763,-0.652490E-01
1.86340,4.73918,-0.149090E-01
1.86401,4.74073,0.443398E-01
1.86462,4.74228,0.264840
1.86523,4.74384,-0.951610E-02
1.86584,4.74539,0.493532
1.86646,4.74694,0.920409E-01
1.86707,4.74849,-0.874799E-01
1.86768,4.75005,0.101789
1.86829,4.75160,0.401784E-01
1.86890,4.75315,0.298679E-01
1.86951,4.75470,0.156168
1.87012,4.75625,-0.190333
1.87073,4.75781,0.301005E-01
1.87134,4.75936,0.115992
1.87195,4.76091,-0.547460E-01
1.87256,4.76246,0.760112E-01
1.87317,4.76402,-0.611719E-02
1.87378,4.76557,-0.244077
1.87439,4.76712,0.596427E-01
1.87500,4.76867,0.566388E-02
1.87561,4.77023,-0.849930E-01
1.87622,4.77178,-0.197044
1.87683,4.77333,0.943694E-01
1.87744,4.77488,0.170563E-01
1.87805,4.77643,-0.776732E-01
1.87866,4.77799,0.199180
1.87927,4.77954,0.299902
1.87988,4.78109,-0.497361E-01
1.88049,4.78264,0.191100
1.88110,4.78420,-0.149427
1.88171,4.78575,0.401050E-02
1.88232,4.78730,0.230727
1.88293,4.78885,-0.762827E-02
1.88354,4.79041,0.651150
1.88416,4.79196,0.178498
1.88477,4.79351,-0.292191E-01
1.88538,4.79506,0.145642
1.88599,4.79661,0.159883E-01
1.88660,4.79817,0.460325E-01
1.88721,4.79972,0.253874
1.88782,4.80127,0.115102E-01
1.88843,4.80282,0.155624
1.88904,4.80438,0.223292E-01
1.88965,4.80593,0.126408
1.89026,4.80748,0.178667
1.89087,4.80903,0.310786
1.89148,4.81059,0.114190
1.89209,4.81214,0.238656E-01
1.89270,4.81369,-0.122211
1.89331,4.81524,-0.145122
1.89392,4.81679,0.375789E-01
1.89453,4.81835,0.420141
1.89514,4.81990,0.440051E-01
1.89575,4.82145,0.230873
1.89636,4.82300,0.479683E-01
1.89697,4.82456,0.292057E-01
1.89758,4.82611,-0.198215
1.89819,4.82766,0.334824E-01
1.89880,4.82921,0.193093E-01
1.89941,4.83077,-0.455999E-01
1.90002,4.83232,0.982697E-02
1.90063,4.83387,0.685484E-01
1.90125,4.83542,-0.801338E-01
1.90186,4.83697,0.500130E-03
1.90247,4.83853,-0.942092E-01
1.90308,4.84008,0.486765E-01
1.90369,4.84163,-0.428320E-01
1.90430,4.84318,-0.739668E-01
1.90491,4.84474,0.156921
1.90552,4.84629,0.244754
1.90613,4.84784,0.745080E-02
1.90674,4.84939,0.382625
1.90735,4.85094,0.308082
1.90796,4.85250,0.155254
1.90857,4.85405,-0.564926E-02
1.90918,4.85560,0.335664
1.90979,4.85715,-0.815656E-02
1.91040,4.85871,0.375505E-01
1.91101,4.86026,0.686117E-01
1.91162,4.86181,0.441102E-01
1.91223,4.86336,-0.237306E-01
1.91284,4.86492,-0.149060E-01
1.91345,4.86647,0.157728
1.91406,4.86802,0.342825
1.91467,4.86957,0.929930E-01
1.91528,4.87112,0.819391E-01
1.91589,4.87268,-0.191889
1.91650,4.87423,0.106588
1.91711,4.87578,0.165145
1.91772,4.87733,0.223198
1.91833,4.87889,0.107599
1.91895,4.88044,0.186683
1.91956,4.88199,0.162837E-01
1.92017,4.88354,0.114265
1.92078,4.88510,-0.324655E-01
1.92139,4.88665,0.495859E-02
1.92200,4.88820,0.265898
1.92261,4.88975,-0.492538E-01
1.92322,4.89130,-0.548911E-02
1.92383,4.89286,0.113591
1.92444,4.89441,0.424421E-01
1.92505,4.89596,0.480502
1.92566,4.89751,0.505219E-01
1.92627,4.89907,0.309901E-01
1.92688,4.90062,-0.471483E-01
1.92749,4.90217,0.150149
1.92810,4.90372,-0.424590E-01
1.92871,4.90528,0.574250E-01
1.92932,4.90683,0.224305
1.92993,4.90838,0.187079E-01
1.93054,4.90993,-0.393057E-01
1.93115,4.91148,-0.148746
1.93176,4.91304,0.644541E-01
1.93237,4.91459,0.167866E-01
1.93298,4.91614,0.885971E-03
1.93359,4.91769,0.746414E-01
1.93420,4.91925,-0.247144
1.93481,4.92080,-0.296830
1.93542,4.92235,0.356712E-01
1.93604,4.92390,0.612476E-01
1.93665,4.92546,-0.313653E-01
1.93726,4.92701,0.405288
1.93787,4.92856,0.561357
1.93848,4.93011,-0.311514E-01
1.93909,4.93166,-0.639288E-01
1.93970,4.93322,0.470207E-01
1.94031,4.93477,0.159111
1.94092,4.93632,0.503749
1.94153,4.93787,0.266523
1.94214,4.93943,-0.356812E-01
1.94275,4.94098,0.866263E-01
1.94336,4.94253,-0.158676
1.94397,4.94408,-0.143679
1.94458,4.94564,1.14136
1.94519,4.94719,0.165746
1.94580,4.94874,0.400333
1.94641,4.95029,0.181009
1.94702,4.95184,-0.461312E-01
1.94763,4.95340,-0.714912E-01
1.94824,4.95495,-0.438880E-01
1.94885,4.95650,-0.242780
1.94946,4.95805,-0.155082
1.95007,4.95961,-0.273977E-01
1.95068,4.96116,0.398662E-01
1.95129,4.96271,-0.292070
1.95190,4.96426,0.655685E-01
1.95251,4.96582,-0.653677E-01
1.95312,4.96737,0.761188E-01
1.95374,4.96892,-0.602529E-01
1.95435,4.97047,-0.173631
1.95496,4.97202,0.139319E-01
1.95557,4.97358,0.136411
1.95618,4.97513,0.178248E-01
1.95679,4.97668,0.100216
1.95740,4.97823,-0.107909
1.95801,4.97979,0.289234E-01
1.95862,4.98134,-0.628864E-01
1.95923,4.98289,-0.127873
1.95984,4.98444,0.277344
1.96045,4.98600,0.633309E-01
1.96106,4.98755,0.195177E-01
1.96167,4.98910,0.443195
1.96228,4.99065,0.229105E-01
1.96289,4.99220,-0.105018
1.96350,4.99376,0.972546E-01
1.96411,4.99531,0.187279
1.96472,4.99686,-0.117440
1.96533,4.99841,-0.525905E-01
1.96594,4.99997,-0.772103E-01
1.96655,5.00152,0.115003
1.96716,5.00307,0.122630
1.96777,5.00462,-0.264475
1.96838,5.00618,0.232832E-02
1.96899,5.00773,0.110732
1.96960,5.00928,0.205927
1.97021,5.01083,-0.892021E-01
1.97083,5.01238,0.209743E-01
1.97144,5.01394,-0.139758
1.97205,5.01549,-0.661339E-01
1.97266,5.01704,0.131643E-01
1.97327,5.01859,-0.122056E-01
1.97388,5.02015,0.847723E-01
1.97449,5.02170,0.491459
1.97510,5.02325,0.155674E-01
1.97571,5.02480,0.102009
1.97632,5.02636,0.247561
1.97693,5.02791,0.835066E-01
1.97754,5.02946,0.179533
1.97815,5.03101,0.338889E-01
1.97876,5.03256,0.982708E-01
1.97937,5.03412,-0.118613
1.97998,5.03567,0.148244
1.98059,5.03722,0.105939E-02
1.98120,5.03877,-0.273676E-01
1.98181,5.04033,0.130109
1.98242,5.04188,-0.271580E-01
1.98303,5.04343,0.400227E-02
1.98364,5.04498,-0.376990
1.98425,5.04654,0.137614E-01
1.98486,5.04809,-0.668187E-01
1.98547,5.04964,-0.581321E-01
1.98608,5.05119,-0.105938
1.98669,5.05274,0.584594E-01
1.98730,5.05430,0.527173E-01
1.98792,5.05585,0.482104E-01
1.98853,5.05740,0.159452
1.98914,5.05895,0.403002
1.98975,5.06051,0.348649E-01
1.99036,5.06206,0.377704E-01
1.99097,5.06361,-0.364851
1.99158,5.06516,-0.469167E-01
1.99219,5.06671,0.126638
1.99280,5.06827,0.519124E-03
1.99341,5.06982,-0.883559E-01
1.99402,5.07137,0.510084E-01
1.99463,5.07292,0.800328E-01
1.99524,5.07448,0.666644E-01
1.99585,5.07603,0.430448E-01
1.99646,5.07758,-0.149598
1.99707,5.07913,-0.326993E-01
1.99768,5.08069,0.424841E-01
1.99829,5.08224,-0.299873
1.99890,5.08379,-0.148636E-01
1.99951,5.08534,-0.111465
2.00012,5.08689,0.423894
2.00073,5.08845,0.373542E-01
2.00134,5.09000,0.165522E-02
2.00195,5.09155,-0.903403E-01
2.00256,5.09310,-0.109722
2.00317,5.09466,-0.825706E-01
2.00378,5.09621,0.623355E-01
2.00439,5.09776,0.386665
2.00500,5.09931,0.162429E-01
2.00562,5.10087,0.251065
2.00623,5.10242,-0.155095
2.00684,5.10397,0.673102E-01
2.00745,5.10552,-0.562484E-01
2.00806,5.10707,0.949841E-01
2.00867,5.10863,0.322660
2.00928,5.11018,-0.244901E-01
2.00989,5.11173,0.152678E-01
2.01050,5.11328,-0.543349E-01
2.01111,5.11484,-0.193708
2.01172,5.11639,-0.981168E-01
2.01233,5.11794,0.176916
2.01294,5.11949,0.837875E-01
2.01355,5.12105,0.259923E-01
2.01416,5.12260,0.181846
2.01477,5.12415,0.237334E-01
