Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51306,71.7603,-0.129846
1.51367,71.7892,0.407061
1.51428,71.8182,-0.160351
1.51489,71.8471,0.132705
1.51550,71.8761,-0.285586E-01
1.51611,71.9050,-0.525757E-01
1.51672,71.9339,-0.303322E-01
1.51733,71.9629,-0.167683E-01
1.51794,71.9918,0.429123E-02
1.51855,72.0208,0.218943E-01
1.51917,72.0497,-0.158386
1.51978,72.0787,0.643872E-01
1.52039,72.1076,0.987735E-01
1.52100,72.1366,-0.110885
1.52161,72.1655,-0.148559
1.52222,72.1945,0.704089E-01
1.52283,72.2234,0.140849E-02
1.52344,72.2524,0.330674E-01
1.52405,72.2813,-0.283707E-01
1.52466,72.3103,-0.935281E-01
1.52527,72.3392,-0.650806E-01
1.52588,72.3682,-0.682210E-01
1.52649,72.3971,-0.798797E-02
1.52710,72.4260,0.731350E-01
1.52771,72.4550,-0.332159E-01
1.52832,72.4839,0.110768
1.52893,72.5129,-0.725371E-01
1.52954,72.5418,0.214690E-01
1.53015,72.5708,-0.126776
1.53076,72.5997,-0.148771
1.53137,72.6287,0.113990
1.53198,72.6576,0.131304
1.53259,72.6866,-0.323752E-01
1.53320,72.7155,0.390374E-02
1.53381,72.7445,0.127794
1.53442,72.7734,0.866361E-02
1.53503,72.8024,-0.248097
1.53564,72.8313,-0.348588E-01
1.53625,72.8603,0.654481E-01
1.53687,72.8892,0.635164E-01
1.53748,72.9182,0.158221
1.53809,72.9471,0.161570
1.53870,72.9760,0.125166E-01
1.53931,73.0050,0.153014
1.53992,73.0339,-0.239555
1.54053,73.0629,-0.897987E-01
1.54114,73.0918,0.972532E-01
1.54175,73.1208,0.493809E-01
1.54236,73.1497,0.541850E-01
1.54297,73.1787,-0.105645
1.54358,73.2076,-0.106263
1.54419,73.2366,-0.464184E-01
1.54480,73.2655,-0.355852E-01
1.54541,73.2945,0.490860E-02
1.54602,73.3234,-0.872265E-01
1.54663,73.3524,-0.122842
1.54724,73.3813,0.143869E-01
1.54785,73.4103,-0.156485E-01
1.54846,73.4392,0.381826E-01
1.54907,73.4681,0.198493E-01
1.54968,73.4971,-0.284506
1.55029,73.5260,-0.648358E-01
1.55090,73.5550,-0.481169E-02
1.55151,73.5839,-0.715831E-01
1.55212,73.6129,-0.113829
1.55273,73.6418,-0.741035E-01
1.55334,73.6708,-0.605362E-01
1.55396,73.6997,-0.368906E-01
1.55457,73.7287,0.395824E-01
1.55518,73.7576,-0.127735
1.55579,73.7866,-0.262428
1.55640,73.8155,-0.149704
1.55701,73.8445,0.733881E-01
1.55762,73.8734,-0.475802E-01
1.55823,73.9024,0.201739E-01
1.55884,73.9313,-0.260296E-02
1.55945,73.9603,-0.827795E-01
1.56006,73.9892,-0.254276E-01
1.56067,74.0181,0.136681E-01
1.56128,74.0471,0.803900E-01
1.56189,74.0760,-0.819221E-01
1.56250,74.1050,0.207171
1.56311,74.1339,-0.399718E-01
1.56372,74.1629,0.443433E-01
1.56433,74.1918,-0.117975E-01
1.56494,74.2208,-0.655897E-01
1.56555,74.2497,0.222165
1.56616,74.2787,-0.243687E-01
1.56677,74.3076,0.190089
1.56738,74.3366,0.203352
1.56799,74.3655,0.846783E-01
1.56860,74.3945,0.247693
1.56921,74.4234,-0.342671E-01
1.56982,74.4524,-0.606894E-01
1.57043,74.4813,0.915063E-01
1.57104,74.5103,0.599853E-02
1.57166,74.5392,0.800522E-01
1.57227,74.5681,0.603442E-01
1.57288,74.5971,-0.155887E-01
1.57349,74.6260,0.219150
1.57410,74.6550,-0.543289E-01
1.57471,74.6839,-0.910760E-01
1.57532,74.7129,0.111641
1.57593,74.7418,0.426520E-01
1.57654,74.7708,0.936359E-01
1.57715,74.7997,-0.164431E-01
1.57776,74.8287,0.129652
1.57837,74.8576,-0.118848
1.57898,74.8866,-0.414696E-01
1.57959,74.9155,-0.116187E-01
1.58020,74.9445,0.107890
1.58081,74.9734,0.858272E-02
1.58142,75.0024,-0.318562E-01
1.58203,75.0313,-0.597878E-01
1.58264,75.0602,-0.450006E-01
1.58325,75.0892,-0.134764
1.58386,75.1181,0.295103E-01
1.58447,75.1471,-0.913330E-02
1.58508,75.1760,0.157468
1.58569,75.2050,0.308144E-01
1.58630,75.2339,-0.343978E-01
1.58691,75.2629,-0.559615E-02
1.58752,75.2918,-0.174151
1.58813,75.3208,-0.496541E-02
1.58875,75.3497,0.155555E-01
1.58936,75.3787,0.237921
1.58997,75.4076,-0.749839E-01
1.59058,75.4366,-0.552610E-01
1.59119,75.4655,0.212639E-01
1.59180,75.4945,-0.196024
1.59241,75.5234,0.411581E-01
1.59302,75.5524,0.309851E-01
1.59363,75.5813,0.891821E-01
1.59424,75.6102,-0.487660E-01
1.59485,75.6392,-0.769504E-02
1.59546,75.6681,-0.678714E-01
1.59607,75.6971,-0.933041E-03
1.59668,75.7260,-0.453204E-01
1.59729,75.7550,0.830175E-01
1.59790,75.7839,-0.379181E-01
1.59851,75.8129,0.772889E-01
1.59912,75.8418,-0.765863E-01
1.59973,75.8708,0.155028
1.60034,75.8997,0.162408E-01
1.60095,75.9287,0.175634
1.60156,75.9576,0.170617E-01
1.60217,75.9866,0.171913E-01
1.60278,76.0155,-0.807363E-01
1.60339,76.0445,0.370005E-01
1.60400,76.0734,0.305523E-01
1.60461,76.1024,0.113173
1.60522,76.1313,0.285262
1.60583,76.1602,0.925960E-01
1.60645,76.1892,-0.128576
1.60706,76.2181,0.143806
1.60767,76.2471,-0.150475E-01
1.60828,76.2760,-0.508067E-01
1.60889,76.3050,0.713100E-01
1.60950,76.3339,0.933353E-01
1.61011,76.3629,-0.353033E-01
1.61072,76.3918,0.111010
1.61133,76.4208,-0.837576E-02
1.61194,76.4497,0.550461E-01
1.61255,76.4787,0.124691
1.61316,76.5076,-0.717702E-01
1.61377,76.5366,0.790433E-01
1.61438,76.5655,-0.174295E-01
1.61499,76.5945,-0.882834E-01
1.61560,76.6234,0.102361
1.61621,76.6523,0.340044E-01
1.61682,76.6813,0.122889
1.61743,76.7102,0.111009
1.61804,76.7392,0.104167
1.61865,76.7681,-0.446641E-02
1.61926,76.7971,0.579997E-01
1.61987,76.8260,0.612296E-01
1.62048,76.8550,-0.427888E-01
1.62109,76.8839,0.447251E-01
1.62170,76.9129,-0.318819E-01
1.62231,76.9418,0.689466E-01
1.62292,76.9708,0.151532
1.62354,76.9997,-0.199037
1.62415,77.0287,0.332440
1.62476,77.0576,0.542130E-01
1.62537,77.0866,0.257239E-02
1.62598,77.1155,0.200305
1.62659,77.1445,0.293489E-01
1.62720,77.1734,0.253415E-01
1.62781,77.2023,-0.333997E-03
1.62842,77.2313,-0.626808E-01
1.62903,77.2602,-0.224890
1.62964,77.2892,0.378537E-01
1.63025,77.3181,0.406191E-01
1.63086,77.3471,0.102191
1.63147,77.3760,0.345439E-01
1.63208,77.4050,-0.711127E-01
1.63269,77.4339,-0.243882
1.63330,77.4629,-0.946303E-01
1.63391,77.4918,-0.438384E-01
1.63452,77.5208,-0.104217
1.63513,77.5497,0.226662
1.63574,77.5787,0.214568E-01
1.63635,77.6076,0.779311E-01
1.63696,77.6366,-0.399765E-01
1.63757,77.6655,0.168815E-02
1.63818,77.6944,0.188933
1.63879,77.7234,0.718798E-01
1.63940,77.7523,0.120499
1.64001,77.7813,0.212546E-02
1.64062,77.8102,0.709132E-01
1.64124,77.8392,0.146317
1.64185,77.8681,-0.145962
1.64246,77.8971,0.180591E-01
1.64307,77.9260,-0.161662
1.64368,77.9550,0.336274E-01
1.64429,77.9839,0.686063E-01
1.64490,78.0129,0.225186E-01
1.64551,78.0418,-0.144302
1.64612,78.0708,0.983906E-01
1.64673,78.0997,0.196666
1.64734,78.1287,0.582391E-01
1.64795,78.1576,-0.941779E-01
1.64856,78.1866,0.103222
1.64917,78.2155,-0.154871
1.64978,78.2444,-0.651078E-01
1.65039,78.2734,-0.141216
1.65100,78.3023,0.142672E-01
1.65161,78.3313,0.287878
1.65222,78.3602,0.827384E-01
1.65283,78.3892,0.337172E-01
1.65344,78.4181,0.164793
1.65405,78.4471,0.232286
1.65466,78.4760,0.949154E-01
1.65527,78.5050,0.174911E-01
1.65588,78.5339,0.729966E-01
1.65649,78.5629,-0.203651
1.65710,78.5918,0.398968
1.65771,78.6208,0.726958E-01
1.65833,78.6497,-0.626261E-02
1.65894,78.6787,-0.991786E-01
1.65955,78.7076,0.362759E-01
1.66016,78.7366,-0.107239
1.66077,78.7655,0.946835E-02
1.66138,78.7944,0.149378
1.66199,78.8234,0.943225E-01
1.66260,78.8523,0.801829E-01
1.66321,78.8813,-0.933999E-01
1.66382,78.9102,0.134947
1.66443,78.9392,-0.791906E-02
1.66504,78.9681,0.215907E-01
1.66565,78.9971,-0.653822E-01
1.66626,79.0260,-0.471388E-01
1.66687,79.0550,-0.238615
1.66748,79.0839,0.116042
1.66809,79.1129,-0.158151
1.66870,79.1418,-0.152916
1.66931,79.1708,0.375544E-01
1.66992,79.1997,-0.995699E-03
1.67053,79.2287,0.102052
1.67114,79.2576,0.214851E-01
1.67175,79.2865,-0.279907E-01
1.67236,79.3155,-0.446893E-01
1.67297,79.3444,-0.230920E-01
1.67358,79.3734,0.195443E-01
1.67419,79.4023,-0.282123
1.67480,79.4313,-0.316974E-01
1.67542,79.4602,0.273206E-01
1.67603,79.4892,0.219324E-01
1.67664,79.5181,-0.832804E-01
1.67725,79.5471,-0.553140E-01
1.67786,79.5760,-0.229273E-01
1.67847,79.6050,-0.736930E-02
1.67908,79.6339,0.125209
1.67969,79.6629,0.358629E-01
1.68030,79.6918,-0.318211E-01
1.68091,79.7208,0.128399E-01
1.68152,79.7497,-0.365303E-01
1.68213,79.7787,0.428348E-01
1.68274,79.8076,0.123426
1.68335,79.8365,0.477623E-01
1.68396,79.8655,-0.386546E-01
1.68457,79.8944,0.156185E-01
1.68518,79.9234,-0.310038E-01
1.68579,79.9523,0.507734E-01
1.68640,79.9813,0.230066E-01
1.68701,80.0102,-0.372279E-01
1.68762,80.0392,-0.533826E-01
1.68823,80.0681,0.131818E-01
1.68884,80.0971,0.132684
1.68945,80.1260,0.279548E-01
1.69006,80.1550,0.722710E-01
1.69067,80.1839,0.233033E-01
1.69128,80.2129,0.147475
1.69189,80.2418,-0.436520E-01
1.69250,80.2708,0.215787
1.69312,80.2997,0.183351
1.69373,80.3287,0.290410E-01
1.69434,80.3576,-0.566290E-01
1.69495,80.3865,0.875660E-02
1.69556,80.4155,-0.334337E-01
1.69617,80.4444,0.738610E-01
1.69678,80.4734,0.416698E-01
1.69739,80.5023,-0.160149
1.69800,80.5313,-0.271356E-01
1.69861,80.5602,-0.439281E-01
1.69922,80.5892,0.114133
1.69983,80.6181,0.103607
1.70044,80.6471,0.777767E-01
1.70105,80.6760,0.286838
1.70166,80.7050,-0.256312
1.70227,80.7339,-0.198638
1.70288,80.7629,-0.118233
1.70349,80.7918,-0.255504E-01
1.70410,80.8208,-0.940219E-01
1.70471,80.8497,-0.235105
1.70532,80.8786,0.778281E-01
1.70593,80.9076,0.137812
1.70654,80.9365,0.483613E-01
1.70715,80.9655,0.413559E-03
1.70776,80.9944,0.113755
1.70837,81.0234,-0.373513E-03
1.70898,81.0523,-0.468766E-01
1.70959,81.0813,-0.997213E-01
1.71021,81.1102,0.595171E-01
1.71082,81.1392,0.611211E-01
1.71143,81.1681,0.941775E-01
1.71204,81.1971,0.237856
1.71265,81.2260,-0.452114
1.71326,81.2550,0.325856E-01
1.71387,81.2839,0.413305E-01
1.71448,81.3129,-0.174155
1.71509,81.3418,0.207529
1.71570,81.3708,0.556506E-01
1.71631,81.3997,0.642792E-01
1.71692,81.4286,0.594581E-01
1.71753,81.4576,-0.140833
1.71814,81.4865,-0.423888E-01
1.71875,81.5155,-0.535225E-01
1.71936,81.5444,-0.900241E-01
1.71997,81.5734,-0.820119E-01
1.72058,81.6023,-0.722956E-01
1.72119,81.6313,0.102517
1.72180,81.6602,0.471760
1.72241,81.6892,-0.812994E-02
1.72302,81.7181,0.114294
1.72363,81.7471,-0.437850E-01
1.72424,81.7760,-0.351098E-01
1.72485,81.8050,0.645176E-01
1.72546,81.8339,0.133854
1.72607,81.8629,-0.193499
1.72668,81.8918,-0.967695E-01
1.72729,81.9208,0.204935E-01
1.72791,81.9497,-0.479798E-01
1.72852,81.9786,-0.187852E-01
1.72913,82.0076,-0.768745E-01
1.72974,82.0365,0.119516
1.73035,82.0655,-0.238314E-02
1.73096,82.0944,0.347606E-01
1.73157,82.1234,0.917266E-03
1.73218,82.1523,0.709541E-01
1.73279,82.1813,-0.815474E-01
1.73340,82.2102,-0.157610
1.73401,82.2392,-0.138483
1.73462,82.2681,0.425703E-01
1.73523,82.2971,-0.176260
1.73584,82.3260,0.155829
1.73645,82.3550,-0.212890
1.73706,82.3839,0.631212E-01
1.73767,82.4129,0.109913
1.73828,82.4418,0.647818E-01
1.73889,82.4707,0.828375E-02
1.73950,82.4997,0.701772E-02
1.74011,82.5286,-0.398553E-01
1.74072,82.5576,0.154489E-01
1.74133,82.5865,0.386181E-01
1.74194,82.6155,-0.158948E-01
1.74255,82.6444,0.454680E-01
1.74316,82.6734,-0.135303E-01
1.74377,82.7023,0.131228
1.74438,82.7313,-0.103035
1.74500,82.7602,0.123786
1.74561,82.7892,0.119244E-01
1.74622,82.8181,-0.161052
1.74683,82.8471,-0.797309E-01
1.74744,82.8760,-0.925453E-01
1.74805,82.9050,0.353269
1.74866,82.9339,0.505121E-02
1.74927,82.9629,0.414525
1.74988,82.9918,-0.480857E-01
1.75049,83.0207,0.393329E-01
1.75110,83.0497,-0.206603
1.75171,83.0786,0.166714E-01
1.75232,83.1076,-0.111845
1.75293,83.1365,-0.679712
1.75354,83.1655,0.531914E-01
1.75415,83.1944,0.608210E-01
1.75476,83.2234,0.187025E-01
1.75537,83.2523,-0.142313
1.75598,83.2813,0.380964E-01
1.75659,83.3102,0.542187E-01
1.75720,83.3392,-0.461695E-02
1.75781,83.3681,0.448777E-01
1.75842,83.3971,-0.290561E-01
1.75903,83.4260,-0.253338E-01
1.75964,83.4550,-0.182771E-02
1.76025,83.4839,0.795603E-01
1.76086,83.5128,0.301507E-01
1.76147,83.5418,-0.337376E-02
1.76208,83.5707,-0.185572
1.76270,83.5997,-0.221576
1.76331,83.6286,0.313878
1.76392,83.6576,-0.122831
1.76453,83.6865,-0.488523E-01
1.76514,83.7155,0.101255
1.76575,83.7444,0.202406E-01
1.76636,83.7734,0.617860E-01
1.76697,83.8023,-0.565601E-01
1.76758,83.8313,0.124793
1.76819,83.8602,0.375580E-01
1.76880,83.8892,0.946386E-01
1.76941,83.9181,-0.166429
1.77002,83.9471,-0.781086E-02
1.77063,83.9760,-0.137221
1.77124,84.0050,-0.169881E-01
1.77185,84.0339,0.946187E-01
1.77246,84.0628,-0.137545E-01
1.77307,84.0918,0.227113E-02
1.77368,84.1207,0.136275
1.77429,84.1497,0.257856
1.77490,84.1786,0.142093
1.77551,84.2076,-0.116073
1.77612,84.2365,0.230186E-01
1.77673,84.2655,0.985900E-03
1.77734,84.2944,0.332630E-01
1.77795,84.3234,0.329295E-02
1.77856,84.3523,0.501059E-01
1.77917,84.3813,0.135635
1.77979,84.4102,0.766433E-01
1.78040,84.4392,0.105274
1.78101,84.4681,0.885819E-02
1.78162,84.4971,0.272563E-01
1.78223,84.5260,-0.197247E-01
1.78284,84.5550,0.127777
1.78345,84.5839,-0.735089E-01
1.78406,84.6128,-0.167900
1.78467,84.6418,0.491899E-01
1.78528,84.6707,0.765532E-01
1.78589,84.6997,0.106887
1.78650,84.7286,0.848304E-01
1.78711,84.7576,0.486054E-02
1.78772,84.7865,0.946347E-02
1.78833,84.8155,-0.138057
1.78894,84.8444,0.149153
1.78955,84.8734,-0.278715E-01
1.79016,84.9023,-0.558408E-01
1.79077,84.9313,-0.556265E-01
1.79138,84.9602,0.327576E-01
1.79199,84.9892,0.359359
1.79260,85.0181,-0.229703
1.79321,85.0471,-0.276107
1.79382,85.0760,0.520328E-02
1.79443,85.1049,-0.545539E-01
1.79504,85.1339,-0.255924E-01
1.79565,85.1628,0.625015E-01
1.79626,85.1918,-0.589381E-01
1.79688,85.2207,-0.168974E-01
1.79749,85.2497,-0.310743E-02
1.79810,85.2786,0.151855
1.79871,85.3076,-0.584825E-01
1.79932,85.3365,0.898976E-01
1.79993,85.3655,0.474327
1.80054,85.3944,-0.493536E-01
1.80115,85.4234,-0.120174
1.80176,85.4523,0.118588
1.80237,85.4813,-0.153881
1.80298,85.5102,0.866106E-01
1.80359,85.5392,-0.171558E-01
1.80420,85.5681,0.324191E-01
1.80481,85.5971,0.709683E-02
1.80542,85.6260,0.123543E-01
1.80603,85.6549,0.107553
1.80664,85.6839,0.297195
1.80725,85.7128,0.117397
1.80786,85.7418,-0.845049E-01
1.80847,85.7707,0.603996E-01
1.80908,85.7997,-0.392019E-01
1.80969,85.8286,0.992020E-01
1.81030,85.8576,0.250166E-01
1.81091,85.8865,-0.337233E-01
1.81152,85.9155,-0.123902
1.81213,85.9444,0.492685
1.81274,85.9734,-0.114376
1.81335,86.0023,-0.810073E-01
1.81396,86.0313,-0.170485
1.81458,86.0602,0.444173E-01
1.81519,86.0892,-0.674914E-01
1.81580,86.1181,-0.101565
1.81641,86.1471,0.602055E-01
1.81702,86.1760,-0.705022E-02
1.81763,86.2049,0.410180E-01
1.81824,86.2339,0.297972
1.81885,86.2628,0.408529E-01
1.81946,86.2918,0.782789E-01
1.82007,86.3207,0.534129E-01
1.82068,86.3497,-0.153350E-01
1.82129,86.3786,-0.572384E-01
1.82190,86.4076,0.533251E-02
1.82251,86.4365,0.552474E-01
1.82312,86.4655,0.425199E-01
1.82373,86.4944,0.168332
1.82434,86.5234,-0.300599E-01
1.82495,86.5523,0.451048
1.82556,86.5813,-0.437564E-01
1.82617,86.6102,0.150748
1.82678,86.6392,-0.169803
1.82739,86.6681,0.407253
1.82800,86.6970,0.389931E-01
1.82861,86.7260,-0.137384
1.82922,86.7549,0.133141
1.82983,86.7839,0.344563E-01
1.83044,86.8128,0.268592
1.83105,86.8418,-0.621160E-02
1.83167,86.8707,-0.146341E-01
1.83228,86.8997,-0.393943E-02
1.83289,86.9286,0.566003E-02
1.83350,86.9576,-0.107960
1.83411,86.9865,0.321698E-01
1.83472,87.0155,-0.201134
1.83533,87.0444,0.369483E-01
1.83594,87.0734,0.107720
1.83655,87.1023,-0.157497E-01
1.83716,87.1313,0.122172E-01
1.83777,87.1602,-0.362393E-02
1.83838,87.1892,0.281106E-01
1.83899,87.2181,-0.296430E-01
1.83960,87.2470,-0.587688E-01
1.84021,87.2760,0.290003E-01
1.84082,87.3049,-0.860044E-01
1.84143,87.3339,0.874245E-01
1.84204,87.3628,0.213828
1.84265,87.3918,-0.369828E-01
1.84326,87.4207,0.574425E-01
1.84387,87.4497,0.137015
1.84448,87.4786,0.111987
1.84509,87.5076,-0.581623E-01
1.84570,87.5365,0.638808E-01
1.84631,87.5655,0.288325E-01
1.84692,87.5944,-0.100327E-01
1.84753,87.6234,-0.546431E-01
1.84814,87.6523,0.145564
1.84875,87.6813,-0.480398E-01
1.84937,87.7102,-0.330541
1.84998,87.7391,0.187210
1.85059,87.7681,-0.169383E-02
1.85120,87.7970,-0.126017
1.85181,87.8260,-0.159994
1.85242,87.8549,-0.211644E-01
1.85303,87.8839,0.829565E-01
1.85364,87.9128,0.174872
1.85425,87.9418,0.144134
1.85486,87.9707,0.236315E-01
1.85547,87.9997,0.509410E-01
1.85608,88.0286,-0.957745E-01
1.85669,88.0576,-0.943359E-01
1.85730,88.0865,0.261690E-01
1.85791,88.1155,-0.120215E-01
1.85852,88.1444,0.222551E-01
1.85913,88.1734,-0.440054E-01
1.85974,88.2023,0.116824E-01
1.86035,88.2313,0.149355
1.86096,88.2602,-0.143589
1.86157,88.2891,-0.481222E-01
1.86218,88.3181,0.782453E-01
1.86279,88.3470,-0.124977
1.86340,88.3760,-0.652027E-01
1.86401,88.4049,0.197451
1.86462,88.4339,0.137408
1.86523,88.4628,-0.201186
1.86584,88.4918,-0.177913
1.86646,88.5207,0.237542E-01
1.86707,88.5497,0.231545E-01
1.86768,88.5786,-0.196798E-01
1.86829,88.6076,0.166713E-01
1.86890,88.6365,0.191246E-01
1.86951,88.6655,-0.361877E-01
1.87012,88.6944,-0.893945E-01
1.87073,88.7234,0.265426E-01
1.87134,88.7523,0.601978E-01
1.87195,88.7813,0.536976E-01
1.87256,88.8102,-0.892595E-01
1.87317,88.8391,-0.788754E-01
1.87378,88.8681,0.936737E-01
1.87439,88.8970,0.109136
1.87500,88.9260,-0.372353E-01
1.87561,88.9549,-0.293022
1.87622,88.9839,0.117918
1.87683,89.0128,-0.995409E-01
1.87744,89.0418,-0.239857E-01
1.87805,89.0707,0.736469E-01
1.87866,89.0997,0.777691E-02
1.87927,89.1286,0.106650
1.87988,89.1576,-0.315681
1.88049,89.1865,-0.353324
1.88110,89.2155,-0.106457
1.88171,89.2444,-0.971308E-01
1.88232,89.2734,-0.369256E-01
1.88293,89.3023,-0.251619E-01
1.88354,89.3312,-0.833962E-01
1.88416,89.3602,0.578915E-01
1.88477,89.3891,0.222023
1.88538,89.4181,0.185842E-01
1.88599,89.4470,-0.186383E-01
1.88660,89.4760,0.175297
1.88721,89.5049,0.532750E-01
1.88782,89.5339,0.359757E-01
1.88843,89.5628,-0.189222
1.88904,89.5918,0.236221
1.88965,89.6207,-0.144276
1.89026,89.6497,-0.128594
1.89087,89.6786,-0.146982
1.89148,89.7076,-0.122352E-01
1.89209,89.7365,-0.169727E-01
1.89270,89.7655,-0.887999E-01
1.89331,89.7944,-0.303869E-03
1.89392,89.8234,0.291817E-01
1.89453,89.8523,-0.706449E-01
1.89514,89.8812,0.696552E-01
1.89575,89.9102,0.379282E-01
1.89636,89.9391,-0.215651
1.89697,89.9681,0.362604E-01
1.89758,89.9970,-0.336883
1.89819,90.0260,-0.920232E-01
1.89880,90.0549,-0.389422E-01
1.89941,90.0839,-0.933752E-01
1.90002,90.1128,0.126740
1.90063,90.1418,0.265153E-01
1.90125,90.1707,-0.480047E-02
1.90186,90.1997,-0.221342E-01
1.90247,90.2286,-0.416565E-01
1.90308,90.2576,0.692725E-01
1.90369,90.2865,0.405295E-01
1.90430,90.3155,0.654247E-01
1.90491,90.3444,-0.337952E-01
1.90552,90.3734,-0.166779E-01
1.90613,90.4023,0.878528E-01
1.90674,90.4312,0.156612
1.90735,90.4602,-0.291251E-01
1.90796,90.4891,-0.260296E-01
1.90857,90.5181,0.129093
1.90918,90.5470,0.111831
1.90979,90.5760,-0.170286
1.91040,90.6049,0.740712E-02
1.91101,90.6339,0.571807E-01
1.91162,90.6628,-0.121866
1.91223,90.6918,-0.145191
1.91284,90.7207,0.115866
1.91345,90.7497,-0.866521E-01
1.91406,90.7786,-0.144431
1.91467,90.8076,-0.669244E-01
1.91528,90.8365,-0.161309
1.91589,90.8655,0.130173
1.91650,90.8944,0.905141E-02
1.91711,90.9233,0.246582E-02
1.91772,90.9523,0.102416
1.91833,90.9812,-0.336562E-02
1.91895,91.0102,0.495277E-01
1.91956,91.0391,-0.123338
1.92017,91.0681,0.134889E-01
1.92078,91.0970,0.159218
1.92139,91.1260,-0.161791E-01
1.92200,91.1549,0.565695E-01
1.92261,91.1839,-0.556034E-02
1.92322,91.2128,-0.149635E-01
1.92383,91.2418,0.180914E-01
1.92444,91.2707,0.155389
1.92505,91.2997,-0.281651E-01
1.92566,91.3286,-0.394217E-01
1.92627,91.3576,0.719482E-01
1.92688,91.3865,-0.656066E-01
1.92749,91.4155,-0.257045E-01
1.92810,91.4444,0.400100E-01
1.92871,91.4733,0.651695E-01
1.92932,91.5023,0.188679
1.92993,91.5312,-0.134184
1.93054,91.5602,-0.116260E-01
1.93115,91.5891,0.951555E-01
1.93176,91.6181,0.197792
1.93237,91.6470,0.200463
1.93298,91.6760,0.195908
1.93359,91.7049,0.595192
1.93420,91.7339,-0.459759E-01
1.93481,91.7628,-0.611084E-01
1.93542,91.7918,-0.108706
1.93604,91.8207,0.190855
1.93665,91.8497,-0.103670
1.93726,91.8786,-0.665968E-02
1.93787,91.9076,-0.305153E-01
1.93848,91.9365,-0.302491E-01
1.93909,91.9654,0.272419E-01
1.93970,91.9944,-0.125257
1.94031,92.0233,-0.270797
1.94092,92.0523,-0.898439E-01
1.94153,92.0812,0.113836
1.94214,92.1102,-0.921811E-02
1.94275,92.1391,0.601841E-01
1.94336,92.1681,0.252723E-02
1.94397,92.1970,-0.407473E-02
1.94458,92.2260,-0.449863E-01
1.94519,92.2549,-0.136725
1.94580,92.2839,0.110991
1.94641,92.3128,0.117614
1.94702,92.3418,-0.125419E-01
1.94763,92.3707,0.986967E-02
1.94824,92.3997,0.251095E-01
1.94885,92.4286,-0.480105E-01
1.94946,92.4576,-0.403582E-01
1.95007,92.4865,-0.641172E-01
1.95068,92.5154,-0.112035
1.95129,92.5444,-0.832362E-01
1.95190,92.5733,-0.309015E-01
1.95251,92.6023,0.175925E-01
1.95312,92.6312,0.268055
1.95374,92.6602,0.304824
1.95435,92.6891,0.137335
1.95496,92.7181,-0.340133E-01
1.95557,92.7470,-0.148133E-01
1.95618,92.7760,0.113487
1.95679,92.8049,0.121240
1.95740,92.8339,-0.292727
1.95801,92.8628,-0.226161E-01
1.95862,92.8918,0.123871
1.95923,92.9207,0.301035
1.95984,92.9497,-0.269230
1.96045,92.9786,-0.176968
1.96106,93.0076,0.402801E-01
1.96167,93.0365,0.915896E-05
1.96228,93.0654,-0.876661E-01
1.96289,93.0944,-0.809734E-01
1.96350,93.1233,0.105958E-01
1.96411,93.1523,0.365038E-01
1.96472,93.1812,-0.733601E-01
1.96533,93.2102,-0.151696E-01
1.96594,93.2391,0.382178E-01
1.96655,93.2681,-0.112575
1.96716,93.2970,-0.272933
1.96777,93.3260,0.300156E-01
1.96838,93.3549,0.380984E-01
1.96899,93.3839,0.651989E-02
1.96960,93.4128,0.341761E-01
1.97021,93.4418,0.772750E-01
1.97083,93.4707,-0.123853
1.97144,93.4997,0.204873E-01
1.97205,93.5286,0.634727E-01
1.97266,93.5575,-0.152999
1.97327,93.5865,-0.409398E-01
1.97388,93.6154,0.213130
1.97449,93.6444,0.236810
1.97510,93.6733,-0.773525
1.97571,93.7023,-0.237203
1.97632,93.7312,-0.125318
1.97693,93.7602,-0.231693E-01
1.97754,93.7891,-0.168934E-01
1.97815,93.8181,-0.472817E-01
1.97876,93.8470,-0.628546E-01
1.97937,93.8760,-0.720828E-01
1.97998,93.9049,0.914388E-02
1.98059,93.9339,0.443613E-01
1.98120,93.9628,-0.109046
1.98181,93.9918,-0.466257E-01
1.98242,94.0207,-0.171481E-01
1.98303,94.0497,0.182648
1.98364,94.0786,-0.317299E-01
1.98425,94.1075,-0.351861E-01
1.98486,94.1365,-0.784287E-01
1.98547,94.1654,0.996199E-01
1.98608,94.1944,0.128804
1.98669,94.2233,-0.832206E-01
1.98730,94.2523,-0.987877E-02
1.98792,94.2812,0.862458E-01
1.98853,94.3102,-0.266794
1.98914,94.3391,0.581597E-01
1.98975,94.3681,-0.155381E-01
1.99036,94.3970,-0.182649E-01
1.99097,94.4260,0.763183E-02
1.99158,94.4549,0.161984
