Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.25709,-0.190079E-01
0.471191,1.25872,-0.799537E-01
0.471802,1.26035,-0.152526E-01
0.472412,1.26198,-0.996326E-03
0.473022,1.26361,0.643014E-01
0.473633,1.26524,-0.932979E-01
0.474243,1.26687,-0.117862E-01
0.474854,1.26850,1.11605
0.475464,1.27013,0.866444E-01
0.476074,1.27176,0.469181E-01
0.476685,1.27339,0.198065
0.477295,1.27502,-0.263917E-01
0.477905,1.27666,-0.805442E-01
0.478516,1.27829,0.209899E-01
0.479126,1.27992,0.853475E-02
0.479736,1.28155,0.337674
0.480347,1.28318,0.238986
0.480957,1.28481,0.158712E-01
0.481567,1.28644,-0.395232E-01
0.482178,1.28807,0.193359
0.482788,1.28970,0.295613
0.483398,1.29133,0.782073E-01
0.484009,1.29296,0.157738E-01
0.484619,1.29459,0.820346E-02
0.485229,1.29622,0.795149E-01
0.485840,1.29785,0.632038
0.486450,1.29948,0.217249
0.487061,1.30111,-0.182999
0.487671,1.30274,0.417447E-01
0.488281,1.30437,-0.136351E-01
0.488892,1.30600,0.612452
0.489502,1.30763,-0.384370E-01
0.490112,1.30926,-0.103895
0.490723,1.31090,0.278723E-01
0.491333,1.31253,0.183701
0.491943,1.31416,0.843648E-02
0.492554,1.31579,-0.188399E-01
0.493164,1.31742,0.207628E-01
0.493774,1.31905,0.298703
0.494385,1.32068,0.221001
0.494995,1.32231,0.439983E-01
0.495605,1.32394,0.570946E-01
0.496216,1.32557,0.411154
0.496826,1.32720,-0.479361E-01
0.497437,1.32883,0.155662
0.498047,1.33046,0.172040
0.498657,1.33209,-0.846036E-01
0.499268,1.33372,0.373803
0.499878,1.33535,0.782303
0.500488,1.33698,-0.427386E-01
0.501099,1.33861,0.253978E-01
0.501709,1.34024,0.374729
0.502319,1.34187,0.411606E-01
0.502930,1.34350,-0.740918E-02
0.503540,1.34513,0.350535E-01
0.504150,1.34677,0.226964E-02
0.504761,1.34840,0.504342
0.505371,1.35003,0.186299E-01
0.505981,1.35166,0.654538E-01
0.506592,1.35329,0.249471
0.507202,1.35492,-0.621229E-01
0.507812,1.35655,0.150903
0.508423,1.35818,-0.815080E-01
0.509033,1.35981,0.152478E-01
0.509644,1.36144,-0.152040
0.510254,1.36307,0.516557E-02
0.510864,1.36470,0.747939
0.511475,1.36633,0.639448E-02
0.512085,1.36796,-0.445853E-01
0.512695,1.36959,0.277566E-01
0.513306,1.37122,0.475982E-01
0.513916,1.37285,1.22778
0.514526,1.37448,-0.521873E-01
0.515137,1.37611,-0.144494
0.515747,1.37774,0.178402
0.516357,1.37937,0.538945E-01
0.516968,1.38101,-0.172176E-01
0.517578,1.38264,0.214640E-01
0.518188,1.38427,-0.151970
0.518799,1.38590,0.299259E-01
0.519409,1.38753,-0.165378E-01
0.520020,1.38916,-0.679622E-01
0.520630,1.39079,0.161717
0.521240,1.39242,-0.440588
0.521851,1.39405,0.121420
0.522461,1.39568,0.333409
0.523071,1.39731,1.08502
0.523682,1.39894,0.649676E-01
0.524292,1.40057,0.258815
0.524902,1.40220,0.275492E-01
0.525513,1.40383,-0.158086
0.526123,1.40546,0.328623
0.526733,1.40709,0.258797E-01
0.527344,1.40872,0.371778
0.527954,1.41035,0.156974
0.528564,1.41198,0.119720E-01
0.529175,1.41361,0.149089
0.529785,1.41524,0.314464E-01
0.530396,1.41688,-0.153547
0.531006,1.41851,-0.142110
0.531616,1.42014,0.234299
0.532227,1.42177,-0.823849E-02
0.532837,1.42340,0.349929E-01
0.533447,1.42503,0.475554E-01
0.534058,1.42666,-0.216988E-01
0.534668,1.42829,0.162927
0.535278,1.42992,0.708397
0.535889,1.43155,-0.989365E-02
0.536499,1.43318,-0.792633E-01
0.537109,1.43481,0.182198
0.537720,1.43644,-0.123249
0.538330,1.43807,0.173221
0.538940,1.43970,-0.154523
0.539551,1.44133,0.394382
0.540161,1.44296,0.200683
0.540771,1.44459,-0.184779
0.541382,1.44622,0.205145E-01
0.541992,1.44785,-0.196065
0.542603,1.44948,0.652753
0.543213,1.45112,-0.169673
0.543823,1.45275,0.274517
0.544434,1.45438,-0.120593E-01
0.545044,1.45601,0.428462
0.545654,1.45764,0.443892
0.546265,1.45927,0.196107
0.546875,1.46090,0.680341E-02
0.547485,1.46253,0.416596
0.548096,1.46416,0.114304
0.548706,1.46579,0.487453E-01
0.549316,1.46742,1.12512
0.549927,1.46905,-0.757304E-01
0.550537,1.47068,0.237456
0.551147,1.47231,0.313558
0.551758,1.47394,0.286017E-02
0.552368,1.47557,-0.987078E-01
0.552979,1.47720,0.388284
0.553589,1.47883,0.711884E-01
0.554199,1.48046,0.188156E-01
0.554810,1.48209,0.164913
0.555420,1.48372,0.507446E-01
0.556030,1.48536,-0.201230
0.556641,1.48699,-0.713128E-01
0.557251,1.48862,0.711280E-01
0.557861,1.49025,0.488531
0.558472,1.49188,-0.141947E-01
0.559082,1.49351,-0.122620
0.559692,1.49514,0.165575
0.560303,1.49677,0.227456
0.560913,1.49840,0.800263E-01
0.561523,1.50003,-0.125755
0.562134,1.50166,0.553152E-01
0.562744,1.50329,0.317862
0.563354,1.50492,-0.486395E-01
0.563965,1.50655,0.655587E-01
0.564575,1.50818,-0.318329
0.565186,1.50981,-0.623531E-02
0.565796,1.51144,0.249474
0.566406,1.51307,0.909662E-01
0.567017,1.51470,-0.341244E-02
0.567627,1.51633,0.319874
0.568237,1.51796,0.100952
0.568848,1.51959,0.233968
0.569458,1.52123,0.135060
0.570068,1.52286,0.438686E-02
0.570679,1.52449,-0.153930
0.571289,1.52612,0.380667
0.571899,1.52775,0.105402
0.572510,1.52938,-0.104557
0.573120,1.53101,0.146295
0.573730,1.53264,-0.614765E-03
0.574341,1.53427,0.404687E-01
0.574951,1.53590,0.352917E-01
0.575562,1.53753,0.275148
0.576172,1.53916,-0.379439E-01
0.576782,1.54079,0.119107E-01
0.577393,1.54242,0.339979
0.578003,1.54405,-0.102293
0.578613,1.54568,-0.511237E-01
0.579224,1.54731,0.326241
0.579834,1.54894,0.349599
0.580444,1.55057,-0.118802E-01
0.581055,1.55220,0.105904E-02
0.581665,1.55383,0.369480
0.582275,1.55547,-0.110635
0.582886,1.55710,0.830915E-01
0.583496,1.55873,-0.186294
0.584106,1.56036,0.100618E-01
0.584717,1.56199,-0.689580E-01
0.585327,1.56362,-0.320782E-01
0.585938,1.56525,0.972610E-01
0.586548,1.56688,0.197190
0.587158,1.56851,0.298356
0.587769,1.57014,0.800663E-01
0.588379,1.57177,0.780635
0.588989,1.57340,0.439660E-01
0.589600,1.57503,0.584308
0.590210,1.57666,-0.305620E-01
0.590820,1.57829,0.213265
0.591431,1.57992,0.318500
0.592041,1.58155,-0.937848E-01
0.592651,1.58318,-0.428671E-01
0.593262,1.58481,-0.153238E-01
0.593872,1.58644,0.236305E-01
0.594482,1.58807,0.264833
0.595093,1.58970,-0.685191E-01
0.595703,1.59134,-0.825124E-01
0.596313,1.59297,0.495268
0.596924,1.59460,0.811723E-02
0.597534,1.59623,0.519468
0.598145,1.59786,-0.381366E-01
0.598755,1.59949,0.872983E-02
0.599365,1.60112,0.649575E-01
0.599976,1.60275,0.520200E-01
0.600586,1.60438,0.179611
0.601196,1.60601,0.204472
0.601807,1.60764,-0.249339
0.602417,1.60927,0.116005
0.603027,1.61090,0.837122E-01
0.603638,1.61253,-0.570626E-03
0.604248,1.61416,-0.135584
0.604858,1.61579,-0.119134
0.605469,1.61742,0.464768E-01
0.606079,1.61905,0.258303
0.606689,1.62068,-0.159619
0.607300,1.62231,0.561046E-01
0.607910,1.62394,-0.560176E-01
0.608521,1.62558,0.178904
0.609131,1.62721,0.323595E-03
0.609741,1.62884,0.445876
0.610352,1.63047,0.127912
0.610962,1.63210,0.260840
0.611572,1.63373,0.824440E-01
0.612183,1.63536,0.328513
0.612793,1.63699,-0.265988E-01
0.613403,1.63862,0.383350E-01
0.614014,1.64025,0.362128E-01
0.614624,1.64188,0.461707E-01
0.615234,1.64351,0.352073E-02
0.615845,1.64514,0.144712
0.616455,1.64677,-0.593515E-01
0.617065,1.64840,0.164020
0.617676,1.65003,0.686420E-01
0.618286,1.65166,0.150762
0.618896,1.65329,0.128458
0.619507,1.65492,-0.163871
0.620117,1.65655,-0.136462E-01
0.620728,1.65818,-0.124249E-01
0.621338,1.65981,0.408226
0.621948,1.66145,0.169904E-01
0.622559,1.66308,-0.287602E-01
0.623169,1.66471,-0.252135E-01
0.623779,1.66634,-0.299350E-02
0.624390,1.66797,0.340569
0.625000,1.66960,-0.268724E-01
0.625610,1.67123,-0.448108E-01
0.626221,1.67286,0.554943E-01
0.626831,1.67449,-0.692746E-01
0.627441,1.67612,0.223987
0.628052,1.67775,-0.137089
0.628662,1.67938,0.166431E-01
0.629272,1.68101,0.119187
0.629883,1.68264,0.387063
0.630493,1.68427,0.118384
0.631104,1.68590,-0.207870E-02
0.631714,1.68753,-0.202980E-02
0.632324,1.68916,0.138128
0.632935,1.69079,0.111109
0.633545,1.69242,-0.164731E-01
0.634155,1.69405,-0.185922
0.634766,1.69569,0.130019
0.635376,1.69732,0.492674E-01
0.635986,1.69895,-0.126489
0.636597,1.70058,0.208320E-01
0.637207,1.70221,0.214821E-01
0.637817,1.70384,0.859362E-01
0.638428,1.70547,-0.188405
0.639038,1.70710,0.141119
0.639648,1.70873,-0.314914
0.640259,1.71036,-0.605789E-01
0.640869,1.71199,-0.821026E-01
0.641479,1.71362,0.233488
0.642090,1.71525,0.830576E-01
0.642700,1.71688,0.170699E-02
0.643311,1.71851,0.205445
0.643921,1.72014,0.140253
0.644531,1.72177,-0.186585E-01
0.645142,1.72340,0.321226
0.645752,1.72503,0.117250
0.646362,1.72666,0.138085
0.646973,1.72829,-0.798614E-01
0.647583,1.72993,-0.143542E-03
0.648193,1.73156,-0.181107E-01
0.648804,1.73319,0.322423E-03
0.649414,1.73482,0.675830E-01
0.650024,1.73645,-0.177750
0.650635,1.73808,-0.406440E-01
0.651245,1.73971,-0.735394E-01
0.651855,1.74134,-0.218346
0.652466,1.74297,0.389106E-01
0.653076,1.74460,0.164394
0.653687,1.74623,-0.788422E-01
0.654297,1.74786,-0.811053E-01
0.654907,1.74949,0.261869E-02
0.655518,1.75112,0.102911
0.656128,1.75275,0.148420
0.656738,1.75438,0.100995
0.657349,1.75601,0.171897
0.657959,1.75764,0.896279E-01
0.658569,1.75927,0.126268
0.659180,1.76090,-0.139338E-01
0.659790,1.76253,0.481178E-01
0.660400,1.76416,-0.129572
0.661011,1.76580,-0.980782E-01
0.661621,1.76743,0.125452
0.662231,1.76906,0.338801
0.662842,1.77069,0.462194
0.663452,1.77232,-0.845928E-02
0.664062,1.77395,-0.961024E-02
0.664673,1.77558,-0.576262E-01
0.665283,1.77721,0.266456
0.665894,1.77884,0.304243E-01
0.666504,1.78047,0.203499
0.667114,1.78210,0.158855
0.667725,1.78373,-0.259998E-01
0.668335,1.78536,0.264221
0.668945,1.78699,0.361484
0.669556,1.78862,0.121181
0.670166,1.79025,-0.176580
0.670776,1.79188,-0.429888E-01
0.671387,1.79351,-0.215696
0.671997,1.79514,0.296340E-01
0.672607,1.79677,0.544971E-01
0.673218,1.79840,0.313817E-01
0.673828,1.80004,-0.271527E-01
0.674438,1.80167,-0.278423
0.675049,1.80330,0.106947
0.675659,1.80493,0.450262
0.676270,1.80656,-0.227363
0.676880,1.80819,0.202588
0.677490,1.80982,0.124968
0.678101,1.81145,-0.653678E-01
0.678711,1.81308,-0.375865
0.679321,1.81471,-0.364467E-01
0.679932,1.81634,0.333453
0.680542,1.81797,0.222129E-01
0.681152,1.81960,0.148187
0.681763,1.82123,0.345689
0.682373,1.82286,-0.419078E-02
0.682983,1.82449,0.293006
0.683594,1.82612,0.191395E-01
0.684204,1.82775,-0.161721E-01
0.684814,1.82938,-0.117632
0.685425,1.83101,0.268859E-01
0.686035,1.83264,0.427394
0.686646,1.83427,0.661938E-01
0.687256,1.83591,0.933463E-01
0.687866,1.83754,0.386475E-01
0.688477,1.83917,0.284520
0.689087,1.84080,-0.268669E-01
0.689697,1.84243,0.191279
0.690308,1.84406,-0.144999
0.690918,1.84569,-0.874122E-01
0.691528,1.84732,0.375212
0.692139,1.84895,0.233356
0.692749,1.85058,0.148317
0.693359,1.85221,0.935546E-02
0.693970,1.85384,0.105277
0.694580,1.85547,0.194488E-01
0.695190,1.85710,0.331536
0.695801,1.85873,0.344562
0.696411,1.86036,0.492366E-01
0.697021,1.86199,-0.151431
0.697632,1.86362,0.139236
0.698242,1.86525,0.668586E-01
0.698853,1.86688,0.564046
0.699463,1.86851,-0.168748
0.700073,1.87015,-0.400213E-02
0.700684,1.87178,0.284872E-02
0.701294,1.87341,0.549072
0.701904,1.87504,0.551656E-01
0.702515,1.87667,-0.127522E-01
0.703125,1.87830,0.160161
0.703735,1.87993,-0.135876E-02
0.704346,1.88156,0.714305
0.704956,1.88319,0.223849E-01
0.705566,1.88482,0.142557
0.706177,1.88645,0.678496
0.706787,1.88808,0.367917
0.707397,1.88971,-0.260749
0.708008,1.89134,0.142870
0.708618,1.89297,0.105125
0.709229,1.89460,0.772031
0.709839,1.89623,0.242825
0.710449,1.89786,0.283211E-01
0.711060,1.89949,0.263297
0.711670,1.90112,0.182226E-01
0.712280,1.90275,0.341299E-01
0.712891,1.90438,0.309953E-01
0.713501,1.90602,-0.361614E-01
0.714111,1.90765,0.367726E-01
0.714722,1.90928,0.115940
0.715332,1.91091,0.126762
0.715942,1.91254,0.304731
0.716553,1.91417,-0.119574
0.717163,1.91580,0.169488E-01
0.717773,1.91743,0.297970
0.718384,1.91906,0.183603
0.718994,1.92069,-0.100959
0.719604,1.92232,0.158985E-01
0.720215,1.92395,0.309593E-01
0.720825,1.92558,-0.168586E-01
0.721436,1.92721,0.103627
0.722046,1.92884,0.624447
0.722656,1.93047,0.268386
0.723267,1.93210,0.147577
0.723877,1.93373,-0.362568E-01
0.724487,1.93536,-0.113967
0.725098,1.93699,0.401344E-01
0.725708,1.93862,-0.794123E-01
0.726318,1.94026,-0.526431E-02
0.726929,1.94189,0.236247
0.727539,1.94352,0.231169
0.728149,1.94515,0.263305
0.728760,1.94678,-0.109983E-01
0.729370,1.94841,0.143061E-01
0.729980,1.95004,-0.619384
0.730591,1.95167,-0.776590E-01
0.731201,1.95330,0.252509
0.731812,1.95493,0.437341
0.732422,1.95656,-0.220008
0.733032,1.95819,0.719031
0.733643,1.95982,-0.954676E-01
0.734253,1.96145,-0.313237E-02
0.734863,1.96308,-0.272202
0.735474,1.96471,0.980888E-01
0.736084,1.96634,0.183638
0.736694,1.96797,-0.660859E-01
0.737305,1.96960,0.425902
0.737915,1.97123,0.414479E-02
0.738525,1.97286,0.212882E-02
0.739136,1.97449,0.325136
0.739746,1.97613,0.178305
0.740356,1.97776,0.222615
0.740967,1.97939,-0.361388E-01
0.741577,1.98102,0.215553
0.742188,1.98265,0.539590E-01
0.742798,1.98428,0.989721E-01
0.743408,1.98591,0.122383
0.744019,1.98754,0.247967
0.744629,1.98917,-0.127168
0.745239,1.99080,0.321817
0.745850,1.99243,0.173294
0.746460,1.99406,-0.433581E-01
0.747070,1.99569,-0.515106E-01
0.747681,1.99732,-0.110382
0.748291,1.99895,-0.503331E-01
0.748901,2.00058,-0.704664E-01
0.749512,2.00221,0.161699
0.750122,2.00384,0.332076
0.750732,2.00547,-0.318893E-01
0.751343,2.00710,0.943897
0.751953,2.00873,0.108099
0.752563,2.01037,-0.429790
0.753174,2.01200,0.284038
0.753784,2.01363,-0.232218
0.754395,2.01526,0.144841E-01
0.755005,2.01689,0.813677E-01
0.755615,2.01852,-0.284826E-01
0.756226,2.02015,0.131586
0.756836,2.02178,0.213174
0.757446,2.02341,-0.216088
0.758057,2.02504,-0.256395E-01
0.758667,2.02667,0.882439E-01
0.759277,2.02830,-0.116785
0.759888,2.02993,0.972376E-02
0.760498,2.03156,0.969188E-01
0.761108,2.03319,-0.831342E-01
0.761719,2.03482,0.566534
0.762329,2.03645,0.201943
0.762939,2.03808,-0.758312E-01
0.763550,2.03971,-0.594775E-01
0.764160,2.04134,0.223355
0.764771,2.04297,0.111368E-01
0.765381,2.04461,-0.194357E-01
0.765991,2.04624,0.421444E-01
0.766602,2.04787,0.142645E-01
0.767212,2.04950,0.218336E-01
0.767822,2.05113,0.142327E-01
0.768433,2.05276,-0.101837
0.769043,2.05439,0.359055E-01
0.769653,2.05602,0.343694E-01
0.770264,2.05765,0.118642
0.770874,2.05928,0.419665E-01
0.771484,2.06091,-0.103071E-01
0.772095,2.06254,0.301344
0.772705,2.06417,-0.145314
0.773315,2.06580,-0.134138
0.773926,2.06743,0.142423
0.774536,2.06906,0.384230
0.775146,2.07069,-0.737413E-01
0.775757,2.07232,0.266772E-02
0.776367,2.07395,0.105721
0.776978,2.07558,0.145876
0.777588,2.07721,-0.507688E-01
0.778198,2.07884,0.438177
0.778809,2.08048,0.302281E-01
0.779419,2.08211,0.174033
0.780029,2.08374,0.181942
0.780640,2.08537,0.743455
0.781250,2.08700,-0.883679E-01
0.781860,2.08863,0.211800
0.782471,2.09026,-0.545842E-02
0.783081,2.09189,-0.854845E-01
0.783691,2.09352,0.617225E-01
0.784302,2.09515,0.274716E-01
0.784912,2.09678,-0.181488E-01
0.785522,2.09841,0.179071
0.786133,2.10004,0.116027E-01
0.786743,2.10167,-0.307685E-01
0.787354,2.10330,-0.777023E-01
0.787964,2.10493,0.279708
0.788574,2.10656,0.241160
0.789185,2.10819,-0.711617E-01
0.789795,2.10982,0.681815E-01
0.790405,2.11145,-0.113462E-02
0.791016,2.11308,0.480172E-01
0.791626,2.11472,-0.662944E-02
0.792236,2.11635,0.213409
0.792847,2.11798,0.190158E-04
0.793457,2.11961,0.707867E-01
0.794067,2.12124,0.545194E-01
0.794678,2.12287,-0.263492E-01
0.795288,2.12450,0.530673E-02
0.795898,2.12613,-0.441388E-01
0.796509,2.12776,0.219634
0.797119,2.12939,0.116744
0.797729,2.13102,-0.125333
0.798340,2.13265,0.247345E-01
0.798950,2.13428,-0.920314E-01
0.799561,2.13591,-0.102922
0.800171,2.13754,-0.539204E-01
0.800781,2.13917,0.753330E-01
0.801392,2.14080,0.299178E-01
0.802002,2.14243,-0.319099E-01
0.802612,2.14406,0.105393
0.803223,2.14569,0.665892
0.803833,2.14732,-0.114114
0.804443,2.14895,-0.288443E-01
0.805054,2.15059,0.225963
0.805664,2.15222,0.151516
0.806274,2.15385,0.909252E-01
0.806885,2.15548,0.147282E-01
0.807495,2.15711,-0.964115E-01
0.808105,2.15874,-0.199241E-01
0.808716,2.16037,0.488519E-01
0.809326,2.16200,0.128842
0.809937,2.16363,0.599275
0.810547,2.16526,0.616446E-02
0.811157,2.16689,0.191131
0.811768,2.16852,-0.137856E-01
0.812378,2.17015,-0.488010E-02
0.812988,2.17178,0.114808
0.813599,2.17341,0.300891
0.814209,2.17504,-0.301471
0.814819,2.17667,0.585077
0.815430,2.17830,0.454343E-01
0.816040,2.17993,0.429995E-01
0.816650,2.18156,0.134422
0.817261,2.18319,0.156799E-01
0.817871,2.18483,-0.851481E-01
0.818481,2.18646,0.453715E-01
0.819092,2.18809,0.351503E-01
0.819702,2.18972,-0.471417E-01
0.820312,2.19135,-0.677349E-01
0.820923,2.19298,0.285017E-01
0.821533,2.19461,0.150191
0.822144,2.19624,-0.333476E-01
0.822754,2.19787,0.330383
0.823364,2.19950,-0.973558E-01
0.823975,2.20113,0.439142
0.824585,2.20276,0.622074E-01
0.825195,2.20439,-0.175713E-01
0.825806,2.20602,0.244867E-02
0.826416,2.20765,0.186014E-01
0.827026,2.20928,0.837320E-02
0.827637,2.21091,0.246393
0.828247,2.21254,0.317583
0.828857,2.21417,0.590649E-01
0.829468,2.21580,-0.785668E-01
0.830078,2.21743,-0.125582E-01
0.830688,2.21906,0.225710
0.831299,2.22070,-0.299447E-01
0.831909,2.22233,0.321192E-01
0.832520,2.22396,0.306928E-01
0.833130,2.22559,-0.173486E-01
0.833740,2.22722,0.706929E-01
0.834351,2.22885,-0.371380E-01
0.834961,2.23048,0.243650E-01
0.835571,2.23211,-0.139837
0.836182,2.23374,0.113077E-01
0.836792,2.23537,0.652905E-01
0.837402,2.23700,-0.136492
0.838013,2.23863,0.187105
0.838623,2.24026,-0.536536E-02
0.839233,2.24189,-0.159356
0.839844,2.24352,0.656056
0.840454,2.24515,0.867941E-03
0.841064,2.24678,0.359939
0.841675,2.24841,0.136078
0.842285,2.25004,-0.593855E-01
0.842896,2.25167,-0.228711E-01
0.843506,2.25330,0.748713E-01
0.844116,2.25494,0.121492
0.844727,2.25657,0.277655E-01
0.845337,2.25820,0.190268
0.845947,2.25983,0.220934
0.846558,2.26146,-0.125161E-01
0.847168,2.26309,0.108696
0.847778,2.26472,0.636067
0.848389,2.26635,0.366675
0.848999,2.26798,0.127778
0.849609,2.26961,0.235875
0.850220,2.27124,-0.156245
0.850830,2.27287,0.467218
0.851440,2.27450,-0.518013E-01
0.852051,2.27613,-0.327531
0.852661,2.27776,-0.592455E-01
0.853271,2.27939,-0.898986E-01
0.853882,2.28102,0.468948E-01
0.854492,2.28265,0.392211
0.855103,2.28428,0.199034
0.855713,2.28591,0.193293E-01
0.856323,2.28754,0.147826
0.856934,2.28918,0.558083E-01
0.857544,2.29081,0.111590E-01
0.858154,2.29244,0.224464
0.858765,2.29407,-0.414926E-01
0.859375,2.29570,-0.858555E-02
0.859985,2.29733,0.400822E-01
0.860596,2.29896,0.400843E-02
0.861206,2.30059,0.148778E-01
0.861816,2.30222,-0.345859E-01
0.862427,2.30385,-0.738818E-01
0.863037,2.30548,0.239372
0.863647,2.30711,0.250442
0.864258,2.30874,0.583188E-01
0.864868,2.31037,0.258949
0.865479,2.31200,0.763010E-01
0.866089,2.31363,0.263498E-01
0.866699,2.31526,0.122327
0.867310,2.31689,0.950073E-01
0.867920,2.31852,-0.306477E-01
0.868530,2.32015,0.915050E-02
0.869141,2.32178,0.140427
0.869751,2.32341,0.347964
0.870361,2.32505,0.189245E-01
0.870972,2.32668,0.693698E-02
0.871582,2.32831,-0.206460E-01
0.872192,2.32994,0.242699
0.872803,2.33157,-0.591254E-01
0.873413,2.33320,0.729723E-01
0.874023,2.33483,0.142992
0.874634,2.33646,0.719154E-01
0.875244,2.33809,0.162832
0.875854,2.33972,0.359326E-01
0.876465,2.34135,0.147250
0.877075,2.34298,-0.814858E-01
0.877686,2.34461,0.127328
0.878296,2.34624,0.149493
0.878906,2.34787,-0.619539E-01
0.879517,2.34950,0.169396
0.880127,2.35113,-0.171299E-01
0.880737,2.35276,0.108418
0.881348,2.35439,0.138549
0.881958,2.35602,-0.903672E-01
0.882568,2.35765,0.590922
0.883179,2.35929,-0.100088
0.883789,2.36092,-0.336740E-01
0.884399,2.36255,0.263934E-01
0.885010,2.36418,0.539589E-01
0.885620,2.36581,0.265403
0.886230,2.36744,-0.254877E-01
0.886841,2.36907,-0.678437E-01
0.887451,2.37070,0.839891E-01
0.888062,2.37233,0.337513E-01
0.888672,2.37396,0.100039
0.889282,2.37559,-0.154549E-02
0.889893,2.37722,-0.432460E-03
0.890503,2.37885,0.153220
0.891113,2.38048,0.114049
0.891724,2.38211,0.856567E-01
0.892334,2.38374,0.106006E-01
0.892944,2.38537,-0.101456
0.893555,2.38700,-0.466062E-01
0.894165,2.38863,-0.108755
0.894775,2.39026,0.136553
0.895386,2.39189,0.275424E-01
0.895996,2.39352,0.378482E-01
0.896606,2.39516,-0.733948E-01
0.897217,2.39679,0.472534
0.897827,2.39842,0.180891E-01
0.898438,2.40005,0.349953E-01
0.899048,2.40168,0.408329E-01
0.899658,2.40331,-0.268735E-01
0.900269,2.40494,-0.121241
0.900879,2.40657,-0.258846E-02
0.901489,2.40820,0.108766
0.902100,2.40983,0.110703E-01
0.902710,2.41146,0.276537
0.903320,2.41309,0.298147E-01
0.903931,2.41472,-0.378653E-01
0.904541,2.41635,-0.129886
0.905151,2.41798,0.138584
0.905762,2.41961,0.103271
0.906372,2.42124,-0.817025E-01
0.906982,2.42287,0.400341
0.907593,2.42450,0.145128
0.908203,2.42613,0.735102E-01
0.908813,2.42776,-0.161064E-01
0.909424,2.42940,-0.135600
0.910034,2.43103,0.414889E-01
0.910645,2.43266,0.153268
0.911255,2.43429,0.122324
0.911865,2.43592,0.889104E-01
0.912476,2.43755,0.877414E-01
0.913086,2.43918,0.513079
0.913696,2.44081,0.296230
0.914307,2.44244,-0.108438E-01
0.914917,2.44407,0.123059
0.915527,2.44570,0.677644E-01
0.916138,2.44733,-0.302698E-01
0.916748,2.44896,0.372095E-01
0.917358,2.45059,0.477680E-01
0.917969,2.45222,-0.399238E-01
0.918579,2.45385,-0.137610
0.919189,2.45548,-0.120492E-01
0.919800,2.45711,0.138692
0.920410,2.45874,0.237687
0.921021,2.46037,0.254025
0.921631,2.46200,-0.552795E-01
0.922241,2.46363,0.673208
0.922852,2.46527,0.402605
0.923462,2.46690,-0.773692E-01
0.924072,2.46853,0.365969
0.924683,2.47016,0.317278
0.925293,2.47179,0.264903
0.925903,2.47342,0.129759
0.926514,2.47505,0.314572E-01
0.927124,2.47668,0.148955
0.927734,2.47831,0.140530
0.928345,2.47994,0.196461E-01
0.928955,2.48157,0.131479
0.929565,2.48320,0.262172E-01
0.930176,2.48483,0.211600
0.930786,2.48646,0.762726E-01
0.931396,2.48809,0.100104E-01
0.932007,2.48972,0.428740E-01
0.932617,2.49135,0.189017
0.933228,2.49298,0.553989E-01
0.933838,2.49461,-0.217352E-01
0.934448,2.49624,0.138486
0.935059,2.49787,0.446620E-01
0.935669,2.49951,0.172281
0.936279,2.50114,0.692375E-01
0.936890,2.50277,0.651965
0.937500,2.50440,-0.883324E-02
0.938110,2.50603,0.917765E-01
0.938721,2.50766,-0.181958
0.939331,2.50929,0.645726
0.939941,2.51092,0.302851
0.940552,2.51255,-0.383823E-01
