Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.969
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74255,17.1861,-0.153197E-03
1.74316,17.1922,-0.839682E-01
1.74377,17.1982,0.170787
1.74438,17.2042,0.803441E-01
1.74500,17.2102,-0.305133
1.74561,17.2162,0.128517
1.74622,17.2223,0.162295E-01
1.74683,17.2283,0.774140E-01
1.74744,17.2343,0.222120
1.74805,17.2403,-0.564807E-01
1.74866,17.2463,-0.396347E-01
1.74927,17.2524,0.109664
1.74988,17.2584,0.496559E-01
1.75049,17.2644,0.163120E-01
1.75110,17.2704,-0.861987E-02
1.75171,17.2764,0.194455
1.75232,17.2825,0.201476
1.75293,17.2885,-0.870173E-02
1.75354,17.2945,0.957036E-01
1.75415,17.3005,0.154949
1.75476,17.3065,-0.102185E-01
1.75537,17.3125,0.112928E-01
1.75598,17.3186,-0.277826
1.75659,17.3246,0.246510
1.75720,17.3306,-0.321155
1.75781,17.3366,0.370656E-01
1.75842,17.3426,-0.169851E-01
1.75903,17.3487,0.370787
1.75964,17.3547,0.312497
1.76025,17.3607,0.445078E-01
1.76086,17.3667,-0.832934E-01
1.76147,17.3727,0.804119E-01
1.76208,17.3788,0.385640E-01
1.76270,17.3848,-0.996969E-02
1.76331,17.3908,-0.892344E-01
1.76392,17.3968,0.189250
1.76453,17.4028,0.132895E-01
1.76514,17.4089,-0.316096E-01
1.76575,17.4149,-0.914669E-01
1.76636,17.4209,0.214548
1.76697,17.4269,-0.146175
1.76758,17.4329,0.505024E-01
1.76819,17.4390,0.275496E-01
1.76880,17.4450,0.815581E-01
1.76941,17.4510,0.242285E-01
1.77002,17.4570,0.359318E-01
1.77063,17.4630,-0.170980
1.77124,17.4691,0.356000
1.77185,17.4751,-0.166027
1.77246,17.4811,0.111526
1.77307,17.4871,-0.170681E-01
1.77368,17.4931,0.348806
1.77429,17.4992,0.482531
1.77490,17.5052,-0.189555E-01
1.77551,17.5112,0.119159
1.77612,17.5172,-0.152113
1.77673,17.5232,0.226695E-01
1.77734,17.5293,-0.753577E-01
1.77795,17.5353,0.435143E-01
1.77856,17.5413,-0.141125E-01
1.77917,17.5473,0.286261
1.77979,17.5533,0.947773E-02
1.78040,17.5594,0.137670
1.78101,17.5654,0.202324
1.78162,17.5714,0.479736
1.78223,17.5774,-0.222703
1.78284,17.5834,0.139112
1.78345,17.5895,-0.508539
1.78406,17.5955,-0.197600
1.78467,17.6015,0.511255E-01
1.78528,17.6075,-0.633308E-01
1.78589,17.6135,-0.670525E-01
1.78650,17.6196,0.314238
1.78711,17.6256,0.137179
1.78772,17.6316,-0.210973
1.78833,17.6376,-0.596303E-02
1.78894,17.6436,0.167834
1.78955,17.6497,-0.409041
1.79016,17.6557,-0.587377E-01
1.79077,17.6617,-0.245381
1.79138,17.6677,-0.363571
1.79199,17.6737,0.528196
1.79260,17.6797,-0.244924E-01
1.79321,17.6858,-0.182210
1.79382,17.6918,-0.627805E-01
1.79443,17.6978,-0.117741
1.79504,17.7038,-0.397231E-01
1.79565,17.7098,-0.935178E-02
1.79626,17.7159,0.393915E-01
1.79688,17.7219,-0.111961
1.79749,17.7279,-0.714477E-01
1.79810,17.7339,-0.170032E-01
1.79871,17.7399,-0.140319E-01
1.79932,17.7460,0.261220
1.79993,17.7520,-0.195518E-01
1.80054,17.7580,0.194343
1.80115,17.7640,0.116026
1.80176,17.7700,0.276877
1.80237,17.7761,0.426080
1.80298,17.7821,-0.752649E-01
1.80359,17.7881,-0.186001
1.80420,17.7941,0.299553
1.80481,17.8001,-0.157646
1.80542,17.8062,0.458911E-01
1.80603,17.8122,0.213010E-01
1.80664,17.8182,0.263445
1.80725,17.8242,-0.969058E-02
1.80786,17.8302,0.336922E-01
1.80847,17.8363,0.305556
1.80908,17.8423,0.496447
1.80969,17.8483,0.936170E-01
1.81030,17.8543,-0.362616E-01
1.81091,17.8603,0.369746
1.81152,17.8664,0.213199E-01
1.81213,17.8724,0.225654
1.81274,17.8784,-0.493793E-01
1.81335,17.8844,0.189769
1.81396,17.8904,-0.147133
1.81458,17.8965,-0.128843
1.81519,17.9025,0.196827
1.81580,17.9085,-0.370798E-01
1.81641,17.9145,0.295163
1.81702,17.9205,-0.235674
1.81763,17.9266,0.213672
1.81824,17.9326,0.419299E-01
1.81885,17.9386,0.367264E-01
1.81946,17.9446,-0.875087E-01
1.82007,17.9506,0.221300E-01
1.82068,17.9567,0.238352
1.82129,17.9627,-0.111187E-01
1.82190,17.9687,0.232640E-01
1.82251,17.9747,-0.144226
1.82312,17.9807,0.275014E-01
1.82373,17.9868,-0.902883E-01
1.82434,17.9928,-0.303255
1.82495,17.9988,0.501390
1.82556,18.0048,0.393515E-01
1.82617,18.0108,-0.157616
1.82678,18.0168,-0.732143E-01
1.82739,18.0229,0.217205
1.82800,18.0289,0.251128
1.82861,18.0349,0.107077E-01
1.82922,18.0409,0.967005E-01
1.82983,18.0469,0.107934
1.83044,18.0530,-0.621072E-01
1.83105,18.0590,0.337801E-01
1.83167,18.0650,-0.284019
1.83228,18.0710,-0.240660
1.83289,18.0770,0.753285E-01
1.83350,18.0831,-0.286108
1.83411,18.0891,0.312762
1.83472,18.0951,-0.278976
1.83533,18.1011,-0.695219E-01
1.83594,18.1071,-0.179763E-01
1.83655,18.1132,0.461532E-01
1.83716,18.1192,0.127292
1.83777,18.1252,-0.869269E-01
1.83838,18.1312,0.513055
1.83899,18.1372,0.133691
1.83960,18.1433,0.622033E-01
1.84021,18.1493,-0.336415E-01
1.84082,18.1553,-0.409529E-01
1.84143,18.1613,0.204363
1.84204,18.1673,0.109933
1.84265,18.1734,0.112163E-02
1.84326,18.1794,0.443303E-01
1.84387,18.1854,0.470612E-01
1.84448,18.1914,-0.417527
1.84509,18.1974,-0.325870E-01
1.84570,18.2035,0.331771E-01
1.84631,18.2095,-0.153762
1.84692,18.2155,-0.948615E-01
1.84753,18.2215,-0.173668
1.84814,18.2275,-0.207779
1.84875,18.2336,-0.166576
1.84937,18.2396,0.332245
1.84998,18.2456,-0.920276E-01
1.85059,18.2516,-0.498454E-01
1.85120,18.2576,-0.164791
1.85181,18.2637,0.100960
1.85242,18.2697,-0.495007E-01
1.85303,18.2757,0.346866
1.85364,18.2817,0.269457E-01
1.85425,18.2877,-0.281378
1.85486,18.2938,-0.352885
1.85547,18.2998,0.611472E-01
1.85608,18.3058,-0.203251
1.85669,18.3118,0.121557
1.85730,18.3178,0.112652
1.85791,18.3239,0.203713
1.85852,18.3299,-0.112647
1.85913,18.3359,-0.753056E-01
1.85974,18.3419,-0.328898E-01
1.86035,18.3479,-0.159045
1.86096,18.3540,-0.515045E-01
1.86157,18.3600,-0.301648E-01
1.86218,18.3660,0.959844E-01
1.86279,18.3720,0.293357
1.86340,18.3780,-0.134693
1.86401,18.3840,0.394934E-01
1.86462,18.3901,0.130084
1.86523,18.3961,-0.166586E-02
1.86584,18.4021,0.677984E-02
1.86646,18.4081,-0.231637E-02
1.86707,18.4141,0.470718E-01
1.86768,18.4202,-0.844754E-02
1.86829,18.4262,0.554432E-01
1.86890,18.4322,0.262173
1.86951,18.4382,0.583654E-01
1.87012,18.4442,-0.245749
1.87073,18.4503,0.521790E-01
1.87134,18.4563,0.222587E-01
1.87195,18.4623,0.153785
1.87256,18.4683,0.794390E-01
1.87317,18.4743,0.310337
1.87378,18.4804,0.193126
1.87439,18.4864,0.479457
1.87500,18.4924,-0.251675E-01
1.87561,18.4984,0.182491E-01
1.87622,18.5044,0.384117E-01
1.87683,18.5105,0.196132E-01
1.87744,18.5165,-0.296563
1.87805,18.5225,0.122581
1.87866,18.5285,-0.606236E-01
1.87927,18.5345,0.677007E-01
1.87988,18.5406,0.175351
1.88049,18.5466,0.803775
1.88110,18.5526,-0.293987
1.88171,18.5586,-0.222672
1.88232,18.5646,-0.108056
1.88293,18.5707,0.133669
1.88354,18.5767,0.772638E-01
1.88416,18.5827,0.173477
1.88477,18.5887,0.178293
1.88538,18.5947,0.352559
1.88599,18.6008,0.235102E-02
1.88660,18.6068,-0.219267
1.88721,18.6128,-0.193517E-01
1.88782,18.6188,0.711095
1.88843,18.6248,0.282583
1.88904,18.6309,-0.750846
1.88965,18.6369,-0.339673E-01
1.89026,18.6429,-0.167021
1.89087,18.6489,-0.803168E-01
1.89148,18.6549,0.247265
1.89209,18.6610,0.102546
1.89270,18.6670,-0.221522E-01
1.89331,18.6730,0.389063
1.89392,18.6790,-0.793905E-01
1.89453,18.6850,0.297962E-01
1.89514,18.6911,-0.841400E-02
1.89575,18.6971,-0.890144E-01
1.89636,18.7031,0.179250
1.89697,18.7091,-0.102561E-01
1.89758,18.7151,-0.561048E-01
1.89819,18.7211,0.174200
1.89880,18.7272,0.119213
1.89941,18.7332,0.122775
1.90002,18.7392,0.305008
1.90063,18.7452,-0.817381E-02
1.90125,18.7512,-0.270722
1.90186,18.7573,-0.668108E-01
1.90247,18.7633,-0.103202
1.90308,18.7693,0.243440E-01
1.90369,18.7753,0.898405E-01
1.90430,18.7813,-0.165456
1.90491,18.7874,0.154270
1.90552,18.7934,0.659000E-01
1.90613,18.7994,-0.153460
1.90674,18.8054,0.137271
1.90735,18.8114,0.300064
1.90796,18.8175,0.539215E-01
1.90857,18.8235,0.556391E-01
1.90918,18.8295,-0.340430E-01
1.90979,18.8355,-0.579644E-01
1.91040,18.8415,0.233937
1.91101,18.8476,0.257861E-02
1.91162,18.8536,0.200755
1.91223,18.8596,0.445402E-01
1.91284,18.8656,-0.120603E-02
1.91345,18.8716,-0.950903E-01
1.91406,18.8777,0.154799
1.91467,18.8837,0.403920
1.91528,18.8897,0.175989
1.91589,18.8957,0.786988
1.91650,18.9017,-0.890381E-01
1.91711,18.9078,0.248314
1.91772,18.9138,0.169577
1.91833,18.9198,-0.638432E-01
1.91895,18.9258,-0.128335
1.91956,18.9318,-0.260734
1.92017,18.9379,-0.649756E-01
1.92078,18.9439,-0.854602E-01
1.92139,18.9499,-0.110540
1.92200,18.9559,-0.274063E-02
1.92261,18.9619,-0.395647E-01
1.92322,18.9680,0.894131E-02
1.92383,18.9740,0.169987
1.92444,18.9800,-0.519965
1.92505,18.9860,0.559431E-01
1.92566,18.9920,-0.124363
1.92627,18.9981,0.145070
1.92688,19.0041,0.953244E-01
1.92749,19.0101,0.261435
1.92810,19.0161,0.395403
1.92871,19.0221,0.878967E-01
1.92932,19.0282,0.845280
1.92993,19.0342,-0.666817
1.93054,19.0402,0.801240E-02
1.93115,19.0462,0.239887E-01
1.93176,19.0522,0.795155E-01
1.93237,19.0583,0.233272
1.93298,19.0643,-0.155606
1.93359,19.0703,0.198883
1.93420,19.0763,0.115524
1.93481,19.0823,-0.722673
1.93542,19.0883,0.768347E-05
1.93604,19.0944,-0.275827E-02
1.93665,19.1004,0.291168
1.93726,19.1064,0.980246E-01
1.93787,19.1124,0.278702E-01
1.93848,19.1184,-0.215035
1.93909,19.1245,0.346092
1.93970,19.1305,0.113341
1.94031,19.1365,-0.765084E-01
1.94092,19.1425,-0.506324
1.94153,19.1485,-0.584961E-01
1.94214,19.1546,-0.763396E-02
1.94275,19.1606,-0.106388E-01
1.94336,19.1666,0.293084E-01
1.94397,19.1726,-0.127565
1.94458,19.1786,0.617532E-01
1.94519,19.1847,-0.168465E-01
1.94580,19.1907,-0.460399E-01
1.94641,19.1967,0.322986
1.94702,19.2027,0.591893E-01
1.94763,19.2087,-0.187900
1.94824,19.2148,0.252193E-02
1.94885,19.2208,-0.874015E-01
1.94946,19.2268,0.176372
1.95007,19.2328,0.108845
1.95068,19.2388,0.107400
1.95129,19.2449,-0.641193E-01
1.95190,19.2509,0.415483E-03
1.95251,19.2569,0.582659E-02
1.95312,19.2629,0.276087
1.95374,19.2689,0.838790E-01
1.95435,19.2750,-0.427994
1.95496,19.2810,0.148334
1.95557,19.2870,-0.953499E-01
1.95618,19.2930,0.230694
1.95679,19.2990,-0.107989
1.95740,19.3051,-0.536822E-01
1.95801,19.3111,0.102860
1.95862,19.3171,0.163533
1.95923,19.3231,-0.178115
1.95984,19.3291,0.206315
1.96045,19.3352,-0.711309E-01
1.96106,19.3412,0.633842E-01
1.96167,19.3472,0.116789
1.96228,19.3532,-0.541956
1.96289,19.3592,-0.184674
1.96350,19.3653,0.284962E-01
1.96411,19.3713,0.208251E-01
1.96472,19.3773,-0.259482
1.96533,19.3833,0.847564E-01
1.96594,19.3893,0.467552E-01
1.96655,19.3954,-0.256483
1.96716,19.4014,0.484292
1.96777,19.4074,-0.389376E-01
1.96838,19.4134,-0.473143E-02
1.96899,19.4194,0.318605E-01
1.96960,19.4255,0.732798E-02
1.97021,19.4315,0.182832
1.97083,19.4375,0.785062E-01
1.97144,19.4435,0.443617E-01
1.97205,19.4495,-0.228479
1.97266,19.4555,0.469464
1.97327,19.4616,0.148624
1.97388,19.4676,0.579654E-01
1.97449,19.4736,-0.802837
1.97510,19.4796,-0.252522
1.97571,19.4856,-0.183396
1.97632,19.4917,-0.880415E-01
1.97693,19.4977,-0.141835
1.97754,19.5037,0.866415E-01
1.97815,19.5097,0.156083
1.97876,19.5157,0.439307E-01
1.97937,19.5218,0.162978
1.97998,19.5278,0.120828
1.98059,19.5338,-0.253842
1.98120,19.5398,0.419627
1.98181,19.5458,0.457832E-01
1.98242,19.5519,-0.713957E-01
1.98303,19.5579,0.121823
1.98364,19.5639,0.441941E-01
1.98425,19.5699,-0.319576
1.98486,19.5759,-0.390139E-01
1.98547,19.5820,0.111153
1.98608,19.5880,-0.135504E-01
1.98669,19.5940,-0.291223
1.98730,19.6000,0.315859
1.98792,19.6060,0.511214E-01
1.98853,19.6121,-0.955400E-01
1.98914,19.6181,0.400997
1.98975,19.6241,0.115350
1.99036,19.6301,0.125718
1.99097,19.6361,0.124104
1.99158,19.6422,-0.136346E-01
1.99219,19.6482,0.763439E-01
1.99280,19.6542,-0.138946
1.99341,19.6602,0.185010
1.99402,19.6662,0.390161
1.99463,19.6723,-0.210452
1.99524,19.6783,0.425681E-02
1.99585,19.6843,-0.262630
1.99646,19.6903,0.120658E-01
1.99707,19.6963,-0.135081
1.99768,19.7024,0.105876
1.99829,19.7084,-0.621897E-01
1.99890,19.7144,-0.660607E-02
1.99951,19.7204,-0.260414
2.00012,19.7264,-0.641783E-01
2.00073,19.7325,0.250262E-01
2.00134,19.7385,-0.463885E-01
2.00195,19.7445,0.358284E-02
2.00256,19.7505,-0.411685E-01
2.00317,19.7565,-0.140150
2.00378,19.7626,-0.357545E-01
2.00439,19.7686,-0.476346E-01
2.00500,19.7746,0.243206
2.00562,19.7806,-0.109322
2.00623,19.7866,-0.255408
2.00684,19.7926,0.757444E-02
2.00745,19.7987,-0.230113
2.00806,19.8047,-0.103244
2.00867,19.8107,0.249072
2.00928,19.8167,-0.952749E-01
2.00989,19.8227,0.993352E-01
2.01050,19.8288,0.405189
2.01111,19.8348,0.118747E-01
2.01172,19.8408,-0.934827E-01
2.01233,19.8468,0.494975E-01
2.01294,19.8528,-0.358902
2.01355,19.8589,-0.438853
2.01416,19.8649,-0.136012
2.01477,19.8709,0.269334E-01
2.01538,19.8769,0.107145
2.01599,19.8829,0.433253E-01
2.01660,19.8890,0.963399E-01
2.01721,19.8950,-0.173028
2.01782,19.9010,0.185124
2.01843,19.9070,-0.792916E-01
2.01904,19.9130,0.136227E-01
2.01965,19.9191,0.106192
2.02026,19.9251,0.238508E-01
2.02087,19.9311,0.190411
2.02148,19.9371,-0.727018E-01
2.02209,19.9431,0.938140E-01
2.02271,19.9492,0.231172E-01
2.02332,19.9552,0.288911E-01
2.02393,19.9612,0.729862E-01
2.02454,19.9672,-0.274737E-01
2.02515,19.9732,0.172354E-01
2.02576,19.9793,-0.745772E-01
2.02637,19.9853,-0.289721
2.02698,19.9913,0.524401E-01
2.02759,19.9973,0.511643
2.02820,20.0033,0.871440E-02
2.02881,20.0094,0.365957
2.02942,20.0154,0.698795E-01
2.03003,20.0214,0.247210
2.03064,20.0274,0.137259
2.03125,20.0334,-0.104027E-01
2.03186,20.0395,-0.551308E-01
2.03247,20.0455,-0.146420
2.03308,20.0515,0.379805E-02
2.03369,20.0575,-0.206847
2.03430,20.0635,0.184925
2.03491,20.0696,0.806642E-01
2.03552,20.0756,-0.157163
2.03613,20.0816,0.648805E-01
2.03674,20.0876,0.176473
2.03735,20.0936,0.476685E-01
2.03796,20.0997,0.937849E-01
2.03857,20.1057,-0.122283E-01
2.03918,20.1117,-0.434629E-02
2.03979,20.1177,0.116451
2.04041,20.1237,0.992959E-01
2.04102,20.1298,0.268408
2.04163,20.1358,0.696129E-01
2.04224,20.1418,0.263983E-01
2.04285,20.1478,0.514881E-01
2.04346,20.1538,-0.287614
2.04407,20.1598,-0.135740E-01
2.04468,20.1659,0.116945
2.04529,20.1719,-0.222838
2.04590,20.1779,0.216125
2.04651,20.1839,-0.335315
2.04712,20.1899,0.241759
2.04773,20.1960,-0.116819E-01
2.04834,20.2020,0.314036E-01
2.04895,20.2080,0.373261
2.04956,20.2140,0.137807
2.05017,20.2200,0.121393
2.05078,20.2261,0.183824
2.05139,20.2321,-0.587472E-01
2.05200,20.2381,-0.141367
2.05261,20.2441,-0.815739E-01
2.05322,20.2501,-0.105062
2.05383,20.2562,-0.546654E-01
2.05444,20.2622,-0.147136E-01
2.05505,20.2682,0.154975
2.05566,20.2742,-0.383119
2.05627,20.2802,-0.497040E-01
2.05688,20.2863,0.870995E-01
2.05750,20.2923,0.233974
2.05811,20.2983,-0.114904
2.05872,20.3043,0.557135E-01
2.05933,20.3103,0.607645
2.05994,20.3164,-0.481115
2.06055,20.3224,-0.936514E-01
2.06116,20.3284,-0.388256E-01
2.06177,20.3344,-0.377063E-01
2.06238,20.3404,-0.438709E-01
2.06299,20.3465,-0.166232
2.06360,20.3525,0.860257E-01
2.06421,20.3585,0.650638E-01
2.06482,20.3645,-0.775974E-01
2.06543,20.3705,-0.172870E-01
2.06604,20.3766,0.164617
2.06665,20.3826,0.126538
2.06726,20.3886,0.314350
2.06787,20.3946,0.877086E-01
2.06848,20.4006,0.507858
2.06909,20.4067,-0.274212E-01
2.06970,20.4127,0.107489
2.07031,20.4187,0.170192
2.07092,20.4247,0.174097
2.07153,20.4307,-0.146198
2.07214,20.4368,-0.256941E-01
2.07275,20.4428,-0.369495E-01
2.07336,20.4488,0.970735E-01
2.07397,20.4548,-0.173354
2.07458,20.4608,0.687847E-01
2.07520,20.4669,0.339408
2.07581,20.4729,0.652248E-01
2.07642,20.4789,0.604515E-01
2.07703,20.4849,0.195593
2.07764,20.4909,-0.273434E-02
2.07825,20.4970,0.460793E-01
2.07886,20.5030,0.797941E-01
2.07947,20.5090,-0.502784
2.08008,20.5150,-0.374130
2.08069,20.5210,-0.476721E-02
2.08130,20.5270,-0.189978
2.08191,20.5331,0.393882
2.08252,20.5391,-0.798031E-01
2.08313,20.5451,-0.150163E-02
2.08374,20.5511,0.419661
2.08435,20.5571,0.172668E-01
2.08496,20.5632,-0.235008
2.08557,20.5692,-0.579957E-01
2.08618,20.5752,-0.100938E-01
2.08679,20.5812,0.288005E-01
2.08740,20.5872,-0.339311
2.08801,20.5933,0.438539
2.08862,20.5993,-0.101819
2.08923,20.6053,0.496920E-01
2.08984,20.6113,-0.178837
2.09045,20.6173,0.306589
2.09106,20.6234,-0.232785
2.09167,20.6294,-0.522122E-01
2.09229,20.6354,0.815493E-01
2.09290,20.6414,-0.257577
2.09351,20.6474,0.302551
2.09412,20.6535,-0.120498
2.09473,20.6595,-0.437822E-01
2.09534,20.6655,0.200416
2.09595,20.6715,-0.199609E-02
2.09656,20.6775,-0.999587E-01
2.09717,20.6836,0.231568E-01
2.09778,20.6896,-0.461540E-01
2.09839,20.6956,0.688784E-01
2.09900,20.7016,-0.277248E-01
2.09961,20.7076,-0.166323
2.10022,20.7137,-0.154487E-01
2.10083,20.7197,0.209591
2.10144,20.7257,0.280069E-01
2.10205,20.7317,-0.550065E-01
2.10266,20.7377,-0.166089E-01
2.10327,20.7438,0.120266
2.10388,20.7498,-0.112622
2.10449,20.7558,-0.151798E-01
2.10510,20.7618,0.159829E-01
2.10571,20.7678,-0.434681E-01
2.10632,20.7739,0.939112E-01
2.10693,20.7799,0.728164E-02
2.10754,20.7859,0.143982
2.10815,20.7919,-0.211955
2.10876,20.7979,-0.655647E-02
2.10938,20.8040,0.772334E-01
2.10999,20.8100,0.101159E-03
2.11060,20.8160,-0.498705E-01
2.11121,20.8220,0.202617
2.11182,20.8280,0.553035E-01
2.11243,20.8341,0.125202
2.11304,20.8401,0.131425
2.11365,20.8461,-0.184145
2.11426,20.8521,0.698561E-02
2.11487,20.8581,0.401010
2.11548,20.8641,-0.197470
2.11609,20.8702,0.372433E-01
2.11670,20.8762,0.370245E-01
2.11731,20.8822,0.964421E-01
2.11792,20.8882,-0.689699E-01
2.11853,20.8942,0.164691
2.11914,20.9003,-0.104513
2.11975,20.9063,0.375845
2.12036,20.9123,0.158731E-01
2.12097,20.9183,0.251676
2.12158,20.9243,-0.769080E-01
2.12219,20.9304,-0.143946
2.12280,20.9364,-0.152443
2.12341,20.9424,-0.707348E-01
2.12402,20.9484,-0.489391E-01
2.12463,20.9544,0.365643
2.12524,20.9605,0.778970E-01
2.12585,20.9665,0.567600E-01
2.12646,20.9725,-0.120794E-01
2.12708,20.9785,-0.203205
2.12769,20.9845,0.744082E-01
2.12830,20.9906,0.629685E-01
2.12891,20.9966,0.159044
2.12952,21.0026,0.785004E-02
2.13013,21.0086,0.263942
2.13074,21.0146,0.191073
2.13135,21.0207,0.607574E-02
2.13196,21.0267,0.852099
2.13257,21.0327,0.252685E-01
2.13318,21.0387,-0.626895E-01
2.13379,21.0447,-0.144453
2.13440,21.0508,-0.681658E-01
2.13501,21.0568,0.109761
2.13562,21.0628,0.136966
2.13623,21.0688,-0.145691E-01
2.13684,21.0748,0.147945E-01
2.13745,21.0809,-0.429026E-01
2.13806,21.0869,-0.150706
2.13867,21.0929,0.201404E-01
2.13928,21.0989,-0.701953E-01
2.13989,21.1049,0.949188E-01
2.14050,21.1110,0.191370
2.14111,21.1170,-0.682242E-01
2.14172,21.1230,0.859376E-01
2.14233,21.1290,-0.112006
2.14294,21.1350,0.270723
2.14355,21.1411,-0.516324E-01
2.14417,21.1471,-0.286304E-02
2.14478,21.1531,-0.130611
2.14539,21.1591,0.425115
2.14600,21.1651,0.170590
2.14661,21.1712,0.852062E-02
2.14722,21.1772,-0.206213
2.14783,21.1832,-0.154738
2.14844,21.1892,0.828042E-01
2.14905,21.1952,-0.125743
2.14966,21.2013,0.962738E-01
2.15027,21.2073,-0.779869E-01
2.15088,21.2133,0.336222E-01
2.15149,21.2193,0.329705
2.15210,21.2253,0.943881E-01
2.15271,21.2313,0.719913E-02
2.15332,21.2374,-0.159493
2.15393,21.2434,-0.325993
2.15454,21.2494,0.141783
2.15515,21.2554,0.297022
2.15576,21.2614,0.189212
2.15637,21.2675,-0.238729E-01
2.15698,21.2735,-0.505900E-01
2.15759,21.2795,0.251091
2.15820,21.2855,0.994306E-01
2.15881,21.2915,0.863276E-01
2.15942,21.2976,-0.367382
2.16003,21.3036,0.543777E-01
2.16064,21.3096,-0.112765
2.16125,21.3156,-0.180358E-01
2.16187,21.3216,-0.769459E-01
2.16248,21.3277,0.999691E-01
2.16309,21.3337,-0.424295
2.16370,21.3397,0.658130
2.16431,21.3457,-0.627968E-03
2.16492,21.3517,0.133498
2.16553,21.3578,-0.453421
2.16614,21.3638,0.679072
2.16675,21.3698,-0.260256E-01
2.16736,21.3758,-0.119347
2.16797,21.3818,-0.237382
2.16858,21.3879,0.114322E-01
2.16919,21.3939,0.100149
2.16980,21.3999,0.410885E-01
2.17041,21.4059,-0.201163
2.17102,21.4119,0.320761E-01
2.17163,21.4180,0.273919
2.17224,21.4240,-0.190387E-01
2.17285,21.4300,0.112645
2.17346,21.4360,0.342497
2.17407,21.4420,-0.180215
2.17468,21.4481,0.181822
2.17529,21.4541,-0.149048
2.17590,21.4601,-0.243312E-03
2.17651,21.4661,0.549998E-02
2.17712,21.4721,0.171504E-02
2.17773,21.4782,-0.236524
2.17834,21.4842,-0.972753E-01
2.17896,21.4902,0.226061
2.17957,21.4962,-0.245470
2.18018,21.5022,0.356844E-01
2.18079,21.5083,-0.542153E-02
2.18140,21.5143,-0.297903E-02
2.18201,21.5203,0.639061E-01
2.18262,21.5263,-0.523042
2.18323,21.5323,0.308274E-01
2.18384,21.5384,0.748608E-01
2.18445,21.5444,-0.947239E-02
2.18506,21.5504,0.145210
2.18567,21.5564,0.173558
2.18628,21.5624,0.229489
2.18689,21.5685,0.715434
2.18750,21.5745,0.286710
2.18811,21.5805,-0.462766E-01
2.18872,21.5865,-0.123184
2.18933,21.5925,-0.313513E-01
2.18994,21.5985,-0.189389
2.19055,21.6046,0.139551E-01
2.19116,21.6106,-0.177557
2.19177,21.6166,0.359857
2.19238,21.6226,0.337497
2.19299,21.6286,-0.502241E-01
2.19360,21.6347,0.626445
2.19421,21.6407,-0.142576
2.19482,21.6467,0.148373
2.19543,21.6527,0.624495
2.19604,21.6587,0.422187
2.19666,21.6648,0.130747
2.19727,21.6708,0.539764E-01
2.19788,21.6768,0.345111
2.19849,21.6828,0.673012E-01
2.19910,21.6888,-0.462662E-01
2.19971,21.6949,-0.852930E-01
2.20032,21.7009,-0.221019
2.20093,21.7069,-0.104908
2.20154,21.7129,-0.340920
2.20215,21.7189,0.273947
2.20276,21.7250,0.303144
2.20337,21.7310,0.211427
2.20398,21.7370,0.226071E-01
2.20459,21.7430,0.315681
2.20520,21.7490,0.195364
2.20581,21.7551,-0.226049
2.20642,21.7611,0.689634E-01
2.20703,21.7671,0.978031E-02
2.20764,21.7731,0.786516E-01
2.20825,21.7791,-0.445324
2.20886,21.7852,0.914846E-01
2.20947,21.7912,-0.691310E-01
2.21008,21.7972,0.609209E-01
2.21069,21.8032,-0.114429
2.21130,21.8092,-0.781353E-01
2.21191,21.8153,-0.115136E-02
2.21252,21.8213,-0.333491E-04
2.21313,21.8273,0.405730E-01
2.21375,21.8333,0.234056E-02
2.21436,21.8393,-0.115586E-01
2.21497,21.8454,0.209533
2.21558,21.8514,0.432211
2.21619,21.8574,-0.444246E-01
2.21680,21.8634,0.604910E-01
2.21741,21.8694,0.251058
2.21802,21.8755,-0.386409E-01
2.21863,21.8815,0.295950
2.21924,21.8875,-0.228867E-01
2.21985,21.8935,-0.136475
2.22046,21.8995,-0.323641E-01
2.22107,21.9056,-0.265540
2.22168,21.9116,-0.322204
2.22229,21.9176,-0.153399
2.22290,21.9236,-0.317895E-01
2.22351,21.9296,0.800490E-01
2.22412,21.9356,-0.260915E-01
2.22473,21.9417,0.157529
2.22534,21.9477,0.110257
2.22595,21.9537,0.178989
2.22656,21.9597,0.673820E-01
2.22717,21.9657,0.270755
2.22778,21.9718,-0.401119E-01
2.22839,21.9778,0.633354E-02
2.22900,21.9838,0.757756E-01
2.22961,21.9898,-0.208135
2.23022,21.9958,0.310427E-01
2.23083,22.0019,0.983753E-01
2.23145,22.0079,-0.201278E-01
2.23206,22.0139,-0.687064E-01
2.23267,22.0199,0.467976E-01
2.23328,22.0259,0.712144E-01
2.23389,22.0320,0.165488
2.23450,22.0380,-0.411077E-01
2.23511,22.0440,0.825067E-01
