Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.58310,0.684276
0.473633,1.58514,0.433868
0.474243,1.58719,-0.175896
0.474854,1.58923,0.798340E-01
0.475464,1.59127,0.234062
0.476074,1.59332,0.343535
0.476685,1.59536,-0.565241E-01
0.477295,1.59740,0.739762E-01
0.477905,1.59944,0.318294
0.478516,1.60149,-0.227344E-01
0.479126,1.60353,0.395760
0.479736,1.60557,0.668897E-01
0.480347,1.60761,0.376582
0.480957,1.60966,0.499488
0.481567,1.61170,0.983179E-01
0.482178,1.61374,-0.303836
0.482788,1.61578,-0.730221E-01
0.483398,1.61783,-0.346830
0.484009,1.61987,-0.647662E-01
0.484619,1.62191,0.140252
0.485229,1.62396,-0.143164
0.485840,1.62600,0.129234
0.486450,1.62804,-0.498169E-01
0.487061,1.63008,-0.184067
0.487671,1.63213,0.247431E-01
0.488281,1.63417,-0.271866E-01
0.488892,1.63621,0.463967E-01
0.489502,1.63825,-0.336126
0.490112,1.64030,-0.912201E-01
0.490723,1.64234,0.226480
0.491333,1.64438,-0.322619
0.491943,1.64643,-0.186495E-01
0.492554,1.64847,0.801102E-01
0.493164,1.65051,0.901120E-01
0.493774,1.65255,-0.879878E-01
0.494385,1.65460,0.469403E-01
0.494995,1.65664,0.165733
0.495605,1.65868,0.368335E-02
0.496216,1.66072,0.323642E-01
0.496826,1.66277,-0.110679
0.497437,1.66481,0.308439
0.498047,1.66685,0.210443
0.498657,1.66890,0.196237
0.499268,1.67094,0.858497E-01
0.499878,1.67298,0.485885
0.500488,1.67502,-0.248525
0.501099,1.67707,0.307693E-01
0.501709,1.67911,0.103593
0.502319,1.68115,0.234969
0.502930,1.68319,0.452063
0.503540,1.68524,-0.344062
0.504150,1.68728,0.163646
0.504761,1.68932,0.546709
0.505371,1.69137,-0.545933E-01
0.505981,1.69341,0.458734
0.506592,1.69545,0.545950E-02
0.507202,1.69749,-0.126638
0.507812,1.69954,-0.505720E-02
0.508423,1.70158,-0.205856E-01
0.509033,1.70362,0.315170E-01
0.509644,1.70566,0.293785
0.510254,1.70771,-0.201003
0.510864,1.70975,-0.259851
0.511475,1.71179,-0.241742
0.512085,1.71384,0.589457E-01
0.512695,1.71588,0.471997
0.513306,1.71792,0.117148
0.513916,1.71996,0.103381
0.514526,1.72201,0.908796E-01
0.515137,1.72405,0.147797
0.515747,1.72609,0.330896E-01
0.516357,1.72813,-0.967727E-01
0.516968,1.73018,-0.684301
0.517578,1.73222,-0.279600
0.518188,1.73426,0.276578E-01
0.518799,1.73630,0.153857
0.519409,1.73835,0.321654
0.520020,1.74039,0.265140
0.520630,1.74243,-0.497338E-01
0.521240,1.74448,0.313135
0.521851,1.74652,0.102457
0.522461,1.74856,0.326262
0.523071,1.75060,0.136450
0.523682,1.75265,0.681680E-02
0.524292,1.75469,-0.451797
0.524902,1.75673,-0.380910
0.525513,1.75877,0.253045
0.526123,1.76082,0.151890
0.526733,1.76286,0.961975E-03
0.527344,1.76490,-0.238873
0.527954,1.76695,-0.218455E-01
0.528564,1.76899,0.960457E-01
0.529175,1.77103,0.225873
0.529785,1.77307,0.378362
0.530396,1.77512,0.610532
0.531006,1.77716,0.400893
0.531616,1.77920,-0.446945
0.532227,1.78124,-0.924005E-01
0.532837,1.78329,-0.489741
0.533447,1.78533,0.676015E-01
0.534058,1.78737,0.103592
0.534668,1.78942,0.108789
0.535278,1.79146,0.461790
0.535889,1.79350,-0.704656E-01
0.536499,1.79554,0.500453E-01
0.537109,1.79759,0.296952E-01
0.537720,1.79963,-0.139948
0.538330,1.80167,0.185161
0.538940,1.80371,0.159670E-01
0.539551,1.80576,0.395443
0.540161,1.80780,0.269228
0.540771,1.80984,0.493271E-01
0.541382,1.81189,0.447601E-01
0.541992,1.81393,-0.118418
0.542603,1.81597,0.652313
0.543213,1.81801,0.103716E-01
0.543823,1.82006,0.125835
0.544434,1.82210,0.412468E-01
0.545044,1.82414,-0.138650
0.545654,1.82618,-0.675172E-01
0.546265,1.82823,-0.173094
0.546875,1.83027,-0.284575
0.547485,1.83231,0.152864
0.548096,1.83436,-0.213630
0.548706,1.83640,0.416245E-01
0.549316,1.83844,-0.938453E-01
0.549927,1.84048,-0.414765E-01
0.550537,1.84253,0.263023
0.551147,1.84457,0.438555E-01
0.551758,1.84661,0.439740E-01
0.552368,1.84865,0.246505
0.552979,1.85070,-0.254275
0.553589,1.85274,-0.187960E-01
0.554199,1.85478,-0.114987
0.554810,1.85682,-0.673430E-01
0.555420,1.85887,0.510675E-01
0.556030,1.86091,-0.942763E-01
0.556641,1.86295,-0.149292
0.557251,1.86500,-0.173474E-01
0.557861,1.86704,-0.817622E-01
0.558472,1.86908,-0.102168
0.559082,1.87112,0.190140
0.559692,1.87317,0.226713
0.560303,1.87521,0.200000E-01
0.560913,1.87725,0.505045
0.561523,1.87929,0.852999E-01
0.562134,1.88134,0.449618
0.562744,1.88338,0.244883E-01
0.563354,1.88542,0.920902
0.563965,1.88747,0.127316
0.564575,1.88951,-0.121735
0.565186,1.89155,0.289030E-01
0.565796,1.89359,0.473879E-01
0.566406,1.89564,0.158688
0.567017,1.89768,-0.269534
0.567627,1.89972,1.42585
0.568237,1.90176,0.491840E-01
0.568848,1.90381,-0.381483E-01
0.569458,1.90585,-0.706910E-01
0.570068,1.90789,-0.215620
0.570679,1.90994,0.743099E-01
0.571289,1.91198,-0.287060E-01
0.571899,1.91402,-0.337939E-01
0.572510,1.91606,-0.178925
0.573120,1.91811,-0.174305
0.573730,1.92015,0.211724
0.574341,1.92219,-0.125144
0.574951,1.92423,-0.271445
0.575562,1.92628,-0.438992
0.576172,1.92832,0.172410
0.576782,1.93036,0.185555
0.577393,1.93241,0.355815
0.578003,1.93445,-0.237034
0.578613,1.93649,0.304015E-01
0.579224,1.93853,-0.200748
0.579834,1.94058,0.613687
0.580444,1.94262,0.745979
0.581055,1.94466,0.509290E-01
0.581665,1.94670,0.715667E-01
0.582275,1.94875,-0.685568E-01
0.582886,1.95079,0.298328E-01
0.583496,1.95283,0.860647E-01
0.584106,1.95488,0.203848
0.584717,1.95692,0.415192
0.585327,1.95896,-0.163663E-01
0.585938,1.96100,0.296771
0.586548,1.96305,0.108109
0.587158,1.96509,-0.212337E-01
0.587769,1.96713,0.194427E-01
0.588379,1.96917,0.823964E-01
0.588989,1.97122,-0.530818E-01
0.589600,1.97326,0.287377E-01
0.590210,1.97530,0.931366E-01
0.590820,1.97734,-0.356899E-01
0.591431,1.97939,-0.102007E-01
0.592041,1.98143,0.232823
0.592651,1.98347,-0.173023E-02
0.593262,1.98552,0.112523
0.593872,1.98756,0.375393E-01
0.594482,1.98960,0.892609E-01
0.595093,1.99164,0.231988
0.595703,1.99369,0.363782E-01
0.596313,1.99573,0.858949E-01
0.596924,1.99777,0.117570
0.597534,1.99981,-0.153333E-01
0.598145,2.00186,-0.238124E-01
0.598755,2.00390,0.272270
0.599365,2.00594,0.554891E-01
0.599976,2.00799,0.197256
0.600586,2.01003,0.868665
0.601196,2.01207,0.216943
0.601807,2.01411,0.108629
0.602417,2.01616,-0.143094E-01
0.603027,2.01820,-0.426294
0.603638,2.02024,-0.110816
0.604248,2.02228,-0.805006E-01
0.604858,2.02433,0.604541E-01
0.605469,2.02637,0.122573
0.606079,2.02841,0.825358E-01
0.606689,2.03046,0.968969
0.607300,2.03250,0.857358
0.607910,2.03454,0.303295
0.608521,2.03658,0.246491
0.609131,2.03863,-0.155151
0.609741,2.04067,-0.108107
0.610352,2.04271,-0.304752E-02
0.610962,2.04475,0.461069E-03
0.611572,2.04680,0.115139
0.612183,2.04884,0.185630
0.612793,2.05088,-0.124108
0.613403,2.05293,0.904187E-01
0.614014,2.05497,0.360200E-01
0.614624,2.05701,0.129796
0.615234,2.05905,-0.283225
0.615845,2.06110,-0.385039
0.616455,2.06314,-0.150860
0.617065,2.06518,-0.143668
0.617676,2.06722,0.520995E-01
0.618286,2.06927,-0.189755
0.618896,2.07131,-0.132484E-01
0.619507,2.07335,-0.156531
0.620117,2.07540,-0.492533
0.620728,2.07744,-0.394551
0.621338,2.07948,-0.629844
0.621948,2.08152,-0.395688
0.622559,2.08357,-0.457312E-01
0.623169,2.08561,0.116699E-01
0.623779,2.08765,-0.318601E-01
0.624390,2.08969,0.700036
0.625000,2.09174,-0.364454E-01
0.625610,2.09378,-0.771840E-01
0.626221,2.09582,0.480740E-01
0.626831,2.09786,0.585998
0.627441,2.09991,0.144082
0.628052,2.10195,-0.113710
0.628662,2.10399,-0.919556E-01
0.629272,2.10604,-0.631815E-01
0.629883,2.10808,-0.594756E-01
0.630493,2.11012,-0.190570
0.631104,2.11216,0.197783
0.631714,2.11421,-0.297536E-01
0.632324,2.11625,0.527341E-01
0.632935,2.11829,0.262766
0.633545,2.12033,0.380721
0.634155,2.12238,-0.146012E-01
0.634766,2.12442,-0.388788E-01
0.635376,2.12646,0.390308
0.635986,2.12851,0.128546
0.636597,2.13055,-0.761755E-02
0.637207,2.13259,0.134897E-01
0.637817,2.13463,-0.223217E-01
0.638428,2.13668,0.242802
0.639038,2.13872,0.361984
0.639648,2.14076,0.201453
0.640259,2.14280,0.123661
0.640869,2.14485,-0.194967
0.641479,2.14689,-0.533009
0.642090,2.14893,-0.162258
0.642700,2.15098,0.270606E-01
0.643311,2.15302,0.518649
0.643921,2.15506,0.527308E-01
0.644531,2.15710,-0.361832E-01
0.645142,2.15915,0.293360E-01
0.645752,2.16119,-0.433542E-01
0.646362,2.16323,0.244584
0.646973,2.16527,0.112139E-01
0.647583,2.16732,0.561183E-01
0.648193,2.16936,0.132574
0.648804,2.17140,0.340228E-01
0.649414,2.17345,0.125364
0.650024,2.17549,0.114982
0.650635,2.17753,0.286300
0.651245,2.17957,0.107700
0.651855,2.18162,0.367788
0.652466,2.18366,-0.669273E-02
0.653076,2.18570,0.138709
0.653687,2.18774,-0.166796E-01
0.654297,2.18979,-0.100656
0.654907,2.19183,0.122031
0.655518,2.19387,0.483811
0.656128,2.19592,0.146158
0.656738,2.19796,-0.254980
0.657349,2.20000,-0.548793E-01
0.657959,2.20204,0.166260
0.658569,2.20409,0.282955E-01
0.659180,2.20613,0.136499
0.659790,2.20817,0.234787
0.660400,2.21021,0.133426
0.661011,2.21226,0.366091E-01
0.661621,2.21430,-0.141222
0.662231,2.21634,0.251027
0.662842,2.21838,0.574467
0.663452,2.22043,0.420853E-01
0.664062,2.22247,-0.198059
0.664673,2.22451,-0.440418
0.665283,2.22656,-0.251135E-01
0.665894,2.22860,0.171089
0.666504,2.23064,0.554996E-01
0.667114,2.23268,0.177651
0.667725,2.23473,0.258731E-01
0.668335,2.23677,0.307781
0.668945,2.23881,0.703216
0.669556,2.24085,-0.158506
0.670166,2.24290,-0.357974E-01
0.670776,2.24494,-0.522879
0.671387,2.24698,0.153720
0.671997,2.24903,0.885346E-01
0.672607,2.25107,0.884583E-01
0.673218,2.25311,0.580490
0.673828,2.25515,0.476914
0.674438,2.25720,0.838712E-01
0.675049,2.25924,0.185442
0.675659,2.26128,0.196893
0.676270,2.26332,0.112775
0.676880,2.26537,0.125474
0.677490,2.26741,0.254079
0.678101,2.26945,0.406156
0.678711,2.27150,-0.348723E-01
0.679321,2.27354,0.666592
0.679932,2.27558,0.305342
0.680542,2.27762,0.579772E-01
0.681152,2.27967,0.150210
0.681763,2.28171,0.246192E-01
0.682373,2.28375,0.371705E-01
0.682983,2.28579,0.211835
0.683594,2.28784,0.518391E-01
0.684204,2.28988,0.496392E-01
0.684814,2.29192,0.252289
0.685425,2.29397,0.131715E-01
0.686035,2.29601,-0.105566
0.686646,2.29805,0.491435
0.687256,2.30009,0.217023
0.687866,2.30214,0.681386E-01
0.688477,2.30418,-0.512312E-01
0.689087,2.30622,0.245784E-02
0.689697,2.30826,0.786965E-01
0.690308,2.31031,0.343382E-02
0.690918,2.31235,-0.115341
0.691528,2.31439,-0.140379E-01
0.692139,2.31643,-0.139658
0.692749,2.31848,-0.462221E-01
0.693359,2.32052,0.159874E-01
0.693970,2.32256,0.103143
0.694580,2.32461,-0.506396E-01
0.695190,2.32665,0.768400E-01
0.695801,2.32869,0.251672
0.696411,2.33073,0.861846E-01
0.697021,2.33278,-0.915878E-01
0.697632,2.33482,-0.341862
0.698242,2.33686,-0.332492
0.698853,2.33890,0.549263E-01
0.699463,2.34095,0.520405E-01
0.700073,2.34299,0.268106E-01
0.700684,2.34503,0.306954
0.701294,2.34708,0.228172E-01
0.701904,2.34912,-0.111798E-01
0.702515,2.35116,0.232896E-01
0.703125,2.35320,-0.412716E-01
0.703735,2.35525,0.242134E-01
0.704346,2.35729,-0.234709E-01
0.704956,2.35933,0.630246E-01
0.705566,2.36137,-0.117245
0.706177,2.36342,0.771489E-01
0.706787,2.36546,0.102078
0.707397,2.36750,0.616049E-01
0.708008,2.36955,0.245351
0.708618,2.37159,0.114367
0.709229,2.37363,0.315922
0.709839,2.37567,0.254205
0.710449,2.37772,0.216530E-01
0.711060,2.37976,0.125238E-01
0.711670,2.38180,-0.289981E-01
0.712280,2.38384,-0.235420
0.712891,2.38589,-0.165030
0.713501,2.38793,-0.252267E-01
0.714111,2.38997,0.274784
0.714722,2.39202,0.147696E-01
0.715332,2.39406,-0.611536E-02
0.715942,2.39610,0.294515E-01
0.716553,2.39814,0.138506
0.717163,2.40019,0.223430
0.717773,2.40223,0.439238
0.718384,2.40427,0.179694
0.718994,2.40631,0.511278
0.719604,2.40836,0.413373
0.720215,2.41040,0.356505E-01
0.720825,2.41244,-0.292824E-01
0.721436,2.41449,0.131810
0.722046,2.41653,0.118565E-01
0.722656,2.41857,0.809124E-01
0.723267,2.42061,0.113879
0.723877,2.42266,0.221569
0.724487,2.42470,0.178150
0.725098,2.42674,0.345156
0.725708,2.42878,0.623050
0.726318,2.43083,0.273313E-01
0.726929,2.43287,0.425254
0.727539,2.43491,0.306706
0.728149,2.43695,0.966245E-01
0.728760,2.43900,0.870193E-01
0.729370,2.44104,-0.110442
0.729980,2.44308,0.780147E-01
0.730591,2.44513,-0.582060E-01
0.731201,2.44717,0.322263E-01
0.731812,2.44921,0.112376
0.732422,2.45125,0.497231E-01
0.733032,2.45330,0.139761E-01
0.733643,2.45534,-0.381937E-01
0.734253,2.45738,0.163456E-01
0.734863,2.45942,0.765825E-03
0.735474,2.46147,0.457141E-02
0.736084,2.46351,0.581936E-01
0.736694,2.46555,-0.192998E-01
0.737305,2.46760,-0.218904E-01
0.737915,2.46964,-0.919344E-01
0.738525,2.47168,-0.117015
0.739136,2.47372,-0.888482E-01
0.739746,2.47577,0.837171E-01
0.740356,2.47781,-0.939783E-01
0.740967,2.47985,0.745805E-01
0.741577,2.48189,-0.628508E-02
0.742188,2.48394,-0.121395
0.742798,2.48598,0.121138
0.743408,2.48802,0.113579
0.744019,2.49007,-0.311724E-01
0.744629,2.49211,0.193404
0.745239,2.49415,0.424246E-02
0.745850,2.49619,0.120101
0.746460,2.49824,0.250455
0.747070,2.50028,0.332548
0.747681,2.50232,0.278432E-01
0.748291,2.50436,-0.494779E-01
0.748901,2.50641,-0.378349E-01
0.749512,2.50845,-0.349046E-01
0.750122,2.51049,-0.381286
0.750732,2.51254,0.516113E-01
0.751343,2.51458,0.386638E-01
0.751953,2.51662,0.211055E-01
0.752563,2.51866,0.898484E-02
0.753174,2.52071,-0.187833
0.753784,2.52275,0.573293
0.754395,2.52479,-0.352371E-01
0.755005,2.52683,0.125622
0.755615,2.52888,0.448033
0.756226,2.53092,0.143586
0.756836,2.53296,0.110225
0.757446,2.53501,0.125203
0.758057,2.53705,-0.746267E-01
0.758667,2.53909,0.158264
0.759277,2.54113,0.125582E-01
0.759888,2.54318,-0.163108E-01
0.760498,2.54522,0.790077E-02
0.761108,2.54726,-0.123405E-01
0.761719,2.54930,-0.135031
0.762329,2.55135,0.152583
0.762939,2.55339,0.779669E-01
0.763550,2.55543,0.150392
0.764160,2.55747,-0.952368E-01
0.764771,2.55952,0.128279
0.765381,2.56156,0.136921
0.765991,2.56360,-0.325744E-01
0.766602,2.56565,0.819081E-01
0.767212,2.56769,-0.646299E-01
0.767822,2.56973,-0.892579E-01
0.768433,2.57177,-0.376488
0.769043,2.57382,-0.306270
0.769653,2.57586,-0.187596E-03
0.770264,2.57790,0.692509E-01
0.770874,2.57994,-0.887298E-01
0.771484,2.58199,0.500316
0.772095,2.58403,0.638443
0.772705,2.58607,0.420956E-01
0.773315,2.58812,0.801134E-01
0.773926,2.59016,0.115423
0.774536,2.59220,0.199997
0.775146,2.59424,-0.111801
0.775757,2.59629,0.883276E-01
0.776367,2.59833,-0.342222E-01
0.776978,2.60037,0.768773E-01
0.777588,2.60241,-0.125623
0.778198,2.60446,0.130635
0.778809,2.60650,-0.101275
0.779419,2.60854,-0.159533
0.780029,2.61059,-0.132446
0.780640,2.61263,-0.164129E-01
0.781250,2.61467,0.576019E-01
0.781860,2.61671,0.343564
0.782471,2.61876,0.375005
0.783081,2.62080,0.133079
0.783691,2.62284,0.219719
0.784302,2.62488,-0.170800E-01
0.784912,2.62693,-0.426725E-01
0.785522,2.62897,-0.346787E-03
0.786133,2.63101,0.711673E-01
0.786743,2.63306,0.139910
0.787354,2.63510,0.170831
0.787964,2.63714,0.317150E-01
0.788574,2.63918,-0.284330
0.789185,2.64123,-0.456391
0.789795,2.64327,-0.441771
0.790405,2.64531,0.116681
0.791016,2.64735,-0.608451E-01
0.791626,2.64940,-0.154031E-01
0.792236,2.65144,-0.231935E-01
0.792847,2.65348,0.149346
0.793457,2.65553,0.119172
0.794067,2.65757,-0.213475
0.794678,2.65961,0.540388E-01
0.795288,2.66165,0.244860E-02
0.795898,2.66370,-0.420845E-01
0.796509,2.66574,-0.105354
0.797119,2.66778,-0.290420E-01
0.797729,2.66982,-0.195698E-03
0.798340,2.67187,0.456846
0.798950,2.67391,-0.200191
0.799561,2.67595,0.141450E-01
0.800171,2.67799,0.168186
0.800781,2.68004,0.744555E-01
0.801392,2.68208,0.109693
0.802002,2.68412,-0.165760E-01
0.802612,2.68617,-0.456694E-01
0.803223,2.68821,0.379061E-01
0.803833,2.69025,0.873270E-02
0.804443,2.69229,0.204815E-01
0.805054,2.69434,-0.139743E-01
0.805664,2.69638,0.688292E-01
0.806274,2.69842,0.572710E-01
0.806885,2.70046,0.824271E-01
0.807495,2.70251,0.837746E-01
0.808105,2.70455,-0.135615E-03
0.808716,2.70659,0.684754E-01
0.809326,2.70864,-0.754233E-01
0.809937,2.71068,-0.149142
0.810547,2.71272,-0.165141
0.811157,2.71476,0.609560E-02
0.811768,2.71681,0.231384
0.812378,2.71885,-0.231693
0.812988,2.72089,0.995622E-01
0.813599,2.72293,0.140263E-01
0.814209,2.72498,-0.542790E-01
0.814819,2.72702,0.231316
0.815430,2.72906,0.287690E-01
0.816040,2.73111,-0.161892
0.816650,2.73315,0.288424E-01
0.817261,2.73519,0.172934E-01
0.817871,2.73723,-0.291117E-01
0.818481,2.73928,0.183434E-01
0.819092,2.74132,0.211610
0.819702,2.74336,0.172827
0.820312,2.74540,0.205538
0.820923,2.74745,0.106189
0.821533,2.74949,0.154526
0.822144,2.75153,0.803733E-01
0.822754,2.75358,0.259581
0.823364,2.75562,0.445923E-01
0.823975,2.75766,-0.252784E-01
0.824585,2.75970,0.915010E-01
0.825195,2.76175,0.386051
0.825806,2.76379,0.546461
0.826416,2.76583,0.558145
0.827026,2.76787,0.545059E-01
0.827637,2.76992,0.867434E-01
0.828247,2.77196,0.106917
0.828857,2.77400,0.224355
0.829468,2.77605,0.485850
0.830078,2.77809,0.252205
0.830688,2.78013,0.143988
0.831299,2.78217,-0.205300
0.831909,2.78422,-0.580352E-01
0.832520,2.78626,0.125331
0.833130,2.78830,-0.245041E-01
0.833740,2.79034,0.251439E-01
0.834351,2.79239,0.238202E-01
0.834961,2.79443,0.870671E-01
0.835571,2.79647,0.945903E-01
0.836182,2.79851,-0.575757E-01
0.836792,2.80056,-0.108173
0.837402,2.80260,0.492528
0.838013,2.80464,0.319146E-02
0.838623,2.80669,0.247560E-01
0.839233,2.80873,0.117266E-01
0.839844,2.81077,0.157314
0.840454,2.81281,0.304141
0.841064,2.81486,-0.377637E-01
0.841675,2.81690,0.129134
0.842285,2.81894,0.126500
0.842896,2.82098,-0.189686E-01
0.843506,2.82303,0.452024
0.844116,2.82507,0.819123E-01
0.844727,2.82711,-0.379842E-01
0.845337,2.82916,0.590577E-01
0.845947,2.83120,-0.951423E-01
0.846558,2.83324,0.298371
0.847168,2.83528,-0.250762E-01
0.847778,2.83733,-0.564890E-01
0.848389,2.83937,-0.593851E-02
0.848999,2.84141,0.116244
0.849609,2.84345,0.437747E-01
0.850220,2.84550,0.406775E-02
0.850830,2.84754,-0.296390E-01
0.851440,2.84958,0.122446
0.852051,2.85163,0.435389E-01
0.852661,2.85367,-0.343131
0.853271,2.85571,-0.813008E-01
0.853882,2.85775,0.660557E-01
0.854492,2.85980,0.651124E-01
0.855103,2.86184,0.336884
0.855713,2.86388,0.215062
0.856323,2.86592,-0.581545E-01
0.856934,2.86797,0.462929E-02
0.857544,2.87001,-0.467784
0.858154,2.87205,0.257249
0.858765,2.87410,0.279676
0.859375,2.87614,-0.358318E-01
0.859985,2.87818,0.334191
0.860596,2.88022,-0.409296E-03
0.861206,2.88227,0.949562E-01
0.861816,2.88431,0.252804
0.862427,2.88635,0.139710
0.863037,2.88839,-0.132184
0.863647,2.89044,-0.378209
0.864258,2.89248,-0.418572E-01
0.864868,2.89452,-0.486657E-01
0.865479,2.89657,-0.200025
0.866089,2.89861,-0.619461E-01
0.866699,2.90065,-0.138768
0.867310,2.90269,0.505755E-02
0.867920,2.90474,-0.237204E-01
0.868530,2.90678,-0.142948E-01
0.869141,2.90882,-0.179368
0.869751,2.91086,0.161905
0.870361,2.91291,-0.160512
0.870972,2.91495,0.103990E-01
0.871582,2.91699,0.116946E-01
0.872192,2.91903,-0.164931
0.872803,2.92108,0.118405
0.873413,2.92312,-0.761238E-01
0.874023,2.92516,-0.747164E-01
0.874634,2.92721,0.681617E-01
0.875244,2.92925,0.591281E-01
0.875854,2.93129,-0.982948E-01
0.876465,2.93333,0.102080
0.877075,2.93538,0.196719
0.877686,2.93742,0.297672
0.878296,2.93946,-0.607631E-01
0.878906,2.94150,0.779528E-01
0.879517,2.94355,-0.481079E-01
0.880127,2.94559,0.763936E-02
0.880737,2.94763,0.834122E-02
0.881348,2.94968,-0.301175E-02
0.881958,2.95172,-0.887142E-01
0.882568,2.95376,-0.237538E-01
0.883179,2.95580,0.266981E-01
0.883789,2.95785,0.127566
0.884399,2.95989,-0.956212E-02
0.885010,2.96193,0.681476E-01
0.885620,2.96397,0.244815
0.886230,2.96602,0.367816
0.886841,2.96806,0.160098
0.887451,2.97010,0.146497
0.888062,2.97215,0.941070E-01
0.888672,2.97419,0.113683
0.889282,2.97623,0.964231E-01
0.889893,2.97827,0.626521E-01
0.890503,2.98032,-0.950499E-01
0.891113,2.98236,-0.125805E-01
0.891724,2.98440,0.137961
0.892334,2.98644,-0.161326
0.892944,2.98849,0.178811
0.893555,2.99053,0.202618
0.894165,2.99257,0.178045
0.894775,2.99462,0.467461E-01
0.895386,2.99666,-0.379682
0.895996,2.99870,-0.301503E-01
0.896606,3.00074,0.476143E-02
0.897217,3.00279,-0.376855E-01
0.897827,3.00483,-0.522391E-01
0.898438,3.00687,-0.189570
0.899048,3.00891,-0.107110
0.899658,3.01096,-0.211734
0.900269,3.01300,-0.485680E-01
0.900879,3.01504,0.662461E-01
0.901489,3.01709,-0.111895
0.902100,3.01913,-0.325973E-02
0.902710,3.02117,-0.106432
0.903320,3.02321,-0.102075
0.903931,3.02526,-0.240732
0.904541,3.02730,-0.552369E-01
0.905151,3.02934,-0.991532E-01
0.905762,3.03138,-0.435134
0.906372,3.03343,-0.159914
0.906982,3.03547,-1.02083
0.907593,3.03751,-0.471293
0.908203,3.03955,-0.296718
0.908813,3.04160,-0.624554E-02
0.909424,3.04364,-0.142935
0.910034,3.04568,0.369540E-01
0.910645,3.04773,0.227755
0.911255,3.04977,-0.866080E-01
0.911865,3.05181,0.229174E-01
0.912476,3.05385,-0.728492E-01
0.913086,3.05590,-0.433662E-01
0.913696,3.05794,-0.634873E-01
0.914307,3.05998,-0.150531E-01
0.914917,3.06202,0.131907
0.915527,3.06407,0.663070E-02
0.916138,3.06611,0.258695
0.916748,3.06815,-0.447313E-01
0.917358,3.07020,0.129302
0.917969,3.07224,0.844970E-01
0.918579,3.07428,0.604327E-02
0.919189,3.07632,-0.504593E-01
0.919800,3.07837,-0.116456
0.920410,3.08041,0.132997
0.921021,3.08245,-0.437263E-01
0.921631,3.08449,-0.827541E-01
0.922241,3.08654,0.413641
0.922852,3.08858,-0.111725E-01
0.923462,3.09062,0.841620E-01
0.924072,3.09267,-0.785294E-01
0.924683,3.09471,-0.179787
0.925293,3.09675,0.394866E-01
0.925903,3.09879,-0.161489
0.926514,3.10084,0.355436E-02
0.927124,3.10288,-0.899193E-01
0.927734,3.10492,0.125428
0.928345,3.10696,0.315482
0.928955,3.10901,0.123868
0.929565,3.11105,0.342892E-01
0.930176,3.11309,0.310415E-01
0.930786,3.11514,-0.599559E-01
0.931396,3.11718,0.377185E-01
0.932007,3.11922,0.395218
0.932617,3.12126,-0.560820E-01
0.933228,3.12331,0.114923E-01
0.933838,3.12535,-0.394487E-01
0.934448,3.12739,0.161296
0.935059,3.12943,0.758142E-01
0.935669,3.13148,0.942117E-01
0.936279,3.13352,0.183547
0.936890,3.13556,0.436891E-01
0.937500,3.13761,-0.153155E-02
0.938110,3.13965,-0.168038
0.938721,3.14169,0.752195E-02
0.939331,3.14373,0.278054E-01
0.939941,3.14578,0.538884E-01
0.940552,3.14782,0.598751
0.941162,3.14986,0.239559
0.941772,3.15190,0.605876E-01
0.942383,3.15395,0.850346E-02
0.942993,3.15599,0.762107E-01
0.943604,3.15803,0.428907E-01
0.944214,3.16007,-0.569277E-01
0.944824,3.16212,0.188931E-01
0.945435,3.16416,0.359663E-01
0.946045,3.16620,0.963783E-01
