Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.44531,9.33824,-0.172561E-01
1.44592,9.34218,0.425828E-01
1.44653,9.34612,0.257467E-01
1.44714,9.35007,0.188025E-01
1.44775,9.35401,0.927158E-01
1.44836,9.35796,0.168097E-01
1.44897,9.36190,0.196663E-01
1.44958,9.36584,0.809728E-01
1.45020,9.36979,0.279281E-01
1.45081,9.37373,-0.179562E-01
1.45142,9.37767,0.902760E-01
1.45203,9.38162,0.129577E-02
1.45264,9.38556,-0.676549E-01
1.45325,9.38950,-0.217143E-01
1.45386,9.39345,-0.906224E-01
1.45447,9.39739,0.775850E-01
1.45508,9.40133,0.942396E-01
1.45569,9.40528,0.293988E-01
1.45630,9.40922,0.114749
1.45691,9.41316,0.813460E-02
1.45752,9.41711,0.252964E-05
1.45813,9.42105,0.121738E-02
1.45874,9.42499,-0.611213E-01
1.45935,9.42894,0.354638E-01
1.45996,9.43288,-0.205281E-02
1.46057,9.43683,-0.136550E-01
1.46118,9.44077,0.372469E-01
1.46179,9.44471,-0.301493E-01
1.46240,9.44866,-0.893818E-01
1.46301,9.45260,-0.210620E-01
1.46362,9.45654,0.649917E-01
1.46423,9.46049,0.813251E-01
1.46484,9.46443,0.255418E-01
1.46545,9.46837,0.120400E-01
1.46606,9.47232,0.331644E-01
1.46667,9.47626,-0.142790E-01
1.46729,9.48020,-0.214419E-01
1.46790,9.48415,-0.614945E-01
1.46851,9.48809,-0.707001E-01
1.46912,9.49203,-0.569422E-01
1.46973,9.49598,-0.120703
1.47034,9.49992,-0.341694E-01
1.47095,9.50387,0.515169E-01
1.47156,9.50781,0.163004
1.47217,9.51175,0.262060E-01
1.47278,9.51570,0.432996E-02
1.47339,9.51964,0.319773E-02
1.47400,9.52358,0.901522E-01
1.47461,9.52753,0.216760E-03
1.47522,9.53147,0.291506E-01
1.47583,9.53541,-0.691621E-01
1.47644,9.53936,0.649684E-01
1.47705,9.54330,0.415334E-01
1.47766,9.54724,0.988273E-02
1.47827,9.55119,0.728027E-01
1.47888,9.55513,0.139317
1.47949,9.55907,0.840758E-01
1.48010,9.56302,0.150182E-01
1.48071,9.56696,0.340476E-01
1.48132,9.57090,0.173974E-01
1.48193,9.57485,-0.302294E-01
1.48254,9.57879,-0.131484
1.48315,9.58274,-0.187182E-01
1.48376,9.58668,0.889378E-01
1.48438,9.59062,-0.241221E-01
1.48499,9.59457,0.271449E-02
1.48560,9.59851,-0.176951E-01
1.48621,9.60245,0.457577E-01
1.48682,9.60640,0.153223E-01
1.48743,9.61034,-0.140665E-01
1.48804,9.61428,0.468215E-01
1.48865,9.61823,-0.213086E-01
1.48926,9.62217,-0.329280E-01
1.48987,9.62611,-0.358527E-01
1.49048,9.63006,0.134196
1.49109,9.63400,0.361852E-01
1.49170,9.63794,0.116369
1.49231,9.64189,0.320132E-01
1.49292,9.64583,0.293420E-01
1.49353,9.64978,0.522132E-01
1.49414,9.65372,0.121892
1.49475,9.65766,-0.528674E-01
1.49536,9.66161,0.487315E-01
1.49597,9.66555,0.438579E-01
1.49658,9.66949,-0.158912E-01
1.49719,9.67344,0.307562E-01
1.49780,9.67738,-0.331557E-01
1.49841,9.68132,0.101617E-01
1.49902,9.68527,-0.288234E-01
1.49963,9.68921,0.798518E-01
1.50024,9.69315,0.432807E-01
1.50085,9.69710,-0.215481E-01
1.50146,9.70104,-0.493602E-01
1.50208,9.70498,0.223291E-01
1.50269,9.70893,0.212372
1.50330,9.71287,-0.292147E-02
1.50391,9.71681,-0.960806E-02
1.50452,9.72076,-0.908917E-03
1.50513,9.72470,0.113708E-01
1.50574,9.72865,0.258616E-01
1.50635,9.73259,0.808719E-02
1.50696,9.73653,0.806783E-02
1.50757,9.74048,0.690971E-01
1.50818,9.74442,-0.294830E-01
1.50879,9.74836,-0.238986E-01
1.50940,9.75231,-0.709670E-02
1.51001,9.75625,0.241927E-01
1.51062,9.76019,0.867883E-01
1.51123,9.76414,0.368622E-01
1.51184,9.76808,-0.331467E-01
1.51245,9.77202,-0.371428E-01
1.51306,9.77597,-0.141852E-01
1.51367,9.77991,0.929147E-02
1.51428,9.78385,-0.374005E-01
1.51489,9.78780,0.112261E-01
1.51550,9.79174,-0.814998E-02
1.51611,9.79569,0.394422E-01
1.51672,9.79963,-0.265316E-01
1.51733,9.80357,0.118729
1.51794,9.80752,0.645789E-02
1.51855,9.81146,0.288450E-01
1.51917,9.81540,0.762295E-02
1.51978,9.81935,-0.149276E-01
1.52039,9.82329,0.668727E-02
1.52100,9.82723,0.111869E-01
1.52161,9.83118,0.448332E-01
1.52222,9.83512,-0.389586E-01
1.52283,9.83906,0.816994E-01
1.52344,9.84301,-0.629478E-02
1.52405,9.84695,-0.149599E-01
1.52466,9.85089,0.125116E-01
1.52527,9.85484,-0.649389E-01
1.52588,9.85878,0.190268E-02
1.52649,9.86272,0.153030
1.52710,9.86667,0.181357E-02
1.52771,9.87061,0.121795E-01
1.52832,9.87456,0.993634E-01
1.52893,9.87850,0.250649E-02
1.52954,9.88244,-0.828274E-01
1.53015,9.88639,-0.254410E-01
1.53076,9.89033,0.626544E-01
1.53137,9.89427,0.169592E-01
1.53198,9.89822,0.175196E-01
1.53259,9.90216,-0.502743E-01
1.53320,9.90610,-0.857817E-02
1.53381,9.91005,0.182313E-01
1.53442,9.91399,-0.345314E-02
1.53503,9.91793,0.138477E-01
1.53564,9.92188,0.765763E-02
1.53625,9.92582,0.546018E-01
1.53687,9.92976,0.350294E-01
1.53748,9.93371,0.483563E-01
1.53809,9.93765,0.310106E-01
1.53870,9.94160,-0.124853E-01
1.53931,9.94554,0.839513E-02
1.53992,9.94948,0.143105E-01
1.54053,9.95343,0.297401E-01
1.54114,9.95737,0.228695E-01
1.54175,9.96131,0.292182E-01
1.54236,9.96526,-0.858934E-02
1.54297,9.96920,0.473753E-01
1.54358,9.97314,0.297951E-01
1.54419,9.97709,0.339200E-01
1.54480,9.98103,-0.260202E-01
1.54541,9.98497,0.522535E-01
1.54602,9.98892,-0.784606E-01
1.54663,9.99286,-0.953440E-02
1.54724,9.99680,-0.350927E-01
1.54785,10.0007,-0.172771E-01
1.54846,10.0047,0.552996E-01
1.54907,10.0086,-0.519646E-01
1.54968,10.0126,0.521506E-01
1.55029,10.0165,0.157284
1.55090,10.0205,0.222114E-01
1.55151,10.0244,-0.209396E-01
1.55212,10.0284,-0.698819E-01
1.55273,10.0323,0.196592E-01
1.55334,10.0362,0.172979E-01
1.55396,10.0402,0.163774E-01
1.55457,10.0441,-0.165189E-01
1.55518,10.0481,-0.253900E-01
1.55579,10.0520,-0.235633E-02
1.55640,10.0560,0.952729E-01
1.55701,10.0599,-0.422752E-02
1.55762,10.0638,0.245628E-01
1.55823,10.0678,0.329887E-01
1.55884,10.0717,0.194247E-01
1.55945,10.0757,0.213941E-01
1.56006,10.0796,-0.447101E-01
1.56067,10.0836,0.488504E-01
1.56128,10.0875,-0.165453E-01
1.56189,10.0914,-0.357230E-02
1.56250,10.0954,0.134757E-01
1.56311,10.0993,0.844265E-02
1.56372,10.1033,0.703306E-02
1.56433,10.1072,0.927551E-01
1.56494,10.1112,0.177763E-02
1.56555,10.1151,0.469839E-01
1.56616,10.1191,-0.702893E-02
1.56677,10.1230,0.188533E-01
1.56738,10.1269,-0.531910E-01
1.56799,10.1309,0.585393E-01
1.56860,10.1348,0.195001E-02
1.56921,10.1388,-0.135376E-01
1.56982,10.1427,-0.619572E-02
1.57043,10.1467,-0.135417E-01
1.57104,10.1506,-0.400449E-01
1.57166,10.1545,-0.998044E-02
1.57227,10.1585,0.172176E-01
1.57288,10.1624,0.404215E-02
1.57349,10.1664,-0.521286E-01
1.57410,10.1703,0.360690E-01
1.57471,10.1743,-0.407566E-02
1.57532,10.1782,-0.254402E-02
1.57593,10.1821,-0.128883E-01
1.57654,10.1861,0.106360E-01
1.57715,10.1900,-0.110066E-01
1.57776,10.1940,0.438242E-02
1.57837,10.1979,-0.406056E-01
1.57898,10.2019,-0.230712E-01
1.57959,10.2058,-0.130305E-02
1.58020,10.2098,-0.179934E-01
1.58081,10.2137,0.431548E-02
1.58142,10.2176,-0.730376E-01
1.58203,10.2216,0.534187E-01
1.58264,10.2255,-0.428432E-01
1.58325,10.2295,0.241592E-01
1.58386,10.2334,0.670080E-01
1.58447,10.2374,0.351987E-01
1.58508,10.2413,-0.193590E-01
1.58569,10.2452,-0.571281E-02
1.58630,10.2492,-0.119331E-01
1.58691,10.2531,0.149857E-01
1.58752,10.2571,-0.283259E-01
1.58813,10.2610,0.534384E-01
1.58875,10.2650,0.314558E-02
1.58936,10.2689,0.356139E-02
1.58997,10.2729,0.336130E-01
1.59058,10.2768,-0.260459E-01
1.59119,10.2807,0.135471E-01
1.59180,10.2847,-0.479346E-01
1.59241,10.2886,0.256038E-01
1.59302,10.2926,-0.560011E-02
1.59363,10.2965,-0.118106E-01
1.59424,10.3005,0.254823E-01
1.59485,10.3044,-0.327696E-01
1.59546,10.3083,-0.371090E-01
1.59607,10.3123,-0.300372E-01
1.59668,10.3162,0.417791E-01
1.59729,10.3202,0.392445E-01
1.59790,10.3241,-0.103730
1.59851,10.3281,-0.474014E-01
1.59912,10.3320,-0.594976E-03
1.59973,10.3359,0.927775E-01
1.60034,10.3399,-0.196906E-01
1.60095,10.3438,-0.722496E-02
1.60156,10.3478,0.422221E-01
1.60217,10.3517,-0.415077E-01
1.60278,10.3557,0.330611E-01
1.60339,10.3596,-0.984337E-03
1.60400,10.3636,0.851586E-01
1.60461,10.3675,0.109780E-01
1.60522,10.3714,0.277029E-01
1.60583,10.3754,-0.163521E-01
1.60645,10.3793,0.464939E-01
1.60706,10.3833,-0.102525E-01
1.60767,10.3872,-0.490791E-02
1.60828,10.3912,0.798276E-02
1.60889,10.3951,-0.138974E-02
1.60950,10.3990,-0.424906E-02
1.61011,10.4030,-0.343021E-03
1.61072,10.4069,-0.140062E-01
1.61133,10.4109,-0.270056E-01
1.61194,10.4148,-0.390637E-01
1.61255,10.4188,-0.103903E-02
1.61316,10.4227,-0.178744E-01
1.61377,10.4266,-0.102432E-01
1.61438,10.4306,-0.244974E-01
1.61499,10.4345,0.523163E-01
1.61560,10.4385,-0.158959E-02
1.61621,10.4424,0.218019E-01
1.61682,10.4464,-0.131038E-01
1.61743,10.4503,0.936881E-01
1.61804,10.4543,-0.571609E-01
1.61865,10.4582,-0.435462E-02
1.61926,10.4621,0.947214E-02
1.61987,10.4661,-0.223140E-02
1.62048,10.4700,-0.986943E-03
1.62109,10.4740,0.502822E-01
1.62170,10.4779,-0.291621E-01
1.62231,10.4819,0.292030E-02
1.62292,10.4858,0.295955E-01
1.62354,10.4897,0.121635E-02
1.62415,10.4937,0.600115E-01
1.62476,10.4976,0.139745E-01
1.62537,10.5016,0.225253E-02
1.62598,10.5055,-0.141147E-02
1.62659,10.5095,-0.430829E-02
1.62720,10.5134,0.356165E-01
1.62781,10.5173,-0.710695E-01
1.62842,10.5213,0.374004E-02
1.62903,10.5252,0.414060E-02
1.62964,10.5292,-0.175891E-02
1.63025,10.5331,-0.371290E-01
1.63086,10.5371,-0.166506E-02
1.63147,10.5410,0.106294E-01
1.63208,10.5450,0.226750E-01
1.63269,10.5489,0.453939E-01
1.63330,10.5528,0.925930E-01
1.63391,10.5568,-0.263963E-01
1.63452,10.5607,-0.486979E-02
1.63513,10.5647,-0.749212E-01
1.63574,10.5686,0.139051E-01
1.63635,10.5726,-0.614577E-02
1.63696,10.5765,0.228759E-01
1.63757,10.5804,-0.356250E-01
1.63818,10.5844,0.163884E-01
1.63879,10.5883,-0.159026E-01
1.63940,10.5923,0.156290E-01
1.64001,10.5962,0.496878E-02
1.64062,10.6002,0.141086E-01
1.64124,10.6041,-0.416264E-01
1.64185,10.6080,0.357389E-02
1.64246,10.6120,0.327386E-01
1.64307,10.6159,0.469866E-01
1.64368,10.6199,0.266688E-01
1.64429,10.6238,0.369294E-01
1.64490,10.6278,0.228803E-01
1.64551,10.6317,0.828186E-02
1.64612,10.6357,0.148126
1.64673,10.6396,0.697807E-01
1.64734,10.6435,0.177865E-01
1.64795,10.6475,-0.514183E-01
1.64856,10.6514,0.665505E-01
1.64917,10.6554,0.813745E-01
1.64978,10.6593,0.186630E-01
1.65039,10.6633,-0.161772E-01
1.65100,10.6672,0.325590E-01
1.65161,10.6711,0.176576E-01
1.65222,10.6751,-0.146873E-01
1.65283,10.6790,0.391685E-02
1.65344,10.6830,-0.321282E-02
1.65405,10.6869,-0.580540E-01
1.65466,10.6909,-0.181984E-01
1.65527,10.6948,0.104078
1.65588,10.6987,-0.229992E-01
1.65649,10.7027,0.495938E-01
1.65710,10.7066,0.448636E-02
1.65771,10.7106,0.373838E-02
1.65833,10.7145,-0.394896E-01
1.65894,10.7185,-0.176469E-01
1.65955,10.7224,-0.527765E-02
1.66016,10.7264,-0.365425E-02
1.66077,10.7303,0.425536E-01
1.66138,10.7342,0.751956E-01
1.66199,10.7382,0.136030
1.66260,10.7421,0.188647E-02
1.66321,10.7461,-0.340902E-02
1.66382,10.7500,0.958279E-01
1.66443,10.7540,-0.362460E-02
1.66504,10.7579,-0.211625E-01
1.66565,10.7618,-0.135137E-01
1.66626,10.7658,0.184183E-01
1.66687,10.7697,0.164049E-01
1.66748,10.7737,0.520455E-01
1.66809,10.7776,-0.370730E-02
1.66870,10.7816,-0.261556E-01
1.66931,10.7855,-0.191194E-01
1.66992,10.7895,0.144924
1.67053,10.7934,-0.161709E-01
1.67114,10.7973,0.593741E-01
1.67175,10.8013,-0.133728E-01
1.67236,10.8052,0.115087
1.67297,10.8092,-0.513477E-01
1.67358,10.8131,0.739995E-02
1.67419,10.8171,-0.277036E-01
1.67480,10.8210,0.774576E-02
1.67542,10.8249,0.117808
1.67603,10.8289,0.344306E-01
1.67664,10.8328,0.794765E-02
1.67725,10.8368,0.748489E-01
1.67786,10.8407,0.461410E-01
1.67847,10.8447,0.360846E-02
1.67908,10.8486,0.168094E-01
1.67969,10.8525,0.195503E-01
1.68030,10.8565,0.791018E-01
1.68091,10.8604,-0.821859E-02
1.68152,10.8644,0.391499E-01
1.68213,10.8683,-0.140462E-01
1.68274,10.8723,-0.664758E-02
1.68335,10.8762,0.352205E-02
1.68396,10.8802,-0.141295E-01
1.68457,10.8841,0.246599E-01
1.68518,10.8880,-0.440286E-01
1.68579,10.8920,-0.226835E-01
1.68640,10.8959,0.309426E-01
1.68701,10.8999,0.347582E-01
1.68762,10.9038,-0.220482E-01
1.68823,10.9078,0.269059E-02
1.68884,10.9117,-0.200022E-01
1.68945,10.9156,0.905932E-02
1.69006,10.9196,0.893162E-02
1.69067,10.9235,-0.222800E-01
1.69128,10.9275,0.576825E-01
1.69189,10.9314,-0.270334E-01
1.69250,10.9354,0.216588E-01
1.69312,10.9393,-0.624937E-01
1.69373,10.9432,0.577396E-02
1.69434,10.9472,0.100585E-01
1.69495,10.9511,-0.317745E-01
1.69556,10.9551,-0.479641E-01
1.69617,10.9590,0.134149E-02
1.69678,10.9630,-0.352531E-01
1.69739,10.9669,0.497239E-02
1.69800,10.9709,0.213844E-01
1.69861,10.9748,-0.762036E-02
1.69922,10.9787,0.676349E-02
1.69983,10.9827,0.650441E-01
1.70044,10.9866,0.318175E-01
1.70105,10.9906,0.414465E-01
1.70166,10.9945,-0.108018E-01
1.70227,10.9985,-0.414874E-01
1.70288,11.0024,0.134792E-01
1.70349,11.0063,-0.398414E-01
1.70410,11.0103,-0.498991E-01
1.70471,11.0142,0.235125E-02
1.70532,11.0182,0.543090E-01
1.70593,11.0221,-0.244767E-01
1.70654,11.0261,0.110812
1.70715,11.0300,0.118190E-01
1.70776,11.0339,0.242624E-02
1.70837,11.0379,0.434598E-02
1.70898,11.0418,0.345303E-01
1.70959,11.0458,-0.137898E-02
1.71021,11.0497,-0.512915E-02
1.71082,11.0537,-0.289165E-01
1.71143,11.0576,0.401346E-01
1.71204,11.0616,0.180924E-01
1.71265,11.0655,0.183167E-01
1.71326,11.0694,-0.644093E-01
1.71387,11.0734,0.197990E-01
1.71448,11.0773,-0.339300E-01
1.71509,11.0813,-0.244997E-01
1.71570,11.0852,0.225060E-01
1.71631,11.0892,-0.535122E-02
1.71692,11.0931,-0.116122E-01
1.71753,11.0970,0.117527E-03
1.71814,11.1010,-0.155744E-01
1.71875,11.1049,0.844988E-04
1.71936,11.1089,-0.159273E-01
1.71997,11.1128,-0.457279E-01
1.72058,11.1168,0.444512E-01
1.72119,11.1207,-0.234988E-01
1.72180,11.1246,-0.473769E-01
1.72241,11.1286,-0.303188E-01
1.72302,11.1325,-0.120503E-01
1.72363,11.1365,0.148636E-01
1.72424,11.1404,0.431396E-01
1.72485,11.1444,0.593972E-01
1.72546,11.1483,-0.416474E-01
1.72607,11.1523,0.448646E-01
1.72668,11.1562,-0.133759
1.72729,11.1601,0.327056E-01
1.72791,11.1641,-0.374596E-01
1.72852,11.1680,0.882696E-01
1.72913,11.1720,-0.540624E-02
1.72974,11.1759,0.395062E-02
1.73035,11.1799,-0.469187E-01
1.73096,11.1838,0.103650
1.73157,11.1877,-0.188352E-01
1.73218,11.1917,0.220110E-02
1.73279,11.1956,-0.924654E-02
1.73340,11.1996,-0.108377E-01
1.73401,11.2035,-0.717353E-02
1.73462,11.2075,-0.753279E-01
1.73523,11.2114,0.155763E-02
1.73584,11.2153,0.109690E-01
1.73645,11.2193,0.389056E-02
1.73706,11.2232,-0.823804E-04
1.73767,11.2272,0.663818E-01
1.73828,11.2311,0.138277E-01
1.73889,11.2351,-0.209703E-02
1.73950,11.2390,-0.196897E-01
1.74011,11.2430,0.133840E-02
1.74072,11.2469,0.148703E-01
1.74133,11.2508,-0.313333E-02
1.74194,11.2548,-0.487022E-02
1.74255,11.2587,-0.229939E-01
1.74316,11.2627,0.301253E-01
1.74377,11.2666,0.544237E-01
1.74438,11.2706,0.149391E-02
1.74500,11.2745,0.337689E-02
1.74561,11.2784,-0.258844E-01
1.74622,11.2824,0.773073E-01
1.74683,11.2863,-0.343042E-01
1.74744,11.2903,0.582827E-02
1.74805,11.2942,-0.237630E-01
1.74866,11.2982,0.195995E-01
1.74927,11.3021,-0.346612E-01
1.74988,11.3061,-0.283362E-01
1.75049,11.3100,-0.941133E-02
1.75110,11.3139,0.169025E-01
1.75171,11.3179,0.924360E-01
1.75232,11.3218,0.480831E-02
1.75293,11.3258,0.369736E-01
1.75354,11.3297,0.308630E-01
1.75415,11.3337,-0.608055E-01
1.75476,11.3376,-0.154127E-01
1.75537,11.3415,0.566514E-03
1.75598,11.3455,-0.622496E-01
1.75659,11.3494,-0.110687E-01
1.75720,11.3534,0.220475E-01
1.75781,11.3573,-0.322063E-01
1.75842,11.3613,-0.488611E-02
1.75903,11.3652,-0.141277E-02
1.75964,11.3691,0.272627E-01
1.76025,11.3731,0.690670E-02
1.76086,11.3770,-0.165996E-01
1.76147,11.3810,0.235666E-01
1.76208,11.3849,0.273222E-01
1.76270,11.3889,-0.557311E-01
1.76331,11.3928,0.278174E-01
1.76392,11.3968,0.997393E-02
1.76453,11.4007,0.904766E-03
1.76514,11.4046,-0.214872E-01
1.76575,11.4086,0.290366E-01
1.76636,11.4125,-0.132894E-01
1.76697,11.4165,-0.263237E-01
1.76758,11.4204,-0.596226E-02
1.76819,11.4244,0.160131E-01
1.76880,11.4283,0.723973E-01
1.76941,11.4322,-0.207589E-01
1.77002,11.4362,0.117909E-01
1.77063,11.4401,0.161013E-01
1.77124,11.4441,0.871504E-01
1.77185,11.4480,0.908519E-02
1.77246,11.4520,0.605385E-02
1.77307,11.4559,0.365912E-01
1.77368,11.4598,0.576140E-01
1.77429,11.4638,0.130765E-01
1.77490,11.4677,-0.257188E-01
1.77551,11.4717,0.101144E-01
1.77612,11.4756,0.165229E-01
1.77673,11.4796,-0.449384E-03
1.77734,11.4835,-0.695977E-01
1.77795,11.4875,0.804651E-02
1.77856,11.4914,0.194872E-01
1.77917,11.4953,-0.836134E-01
1.77979,11.4993,0.179766
1.78040,11.5032,-0.134858E-01
1.78101,11.5072,0.409664E-01
1.78162,11.5111,-0.993653E-02
1.78223,11.5151,0.680646E-01
1.78284,11.5190,0.809665E-01
1.78345,11.5229,-0.237384E-02
1.78406,11.5269,-0.312182E-01
1.78467,11.5308,-0.206918E-01
1.78528,11.5348,-0.379193E-01
1.78589,11.5387,0.243185E-01
1.78650,11.5427,0.146664
1.78711,11.5466,0.208165E-01
1.78772,11.5505,0.796424E-02
1.78833,11.5545,0.982931E-01
1.78894,11.5584,0.215162E-02
1.78955,11.5624,-0.314605E-01
1.79016,11.5663,-0.796962E-03
1.79077,11.5703,0.162776E-03
1.79138,11.5742,0.454943E-01
1.79199,11.5782,-0.354095E-01
1.79260,11.5821,-0.271111E-01
1.79321,11.5860,0.525133E-01
1.79382,11.5900,0.278593E-02
1.79443,11.5939,-0.282552E-01
1.79504,11.5979,0.535001E-01
1.79565,11.6018,0.719204E-01
1.79626,11.6058,0.254210E-01
1.79688,11.6097,0.154900E-02
1.79749,11.6136,-0.374245E-01
1.79810,11.6176,0.702456E-01
1.79871,11.6215,0.101284E-01
1.79932,11.6255,-0.109574E-01
1.79993,11.6294,-0.233844E-01
1.80054,11.6334,-0.361769E-01
1.80115,11.6373,-0.207311E-01
1.80176,11.6412,-0.569225E-01
1.80237,11.6452,0.380941E-01
1.80298,11.6491,-0.972088E-02
1.80359,11.6531,0.408239E-02
1.80420,11.6570,0.392326E-01
1.80481,11.6610,-0.152488E-01
1.80542,11.6649,0.123276E-01
1.80603,11.6689,0.808624E-02
1.80664,11.6728,0.200819E-02
1.80725,11.6767,-0.153151E-02
1.80786,11.6807,0.162440E-01
1.80847,11.6846,0.604884E-01
1.80908,11.6886,-0.142667E-01
1.80969,11.6925,-0.759771E-02
1.81030,11.6965,-0.893718E-01
1.81091,11.7004,-0.257113E-01
1.81152,11.7043,0.129099E-01
1.81213,11.7083,-0.156848E-01
1.81274,11.7122,-0.346884E-01
1.81335,11.7162,-0.661093E-01
1.81396,11.7201,0.692812E-01
1.81458,11.7241,0.159766E-01
1.81519,11.7280,0.609003E-03
1.81580,11.7319,0.855505E-01
1.81641,11.7359,0.416920E-01
1.81702,11.7398,-0.242347E-01
1.81763,11.7438,0.263958E-01
1.81824,11.7477,0.227417E-01
1.81885,11.7517,-0.317074E-01
1.81946,11.7556,-0.163588E-01
1.82007,11.7596,0.874903E-02
1.82068,11.7635,0.429442E-01
1.82129,11.7674,0.641136E-01
1.82190,11.7714,0.212970E-01
1.82251,11.7753,-0.505943E-01
1.82312,11.7793,-0.271000E-01
1.82373,11.7832,0.420153E-01
1.82434,11.7872,0.666853E-02
1.82495,11.7911,0.125715E-01
1.82556,11.7950,-0.645204E-01
1.82617,11.7990,0.210051
1.82678,11.8029,0.171312E-02
1.82739,11.8069,-0.314344E-01
1.82800,11.8108,-0.125168E-01
1.82861,11.8148,-0.203171E-01
1.82922,11.8187,-0.151993E-02
1.82983,11.8227,-0.533428E-02
1.83044,11.8266,0.990063E-01
1.83105,11.8305,-0.366141E-01
1.83167,11.8345,-0.604468E-01
1.83228,11.8384,0.310178E-01
1.83289,11.8424,-0.316773E-01
1.83350,11.8463,0.823258E-02
1.83411,11.8503,0.614791E-01
1.83472,11.8542,0.217624E-01
1.83533,11.8581,-0.990692E-03
1.83594,11.8621,0.844701E-01
1.83655,11.8660,0.616068E-01
1.83716,11.8700,-0.527575E-01
1.83777,11.8739,-0.590655E-01
1.83838,11.8779,-0.638229E-02
1.83899,11.8818,0.121190
1.83960,11.8857,-0.174930E-01
1.84021,11.8897,-0.982324E-01
1.84082,11.8936,0.899857E-01
1.84143,11.8976,-0.124273E-01
1.84204,11.9015,0.182888E-01
1.84265,11.9055,-0.304199E-01
1.84326,11.9094,0.362364E-01
1.84387,11.9134,-0.287308E-01
1.84448,11.9173,0.119832
1.84509,11.9212,0.374200E-01
1.84570,11.9252,0.329491E-01
1.84631,11.9291,-0.639350E-03
1.84692,11.9331,0.258646E-01
1.84753,11.9370,0.107002E-01
1.84814,11.9410,-0.526555E-02
1.84875,11.9449,-0.115446E-01
1.84937,11.9488,-0.115963E-02
1.84998,11.9528,0.157728E-01
1.85059,11.9567,0.224056E-01
1.85120,11.9607,0.914220E-02
1.85181,11.9646,-0.282296E-01
1.85242,11.9686,-0.415315E-01
1.85303,11.9725,0.180492E-01
1.85364,11.9764,-0.306808E-01
1.85425,11.9804,0.271333E-01
1.85486,11.9843,0.796433E-02
1.85547,11.9883,-0.372879E-01
1.85608,11.9922,0.623344E-01
1.85669,11.9962,-0.127278E-01
1.85730,12.0001,-0.726050E-01
1.85791,12.0041,-0.808529E-03
1.85852,12.0080,0.305231E-01
1.85913,12.0119,-0.744247E-01
1.85974,12.0159,-0.585615E-01
1.86035,12.0198,-0.224354E-01
1.86096,12.0238,0.143002E-01
1.86157,12.0277,-0.904617E-02
1.86218,12.0317,-0.786423E-02
1.86279,12.0356,0.336569E-01
1.86340,12.0395,0.914017E-02
1.86401,12.0435,-0.560440E-02
1.86462,12.0474,-0.376115E-02
1.86523,12.0514,-0.142946E-01
1.86584,12.0553,-0.456575E-02
1.86646,12.0593,-0.154161
1.86707,12.0632,-0.380298E-01
1.86768,12.0671,-0.447682E-01
1.86829,12.0711,-0.860894E-03
1.86890,12.0750,-0.641406E-01
1.86951,12.0790,0.164320E-01
1.87012,12.0829,0.274384E-01
1.87073,12.0869,0.294154E-01
1.87134,12.0908,0.310479E-02
1.87195,12.0948,0.139590E-01
1.87256,12.0987,0.715020E-01
1.87317,12.1026,-0.256759E-01
1.87378,12.1066,0.223551E-01
1.87439,12.1105,-0.213286E-01
1.87500,12.1145,0.901232E-01
1.87561,12.1184,-0.168739E-01
1.87622,12.1224,-0.190902E-01
1.87683,12.1263,-0.212696E-01
1.87744,12.1302,-0.877952E-02
1.87805,12.1342,0.437069E-01
1.87866,12.1381,-0.189102E-01
1.87927,12.1421,0.116705
1.87988,12.1460,0.581945E-01
1.88049,12.1500,0.571077E-02
1.88110,12.1539,-0.216294E-01
1.88171,12.1578,0.112985E-01
1.88232,12.1618,-0.151240E-01
1.88293,12.1657,-0.442732E-01
1.88354,12.1697,-0.224399E-01
1.88416,12.1736,-0.734687E-02
1.88477,12.1776,-0.385386E-02
1.88538,12.1815,-0.581094E-01
1.88599,12.1855,-0.500574E-02
1.88660,12.1894,-0.671116E-02
1.88721,12.1933,0.336447E-01
1.88782,12.1973,0.416083E-01
1.88843,12.2012,0.102332
1.88904,12.2052,-0.399304E-01
1.88965,12.2091,0.288245E-01
1.89026,12.2131,0.166970E-01
1.89087,12.2170,-0.317163E-01
1.89148,12.2209,0.170126E-01
1.89209,12.2249,0.530389E-02
1.89270,12.2288,0.353222E-01
1.89331,12.2328,-0.845828E-01
1.89392,12.2367,0.262186E-01
1.89453,12.2407,0.198983E-01
1.89514,12.2446,0.619895E-01
1.89575,12.2485,0.218145E-01
1.89636,12.2525,-0.710699E-02
1.89697,12.2564,0.335412E-01
1.89758,12.2604,-0.192636E-02
1.89819,12.2643,0.292869E-01
1.89880,12.2683,-0.388916E-01
1.89941,12.2722,0.936857E-02
1.90002,12.2762,-0.474003E-01
1.90063,12.2801,-0.892581E-02
1.90125,12.2840,0.325402E-01
