Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56311,31.5424,1.57139
1.56372,31.5547,0.577598
1.56433,31.5671,-0.161665
1.56494,31.5794,-0.269585
1.56555,31.5917,1.05975
1.56616,31.6040,-0.897449
1.56677,31.6163,-1.37571
1.56738,31.6286,2.90506
1.56799,31.6410,2.60198
1.56860,31.6533,1.42766
1.56921,31.6656,-0.715551
1.56982,31.6779,-0.296258
1.57043,31.6902,-0.372417
1.57104,31.7025,3.45500
1.57166,31.7149,0.342394
1.57227,31.7272,0.681967
1.57288,31.7395,1.11603
1.57349,31.7518,1.41876
1.57410,31.7641,-2.14676
1.57471,31.7764,-0.150458
1.57532,31.7888,0.867931
1.57593,31.8011,0.603905
1.57654,31.8134,0.338443
1.57715,31.8257,-0.204205
1.57776,31.8380,-0.256532
1.57837,31.8503,0.753134
1.57898,31.8627,0.544938E-01
1.57959,31.8750,0.159177
1.58020,31.8873,0.912686E-01
1.58081,31.8996,0.188917
1.58142,31.9119,0.302812
1.58203,31.9242,0.712930
1.58264,31.9366,-0.390859E-01
1.58325,31.9489,-1.29021
1.58386,31.9612,1.02845
1.58447,31.9735,1.22119
1.58508,31.9858,0.294018
1.58569,31.9981,-0.101998E-01
1.58630,32.0105,-1.63723
1.58691,32.0228,0.256412E-01
1.58752,32.0351,-0.948979
1.58813,32.0474,-0.173172
1.58875,32.0597,-0.178394
1.58936,32.0720,1.69151
1.58997,32.0844,0.486961
1.59058,32.0967,-0.794938
1.59119,32.1090,0.382926
1.59180,32.1213,0.201122
1.59241,32.1336,1.49949
1.59302,32.1459,0.448095
1.59363,32.1582,-1.51310
1.59424,32.1706,0.190408E-01
1.59485,32.1829,0.217600
1.59546,32.1952,-0.484928
1.59607,32.2075,-0.129763
1.59668,32.2198,0.944496
1.59729,32.2321,-0.172757
1.59790,32.2445,-0.242064
1.59851,32.2568,-1.74904
1.59912,32.2691,-0.895907E-01
1.59973,32.2814,0.167593
1.60034,32.2937,-0.929264E-01
1.60095,32.3060,-1.65185
1.60156,32.3184,-4.44755
1.60217,32.3307,2.38341
1.60278,32.3430,-0.579181E-01
1.60339,32.3553,0.195953
1.60400,32.3676,-1.94528
1.60461,32.3799,-0.319852
1.60522,32.3923,-0.577564
1.60583,32.4046,0.702274
1.60645,32.4169,-0.788415
1.60706,32.4292,-0.756314
1.60767,32.4415,-1.00783
1.60828,32.4538,-0.757053
1.60889,32.4662,0.371043
1.60950,32.4785,0.812809E-01
1.61011,32.4908,-2.15730
1.61072,32.5031,1.37471
1.61133,32.5154,-0.918159
1.61194,32.5277,1.41285
1.61255,32.5401,0.661769
1.61316,32.5524,1.53756
1.61377,32.5647,0.970800
1.61438,32.5770,0.292193
1.61499,32.5893,-0.131400
1.61560,32.6016,0.409504
1.61621,32.6140,0.233510
1.61682,32.6263,0.137628
1.61743,32.6386,-0.366477E-01
1.61804,32.6509,0.555639
1.61865,32.6632,1.10728
1.61926,32.6755,-0.229022
1.61987,32.6879,-1.80146
1.62048,32.7002,0.540388
1.62109,32.7125,2.40128
1.62170,32.7248,0.373743
1.62231,32.7371,0.950270
1.62292,32.7494,-0.292393E-01
1.62354,32.7618,-3.57884
1.62415,32.7741,-0.360887
1.62476,32.7864,-0.575910
1.62537,32.7987,0.893689
1.62598,32.8110,0.822339
1.62659,32.8233,-0.238969
1.62720,32.8357,-0.730485
1.62781,32.8480,-1.59654
1.62842,32.8603,2.04111
1.62903,32.8726,-0.670559
1.62964,32.8849,1.24598
1.63025,32.8972,-0.921430E-01
1.63086,32.9096,-0.817957
1.63147,32.9219,0.823366E-01
1.63208,32.9342,-1.18720
1.63269,32.9465,-0.321426
1.63330,32.9588,-0.229508
1.63391,32.9711,-1.55189
1.63452,32.9835,-0.428349
1.63513,32.9958,-3.91455
1.63574,33.0081,0.304628
1.63635,33.0204,-1.24571
1.63696,33.0327,0.433000
1.63757,33.0450,1.44368
1.63818,33.0574,0.420495E-01
1.63879,33.0697,-1.73748
1.63940,33.0820,0.193268E-01
1.64001,33.0943,0.216150
1.64062,33.1066,0.782993
1.64124,33.1189,0.456331
1.64185,33.1312,-0.274595
1.64246,33.1436,2.04817
1.64307,33.1559,1.47914
1.64368,33.1682,1.13032
1.64429,33.1805,-0.863137
1.64490,33.1928,0.320506E-01
1.64551,33.2051,0.205589E-01
1.64612,33.2175,-0.114642
1.64673,33.2298,0.310639
1.64734,33.2421,-0.306148
1.64795,33.2544,-0.318104
1.64856,33.2667,0.312696
1.64917,33.2790,-0.131249
1.64978,33.2914,2.67142
1.65039,33.3037,0.375804
1.65100,33.3160,0.506243
1.65161,33.3283,0.314114
1.65222,33.3406,0.331147
1.65283,33.3529,0.605234
1.65344,33.3653,0.398100E-01
1.65405,33.3776,0.928900
1.65466,33.3899,0.121003
1.65527,33.4022,0.105264
1.65588,33.4145,0.270384
1.65649,33.4268,0.704002
1.65710,33.4392,0.280454
1.65771,33.4515,2.11873
1.65833,33.4638,0.653910
1.65894,33.4761,-0.446619
1.65955,33.4884,-0.563843
1.66016,33.5007,0.146681
1.66077,33.5131,-0.459035
1.66138,33.5254,0.259061E-01
1.66199,33.5377,0.437360
1.66260,33.5500,-1.95655
1.66321,33.5623,-0.227430
1.66382,33.5746,0.392012
1.66443,33.5870,1.59272
1.66504,33.5993,0.440419
1.66565,33.6116,-0.644604
1.66626,33.6239,0.871196
1.66687,33.6362,0.580868
1.66748,33.6485,0.740213
1.66809,33.6609,-0.498401E-01
1.66870,33.6732,-0.114717E-01
1.66931,33.6855,0.361127
1.66992,33.6978,2.17727
1.67053,33.7101,0.198156
1.67114,33.7224,-0.634246E-01
1.67175,33.7348,-0.261430
1.67236,33.7471,-0.106097
1.67297,33.7594,1.14070
1.67358,33.7717,-0.257756
1.67419,33.7840,-0.106914
1.67480,33.7963,0.112668E-01
1.67542,33.8087,-0.848246
1.67603,33.8210,0.409092
1.67664,33.8333,-0.225295
1.67725,33.8456,2.50908
1.67786,33.8579,0.613132
1.67847,33.8702,1.15959
1.67908,33.8826,0.940752
1.67969,33.8949,0.254450
1.68030,33.9072,-0.458567
1.68091,33.9195,-0.784474
1.68152,33.9318,-1.60855
1.68213,33.9441,-1.52265
1.68274,33.9565,0.153755
1.68335,33.9688,-0.290435
1.68396,33.9811,1.25404
1.68457,33.9934,-1.86758
1.68518,34.0057,-0.298783
1.68579,34.0180,0.167386
1.68640,34.0303,1.56545
1.68701,34.0427,0.919664E-01
1.68762,34.0550,-0.643356
1.68823,34.0673,-0.129017
1.68884,34.0796,1.51734
1.68945,34.0919,2.14407
1.69006,34.1042,0.308735
1.69067,34.1166,1.45637
1.69128,34.1289,-1.05545
1.69189,34.1412,0.286589
1.69250,34.1535,-0.575049
1.69312,34.1658,-0.236562
1.69373,34.1781,-0.230178
1.69434,34.1905,-0.414442
1.69495,34.2028,0.703348E-01
1.69556,34.2151,-1.67402
1.69617,34.2274,0.346280
1.69678,34.2397,-1.28120
1.69739,34.2520,0.127706
1.69800,34.2644,-0.357715
1.69861,34.2767,-1.10893
1.69922,34.2890,-0.482474
1.69983,34.3013,1.45606
1.70044,34.3136,-0.704015
1.70105,34.3259,-0.632097
1.70166,34.3383,-0.944691
1.70227,34.3506,-0.708055
1.70288,34.3629,-0.641649
1.70349,34.3752,-0.162033
1.70410,34.3875,1.20897
1.70471,34.3998,0.978108
1.70532,34.4122,1.61981
1.70593,34.4245,1.32366
1.70654,34.4368,0.262700E-01
1.70715,34.4491,0.819192
1.70776,34.4614,-0.275084E-02
1.70837,34.4737,0.900541
1.70898,34.4861,-1.16429
1.70959,34.4984,1.85670
1.71021,34.5107,0.522203
1.71082,34.5230,0.423104
1.71143,34.5353,0.237793E-01
1.71204,34.5476,1.40372
1.71265,34.5600,-0.107287
1.71326,34.5723,-0.646362
1.71387,34.5846,-0.375358
1.71448,34.5969,0.184896
1.71509,34.6092,5.97737
1.71570,34.6215,0.141964
1.71631,34.6339,-1.32970
1.71692,34.6462,-0.957995E-01
1.71753,34.6585,1.14762
1.71814,34.6708,-0.769797
1.71875,34.6831,-0.652351
1.71936,34.6954,0.750909
1.71997,34.7078,-0.839463E-01
1.72058,34.7201,-0.500579
1.72119,34.7324,3.11461
1.72180,34.7447,-0.792960
1.72241,34.7570,1.54170
1.72302,34.7693,0.930547
1.72363,34.7817,-0.481236
1.72424,34.7940,0.812265
1.72485,34.8063,-0.537753
1.72546,34.8186,1.10815
1.72607,34.8309,-1.07132
1.72668,34.8432,-1.08705
1.72729,34.8556,-0.644907
1.72791,34.8679,0.553779
1.72852,34.8802,1.31583
1.72913,34.8925,-0.483778
1.72974,34.9048,0.472339E-01
1.73035,34.9171,-0.503041E-01
1.73096,34.9295,0.496057
1.73157,34.9418,-0.114628E-02
1.73218,34.9541,-0.758147E-01
1.73279,34.9664,-0.319519
1.73340,34.9787,0.704989
1.73401,34.9910,2.98299
1.73462,35.0033,0.186517
1.73523,35.0157,1.78706
1.73584,35.0280,1.84005
1.73645,35.0403,0.425490
1.73706,35.0526,1.16741
1.73767,35.0649,-0.949264
1.73828,35.0772,-2.26664
1.73889,35.0896,-0.777290
1.73950,35.1019,-0.976529
1.74011,35.1142,-0.826425
1.74072,35.1265,0.293240
1.74133,35.1388,-0.638899
1.74194,35.1511,-0.417457E-01
1.74255,35.1635,0.215812
1.74316,35.1758,-0.130608
1.74377,35.1881,0.173299
1.74438,35.2004,0.869729E-01
1.74500,35.2127,0.147389
1.74561,35.2250,1.41825
1.74622,35.2374,0.153323
1.74683,35.2497,0.859747
1.74744,35.2620,-0.289123E-01
1.74805,35.2743,0.919263
1.74866,35.2866,-1.06735
1.74927,35.2989,0.412716
1.74988,35.3113,0.973117
1.75049,35.3236,0.611060
1.75110,35.3359,-0.500574
1.75171,35.3482,-0.467611
1.75232,35.3605,-0.246443
1.75293,35.3728,0.390609
1.75354,35.3852,1.91125
1.75415,35.3975,-0.229758E-01
1.75476,35.4098,-0.578602
1.75537,35.4221,0.882443
1.75598,35.4344,-0.680909
1.75659,35.4467,-0.536656E-01
1.75720,35.4591,2.88312
1.75781,35.4714,-0.532221E-01
1.75842,35.4837,1.44586
1.75903,35.4960,0.976161
1.75964,35.5083,0.403642
1.76025,35.5206,0.204628
1.76086,35.5330,0.586274
1.76147,35.5453,-0.194996
1.76208,35.5576,0.131425
1.76270,35.5699,0.376042
1.76331,35.5822,0.789487E-01
1.76392,35.5945,1.13176
1.76453,35.6069,-1.46722
1.76514,35.6192,-0.120120
1.76575,35.6315,0.396907
1.76636,35.6438,0.319720
1.76697,35.6561,1.02059
1.76758,35.6684,0.231490
1.76819,35.6808,0.257802
1.76880,35.6931,-0.418236E-01
1.76941,35.7054,1.83618
1.77002,35.7177,4.68642
1.77063,35.7300,-0.727581
1.77124,35.7423,-0.109118
1.77185,35.7547,-0.526277E-01
1.77246,35.7670,-0.378348
1.77307,35.7793,0.542863E-01
1.77368,35.7916,0.300681
1.77429,35.8039,-0.407786
1.77490,35.8162,-0.700056
1.77551,35.8286,0.118625
1.77612,35.8409,-0.318692
1.77673,35.8532,-0.128475
1.77734,35.8655,0.603986E-02
1.77795,35.8778,-0.944935E-01
1.77856,35.8901,2.86177
1.77917,35.9025,0.330016
1.77979,35.9148,1.43875
1.78040,35.9271,-0.719015E-01
1.78101,35.9394,1.04527
1.78162,35.9517,1.93309
1.78223,35.9640,-0.277528
1.78284,35.9763,-0.115338
1.78345,35.9887,0.912770E-01
1.78406,36.0010,1.92307
1.78467,36.0133,2.46850
1.78528,36.0256,-1.13389
1.78589,36.0379,0.479461
1.78650,36.0502,-0.987976
1.78711,36.0626,1.09389
1.78772,36.0749,-0.827065E-01
1.78833,36.0872,0.227047
1.78894,36.0995,-0.450511
1.78955,36.1118,-0.177846
1.79016,36.1241,-1.26837
1.79077,36.1365,-0.449363
1.79138,36.1488,-0.173076
1.79199,36.1611,0.893290
1.79260,36.1734,0.440912
1.79321,36.1857,0.482958E-01
1.79382,36.1980,0.371265
1.79443,36.2104,-0.162623
1.79504,36.2227,-0.305457E-01
1.79565,36.2350,0.123100
1.79626,36.2473,0.262166E-01
1.79688,36.2596,0.947430E-01
1.79749,36.2719,-0.349951E-01
1.79810,36.2843,1.05881
1.79871,36.2966,-0.526701
1.79932,36.3089,-0.234064E-01
1.79993,36.3212,0.925259
1.80054,36.3335,1.51843
1.80115,36.3458,-0.226550
1.80176,36.3582,-1.01374
1.80237,36.3705,0.841260
1.80298,36.3828,0.218069E-01
1.80359,36.3951,-1.32204
1.80420,36.4074,0.314253
1.80481,36.4197,-0.289838
1.80542,36.4321,1.27504
1.80603,36.4444,0.764592
1.80664,36.4567,-0.264045
1.80725,36.4690,-0.203119
1.80786,36.4813,2.65222
1.80847,36.4936,-0.407208E-01
1.80908,36.5060,1.10004
1.80969,36.5183,2.62877
1.81030,36.5306,0.847694E-01
1.81091,36.5429,-0.193927
1.81152,36.5552,0.209991
1.81213,36.5675,-0.993236
1.81274,36.5799,-0.947842
1.81335,36.5922,0.500439
1.81396,36.6045,-0.135591
1.81458,36.6168,1.36947
1.81519,36.6291,1.05303
1.81580,36.6414,-1.85075
1.81641,36.6538,-0.718618
1.81702,36.6661,-0.367031
1.81763,36.6784,0.351680E-02
1.81824,36.6907,0.304027
1.81885,36.7030,0.124681
1.81946,36.7153,-0.919251
1.82007,36.7277,1.22426
1.82068,36.7400,0.366437
1.82129,36.7523,1.00337
1.82190,36.7646,-0.120290
1.82251,36.7769,0.645096
1.82312,36.7892,-0.105923
1.82373,36.8016,2.18546
1.82434,36.8139,0.397439
1.82495,36.8262,-0.996644
1.82556,36.8385,0.473380E-01
1.82617,36.8508,0.202732
1.82678,36.8631,-0.616241E-01
1.82739,36.8754,0.173946
1.82800,36.8878,2.69953
1.82861,36.9001,0.864264
1.82922,36.9124,1.01451
1.82983,36.9247,-0.117959
1.83044,36.9370,0.928019
1.83105,36.9493,2.37695
1.83167,36.9617,1.05297
1.83228,36.9740,0.122118
1.83289,36.9863,2.45111
1.83350,36.9986,-1.19446
1.83411,37.0109,-0.712850
1.83472,37.0232,-0.168802
1.83533,37.0356,-0.148257
1.83594,37.0479,1.03923
1.83655,37.0602,-0.216601
1.83716,37.0725,0.159374
1.83777,37.0848,0.288443
1.83838,37.0971,-0.969118E-02
1.83899,37.1095,-0.725791E-02
1.83960,37.1218,0.423775
1.84021,37.1341,-0.184549E-01
1.84082,37.1464,0.125623
1.84143,37.1587,-1.83332
1.84204,37.1710,0.234322
1.84265,37.1834,-0.316760
1.84326,37.1957,0.380429E-01
1.84387,37.2080,0.330740
1.84448,37.2203,2.01015
1.84509,37.2326,-0.421836E-01
1.84570,37.2449,-0.837634
1.84631,37.2573,-1.01266
1.84692,37.2696,-0.526165
1.84753,37.2819,0.161629
1.84814,37.2942,-0.835109
1.84875,37.3065,0.354989
1.84937,37.3188,-0.499440
1.84998,37.3312,0.728181E-01
1.85059,37.3435,-0.555967E-01
1.85120,37.3558,0.306467
1.85181,37.3681,1.27382
1.85242,37.3804,0.543444
1.85303,37.3927,0.495537
1.85364,37.4051,1.59346
1.85425,37.4174,0.652825
1.85486,37.4297,-1.32330
1.85547,37.4420,0.169012
1.85608,37.4543,0.152070
1.85669,37.4666,0.138910
1.85730,37.4790,0.748832E-01
1.85791,37.4913,1.59618
1.85852,37.5036,0.133021
1.85913,37.5159,-0.395378E-01
1.85974,37.5282,0.751196
1.86035,37.5405,0.261710
1.86096,37.5529,0.300718E-01
1.86157,37.5652,-1.96497
1.86218,37.5775,0.466644
1.86279,37.5898,0.748380
1.86340,37.6021,0.568645
1.86401,37.6144,-1.62807
1.86462,37.6268,-0.281295
1.86523,37.6391,-3.01598
1.86584,37.6514,-1.85079
1.86646,37.6637,-1.58723
1.86707,37.6760,-0.906058E-01
1.86768,37.6883,-0.406235E-01
1.86829,37.7007,-0.123072
1.86890,37.7130,0.498869
1.86951,37.7253,0.345121
1.87012,37.7376,0.153848
1.87073,37.7499,0.857548
1.87134,37.7622,0.468129
1.87195,37.7746,0.406151E-01
1.87256,37.7869,0.876382
1.87317,37.7992,-0.192119
1.87378,37.8115,-1.78388
1.87439,37.8238,-1.44031
1.87500,37.8361,-0.401664
1.87561,37.8484,-2.55039
1.87622,37.8608,-0.353228
1.87683,37.8731,-0.581273
1.87744,37.8854,-0.369749
1.87805,37.8977,0.356209
1.87866,37.9100,-1.23290
1.87927,37.9223,0.800401
1.87988,37.9347,-1.70932
1.88049,37.9470,0.497224
1.88110,37.9593,-0.154794E-01
1.88171,37.9716,0.534051
1.88232,37.9839,0.343326E-01
1.88293,37.9962,-0.277382
1.88354,38.0086,0.879112
1.88416,38.0209,0.774793E-01
1.88477,38.0332,0.242356
1.88538,38.0455,-0.824340
1.88599,38.0578,-0.295827E-01
1.88660,38.0701,0.273068
1.88721,38.0825,-1.76772
1.88782,38.0948,0.198794
1.88843,38.1071,-0.143537
1.88904,38.1194,-0.459904
1.88965,38.1317,-0.291700
1.89026,38.1440,1.33038
1.89087,38.1564,-0.288921
1.89148,38.1687,-0.408097
1.89209,38.1810,0.239259E-01
1.89270,38.1933,0.214640
1.89331,38.2056,1.04214
1.89392,38.2179,0.199768
1.89453,38.2303,-0.183156
1.89514,38.2426,0.311469
1.89575,38.2549,2.38325
1.89636,38.2672,0.161618
1.89697,38.2795,1.67136
1.89758,38.2918,1.20410
1.89819,38.3042,0.391762
1.89880,38.3165,-0.480375
1.89941,38.3288,0.602430
1.90002,38.3411,-2.29884
1.90063,38.3534,-1.17953
1.90125,38.3657,0.599930
1.90186,38.3781,0.289860
1.90247,38.3904,-2.06101
1.90308,38.4027,-0.940354
1.90369,38.4150,-1.33783
1.90430,38.4273,-0.100755
1.90491,38.4396,0.636438
1.90552,38.4520,0.637578
1.90613,38.4643,-1.22682
1.90674,38.4766,-0.217071
1.90735,38.4889,-0.362338
1.90796,38.5012,0.605463
1.90857,38.5135,-0.349712
1.90918,38.5259,0.816341
1.90979,38.5382,0.222386
1.91040,38.5505,1.40459
1.91101,38.5628,-0.167208
1.91162,38.5751,0.106554
1.91223,38.5874,-0.503356E-01
1.91284,38.5998,1.44079
1.91345,38.6121,0.324052
1.91406,38.6244,0.157439
1.91467,38.6367,0.134060
1.91528,38.6490,-0.487811
1.91589,38.6613,0.615387
1.91650,38.6737,-0.180220E-01
1.91711,38.6860,0.562039
1.91772,38.6983,0.490052
1.91833,38.7106,0.181114
1.91895,38.7229,-0.769575E-01
1.91956,38.7352,0.787939E-02
1.92017,38.7475,0.520184
1.92078,38.7599,0.302174
1.92139,38.7722,1.71257
1.92200,38.7845,2.15300
1.92261,38.7968,-0.100101E-02
1.92322,38.8091,0.856603
1.92383,38.8214,0.169868
1.92444,38.8338,0.732350E-01
1.92505,38.8461,0.192689
1.92566,38.8584,-0.541179
1.92627,38.8707,1.22129
1.92688,38.8830,0.518841
1.92749,38.8953,-0.546448
1.92810,38.9077,-0.711217
1.92871,38.9200,0.360633
1.92932,38.9323,-0.933897
1.92993,38.9446,0.409191E-01
1.93054,38.9569,0.169572
1.93115,38.9692,-1.16307
1.93176,38.9816,-0.345813
1.93237,38.9939,0.384273
1.93298,39.0062,0.490906
1.93359,39.0185,-0.622338E-02
1.93420,39.0308,-0.349348
1.93481,39.0431,0.487752
1.93542,39.0555,0.588491
1.93604,39.0678,-1.31038
1.93665,39.0801,0.108993
1.93726,39.0924,0.144119
1.93787,39.1047,0.656117
1.93848,39.1170,0.278466
1.93909,39.1294,1.76994
1.93970,39.1417,0.613683
1.94031,39.1540,0.335871
1.94092,39.1663,0.100836
1.94153,39.1786,1.46650
1.94214,39.1909,1.18756
1.94275,39.2033,0.353459
1.94336,39.2156,0.734663
1.94397,39.2279,0.168927
1.94458,39.2402,-0.426354
1.94519,39.2525,-0.463673E-01
1.94580,39.2648,-0.492306
1.94641,39.2772,0.328119
1.94702,39.2895,-0.223063
1.94763,39.3018,0.140354
1.94824,39.3141,-0.297565
1.94885,39.3264,0.164779
1.94946,39.3387,0.457917
1.95007,39.3511,-0.221689
1.95068,39.3634,-0.434004
1.95129,39.3757,1.06912
1.95190,39.3880,0.158308
1.95251,39.4003,0.586994E-01
1.95312,39.4126,-0.415315
1.95374,39.4250,0.653465
1.95435,39.4373,0.111514
1.95496,39.4496,-0.636559E-02
1.95557,39.4619,-0.159502
1.95618,39.4742,0.421329
1.95679,39.4865,0.596020
1.95740,39.4989,1.68548
1.95801,39.5112,0.613761
1.95862,39.5235,-0.793572
1.95923,39.5358,-0.686883
1.95984,39.5481,0.242544
1.96045,39.5604,-0.635229
1.96106,39.5728,0.958521E-01
1.96167,39.5851,-0.660112
1.96228,39.5974,0.135141
1.96289,39.6097,-0.988784E-01
1.96350,39.6220,-0.159583
1.96411,39.6343,1.49976
1.96472,39.6467,0.387810
1.96533,39.6590,-1.33807
1.96594,39.6713,0.418960E-01
1.96655,39.6836,-1.08596
1.96716,39.6959,-0.524120E-01
1.96777,39.7082,-0.909962E-01
1.96838,39.7205,2.55711
1.96899,39.7329,0.116597
1.96960,39.7452,0.117096
1.97021,39.7575,0.158703
1.97083,39.7698,0.802783
1.97144,39.7821,0.843769E-02
1.97205,39.7944,0.726161E-01
1.97266,39.8068,0.309406E-03
1.97327,39.8191,0.597167
1.97388,39.8314,0.229392
1.97449,39.8437,-0.652475E-01
1.97510,39.8560,0.832610E-01
1.97571,39.8683,0.245515
1.97632,39.8807,-0.337035
1.97693,39.8930,0.552668
1.97754,39.9053,-0.391733
1.97815,39.9176,-1.52000
1.97876,39.9299,-0.751291
1.97937,39.9422,-0.241475
1.97998,39.9546,-0.990188
1.98059,39.9669,-0.335769
1.98120,39.9792,-0.858738
1.98181,39.9915,0.377440E-01
1.98242,40.0038,-0.229663E-01
1.98303,40.0161,-1.70026
1.98364,40.0285,0.621267
1.98425,40.0408,-0.346985
1.98486,40.0531,0.390797
1.98547,40.0654,-0.101269
1.98608,40.0777,0.628702
1.98669,40.0900,-0.365778
1.98730,40.1024,-0.335668E-01
1.98792,40.1147,0.187728
1.98853,40.1270,-0.351117
1.98914,40.1393,0.604849E-01
1.98975,40.1516,-1.31556
1.99036,40.1639,0.734522
1.99097,40.1763,1.03846
1.99158,40.1886,0.443891
1.99219,40.2009,0.580697
1.99280,40.2132,-0.714188
1.99341,40.2255,1.54907
1.99402,40.2378,-0.672004
1.99463,40.2502,0.213951
1.99524,40.2625,-1.59335
1.99585,40.2748,-0.123018
1.99646,40.2871,0.212718
1.99707,40.2994,0.138928
1.99768,40.3117,-1.33503
1.99829,40.3241,-0.981550
1.99890,40.3364,-0.717249E-01
1.99951,40.3487,0.139486
2.00012,40.3610,0.575154
2.00073,40.3733,-0.543327
2.00134,40.3856,-3.18527
2.00195,40.3980,-1.70634
2.00256,40.4103,0.648771
2.00317,40.4226,2.15931
2.00378,40.4349,-0.950524
2.00439,40.4472,0.891707
2.00500,40.4595,1.26541
2.00562,40.4719,0.744539
2.00623,40.4842,0.920235E-03
2.00684,40.4965,0.415726
2.00745,40.5088,-0.286694
2.00806,40.5211,0.107127
2.00867,40.5334,-0.376975E-01
2.00928,40.5458,-0.350180
2.00989,40.5581,-0.278608E-01
2.01050,40.5704,-0.875501
2.01111,40.5827,-0.807581E-01
2.01172,40.5950,0.187473
2.01233,40.6073,-0.793956E-01
2.01294,40.6197,-2.38927
2.01355,40.6320,-1.53881
2.01416,40.6443,-0.169107
2.01477,40.6566,-0.299580
2.01538,40.6689,0.198663
2.01599,40.6812,-1.08891
2.01660,40.6935,-0.884147E-01
2.01721,40.7059,-0.559307
2.01782,40.7182,2.40340
2.01843,40.7305,0.458058
2.01904,40.7428,-0.549081
2.01965,40.7551,2.72749
2.02026,40.7674,1.26858
2.02087,40.7798,0.171249
2.02148,40.7921,-0.123348
2.02209,40.8044,2.53059
2.02271,40.8167,1.29682
2.02332,40.8290,0.428600
2.02393,40.8413,1.35050
2.02454,40.8537,0.592607
2.02515,40.8660,0.372518
2.02576,40.8783,-0.257327
2.02637,40.8906,-0.748069
2.02698,40.9029,-0.567424
2.02759,40.9152,0.373931
2.02820,40.9276,-0.728451
2.02881,40.9399,-0.686493E-01
2.02942,40.9522,0.603198E-01
2.03003,40.9645,0.914952E-01
2.03064,40.9768,0.693520E-01
2.03125,40.9891,0.198808
2.03186,41.0015,0.760756E-01
2.03247,41.0138,0.995778E-01
2.03308,41.0261,-0.772499E-01
2.03369,41.0384,-0.260997
2.03430,41.0507,0.588338
2.03491,41.0630,-0.567292
2.03552,41.0754,-1.20458
2.03613,41.0877,-1.48052
2.03674,41.1000,-0.283039
2.03735,41.1123,0.333850
2.03796,41.1246,0.886573
2.03857,41.1369,-1.09262
2.03918,41.1493,-0.964997
2.03979,41.1616,-0.183040
2.04041,41.1739,0.253461
2.04102,41.1862,1.63204
2.04163,41.1985,-1.69400
2.04224,41.2108,-0.257855
2.04285,41.2232,0.199807
2.04346,41.2355,-0.250740E-01
2.04407,41.2478,-0.248022
2.04468,41.2601,1.57793
2.04529,41.2724,0.240995
2.04590,41.2847,0.943121
2.04651,41.2971,1.10375
2.04712,41.3094,0.971712
2.04773,41.3217,1.04426
2.04834,41.3340,1.53061
2.04895,41.3463,-2.31275
2.04956,41.3586,0.614143
2.05017,41.3710,1.24747
2.05078,41.3833,-0.210780E-03
2.05139,41.3956,0.811587E-02
2.05200,41.4079,-0.143775
2.05261,41.4202,0.655391E-01
2.05322,41.4325,0.143395
2.05383,41.4449,0.185725
2.05444,41.4572,0.140712
2.05505,41.4695,-0.126127E-01
2.05566,41.4818,-0.425319
2.05627,41.4941,0.626583
2.05688,41.5064,0.779094
2.05750,41.5188,0.123124
2.05811,41.5311,-0.325983E-02
2.05872,41.5434,1.18277
2.05933,41.5557,0.104935
2.05994,41.5680,-0.774537
2.06055,41.5803,0.527147
2.06116,41.5926,0.361905
2.06177,41.6050,2.25505
2.06238,41.6173,-0.289033
2.06299,41.6296,0.548188
2.06360,41.6419,2.99108
2.06421,41.6542,-0.402740
2.06482,41.6665,0.450984
2.06543,41.6789,0.679452
2.06604,41.6912,-0.104568
2.06665,41.7035,0.753204
2.06726,41.7158,0.197151
2.06787,41.7281,-0.138442E-01
2.06848,41.7404,-0.892625
2.06909,41.7528,0.986562
2.06970,41.7651,1.10925
2.07031,41.7774,-0.443718E-01
2.07092,41.7897,-0.537319
2.07153,41.8020,0.436219
2.07214,41.8143,1.98367
2.07275,41.8267,2.77383
2.07336,41.8390,1.76673
2.07397,41.8513,0.309624E-01
2.07458,41.8636,0.358808
2.07520,41.8759,-1.01088
2.07581,41.8882,2.11730
2.07642,41.9006,-0.375607
2.07703,41.9129,0.518579
2.07764,41.9252,1.50652
2.07825,41.9375,1.22401
2.07886,41.9498,0.934663
2.07947,41.9621,-0.269754
2.08008,41.9745,-0.657544E-01
2.08069,41.9868,0.278375
2.08130,41.9991,0.272715E-01
2.08191,42.0114,0.233553
2.08252,42.0237,0.108701
2.08313,42.0360,0.362960
2.08374,42.0484,0.421688
2.08435,42.0607,0.337970
2.08496,42.0730,-0.321190
2.08557,42.0853,-1.05049
2.08618,42.0976,0.417795E-01
2.08679,42.1099,-0.909023
2.08740,42.1223,-0.329608
2.08801,42.1346,-0.144538
2.08862,42.1469,1.12996
2.08923,42.1592,0.208276
