Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.654
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72119,25.1711,-0.593786E-01
1.72180,25.1800,-0.984372E-01
1.72241,25.1889,0.103617
1.72302,25.1979,0.845668E-01
1.72363,25.2068,0.119417
1.72424,25.2157,0.869029E-02
1.72485,25.2246,-0.175517E-03
1.72546,25.2336,0.577435E-02
1.72607,25.2425,0.108977
1.72668,25.2514,0.339394E-01
1.72729,25.2603,-0.309206E-01
1.72791,25.2693,-0.172717E-01
1.72852,25.2782,0.106554
1.72913,25.2871,-0.259723
1.72974,25.2960,0.631462E-01
1.73035,25.3050,-0.154580
1.73096,25.3139,0.285159
1.73157,25.3228,0.325133E-01
1.73218,25.3317,0.104504
1.73279,25.3407,-0.422733E-01
1.73340,25.3496,-0.140217
1.73401,25.3585,-0.724551E-01
1.73462,25.3674,-0.569468E-01
1.73523,25.3764,-0.494287E-01
1.73584,25.3853,0.560760E-01
1.73645,25.3942,0.354246E-01
1.73706,25.4032,-0.133627
1.73767,25.4121,0.536347E-03
1.73828,25.4210,0.157170
1.73889,25.4299,-0.379312E-01
1.73950,25.4389,-0.249623E-01
1.74011,25.4478,0.345945E-01
1.74072,25.4567,0.127845
1.74133,25.4656,-0.689309E-01
1.74194,25.4746,0.258712
1.74255,25.4835,0.990334E-01
1.74316,25.4924,-0.188111
1.74377,25.5013,0.542901E-01
1.74438,25.5103,-0.697817E-01
1.74500,25.5192,-0.163133E-02
1.74561,25.5281,-0.590404E-01
1.74622,25.5370,0.495437E-01
1.74683,25.5460,-0.315634E-02
1.74744,25.5549,-0.156042
1.74805,25.5638,-0.121745
1.74866,25.5727,-0.223184
1.74927,25.5817,-0.897919E-02
1.74988,25.5906,0.437995E-01
1.75049,25.5995,0.106265
1.75110,25.6084,0.556318E-01
1.75171,25.6174,0.350467E-01
1.75232,25.6263,0.197451
1.75293,25.6352,-0.359555E-01
1.75354,25.6441,0.178327
1.75415,25.6531,0.191054E-02
1.75476,25.6620,-0.343226
1.75537,25.6709,0.215771
1.75598,25.6799,-0.799772E-01
1.75659,25.6888,0.803349E-01
1.75720,25.6977,0.128290
1.75781,25.7066,-0.259804E-01
1.75842,25.7156,-0.456528E-01
1.75903,25.7245,0.680910E-01
1.75964,25.7334,-0.545782
1.76025,25.7423,-0.176073
1.76086,25.7513,-0.884495E-01
1.76147,25.7602,0.704519E-01
1.76208,25.7691,-0.135310E-01
1.76270,25.7780,-0.314447
1.76331,25.7870,0.661488E-01
1.76392,25.7959,0.815056E-01
1.76453,25.8048,0.192716
1.76514,25.8137,0.100914
1.76575,25.8227,0.525724E-01
1.76636,25.8316,-0.916962E-02
1.76697,25.8405,0.305505E-01
1.76758,25.8494,-0.169396E-01
1.76819,25.8584,-0.651126E-01
1.76880,25.8673,0.437715E-01
1.76941,25.8762,0.166640
1.77002,25.8851,-0.335954E-01
1.77063,25.8941,0.619418E-02
1.77124,25.9030,-0.689788E-03
1.77185,25.9119,0.448348E-01
1.77246,25.9209,0.289611
1.77307,25.9298,-0.284223
1.77368,25.9387,0.109053
1.77429,25.9476,0.651975E-01
1.77490,25.9566,0.488352E-01
1.77551,25.9655,0.135613
1.77612,25.9744,-0.665581E-01
1.77673,25.9833,0.550069E-01
1.77734,25.9923,0.432748E-01
1.77795,26.0012,0.261682E-01
1.77856,26.0101,-0.822304E-01
1.77917,26.0190,0.538714
1.77979,26.0280,0.106428
1.78040,26.0369,0.373487
1.78101,26.0458,-0.738370E-01
1.78162,26.0547,-0.438574E-02
1.78223,26.0637,-0.298572
1.78284,26.0726,0.107376E-02
1.78345,26.0815,-0.562893E-02
1.78406,26.0904,-0.375208E-01
1.78467,26.0994,-0.361332E-02
1.78528,26.1083,0.305340
1.78589,26.1172,0.150028
1.78650,26.1261,-0.191735
1.78711,26.1351,0.189741E-01
1.78772,26.1440,0.428259E-01
1.78833,26.1529,0.206826
1.78894,26.1619,-0.934562E-01
1.78955,26.1708,0.238956
1.79016,26.1797,-0.140586
1.79077,26.1886,0.157405
1.79138,26.1976,0.223664E-01
1.79199,26.2065,-0.203598
1.79260,26.2154,-0.132914
1.79321,26.2243,0.432124E-02
1.79382,26.2333,-0.438610
1.79443,26.2422,-0.220553
1.79504,26.2511,0.234023
1.79565,26.2600,-0.172271
1.79626,26.2690,0.193912E-01
1.79688,26.2779,0.492598E-01
1.79749,26.2868,-0.105028
1.79810,26.2957,0.611635E-02
1.79871,26.3047,-0.132003
1.79932,26.3136,0.125049
1.79993,26.3225,-0.195238
1.80054,26.3314,0.938856E-02
1.80115,26.3404,-0.114802E-01
1.80176,26.3493,-0.157671
1.80237,26.3582,0.279472
1.80298,26.3671,-0.114940
1.80359,26.3761,0.113197
1.80420,26.3850,-0.382206E-01
1.80481,26.3939,0.659881E-01
1.80542,26.4029,-0.548245E-01
1.80603,26.4118,0.105908
1.80664,26.4207,0.382177E-01
1.80725,26.4296,-0.235089E-02
1.80786,26.4386,0.839285E-01
1.80847,26.4475,0.432302
1.80908,26.4564,0.130918
1.80969,26.4653,-0.192382E-01
1.81030,26.4743,-0.542543E-01
1.81091,26.4832,0.184528
1.81152,26.4921,0.146417
1.81213,26.5010,0.397749E-01
1.81274,26.5100,0.418129E-01
1.81335,26.5189,-0.161913
1.81396,26.5278,0.226340
1.81458,26.5367,-0.376839E-01
1.81519,26.5457,0.170536
1.81580,26.5546,0.982885E-01
1.81641,26.5635,-0.569787E-01
1.81702,26.5724,-0.199082E-01
1.81763,26.5814,0.476044E-01
1.81824,26.5903,0.100439
1.81885,26.5992,-0.482739E-01
1.81946,26.6081,-0.583568E-01
1.82007,26.6171,-0.131248
1.82068,26.6260,-0.655991E-01
1.82129,26.6349,-0.299698
1.82190,26.6439,-0.349530
1.82251,26.6528,-0.201269
1.82312,26.6617,0.395768E-01
1.82373,26.6706,0.118675
1.82434,26.6796,0.820793E-01
1.82495,26.6885,-0.130759
1.82556,26.6974,-0.139339
1.82617,26.7063,0.299299E-01
1.82678,26.7153,-0.261054E-01
1.82739,26.7242,-0.664092E-01
1.82800,26.7331,0.116539
1.82861,26.7420,0.130959
1.82922,26.7510,0.130441
1.82983,26.7599,-0.302694
1.83044,26.7688,0.553342E-01
1.83105,26.7777,-0.908161E-01
1.83167,26.7867,-0.713627E-01
1.83228,26.7956,0.727250
1.83289,26.8045,-0.101435
1.83350,26.8134,-0.144060E-01
1.83411,26.8224,0.118630
1.83472,26.8313,-0.212667
1.83533,26.8402,0.625853E-01
1.83594,26.8491,0.343414
1.83655,26.8581,0.412145E-01
1.83716,26.8670,0.578871E-01
1.83777,26.8759,0.708783E-01
1.83838,26.8849,0.741682E-01
1.83899,26.8938,0.472881E-01
1.83960,26.9027,-0.639169E-01
1.84021,26.9116,0.323204E-01
1.84082,26.9206,0.323193
1.84143,26.9295,0.110193
1.84204,26.9384,0.188170
1.84265,26.9473,-0.839249E-01
1.84326,26.9563,-0.225150E-01
1.84387,26.9652,0.320071E-01
1.84448,26.9741,-0.218846
1.84509,26.9830,0.179918
1.84570,26.9920,0.566808E-01
1.84631,27.0009,-0.148344
1.84692,27.0098,0.170810
1.84753,27.0187,0.282339E-01
1.84814,27.0277,0.130923
1.84875,27.0366,-0.132796
1.84937,27.0455,-0.169857
1.84998,27.0544,-0.645723E-01
1.85059,27.0634,-0.194408
1.85120,27.0723,0.223048E-01
1.85181,27.0812,-0.536721E-01
1.85242,27.0901,0.259221E-01
1.85303,27.0991,-0.209788
1.85364,27.1080,-0.206341E-01
1.85425,27.1169,0.398761E-02
1.85486,27.1259,0.388237E-01
1.85547,27.1348,-0.137894
1.85608,27.1437,0.435646E-01
1.85669,27.1526,-0.228055E-01
1.85730,27.1616,0.299915
1.85791,27.1705,0.182754
1.85852,27.1794,0.455949
1.85913,27.1883,0.139004
1.85974,27.1973,-0.157586
1.86035,27.2062,-0.759049E-01
1.86096,27.2151,0.810653E-02
1.86157,27.2240,0.170225
1.86218,27.2330,-0.664856E-01
1.86279,27.2419,0.124971
1.86340,27.2508,0.838440E-01
1.86401,27.2597,0.139993E-01
1.86462,27.2687,-0.718493E-02
1.86523,27.2776,0.223533E-01
1.86584,27.2865,0.121698
1.86646,27.2954,0.362507E-01
1.86707,27.3044,-0.854637E-01
1.86768,27.3133,0.285573E-01
1.86829,27.3222,-0.403948E-01
1.86890,27.3311,0.582252E-01
1.86951,27.3401,0.108943E-01
1.87012,27.3490,0.221036
1.87073,27.3579,-0.183785E-02
1.87134,27.3669,-0.526907E-01
1.87195,27.3758,-0.232960E-01
1.87256,27.3847,0.279526
1.87317,27.3936,0.922614E-02
1.87378,27.4026,0.123322
1.87439,27.4115,0.837120E-01
1.87500,27.4204,-0.293693E-01
1.87561,27.4293,0.122785
1.87622,27.4383,-0.153615E-01
1.87683,27.4472,-0.651494E-01
1.87744,27.4561,-0.111052
1.87805,27.4650,0.222200
1.87866,27.4740,-0.219552E-01
1.87927,27.4829,-0.305413E-01
1.87988,27.4918,0.611228E-01
1.88049,27.5007,-0.104554
1.88110,27.5097,-0.411625
1.88171,27.5186,0.697755E-01
1.88232,27.5275,-0.991804E-01
1.88293,27.5364,0.605496E-02
1.88354,27.5454,-0.121006
1.88416,27.5543,0.968886E-01
1.88477,27.5632,0.352838E-01
1.88538,27.5721,0.490346E-01
1.88599,27.5811,-0.302350
1.88660,27.5900,-0.226554E-01
1.88721,27.5989,-0.158498
1.88782,27.6079,-0.171389
1.88843,27.6168,0.265736
1.88904,27.6257,-0.111636
1.88965,27.6346,0.717471E-01
1.89026,27.6436,0.914775E-01
1.89087,27.6525,-0.732061E-01
1.89148,27.6614,-0.513265E-01
1.89209,27.6703,-0.516704E-01
1.89270,27.6793,0.306890
1.89331,27.6882,-0.100720
1.89392,27.6971,0.134155
1.89453,27.7060,0.128688
1.89514,27.7150,0.586682E-01
1.89575,27.7239,-0.306567
1.89636,27.7328,0.934229E-01
1.89697,27.7417,-0.487907
1.89758,27.7507,-0.839542E-01
1.89819,27.7596,-0.410806
1.89880,27.7685,0.142964
1.89941,27.7774,-0.962443E-01
1.90002,27.7864,0.174106
1.90063,27.7953,-0.679097E-01
1.90125,27.8042,-0.229784
1.90186,27.8131,0.148721
1.90247,27.8221,0.168570
1.90308,27.8310,-0.740644E-01
1.90369,27.8399,-0.353794
1.90430,27.8489,0.330809E-01
1.90491,27.8578,-0.512995E-01
1.90552,27.8667,0.162861E-01
1.90613,27.8756,0.432422E-01
1.90674,27.8846,0.165399
1.90735,27.8935,-0.777669E-01
1.90796,27.9024,0.198380
1.90857,27.9113,-0.569961E-01
1.90918,27.9203,0.733189E-01
1.90979,27.9292,-0.140346E-01
1.91040,27.9381,0.294644E-01
1.91101,27.9470,-0.258333E-01
1.91162,27.9560,-0.182229E-01
1.91223,27.9649,0.121219
1.91284,27.9738,0.156216
1.91345,27.9827,-0.295877
1.91406,27.9917,0.898338E-01
1.91467,28.0006,0.260085
1.91528,28.0095,-0.216618
1.91589,28.0184,-0.156610
1.91650,28.0274,-0.238781
1.91711,28.0363,0.127403
1.91772,28.0452,-0.120169
1.91833,28.0541,0.205962E-01
1.91895,28.0631,0.240421E-02
1.91956,28.0720,0.204483
1.92017,28.0809,0.406101
1.92078,28.0899,-0.111853
1.92139,28.0988,0.631005E-01
1.92200,28.1077,-0.217213E-01
1.92261,28.1166,0.793366E-01
1.92322,28.1256,0.218157
1.92383,28.1345,-0.100835E-01
1.92444,28.1434,0.167868
1.92505,28.1523,-0.970305E-01
1.92566,28.1613,-0.371781E-01
1.92627,28.1702,0.598225E-01
1.92688,28.1791,0.250291E-01
1.92749,28.1880,-0.154457
1.92810,28.1970,0.508437E-01
1.92871,28.2059,-0.321309
1.92932,28.2148,0.567879
1.92993,28.2237,0.968465E-01
1.93054,28.2327,-0.215306
1.93115,28.2416,0.746103E-02
1.93176,28.2505,0.113494E-01
1.93237,28.2594,-0.770610E-02
1.93298,28.2684,0.158690
1.93359,28.2773,-0.270654E-01
1.93420,28.2862,-0.158488
1.93481,28.2951,0.561320E-01
1.93542,28.3041,-0.371394
1.93604,28.3130,-0.131426
1.93665,28.3219,0.437268
1.93726,28.3308,0.621466E-01
1.93787,28.3398,0.179149
1.93848,28.3487,0.831134E-01
1.93909,28.3576,-0.150358
1.93970,28.3666,-0.271967E-01
1.94031,28.3755,-0.410350
1.94092,28.3844,0.969008E-01
1.94153,28.3933,0.187753
1.94214,28.4023,0.103999
1.94275,28.4112,-0.128414
1.94336,28.4201,-0.146278
1.94397,28.4290,0.603224E-01
1.94458,28.4380,-0.103916
1.94519,28.4469,0.554210E-01
1.94580,28.4558,0.197543
1.94641,28.4647,-0.927858E-01
1.94702,28.4737,0.109527
1.94763,28.4826,0.961798E-02
1.94824,28.4915,-0.133287E-01
1.94885,28.5004,0.923782E-02
1.94946,28.5094,0.264114E-01
1.95007,28.5183,0.547751E-01
1.95068,28.5272,-0.433025E-01
1.95129,28.5361,-0.206681E-01
1.95190,28.5451,0.713025E-01
1.95251,28.5540,-0.564484E-01
1.95312,28.5629,-0.172400
1.95374,28.5718,0.169638
1.95435,28.5808,0.165172E-01
1.95496,28.5897,-0.575625E-01
1.95557,28.5986,0.157174
1.95618,28.6076,-0.223764
1.95679,28.6165,-0.495637E-01
1.95740,28.6254,-0.367026E-01
1.95801,28.6343,0.792961E-01
1.95862,28.6433,0.680207E-01
1.95923,28.6522,0.204773
1.95984,28.6611,-0.865263E-02
1.96045,28.6700,0.444284E-01
1.96106,28.6790,-0.268033
1.96167,28.6879,-0.666003
1.96228,28.6968,0.133475
1.96289,28.7057,-0.117781E-01
1.96350,28.7147,-0.150204E-01
1.96411,28.7236,-0.995232E-01
1.96472,28.7325,0.423243E-01
1.96533,28.7414,-0.841835E-01
1.96594,28.7504,0.466058E-01
1.96655,28.7593,0.146677
1.96716,28.7682,-0.631476E-01
1.96777,28.7771,-0.905496E-01
1.96838,28.7861,-0.121325E-02
1.96899,28.7950,0.634494E-01
1.96960,28.8039,0.357375E-01
1.97021,28.8128,-0.142021E-01
1.97083,28.8218,0.183037
1.97144,28.8307,-0.513082
1.97205,28.8396,0.316026
1.97266,28.8486,-0.410365E-01
1.97327,28.8575,0.481876E-01
1.97388,28.8664,0.369186E-01
1.97449,28.8753,-0.465508E-01
1.97510,28.8843,0.145442E-01
1.97571,28.8932,-0.460035E-01
1.97632,28.9021,-0.126750
1.97693,28.9110,-0.757274E-01
1.97754,28.9200,0.181863
1.97815,28.9289,-0.999615E-02
1.97876,28.9378,0.106184
1.97937,28.9467,0.480539E-02
1.97998,28.9557,0.238601
1.98059,28.9646,-0.221887E-01
1.98120,28.9735,0.141585
1.98181,28.9824,-0.125344
1.98242,28.9914,0.213825
1.98303,29.0003,0.133024
1.98364,29.0092,-0.164380
1.98425,29.0181,-0.254649E-02
1.98486,29.0271,-0.762518E-01
1.98547,29.0360,-0.240973
1.98608,29.0449,-0.249271
1.98669,29.0538,-0.300616E-01
1.98730,29.0628,-0.869427E-01
1.98792,29.0717,-0.488685E-01
1.98853,29.0806,0.112337
1.98914,29.0896,0.343022E-01
1.98975,29.0985,0.578776E-01
1.99036,29.1074,0.142477
1.99097,29.1163,-0.220322
1.99158,29.1253,0.181405E-01
1.99219,29.1342,0.216134
1.99280,29.1431,-0.218020
1.99341,29.1520,-0.199909
1.99402,29.1610,-0.199693E-01
1.99463,29.1699,-0.414862
1.99524,29.1788,-0.639786E-01
1.99585,29.1877,0.154277
1.99646,29.1967,-0.659897E-01
1.99707,29.2056,0.429556E-01
1.99768,29.2145,0.136631
1.99829,29.2234,0.108192
1.99890,29.2324,0.474751E-01
1.99951,29.2413,-0.775179E-01
2.00012,29.2502,-0.268315E-01
2.00073,29.2591,0.238214
2.00134,29.2681,-0.373254E-01
2.00195,29.2770,0.722973E-01
2.00256,29.2859,-0.225341
2.00317,29.2948,0.910154E-01
2.00378,29.3038,0.498236
2.00439,29.3127,0.290457
2.00500,29.3216,-0.994829E-01
2.00562,29.3306,-0.212145E-01
2.00623,29.3395,-0.917237E-01
2.00684,29.3484,-0.346467E-01
2.00745,29.3573,-0.917712E-01
2.00806,29.3663,0.227776E-01
2.00867,29.3752,-0.157541
2.00928,29.3841,0.133146
2.00989,29.3930,0.639560E-01
2.01050,29.4020,0.202878
2.01111,29.4109,-0.501903E-01
2.01172,29.4198,-0.501231
2.01233,29.4287,-0.944641E-01
2.01294,29.4377,-0.312741E-01
2.01355,29.4466,-0.183256
2.01416,29.4555,0.133431
2.01477,29.4644,-0.232365
2.01538,29.4734,-0.987664E-01
2.01599,29.4823,-0.138824E-02
2.01660,29.4912,0.118144E-01
2.01721,29.5001,-0.255478
2.01782,29.5091,0.143425
2.01843,29.5180,0.128201
2.01904,29.5269,-0.372037E-01
2.01965,29.5358,0.211262E-01
2.02026,29.5448,0.224753
2.02087,29.5537,-0.952077E-01
2.02148,29.5626,-0.104284
2.02209,29.5716,0.225809E-02
2.02271,29.5805,-0.259775
2.02332,29.5894,-0.714290E-01
2.02393,29.5983,-0.440427E-01
2.02454,29.6073,0.242210
2.02515,29.6162,0.347021
2.02576,29.6251,0.225719E-01
2.02637,29.6340,0.725732E-03
2.02698,29.6430,-0.115431
2.02759,29.6519,0.121615
2.02820,29.6608,-0.701130E-01
2.02881,29.6697,-0.185704
2.02942,29.6787,-0.142836E-01
2.03003,29.6876,-0.288906
2.03064,29.6965,0.317887
2.03125,29.7054,0.967170E-02
2.03186,29.7144,0.403976E-01
2.03247,29.7233,0.106945E-01
2.03308,29.7322,0.300870
2.03369,29.7411,-0.737108E-01
2.03430,29.7501,-0.279813E-01
2.03491,29.7590,0.155187
2.03552,29.7679,-0.192766
2.03613,29.7768,-0.188575
2.03674,29.7858,-0.433411E-01
2.03735,29.7947,0.125476
2.03796,29.8036,0.109396
2.03857,29.8126,0.130396E-01
2.03918,29.8215,-0.894825E-01
2.03979,29.8304,-0.172894
2.04041,29.8393,-0.471050E-01
2.04102,29.8483,0.437124
2.04163,29.8572,-0.121399
2.04224,29.8661,0.246003E-01
2.04285,29.8750,-0.289302E-01
2.04346,29.8840,-0.507014E-01
2.04407,29.8929,-0.200657
2.04468,29.9018,0.189293E-01
2.04529,29.9107,-0.226354
2.04590,29.9197,0.152663
2.04651,29.9286,-0.149997E-01
2.04712,29.9375,0.113912
2.04773,29.9464,0.616706E-01
2.04834,29.9554,-0.643302E-01
2.04895,29.9643,0.108005
2.04956,29.9732,-0.206010
2.05017,29.9821,0.440476E-02
2.05078,29.9911,0.604246E-01
2.05139,30.0000,0.737598E-01
2.05200,30.0089,0.144048
2.05261,30.0178,-0.211333E-01
2.05322,30.0268,0.104049E-01
2.05383,30.0357,0.167990
2.05444,30.0446,-0.774521E-01
2.05505,30.0536,0.212614
2.05566,30.0625,-0.114108
2.05627,30.0714,-0.418064E-01
2.05688,30.0803,0.449418E-01
2.05750,30.0893,0.134484
2.05811,30.0982,-0.814538E-01
2.05872,30.1071,-0.155060E-02
2.05933,30.1160,0.250518E-01
2.05994,30.1250,-0.145906E-01
2.06055,30.1339,-0.316643E-01
2.06116,30.1428,-0.438891
2.06177,30.1517,0.343149
2.06238,30.1607,0.597981E-02
2.06299,30.1696,0.774071E-01
2.06360,30.1785,0.855326E-02
2.06421,30.1874,-0.320571E-01
2.06482,30.1964,-0.223863E-02
2.06543,30.2053,0.485226E-01
2.06604,30.2142,0.549286E-01
2.06665,30.2231,0.321850E-02
2.06726,30.2321,-0.643588E-01
2.06787,30.2410,0.130955
2.06848,30.2499,0.165217E-01
2.06909,30.2588,0.205491
2.06970,30.2678,0.924518E-01
2.07031,30.2767,0.581277E-01
2.07092,30.2856,0.159475
2.07153,30.2946,-0.145750
2.07214,30.3035,-0.805726E-01
2.07275,30.3124,-0.188144E-01
2.07336,30.3213,0.690153E-01
2.07397,30.3303,-0.131163
2.07458,30.3392,0.189597
2.07520,30.3481,-0.137073
2.07581,30.3570,0.586596E-01
2.07642,30.3660,-0.513631E-01
2.07703,30.3749,0.789854E-01
2.07764,30.3838,-0.138958E-01
2.07825,30.3927,-0.266466E-01
2.07886,30.4017,-0.664523E-01
2.07947,30.4106,-0.259931E-01
2.08008,30.4195,0.809507E-01
2.08069,30.4284,-0.303288E-01
2.08130,30.4374,-0.286156
2.08191,30.4463,0.622629E-02
2.08252,30.4552,-0.490520E-04
2.08313,30.4641,-0.191408E-01
2.08374,30.4731,0.157323E-01
2.08435,30.4820,0.948570E-01
2.08496,30.4909,-0.123096
2.08557,30.4998,-0.409139E-01
2.08618,30.5088,-0.289207
2.08679,30.5177,0.123460
2.08740,30.5266,-0.401773
2.08801,30.5356,-0.266767E-01
2.08862,30.5445,0.146733
2.08923,30.5534,-0.184527
2.08984,30.5623,-0.210701
2.09045,30.5713,-0.571466E-01
2.09106,30.5802,-0.583145E-01
2.09167,30.5891,0.154376E-01
2.09229,30.5980,0.202885E-01
2.09290,30.6070,-0.486581E-01
2.09351,30.6159,-0.104083
2.09412,30.6248,0.209112
2.09473,30.6337,0.248216
2.09534,30.6427,-0.228216
2.09595,30.6516,-0.152384E-01
2.09656,30.6605,-0.890537E-01
2.09717,30.6694,0.178422
2.09778,30.6784,0.122115
2.09839,30.6873,0.289510E-01
2.09900,30.6962,0.220343
2.09961,30.7051,-0.647096E-01
2.10022,30.7141,-0.111189
2.10083,30.7230,0.215897E-01
2.10144,30.7319,0.147298
2.10205,30.7408,0.893559E-01
2.10266,30.7498,-0.119325
2.10327,30.7587,0.381626E-01
2.10388,30.7676,0.277379E-01
2.10449,30.7766,-0.204164E-01
2.10510,30.7855,-0.136809
2.10571,30.7944,0.492484E-01
2.10632,30.8033,-0.101496
2.10693,30.8123,0.986928E-02
2.10754,30.8212,-0.544082E-01
2.10815,30.8301,0.987595E-01
2.10876,30.8390,-0.557188E-01
2.10938,30.8480,0.723013E-01
2.10999,30.8569,-0.167628E-01
2.11060,30.8658,-0.140171E-01
2.11121,30.8747,-0.738470E-01
2.11182,30.8837,0.379623
2.11243,30.8926,-0.135465
2.11304,30.9015,-0.313818
2.11365,30.9104,-0.254371
2.11426,30.9194,-0.470704E-01
2.11487,30.9283,0.834710E-02
2.11548,30.9372,-0.643514
2.11609,30.9461,0.242462
2.11670,30.9551,0.983607E-01
2.11731,30.9640,0.121099
2.11792,30.9729,-0.112389
2.11853,30.9818,-0.304880
2.11914,30.9908,0.189161
2.11975,30.9997,0.110664
2.12036,31.0086,0.270370
2.12097,31.0175,-0.586168E-01
2.12158,31.0265,0.589981E-01
2.12219,31.0354,0.950620E-01
2.12280,31.0443,0.244948
2.12341,31.0533,0.112428E-01
2.12402,31.0622,-0.220441
2.12463,31.0711,-0.541689
2.12524,31.0800,0.102513
2.12585,31.0890,0.249927E-01
2.12646,31.0979,-0.205247
2.12708,31.1068,0.126729
2.12769,31.1157,0.225745
2.12830,31.1247,-0.257031E-01
2.12891,31.1336,-0.166158
2.12952,31.1425,0.148914
2.13013,31.1514,-0.710553E-01
2.13074,31.1604,-0.111853
2.13135,31.1693,-0.339191
2.13196,31.1782,0.770549E-01
2.13257,31.1871,-0.104130E-01
2.13318,31.1961,-0.569592E-01
2.13379,31.2050,-0.174126
2.13440,31.2139,-0.102596
2.13501,31.2228,-0.102129
2.13562,31.2318,0.911734E-02
2.13623,31.2407,-0.325541
2.13684,31.2496,0.911414E-01
2.13745,31.2585,0.162335
2.13806,31.2675,0.113037
2.13867,31.2764,0.159690
2.13928,31.2853,-0.878581E-02
2.13989,31.2943,-0.150679
2.14050,31.3032,-0.223844
2.14111,31.3121,0.249340E-01
2.14172,31.3210,-0.522334E-01
2.14233,31.3300,-0.177424
2.14294,31.3389,-0.141252E-01
2.14355,31.3478,-0.280123
2.14417,31.3567,0.471334E-01
2.14478,31.3657,-0.626578E-01
2.14539,31.3746,-0.209210E-01
2.14600,31.3835,-0.124053
2.14661,31.3924,-0.176607E-01
2.14722,31.4014,-0.776027E-01
2.14783,31.4103,-0.898442E-01
2.14844,31.4192,-0.241223E-01
2.14905,31.4281,0.102247
2.14966,31.4371,-0.123706
2.15027,31.4460,-0.931124E-01
2.15088,31.4549,-0.122883
2.15149,31.4638,-0.107437
2.15210,31.4728,0.314494
2.15271,31.4817,-0.348004E-01
2.15332,31.4906,-0.511660E-02
2.15393,31.4995,-0.219223E-02
2.15454,31.5085,0.107261
2.15515,31.5174,0.352210E-01
2.15576,31.5263,-0.154596
2.15637,31.5353,0.456825
2.15698,31.5442,-0.188672
2.15759,31.5531,0.692152E-01
2.15820,31.5620,-0.465826E-02
2.15881,31.5710,-0.873847E-01
2.15942,31.5799,-0.397792E-01
2.16003,31.5888,0.159130E-01
2.16064,31.5977,0.568612
2.16125,31.6067,-0.205283E-01
2.16187,31.6156,-0.119034
2.16248,31.6245,-0.613600E-01
2.16309,31.6334,-0.446891E-02
2.16370,31.6424,-0.239396E-01
2.16431,31.6513,0.235649
2.16492,31.6602,0.310516
2.16553,31.6691,0.159437E-01
2.16614,31.6781,0.288032
2.16675,31.6870,-0.495732E-02
2.16736,31.6959,0.634606E-01
2.16797,31.7048,-0.519655E-01
2.16858,31.7138,0.715810E-01
2.16919,31.7227,-0.442488E-01
2.16980,31.7316,-0.373258E-01
2.17041,31.7405,0.458535E-01
2.17102,31.7495,0.396826E-01
2.17163,31.7584,-0.722719E-01
2.17224,31.7673,-0.113622E-01
2.17285,31.7763,0.120578
2.17346,31.7852,-0.373128
2.17407,31.7941,-0.395921
2.17468,31.8030,-0.289994E-01
2.17529,31.8120,-0.435849E-03
2.17590,31.8209,0.112191
2.17651,31.8298,-0.106147
2.17712,31.8387,0.580706E-01
2.17773,31.8477,-0.306695E-02
2.17834,31.8566,0.124765
2.17896,31.8655,-0.141798E-01
2.17957,31.8744,0.427871E-01
2.18018,31.8834,-0.179308
2.18079,31.8923,0.275972E-01
2.18140,31.9012,-0.311543
2.18201,31.9101,0.138001
2.18262,31.9191,0.226538
2.18323,31.9280,0.534260
2.18384,31.9369,0.368054
2.18445,31.9458,0.563703E-01
2.18506,31.9548,-0.742367E-02
2.18567,31.9637,0.798634E-01
2.18628,31.9726,0.225703
2.18689,31.9815,0.123886
2.18750,31.9905,0.243725
2.18811,31.9994,0.101157E-01
2.18872,32.0083,0.150856
2.18933,32.0173,-0.286215
2.18994,32.0262,-0.254974
2.19055,32.0351,-0.443758
2.19116,32.0440,-0.452945E-01
2.19177,32.0530,0.124605
2.19238,32.0619,-0.122459E-02
2.19299,32.0708,0.906053E-01
2.19360,32.0797,-0.237654E-01
2.19421,32.0887,-0.140242E-02
2.19482,32.0976,0.198051
2.19543,32.1065,-0.707077E-01
2.19604,32.1154,-0.202504
2.19666,32.1244,0.412083
2.19727,32.1333,-0.128417
2.19788,32.1422,0.544978E-02
2.19849,32.1511,-0.266476E-01
2.19910,32.1601,0.103116E-01
2.19971,32.1690,0.919925E-01
2.20032,32.1779,-0.113664
2.20093,32.1868,0.363918
2.20154,32.1958,-0.423295E-01
2.20215,32.2047,0.246526
2.20276,32.2136,-0.823796E-01
2.20337,32.2225,0.171507
2.20398,32.2315,-0.194699
2.20459,32.2404,0.167373E-01
2.20520,32.2493,-0.376233E-01
2.20581,32.2583,0.190708
2.20642,32.2672,-0.488799
2.20703,32.2761,-0.161765
2.20764,32.2850,0.104285
2.20825,32.2940,-0.991279E-02
