Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77673,65.6423,0.524415E-01
1.77734,65.6649,0.100503
1.77795,65.6874,0.424463E-02
1.77856,65.7100,0.698702E-02
1.77917,65.7325,0.552649E-01
1.77979,65.7551,-0.177169E-01
1.78040,65.7776,0.447208E-01
1.78101,65.8002,0.732844E-01
1.78162,65.8227,-0.878484E-03
1.78223,65.8453,-0.613097E-01
1.78284,65.8678,0.880461E-01
1.78345,65.8904,-0.375189E-01
1.78406,65.9129,-0.236772E-01
1.78467,65.9355,0.263281E-01
1.78528,65.9580,0.402238E-02
1.78589,65.9806,0.450631E-01
1.78650,66.0031,-0.395899E-01
1.78711,66.0257,-0.147504E-01
1.78772,66.0482,-0.849585E-01
1.78833,66.0708,-0.774742E-02
1.78894,66.0933,-0.675140E-01
1.78955,66.1159,-0.321891E-01
1.79016,66.1384,-0.936506E-02
1.79077,66.1610,0.855470E-02
1.79138,66.1835,0.444452E-01
1.79199,66.2061,-0.869782E-01
1.79260,66.2286,-0.858919E-01
1.79321,66.2512,-0.120578E-01
1.79382,66.2737,0.738183E-01
1.79443,66.2963,0.646560E-01
1.79504,66.3188,-0.485444E-01
1.79565,66.3414,-0.112472
1.79626,66.3639,-0.255430E-01
1.79688,66.3865,-0.602524E-01
1.79749,66.4090,0.150932
1.79810,66.4316,0.935363E-01
1.79871,66.4541,0.105237E-01
1.79932,66.4767,-0.306677E-01
1.79993,66.4992,0.118805E-01
1.80054,66.5218,-0.474179E-01
1.80115,66.5443,0.651600E-01
1.80176,66.5669,0.850734E-02
1.80237,66.5894,0.272663E-02
1.80298,66.6120,-0.407509E-02
1.80359,66.6345,0.126664E-01
1.80420,66.6571,-0.268712E-01
1.80481,66.6796,0.404784E-03
1.80542,66.7022,0.824804E-03
1.80603,66.7247,0.878875E-01
1.80664,66.7473,-0.172314E-02
1.80725,66.7698,-0.562989E-01
1.80786,66.7924,0.576445E-01
1.80847,66.8149,-0.161082E-01
1.80908,66.8375,-0.111592
1.80969,66.8600,0.740022E-02
1.81030,66.8825,0.134819
1.81091,66.9051,-0.329607E-02
1.81152,66.9276,-0.570743E-02
1.81213,66.9502,-0.146988E-01
1.81274,66.9727,0.703533E-01
1.81335,66.9953,-0.279310E-01
1.81396,67.0178,0.132172E-01
1.81458,67.0404,-0.830990E-01
1.81519,67.0629,-0.449135E-01
1.81580,67.0855,-0.813393E-02
1.81641,67.1080,-0.371672E-01
1.81702,67.1306,-0.374703E-02
1.81763,67.1531,0.761544E-01
1.81824,67.1757,-0.159548E-01
1.81885,67.1982,-0.652648E-02
1.81946,67.2208,-0.115191E-01
1.82007,67.2433,0.966064E-01
1.82068,67.2659,0.788595E-02
1.82129,67.2884,-0.348669E-01
1.82190,67.3110,0.173603E-01
1.82251,67.3335,0.123062
1.82312,67.3561,0.519725E-02
1.82373,67.3786,0.250308E-01
1.82434,67.4012,0.899509E-01
1.82495,67.4237,0.256762
1.82556,67.4463,0.299983E-01
1.82617,67.4688,0.243729E-01
1.82678,67.4914,-0.641302E-01
1.82739,67.5139,-0.119945E-01
1.82800,67.5365,-0.473028E-01
1.82861,67.5590,0.926110E-02
1.82922,67.5816,0.270812E-01
1.82983,67.6041,-0.276973E-02
1.83044,67.6267,-0.902443E-01
1.83105,67.6492,0.470302E-03
1.83167,67.6718,0.265759E-01
1.83228,67.6943,-0.141644E-01
1.83289,67.7169,-0.373171E-02
1.83350,67.7394,0.561902E-01
1.83411,67.7620,0.138692
1.83472,67.7845,-0.260947E-01
1.83533,67.8071,-0.380607E-01
1.83594,67.8296,-0.445469E-01
1.83655,67.8522,0.325406E-02
1.83716,67.8747,-0.758423E-02
1.83777,67.8973,-0.299150E-01
1.83838,67.9198,-0.201167E-01
1.83899,67.9424,0.765680E-02
1.83960,67.9649,-0.134732
1.84021,67.9875,-0.107898E-01
1.84082,68.0100,-0.353289E-02
1.84143,68.0326,0.193047E-01
1.84204,68.0551,0.559645E-01
1.84265,68.0777,-0.177835E-01
1.84326,68.1002,0.129605E-02
1.84387,68.1228,0.631984E-02
1.84448,68.1453,0.345016E-01
1.84509,68.1679,-0.694605E-01
1.84570,68.1904,-0.753721E-01
1.84631,68.2130,0.115197
1.84692,68.2355,0.166245
1.84753,68.2581,-0.129329
1.84814,68.2806,-0.163828
1.84875,68.3032,0.151434
1.84937,68.3257,0.698277E-01
1.84998,68.3483,0.166808E-01
1.85059,68.3708,-0.457511E-01
1.85120,68.3934,0.447979E-01
1.85181,68.4159,0.173072E-01
1.85242,68.4385,0.116514E-01
1.85303,68.4610,-0.410533E-01
1.85364,68.4836,-0.499953E-02
1.85425,68.5061,0.321988E-01
1.85486,68.5287,-0.703662E-04
1.85547,68.5512,-0.105822
1.85608,68.5738,0.157588E-01
1.85669,68.5963,-0.227046E-01
1.85730,68.6189,-0.229397E-01
1.85791,68.6414,-0.402532E-01
1.85852,68.6640,0.485432E-01
1.85913,68.6865,0.929797E-02
1.85974,68.7091,-0.203803E-01
1.86035,68.7316,0.223764E-01
1.86096,68.7542,0.330545E-01
1.86157,68.7767,-0.482248E-01
1.86218,68.7993,-0.147400E-02
1.86279,68.8218,-0.537366E-01
1.86340,68.8444,-0.105803E-02
1.86401,68.8669,-0.592742E-01
1.86462,68.8895,-0.174452E-02
1.86523,68.9120,-0.486371E-01
1.86584,68.9346,-0.336896E-01
1.86646,68.9571,-0.851307E-01
1.86707,68.9797,-0.916903E-01
1.86768,69.0022,0.993776E-02
1.86829,69.0248,-0.105358
1.86890,69.0473,0.148409
1.86951,69.0699,0.134582E-01
1.87012,69.0924,-0.127945E-01
1.87073,69.1150,-0.611839E-01
1.87134,69.1375,-0.749988E-01
1.87195,69.1601,0.147107E-01
1.87256,69.1826,0.275013E-01
1.87317,69.2052,0.562097E-02
1.87378,69.2277,-0.687886E-01
1.87439,69.2503,0.319134E-01
1.87500,69.2728,0.413274E-01
1.87561,69.2954,-0.328241E-02
1.87622,69.3179,0.166084E-01
1.87683,69.3405,-0.170613E-01
1.87744,69.3630,0.599944E-01
1.87805,69.3856,0.423597E-02
1.87866,69.4081,-0.782318E-02
1.87927,69.4307,0.619009E-02
1.87988,69.4532,-0.555731E-02
1.88049,69.4758,0.993049E-03
1.88110,69.4983,-0.286774E-01
1.88171,69.5209,0.123674E-01
1.88232,69.5434,0.627968E-01
1.88293,69.5660,0.430605E-01
1.88354,69.5885,-0.883880E-02
1.88416,69.6111,-0.238540E-02
1.88477,69.6336,0.310371E-01
1.88538,69.6562,-0.278126E-02
1.88599,69.6787,-0.148460E-01
1.88660,69.7013,0.628733E-01
1.88721,69.7238,0.718858E-01
1.88782,69.7464,0.109322
1.88843,69.7689,-0.180730
1.88904,69.7915,0.767752E-01
1.88965,69.8140,-0.102605
1.89026,69.8366,0.746565E-01
1.89087,69.8591,0.242351E-01
1.89148,69.8817,-0.102933
1.89209,69.9042,0.133940E-01
1.89270,69.9268,-0.791333E-01
1.89331,69.9493,-0.366984E-02
1.89392,69.9719,-0.674300E-01
1.89453,69.9944,-0.472289E-01
1.89514,70.0170,0.813953E-01
1.89575,70.0395,0.383487E-02
1.89636,70.0621,0.104286E-01
1.89697,70.0846,0.857293E-01
1.89758,70.1072,0.496759E-01
1.89819,70.1297,0.360409E-01
1.89880,70.1523,-0.570786E-02
1.89941,70.1748,-0.633429E-02
1.90002,70.1974,-0.545082E-02
1.90063,70.2199,-0.240040E-01
1.90125,70.2425,0.570610E-01
1.90186,70.2650,0.268864E-01
1.90247,70.2876,-0.979612E-01
1.90308,70.3101,-0.181263E-01
1.90369,70.3327,0.808847E-02
1.90430,70.3552,-0.111754
1.90491,70.3778,-0.833181E-02
1.90552,70.4003,-0.321083E-02
1.90613,70.4229,-0.256440E-01
1.90674,70.4454,-0.171398E-01
1.90735,70.4680,-0.373763E-01
1.90796,70.4905,0.403455E-01
1.90857,70.5131,-0.146585E-01
1.90918,70.5356,-0.129624E-01
1.90979,70.5582,0.220464E-01
1.91040,70.5807,-0.333112E-02
1.91101,70.6033,0.277798E-01
1.91162,70.6258,-0.104748E-02
1.91223,70.6484,0.409587E-01
1.91284,70.6709,-0.877354E-03
1.91345,70.6935,0.239865E-01
1.91406,70.7160,-0.797464E-01
1.91467,70.7386,-0.779740E-01
1.91528,70.7611,0.484766E-01
1.91589,70.7837,-0.297934E-02
1.91650,70.8062,-0.127777E-01
1.91711,70.8288,0.783234E-01
1.91772,70.8513,-0.625221E-01
1.91833,70.8739,0.597478E-01
1.91895,70.8964,0.625706E-01
1.91956,70.9190,-0.107198
1.92017,70.9415,-0.415610E-02
1.92078,70.9641,0.305344E-01
1.92139,70.9866,-0.300992E-01
1.92200,71.0092,0.155199E-01
1.92261,71.0317,0.127766
1.92322,71.0543,-0.460867E-01
1.92383,71.0768,-0.193128E-01
1.92444,71.0994,-0.145045
1.92505,71.1219,0.351226E-01
1.92566,71.1445,0.226567E-01
1.92627,71.1670,-0.102440E-01
1.92688,71.1896,-0.985201E-01
1.92749,71.2121,-0.245596E-01
1.92810,71.2347,-0.550120E-01
1.92871,71.2572,-0.173880E-03
1.92932,71.2798,-0.391850E-02
1.92993,71.3023,0.286283E-01
1.93054,71.3249,0.241186E-01
1.93115,71.3474,0.455773E-01
1.93176,71.3699,0.818872E-01
1.93237,71.3925,0.572342E-02
1.93298,71.4150,-0.573916E-01
1.93359,71.4376,0.276357E-01
1.93420,71.4601,0.174278E-02
1.93481,71.4827,-0.293672E-01
1.93542,71.5052,-0.382101E-02
1.93604,71.5278,-0.181446E-01
1.93665,71.5503,-0.325234E-01
1.93726,71.5729,-0.252508E-01
1.93787,71.5954,0.515164E-02
1.93848,71.6180,0.170361E-01
1.93909,71.6405,0.320648E-01
1.93970,71.6631,-0.475424E-02
1.94031,71.6856,-0.672274E-01
1.94092,71.7082,-0.197679E-01
1.94153,71.7307,-0.483813E-01
1.94214,71.7533,-0.194409E-01
1.94275,71.7758,-0.317223E-01
1.94336,71.7984,-0.400536E-01
1.94397,71.8209,-0.366945E-01
1.94458,71.8435,-0.850676E-01
1.94519,71.8660,-0.678081E-01
1.94580,71.8886,-0.297439E-02
1.94641,71.9111,-0.108818E-01
1.94702,71.9337,0.634948E-04
1.94763,71.9562,-0.401301E-01
1.94824,71.9788,-0.443349E-01
1.94885,72.0013,-0.412240E-01
1.94946,72.0239,0.183597E-01
1.95007,72.0464,0.335850E-01
1.95068,72.0690,-0.241285E-01
1.95129,72.0915,-0.298732E-01
1.95190,72.1141,0.902201E-02
1.95251,72.1366,-0.481689E-02
1.95312,72.1592,-0.119627
1.95374,72.1817,0.468031E-01
1.95435,72.2043,-0.588739E-01
1.95496,72.2268,0.530006E-01
1.95557,72.2494,-0.642995E-01
1.95618,72.2719,0.679620E-01
1.95679,72.2945,-0.288670E-02
1.95740,72.3170,-0.284550E-01
1.95801,72.3396,0.311571E-01
1.95862,72.3621,0.161162E-01
1.95923,72.3847,0.301007E-02
1.95984,72.4072,0.288106E-02
1.96045,72.4298,0.696066E-01
1.96106,72.4523,-0.627313E-01
1.96167,72.4749,0.841627E-02
1.96228,72.4974,-0.166688E-02
1.96289,72.5200,0.188848E-01
1.96350,72.5425,-0.347528E-02
1.96411,72.5651,-0.856954E-01
1.96472,72.5876,0.104383E-01
1.96533,72.6102,0.127771E-02
1.96594,72.6327,-0.366840E-02
1.96655,72.6553,-0.438466E-01
1.96716,72.6778,0.148148E-02
1.96777,72.7004,-0.129859
1.96838,72.7229,0.127692
1.96899,72.7455,-0.213234E-01
1.96960,72.7680,-0.902092E-01
1.97021,72.7906,-0.129878
1.97083,72.8131,0.928710E-01
1.97144,72.8357,0.501441E-03
1.97205,72.8582,-0.228769E-01
1.97266,72.8808,0.514768E-01
1.97327,72.9033,-0.568078E-01
1.97388,72.9259,-0.605418E-02
1.97449,72.9484,0.988007E-01
1.97510,72.9710,-0.213458E-01
1.97571,72.9935,0.690882E-01
1.97632,73.0161,0.489270E-01
1.97693,73.0386,-0.202837E-01
1.97754,73.0612,0.147362E-01
1.97815,73.0837,0.102517E-01
1.97876,73.1063,-0.824545E-02
1.97937,73.1288,0.285937E-01
1.97998,73.1514,-0.511836E-02
1.98059,73.1739,0.555921E-02
1.98120,73.1965,0.282151E-01
1.98181,73.2190,-0.520060E-01
1.98242,73.2416,-0.228126E-01
1.98303,73.2641,0.336739E-01
1.98364,73.2867,0.136349
1.98425,73.3092,0.149760E-01
1.98486,73.3318,0.614625E-01
1.98547,73.3543,0.994320E-03
1.98608,73.3769,0.532959E-01
1.98669,73.3994,0.183917E-01
1.98730,73.4220,0.189597E-01
1.98792,73.4445,-0.650282E-01
1.98853,73.4671,0.897551E-01
1.98914,73.4896,-0.448180E-01
1.98975,73.5122,0.106922
1.99036,73.5347,-0.107916
1.99097,73.5573,0.460185E-02
1.99158,73.5798,0.102426E-01
1.99219,73.6024,-0.344279E-01
1.99280,73.6249,-0.296271E-01
1.99341,73.6475,0.575004E-01
1.99402,73.6700,-0.138337E-01
1.99463,73.6926,-0.569754E-02
1.99524,73.7151,-0.302990E-01
1.99585,73.7377,0.958711E-02
1.99646,73.7602,0.332129E-01
1.99707,73.7828,0.230002E-01
1.99768,73.8053,0.555737E-01
1.99829,73.8279,0.339657E-01
1.99890,73.8504,0.385780E-02
1.99951,73.8730,0.738141E-02
2.00012,73.8955,-0.111286E-01
2.00073,73.9181,0.190201E-01
2.00134,73.9406,-0.138080
2.00195,73.9632,0.141267E-01
2.00256,73.9857,-0.645831E-01
2.00317,74.0083,0.231267E-01
2.00378,74.0308,-0.231823
2.00439,74.0534,-0.312647E-01
2.00500,74.0759,0.112867
2.00562,74.0985,0.388176E-01
2.00623,74.1210,0.791353E-02
2.00684,74.1436,-0.374018E-01
2.00745,74.1661,-0.123285E-01
2.00806,74.1887,0.225392E-01
2.00867,74.2112,0.386976E-01
2.00928,74.2338,0.286970E-01
2.00989,74.2563,0.153606E-01
2.01050,74.2789,0.514360E-01
2.01111,74.3014,0.449141E-01
2.01172,74.3240,0.252965E-02
2.01233,74.3465,-0.105028E-01
2.01294,74.3691,0.119803E-01
2.01355,74.3916,-0.247551E-01
2.01416,74.4142,-0.312287E-01
2.01477,74.4367,-0.930050E-03
2.01538,74.4593,0.138595E-02
2.01599,74.4818,0.144211E-02
2.01660,74.5044,-0.185972E-02
2.01721,74.5269,0.502415E-01
2.01782,74.5495,-0.491844E-01
2.01843,74.5720,-0.526649E-01
2.01904,74.5946,-0.650192E-01
2.01965,74.6171,0.471050E-01
2.02026,74.6397,-0.271761E-01
2.02087,74.6622,0.648781E-01
2.02148,74.6848,0.350750E-01
2.02209,74.7073,0.166400E-01
2.02271,74.7299,-0.219518E-02
2.02332,74.7524,-0.641093E-02
2.02393,74.7750,-0.163097E-01
2.02454,74.7975,-0.259570E-01
2.02515,74.8201,0.148214E-01
2.02576,74.8426,0.364944E-02
2.02637,74.8652,-0.146570E-02
2.02698,74.8877,0.183557E-02
2.02759,74.9103,-0.353534E-01
2.02820,74.9328,0.745454E-02
2.02881,74.9554,-0.191180E-02
2.02942,74.9779,-0.265870E-01
2.03003,75.0005,0.333861E-01
2.03064,75.0230,-0.268231E-01
2.03125,75.0456,0.621169E-01
2.03186,75.0681,-0.423294E-01
2.03247,75.0907,0.471720E-02
2.03308,75.1132,-0.704904E-01
2.03369,75.1358,0.235905E-01
2.03430,75.1583,0.150926
2.03491,75.1809,0.177985E-01
2.03552,75.2034,-0.203974E-01
2.03613,75.2260,0.629106E-01
2.03674,75.2485,0.287122E-01
2.03735,75.2711,-0.269551E-01
2.03796,75.2936,-0.228963E-01
2.03857,75.3162,0.247347E-01
2.03918,75.3387,0.168373
2.03979,75.3613,-0.108148
2.04041,75.3838,-0.234221E-01
2.04102,75.4064,0.136325E-01
2.04163,75.4289,0.830846E-01
2.04224,75.4515,0.527894E-01
2.04285,75.4740,0.356574E-01
2.04346,75.4966,0.405389E-02
2.04407,75.5191,0.124516E-04
2.04468,75.5417,-0.819798E-02
2.04529,75.5642,0.976032E-01
2.04590,75.5868,0.344953E-01
2.04651,75.6093,-0.300914E-01
2.04712,75.6319,0.631895E-01
2.04773,75.6544,-0.263099E-01
2.04834,75.6770,0.226369E-01
2.04895,75.6995,0.807278E-01
2.04956,75.7221,-0.482377E-01
2.05017,75.7446,-0.732482E-01
2.05078,75.7672,0.691400E-01
2.05139,75.7897,0.739506E-01
2.05200,75.8122,-0.270107E-01
2.05261,75.8348,0.160938
2.05322,75.8573,0.614794E-01
2.05383,75.8799,0.661589E-01
2.05444,75.9024,0.822647E-01
2.05505,75.9250,-0.753627E-02
2.05566,75.9475,-0.494271E-01
2.05627,75.9701,0.139675E-01
2.05688,75.9926,-0.140625E-02
2.05750,76.0152,-0.481411E-01
2.05811,76.0377,-0.468870E-01
2.05872,76.0603,0.493720E-02
2.05933,76.0828,0.233776E-02
2.05994,76.1054,-0.892716E-03
2.06055,76.1279,-0.268085E-01
2.06116,76.1505,0.156603
2.06177,76.1730,-0.857834E-01
2.06238,76.1956,0.409723E-01
2.06299,76.2181,0.107127
2.06360,76.2407,0.253659E-01
2.06421,76.2632,0.244737E-01
2.06482,76.2858,0.166552E-01
2.06543,76.3083,0.346745E-01
2.06604,76.3309,0.401994E-02
2.06665,76.3534,0.623837E-01
2.06726,76.3760,-0.441460E-01
2.06787,76.3985,-0.388425E-01
2.06848,76.4211,0.526027E-02
2.06909,76.4436,-0.230710E-01
2.06970,76.4662,-0.399934E-01
2.07031,76.4887,0.820316E-02
2.07092,76.5113,-0.678168E-01
2.07153,76.5338,-0.114555E-01
2.07214,76.5564,-0.381697E-01
2.07275,76.5789,0.114795
2.07336,76.6015,0.485196E-01
2.07397,76.6240,-0.198850E-01
2.07458,76.6466,-0.465564E-01
2.07520,76.6691,0.204287E-01
2.07581,76.6917,0.129670
2.07642,76.7142,0.474862E-02
2.07703,76.7368,0.122588E-01
2.07764,76.7593,-0.213351E-01
2.07825,76.7819,0.856849E-01
2.07886,76.8044,0.131641E-01
2.07947,76.8270,0.395066E-01
2.08008,76.8495,0.583225E-01
2.08069,76.8721,0.114166
2.08130,76.8946,-0.196853E-02
2.08191,76.9172,-0.306165E-01
2.08252,76.9397,0.294865E-01
2.08313,76.9623,-0.172940E-01
2.08374,76.9848,-0.842339E-02
2.08435,77.0074,-0.281217E-01
2.08496,77.0299,-0.299850E-01
2.08557,77.0525,-0.419861E-01
2.08618,77.0750,0.190560E-01
2.08679,77.0976,-0.160792E-01
2.08740,77.1201,-0.160884E-01
2.08801,77.1427,0.677079E-01
2.08862,77.1652,-0.330984E-01
2.08923,77.1878,-0.297921E-01
2.08984,77.2103,-0.356326E-02
2.09045,77.2329,-0.571164E-02
2.09106,77.2554,-0.784010E-01
2.09167,77.2780,0.332449E-01
2.09229,77.3005,-0.444589E-01
2.09290,77.3231,0.405448E-01
2.09351,77.3456,0.117694E-01
2.09412,77.3682,-0.620877E-02
2.09473,77.3907,-0.104821E-01
2.09534,77.4133,0.769797E-01
2.09595,77.4358,0.118996
2.09656,77.4584,-0.738122E-01
2.09717,77.4809,0.565100E-01
2.09778,77.5035,0.786955E-01
2.09839,77.5260,-0.513413E-01
2.09900,77.5486,-0.101886
2.09961,77.5711,0.994947E-01
2.10022,77.5937,0.263547E-01
2.10083,77.6162,-0.172683E-02
2.10144,77.6388,0.718754E-01
2.10205,77.6613,0.863201E-01
2.10266,77.6839,0.140326
2.10327,77.7064,-0.183736
2.10388,77.7290,0.292347
2.10449,77.7515,-0.142178
2.10510,77.7741,-0.232242E-01
2.10571,77.7966,-0.273769E-01
2.10632,77.8192,-0.164401
2.10693,77.8417,-0.753988E-01
2.10754,77.8643,-0.130518
2.10815,77.8868,-0.185866
2.10876,77.9094,0.624033E-01
2.10938,77.9319,-0.261771E-01
2.10999,77.9545,0.534788E-02
2.11060,77.9770,0.130747E-02
2.11121,77.9996,-0.245783E-01
2.11182,78.0221,-0.116487E-01
2.11243,78.0447,-0.152854E-01
2.11304,78.0672,0.467138E-02
2.11365,78.0898,0.837262E-01
2.11426,78.1123,0.110670E-01
2.11487,78.1349,-0.244567E-02
2.11548,78.1574,-0.131144E-01
2.11609,78.1800,-0.298898E-01
2.11670,78.2025,-0.470685E-01
2.11731,78.2251,0.701968E-01
2.11792,78.2476,-0.175347E-02
2.11853,78.2702,-0.532177E-01
2.11914,78.2927,-0.487842E-01
2.11975,78.3153,-0.826694E-01
2.12036,78.3378,-0.478896E-01
2.12097,78.3604,0.166604E-01
2.12158,78.3829,-0.119500E-01
2.12219,78.4055,-0.421736E-01
2.12280,78.4280,-0.458763E-01
2.12341,78.4506,0.156687
2.12402,78.4731,0.824973E-01
2.12463,78.4957,0.190845E-01
2.12524,78.5182,0.483244E-01
2.12585,78.5408,-0.988221E-02
2.12646,78.5633,-0.768825E-01
2.12708,78.5859,-0.591160E-01
2.12769,78.6084,-0.304062E-02
2.12830,78.6310,0.113019
2.12891,78.6535,-0.353065E-01
2.12952,78.6761,0.310165E-01
2.13013,78.6986,-0.174326E-01
2.13074,78.7212,0.860501E-03
2.13135,78.7437,-0.987833E-01
2.13196,78.7663,0.236183E-01
2.13257,78.7888,-0.570610E-01
2.13318,78.8114,0.424491E-01
2.13379,78.8339,-0.421933E-01
2.13440,78.8565,-0.182924E-01
2.13501,78.8790,0.559436E-01
2.13562,78.9016,0.106070
2.13623,78.9241,0.622762E-01
2.13684,78.9467,0.394342E-01
2.13745,78.9692,0.173601E-01
2.13806,78.9918,0.203579E-04
2.13867,79.0143,0.460314E-01
2.13928,79.0369,0.775138E-01
2.13989,79.0594,-0.550864E-01
2.14050,79.0820,0.941170E-01
2.14111,79.1045,-0.817851E-01
2.14172,79.1271,-0.138822E-01
2.14233,79.1496,0.677074E-01
2.14294,79.1722,-0.984452E-01
2.14355,79.1947,-0.171679E-02
2.14417,79.2173,0.279784E-02
2.14478,79.2398,-0.456462E-02
2.14539,79.2624,-0.187436E-01
2.14600,79.2849,0.527485E-01
2.14661,79.3075,0.611617E-02
2.14722,79.3300,-0.121407
2.14783,79.3526,-0.460195E-01
2.14844,79.3751,-0.148201E-02
2.14905,79.3977,-0.232701E-01
2.14966,79.4202,-0.182245E-01
2.15027,79.4428,-0.669688E-02
2.15088,79.4653,0.184133E-01
2.15149,79.4879,-0.532021E-02
2.15210,79.5104,0.623394E-03
2.15271,79.5330,-0.224118E-01
2.15332,79.5555,-0.103208
2.15393,79.5781,-0.342307E-01
2.15454,79.6006,-0.374739E-01
2.15515,79.6232,-0.104903E-01
2.15576,79.6457,-0.785141E-02
2.15637,79.6683,-0.875818E-02
2.15698,79.6908,0.211538E-01
2.15759,79.7134,0.193201E-01
2.15820,79.7359,0.961037E-01
2.15881,79.7585,-0.947991E-02
2.15942,79.7810,0.915220E-01
2.16003,79.8036,-0.742778E-01
2.16064,79.8261,-0.127265E-01
2.16125,79.8487,-0.120261
2.16187,79.8712,-0.105156E-01
2.16248,79.8938,0.526367E-01
2.16309,79.9163,-0.102762
2.16370,79.9389,0.447038E-01
2.16431,79.9614,-0.131099E-01
2.16492,79.9840,0.675184E-01
2.16553,80.0065,-0.178245E-01
2.16614,80.0291,0.798261E-01
2.16675,80.0516,0.881786E-02
2.16736,80.0742,0.117824E-01
2.16797,80.0967,-0.545557E-02
2.16858,80.1193,-0.699525E-03
2.16919,80.1418,-0.266577E-01
2.16980,80.1644,0.136174E-01
2.17041,80.1869,-0.244063E-02
2.17102,80.2095,0.288724E-01
2.17163,80.2320,0.263057E-02
2.17224,80.2545,-0.163643E-01
2.17285,80.2771,0.461365E-01
2.17346,80.2996,0.121759E-01
2.17407,80.3222,0.200928E-01
2.17468,80.3447,-0.507294E-01
2.17529,80.3673,0.517049E-01
2.17590,80.3898,0.736090E-01
2.17651,80.4124,0.117005
2.17712,80.4349,0.376396E-01
2.17773,80.4575,0.473378E-01
2.17834,80.4800,0.119078E-01
2.17896,80.5026,-0.361448E-01
2.17957,80.5251,-0.522834E-02
2.18018,80.5477,0.156822E-01
2.18079,80.5702,0.137100
2.18140,80.5928,-0.741394E-01
2.18201,80.6153,-0.108784
2.18262,80.6379,-0.410131E-02
2.18323,80.6604,0.432734E-01
2.18384,80.6830,0.105352E-02
2.18445,80.7055,-0.142717E-01
2.18506,80.7281,0.331361E-01
2.18567,80.7506,-0.275043E-01
2.18628,80.7732,0.928516E-02
2.18689,80.7957,-0.117443
2.18750,80.8183,-0.416870E-02
2.18811,80.8408,0.418224E-01
2.18872,80.8634,-0.659615E-01
2.18933,80.8859,-0.531344E-02
2.18994,80.9085,0.166997E-01
2.19055,80.9310,-0.188637E-03
2.19116,80.9536,-0.112963E-01
2.19177,80.9761,0.188647E-01
2.19238,80.9987,0.174621E-01
2.19299,81.0212,0.166115E-01
2.19360,81.0438,0.221881E-01
2.19421,81.0663,0.760690E-01
2.19482,81.0889,0.663756E-02
2.19543,81.1114,-0.682632E-01
2.19604,81.1340,0.304504E-01
2.19666,81.1565,0.342962E-02
2.19727,81.1791,-0.209112E-02
2.19788,81.2016,-0.743102E-02
2.19849,81.2242,-0.561077E-01
2.19910,81.2467,-0.393854E-04
2.19971,81.2693,0.770618E-01
2.20032,81.2918,0.152688E-01
2.20093,81.3144,0.678714E-01
2.20154,81.3369,0.153629
2.20215,81.3595,-0.689176E-01
2.20276,81.3820,-0.134223
2.20337,81.4046,-0.369666E-01
2.20398,81.4271,0.108784
2.20459,81.4497,-0.336350E-01
2.20520,81.4722,0.360518E-01
2.20581,81.4948,0.110649
2.20642,81.5173,-0.802303E-02
2.20703,81.5399,0.955086E-01
2.20764,81.5624,-0.100825
2.20825,81.5850,0.329425E-01
2.20886,81.6075,-0.982451E-02
2.20947,81.6301,-0.117806
2.21008,81.6526,-0.459038E-01
2.21069,81.6752,-0.909469E-01
2.21130,81.6977,0.384813E-01
2.21191,81.7203,-0.227944E-01
2.21252,81.7428,-0.250559E-01
2.21313,81.7654,0.133599
2.21375,81.7879,0.115087
2.21436,81.8105,-0.723749E-01
2.21497,81.8330,0.196769
2.21558,81.8556,-0.428355E-01
2.21619,81.8781,0.176764E-01
2.21680,81.9007,-0.643470E-01
2.21741,81.9232,-0.684295E-01
2.21802,81.9458,-0.318610E-01
2.21863,81.9683,-0.440685E-01
2.21924,81.9909,-0.415626E-01
2.21985,82.0134,-0.210857E-01
2.22046,82.0360,0.823385E-01
2.22107,82.0585,-0.498268E-01
2.22168,82.0811,-0.869875E-01
2.22229,82.1036,-0.154497E-01
2.22290,82.1262,0.234880E-01
2.22351,82.1487,-0.279284E-01
2.22412,82.1713,-0.590740E-01
2.22473,82.1938,-0.144217E-02
2.22534,82.2164,0.613908E-01
2.22595,82.2389,0.109593
2.22656,82.2615,-0.730902E-01
2.22717,82.2840,0.576949E-01
2.22778,82.3066,-0.123871
2.22839,82.3291,-0.159284
2.22900,82.3517,-0.140155E-01
2.22961,82.3742,0.625235E-01
2.23022,82.3968,-0.307019E-01
2.23083,82.4193,-0.182315E-01
2.23145,82.4419,-0.984989E-01
2.23206,82.4644,-0.184645E-01
2.23267,82.4870,-0.719190E-01
2.23328,82.5095,0.152194E-01
2.23389,82.5321,0.752631E-02
2.23450,82.5546,0.385402E-01
2.23511,82.5772,0.524969E-01
2.23572,82.5997,-0.171866E-01
