Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58997,5.08916,0.285317E-01
1.59058,5.09112,-0.574302E-01
1.59119,5.09307,-0.713838
1.59180,5.09502,-0.635133
1.59241,5.09698,1.65002
1.59302,5.09893,1.84621
1.59363,5.10088,-0.262518
1.59424,5.10284,-0.830402
1.59485,5.10479,0.541926
1.59546,5.10674,0.860623
1.59607,5.10870,0.924567
1.59668,5.11065,-0.644243E-01
1.59729,5.11261,-1.42826
1.59790,5.11456,0.245816
1.59851,5.11651,0.410278
1.59912,5.11847,-0.746237
1.59973,5.12042,-0.660835
1.60034,5.12237,1.62542
1.60095,5.12433,-0.671400
1.60156,5.12628,-0.145735
1.60217,5.12823,-1.74852
1.60278,5.13019,0.437239E-01
1.60339,5.13214,2.67412
1.60400,5.13410,0.133749
1.60461,5.13605,0.722357E-01
1.60522,5.13800,0.850371E-01
1.60583,5.13996,-1.20226
1.60645,5.14191,0.411710
1.60706,5.14386,0.455602
1.60767,5.14582,-0.589947
1.60828,5.14777,0.914423E-01
1.60889,5.14972,-0.373045
1.60950,5.15168,0.636690
1.61011,5.15363,-0.234500
1.61072,5.15558,-0.200842
1.61133,5.15754,0.154284
1.61194,5.15949,-0.541342
1.61255,5.16145,-0.657096
1.61316,5.16340,-3.59501
1.61377,5.16535,2.22772
1.61438,5.16731,-0.427641
1.61499,5.16926,0.704370E-01
1.61560,5.17121,-0.622017
1.61621,5.17317,-0.990007
1.61682,5.17512,0.329048E-01
1.61743,5.17707,-1.08267
1.61804,5.17903,0.306969
1.61865,5.18098,-0.470987E-01
1.61926,5.18294,0.464554
1.61987,5.18489,0.339844
1.62048,5.18684,0.389923E-01
1.62109,5.18880,-0.125110
1.62170,5.19075,2.00089
1.62231,5.19270,-0.959986E-01
1.62292,5.19466,0.763350
1.62354,5.19661,0.319070
1.62415,5.19856,-0.517661E-01
1.62476,5.20052,0.443008
1.62537,5.20247,-0.403320
1.62598,5.20443,-0.751520
1.62659,5.20638,-0.546298E-02
1.62720,5.20833,-0.180529
1.62781,5.21029,2.04064
1.62842,5.21224,-1.40690
1.62903,5.21419,0.260855
1.62964,5.21615,-0.104311
1.63025,5.21810,-0.116458
1.63086,5.22005,0.363010
1.63147,5.22201,0.974452
1.63208,5.22396,0.545457
1.63269,5.22592,-0.355265E-02
1.63330,5.22787,-0.407542
1.63391,5.22982,-0.722659E-01
1.63452,5.23178,-0.847116E-01
1.63513,5.23373,1.02488
1.63574,5.23568,1.02823
1.63635,5.23764,0.254566
1.63696,5.23959,-1.28970
1.63757,5.24154,-0.388414E-02
1.63818,5.24350,-1.69584
1.63879,5.24545,0.383008E-01
1.63940,5.24740,-0.156301
1.64001,5.24936,-0.982209
1.64062,5.25131,0.847952E-01
1.64124,5.25327,-0.349964
1.64185,5.25522,-0.274857
1.64246,5.25717,-1.30889
1.64307,5.25913,1.75532
1.64368,5.26108,-0.238812
1.64429,5.26303,0.156122
1.64490,5.26499,-0.767742E-01
1.64551,5.26694,0.428857
1.64612,5.26889,0.245654
1.64673,5.27085,0.323615E-02
1.64734,5.27280,-0.511216
1.64795,5.27476,0.440066
1.64856,5.27671,0.271581
1.64917,5.27866,-0.877723
1.64978,5.28062,-0.669426
1.65039,5.28257,0.843190
1.65100,5.28452,-0.363340
1.65161,5.28648,-0.342194
1.65222,5.28843,0.407620E-01
1.65283,5.29038,-3.01015
1.65344,5.29234,0.843900E-01
1.65405,5.29429,0.927212
1.65466,5.29625,0.264091E-01
1.65527,5.29820,0.174571
1.65588,5.30015,-0.574643
1.65649,5.30211,0.744324
1.65710,5.30406,-0.798787
1.65771,5.30601,-0.663698
1.65833,5.30797,-0.146290
1.65894,5.30992,0.105101
1.65955,5.31187,-0.258811
1.66016,5.31383,0.479498
1.66077,5.31578,-0.367748
1.66138,5.31773,-0.301970
1.66199,5.31969,-1.02812
1.66260,5.32164,0.347319
1.66321,5.32360,-0.167373
1.66382,5.32555,0.162576
1.66443,5.32750,-0.404393
1.66504,5.32946,-0.587794
1.66565,5.33141,0.533996
1.66626,5.33336,-0.112212
1.66687,5.33532,0.497009
1.66748,5.33727,-0.156746
1.66809,5.33922,-0.496511
1.66870,5.34118,0.510936
1.66931,5.34313,1.44680
1.66992,5.34509,0.215179
1.67053,5.34704,-0.156460
1.67114,5.34899,0.459002
1.67175,5.35095,0.376662
1.67236,5.35290,-0.248936
1.67297,5.35485,0.201163
1.67358,5.35681,-0.863535
1.67419,5.35876,2.57233
1.67480,5.36071,0.493978
1.67542,5.36267,0.312439
1.67603,5.36462,0.146024
1.67664,5.36658,-0.432903
1.67725,5.36853,0.334645
1.67786,5.37048,-0.554792E-01
1.67847,5.37244,-0.693656
1.67908,5.37439,-0.619136
1.67969,5.37634,0.372844
1.68030,5.37830,0.999566
1.68091,5.38025,-0.595635
1.68152,5.38220,0.184760
1.68213,5.38416,1.61981
1.68274,5.38611,-0.858482
1.68335,5.38806,0.129674
1.68396,5.39002,-1.26682
1.68457,5.39197,0.425080
1.68518,5.39393,-0.304689
1.68579,5.39588,-0.367419
1.68640,5.39783,0.789286E-01
1.68701,5.39979,0.209710
1.68762,5.40174,-1.42430
1.68823,5.40369,0.891514
1.68884,5.40565,0.186222
1.68945,5.40760,0.537045
1.69006,5.40955,0.875356
1.69067,5.41151,-0.439111
1.69128,5.41346,0.466920
1.69189,5.41542,-1.28438
1.69250,5.41737,-2.24937
1.69312,5.41932,-0.656369
1.69373,5.42128,0.594073
1.69434,5.42323,-0.330107
1.69495,5.42518,-0.377202E-01
1.69556,5.42714,-0.498267
1.69617,5.42909,-0.431856
1.69678,5.43104,0.182223E-01
1.69739,5.43300,0.111328
1.69800,5.43495,-0.222222
1.69861,5.43691,0.218092
1.69922,5.43886,-0.764843
1.69983,5.44081,1.66021
1.70044,5.44277,-0.934723E-02
1.70105,5.44472,0.579749
1.70166,5.44667,0.134132
1.70227,5.44863,-0.621549
1.70288,5.45058,1.16864
1.70349,5.45253,-0.183076E-01
1.70410,5.45449,-0.113978
1.70471,5.45644,-0.459541
1.70532,5.45839,0.108201
1.70593,5.46035,0.973422E-02
1.70654,5.46230,-0.132794
1.70715,5.46426,0.408323
1.70776,5.46621,0.298593
1.70837,5.46816,1.61828
1.70898,5.47012,-0.182893
1.70959,5.47207,-0.985467
1.71021,5.47402,-0.871159
1.71082,5.47598,-0.359328
1.71143,5.47793,0.173674
1.71204,5.47988,-0.493638
1.71265,5.48184,-0.612940
1.71326,5.48379,-0.133094
1.71387,5.48575,-1.22925
1.71448,5.48770,-0.136232
1.71509,5.48965,-0.272466
1.71570,5.49161,-0.267143
1.71631,5.49356,-0.171781
1.71692,5.49551,-0.199735
1.71753,5.49747,-0.891715
1.71814,5.49942,-1.02187
1.71875,5.50137,0.789981
1.71936,5.50333,0.702908E-01
1.71997,5.50528,-1.05239
1.72058,5.50724,0.105886
1.72119,5.50919,-0.399159
1.72180,5.51114,-0.683588
1.72241,5.51310,0.171558
1.72302,5.51505,0.459839E-01
1.72363,5.51700,1.49048
1.72424,5.51896,-0.203229
1.72485,5.52091,2.53491
1.72546,5.52286,1.01055
1.72607,5.52482,-1.06037
1.72668,5.52677,0.125105E-02
1.72729,5.52873,-0.359265
1.72791,5.53068,-0.228833
1.72852,5.53263,0.753426
1.72913,5.53459,-0.283172
1.72974,5.53654,-1.36308
1.73035,5.53849,-0.185300
1.73096,5.54045,-0.878535
1.73157,5.54240,0.925914E-01
1.73218,5.54435,0.177202
1.73279,5.54631,-0.214333
1.73340,5.54826,0.286075
1.73401,5.55021,0.670967
1.73462,5.55217,1.36448
1.73523,5.55412,0.371793
1.73584,5.55608,-0.901678
1.73645,5.55803,-0.149238
1.73706,5.55998,0.636947
1.73767,5.56194,0.493439E-01
1.73828,5.56389,0.431596
1.73889,5.56584,-0.295207
1.73950,5.56780,0.120803
1.74011,5.56975,1.49994
1.74072,5.57170,-0.213227
1.74133,5.57366,0.118556
1.74194,5.57561,-0.403496
1.74255,5.57757,0.618823
1.74316,5.57952,-0.637650E-01
1.74377,5.58147,0.108088
1.74438,5.58343,-0.975936E-01
1.74500,5.58538,0.140000
1.74561,5.58733,-1.00066
1.74622,5.58929,-1.14194
1.74683,5.59124,-0.131759
1.74744,5.59319,-1.29475
1.74805,5.59515,-0.254407E-01
1.74866,5.59710,-0.299405
1.74927,5.59906,-0.301979
1.74988,5.60101,1.20826
1.75049,5.60296,-0.319060
1.75110,5.60492,0.867519
1.75171,5.60687,0.430425
1.75232,5.60882,-0.862634E-01
1.75293,5.61078,-0.916781E-01
1.75354,5.61273,-0.652564E-01
1.75415,5.61468,0.162042
1.75476,5.61664,-0.625157E-01
1.75537,5.61859,0.795869
1.75598,5.62054,-0.399516
1.75659,5.62250,-0.536942
1.75720,5.62445,0.473691
1.75781,5.62641,1.63600
1.75842,5.62836,0.438213E-01
1.75903,5.63031,0.312804
1.75964,5.63227,0.400015
1.76025,5.63422,-0.432699
1.76086,5.63617,0.311992
1.76147,5.63813,0.169315
1.76208,5.64008,-0.255998
1.76270,5.64203,-0.248970
1.76331,5.64399,0.988969E-01
1.76392,5.64594,0.879729
1.76453,5.64790,-0.622810E-01
1.76514,5.64985,2.80045
1.76575,5.65180,-0.766964
1.76636,5.65376,-0.173817
1.76697,5.65571,-0.309083
1.76758,5.65766,1.55027
1.76819,5.65962,-0.409557
1.76880,5.66157,0.475332E-02
1.76941,5.66352,-0.659735
1.77002,5.66548,-0.813928
1.77063,5.66743,-0.581927E-01
1.77124,5.66939,-0.770450
1.77185,5.67134,0.117262
1.77246,5.67329,-0.449364
1.77307,5.67525,-0.136537
1.77368,5.67720,-0.425525
1.77429,5.67915,0.603657
1.77490,5.68111,1.58082
1.77551,5.68306,0.325086
1.77612,5.68501,-0.629999E-01
1.77673,5.68697,0.690542
1.77734,5.68892,-0.487851
1.77795,5.69087,0.472411
1.77856,5.69283,-0.193865
1.77917,5.69478,-0.888389
1.77979,5.69674,-0.340222
1.78040,5.69869,0.668646E-01
1.78101,5.70064,0.361721E-01
1.78162,5.70260,-1.90949
1.78223,5.70455,-0.956560
1.78284,5.70650,-0.375620
1.78345,5.70846,-0.579848
1.78406,5.71041,-0.282918
1.78467,5.71236,-0.330744
1.78528,5.71432,0.842160
1.78589,5.71627,1.07759
1.78650,5.71823,0.489088
1.78711,5.72018,0.187253E-01
1.78772,5.72213,-0.639587
1.78833,5.72409,-0.343632
1.78894,5.72604,0.207409
1.78955,5.72799,0.132913
1.79016,5.72995,0.570172E-02
1.79077,5.73190,0.235504E-01
1.79138,5.73385,0.299870
1.79199,5.73581,0.452030
1.79260,5.73776,-0.879980
1.79321,5.73972,0.802826
1.79382,5.74167,0.102506
1.79443,5.74362,-1.58373
1.79504,5.74558,0.341252
1.79565,5.74753,0.219420
1.79626,5.74948,-0.797272
1.79688,5.75144,-0.452108E-01
1.79749,5.75339,0.163641
1.79810,5.75534,0.123618
1.79871,5.75730,0.548452
1.79932,5.75925,-1.14157
1.79993,5.76120,-0.256100E-01
1.80054,5.76316,0.170463E-01
1.80115,5.76511,0.903144
1.80176,5.76707,0.439580E-01
1.80237,5.76902,0.355471
1.80298,5.77097,-0.314496
1.80359,5.77293,0.857408E-01
1.80420,5.77488,-1.76231
1.80481,5.77683,-1.17911
1.80542,5.77879,0.294598
1.80603,5.78074,0.880596E-01
1.80664,5.78269,-0.434260
1.80725,5.78465,-0.182189
1.80786,5.78660,-0.838100
1.80847,5.78856,0.552133
1.80908,5.79051,-0.546104
1.80969,5.79246,0.246645
1.81030,5.79442,-0.240768
1.81091,5.79637,-0.861714E-01
1.81152,5.79832,-0.225228
1.81213,5.80028,-0.154897
1.81274,5.80223,0.723080E-01
1.81335,5.80418,0.318063
1.81396,5.80614,0.404065
1.81458,5.80809,0.411244
1.81519,5.81005,0.177725
1.81580,5.81200,0.741599
1.81641,5.81395,-0.684139
1.81702,5.81591,2.35353
1.81763,5.81786,-0.129275
1.81824,5.81981,0.599461
1.81885,5.82177,-1.71438
1.81946,5.82372,-1.17714
1.82007,5.82567,0.583972E-01
1.82068,5.82763,0.406453
1.82129,5.82958,-1.08423
1.82190,5.83154,0.689134
1.82251,5.83349,-0.222049
1.82312,5.83544,-0.384700
1.82373,5.83740,-0.370560E-01
1.82434,5.83935,-0.191176
1.82495,5.84130,0.350514
1.82556,5.84326,-0.624963
1.82617,5.84521,1.04520
1.82678,5.84716,0.471219
1.82739,5.84912,-0.939483
1.82800,5.85107,0.110828
1.82861,5.85302,0.675159
1.82922,5.85498,-0.501011
1.82983,5.85693,1.75754
1.83044,5.85889,0.572036E-01
1.83105,5.86084,-0.131294
1.83167,5.86279,-0.706445
1.83228,5.86475,-0.356448
1.83289,5.86670,0.300233
1.83350,5.86865,-0.927300
1.83411,5.87061,-2.53158
1.83472,5.87256,1.25335
1.83533,5.87451,0.181168
1.83594,5.87647,-0.232531E-01
1.83655,5.87842,-0.422420
1.83716,5.88038,-0.151018
1.83777,5.88233,-0.614845
1.83838,5.88428,0.796851
1.83899,5.88624,-0.432118
1.83960,5.88819,-0.113282
1.84021,5.89014,0.925114E-01
1.84082,5.89210,-2.17423
1.84143,5.89405,0.780312E-01
1.84204,5.89600,0.237752
1.84265,5.89796,0.287955
1.84326,5.89991,0.853928E-01
1.84387,5.90187,-0.753637E-01
1.84448,5.90382,-0.913526
1.84509,5.90577,0.383446
1.84570,5.90773,0.222313
1.84631,5.90968,-0.772971
1.84692,5.91163,-0.140389
1.84753,5.91359,-0.760321E-01
1.84814,5.91554,-1.44738
1.84875,5.91749,-0.364827
1.84937,5.91945,0.520908
1.84998,5.92140,-0.342102
1.85059,5.92335,-2.45073
1.85120,5.92531,1.69953
1.85181,5.92726,-0.358627
1.85242,5.92922,-0.218828
1.85303,5.93117,0.205821
1.85364,5.93312,-1.60751
1.85425,5.93508,1.62489
1.85486,5.93703,-0.879516
1.85547,5.93898,-0.490690
1.85608,5.94094,0.473219
1.85669,5.94289,0.245621
1.85730,5.94484,-0.352862
1.85791,5.94680,1.21842
1.85852,5.94875,0.470553E-01
1.85913,5.95071,0.495139
1.85974,5.95266,1.06984
1.86035,5.95461,-0.206671
1.86096,5.95657,-1.03967
1.86157,5.95852,-0.769460
1.86218,5.96047,0.112575
1.86279,5.96243,-0.384193
1.86340,5.96438,0.595188E-01
1.86401,5.96633,0.207596
1.86462,5.96829,-0.891432
1.86523,5.97024,0.888056
1.86584,5.97220,0.506199E-01
1.86646,5.97415,0.376198
1.86707,5.97610,-0.140438
1.86768,5.97806,0.450380
1.86829,5.98001,-0.917450E-01
1.86890,5.98196,-0.115564
1.86951,5.98392,0.318252
1.87012,5.98587,0.725094
1.87073,5.98782,0.919374
1.87134,5.98978,-0.173453E-01
1.87195,5.99173,-0.899866
1.87256,5.99368,1.15091
1.87317,5.99564,0.146329
1.87378,5.99759,0.256490
1.87439,5.99955,0.283722
1.87500,6.00150,0.235424
1.87561,6.00345,1.09911
1.87622,6.00541,-0.706183
1.87683,6.00736,1.36100
1.87744,6.00931,0.380387
1.87805,6.01127,-0.155660
1.87866,6.01322,0.940225
1.87927,6.01517,0.385501E-01
1.87988,6.01713,-1.05260
1.88049,6.01908,-0.452205E-01
1.88110,6.02104,-0.153303
1.88171,6.02299,-0.241089E-01
1.88232,6.02494,-1.50997
1.88293,6.02690,-0.131088
1.88354,6.02885,-0.648020E-01
1.88416,6.03080,0.485868E-01
1.88477,6.03276,0.500287E-01
1.88538,6.03471,0.692367
1.88599,6.03666,-0.168239
1.88660,6.03862,0.441487
1.88721,6.04057,0.172418
1.88782,6.04253,-0.450961
1.88843,6.04448,-0.385904
1.88904,6.04643,-0.635059
1.88965,6.04839,-1.53049
1.89026,6.05034,-0.170590
1.89087,6.05229,3.13710
1.89148,6.05425,-0.409027
1.89209,6.05620,-1.17602
1.89270,6.05815,0.159916
1.89331,6.06011,-1.52748
1.89392,6.06206,-0.686095
1.89453,6.06402,-0.490947
1.89514,6.06597,-0.387300
1.89575,6.06792,-0.211822E-01
1.89636,6.06988,1.58324
1.89697,6.07183,0.938866
1.89758,6.07378,-0.485907
1.89819,6.07574,-0.317508
1.89880,6.07769,0.298544
1.89941,6.07964,0.760072E-01
1.90002,6.08160,0.311237
1.90063,6.08355,1.69963
1.90125,6.08550,0.829021
1.90186,6.08746,-0.409540
1.90247,6.08941,0.482255E-02
1.90308,6.09137,0.270181
1.90369,6.09332,1.38533
1.90430,6.09527,-0.536682
1.90491,6.09723,0.868745
1.90552,6.09918,0.884478
1.90613,6.10113,-0.414945
1.90674,6.10309,-0.276112
1.90735,6.10504,1.38599
1.90796,6.10699,0.623462E-01
1.90857,6.10895,0.300959E-01
1.90918,6.11090,-0.982322E-01
1.90979,6.11286,0.529956
1.91040,6.11481,-0.111466E-02
1.91101,6.11676,2.05020
1.91162,6.11872,0.215461
1.91223,6.12067,0.158286
1.91284,6.12262,2.06563
1.91345,6.12458,0.502649
1.91406,6.12653,0.331185
1.91467,6.12848,-0.389437
1.91528,6.13044,-0.827512
1.91589,6.13239,-0.467892
1.91650,6.13435,-0.617662E-01
1.91711,6.13630,0.193296
1.91772,6.13825,2.36786
1.91833,6.14021,0.416353
1.91895,6.14216,-0.232523
1.91956,6.14411,0.683915
1.92017,6.14607,0.638921E-01
1.92078,6.14802,-0.830328
1.92139,6.14997,-1.04164
1.92200,6.15193,-0.204488
1.92261,6.15388,0.912873E-01
1.92322,6.15583,-0.392190
1.92383,6.15779,-0.551691
1.92444,6.15974,-0.920264
1.92505,6.16170,0.214245
1.92566,6.16365,0.788443
1.92627,6.16560,0.579495
1.92688,6.16756,-0.108940
1.92749,6.16951,0.103653E-01
1.92810,6.17146,0.278999
1.92871,6.17342,0.681126
1.92932,6.17537,0.603970
1.92993,6.17732,-0.766148
1.93054,6.17928,0.217282E-01
1.93115,6.18123,0.486326
1.93176,6.18319,-0.604875
1.93237,6.18514,1.04969
1.93298,6.18709,0.377933
1.93359,6.18905,-0.697237E-01
1.93420,6.19100,-0.313984
1.93481,6.19295,0.488977
1.93542,6.19491,-0.515015E-01
1.93604,6.19686,-0.433979
1.93665,6.19881,0.149660
1.93726,6.20077,-0.322824
1.93787,6.20272,2.85182
1.93848,6.20468,0.519996
1.93909,6.20663,1.05870
1.93970,6.20858,0.700287E-01
1.94031,6.21054,1.44638
1.94092,6.21249,0.860517
1.94153,6.21444,0.298284
1.94214,6.21640,0.951365
1.94275,6.21835,0.489799
1.94336,6.22030,-0.580392
1.94397,6.22226,-0.159608
1.94458,6.22421,-0.298735
1.94519,6.22616,-1.00898
1.94580,6.22812,-0.113834
1.94641,6.23007,0.492833
1.94702,6.23203,-0.326629
1.94763,6.23398,0.468461E-01
1.94824,6.23593,0.244561
1.94885,6.23789,0.149842
1.94946,6.23984,-0.187355E-01
1.95007,6.24179,0.191404
1.95068,6.24375,-0.224550
1.95129,6.24570,0.202509
1.95190,6.24765,0.302207E-01
1.95251,6.24961,0.283847
1.95312,6.25156,2.04118
1.95374,6.25352,-0.314078
1.95435,6.25547,-0.571060
1.95496,6.25742,0.818027
1.95557,6.25938,-1.13360
1.95618,6.26133,-0.432389
1.95679,6.26328,-1.54302
1.95740,6.26524,-0.409089
1.95801,6.26719,0.954905E-02
1.95862,6.26914,-1.49099
1.95923,6.27110,0.455535
1.95984,6.27305,0.427917
1.96045,6.27501,0.655799
1.96106,6.27696,-0.215910
1.96167,6.27891,-0.400085
1.96228,6.28087,-0.999061
1.96289,6.28282,0.691754
1.96350,6.28477,0.443000
1.96411,6.28673,-1.36685
1.96472,6.28868,0.354296
1.96533,6.29063,0.288316
1.96594,6.29259,0.732398E-01
1.96655,6.29454,0.126666
1.96716,6.29649,-0.388142
1.96777,6.29845,-0.541432
1.96838,6.30040,0.278436E-01
1.96899,6.30236,-0.719553
1.96960,6.30431,-0.927633
1.97021,6.30626,-0.244599
1.97083,6.30822,-2.76016
1.97144,6.31017,-0.362451
1.97205,6.31212,0.293194
1.97266,6.31408,1.34212
1.97327,6.31603,-0.249731E-01
1.97388,6.31798,-0.830716E-03
1.97449,6.31994,0.552363
1.97510,6.32189,0.122660
1.97571,6.32385,0.312709
1.97632,6.32580,-0.564410E-01
1.97693,6.32775,0.216769
1.97754,6.32971,-0.528813
1.97815,6.33166,-0.738474
1.97876,6.33361,-1.53256
1.97937,6.33557,-1.49074
1.97998,6.33752,0.407232
1.98059,6.33947,-0.217157
1.98120,6.34143,1.00663
1.98181,6.34338,0.200201
1.98242,6.34534,0.122211E-01
1.98303,6.34729,-0.346733E-01
1.98364,6.34924,-0.107204
1.98425,6.35120,-0.693167
1.98486,6.35315,-0.164778
1.98547,6.35510,0.158550
1.98608,6.35706,0.741186E-01
1.98669,6.35901,-0.114659E-01
1.98730,6.36096,-0.137053
1.98792,6.36292,0.408778
1.98853,6.36487,-0.240556
1.98914,6.36683,-0.632447
1.98975,6.36878,-0.412332
1.99036,6.37073,-0.555045E-01
1.99097,6.37269,0.440793E-01
1.99158,6.37464,0.272397E-01
1.99219,6.37659,0.522806
1.99280,6.37855,-0.471459
1.99341,6.38050,-0.888235
1.99402,6.38245,-1.01399
1.99463,6.38441,1.15627
1.99524,6.38636,0.266319
1.99585,6.38831,-0.152744
1.99646,6.39027,-0.158613
1.99707,6.39222,0.673884E-01
1.99768,6.39418,-0.752238
1.99829,6.39613,0.324628
1.99890,6.39808,0.511488
1.99951,6.40004,0.690293
2.00012,6.40199,-0.824010
2.00073,6.40394,-0.660068
2.00134,6.40590,0.299712
2.00195,6.40785,-0.377395
2.00256,6.40980,0.789469
2.00317,6.41176,0.183702
2.00378,6.41371,0.978725
2.00439,6.41567,-0.381797
2.00500,6.41762,0.197742
2.00562,6.41957,-0.321923
2.00623,6.42153,0.644561
2.00684,6.42348,-0.645074E-01
2.00745,6.42543,-0.592404E-01
2.00806,6.42739,0.170197
2.00867,6.42934,-0.378646
2.00928,6.43129,-2.18595
2.00989,6.43325,-0.200051
2.01050,6.43520,1.16273
2.01111,6.43716,0.887879E-01
2.01172,6.43911,-0.177132
2.01233,6.44106,0.305928
2.01294,6.44302,-0.808957
2.01355,6.44497,0.953124
2.01416,6.44692,-1.41677
2.01477,6.44888,-0.505204
2.01538,6.45083,-0.439733
2.01599,6.45278,0.777525
2.01660,6.45474,0.397414
2.01721,6.45669,0.158283
2.01782,6.45864,0.158855
2.01843,6.46060,0.671232
2.01904,6.46255,-1.41814
2.01965,6.46451,-0.423370
2.02026,6.46646,-0.428573E-01
2.02087,6.46841,-0.440246
2.02148,6.47037,-0.369615
2.02209,6.47232,0.270462
2.02271,6.47427,0.573481
2.02332,6.47623,-0.811079E-01
2.02393,6.47818,-0.269011
2.02454,6.48013,-0.318362
2.02515,6.48209,-0.289733
2.02576,6.48404,-0.681977
2.02637,6.48600,0.312050
2.02698,6.48795,0.795924
2.02759,6.48990,-0.128581
2.02820,6.49186,-0.313525
2.02881,6.49381,0.379093E-01
2.02942,6.49576,0.333001
2.03003,6.49772,-0.508789
2.03064,6.49967,0.403232
2.03125,6.50162,1.00355
2.03186,6.50358,0.279261
2.03247,6.50553,-0.348245
2.03308,6.50749,-0.850929
2.03369,6.50944,-1.56896
2.03430,6.51139,0.480977
2.03491,6.51335,0.825872
2.03552,6.51530,-0.165157
2.03613,6.51725,1.25277
2.03674,6.51921,-0.569651
2.03735,6.52116,0.192468
2.03796,6.52311,-0.108014E-01
2.03857,6.52507,-0.657169
2.03918,6.52702,1.14778
2.03979,6.52897,0.443927
2.04041,6.53093,0.262616
2.04102,6.53288,-0.593998
2.04163,6.53484,1.30962
2.04224,6.53679,0.675443
2.04285,6.53874,-0.485968
2.04346,6.54070,1.58035
2.04407,6.54265,-0.411785
2.04468,6.54460,-0.310286
2.04529,6.54656,0.770163
2.04590,6.54851,-0.182790
2.04651,6.55046,0.728594E-01
2.04712,6.55242,0.114974
2.04773,6.55437,-1.50378
2.04834,6.55633,-0.328603E-01
2.04895,6.55828,-0.883550E-01
2.04956,6.56023,1.07643
2.05017,6.56219,0.549204
2.05078,6.56414,-0.628577
2.05139,6.56609,-0.593541E-01
2.05200,6.56805,0.565486
2.05261,6.57000,0.657794
2.05322,6.57195,0.740082
2.05383,6.57391,1.37033
2.05444,6.57586,-0.208603E-01
2.05505,6.57782,-0.776941
2.05566,6.57977,0.274230
2.05627,6.58172,0.684767
2.05688,6.58368,-0.570409
2.05750,6.58563,1.02292
2.05811,6.58758,0.637612
2.05872,6.58954,1.54468
2.05933,6.59149,-0.251710
2.05994,6.59344,0.340916E-01
2.06055,6.59540,-0.624768E-04
2.06116,6.59735,0.922540
2.06177,6.59931,0.820206
2.06238,6.60126,-0.464827
2.06299,6.60321,-0.186630
2.06360,6.60517,-0.744476
2.06421,6.60712,-1.33883
2.06482,6.60907,-1.38298
2.06543,6.61103,-0.357995
2.06604,6.61298,-0.277821
2.06665,6.61493,-0.931035
2.06726,6.61689,-0.721431E-01
2.06787,6.61884,0.460487
2.06848,6.62079,1.93798
2.06909,6.62275,-0.106663
2.06970,6.62470,-0.224985
2.07031,6.62666,0.301298
2.07092,6.62861,0.458629E-01
2.07153,6.63056,0.900433
2.07214,6.63252,-0.192516
2.07275,6.63447,-1.24819
2.07336,6.63642,0.491909E-01
2.07397,6.63838,-0.908486
2.07458,6.64033,-1.28727
2.07520,6.64228,-0.782933
2.07581,6.64424,-0.767382
2.07642,6.64619,-0.311844
2.07703,6.64815,0.418371
2.07764,6.65010,-1.75020
2.07825,6.65205,0.472842
2.07886,6.65401,-0.210006
2.07947,6.65596,-0.425690E-01
2.08008,6.65791,2.50045
2.08069,6.65987,-1.80829
2.08130,6.66182,1.51611
2.08191,6.66377,-0.427543
2.08252,6.66573,-0.274478
2.08313,6.66768,0.453937E-01
2.08374,6.66964,0.754855E-01
2.08435,6.67159,-0.776225
2.08496,6.67354,0.409268
2.08557,6.67550,0.177274
2.08618,6.67745,-0.212704
2.08679,6.67940,3.68631
2.08740,6.68136,-1.58642
2.08801,6.68331,0.347355
2.08862,6.68526,-0.401899
2.08923,6.68722,-0.778658
2.08984,6.68917,-1.39212
2.09045,6.69112,-0.486443
2.09106,6.69308,0.120390
2.09167,6.69503,0.459074
2.09229,6.69699,-2.29070
2.09290,6.69894,-0.256383E-01
2.09351,6.70089,2.38199
2.09412,6.70285,-0.904717
2.09473,6.70480,-0.444203
2.09534,6.70675,0.154928
2.09595,6.70871,0.596082
2.09656,6.71066,0.575767
2.09717,6.71261,-0.266573E-01
2.09778,6.71457,-0.925052E-02
2.09839,6.71652,0.109128
2.09900,6.71848,2.03185
2.09961,6.72043,1.85108
2.10022,6.72238,-0.701409
2.10083,6.72434,0.646911
2.10144,6.72629,0.631425
2.10205,6.72824,0.303868E-01
2.10266,6.73020,0.385864
2.10327,6.73215,0.315485
2.10388,6.73410,-0.384101E-01
2.10449,6.73606,-0.704077
2.10510,6.73801,0.837376
2.10571,6.73997,0.267430
2.10632,6.74192,0.814042
2.10693,6.74387,0.562474
2.10754,6.74583,-0.345165
2.10815,6.74778,-0.995379
2.10876,6.74973,0.505958
2.10938,6.75169,1.63641
2.10999,6.75364,-0.471911
2.11060,6.75559,0.161935
2.11121,6.75755,-0.214204
2.11182,6.75950,0.174608
2.11243,6.76145,1.80409
