Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.79626,12.7413,-0.147664E-01
1.79688,12.7456,-0.380600E-01
1.79749,12.7499,-0.212874E-01
1.79810,12.7543,0.132982E-01
1.79871,12.7586,0.966210E-02
1.79932,12.7629,0.403400E-01
1.79993,12.7673,0.916796E-02
1.80054,12.7716,-0.720272E-03
1.80115,12.7759,-0.294400E-01
1.80176,12.7802,0.530041E-02
1.80237,12.7846,-0.211864E-02
1.80298,12.7889,-0.134245E-01
1.80359,12.7932,0.149453E-02
1.80420,12.7976,-0.139403E-01
1.80481,12.8019,0.107898E-01
1.80542,12.8062,-0.123654E-02
1.80603,12.8106,0.542151E-01
1.80664,12.8149,0.153593E-01
1.80725,12.8192,-0.986850E-02
1.80786,12.8235,0.524682E-01
1.80847,12.8279,-0.204784E-01
1.80908,12.8322,0.176949E-01
1.80969,12.8365,0.583526E-01
1.81030,12.8409,-0.108151E-02
1.81091,12.8452,0.151688E-02
1.81152,12.8495,0.522254E-01
1.81213,12.8538,-0.335747E-01
1.81274,12.8582,0.107399
1.81335,12.8625,0.767635E-01
1.81396,12.8668,0.206779E-01
1.81458,12.8712,0.524421E-02
1.81519,12.8755,0.489961E-02
1.81580,12.8798,-0.262262E-02
1.81641,12.8842,-0.324017E-01
1.81702,12.8885,-0.220618E-01
1.81763,12.8928,0.133206E-01
1.81824,12.8971,-0.201066E-01
1.81885,12.9015,-0.349808E-01
1.81946,12.9058,-0.485030E-01
1.82007,12.9101,0.339803E-01
1.82068,12.9145,0.293188E-01
1.82129,12.9188,0.220400E-01
1.82190,12.9231,0.182146E-01
1.82251,12.9274,-0.108418E-01
1.82312,12.9318,0.722127E-02
1.82373,12.9361,0.487284E-01
1.82434,12.9404,-0.554796E-01
1.82495,12.9448,0.424279E-01
1.82556,12.9491,0.134452E-01
1.82617,12.9534,0.151728E-01
1.82678,12.9577,0.284233E-01
1.82739,12.9621,0.114173E-02
1.82800,12.9664,-0.841614E-02
1.82861,12.9707,0.225515E-01
1.82922,12.9751,0.887859E-02
1.82983,12.9794,0.508285E-01
1.83044,12.9837,-0.483259E-02
1.83105,12.9881,0.205500E-01
1.83167,12.9924,0.233146E-01
1.83228,12.9967,0.142589
1.83289,13.0010,0.192605E-01
1.83350,13.0054,0.354354E-01
1.83411,13.0097,0.262235E-01
1.83472,13.0140,0.340559E-02
1.83533,13.0184,-0.998472E-02
1.83594,13.0227,0.408431E-02
1.83655,13.0270,0.340231E-01
1.83716,13.0313,0.982939E-02
1.83777,13.0357,0.339861E-01
1.83838,13.0400,0.821790E-02
1.83899,13.0443,-0.115433E-01
1.83960,13.0487,0.347968E-01
1.84021,13.0530,0.379118E-01
1.84082,13.0573,-0.900203E-02
1.84143,13.0617,0.337093E-04
1.84204,13.0660,0.730785E-01
1.84265,13.0703,0.497390E-01
1.84326,13.0746,0.148295E-01
1.84387,13.0790,0.574960E-01
1.84448,13.0833,-0.170565E-01
1.84509,13.0876,-0.145074E-01
1.84570,13.0920,0.217357E-02
1.84631,13.0963,-0.134275E-01
1.84692,13.1006,0.627903E-01
1.84753,13.1049,0.330242E-01
1.84814,13.1093,0.472217E-01
1.84875,13.1136,0.682537E-02
1.84937,13.1179,0.232886E-01
1.84998,13.1223,-0.589340E-01
1.85059,13.1266,0.990945E-02
1.85120,13.1309,-0.914604E-02
1.85181,13.1353,0.518555E-03
1.85242,13.1396,0.707025E-02
1.85303,13.1439,0.153615E-01
1.85364,13.1482,-0.514008E-02
1.85425,13.1526,0.839877E-02
1.85486,13.1569,0.189307E-02
1.85547,13.1612,0.460870E-02
1.85608,13.1656,0.211056E-01
1.85669,13.1699,0.363124E-01
1.85730,13.1742,-0.249797E-01
1.85791,13.1785,0.558655E-02
1.85852,13.1829,-0.102516E-02
1.85913,13.1872,0.179833E-01
1.85974,13.1915,-0.167854E-03
1.86035,13.1959,0.113881E-01
1.86096,13.2002,-0.859668E-02
1.86157,13.2045,-0.423080E-01
1.86218,13.2089,0.562814E-01
1.86279,13.2132,-0.302129E-01
1.86340,13.2175,-0.444754E-02
1.86401,13.2218,0.473736E-02
1.86462,13.2262,0.420374E-01
1.86523,13.2305,0.535709E-01
1.86584,13.2348,-0.143316E-02
1.86646,13.2392,-0.202753E-01
1.86707,13.2435,-0.383912E-01
1.86768,13.2478,-0.250579E-01
1.86829,13.2521,-0.125981E-01
1.86890,13.2565,0.668100E-02
1.86951,13.2608,-0.531485E-02
1.87012,13.2651,-0.591143E-02
1.87073,13.2695,0.207421E-01
1.87134,13.2738,0.415409E-01
1.87195,13.2781,-0.166158E-01
1.87256,13.2825,0.411146E-01
1.87317,13.2868,0.169185E-01
1.87378,13.2911,-0.818876E-03
1.87439,13.2954,-0.397225E-01
1.87500,13.2998,-0.172717E-01
1.87561,13.3041,-0.524477E-01
1.87622,13.3084,0.109862E-01
1.87683,13.3128,-0.623074E-02
1.87744,13.3171,0.194375E-01
1.87805,13.3214,0.123121E-01
1.87866,13.3257,0.455172E-01
1.87927,13.3301,-0.664955E-01
1.87988,13.3344,0.785858E-01
1.88049,13.3387,-0.137976E-02
1.88110,13.3431,0.295348E-01
1.88171,13.3474,-0.121091E-01
1.88232,13.3517,-0.155995E-01
1.88293,13.3560,0.910867E-01
1.88354,13.3604,0.256434E-01
1.88416,13.3647,0.335921E-02
1.88477,13.3690,0.591850E-03
1.88538,13.3734,-0.863391E-02
1.88599,13.3777,-0.431593E-02
1.88660,13.3820,0.578177E-01
1.88721,13.3864,-0.326494E-01
1.88782,13.3907,-0.196862E-03
1.88843,13.3950,0.204142E-01
1.88904,13.3993,0.659459E-01
1.88965,13.4037,-0.166367E-01
1.89026,13.4080,-0.353614E-01
1.89087,13.4123,-0.207215E-01
1.89148,13.4167,-0.184434E-01
1.89209,13.4210,-0.612480E-02
1.89270,13.4253,-0.149663E-01
1.89331,13.4296,-0.172190E-01
1.89392,13.4340,-0.335878E-01
1.89453,13.4383,0.288776E-02
1.89514,13.4426,0.570823E-02
1.89575,13.4470,0.943261E-02
1.89636,13.4513,-0.880554E-02
1.89697,13.4556,0.616303E-01
1.89758,13.4600,-0.263932E-01
1.89819,13.4643,-0.105603E-01
1.89880,13.4686,-0.422662E-02
1.89941,13.4729,0.799789E-01
1.90002,13.4773,0.864750E-02
1.90063,13.4816,0.183074E-01
1.90125,13.4859,-0.582651E-02
1.90186,13.4903,0.165507E-01
1.90247,13.4946,0.344449E-01
1.90308,13.4989,0.428339E-02
1.90369,13.5032,0.574669E-01
1.90430,13.5076,-0.256381E-01
1.90491,13.5119,0.170350E-01
1.90552,13.5162,-0.597930E-02
1.90613,13.5206,0.950270E-02
1.90674,13.5249,0.475140E-01
1.90735,13.5292,-0.257744E-02
1.90796,13.5336,0.366107E-01
1.90857,13.5379,0.346413E-01
1.90918,13.5422,-0.495220E-03
1.90979,13.5465,-0.512140E-01
1.91040,13.5509,0.117689E-01
1.91101,13.5552,0.879533E-02
1.91162,13.5595,-0.347329E-01
1.91223,13.5639,-0.115947E-01
1.91284,13.5682,0.287461E-01
1.91345,13.5725,-0.200078E-01
1.91406,13.5768,-0.202518E-01
1.91467,13.5812,0.578488E-02
1.91528,13.5855,-0.886085E-03
1.91589,13.5898,0.225179E-02
1.91650,13.5942,-0.262442E-01
1.91711,13.5985,0.169656E-01
1.91772,13.6028,0.450144E-01
1.91833,13.6072,0.463066E-02
1.91895,13.6115,-0.369752E-01
1.91956,13.6158,0.112026E-01
1.92017,13.6201,-0.316055E-01
1.92078,13.6245,0.654848E-01
1.92139,13.6288,0.489533E-01
1.92200,13.6331,-0.761989E-01
1.92261,13.6375,0.191131E-01
1.92322,13.6418,0.749120E-01
1.92383,13.6461,0.101803E-01
1.92444,13.6504,-0.138814E-01
1.92505,13.6548,0.976879E-03
1.92566,13.6591,-0.127332E-01
1.92627,13.6634,0.101213E-01
1.92688,13.6678,0.582695E-01
1.92749,13.6721,-0.897576E-01
1.92810,13.6764,-0.264694E-02
1.92871,13.6808,-0.773883E-02
1.92932,13.6851,0.548349E-02
1.92993,13.6894,0.372435E-01
1.93054,13.6937,0.579200E-01
1.93115,13.6981,0.131133E-01
1.93176,13.7024,0.816465E-01
1.93237,13.7067,-0.271741E-01
1.93298,13.7111,-0.626713E-01
1.93359,13.7154,-0.655673E-02
1.93420,13.7197,0.185096E-01
1.93481,13.7240,-0.364236E-03
1.93542,13.7284,0.756280E-02
1.93604,13.7327,0.695931E-01
1.93665,13.7370,0.372442E-01
1.93726,13.7414,-0.542432E-02
1.93787,13.7457,0.750086E-01
1.93848,13.7500,0.259388E-01
1.93909,13.7543,0.148376E-01
1.93970,13.7587,-0.142434E-01
1.94031,13.7630,0.889934E-01
1.94092,13.7673,0.163075E-01
1.94153,13.7717,0.514845E-01
1.94214,13.7760,-0.624246E-02
1.94275,13.7803,0.105367E-01
1.94336,13.7847,0.161010E-01
1.94397,13.7890,0.404171E-02
1.94458,13.7933,0.304632E-01
1.94519,13.7976,-0.386625E-01
1.94580,13.8020,-0.182686E-01
1.94641,13.8063,0.496355E-01
1.94702,13.8106,-0.221504E-01
1.94763,13.8150,0.160842E-01
1.94824,13.8193,0.586640E-01
1.94885,13.8236,-0.290162E-01
1.94946,13.8279,0.200615E-01
1.95007,13.8323,0.327658E-01
1.95068,13.8366,0.370002E-01
1.95129,13.8409,-0.739344E-03
1.95190,13.8453,-0.781849E-03
1.95251,13.8496,0.351847E-01
1.95312,13.8539,0.143457E-02
1.95374,13.8583,-0.261751E-03
1.95435,13.8626,0.170973E-01
1.95496,13.8669,0.897986E-02
1.95557,13.8712,0.650782E-01
1.95618,13.8756,0.126639E-01
1.95679,13.8799,0.383233E-01
1.95740,13.8842,0.327091E-02
1.95801,13.8886,0.141353E-01
1.95862,13.8929,-0.355367E-02
1.95923,13.8972,0.950282E-01
1.95984,13.9015,0.631462E-01
1.96045,13.9059,0.351872E-02
1.96106,13.9102,-0.525152E-02
1.96167,13.9145,0.159494E-01
1.96228,13.9189,-0.906347E-02
1.96289,13.9232,0.198156E-01
1.96350,13.9275,0.103991E-01
1.96411,13.9319,0.892894E-01
1.96472,13.9362,0.152467E-01
1.96533,13.9405,-0.127051E-01
1.96594,13.9448,0.239001E-01
1.96655,13.9492,-0.915099E-02
1.96716,13.9535,0.556165E-02
1.96777,13.9578,-0.490029E-02
1.96838,13.9622,0.151623E-02
1.96899,13.9665,-0.631238E-02
1.96960,13.9708,-0.397842E-01
1.97021,13.9751,-0.777879E-02
1.97083,13.9795,-0.565370E-01
1.97144,13.9838,0.614093E-03
1.97205,13.9881,-0.958013E-02
1.97266,13.9925,-0.125713E-01
1.97327,13.9968,-0.867214E-02
1.97388,14.0011,0.214994E-01
1.97449,14.0055,0.249885E-02
1.97510,14.0098,-0.527644E-01
1.97571,14.0141,0.225539E-01
1.97632,14.0184,0.388474E-01
1.97693,14.0228,0.218642E-01
1.97754,14.0271,0.253061E-01
1.97815,14.0314,-0.262803E-01
1.97876,14.0358,0.575041E-03
1.97937,14.0401,-0.500864E-02
1.97998,14.0444,0.696291E-02
1.98059,14.0487,0.142514E-01
1.98120,14.0531,-0.147228E-01
1.98181,14.0574,-0.294144E-01
1.98242,14.0617,-0.230861E-01
1.98303,14.0661,0.300665E-01
1.98364,14.0704,0.253513E-01
1.98425,14.0747,0.637104E-01
1.98486,14.0791,-0.366028E-02
1.98547,14.0834,0.544513E-01
1.98608,14.0877,0.143012E-01
1.98669,14.0920,0.304174E-01
1.98730,14.0964,0.131978E-01
1.98792,14.1007,0.519498E-02
1.98853,14.1050,0.667934E-01
1.98914,14.1094,0.832427E-01
1.98975,14.1137,0.155173E-01
1.99036,14.1180,0.219686E-01
1.99097,14.1223,0.498332E-01
1.99158,14.1267,0.660578E-01
1.99219,14.1310,0.497677E-01
1.99280,14.1353,-0.597923E-01
1.99341,14.1397,-0.370428E-02
1.99402,14.1440,0.899895E-03
1.99463,14.1483,-0.106020E-03
1.99524,14.1527,-0.136939E-01
1.99585,14.1570,-0.719219E-01
1.99646,14.1613,0.971983E-01
1.99707,14.1656,0.791973E-01
1.99768,14.1700,0.528448E-02
1.99829,14.1743,0.221497E-01
1.99890,14.1786,0.211374E-01
1.99951,14.1830,-0.144160E-01
2.00012,14.1873,0.804733E-01
2.00073,14.1916,-0.261400E-02
2.00134,14.1959,0.838556E-01
2.00195,14.2003,-0.544863E-01
2.00256,14.2046,-0.129781E-01
2.00317,14.2089,0.227359E-01
2.00378,14.2133,0.598337E-01
2.00439,14.2176,0.109038E-01
2.00500,14.2219,-0.122911E-01
2.00562,14.2262,-0.973823E-02
2.00623,14.2306,0.198676E-01
2.00684,14.2349,0.205469E-01
2.00745,14.2392,-0.147625E-01
2.00806,14.2436,0.131146
2.00867,14.2479,0.457889E-01
2.00928,14.2522,0.597270E-02
2.00989,14.2566,0.246844E-01
2.01050,14.2609,-0.435429E-02
2.01111,14.2652,-0.822670E-02
2.01172,14.2695,-0.426715E-01
2.01233,14.2739,0.225329E-01
2.01294,14.2782,0.625811E-01
2.01355,14.2825,0.121816E-01
2.01416,14.2869,-0.423535E-01
2.01477,14.2912,-0.165768E-01
2.01538,14.2955,0.865670E-01
2.01599,14.2998,-0.194030E-02
2.01660,14.3042,0.168968E-01
2.01721,14.3085,-0.163077E-01
2.01782,14.3128,-0.499398E-01
2.01843,14.3172,0.875444E-01
2.01904,14.3215,0.551251E-02
2.01965,14.3258,-0.106213E-02
2.02026,14.3302,0.146551E-01
2.02087,14.3345,0.375945E-01
2.02148,14.3388,-0.258362E-01
2.02209,14.3431,-0.475392E-02
2.02271,14.3475,0.251073E-01
2.02332,14.3518,-0.169776E-01
2.02393,14.3561,0.122469E-01
2.02454,14.3605,-0.229559E-01
2.02515,14.3648,0.170559E-01
2.02576,14.3691,-0.330504E-02
2.02637,14.3734,-0.476400E-02
2.02698,14.3778,0.244806E-01
2.02759,14.3821,0.774906E-02
2.02820,14.3864,0.100851E-01
2.02881,14.3908,-0.205911E-01
2.02942,14.3951,-0.232787E-02
2.03003,14.3994,-0.423400E-01
2.03064,14.4038,-0.390496E-02
2.03125,14.4081,0.109434E-01
2.03186,14.4124,0.104310E-01
2.03247,14.4167,0.239094E-01
2.03308,14.4211,0.132973E-02
2.03369,14.4254,-0.955718E-02
2.03430,14.4297,-0.858816E-02
2.03491,14.4341,0.462841E-02
2.03552,14.4384,-0.194043E-02
2.03613,14.4427,-0.471904E-01
2.03674,14.4470,-0.276058E-01
2.03735,14.4514,0.336539E-01
2.03796,14.4557,-0.846945E-01
2.03857,14.4600,-0.882417E-02
2.03918,14.4644,0.684927E-02
2.03979,14.4687,-0.813425E-02
2.04041,14.4730,0.683030E-02
2.04102,14.4774,-0.149342E-01
2.04163,14.4817,-0.191147E-01
2.04224,14.4860,-0.336078E-01
2.04285,14.4903,-0.392371E-03
2.04346,14.4947,0.176053E-01
2.04407,14.4990,-0.264897E-01
2.04468,14.5033,-0.377598E-02
2.04529,14.5077,0.910944E-02
2.04590,14.5120,0.115649E-01
2.04651,14.5163,0.272101E-01
2.04712,14.5206,0.114982E-01
2.04773,14.5250,-0.137100E-01
2.04834,14.5293,0.433438E-02
2.04895,14.5336,0.131360E-01
2.04956,14.5380,0.415797E-02
2.05017,14.5423,-0.148374E-01
2.05078,14.5466,0.468200E-01
2.05139,14.5510,-0.143063E-01
2.05200,14.5553,-0.614300E-02
2.05261,14.5596,0.392730E-01
2.05322,14.5639,-0.118724E-01
2.05383,14.5683,-0.117556E-01
2.05444,14.5726,-0.183734E-01
2.05505,14.5769,0.465995E-02
2.05566,14.5813,-0.804156E-02
2.05627,14.5856,-0.115431E-01
2.05688,14.5899,0.285308E-02
2.05750,14.5942,-0.302715E-02
2.05811,14.5986,0.243198E-01
2.05872,14.6029,0.101292E-01
2.05933,14.6072,-0.344549E-01
2.05994,14.6116,0.636216E-01
2.06055,14.6159,0.763642E-01
2.06116,14.6202,-0.264907E-02
2.06177,14.6245,0.507753E-01
2.06238,14.6289,0.224574E-01
2.06299,14.6332,-0.129150E-01
2.06360,14.6375,0.137748E-01
2.06421,14.6419,0.181467E-01
2.06482,14.6462,-0.197034E-01
2.06543,14.6505,-0.364265E-02
2.06604,14.6549,-0.193894E-01
2.06665,14.6592,-0.130571E-01
2.06726,14.6635,0.213030E-01
2.06787,14.6678,0.250383E-01
2.06848,14.6722,-0.118915E-01
2.06909,14.6765,-0.388554E-01
2.06970,14.6808,0.822251E-01
2.07031,14.6852,-0.441369E-02
2.07092,14.6895,-0.233109E-01
2.07153,14.6938,-0.141401E-01
2.07214,14.6981,-0.176505E-01
2.07275,14.7025,-0.111796E-01
2.07336,14.7068,-0.258991E-02
2.07397,14.7111,0.910683E-01
2.07458,14.7155,0.631031E-02
2.07520,14.7198,0.227330E-01
2.07581,14.7241,0.111515E-01
2.07642,14.7285,0.789029E-02
2.07703,14.7328,-0.186462E-01
2.07764,14.7371,0.255074E-01
2.07825,14.7414,0.476734E-01
2.07886,14.7458,-0.137979E-02
2.07947,14.7501,-0.970104E-02
2.08008,14.7544,-0.426657E-01
2.08069,14.7588,0.942817E-02
2.08130,14.7631,-0.352761E-01
2.08191,14.7674,0.588143E-01
2.08252,14.7717,0.141991E-01
2.08313,14.7761,0.262718E-01
2.08374,14.7804,-0.450294E-01
2.08435,14.7847,-0.752705E-02
2.08496,14.7891,-0.499883E-02
2.08557,14.7934,0.315151E-02
2.08618,14.7977,0.142706E-01
2.08679,14.8021,0.242028E-01
2.08740,14.8064,-0.556504E-02
2.08801,14.8107,-0.240733E-01
2.08862,14.8150,0.679118E-03
2.08923,14.8194,-0.408432E-02
2.08984,14.8237,-0.784036E-02
2.09045,14.8280,0.454972E-01
2.09106,14.8324,0.630699E-02
2.09167,14.8367,-0.110747E-01
2.09229,14.8410,-0.144363E-01
2.09290,14.8453,-0.293778E-01
2.09351,14.8497,-0.716788E-02
2.09412,14.8540,0.184076E-01
2.09473,14.8583,-0.949042E-03
2.09534,14.8627,-0.452348E-02
2.09595,14.8670,-0.179104E-01
2.09656,14.8713,-0.145139E-01
2.09717,14.8757,0.228125E-01
2.09778,14.8800,0.515047E-02
2.09839,14.8843,-0.330117E-02
2.09900,14.8886,0.916057E-02
2.09961,14.8930,0.620513E-01
2.10022,14.8973,0.445839E-01
2.10083,14.9016,-0.389024E-01
2.10144,14.9060,0.308233E-03
2.10205,14.9103,-0.351816E-02
2.10266,14.9146,0.764650E-02
2.10327,14.9189,-0.314431E-01
2.10388,14.9233,0.230727E-01
2.10449,14.9276,0.296557E-01
2.10510,14.9319,-0.496232E-01
2.10571,14.9363,0.341790E-02
2.10632,14.9406,0.336387E-02
2.10693,14.9449,0.219699E-01
2.10754,14.9493,-0.308593E-02
2.10815,14.9536,0.135450E-01
2.10876,14.9579,0.943870E-02
2.10938,14.9622,0.317272E-01
2.10999,14.9666,-0.198746E-02
2.11060,14.9709,0.125788E-04
2.11121,14.9752,-0.172789E-01
2.11182,14.9796,0.335474E-01
2.11243,14.9839,0.120590E-01
2.11304,14.9882,-0.346037E-01
2.11365,14.9925,0.769872E-01
2.11426,14.9969,-0.503454E-01
2.11487,15.0012,-0.968737E-02
2.11548,15.0055,-0.219552E-03
2.11609,15.0099,-0.207881E-02
2.11670,15.0142,0.775180E-02
2.11731,15.0185,0.334087E-03
2.11792,15.0228,0.227834E-01
2.11853,15.0272,0.186733E-02
2.11914,15.0315,-0.384543E-02
2.11975,15.0358,0.274309E-02
2.12036,15.0402,-0.550814E-01
2.12097,15.0445,0.618033E-01
2.12158,15.0488,-0.892378E-02
2.12219,15.0532,0.137789E-01
2.12280,15.0575,-0.107079E-02
2.12341,15.0618,0.110606E-01
2.12402,15.0661,-0.144582E-01
2.12463,15.0705,0.203276E-01
2.12524,15.0748,-0.725195E-02
2.12585,15.0791,0.126852E-01
2.12646,15.0835,0.304197E-01
2.12708,15.0878,0.348189E-02
2.12769,15.0921,0.939294E-02
2.12830,15.0964,-0.438749E-02
2.12891,15.1008,0.206394E-01
2.12952,15.1051,-0.888668E-02
2.13013,15.1094,-0.373581E-01
2.13074,15.1138,0.160446E-01
2.13135,15.1181,0.514979E-02
2.13196,15.1224,-0.270408E-01
2.13257,15.1268,0.158827E-01
2.13318,15.1311,-0.219097E-01
2.13379,15.1354,-0.663814E-01
2.13440,15.1397,-0.197311E-01
2.13501,15.1441,0.254089E-01
2.13562,15.1484,0.373958E-01
2.13623,15.1527,-0.847227E-02
2.13684,15.1571,0.267974E-01
2.13745,15.1614,0.168700E-01
2.13806,15.1657,0.675537E-01
2.13867,15.1700,0.989974E-01
2.13928,15.1744,0.611699E-01
2.13989,15.1787,0.207335E-01
2.14050,15.1830,0.110188E-01
2.14111,15.1874,0.130087
2.14172,15.1917,-0.471283E-01
2.14233,15.1960,0.169042
2.14294,15.2004,0.592339E-01
2.14355,15.2047,-0.131438E-01
2.14417,15.2090,0.995931E-01
2.14478,15.2133,0.568976E-01
2.14539,15.2177,0.221291E-01
2.14600,15.2220,-0.186136E-01
2.14661,15.2263,0.818794E-02
2.14722,15.2307,0.281021E-01
2.14783,15.2350,-0.199108E-03
2.14844,15.2393,0.377670E-02
2.14905,15.2436,0.625898E-01
2.14966,15.2480,0.222107E-01
2.15027,15.2523,-0.161561E-01
2.15088,15.2566,0.506420E-02
2.15149,15.2610,0.858363E-02
2.15210,15.2653,0.305998E-01
2.15271,15.2696,0.114463E-01
2.15332,15.2740,0.233725E-01
2.15393,15.2783,-0.754903E-02
2.15454,15.2826,0.288196E-01
2.15515,15.2869,0.317920E-01
2.15576,15.2913,-0.133282E-01
2.15637,15.2956,-0.454179E-02
2.15698,15.2999,0.451536E-01
2.15759,15.3043,0.738317E-02
2.15820,15.3086,0.303191E-01
2.15881,15.3129,0.191789E-01
2.15942,15.3172,0.213993E-01
2.16003,15.3216,-0.100343E-01
2.16064,15.3259,-0.279258E-01
2.16125,15.3302,0.446399E-03
2.16187,15.3346,-0.254442E-03
2.16248,15.3389,0.311296E-01
2.16309,15.3432,-0.268945E-01
2.16370,15.3476,0.446257E-01
2.16431,15.3519,-0.176923E-01
2.16492,15.3562,0.700661E-02
2.16553,15.3605,0.110614E-02
2.16614,15.3649,0.143340E-01
2.16675,15.3692,0.265696E-01
2.16736,15.3735,0.380534E-01
2.16797,15.3779,0.647853E-01
2.16858,15.3822,-0.101958E-01
2.16919,15.3865,-0.550130E-02
2.16980,15.3908,0.151934E-01
2.17041,15.3952,0.186050E-01
2.17102,15.3995,0.880744E-02
2.17163,15.4038,0.485218E-01
2.17224,15.4082,-0.519440E-01
2.17285,15.4125,0.348233E-01
2.17346,15.4168,0.222710E-01
2.17407,15.4212,-0.101949E-01
2.17468,15.4255,-0.952134E-02
2.17529,15.4298,0.340164E-02
2.17590,15.4341,-0.120457E-01
2.17651,15.4385,0.194887E-01
2.17712,15.4428,0.523664E-01
2.17773,15.4471,-0.105370
2.17834,15.4515,0.170145E-01
2.17896,15.4558,0.136820E-01
2.17957,15.4601,-0.399017E-01
2.18018,15.4644,-0.636167E-03
2.18079,15.4688,-0.988116E-03
2.18140,15.4731,0.780346E-02
2.18201,15.4774,-0.219666E-01
2.18262,15.4818,0.326093E-02
2.18323,15.4861,0.130873E-01
2.18384,15.4904,0.622291E-02
2.18445,15.4947,-0.163910E-01
2.18506,15.4991,-0.798086E-03
2.18567,15.5034,0.272388E-01
2.18628,15.5077,-0.278742E-01
2.18689,15.5121,-0.616226E-01
2.18750,15.5164,0.204860E-01
2.18811,15.5207,0.463167E-01
2.18872,15.5251,0.398811E-01
2.18933,15.5294,0.218893E-01
2.18994,15.5337,0.315184E-02
2.19055,15.5380,-0.212090E-03
2.19116,15.5424,0.478013E-01
2.19177,15.5467,0.217191E-02
2.19238,15.5510,0.397869E-01
2.19299,15.5554,0.101658E-01
2.19360,15.5597,-0.126328E-01
2.19421,15.5640,-0.574819E-02
2.19482,15.5683,0.112269E-01
2.19543,15.5727,0.157149E-01
2.19604,15.5770,0.140641E-01
2.19666,15.5813,0.602375E-01
2.19727,15.5857,0.417326E-02
2.19788,15.5900,0.318271E-02
2.19849,15.5943,0.754911E-01
2.19910,15.5987,-0.176691E-01
2.19971,15.6030,0.110146E-01
2.20032,15.6073,0.122487E-02
2.20093,15.6116,-0.260477E-01
2.20154,15.6160,-0.960951E-02
2.20215,15.6203,0.446332E-01
2.20276,15.6246,-0.469686E-01
2.20337,15.6290,-0.275206E-01
2.20398,15.6333,0.376765E-02
2.20459,15.6376,-0.301624E-01
2.20520,15.6419,-0.150124E-01
2.20581,15.6463,0.433890E-01
2.20642,15.6506,0.121641E-02
2.20703,15.6549,0.626547E-01
2.20764,15.6593,-0.152331E-01
2.20825,15.6636,-0.405494E-03
2.20886,15.6679,0.538567E-02
2.20947,15.6723,-0.198029E-01
2.21008,15.6766,-0.382774E-02
2.21069,15.6809,-0.589539E-02
2.21130,15.6852,-0.327093E-01
2.21191,15.6896,0.710105E-03
2.21252,15.6939,0.146206E-01
2.21313,15.6982,-0.156615E-01
2.21375,15.7026,-0.594240E-01
2.21436,15.7069,-0.524243E-01
2.21497,15.7112,-0.283772E-01
2.21558,15.7155,0.532296E-02
2.21619,15.7199,0.157185
2.21680,15.7242,0.485218E-01
2.21741,15.7285,0.155373E-01
2.21802,15.7329,0.354390E-01
2.21863,15.7372,0.170185E-01
2.21924,15.7415,-0.135971E-01
2.21985,15.7459,-0.214674E-02
2.22046,15.7502,0.270803E-02
2.22107,15.7545,0.219360E-01
2.22168,15.7588,-0.373701E-01
2.22229,15.7632,-0.213904E-01
2.22290,15.7675,-0.786629E-02
2.22351,15.7718,-0.330727E-01
2.22412,15.7762,-0.553148E-01
2.22473,15.7805,-0.201352E-01
2.22534,15.7848,-0.192079E-01
2.22595,15.7891,0.397450E-02
2.22656,15.7935,0.179962E-01
2.22717,15.7978,0.112566E-01
2.22778,15.8021,0.142269E-01
2.22839,15.8065,0.517283E-01
2.22900,15.8108,-0.635206E-03
2.22961,15.8151,-0.459354E-02
2.23022,15.8195,0.150756E-01
2.23083,15.8238,0.193874E-01
2.23145,15.8281,0.303300E-01
2.23206,15.8324,0.100913E-01
2.23267,15.8368,0.165716E-01
2.23328,15.8411,0.268449E-01
2.23389,15.8454,0.190640E-01
2.23450,15.8498,-0.482274E-03
2.23511,15.8541,-0.118350E-02
2.23572,15.8584,0.724091E-02
2.23633,15.8627,-0.591594E-03
2.23694,15.8671,0.734690E-03
2.23755,15.8714,0.689971E-01
2.23816,15.8757,-0.312256E-01
2.23877,15.8801,0.315626E-01
2.23938,15.8844,0.876972E-02
2.23999,15.8887,-0.175442E-01
2.24060,15.8930,0.157469E-01
2.24121,15.8974,0.311717E-02
2.24182,15.9017,0.896728E-02
2.24243,15.9060,0.452156E-01
2.24304,15.9104,0.165731E-03
2.24365,15.9147,-0.344741E-02
2.24426,15.9190,0.172669E-02
2.24487,15.9234,0.203461E-01
2.24548,15.9277,-0.127775E-01
2.24609,15.9320,-0.577223E-02
2.24670,15.9363,-0.146639E-01
2.24731,15.9407,0.245773E-01
2.24792,15.9450,0.148497E-01
2.24854,15.9493,0.147647E-01
2.24915,15.9537,-0.190097E-01
2.24976,15.9580,0.254274E-01
2.25037,15.9623,0.191387E-01
2.25098,15.9666,0.374180E-01
