Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,9.85316,0.159534E-01
0.488892,9.86548,-0.259701
0.489502,9.87779,0.662377
0.490112,9.89011,-1.09067
0.490723,9.90243,-1.04015
0.491333,9.91474,0.645313
0.491943,9.92706,-0.175480
0.492554,9.93937,0.292707
0.493164,9.95169,-0.408337
0.493774,9.96401,0.108355
0.494385,9.97632,0.631856E-01
0.494995,9.98864,-0.200521
0.495605,10.0010,-0.116330E-01
0.496216,10.0133,-0.194577E-01
0.496826,10.0256,-0.585765E-01
0.497437,10.0379,-0.230355E-01
0.498047,10.0502,0.236021
0.498657,10.0625,-0.100133
0.499268,10.0749,0.294187
0.499878,10.0872,0.283893
0.500488,10.0995,-0.666303E-01
0.501099,10.1118,0.846713
0.501709,10.1241,-0.290688
0.502319,10.1364,-0.173291
0.502930,10.1488,0.124767
0.503540,10.1611,-0.239749
0.504150,10.1734,0.257023
0.504761,10.1857,-0.872626E-02
0.505371,10.1980,-0.152547
0.505981,10.2103,-0.524561E-01
0.506592,10.2227,-0.122837
0.507202,10.2350,-0.629496E-01
0.507812,10.2473,0.151520
0.508423,10.2596,-0.447647E-01
0.509033,10.2719,-0.378822
0.509644,10.2842,-0.157410E-01
0.510254,10.2966,-0.252295
0.510864,10.3089,0.150600E-01
0.511475,10.3212,0.617470E-01
0.512085,10.3335,0.442751
0.512695,10.3458,0.440843
0.513306,10.3581,-0.338332E-01
0.513916,10.3705,-0.460434
0.514526,10.3828,0.661610
0.515137,10.3951,0.430959
0.515747,10.4074,-0.284899
0.516357,10.4197,0.778012
0.516968,10.4320,-0.467630
0.517578,10.4443,-1.22550
0.518188,10.4567,0.906222E-01
0.518799,10.4690,-0.842885E-01
0.519409,10.4813,0.570266
0.520020,10.4936,-0.438590
0.520630,10.5059,-0.554163
0.521240,10.5182,-0.331401
0.521851,10.5306,0.975809E-01
0.522461,10.5429,0.737383
0.523071,10.5552,1.03891
0.523682,10.5675,0.404150E-01
0.524292,10.5798,0.320814
0.524902,10.5921,0.133533
0.525513,10.6045,0.249958
0.526123,10.6168,0.102040
0.526733,10.6291,0.285154
0.527344,10.6414,0.151573
0.527954,10.6537,0.910441E-01
0.528564,10.6660,0.101784
0.529175,10.6784,-0.222360
0.529785,10.6907,-0.691869E-02
0.530396,10.7030,0.137480
0.531006,10.7153,0.252926
0.531616,10.7276,0.302599E-01
0.532227,10.7399,-0.235585
0.532837,10.7523,-0.216858
0.533447,10.7646,-0.195260
0.534058,10.7769,0.397623
0.534668,10.7892,-0.118607
0.535278,10.8015,0.210538
0.535889,10.8138,-0.205478
0.536499,10.8262,0.275505
0.537109,10.8385,0.253399
0.537720,10.8508,0.147055
0.538330,10.8631,-0.240503
0.538940,10.8754,0.454404E-01
0.539551,10.8877,0.185688
0.540161,10.9001,0.472135E-01
0.540771,10.9124,-0.148468
0.541382,10.9247,0.328935
0.541992,10.9370,0.546636
0.542603,10.9493,-0.191339E-01
0.543213,10.9616,0.136236
0.543823,10.9740,-0.695542E-01
0.544434,10.9863,0.700267E-01
0.545044,10.9986,-0.362145E-01
0.545654,11.0109,-0.698158E-01
0.546265,11.0232,0.444568E-01
0.546875,11.0355,0.106839
0.547485,11.0479,0.797631E-01
0.548096,11.0602,0.119453
0.548706,11.0725,0.296610E-01
0.549316,11.0848,0.427581
0.549927,11.0971,0.639934
0.550537,11.1094,0.557443
0.551147,11.1218,-0.156671
0.551758,11.1341,-0.153618
0.552368,11.1464,-0.849103E-01
0.552979,11.1587,-0.407372
0.553589,11.1710,0.123007
0.554199,11.1833,-0.197031E-01
0.554810,11.1957,-0.714803E-01
0.555420,11.2080,0.267195
0.556030,11.2203,0.602101
0.556641,11.2326,0.550453
0.557251,11.2449,0.115678E-01
0.557861,11.2572,-0.507140
0.558472,11.2696,0.129844
0.559082,11.2819,0.141857E-01
0.559692,11.2942,0.177298
0.560303,11.3065,-0.971230E-02
0.560913,11.3188,0.787272
0.561523,11.3311,2.04035
0.562134,11.3434,0.547365
0.562744,11.3558,-0.288204E-01
0.563354,11.3681,-0.123680
0.563965,11.3804,-0.331406
0.564575,11.3927,-0.469905E-01
0.565186,11.4050,-0.431497E-01
0.565796,11.4173,0.803076E-01
0.566406,11.4297,0.256664
0.567017,11.4420,0.192819
0.567627,11.4543,0.190887
0.568237,11.4666,-0.255276E-01
0.568848,11.4789,0.901285
0.569458,11.4912,0.781186
0.570068,11.5036,0.713845
0.570679,11.5159,0.257791
0.571289,11.5282,0.117610
0.571899,11.5405,0.686550
0.572510,11.5528,0.295568
0.573120,11.5651,0.210303
0.573730,11.5775,0.256906
0.574341,11.5898,-0.757409E-01
0.574951,11.6021,0.110609E-01
0.575562,11.6144,0.306716E-01
0.576172,11.6267,0.356281
0.576782,11.6390,-0.209313
0.577393,11.6514,-0.101086
0.578003,11.6637,0.100055E-01
0.578613,11.6760,0.364014
0.579224,11.6883,0.106881
0.579834,11.7006,0.183124
0.580444,11.7129,-0.114158
0.581055,11.7253,0.111210
0.581665,11.7376,0.218815
0.582275,11.7499,0.894850E-02
0.582886,11.7622,-0.758518E-02
0.583496,11.7745,0.209151
0.584106,11.7868,-0.350040
0.584717,11.7992,-0.155645
0.585327,11.8115,0.312015
0.585938,11.8238,0.283515
0.586548,11.8361,0.156584
0.587158,11.8484,0.676253
0.587769,11.8607,-0.477455E-01
0.588379,11.8731,0.188591
0.588989,11.8854,0.806829
0.589600,11.8977,0.272524
0.590210,11.9100,-0.436150
0.590820,11.9223,-0.169039
0.591431,11.9346,-0.145089
0.592041,11.9470,0.246964
0.592651,11.9593,0.621651
0.593262,11.9716,0.255921
0.593872,11.9839,0.159603
0.594482,11.9962,0.157479
0.595093,12.0085,-0.953653E-01
0.595703,12.0209,0.442639
0.596313,12.0332,0.141977
0.596924,12.0455,-0.961195E-01
0.597534,12.0578,0.171842
0.598145,12.0701,0.923692E-01
0.598755,12.0824,-0.127139E-01
0.599365,12.0948,0.125271
0.599976,12.1071,0.944738E-02
0.600586,12.1194,0.293966
0.601196,12.1317,-0.342693
0.601807,12.1440,1.20548
0.602417,12.1563,-0.442288
0.603027,12.1687,-0.597991E-01
0.603638,12.1810,-0.906900E-01
0.604248,12.1933,-0.122428E-01
0.604858,12.2056,0.661795E-02
0.605469,12.2179,-0.106885
0.606079,12.2302,0.693045E-02
0.606689,12.2426,-0.121156E-01
0.607300,12.2549,0.462286
0.607910,12.2672,0.855742E-01
0.608521,12.2795,0.342542
0.609131,12.2918,0.603151
0.609741,12.3041,0.229659
0.610352,12.3164,0.889432E-01
0.610962,12.3288,0.272988
0.611572,12.3411,-0.920459E-01
0.612183,12.3534,0.897064E-01
0.612793,12.3657,-0.215617
0.613403,12.3780,-0.173621
0.614014,12.3903,-0.679766
0.614624,12.4027,0.900263E-01
0.615234,12.4150,0.184561
0.615845,12.4273,0.293217E-01
0.616455,12.4396,0.137287
0.617065,12.4519,0.153950
0.617676,12.4642,-0.259980E-01
0.618286,12.4766,-0.165578
0.618896,12.4889,0.178330E-01
0.619507,12.5012,-0.167868
0.620117,12.5135,-0.230813
0.620728,12.5258,0.346794
0.621338,12.5381,0.270325
0.621948,12.5505,0.152266
0.622559,12.5628,-0.193708
0.623169,12.5751,-0.176978
0.623779,12.5874,0.415752E-01
0.624390,12.5997,-0.475311
0.625000,12.6120,-0.172639
0.625610,12.6244,0.267526
0.626221,12.6367,-0.648073
0.626831,12.6490,-0.365660
0.627441,12.6613,-0.373774
0.628052,12.6736,0.461826
0.628662,12.6859,-0.504769
0.629272,12.6983,-0.716908
0.629883,12.7106,0.467919
0.630493,12.7229,-0.589868E-01
0.631104,12.7352,-0.423101
0.631714,12.7475,0.372712
0.632324,12.7598,0.663648
0.632935,12.7722,0.934174E-01
0.633545,12.7845,0.263200
0.634155,12.7968,0.209329
0.634766,12.8091,-0.199237E-01
0.635376,12.8214,-0.251818
0.635986,12.8337,-0.350177
0.636597,12.8461,0.156053
0.637207,12.8584,-0.228010
0.637817,12.8707,0.341893
0.638428,12.8830,0.140139
0.639038,12.8953,0.165834
0.639648,12.9076,0.218306
0.640259,12.9200,0.185971E-01
0.640869,12.9323,-0.290420
0.641479,12.9446,0.246969
0.642090,12.9569,-0.205641
0.642700,12.9692,-0.736121E-01
0.643311,12.9815,0.351134
0.643921,12.9939,0.390270
0.644531,13.0062,-0.121904
0.645142,13.0185,0.555897
0.645752,13.0308,-0.618035
0.646362,13.0431,0.162887
0.646973,13.0554,0.413497E-02
0.647583,13.0678,-0.236118
0.648193,13.0801,-0.131998
0.648804,13.0924,-0.417915
0.649414,13.1047,-0.400537
0.650024,13.1170,-0.136003
0.650635,13.1293,-0.836292
0.651245,13.1417,-0.768076E-01
0.651855,13.1540,-0.234514
0.652466,13.1663,-0.846304
0.653076,13.1786,0.484758E-01
0.653687,13.1909,-0.194605
0.654297,13.2032,0.652286E-02
0.654907,13.2156,-0.159941
0.655518,13.2279,-0.676837E-01
0.656128,13.2402,0.250025
0.656738,13.2525,-0.645270
0.657349,13.2648,0.112638
0.657959,13.2771,-0.218063E-01
0.658569,13.2894,-0.326372
0.659180,13.3018,0.391849
0.659790,13.3141,0.859009E-01
0.660400,13.3264,0.954766E-03
0.661011,13.3387,0.210207E-01
0.661621,13.3510,0.148385
0.662231,13.3633,0.537073
0.662842,13.3757,-0.149211
0.663452,13.3880,0.161800
0.664062,13.4003,-0.562262
0.664673,13.4126,0.500901
0.665283,13.4249,0.944976E-01
0.665894,13.4372,0.660446
0.666504,13.4496,0.138030
0.667114,13.4619,0.361247E-01
0.667725,13.4742,0.298559E-01
0.668335,13.4865,-0.369489E-01
0.668945,13.4988,0.189469
0.669556,13.5111,0.685844E-01
0.670166,13.5235,0.891901E-01
0.670776,13.5358,-0.466978E-02
0.671387,13.5481,-0.270816
0.671997,13.5604,0.115059
0.672607,13.5727,-0.423039E-02
0.673218,13.5850,0.154725
0.673828,13.5974,0.742418E-01
0.674438,13.6097,-0.318871
0.675049,13.6220,0.428974
0.675659,13.6343,0.111774
0.676270,13.6466,0.514850
0.676880,13.6589,0.290356
0.677490,13.6713,-0.121486
0.678101,13.6836,0.237232
0.678711,13.6959,-0.183872E-02
0.679321,13.7082,-0.671564E-01
0.679932,13.7205,-0.236552E-01
0.680542,13.7328,0.245473
0.681152,13.7452,0.123506
0.681763,13.7575,0.358847
0.682373,13.7698,0.184518
0.682983,13.7821,-0.101515E-01
0.683594,13.7944,0.296447E-01
0.684204,13.8067,-0.141186
0.684814,13.8191,-0.125564
0.685425,13.8314,-0.504343
0.686035,13.8437,-0.539471E-01
0.686646,13.8560,-0.277741
0.687256,13.8683,0.193216
0.687866,13.8806,-0.670186E-01
0.688477,13.8930,0.564754
0.689087,13.9053,-0.345631
0.689697,13.9176,-0.159078
0.690308,13.9299,0.218853
0.690918,13.9422,0.608568
0.691528,13.9545,0.430115
0.692139,13.9669,-0.297969
0.692749,13.9792,-0.444634E-01
0.693359,13.9915,-0.263211
0.693970,14.0038,0.182513
0.694580,14.0161,-0.307159
0.695190,14.0284,-0.994274E-01
0.695801,14.0408,-0.341445
0.696411,14.0531,0.555455E-02
0.697021,14.0654,0.103882
0.697632,14.0777,0.382113E-01
0.698242,14.0900,-0.376898E-01
0.698853,14.1023,-0.589427E-01
0.699463,14.1147,-0.677000E-02
0.700073,14.1270,0.148825
0.700684,14.1393,-0.269155
0.701294,14.1516,-0.102697
0.701904,14.1639,-0.258366
0.702515,14.1762,0.537301E-01
0.703125,14.1885,-0.428711
0.703735,14.2009,0.307867
0.704346,14.2132,-0.179654
0.704956,14.2255,0.145141
0.705566,14.2378,-0.188727
0.706177,14.2501,-0.348008
0.706787,14.2624,-0.585018E-01
0.707397,14.2748,-0.814862E-01
0.708008,14.2871,-0.410252E-01
0.708618,14.2994,0.736150E-01
0.709229,14.3117,-0.419954
0.709839,14.3240,-0.167394
0.710449,14.3363,0.224005
0.711060,14.3487,-0.340363
0.711670,14.3610,-0.975381E-02
0.712280,14.3733,0.304530
0.712891,14.3856,0.135270
0.713501,14.3979,0.802102E-02
0.714111,14.4102,0.918696E-01
0.714722,14.4226,-0.656443E-01
0.715332,14.4349,-0.428843
0.715942,14.4472,0.138610
0.716553,14.4595,-0.193132E-01
0.717163,14.4718,0.418067E-01
0.717773,14.4841,-0.331228
0.718384,14.4965,-0.112597E-01
0.718994,14.5088,0.176549
0.719604,14.5211,0.710074E-01
0.720215,14.5334,0.124745
0.720825,14.5457,0.501281E-01
0.721436,14.5580,0.686028E-01
0.722046,14.5704,0.465711
0.722656,14.5827,-0.101952
0.723267,14.5950,-0.690595E-01
0.723877,14.6073,-0.137434
0.724487,14.6196,0.670663E-01
0.725098,14.6319,0.330520
0.725708,14.6443,-0.768220E-01
0.726318,14.6566,0.115603E-01
0.726929,14.6689,-0.157308
0.727539,14.6812,-0.696158E-01
0.728149,14.6935,-0.103655
0.728760,14.7058,0.165627
0.729370,14.7182,-0.507515E-01
0.729980,14.7305,0.207642
0.730591,14.7428,0.132403E-01
0.731201,14.7551,-0.122393
0.731812,14.7674,-0.141100
0.732422,14.7797,-0.305792E-01
0.733032,14.7921,-0.448595
0.733643,14.8044,0.123708E-01
0.734253,14.8167,-0.139262
0.734863,14.8290,0.476218E-01
0.735474,14.8413,-0.464603E-02
0.736084,14.8536,-0.133112
0.736694,14.8660,0.463172E-01
0.737305,14.8783,0.109220
0.737915,14.8906,0.129758
0.738525,14.9029,0.352958E-01
0.739136,14.9152,0.132461E-02
0.739746,14.9275,0.761554E-01
0.740356,14.9399,-0.118880E-01
0.740967,14.9522,0.115253
0.741577,14.9645,0.420988
0.742188,14.9768,-0.344546
0.742798,14.9891,-0.940305E-01
0.743408,15.0014,-0.138411
0.744019,15.0138,0.226336
0.744629,15.0261,0.108955
0.745239,15.0384,0.413693E-01
0.745850,15.0507,-0.172242
0.746460,15.0630,-0.151389
0.747070,15.0753,-0.796862
0.747681,15.0877,-0.428054
0.748291,15.1000,0.145435
0.748901,15.1123,-0.730900E-01
0.749512,15.1246,-0.238761
0.750122,15.1369,0.566593
0.750732,15.1492,0.558007E-01
0.751343,15.1615,0.260359
0.751953,15.1739,0.226569
0.752563,15.1862,-0.133728
0.753174,15.1985,0.474951E-01
0.753784,15.2108,0.255760
0.754395,15.2231,-0.477837
0.755005,15.2354,0.695252E-01
0.755615,15.2478,-0.578996E-01
0.756226,15.2601,0.179496E-01
0.756836,15.2724,-0.103089
0.757446,15.2847,0.211381
0.758057,15.2970,-0.211113
0.758667,15.3093,0.479097
0.759277,15.3217,0.388187E-01
0.759888,15.3340,0.242794
0.760498,15.3463,0.875561E-01
0.761108,15.3586,0.295316
0.761719,15.3709,0.903118E-01
0.762329,15.3832,0.146065
0.762939,15.3956,0.861285E-01
0.763550,15.4079,-0.232867
0.764160,15.4202,-0.545135
0.764771,15.4325,0.445095E-01
0.765381,15.4448,0.436676E-01
0.765991,15.4571,0.879107E-01
0.766602,15.4695,0.584329E-01
0.767212,15.4818,0.674154
0.767822,15.4941,0.639031E-01
0.768433,15.5064,-0.997464E-01
0.769043,15.5187,0.137847
0.769653,15.5310,0.162188
0.770264,15.5434,-0.313124E-01
0.770874,15.5557,-1.00359
0.771484,15.5680,-0.111595
0.772095,15.5803,0.973804E-01
0.772705,15.5926,-0.111210
0.773315,15.6049,-0.383428
0.773926,15.6173,-0.488657
0.774536,15.6296,-0.249880E-01
0.775146,15.6419,-0.525192E-01
0.775757,15.6542,-0.774035E-01
0.776367,15.6665,-0.439255
0.776978,15.6788,-0.158015
0.777588,15.6912,0.312174
0.778198,15.7035,-0.581026E-02
0.778809,15.7158,0.156729E-01
0.779419,15.7281,-0.306582
0.780029,15.7404,0.967767E-01
0.780640,15.7527,0.625144E-02
0.781250,15.7651,0.144043E-01
0.781860,15.7774,-0.114749
0.782471,15.7897,-0.413343E-02
0.783081,15.8020,0.169144E-01
0.783691,15.8143,0.760718E-01
0.784302,15.8266,0.117440
0.784912,15.8390,0.862301E-01
0.785522,15.8513,-0.660105E-01
0.786133,15.8636,-0.766232
0.786743,15.8759,-0.488723
0.787354,15.8882,-0.559545
0.787964,15.9005,-0.660464
0.788574,15.9129,-0.182843
0.789185,15.9252,-0.152230
0.789795,15.9375,-0.977475E-01
0.790405,15.9498,0.242873
0.791016,15.9621,0.127100
0.791626,15.9744,-0.201358
0.792236,15.9868,0.186437
0.792847,15.9991,0.273076
0.793457,16.0114,0.696483
0.794067,16.0237,0.216295
0.794678,16.0360,-0.180596E-01
0.795288,16.0483,0.635838E-01
0.795898,16.0607,0.430474
0.796509,16.0730,0.401877
0.797119,16.0853,-0.227949
0.797729,16.0976,-0.295454
0.798340,16.1099,-0.139620
0.798950,16.1222,-0.127990
0.799561,16.1345,-0.168968
0.800171,16.1469,0.221935
0.800781,16.1592,1.15663
0.801392,16.1715,0.426335
0.802002,16.1838,0.725716
0.802612,16.1961,0.102493E-01
0.803223,16.2084,-0.153492
0.803833,16.2208,-0.375632
0.804443,16.2331,-0.761197E-01
0.805054,16.2454,0.320877E-01
0.805664,16.2577,0.110850
0.806274,16.2700,-0.185077
0.806885,16.2823,-0.133510
0.807495,16.2947,0.438852
0.808105,16.3070,0.215894
0.808716,16.3193,0.616651
0.809326,16.3316,0.411104E-01
0.809937,16.3439,-0.149262
0.810547,16.3562,0.760771
0.811157,16.3686,0.263703
0.811768,16.3809,-0.864663E-01
0.812378,16.3932,-0.160333
0.812988,16.4055,0.490615
0.813599,16.4178,0.357414
0.814209,16.4301,0.339573
0.814819,16.4425,-0.517971E-02
0.815430,16.4548,-0.339716
0.816040,16.4671,-0.856886E-01
0.816650,16.4794,0.219188
0.817261,16.4917,-0.407295E-01
0.817871,16.5040,-0.140059
0.818481,16.5164,-0.137299
0.819092,16.5287,-0.174678E-01
0.819702,16.5410,0.187545
0.820312,16.5533,-0.386369
0.820923,16.5656,-0.216588
0.821533,16.5779,-0.487616
0.822144,16.5903,-0.400330
0.822754,16.6026,-0.177291E-01
0.823364,16.6149,0.178825
0.823975,16.6272,0.512117
0.824585,16.6395,0.206401
0.825195,16.6518,0.385638
0.825806,16.6642,-0.104187
0.826416,16.6765,-0.256448
0.827026,16.6888,0.144056E-01
0.827637,16.7011,-0.220624E-01
0.828247,16.7134,-0.110600
0.828857,16.7257,-0.559602E-01
0.829468,16.7381,-0.145944
0.830078,16.7504,0.507180E-01
0.830688,16.7627,-0.481218E-01
0.831299,16.7750,-0.216493
0.831909,16.7873,-0.113395
0.832520,16.7996,-0.172423E-02
0.833130,16.8120,-0.932707E-01
0.833740,16.8243,-0.213627
0.834351,16.8366,0.849879E-01
0.834961,16.8489,0.872681E-01
0.835571,16.8612,-0.192034
0.836182,16.8735,0.194755
0.836792,16.8859,0.200943
0.837402,16.8982,0.799512
0.838013,16.9105,0.782148
0.838623,16.9228,0.239136
0.839233,16.9351,0.721170
0.839844,16.9474,0.573168
0.840454,16.9598,0.641687
0.841064,16.9721,0.304365
0.841675,16.9844,0.566689
0.842285,16.9967,-0.206060E-01
0.842896,17.0090,0.934240
0.843506,17.0213,0.477863
0.844116,17.0336,-0.642330E-01
0.844727,17.0460,-0.155585
0.845337,17.0583,0.420372
0.845947,17.0706,0.697720E-02
0.846558,17.0829,0.112356
0.847168,17.0952,-0.199155
0.847778,17.1075,0.362571E-01
0.848389,17.1199,0.780006E-01
0.848999,17.1322,0.107727
0.849609,17.1445,0.396152E-01
0.850220,17.1568,0.380554
0.850830,17.1691,0.216225
0.851440,17.1814,0.779059E-01
0.852051,17.1938,-0.413241E-01
0.852661,17.2061,-0.671253E-01
0.853271,17.2184,0.986869E-02
0.853882,17.2307,-0.315903E-02
0.854492,17.2430,0.517074E-02
0.855103,17.2553,-0.530395
0.855713,17.2677,0.173854
0.856323,17.2800,0.869625
0.856934,17.2923,1.03953
0.857544,17.3046,0.197288
0.858154,17.3169,-0.511818
0.858765,17.3292,0.119449
0.859375,17.3416,0.227727
0.859985,17.3539,0.968383
0.860596,17.3662,0.161175
0.861206,17.3785,0.277561E-01
0.861816,17.3908,0.215667E-01
0.862427,17.4031,0.868736
0.863037,17.4155,0.246688
0.863647,17.4278,-0.195757E-02
0.864258,17.4401,0.338076E-01
0.864868,17.4524,0.175201
0.865479,17.4647,0.525850E-01
0.866089,17.4770,-0.356543E-02
0.866699,17.4894,0.188772E-01
0.867310,17.5017,0.233728
0.867920,17.5140,-0.105099E-01
0.868530,17.5263,0.207077
0.869141,17.5386,-0.120144
0.869751,17.5509,0.229561E-01
0.870361,17.5633,-0.454409
0.870972,17.5756,0.228329
0.871582,17.5879,-0.319566E-02
0.872192,17.6002,0.309081
0.872803,17.6125,0.383053
0.873413,17.6248,-0.755655E-01
0.874023,17.6372,-0.314207E-01
0.874634,17.6495,0.169615
0.875244,17.6618,0.323815
0.875854,17.6741,0.538506E-01
0.876465,17.6864,0.295688
0.877075,17.6987,-0.439943E-01
0.877686,17.7111,-0.660088E-02
0.878296,17.7234,-0.497455E-01
0.878906,17.7357,-0.300238E-01
0.879517,17.7480,-0.328805
0.880127,17.7603,0.442261
0.880737,17.7726,0.610769E-01
0.881348,17.7850,-0.918462E-01
0.881958,17.7973,0.482415
0.882568,17.8096,-0.298148
0.883179,17.8219,-0.424559
0.883789,17.8342,-0.306574E-01
0.884399,17.8465,-0.205587
0.885010,17.8589,0.138064E-01
0.885620,17.8712,-0.430608E-01
0.886230,17.8835,-0.241964
0.886841,17.8958,0.515650
0.887451,17.9081,0.161274
0.888062,17.9204,0.227062
0.888672,17.9328,0.979641
0.889282,17.9451,0.571995
0.889893,17.9574,0.819878
0.890503,17.9697,-0.113039
0.891113,17.9820,-0.162744
0.891724,17.9943,0.531503
0.892334,18.0066,-0.189894
0.892944,18.0190,0.183921
0.893555,18.0313,0.601237E-01
0.894165,18.0436,-0.125822
0.894775,18.0559,0.386908E-01
0.895386,18.0682,0.352011
0.895996,18.0805,0.155375
0.896606,18.0929,-0.343853
0.897217,18.1052,-0.355327E-01
0.897827,18.1175,0.211648
0.898438,18.1298,-0.877781E-01
0.899048,18.1421,0.439146
0.899658,18.1544,0.194959
0.900269,18.1668,-0.290875
0.900879,18.1791,-0.784291E-01
0.901489,18.1914,-0.227751
0.902100,18.2037,-0.851628
0.902710,18.2160,-0.190872
0.903320,18.2283,0.399747
0.903931,18.2407,0.408839
0.904541,18.2530,0.545915
0.905151,18.2653,0.199622E-01
0.905762,18.2776,0.832545E-01
0.906372,18.2899,0.834099
0.906982,18.3022,-0.124659
0.907593,18.3146,0.247406
0.908203,18.3269,0.662636E-01
0.908813,18.3392,0.463708E-01
0.909424,18.3515,-0.285221
0.910034,18.3638,0.509173
0.910645,18.3761,0.870606
0.911255,18.3885,0.469299
0.911865,18.4008,-0.543686
0.912476,18.4131,-0.590147E-01
0.913086,18.4254,0.672018E-01
0.913696,18.4377,0.341204
0.914307,18.4500,0.997387E-01
0.914917,18.4624,0.301080
0.915527,18.4747,-0.457334E-01
0.916138,18.4870,0.571181
0.916748,18.4993,0.483312E-01
0.917358,18.5116,-0.234022
0.917969,18.5239,-0.105386E-01
0.918579,18.5363,-0.588025
0.919189,18.5486,-0.173451
0.919800,18.5609,-0.625653E-02
0.920410,18.5732,0.159992E-01
0.921021,18.5855,0.200143
0.921631,18.5978,-0.216988
0.922241,18.6102,0.785238E-03
0.922852,18.6225,-0.692375E-01
0.923462,18.6348,0.528720E-01
0.924072,18.6471,-0.931742
0.924683,18.6594,0.529056
0.925293,18.6717,-0.111306
0.925903,18.6841,0.269596
0.926514,18.6964,-0.157243
0.927124,18.7087,0.394616
0.927734,18.7210,0.164697
0.928345,18.7333,-0.903158E-01
0.928955,18.7456,-0.498576
0.929565,18.7580,-0.382848
0.930176,18.7703,0.606392
0.930786,18.7826,-0.385601
0.931396,18.7949,-0.294465
0.932007,18.8072,-0.643647
0.932617,18.8195,-0.357099
0.933228,18.8319,0.167219
0.933838,18.8442,0.785522E-01
0.934448,18.8565,-0.275231
0.935059,18.8688,-0.693200
0.935669,18.8811,-0.475698
0.936279,18.8934,-0.185508
0.936890,18.9057,0.804846E-02
0.937500,18.9181,-0.109880
0.938110,18.9304,-0.152354
0.938721,18.9427,-0.337687
0.939331,18.9550,-0.179419
0.939941,18.9673,0.417528
0.940552,18.9796,-0.199363
0.941162,18.9920,-0.468846E-01
0.941772,19.0043,-0.391024
0.942383,19.0166,0.429115E-02
0.942993,19.0289,-0.839140E-01
0.943604,19.0412,0.200754
0.944214,19.0535,-0.870364E-02
0.944824,19.0659,0.471727E-01
0.945435,19.0782,-0.376034
0.946045,19.0905,-0.285876
0.946655,19.1028,0.602253E-01
0.947266,19.1151,-0.291193
0.947876,19.1274,-0.343362E-01
0.948486,19.1398,-0.204171
0.949097,19.1521,-0.227230
0.949707,19.1644,-0.220367E-01
0.950317,19.1767,-0.363585E-01
0.950928,19.1890,-0.649423E-01
0.951538,19.2013,0.624521E-01
0.952148,19.2137,-0.419858
0.952759,19.2260,-0.339191E-01
0.953369,19.2383,0.956870E-01
0.953979,19.2506,0.294368
0.954590,19.2629,0.735504E-01
0.955200,19.2752,0.161918
0.955811,19.2876,0.334852E-01
0.956421,19.2999,0.130708
0.957031,19.3122,-0.571779E-01
0.957642,19.3245,0.644878E-01
0.958252,19.3368,0.803144E-01
0.958862,19.3491,-0.169719E-01
0.959473,19.3615,0.222804
0.960083,19.3738,0.554040E-01
0.960693,19.3861,-0.242820
0.961304,19.3984,-0.133518
0.961914,19.4107,0.633855E-01
0.962524,19.4230,0.932158E-01
0.963135,19.4354,-0.126611E-01
0.963745,19.4477,0.655084E-01
0.964355,19.4600,0.141904E-01
0.964966,19.4723,0.146776
0.965576,19.4846,-0.593905
0.966187,19.4969,-0.288485E-01
0.966797,19.5093,0.881750E-03
0.967407,19.5216,0.104245
0.968018,19.5339,-0.816245
0.968628,19.5462,0.800124E-01
0.969238,19.5585,0.546201E-01
0.969849,19.5708,0.117979
0.970459,19.5832,-0.247408
0.971069,19.5955,0.503954E-01
0.971680,19.6078,-0.116092
0.972290,19.6201,0.169280E-01
0.972900,19.6324,-0.504663E-01
0.973511,19.6447,-0.972141E-01
0.974121,19.6571,-0.781575E-01
0.974731,19.6694,-0.176274
0.975342,19.6817,0.306636
0.975952,19.6940,0.256971
0.976562,19.7063,-0.804644E-01
0.977173,19.7186,0.489175E-01
0.977783,19.7310,0.122146
