Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.79810,8.24689,-0.384474E-01
1.79871,8.24969,0.815586E-02
1.79932,8.25249,0.210566E-02
1.79993,8.25529,-0.156914E-01
1.80054,8.25809,0.149718
1.80115,8.26089,-0.294207E-01
1.80176,8.26369,-0.657002E-01
1.80237,8.26649,0.442103E-02
1.80298,8.26929,0.971923E-01
1.80359,8.27209,0.118709
1.80420,8.27489,0.145041E-01
1.80481,8.27769,0.168625E-01
1.80542,8.28049,-0.126567E-01
1.80603,8.28329,0.535900E-01
1.80664,8.28608,0.347864E-01
1.80725,8.28888,0.453997E-01
1.80786,8.29168,-0.506546E-02
1.80847,8.29448,-0.757338E-01
1.80908,8.29728,-0.856153E-02
1.80969,8.30008,0.452127E-01
1.81030,8.30288,0.109134E-01
1.81091,8.30568,0.454689E-01
1.81152,8.30848,0.387247E-01
1.81213,8.31128,0.566709E-01
1.81274,8.31408,0.199433E-01
1.81335,8.31688,0.971793E-01
1.81396,8.31968,0.647719E-02
1.81458,8.32248,0.937177E-01
1.81519,8.32528,0.916052E-01
1.81580,8.32807,0.610081E-01
1.81641,8.33087,-0.741965E-01
1.81702,8.33367,0.848133E-01
1.81763,8.33647,-0.544355E-01
1.81824,8.33927,0.124331E-01
1.81885,8.34207,0.611233E-01
1.81946,8.34487,0.314621E-02
1.82007,8.34767,0.137397E-01
1.82068,8.35047,0.293472E-01
1.82129,8.35327,0.651459E-01
1.82190,8.35607,-0.426084E-01
1.82251,8.35887,0.108201E-01
1.82312,8.36167,0.115425E-01
1.82373,8.36447,0.599757E-01
1.82434,8.36727,0.190392
1.82495,8.37007,-0.386859E-01
1.82556,8.37286,0.985765E-01
1.82617,8.37566,-0.156184
1.82678,8.37846,-0.104417
1.82739,8.38126,-0.396117E-01
1.82800,8.38406,0.252832E-01
1.82861,8.38686,-0.425959E-01
1.82922,8.38966,-0.679327E-01
1.82983,8.39246,0.134030E-02
1.83044,8.39526,0.875631E-02
1.83105,8.39806,0.777114E-01
1.83167,8.40086,0.889903E-01
1.83228,8.40366,-0.378426E-02
1.83289,8.40646,-0.244314E-01
1.83350,8.40926,0.753125E-01
1.83411,8.41206,-0.190071E-01
1.83472,8.41485,-0.591833E-01
1.83533,8.41765,0.316129E-01
1.83594,8.42045,0.314752E-01
1.83655,8.42325,0.288975E-01
1.83716,8.42605,0.105181E-01
1.83777,8.42885,-0.131441E-01
1.83838,8.43165,-0.101719E-01
1.83899,8.43445,-0.491135E-01
1.83960,8.43725,0.387290E-01
1.84021,8.44005,-0.908142E-02
1.84082,8.44285,0.354974E-01
1.84143,8.44565,-0.375188E-01
1.84204,8.44845,0.402051E-01
1.84265,8.45125,0.770022E-01
1.84326,8.45405,0.308610E-02
1.84387,8.45685,0.176353
1.84448,8.45964,0.845141E-01
1.84509,8.46244,0.453069E-01
1.84570,8.46524,-0.172746E-01
1.84631,8.46804,-0.514563E-01
1.84692,8.47084,-0.764604E-01
1.84753,8.47364,-0.214413E-01
1.84814,8.47644,-0.575764E-01
1.84875,8.47924,0.428748
1.84937,8.48204,-0.163954E-01
1.84998,8.48484,0.329832
1.85059,8.48764,0.236677
1.85120,8.49044,-0.107424
1.85181,8.49324,-0.145210
1.85242,8.49604,-0.669439E-01
1.85303,8.49884,-0.508579E-02
1.85364,8.50163,0.466566E-01
1.85425,8.50443,-0.140083E-01
1.85486,8.50723,-0.850085E-01
1.85547,8.51003,0.658965E-01
1.85608,8.51283,0.644485E-02
1.85669,8.51563,0.135803
1.85730,8.51843,0.113889
1.85791,8.52123,0.157812
1.85852,8.52403,0.623486E-02
1.85913,8.52683,-0.102666
1.85974,8.52963,0.794025E-02
1.86035,8.53243,0.883340E-01
1.86096,8.53523,0.364841E-01
1.86157,8.53803,0.629373E-01
1.86218,8.54083,0.743743E-01
1.86279,8.54363,-0.347650E-01
1.86340,8.54642,-0.195141E-01
1.86401,8.54922,-0.210989E-01
1.86462,8.55202,-0.256666E-01
1.86523,8.55482,-0.769383E-01
1.86584,8.55762,-0.517231E-01
1.86646,8.56042,0.227113E-01
1.86707,8.56322,-0.157799
1.86768,8.56602,-0.121727
1.86829,8.56882,-0.157709
1.86890,8.57162,-0.490387E-01
1.86951,8.57442,0.226743E-02
1.87012,8.57722,0.217973E-01
1.87073,8.58002,-0.525022E-01
1.87134,8.58282,0.477363E-01
1.87195,8.58562,-0.659532E-01
1.87256,8.58841,-0.705283E-03
1.87317,8.59121,-0.181566E-02
1.87378,8.59401,-0.337081E-01
1.87439,8.59681,-0.241021
1.87500,8.59961,0.238870
1.87561,8.60241,-0.369638E-01
1.87622,8.60521,0.226295
1.87683,8.60801,-0.757186E-01
1.87744,8.61081,0.875268E-03
1.87805,8.61361,0.496947E-01
1.87866,8.61641,0.667654E-01
1.87927,8.61921,0.988622E-01
1.87988,8.62201,-0.139544E-01
1.88049,8.62481,-0.519036E-01
1.88110,8.62761,0.760003E-01
1.88171,8.63041,-0.221672E-01
1.88232,8.63320,0.675293E-01
1.88293,8.63600,0.516131E-01
1.88354,8.63880,0.575385E-01
1.88416,8.64160,0.463758E-01
1.88477,8.64440,0.575425E-01
1.88538,8.64720,-0.269039E-02
1.88599,8.65000,0.988164E-01
1.88660,8.65280,-0.151067E-01
1.88721,8.65560,0.151260E-01
1.88782,8.65840,-0.616256E-01
1.88843,8.66120,-0.280368E-01
1.88904,8.66400,-0.816784E-01
1.88965,8.66680,-0.321287E-01
1.89026,8.66960,-0.714395E-01
1.89087,8.67240,0.740542E-02
1.89148,8.67519,0.448990E-01
1.89209,8.67799,0.616606E-01
1.89270,8.68079,0.744930E-01
1.89331,8.68359,-0.219664
1.89392,8.68639,-0.298131E-01
1.89453,8.68919,0.112577
1.89514,8.69199,0.141696
1.89575,8.69479,0.512811E-01
1.89636,8.69759,-0.149955E-03
1.89697,8.70039,0.299426E-01
1.89758,8.70319,0.572095E-01
1.89819,8.70599,0.119659
1.89880,8.70879,-0.112522
1.89941,8.71159,0.629460E-01
1.90002,8.71439,-0.651340E-01
1.90063,8.71718,0.212297E-01
1.90125,8.71998,0.518257E-01
1.90186,8.72278,-0.108890
1.90247,8.72558,-0.172092E-01
1.90308,8.72838,-0.363847E-01
1.90369,8.73118,0.236006E-01
1.90430,8.73398,-0.488938E-01
1.90491,8.73678,-0.971998E-02
1.90552,8.73958,-0.884882E-01
1.90613,8.74238,0.167529E-01
1.90674,8.74518,-0.623998E-02
1.90735,8.74798,-0.716267E-02
1.90796,8.75078,-0.214427E-01
1.90857,8.75358,0.404006E-01
1.90918,8.75638,0.209359E-02
1.90979,8.75918,0.833194E-01
1.91040,8.76197,0.709902E-01
1.91101,8.76477,0.102916
1.91162,8.76757,0.123206
1.91223,8.77037,0.643324E-01
1.91284,8.77317,0.288826E-01
1.91345,8.77597,0.612882E-01
1.91406,8.77877,0.427594E-01
1.91467,8.78157,-0.235355E-01
1.91528,8.78437,0.627849E-01
1.91589,8.78717,0.592317E-01
1.91650,8.78997,-0.338529
1.91711,8.79277,0.586108E-03
1.91772,8.79557,-0.199407E-02
1.91833,8.79837,-0.125103E-02
1.91895,8.80117,0.137051
1.91956,8.80396,0.218044
1.92017,8.80676,0.240761E-02
1.92078,8.80956,0.912926E-02
1.92139,8.81236,0.785625E-02
1.92200,8.81516,0.349464E-01
1.92261,8.81796,0.100786
1.92322,8.82076,0.248899E-01
1.92383,8.82356,-0.840081E-02
1.92444,8.82636,0.563215E-01
1.92505,8.82916,-0.413890E-01
1.92566,8.83196,0.275000E-01
1.92627,8.83476,0.643438E-01
1.92688,8.83756,0.213007
1.92749,8.84036,0.771252E-01
1.92810,8.84316,-0.219023E-01
1.92871,8.84596,-0.477041E-01
1.92932,8.84875,0.137706E-01
1.92993,8.85155,0.127019E-01
1.93054,8.85435,-0.120959
1.93115,8.85715,-0.640749E-01
1.93176,8.85995,0.772601E-01
1.93237,8.86275,0.563489E-01
1.93298,8.86555,0.111334
1.93359,8.86835,-0.188477E-01
1.93420,8.87115,0.456761E-01
1.93481,8.87395,0.229305
1.93542,8.87675,0.346124
1.93604,8.87955,0.261684E-01
1.93665,8.88235,-0.170024
1.93726,8.88515,-0.112568
1.93787,8.88795,-0.350804E-02
1.93848,8.89074,0.125813
1.93909,8.89354,0.998607E-01
1.93970,8.89634,-0.589417E-03
1.94031,8.89914,-0.346953E-01
1.94092,8.90194,-0.109544
1.94153,8.90474,0.225046E-02
1.94214,8.90754,0.584403E-01
1.94275,8.91034,-0.573661E-02
1.94336,8.91314,0.415841E-01
1.94397,8.91594,0.199350
1.94458,8.91874,-0.102319E-01
1.94519,8.92154,-0.140463E-02
1.94580,8.92434,0.110329
1.94641,8.92714,-0.544103E-02
1.94702,8.92994,0.128696E-01
1.94763,8.93274,-0.361898E-01
1.94824,8.93553,0.432583E-01
1.94885,8.93833,0.101668
1.94946,8.94113,0.904312E-02
1.95007,8.94393,0.107444E-01
1.95068,8.94673,-0.776402E-01
1.95129,8.94953,-0.176795E-01
1.95190,8.95233,-0.697729E-02
1.95251,8.95513,0.260108E-01
1.95312,8.95793,-0.106321
1.95374,8.96073,-0.102860
1.95435,8.96353,0.106056E-01
1.95496,8.96633,-0.429480E-01
1.95557,8.96913,-0.459233E-02
1.95618,8.97193,-0.558141E-01
1.95679,8.97473,0.714049E-01
1.95740,8.97752,-0.284090E-02
1.95801,8.98032,0.321957E-01
1.95862,8.98312,-0.279535E-01
1.95923,8.98592,0.105923E-01
1.95984,8.98872,0.342494E-02
1.96045,8.99152,0.669550E-02
1.96106,8.99432,-0.255615E-01
1.96167,8.99712,-0.109608E-01
1.96228,8.99992,-0.190269E-01
1.96289,9.00272,-0.189276E-02
1.96350,9.00552,-0.553520E-02
1.96411,9.00832,0.825917E-01
1.96472,9.01112,0.646535E-01
1.96533,9.01392,-0.103624E-01
1.96594,9.01672,0.859980E-01
1.96655,9.01952,-0.879043E-01
1.96716,9.02231,0.419449E-01
1.96777,9.02511,-0.610197E-01
1.96838,9.02791,-0.118855
1.96899,9.03071,-0.287127E-01
1.96960,9.03351,0.549557E-01
1.97021,9.03631,-0.220180E-02
1.97083,9.03911,0.225723E-01
1.97144,9.04191,0.113150
1.97205,9.04471,-0.310019E-01
1.97266,9.04751,-0.826440E-01
1.97327,9.05031,-0.454878E-01
1.97388,9.05311,0.335273E-01
1.97449,9.05591,0.498054E-01
1.97510,9.05871,-0.192124E-02
1.97571,9.06151,0.178944E-02
1.97632,9.06430,-0.146841
1.97693,9.06710,0.633034E-02
1.97754,9.06990,0.205432
1.97815,9.07270,-0.275950E-01
1.97876,9.07550,-0.473965E-01
1.97937,9.07830,-0.729220E-01
1.97998,9.08110,-0.142977
1.98059,9.08390,0.324933E-01
1.98120,9.08670,-0.566024E-01
1.98181,9.08950,0.126827
1.98242,9.09230,0.629263E-01
1.98303,9.09510,-0.684839E-01
1.98364,9.09790,-0.424186E-02
1.98425,9.10070,0.132389
1.98486,9.10350,-0.448011E-01
1.98547,9.10630,-0.271706E-02
1.98608,9.10909,-0.957623E-01
1.98669,9.11189,0.331780E-01
1.98730,9.11469,0.955039E-02
1.98792,9.11749,0.136580E-02
1.98853,9.12029,-0.594491E-01
1.98914,9.12309,-0.589428E-01
1.98975,9.12589,0.201540E-01
1.99036,9.12869,-0.503639E-01
1.99097,9.13149,0.315729E-01
1.99158,9.13429,-0.309340E-01
1.99219,9.13709,0.254411E-01
1.99280,9.13989,-0.635007E-01
1.99341,9.14269,0.560812E-02
1.99402,9.14549,0.210017E-01
1.99463,9.14829,0.612222E-01
1.99524,9.15108,0.689572E-01
1.99585,9.15388,-0.274938E-01
1.99646,9.15668,-0.149111E-01
1.99707,9.15948,-0.496259E-01
1.99768,9.16228,-0.319433E-02
1.99829,9.16508,0.491093E-01
1.99890,9.16788,0.132588
1.99951,9.17068,-0.377812E-01
2.00012,9.17348,-0.202902E-01
2.00073,9.17628,-0.412099E-01
2.00134,9.17908,0.704665E-01
2.00195,9.18188,-0.582517E-01
2.00256,9.18468,-0.136744
2.00317,9.18748,-0.113250E-01
2.00378,9.19028,0.369779E-02
2.00439,9.19307,0.446684E-01
2.00500,9.19587,-0.369105E-01
2.00562,9.19867,-0.109947E-01
2.00623,9.20147,-0.222009E-01
2.00684,9.20427,-0.509251E-01
2.00745,9.20707,-0.237936
2.00806,9.20987,-0.423020E-04
2.00867,9.21267,0.794955E-01
2.00928,9.21547,-0.268400E-01
2.00989,9.21827,0.508880E-01
2.01050,9.22107,0.138614E-01
2.01111,9.22387,-0.433502E-01
2.01172,9.22667,0.814895E-01
2.01233,9.22947,-0.621194E-01
2.01294,9.23227,-0.540266E-01
2.01355,9.23507,-0.507075E-01
2.01416,9.23786,-0.183446E-01
2.01477,9.24066,-0.416644E-01
2.01538,9.24346,-0.145098
2.01599,9.24626,-0.919052E-02
2.01660,9.24906,0.258305E-01
2.01721,9.25186,0.428050E-01
2.01782,9.25466,-0.111645E-01
2.01843,9.25746,0.476300E-01
2.01904,9.26026,0.314554E-02
2.01965,9.26306,-0.613038E-02
2.02026,9.26586,-0.304194E-01
2.02087,9.26866,-0.274098E-02
2.02148,9.27146,0.126319
2.02209,9.27426,-0.526317E-03
2.02271,9.27706,-0.999827E-02
2.02332,9.27985,-0.101555E-01
2.02393,9.28265,-0.139527E-01
2.02454,9.28545,-0.242589E-01
2.02515,9.28825,0.564292E-01
2.02576,9.29105,0.948313E-01
2.02637,9.29385,0.231185E-01
2.02698,9.29665,-0.216585E-01
2.02759,9.29945,-0.342456E-01
2.02820,9.30225,0.871240E-01
2.02881,9.30505,0.370054E-01
2.02942,9.30785,-0.503213E-01
2.03003,9.31065,0.588889E-01
2.03064,9.31345,-0.165686E-01
2.03125,9.31625,0.722357E-01
2.03186,9.31905,0.167400
2.03247,9.32185,0.419675E-01
2.03308,9.32464,0.791945E-01
2.03369,9.32744,0.153658
2.03430,9.33024,0.610778E-01
2.03491,9.33304,-0.175438
2.03552,9.33584,-0.362769E-01
2.03613,9.33864,0.111671
2.03674,9.34144,0.254130
2.03735,9.34424,0.606657E-02
2.03796,9.34704,0.920026E-02
2.03857,9.34984,0.127120E-01
2.03918,9.35264,0.369669E-02
2.03979,9.35544,-0.895269E-02
2.04041,9.35824,-0.287583E-01
2.04102,9.36104,-0.190465E-01
2.04163,9.36384,-0.567405E-02
2.04224,9.36663,-0.102497
2.04285,9.36943,0.394308E-01
2.04346,9.37223,-0.312363E-01
2.04407,9.37503,-0.417752E-01
2.04468,9.37783,0.510512E-01
2.04529,9.38063,0.150843E-02
2.04590,9.38343,-0.157877E-01
2.04651,9.38623,0.581162E-01
2.04712,9.38903,0.436481E-01
2.04773,9.39183,-0.326594E-01
2.04834,9.39463,0.207058E-01
2.04895,9.39743,0.134009E-01
2.04956,9.40023,-0.128989
2.05017,9.40303,-0.526727E-01
2.05078,9.40583,0.135726
2.05139,9.40863,0.163636
2.05200,9.41142,-0.303490E-01
2.05261,9.41422,0.137864
2.05322,9.41702,-0.478792E-01
2.05383,9.41982,-0.305534E-01
2.05444,9.42262,0.128426
2.05505,9.42542,0.841351E-02
2.05566,9.42822,0.353672E-01
2.05627,9.43102,0.814671E-01
2.05688,9.43382,0.372670E-01
2.05750,9.43662,0.192741E-01
2.05811,9.43942,0.208155E-01
2.05872,9.44222,0.118490
2.05933,9.44502,0.123152
2.05994,9.44782,-0.113408E-01
2.06055,9.45062,0.267535E-02
2.06116,9.45341,-0.135221
2.06177,9.45621,0.114391E-01
2.06238,9.45901,0.147897E-02
2.06299,9.46181,-0.460048E-01
2.06360,9.46461,-0.115292
2.06421,9.46741,-0.979788E-01
2.06482,9.47021,0.428894E-01
2.06543,9.47301,0.123129E-01
2.06604,9.47581,0.246276E-01
2.06665,9.47861,-0.808109E-02
2.06726,9.48141,0.176961E-01
2.06787,9.48421,0.315391E-01
2.06848,9.48701,0.791133E-01
2.06909,9.48981,-0.425208E-01
2.06970,9.49261,-0.233042E-02
2.07031,9.49541,0.180714
2.07092,9.49820,0.503143E-01
2.07153,9.50100,0.104345
2.07214,9.50380,0.243529E-02
2.07275,9.50660,-0.177638E-02
2.07336,9.50940,-0.851710E-02
2.07397,9.51220,-0.973762E-01
2.07458,9.51500,-0.369734E-01
2.07520,9.51780,-0.492434E-01
2.07581,9.52060,-0.217860E-01
2.07642,9.52340,-0.265704E-01
2.07703,9.52620,0.272821E-01
2.07764,9.52900,0.176957
2.07825,9.53180,-0.353546E-01
2.07886,9.53460,-0.288712E-01
2.07947,9.53740,-0.196967E-01
2.08008,9.54019,-0.360246E-01
2.08069,9.54299,0.194791
2.08130,9.54579,0.147090E-01
2.08191,9.54859,0.104669
2.08252,9.55139,0.219149E-03
2.08313,9.55419,-0.196081E-01
2.08374,9.55699,-0.530532E-01
2.08435,9.55979,-0.425090E-02
2.08496,9.56259,0.475857E-01
2.08557,9.56539,-0.485307E-01
2.08618,9.56819,-0.553499E-02
2.08679,9.57099,0.854391E-02
2.08740,9.57379,-0.795051E-02
2.08801,9.57659,-0.149831E-01
2.08862,9.57939,-0.287313E-01
2.08923,9.58219,-0.436482E-01
2.08984,9.58498,0.752543E-02
2.09045,9.58778,-0.217694E-01
2.09106,9.59058,-0.117662
2.09167,9.59338,-0.185204E-01
2.09229,9.59618,0.288566E-01
2.09290,9.59898,-0.713029E-01
2.09351,9.60178,0.151353E-01
2.09412,9.60458,0.188574E-02
2.09473,9.60738,0.453748E-01
2.09534,9.61018,0.122802E-01
2.09595,9.61298,-0.647854E-01
2.09656,9.61578,0.110452E-01
2.09717,9.61858,0.292176E-01
2.09778,9.62138,-0.240481E-01
2.09839,9.62418,-0.161228E-01
2.09900,9.62697,0.883551E-01
2.09961,9.62977,-0.693696E-01
2.10022,9.63257,-0.347936
2.10083,9.63537,-0.331065E-01
2.10144,9.63817,-0.697288E-01
2.10205,9.64097,0.309617E-01
2.10266,9.64377,0.261121
2.10327,9.64657,-0.470391E-01
2.10388,9.64937,0.401826E-02
2.10449,9.65217,-0.733851E-04
2.10510,9.65497,-0.415251E-01
2.10571,9.65777,-0.386171E-01
2.10632,9.66057,0.727730E-01
2.10693,9.66337,0.884383E-01
2.10754,9.66617,-0.657722E-01
2.10815,9.66896,-0.700563E-02
2.10876,9.67176,-0.194466E-01
2.10938,9.67456,-0.582686E-01
2.10999,9.67736,0.184954
2.11060,9.68016,-0.300529E-01
2.11121,9.68296,-0.102868
2.11182,9.68576,-0.487546E-01
2.11243,9.68856,-0.156783E-01
2.11304,9.69136,-0.545843E-01
2.11365,9.69416,0.293695E-01
2.11426,9.69696,-0.763382E-03
2.11487,9.69976,0.927279E-02
2.11548,9.70256,0.207718
2.11609,9.70536,0.163970
2.11670,9.70816,-0.577350E-01
2.11731,9.71096,-0.635709E-01
2.11792,9.71375,0.109549
2.11853,9.71655,-0.367811E-01
2.11914,9.71935,0.458450E-01
2.11975,9.72215,0.126548
2.12036,9.72495,0.897056E-03
2.12097,9.72775,0.399199E-01
2.12158,9.73055,-0.628707E-02
2.12219,9.73335,0.183010E-01
2.12280,9.73615,-0.105098E-01
2.12341,9.73895,0.677838E-01
2.12402,9.74175,-0.483023E-01
2.12463,9.74455,-0.406293E-01
2.12524,9.74735,0.379584E-01
2.12585,9.75015,0.319838E-02
2.12646,9.75295,0.431910E-02
2.12708,9.75574,-0.210947E-01
2.12769,9.75854,-0.255042E-01
2.12830,9.76134,-0.711881E-01
2.12891,9.76414,0.454462E-01
2.12952,9.76694,0.120663E-01
2.13013,9.76974,-0.351654E-01
2.13074,9.77254,-0.360354E-03
2.13135,9.77534,0.244086E-01
2.13196,9.77814,0.326400E-01
2.13257,9.78094,0.847815E-01
2.13318,9.78374,0.433260E-01
2.13379,9.78654,0.137457E-01
2.13440,9.78934,0.180615E-01
2.13501,9.79214,-0.523005E-02
2.13562,9.79494,0.115730
2.13623,9.79774,-0.450786E-01
2.13684,9.80053,0.123900E-01
2.13745,9.80333,-0.421561E-02
2.13806,9.80613,0.204275E-02
2.13867,9.80893,0.391246E-01
2.13928,9.81173,0.423047E-01
2.13989,9.81453,0.613051E-02
2.14050,9.81733,0.596508E-01
2.14111,9.82013,-0.155289E-01
2.14172,9.82293,0.410771E-01
2.14233,9.82573,-0.218674E-01
2.14294,9.82853,0.413177E-01
2.14355,9.83133,-0.874503E-01
2.14417,9.83413,0.285269E-01
2.14478,9.83693,0.140551E-01
2.14539,9.83973,-0.326248E-02
2.14600,9.84252,0.241625E-01
2.14661,9.84532,0.805313E-01
2.14722,9.84812,-0.214228
2.14783,9.85092,-0.318343E-01
2.14844,9.85372,0.125114E-01
2.14905,9.85652,-0.560524E-02
2.14966,9.85932,-0.129100E-01
2.15027,9.86212,0.105822E-01
2.15088,9.86492,0.128922E-01
2.15149,9.86772,-0.238034E-01
2.15210,9.87052,-0.128830E-02
2.15271,9.87332,0.100050
2.15332,9.87612,0.573819E-01
2.15393,9.87892,0.463742E-01
2.15454,9.88172,0.355529E-01
2.15515,9.88452,-0.610228E-01
2.15576,9.88731,-0.277093E-01
2.15637,9.89011,0.243246E-01
2.15698,9.89291,-0.385549E-01
2.15759,9.89571,-0.107158E-01
2.15820,9.89851,0.128729E-01
2.15881,9.90131,-0.183180E-01
2.15942,9.90411,-0.585073E-01
2.16003,9.90691,0.932648E-02
2.16064,9.90971,-0.303992E-02
2.16125,9.91251,0.145472E-01
2.16187,9.91531,0.337094E-01
2.16248,9.91811,0.147963E-02
2.16309,9.92091,0.122655E-02
2.16370,9.92371,-0.621392E-02
2.16431,9.92651,0.329161E-01
2.16492,9.92930,0.271796E-01
2.16553,9.93210,0.454097E-01
2.16614,9.93490,-0.309129E-01
2.16675,9.93770,0.882434E-03
2.16736,9.94050,0.704446E-01
2.16797,9.94330,-0.439045E-02
2.16858,9.94610,-0.183745E-02
2.16919,9.94890,-0.303447E-01
2.16980,9.95170,-0.107876
2.17041,9.95450,-0.497050E-01
2.17102,9.95730,-0.727949E-01
2.17163,9.96010,-0.256440E-01
2.17224,9.96290,0.284276E-01
2.17285,9.96570,-0.479659E-01
2.17346,9.96850,0.726485E-01
2.17407,9.97130,0.436001E-01
2.17468,9.97409,0.840223E-03
2.17529,9.97689,-0.398708E-01
2.17590,9.97969,0.250123E-01
2.17651,9.98249,0.286330E-01
2.17712,9.98529,-0.346297E-01
2.17773,9.98809,0.568333E-01
2.17834,9.99089,0.303593E-01
2.17896,9.99369,-0.119108
2.17957,9.99649,0.309809E-02
2.18018,9.99929,-0.915829E-01
2.18079,10.0021,0.236445E-02
2.18140,10.0049,0.209655E-02
2.18201,10.0077,0.444531E-02
2.18262,10.0105,0.344617E-01
2.18323,10.0133,0.542455E-01
2.18384,10.0161,-0.898848E-01
2.18445,10.0189,0.118637E-01
2.18506,10.0217,0.676554E-02
2.18567,10.0245,-0.823107E-01
2.18628,10.0273,0.101644
2.18689,10.0301,0.623622E-01
2.18750,10.0329,-0.142377E-02
2.18811,10.0357,-0.304782E-01
2.18872,10.0385,-0.909494E-02
2.18933,10.0413,-0.108815
2.18994,10.0441,-0.119618E-01
2.19055,10.0469,0.402184E-01
2.19116,10.0497,0.125599
2.19177,10.0525,0.157705
2.19238,10.0553,0.222409
2.19299,10.0581,-0.182545
2.19360,10.0609,-0.106075
2.19421,10.0637,0.182074E-01
2.19482,10.0665,-0.844636E-02
2.19543,10.0693,-0.104191
2.19604,10.0721,-0.858995E-01
2.19666,10.0749,0.149657
2.19727,10.0777,0.335763E-01
2.19788,10.0805,-0.519715E-01
2.19849,10.0833,-0.399891E-01
2.19910,10.0861,-0.389134E-01
2.19971,10.0889,-0.308882E-01
2.20032,10.0917,-0.263608E-01
2.20093,10.0945,-0.133926
2.20154,10.0973,-0.292949E-01
2.20215,10.1001,0.695222E-01
2.20276,10.1029,0.477060E-01
2.20337,10.1057,-0.336534E-01
2.20398,10.1085,-0.745165E-01
2.20459,10.1113,0.640853E-02
2.20520,10.1141,0.437369E-01
2.20581,10.1169,-0.255061E-01
2.20642,10.1197,0.197682E-01
2.20703,10.1225,0.434618E-02
2.20764,10.1253,-0.693876E-04
2.20825,10.1281,0.159103E-01
2.20886,10.1309,0.294407E-01
2.20947,10.1337,0.126494E-01
2.21008,10.1365,-0.287869E-01
2.21069,10.1393,-0.168462E-01
2.21130,10.1421,0.996277E-02
2.21191,10.1449,-0.114057
2.21252,10.1477,0.828434E-01
2.21313,10.1505,0.290338E-01
2.21375,10.1533,-0.102779
2.21436,10.1561,0.674192E-01
2.21497,10.1589,0.134622E-01
2.21558,10.1617,-0.109588
2.21619,10.1645,-0.469580E-01
2.21680,10.1672,0.180332E-01
2.21741,10.1700,-0.504181E-01
2.21802,10.1728,-0.274364E-01
2.21863,10.1756,0.289179E-01
2.21924,10.1784,0.776678E-02
2.21985,10.1812,-0.673678E-01
2.22046,10.1840,-0.554701E-01
2.22107,10.1868,0.447077E-01
2.22168,10.1896,0.311122E-01
2.22229,10.1924,0.564770E-01
2.22290,10.1952,0.543507E-02
2.22351,10.1980,0.731162E-02
2.22412,10.2008,0.118667
2.22473,10.2036,0.780999E-02
2.22534,10.2064,0.347875E-01
2.22595,10.2092,-0.736285E-01
2.22656,10.2120,-0.180720
2.22717,10.2148,0.586621E-01
2.22778,10.2176,-0.266669E-01
2.22839,10.2204,-0.507255E-01
2.22900,10.2232,0.170312E-01
2.22961,10.2260,-0.141269E-01
2.23022,10.2288,0.133173
2.23083,10.2316,-0.740999E-01
2.23145,10.2344,-0.769040E-01
2.23206,10.2372,0.270155E-02
2.23267,10.2400,0.946379E-01
2.23328,10.2428,0.100884E-01
2.23389,10.2456,-0.120655E-01
2.23450,10.2484,-0.385134E-01
2.23511,10.2512,0.525319E-01
2.23572,10.2540,-0.127958
2.23633,10.2568,0.102840
2.23694,10.2596,-0.386657E-01
2.23755,10.2624,0.399557
2.23816,10.2652,-0.510800E-01
2.23877,10.2680,-0.166920
2.23938,10.2708,-0.209719E-01
2.23999,10.2736,-0.593987E-01
2.24060,10.2764,0.647470E-01
2.24121,10.2792,0.111320
2.24182,10.2820,0.211088E-01
2.24243,10.2848,0.419093E-01
2.24304,10.2876,0.122413E-01
2.24365,10.2904,0.536036E-01
2.24426,10.2932,0.296850E-01
2.24487,10.2960,-0.107997E-01
2.24548,10.2988,-0.322077E-01
2.24609,10.3016,-0.280970E-01
2.24670,10.3044,-0.142855E-01
2.24731,10.3072,0.161229E-01
2.24792,10.3100,0.262995E-01
2.24854,10.3128,0.340960E-01
2.24915,10.3156,0.359215E-01
2.24976,10.3184,-0.601999E-03
2.25037,10.3212,0.185412E-01
2.25098,10.3240,0.129344
2.25159,10.3268,0.840579E-01
2.25220,10.3296,-0.400107E-01
2.25281,10.3324,0.645489E-01
2.25342,10.3352,-0.880357E-01
2.25403,10.3380,0.123457
2.25464,10.3408,-0.208195E-01
2.25525,10.3436,-0.629698E-02
2.25586,10.3464,0.123844
2.25647,10.3492,-0.419483E-01
2.25708,10.3520,-0.413395E-02
2.25769,10.3548,-0.145296E-02
2.25830,10.3576,-0.840207E-01
2.25891,10.3604,0.248687E-01
2.25952,10.3632,0.687181E-02
2.26013,10.3660,0.320493E-01
2.26074,10.3688,-0.175138E-01
2.26135,10.3716,-0.114466E-01
2.26196,10.3744,-0.334374E-01
