Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65405,3.66861,-0.844000E-02
1.65466,3.66996,-0.193610
1.65527,3.67132,-0.101599
1.65588,3.67267,-0.422573E-01
1.65649,3.67403,-0.149929
1.65710,3.67538,-0.611708E-01
1.65771,3.67673,-0.256051
1.65833,3.67809,0.343861
1.65894,3.67944,0.631089E-02
1.65955,3.68079,-0.198978
1.66016,3.68215,0.697532E-01
1.66077,3.68350,-0.326984
1.66138,3.68485,0.752905E-01
1.66199,3.68621,0.528899
1.66260,3.68756,0.352263
1.66321,3.68892,0.114454
1.66382,3.69027,0.192757E-01
1.66443,3.69162,0.103604
1.66504,3.69298,0.250618
1.66565,3.69433,-0.179613E-01
1.66626,3.69568,0.341813
1.66687,3.69704,-0.339420E-01
1.66748,3.69839,-0.221074
1.66809,3.69975,-0.184646
1.66870,3.70110,-0.136287
1.66931,3.70245,0.218162
1.66992,3.70381,0.195556
1.67053,3.70516,0.128760
1.67114,3.70651,0.104474
1.67175,3.70787,0.411285
1.67236,3.70922,-0.473247E-01
1.67297,3.71058,0.131524E-01
1.67358,3.71193,-0.993687E-02
1.67419,3.71328,-0.427524
1.67480,3.71464,-0.234455
1.67542,3.71599,0.498451E-01
1.67603,3.71734,0.645096E-01
1.67664,3.71870,-0.391458
1.67725,3.72005,0.459782
1.67786,3.72141,-0.104385E-01
1.67847,3.72276,0.276739E-01
1.67908,3.72411,-0.123259
1.67969,3.72547,-0.124297
1.68030,3.72682,0.353190E-01
1.68091,3.72817,-0.278620
1.68152,3.72953,0.138625E-01
1.68213,3.73088,0.119329
1.68274,3.73224,-0.990458E-01
1.68335,3.73359,-0.347770E-01
1.68396,3.73494,0.575522E-03
1.68457,3.73630,-0.155530
1.68518,3.73765,0.457021
1.68579,3.73900,-0.382240
1.68640,3.74036,0.617984
1.68701,3.74171,0.210370
1.68762,3.74307,-0.557214
1.68823,3.74442,-0.119586
1.68884,3.74577,-0.218731
1.68945,3.74713,-0.665635E-01
1.69006,3.74848,0.135147E-01
1.69067,3.74983,-0.129637
1.69128,3.75119,0.963254
1.69189,3.75254,0.178133
1.69250,3.75390,-0.170613
1.69312,3.75525,-0.200182
1.69373,3.75660,0.441899
1.69434,3.75796,0.263874E-01
1.69495,3.75931,-0.254065
1.69556,3.76066,0.264348
1.69617,3.76202,0.122014
1.69678,3.76337,0.317649
1.69739,3.76473,0.130661
1.69800,3.76608,0.727726
1.69861,3.76743,-0.514881E-01
1.69922,3.76879,-0.611023E-01
1.69983,3.77014,0.150640
1.70044,3.77149,-0.239670
1.70105,3.77285,-0.439600E-01
1.70166,3.77420,-0.362745E-01
1.70227,3.77555,0.179723
1.70288,3.77691,0.222755
1.70349,3.77826,-0.381751E-01
1.70410,3.77962,-0.762830E-01
1.70471,3.78097,0.305476E-01
1.70532,3.78232,0.114185
1.70593,3.78368,-0.914049E-01
1.70654,3.78503,0.620849E-01
1.70715,3.78638,0.268135
1.70776,3.78774,-0.364219E-02
1.70837,3.78909,0.584223E-01
1.70898,3.79045,0.412720E-01
1.70959,3.79180,-0.560830E-02
1.71021,3.79315,0.591827E-01
1.71082,3.79451,0.127313E-01
1.71143,3.79586,-0.196360
1.71204,3.79721,-0.754740E-01
1.71265,3.79857,-0.491617
1.71326,3.79992,0.497071E-01
1.71387,3.80128,0.155514
1.71448,3.80263,0.192899
1.71509,3.80398,-0.536857E-01
1.71570,3.80534,0.435480E-01
1.71631,3.80669,-0.188858E-01
1.71692,3.80804,-0.585478E-01
1.71753,3.80940,-0.554593E-01
1.71814,3.81075,-0.188001
1.71875,3.81211,-0.227770
1.71936,3.81346,-0.785197E-01
1.71997,3.81481,-0.525605E-01
1.72058,3.81617,-0.233737E-01
1.72119,3.81752,0.235358
1.72180,3.81887,0.264766E-01
1.72241,3.82023,0.259002
1.72302,3.82158,-0.188214
1.72363,3.82294,0.398612
1.72424,3.82429,0.118137
1.72485,3.82564,-0.133910
1.72546,3.82700,-0.104021
1.72607,3.82835,-0.559119E-01
1.72668,3.82970,-0.307477E-01
1.72729,3.83106,-0.122926
1.72791,3.83241,0.172975
1.72852,3.83377,0.309850
1.72913,3.83512,0.349250
1.72974,3.83647,0.407761E-01
1.73035,3.83783,-0.879754E-01
1.73096,3.83918,-0.834953E-02
1.73157,3.84053,0.797589
1.73218,3.84189,0.167496
1.73279,3.84324,-0.117890
1.73340,3.84460,0.727768E-01
1.73401,3.84595,-0.203543
1.73462,3.84730,-0.913293E-01
1.73523,3.84866,-0.143708
1.73584,3.85001,0.854824E-02
1.73645,3.85136,-0.438156
1.73706,3.85272,-0.200565
1.73767,3.85407,-0.616313
1.73828,3.85543,0.442639E-01
1.73889,3.85678,0.132861
1.73950,3.85813,0.125320
1.74011,3.85949,0.239025
1.74072,3.86084,-0.654566E-01
1.74133,3.86219,0.235774
1.74194,3.86355,0.675864E-01
1.74255,3.86490,-0.393671
1.74316,3.86625,-0.264903
1.74377,3.86761,0.175919
1.74438,3.86896,-0.341634
1.74500,3.87032,0.248456
1.74561,3.87167,0.370303E-01
1.74622,3.87302,0.944268
1.74683,3.87438,0.360224E-01
1.74744,3.87573,0.114207
1.74805,3.87708,0.283207
1.74866,3.87844,-0.270170E-01
1.74927,3.87979,-0.270500
1.74988,3.88115,0.383065E-01
1.75049,3.88250,-0.256114E-01
1.75110,3.88385,-0.383631E-02
1.75171,3.88521,0.423510
1.75232,3.88656,0.641556E-01
1.75293,3.88791,0.124464
1.75354,3.88927,0.145834
1.75415,3.89062,0.248992
1.75476,3.89198,0.402171
1.75537,3.89333,-0.212852E-01
1.75598,3.89468,-0.634469E-01
1.75659,3.89604,0.450569
1.75720,3.89739,0.574124E-01
1.75781,3.89874,-0.132082
1.75842,3.90010,-0.214649
1.75903,3.90145,-0.859302E-03
1.75964,3.90281,-0.457306E-01
1.76025,3.90416,0.898989E-03
1.76086,3.90551,-0.250842
1.76147,3.90687,-0.112235
1.76208,3.90822,0.722906E-01
1.76270,3.90957,0.740234E-01
1.76331,3.91093,0.254990E-01
1.76392,3.91228,-0.463564E-01
1.76453,3.91364,0.737595E-01
1.76514,3.91499,-0.304898
1.76575,3.91634,-0.570088E-01
1.76636,3.91770,-0.175120
1.76697,3.91905,0.163742
1.76758,3.92040,0.796715E-01
1.76819,3.92176,0.273045E-01
1.76880,3.92311,0.851659E-01
1.76941,3.92447,0.501633E-01
1.77002,3.92582,0.826735
1.77063,3.92717,0.196388
1.77124,3.92853,-0.506749E-01
1.77185,3.92988,0.186915E-01
1.77246,3.93123,0.699761E-01
1.77307,3.93259,0.205441
1.77368,3.93394,-0.119879
1.77429,3.93530,0.401751
1.77490,3.93665,-0.264481
1.77551,3.93800,-0.867542E-01
1.77612,3.93936,-0.643997
1.77673,3.94071,-0.222119E-01
1.77734,3.94206,0.156772
1.77795,3.94342,-0.228936E-01
1.77856,3.94477,0.108739
1.77917,3.94613,0.197836
1.77979,3.94748,-0.784354E-01
1.78040,3.94883,-0.294699
1.78101,3.95019,0.260775E-01
1.78162,3.95154,0.463059E-01
1.78223,3.95289,0.140164
1.78284,3.95425,-0.130984E-01
1.78345,3.95560,0.497074E-01
1.78406,3.95695,-0.232336
1.78467,3.95831,-0.365483E-01
1.78528,3.95966,0.119205
1.78589,3.96102,-0.198749E-01
1.78650,3.96237,0.113447
1.78711,3.96372,-0.103434
1.78772,3.96508,-0.112521E-01
1.78833,3.96643,0.457290
1.78894,3.96778,0.760384E-01
1.78955,3.96914,-0.282414
1.79016,3.97049,0.461543E-01
1.79077,3.97185,0.336336E-01
1.79138,3.97320,-0.112087
1.79199,3.97455,-0.942823E-03
1.79260,3.97591,0.471589
1.79321,3.97726,0.348006E-01
1.79382,3.97861,-0.922178E-01
1.79443,3.97997,-0.143274
1.79504,3.98132,-0.204569E-01
1.79565,3.98268,0.135213
1.79626,3.98403,-0.282293
1.79688,3.98538,-0.797164E-01
1.79749,3.98674,0.119576
1.79810,3.98809,-0.520736E-01
1.79871,3.98944,0.238318
1.79932,3.99080,0.113208
1.79993,3.99215,-0.358145E-01
1.80054,3.99351,0.657828E-01
1.80115,3.99486,-0.477532E-01
1.80176,3.99621,0.438687
1.80237,3.99757,-0.610594E-01
1.80298,3.99892,0.838643E-01
1.80359,4.00027,0.540322E-01
1.80420,4.00163,-0.165941
1.80481,4.00298,0.139896
1.80542,4.00434,0.473796E-01
1.80603,4.00569,0.159809
1.80664,4.00704,-0.105321
1.80725,4.00840,-0.205140
1.80786,4.00975,-0.583914E-01
1.80847,4.01110,0.944556E-01
1.80908,4.01246,0.192255
1.80969,4.01381,-0.651658E-02
1.81030,4.01517,0.129256
1.81091,4.01652,-0.374730
1.81152,4.01787,0.114367E-02
1.81213,4.01923,-0.130239
1.81274,4.02058,0.732195E-01
1.81335,4.02193,0.443029E-01
1.81396,4.02329,-0.323490E-01
1.81458,4.02464,-0.850390E-01
1.81519,4.02600,0.189336
1.81580,4.02735,-0.159431E-01
1.81641,4.02870,-0.113417
1.81702,4.03006,0.177815
1.81763,4.03141,-0.742950E-01
1.81824,4.03276,0.362361
1.81885,4.03412,0.144002
1.81946,4.03547,-0.197598
1.82007,4.03682,-0.848554E-01
1.82068,4.03818,0.281281E-01
1.82129,4.03953,-0.488257E-01
1.82190,4.04089,0.451210
1.82251,4.04224,-0.229320
1.82312,4.04359,0.140178
1.82373,4.04495,-0.350718E-01
1.82434,4.04630,0.397814
1.82495,4.04765,-0.371598
1.82556,4.04901,-0.226002
1.82617,4.05036,0.160907
1.82678,4.05172,0.221355E-01
1.82739,4.05307,0.104337
1.82800,4.05442,-0.168570
1.82861,4.05578,-0.141061
1.82922,4.05713,-0.135127
1.82983,4.05848,0.112083E-01
1.83044,4.05984,-0.371572E-01
1.83105,4.06119,0.480298
1.83167,4.06255,0.378972E-01
1.83228,4.06390,0.109835
1.83289,4.06525,-0.128439E-02
1.83350,4.06661,-0.132103E-01
1.83411,4.06796,0.402451E-01
1.83472,4.06931,0.394665
1.83533,4.07067,-0.482101E-01
1.83594,4.07202,-0.298800E-01
1.83655,4.07338,0.198404
1.83716,4.07473,0.133402
1.83777,4.07608,-0.173933
1.83838,4.07744,0.235156
1.83899,4.07879,-0.135457
1.83960,4.08014,-0.142033
1.84021,4.08150,0.581011
1.84082,4.08285,-0.155628
1.84143,4.08421,0.215124
1.84204,4.08556,0.119851E-01
1.84265,4.08691,0.501411
1.84326,4.08827,0.142826
1.84387,4.08962,0.557983E-01
1.84448,4.09097,-0.666729E-01
1.84509,4.09233,0.152042
1.84570,4.09368,0.214913
1.84631,4.09504,0.728104E-01
1.84692,4.09639,0.248826E-01
1.84753,4.09774,-0.253025
1.84814,4.09910,-0.200421
1.84875,4.10045,-0.105470
1.84937,4.10180,0.362779
1.84998,4.10316,-0.233350
1.85059,4.10451,0.362208
1.85120,4.10587,0.246433E-01
1.85181,4.10722,-0.183842E-01
1.85242,4.10857,-0.637727E-01
1.85303,4.10993,-0.251910
1.85364,4.11128,0.344832E-02
1.85425,4.11263,0.120745
1.85486,4.11399,0.177475
1.85547,4.11534,0.230173
1.85608,4.11670,0.336186
1.85669,4.11805,0.235855
1.85730,4.11940,0.183725E-01
1.85791,4.12076,0.107621
1.85852,4.12211,-0.376586E-01
1.85913,4.12346,0.102253E-01
1.85974,4.12482,-0.182460
1.86035,4.12617,0.129819
1.86096,4.12752,-0.369170
1.86157,4.12888,-0.114565
1.86218,4.13023,0.430225E-01
1.86279,4.13159,-0.360581
1.86340,4.13294,0.530167E-01
1.86401,4.13429,0.211810
1.86462,4.13565,0.486510E-01
1.86523,4.13700,-0.900022E-01
1.86584,4.13835,0.576861E-02
1.86646,4.13971,-0.648613E-01
1.86707,4.14106,0.301970E-02
1.86768,4.14242,-0.161323
1.86829,4.14377,-0.102444
1.86890,4.14512,-0.202603E-01
1.86951,4.14648,0.180659
1.87012,4.14783,0.215136
1.87073,4.14918,-0.908871E-01
1.87134,4.15054,0.167768
1.87195,4.15189,-0.349642
1.87256,4.15325,-0.120229
1.87317,4.15460,-0.784079E-01
1.87378,4.15595,-0.288823
1.87439,4.15731,0.259701
1.87500,4.15866,0.380380E-01
1.87561,4.16001,0.336885
1.87622,4.16137,0.942510E-01
1.87683,4.16272,0.162705E-01
1.87744,4.16408,0.131618
1.87805,4.16543,0.500597E-03
1.87866,4.16678,-0.157356
1.87927,4.16814,0.255887
1.87988,4.16949,0.840898
1.88049,4.17084,-0.399831
1.88110,4.17220,-0.214281
1.88171,4.17355,-0.237555
1.88232,4.17491,-0.431662E-02
1.88293,4.17626,-0.730637E-01
1.88354,4.17761,0.113020
1.88416,4.17897,0.311302
1.88477,4.18032,0.277706
1.88538,4.18167,-0.284371
1.88599,4.18303,0.939359E-01
1.88660,4.18438,0.180124E-01
1.88721,4.18574,-0.184117
1.88782,4.18709,0.354723
1.88843,4.18844,0.261267
1.88904,4.18980,-0.416023
1.88965,4.19115,0.455305E-01
1.89026,4.19250,0.310083
1.89087,4.19386,0.788175E-01
1.89148,4.19521,-0.304235
1.89209,4.19657,-0.305978E-01
1.89270,4.19792,-0.309449E-01
1.89331,4.19927,-0.248905
1.89392,4.20063,0.416885E-01
1.89453,4.20198,0.873820E-02
1.89514,4.20333,0.468944
1.89575,4.20469,0.113840E-01
1.89636,4.20604,0.107979
1.89697,4.20740,-0.287117E-02
1.89758,4.20875,0.144917
1.89819,4.21010,0.750950E-01
1.89880,4.21146,-0.517594E-01
1.89941,4.21281,0.560290E-01
1.90002,4.21416,-0.151893E-01
1.90063,4.21552,0.285029E-01
1.90125,4.21687,-0.491409E-01
1.90186,4.21822,0.472711
1.90247,4.21958,0.739137E-01
1.90308,4.22093,-0.149249
1.90369,4.22229,0.565950
1.90430,4.22364,-0.193016
1.90491,4.22499,0.304021
1.90552,4.22635,0.241578E-01
1.90613,4.22770,0.370107E-01
1.90674,4.22905,0.899977E-01
1.90735,4.23041,0.774666E-01
1.90796,4.23176,0.150542
1.90857,4.23312,-0.201802E-02
1.90918,4.23447,-0.397216E-01
1.90979,4.23582,0.141768
1.91040,4.23718,0.361223
1.91101,4.23853,-0.275924
1.91162,4.23988,0.119768E-01
1.91223,4.24124,-0.107374E-01
1.91284,4.24259,0.282386
1.91345,4.24395,-0.183590E-01
1.91406,4.24530,-0.262177E-01
1.91467,4.24665,0.977309E-01
1.91528,4.24801,0.164710
1.91589,4.24936,-0.276187
1.91650,4.25071,0.455358E-01
1.91711,4.25207,-0.408473
1.91772,4.25342,-0.165179
1.91833,4.25478,0.119649
1.91895,4.25613,0.188909
1.91956,4.25748,0.367383E-02
1.92017,4.25884,0.444161E-01
1.92078,4.26019,0.168684
1.92139,4.26154,-0.475381E-01
1.92200,4.26290,-0.271573
1.92261,4.26425,0.530902E-01
1.92322,4.26561,0.269435
1.92383,4.26696,0.168155
1.92444,4.26831,-0.292304E-01
1.92505,4.26967,0.134251
1.92566,4.27102,-0.267165
1.92627,4.27237,0.553781
1.92688,4.27373,-0.100353
1.92749,4.27508,0.186629
1.92810,4.27644,-0.834832E-01
1.92871,4.27779,0.162239
1.92932,4.27914,-0.296167E-01
1.92993,4.28050,-0.709968E-02
1.93054,4.28185,0.201666
1.93115,4.28320,-0.739290E-01
1.93176,4.28456,0.293398
1.93237,4.28591,-0.293097E-01
1.93298,4.28727,-0.191281E-01
1.93359,4.28862,0.372750E-01
1.93420,4.28997,0.936568E-01
1.93481,4.29133,0.157941
1.93542,4.29268,-0.210136
1.93604,4.29403,-0.137337E-01
1.93665,4.29539,-0.920495E-01
1.93726,4.29674,-0.330083
1.93787,4.29809,0.202125
1.93848,4.29945,0.806790E-02
1.93909,4.30080,0.168386E-01
1.93970,4.30216,-0.115682
1.94031,4.30351,0.947201E-01
1.94092,4.30486,-0.664102E-02
1.94153,4.30622,-0.138473
1.94214,4.30757,0.216443
1.94275,4.30892,0.556717E-01
1.94336,4.31028,0.395324E-01
1.94397,4.31163,-0.222176
1.94458,4.31299,-0.342773E-01
1.94519,4.31434,0.180360
1.94580,4.31569,-0.229376E-01
1.94641,4.31705,-0.850973E-01
1.94702,4.31840,0.931071E-01
1.94763,4.31975,0.283484E-01
1.94824,4.32111,0.270948E-01
1.94885,4.32246,0.394603E-01
1.94946,4.32382,0.942429E-03
1.95007,4.32517,0.337939
1.95068,4.32652,-0.284141
1.95129,4.32788,0.111443
1.95190,4.32923,0.136076
1.95251,4.33058,0.524824E-01
1.95312,4.33194,0.226016E-01
1.95374,4.33329,-0.459254E-01
1.95435,4.33465,0.528333E-01
1.95496,4.33600,-0.502567E-01
1.95557,4.33735,-0.218856E-04
1.95618,4.33871,-0.123359
1.95679,4.34006,-0.200823
1.95740,4.34141,-0.363987E-01
1.95801,4.34277,-0.647210E-02
1.95862,4.34412,-0.140729E-01
1.95923,4.34548,-0.117421
1.95984,4.34683,0.821319
1.96045,4.34818,0.226680
1.96106,4.34954,0.143760
1.96167,4.35089,-0.270903
1.96228,4.35224,0.252588
1.96289,4.35360,0.670386E-01
1.96350,4.35495,0.184127E-01
1.96411,4.35631,-0.228649
1.96472,4.35766,-0.942738E-01
1.96533,4.35901,0.561582E-02
1.96594,4.36037,-0.239888E-02
1.96655,4.36172,0.237204
1.96716,4.36307,-0.428063
1.96777,4.36443,-0.451061
1.96838,4.36578,-0.379943
1.96899,4.36714,0.310652
1.96960,4.36849,-0.571083
1.97021,4.36984,0.153113
1.97083,4.37120,0.276669
1.97144,4.37255,-0.683250E-01
1.97205,4.37390,-0.296433E-01
1.97266,4.37526,-0.249931
1.97327,4.37661,-0.412556E-01
1.97388,4.37797,-0.618367E-01
1.97449,4.37932,0.687100E-01
1.97510,4.38067,-0.212025
1.97571,4.38203,0.223597
1.97632,4.38338,-0.108311
1.97693,4.38473,0.343709
1.97754,4.38609,0.435416E-01
1.97815,4.38744,-0.380032E-01
1.97876,4.38879,1.35124
1.97937,4.39015,0.124529
1.97998,4.39150,0.211267
1.98059,4.39286,-0.132757
1.98120,4.39421,-0.546497E-01
1.98181,4.39556,0.469082
1.98242,4.39692,0.380207
1.98303,4.39827,0.165197
1.98364,4.39962,0.532922
1.98425,4.40098,0.118117
1.98486,4.40233,0.265519
1.98547,4.40369,0.116504
1.98608,4.40504,0.671511
1.98669,4.40639,-0.316603
1.98730,4.40775,-0.853870E-01
1.98792,4.40910,-0.374128E-01
1.98853,4.41045,0.166583
1.98914,4.41181,-0.173178
1.98975,4.41316,-0.336768
1.99036,4.41452,-0.345389
1.99097,4.41587,-0.542522
1.99158,4.41722,-0.114888
1.99219,4.41858,0.113714
1.99280,4.41993,-0.118227E-01
1.99341,4.42128,-0.122360
1.99402,4.42264,-0.342724
1.99463,4.42399,-0.466736E-01
1.99524,4.42535,0.286756
1.99585,4.42670,-0.117550
1.99646,4.42805,-0.730603E-01
1.99707,4.42941,-0.283256E-01
1.99768,4.43076,-0.154461
1.99829,4.43211,-0.471354
1.99890,4.43347,-0.526797E-02
1.99951,4.43482,-0.493792
2.00012,4.43618,0.296617E-01
2.00073,4.43753,-0.139173E-01
2.00134,4.43888,0.126220
2.00195,4.44024,0.194360
2.00256,4.44159,-0.165372E-01
2.00317,4.44294,0.179408
2.00378,4.44430,0.294208
2.00439,4.44565,-0.121901
2.00500,4.44701,0.184734
2.00562,4.44836,0.960458E-01
2.00623,4.44971,0.260952E-01
2.00684,4.45107,0.862891
2.00745,4.45242,-0.140150
2.00806,4.45377,0.225645
2.00867,4.45513,0.664569E-01
2.00928,4.45648,-0.367883E-01
2.00989,4.45784,-0.262193E-02
2.01050,4.45919,-0.244416
2.01111,4.46054,-0.572573E-01
2.01172,4.46190,0.154751
2.01233,4.46325,-0.917718E-01
2.01294,4.46460,-0.115169
2.01355,4.46596,0.295652E-01
2.01416,4.46731,0.514001E-01
2.01477,4.46867,-0.166950
2.01538,4.47002,0.790756E-01
2.01599,4.47137,0.245840E-01
2.01660,4.47273,0.766466E-01
2.01721,4.47408,-0.210446
2.01782,4.47543,0.125972
2.01843,4.47679,-0.127560
2.01904,4.47814,0.355458
2.01965,4.47949,-0.723744E-01
2.02026,4.48085,0.946104E-01
2.02087,4.48220,0.122823
2.02148,4.48356,0.186560E-02
2.02209,4.48491,-0.127290E-01
2.02271,4.48626,0.150113E-01
2.02332,4.48762,-0.644104
2.02393,4.48897,-0.116036
2.02454,4.49032,0.581777E-01
2.02515,4.49168,0.471135E-01
2.02576,4.49303,-0.117470
2.02637,4.49439,-0.509860E-01
2.02698,4.49574,-0.874315E-01
2.02759,4.49709,-0.104491
2.02820,4.49845,0.299391
2.02881,4.49980,-0.936829E-01
2.02942,4.50115,-0.823762E-01
2.03003,4.50251,0.288278
2.03064,4.50386,-0.149076
2.03125,4.50522,0.173436
2.03186,4.50657,0.212357
2.03247,4.50792,0.904315E-01
2.03308,4.50928,-0.159843E-01
2.03369,4.51063,-0.849576E-01
2.03430,4.51198,-0.402954
2.03491,4.51334,0.431294
2.03552,4.51469,-0.487483E-01
2.03613,4.51605,0.162749
2.03674,4.51740,-0.308755E-02
2.03735,4.51875,0.919547E-02
2.03796,4.52011,0.584487E-01
2.03857,4.52146,0.117993
2.03918,4.52281,-0.103396
2.03979,4.52417,-0.303787E-02
2.04041,4.52552,-0.965075E-01
2.04102,4.52688,0.423436
2.04163,4.52823,-0.200286
2.04224,4.52958,-0.178339
2.04285,4.53094,0.457309
2.04346,4.53229,0.387327
2.04407,4.53364,0.223186
2.04468,4.53500,0.711859E-02
2.04529,4.53635,-0.328785E-01
2.04590,4.53771,-0.179411
2.04651,4.53906,0.252946
2.04712,4.54041,-0.670505E-01
2.04773,4.54177,-0.150286
2.04834,4.54312,0.882652E-01
2.04895,4.54447,-0.164868
2.04956,4.54583,0.963038E-02
2.05017,4.54718,-0.194149
2.05078,4.54854,0.635933E-02
2.05139,4.54989,0.453948E-01
2.05200,4.55124,-0.136722
2.05261,4.55260,-0.392277E-01
2.05322,4.55395,0.375817
2.05383,4.55530,-0.758771E-02
2.05444,4.55666,0.170477
2.05505,4.55801,0.365852
2.05566,4.55937,0.140549
2.05627,4.56072,-0.217975E-01
2.05688,4.56207,0.103053
2.05750,4.56343,-0.763213E-02
2.05811,4.56478,0.189889
2.05872,4.56613,0.136102
2.05933,4.56749,-0.119913
2.05994,4.56884,-0.124224
2.06055,4.57019,0.337396
2.06116,4.57155,0.105673
2.06177,4.57290,-0.517864E-01
2.06238,4.57426,0.408639E-01
2.06299,4.57561,0.390455E-01
2.06360,4.57696,0.171206
2.06421,4.57832,-0.166490
2.06482,4.57967,0.557557
2.06543,4.58102,0.198701
2.06604,4.58238,0.207930
2.06665,4.58373,-0.231978
2.06726,4.58509,0.252645E-01
2.06787,4.58644,0.708667E-01
2.06848,4.58779,0.714218E-01
2.06909,4.58915,-0.508834E-01
2.06970,4.59050,0.123123
2.07031,4.59185,-0.244180
2.07092,4.59321,0.100893
2.07153,4.59456,0.631374E-01
2.07214,4.59592,0.338515
2.07275,4.59727,0.457240E-02
2.07336,4.59862,0.728386E-01
2.07397,4.59998,0.346500E-01
2.07458,4.60133,0.161696
2.07520,4.60268,0.672556E-01
2.07581,4.60404,-0.805189E-01
2.07642,4.60539,0.482221E-02
2.07703,4.60675,0.152043
2.07764,4.60810,-0.619384E-01
2.07825,4.60945,0.186494E-01
2.07886,4.61081,0.533418E-01
2.07947,4.61216,0.190448
2.08008,4.61351,-0.758290E-01
2.08069,4.61487,-0.175150E-01
2.08130,4.61622,0.190425E-01
2.08191,4.61758,0.120513
2.08252,4.61893,0.365614
2.08313,4.62028,0.168536
2.08374,4.62164,-0.397963E-01
2.08435,4.62299,-0.744395E-01
2.08496,4.62434,-0.363871E-02
2.08557,4.62570,0.312548
2.08618,4.62705,-0.782555E-01
2.08679,4.62841,0.866057E-01
2.08740,4.62976,-0.123248E-01
2.08801,4.63111,-0.536732E-01
2.08862,4.63247,0.199368E-03
2.08923,4.63382,-0.117625
2.08984,4.63517,0.415567E-01
2.09045,4.63653,0.235585
2.09106,4.63788,0.683758E-01
2.09167,4.63924,-0.188003E-01
2.09229,4.64059,-0.194533
2.09290,4.64194,0.741364E-01
2.09351,4.64330,-0.578127
2.09412,4.64465,-0.697164E-01
2.09473,4.64600,0.225719E-01
2.09534,4.64736,0.227399
2.09595,4.64871,0.691831E-01
2.09656,4.65006,-0.232258E-03
2.09717,4.65142,-0.525513E-01
2.09778,4.65277,-0.182875E-01
2.09839,4.65413,-0.143383
2.09900,4.65548,-0.935656E-01
2.09961,4.65683,-0.155805E-01
2.10022,4.65819,0.998678
2.10083,4.65954,-0.972713E-01
2.10144,4.66089,0.258808
2.10205,4.66225,0.962468E-01
2.10266,4.66360,0.230266
2.10327,4.66496,0.234246
2.10388,4.66631,-0.177980
2.10449,4.66766,-0.616547E-02
2.10510,4.66902,0.738455E-01
2.10571,4.67037,-0.135512
2.10632,4.67172,0.118985
2.10693,4.67308,-0.953815E-01
2.10754,4.67443,0.376108
2.10815,4.67579,0.146259
2.10876,4.67714,0.982203E-01
2.10938,4.67849,0.401506
2.10999,4.67985,0.585176
2.11060,4.68120,-0.329975
2.11121,4.68255,-0.235894
2.11182,4.68391,-0.153584
2.11243,4.68526,1.02271
2.11304,4.68662,0.283923
2.11365,4.68797,0.959047E-01
2.11426,4.68932,0.768267E-01
2.11487,4.69068,0.739141E-01
2.11548,4.69203,0.605930E-01
2.11609,4.69338,0.614151E-01
2.11670,4.69474,0.995793E-01
2.11731,4.69609,0.746775E-01
2.11792,4.69745,0.681867
2.11853,4.69880,-0.192403
2.11914,4.70015,0.127697
2.11975,4.70151,-0.385393E-01
2.12036,4.70286,0.222819E-01
2.12097,4.70421,0.688039E-01
2.12158,4.70557,0.765124E-01
2.12219,4.70692,-0.606169
2.12280,4.70828,0.129407
2.12341,4.70963,-0.259298E-01
2.12402,4.71098,-0.278130
2.12463,4.71234,-0.218759
2.12524,4.71369,-0.910353E-01
2.12585,4.71504,0.373221E-01
2.12646,4.71640,0.233844E-01
2.12708,4.71775,0.289577E-01
2.12769,4.71911,-0.172681
2.12830,4.72046,-0.261278E-01
2.12891,4.72181,-0.183895
2.12952,4.72317,-0.274758
2.13013,4.72452,0.301159
2.13074,4.72587,-0.440582E-01
2.13135,4.72723,-0.609825E-01
2.13196,4.72858,0.585412
2.13257,4.72994,0.513934
2.13318,4.73129,-0.145980
2.13379,4.73264,0.140585
2.13440,4.73400,-0.284034
2.13501,4.73535,0.104017
2.13562,4.73670,0.127056
2.13623,4.73806,-0.124043E-01
2.13684,4.73941,-0.249376
2.13745,4.74076,-0.353110E-01
2.13806,4.74212,0.163069
2.13867,4.74347,0.929557E-01
2.13928,4.74483,0.922886
2.13989,4.74618,0.341761
2.14050,4.74753,-0.270256
2.14111,4.74889,0.406866
2.14172,4.75024,-0.806378E-01
2.14233,4.75159,-0.137653
2.14294,4.75295,0.329025
2.14355,4.75430,0.489125E-01
2.14417,4.75566,-0.154368E-02
2.14478,4.75701,-0.225087E-01
2.14539,4.75836,0.453151
2.14600,4.75972,-0.129330
2.14661,4.76107,-0.206512
2.14722,4.76242,-0.240105
2.14783,4.76378,0.157924
2.14844,4.76513,-0.434668E-01
2.14905,4.76649,0.100020
2.14966,4.76784,-0.374141
2.15027,4.76919,-0.495214E-01
