Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.76941,19.1757,-0.190907
1.77002,19.1823,-0.789370E-01
1.77063,19.1889,-0.175435
1.77124,19.1955,-0.219270E-01
1.77185,19.2021,-0.122147E-01
1.77246,19.2087,-0.550474E-01
1.77307,19.2154,-0.366810E-01
1.77368,19.2220,-0.132617E-01
1.77429,19.2286,-0.509439E-02
1.77490,19.2352,-0.413865E-01
1.77551,19.2418,0.148615E-01
1.77612,19.2484,0.873720E-01
1.77673,19.2550,-0.224026E-01
1.77734,19.2617,0.134036E-01
1.77795,19.2683,-0.461488E-01
1.77856,19.2749,-0.191132E-01
1.77917,19.2815,-0.460242E-01
1.77979,19.2881,0.101964
1.78040,19.2947,0.122257E-01
1.78101,19.3013,-0.443693E-01
1.78162,19.3080,-0.581417E-01
1.78223,19.3146,-0.511976E-01
1.78284,19.3212,0.143644
1.78345,19.3278,0.444442E-01
1.78406,19.3344,0.199707E-01
1.78467,19.3410,-0.828008E-02
1.78528,19.3476,0.409539E-02
1.78589,19.3543,-0.288862E-01
1.78650,19.3609,0.250434E-01
1.78711,19.3675,0.405065E-01
1.78772,19.3741,-0.274115E-02
1.78833,19.3807,-0.927714E-03
1.78894,19.3873,-0.101319
1.78955,19.3939,0.325124E-01
1.79016,19.4006,0.778507E-02
1.79077,19.4072,-0.126306
1.79138,19.4138,0.439843E-01
1.79199,19.4204,-0.971418E-02
1.79260,19.4270,-0.115969E-01
1.79321,19.4336,0.123860E-01
1.79382,19.4402,-0.728427E-01
1.79443,19.4469,-0.216488E-01
1.79504,19.4535,-0.604481E-01
1.79565,19.4601,-0.200421E-01
1.79626,19.4667,0.792346E-01
1.79688,19.4733,-0.345670
1.79749,19.4799,0.149890E-01
1.79810,19.4866,-0.623400E-01
1.79871,19.4932,0.328840E-01
1.79932,19.4998,-0.100637
1.79993,19.5064,0.121887
1.80054,19.5130,0.182070E-01
1.80115,19.5196,0.391940E-01
1.80176,19.5262,0.173491
1.80237,19.5329,-0.174011
1.80298,19.5395,-0.762703E-01
1.80359,19.5461,-0.663817E-01
1.80420,19.5527,0.100888
1.80481,19.5593,-0.113195E-01
1.80542,19.5659,0.645275E-01
1.80603,19.5725,-0.194726
1.80664,19.5792,0.371333E-01
1.80725,19.5858,0.348055E-01
1.80786,19.5924,-0.389311E-01
1.80847,19.5990,0.135867E-01
1.80908,19.6056,-0.105509E-02
1.80969,19.6122,0.117149E-01
1.81030,19.6188,-0.941454E-01
1.81091,19.6255,-0.119434E-01
1.81152,19.6321,0.632894E-01
1.81213,19.6387,-0.146641
1.81274,19.6453,0.219834E-01
1.81335,19.6519,0.444652E-02
1.81396,19.6585,0.655496E-01
1.81458,19.6651,-0.126988E-01
1.81519,19.6718,-0.311183E-01
1.81580,19.6784,-0.464462E-02
1.81641,19.6850,0.162506E-01
1.81702,19.6916,-0.456139E-01
1.81763,19.6982,-0.858198E-01
1.81824,19.7048,0.492690E-01
1.81885,19.7114,0.147845E-01
1.81946,19.7181,-0.117524
1.82007,19.7247,-0.655982E-02
1.82068,19.7313,-0.136449
1.82129,19.7379,0.462542E-01
1.82190,19.7445,0.317780E-01
1.82251,19.7511,-0.483560E-01
1.82312,19.7577,-0.578657E-01
1.82373,19.7644,-0.591745E-01
1.82434,19.7710,0.402998E-02
1.82495,19.7776,0.290517E-01
1.82556,19.7842,-0.981466E-01
1.82617,19.7908,-0.284437E-02
1.82678,19.7974,-0.683138E-01
1.82739,19.8041,-0.324846E-01
1.82800,19.8107,-0.210619E-01
1.82861,19.8173,-0.202177E-02
1.82922,19.8239,-0.279674E-01
1.82983,19.8305,0.264916E-01
1.83044,19.8371,0.103277E-01
1.83105,19.8437,-0.174739E-01
1.83167,19.8504,0.542274E-01
1.83228,19.8570,-0.107737
1.83289,19.8636,-0.504925E-01
1.83350,19.8702,0.172216E-01
1.83411,19.8768,0.511407E-01
1.83472,19.8834,-0.874507E-01
1.83533,19.8900,0.373384E-02
1.83594,19.8967,-0.101751
1.83655,19.9033,-0.568860E-01
1.83716,19.9099,-0.613040E-01
1.83777,19.9165,-0.100355E-01
1.83838,19.9231,-0.188729E-01
1.83899,19.9297,-0.294633
1.83960,19.9363,0.103548E-01
1.84021,19.9430,-0.101398
1.84082,19.9496,0.203572E-01
1.84143,19.9562,-0.169402E-01
1.84204,19.9628,-0.129571E-01
1.84265,19.9694,-0.574633E-01
1.84326,19.9760,0.409644E-01
1.84387,19.9826,-0.257271E-01
1.84448,19.9893,-0.134330
1.84509,19.9959,0.719930E-01
1.84570,20.0025,0.151406E-01
1.84631,20.0091,0.688369E-01
1.84692,20.0157,-0.144709E-01
1.84753,20.0223,0.167966E-01
1.84814,20.0289,0.384668E-01
1.84875,20.0356,0.329503E-01
1.84937,20.0422,0.417212E-02
1.84998,20.0488,0.324367E-02
1.85059,20.0554,-0.527711E-02
1.85120,20.0620,-0.170179
1.85181,20.0686,-0.592710E-01
1.85242,20.0752,-0.236905E-02
1.85303,20.0819,0.198036
1.85364,20.0885,0.310562E-01
1.85425,20.0951,0.219367E-01
1.85486,20.1017,0.791712E-01
1.85547,20.1083,-0.133963E-01
1.85608,20.1149,-0.975244E-01
1.85669,20.1216,-0.385980E-01
1.85730,20.1282,-0.394647E-01
1.85791,20.1348,-0.332715E-01
1.85852,20.1414,-0.568204E-01
1.85913,20.1480,0.150561E-01
1.85974,20.1546,-0.717470E-01
1.86035,20.1612,-0.718720E-03
1.86096,20.1679,-0.134200
1.86157,20.1745,0.458277E-01
1.86218,20.1811,-0.919822E-01
1.86279,20.1877,0.382229E-01
1.86340,20.1943,0.577362E-02
1.86401,20.2009,-0.325341E-01
1.86462,20.2075,-0.786775E-01
1.86523,20.2142,0.291542E-01
1.86584,20.2208,0.581594E-01
1.86646,20.2274,-0.174224
1.86707,20.2340,-0.524887E-02
1.86768,20.2406,-0.145208E-01
1.86829,20.2472,0.272272E-01
1.86890,20.2538,0.481884E-01
1.86951,20.2605,0.762947E-02
1.87012,20.2671,-0.700364E-01
1.87073,20.2737,0.261153
1.87134,20.2803,-0.282353E-01
1.87195,20.2869,-0.179097E-01
1.87256,20.2935,0.289768E-01
1.87317,20.3001,-0.661870E-01
1.87378,20.3068,0.273968E-01
1.87439,20.3134,0.161844E-01
1.87500,20.3200,0.682470E-01
1.87561,20.3266,0.315994E-01
1.87622,20.3332,-0.988356E-01
1.87683,20.3398,0.340456E-01
1.87744,20.3464,0.263266E-01
1.87805,20.3531,-0.840774E-01
1.87866,20.3597,-0.765134E-01
1.87927,20.3663,-0.979140E-02
1.87988,20.3729,0.175373E-03
1.88049,20.3795,-0.457500E-01
1.88110,20.3861,0.149745E-01
1.88171,20.3927,0.233553E-01
1.88232,20.3994,-0.440367E-01
1.88293,20.4060,-0.157625
1.88354,20.4126,0.277734E-01
1.88416,20.4192,-0.156065E-01
1.88477,20.4258,-0.647811E-01
1.88538,20.4324,0.569074E-02
1.88599,20.4391,-0.614621E-01
1.88660,20.4457,-0.334877E-01
1.88721,20.4523,0.566616E-02
1.88782,20.4589,-0.158052E-01
1.88843,20.4655,-0.651608E-01
1.88904,20.4721,0.211726E-01
1.88965,20.4787,-0.257091
1.89026,20.4854,-0.712524E-01
1.89087,20.4920,-0.418478E-01
1.89148,20.4986,0.938379E-03
1.89209,20.5052,0.395075E-01
1.89270,20.5118,0.448787E-01
1.89331,20.5184,-0.194733
1.89392,20.5250,0.205038
1.89453,20.5317,0.716753E-02
1.89514,20.5383,-0.334440E-01
1.89575,20.5449,0.255562E-01
1.89636,20.5515,0.234769E-01
1.89697,20.5581,-0.509533E-02
1.89758,20.5647,0.917644E-02
1.89819,20.5713,-0.372570E-01
1.89880,20.5780,-0.158071E-01
1.89941,20.5846,0.100784
1.90002,20.5912,-0.160612E-01
1.90063,20.5978,0.704017E-02
1.90125,20.6044,-0.137497
1.90186,20.6110,0.235264E-01
1.90247,20.6176,-0.115020E-01
1.90308,20.6243,0.893722E-02
1.90369,20.6309,0.778693E-01
1.90430,20.6375,-0.210683E-01
1.90491,20.6441,-0.965652E-01
1.90552,20.6507,0.349902E-01
1.90613,20.6573,0.440311E-01
1.90674,20.6639,-0.249569E-01
1.90735,20.6706,0.810373E-02
1.90796,20.6772,-0.104460
1.90857,20.6838,-0.108147
1.90918,20.6904,0.101634
1.90979,20.6970,-0.235230
1.91040,20.7036,-0.265738E-01
1.91101,20.7102,0.306425E-01
1.91162,20.7169,-0.338086E-01
1.91223,20.7235,0.254988E-01
1.91284,20.7301,-0.141563E-01
1.91345,20.7367,0.522505E-01
1.91406,20.7433,-0.548399E-01
1.91467,20.7499,-0.226672E-01
1.91528,20.7566,-0.134942
1.91589,20.7632,0.330472E-03
1.91650,20.7698,0.829804E-01
1.91711,20.7764,-0.692650E-01
1.91772,20.7830,-0.462137E-01
1.91833,20.7896,-0.163550E-01
1.91895,20.7962,0.478822E-01
1.91956,20.8029,0.190941
1.92017,20.8095,-0.234758E-01
1.92078,20.8161,0.769061E-02
1.92139,20.8227,-0.351011E-01
1.92200,20.8293,-0.333290E-02
1.92261,20.8359,-0.215624E-01
1.92322,20.8425,0.806710E-02
1.92383,20.8492,-0.180029E-02
1.92444,20.8558,-0.351259E-01
1.92505,20.8624,0.813693E-01
1.92566,20.8690,0.203364E-01
1.92627,20.8756,-0.901377E-01
1.92688,20.8822,-0.406304E-01
1.92749,20.8888,0.237961E-01
1.92810,20.8955,-0.103860
1.92871,20.9021,-0.867344E-01
1.92932,20.9087,0.120701E-01
1.92993,20.9153,-0.631355E-01
1.93054,20.9219,0.143745E-01
1.93115,20.9285,0.100087E-01
1.93176,20.9351,-0.301590E-01
1.93237,20.9418,-0.122272
1.93298,20.9484,-0.131238
1.93359,20.9550,-0.115318E-01
1.93420,20.9616,0.246514E-02
1.93481,20.9682,-0.704444E-01
1.93542,20.9748,-0.659132E-01
1.93604,20.9814,-0.312727E-02
1.93665,20.9881,0.124553
1.93726,20.9947,0.908119E-02
1.93787,21.0013,-0.194853E-01
1.93848,21.0079,-0.120121
1.93909,21.0145,-0.430517E-01
1.93970,21.0211,-0.338118E-01
1.94031,21.0277,0.683709E-04
1.94092,21.0344,0.920957E-02
1.94153,21.0410,-0.172137E-02
1.94214,21.0476,-0.167388E-01
1.94275,21.0542,-0.245800E-01
1.94336,21.0608,-0.158715E-01
1.94397,21.0674,0.290727E-01
1.94458,21.0741,-0.807962E-01
1.94519,21.0807,-0.449178E-01
1.94580,21.0873,0.835860E-02
1.94641,21.0939,-0.857513E-01
1.94702,21.1005,-0.787725E-01
1.94763,21.1071,-0.636850E-01
1.94824,21.1137,-0.144325E-02
1.94885,21.1204,0.146016E-01
1.94946,21.1270,-0.745979E-01
1.95007,21.1336,-0.904209E-01
1.95068,21.1402,-0.684318E-01
1.95129,21.1468,-0.474156E-01
1.95190,21.1534,-0.931362E-01
1.95251,21.1600,0.640432E-01
1.95312,21.1667,0.150298E-02
1.95374,21.1733,-0.196590E-02
1.95435,21.1799,-0.409464E-01
1.95496,21.1865,-0.712849E-01
1.95557,21.1931,0.636720E-02
1.95618,21.1997,0.144657
1.95679,21.2063,0.557575E-02
1.95740,21.2130,-0.217469E-01
1.95801,21.2196,0.509660E-01
1.95862,21.2262,-0.149394E-01
1.95923,21.2328,-0.167990E-01
1.95984,21.2394,-0.224407
1.96045,21.2460,-0.858216E-03
1.96106,21.2526,-0.112618
1.96167,21.2593,-0.170710
1.96228,21.2659,0.404688E-01
1.96289,21.2725,-0.522349E-01
1.96350,21.2791,-0.110787
1.96411,21.2857,-0.742331E-02
1.96472,21.2923,0.470437E-01
1.96533,21.2989,-0.289167E-02
1.96594,21.3056,-0.322011E-01
1.96655,21.3122,0.103261E-01
1.96716,21.3188,-0.236452E-01
1.96777,21.3254,-0.247712E-01
1.96838,21.3320,-0.315390E-01
1.96899,21.3386,0.882192E-01
1.96960,21.3452,0.465791E-01
1.97021,21.3519,0.661546E-01
1.97083,21.3585,0.689280E-01
1.97144,21.3651,-0.304632E-01
1.97205,21.3717,-0.581610E-01
1.97266,21.3783,0.138757
1.97327,21.3849,-0.103280E-01
1.97388,21.3916,0.964543E-01
1.97449,21.3982,0.226218E-02
1.97510,21.4048,0.391850E-01
1.97571,21.4114,-0.931672E-02
1.97632,21.4180,0.126075E-02
1.97693,21.4246,0.405470E-01
1.97754,21.4312,0.351332E-01
1.97815,21.4379,-0.112999
1.97876,21.4445,0.956748E-01
1.97937,21.4511,-0.158122E-01
1.97998,21.4577,-0.440976E-01
1.98059,21.4643,-0.393742E-01
1.98120,21.4709,-0.293823E-01
1.98181,21.4775,-0.199868E-01
1.98242,21.4842,0.131926E-01
1.98303,21.4908,0.579094E-01
1.98364,21.4974,-0.130993E-01
1.98425,21.5040,-0.291353E-02
1.98486,21.5106,-0.246896E-01
1.98547,21.5172,-0.523315E-01
1.98608,21.5238,0.222005E-01
1.98669,21.5305,-0.168030
1.98730,21.5371,-0.223407E-01
1.98792,21.5437,-0.730651E-01
1.98853,21.5503,-0.106273
1.98914,21.5569,0.360832E-01
1.98975,21.5635,0.278343E-01
1.99036,21.5701,0.240560E-01
1.99097,21.5768,0.477043E-01
1.99158,21.5834,0.326952E-01
1.99219,21.5900,-0.318834
1.99280,21.5966,0.461038E-01
1.99341,21.6032,0.690005E-03
1.99402,21.6098,-0.153283
1.99463,21.6164,0.604990E-01
1.99524,21.6231,0.396478E-02
1.99585,21.6297,0.395307E-01
1.99646,21.6363,-0.242286E-01
1.99707,21.6429,-0.825748E-02
1.99768,21.6495,-0.799685E-02
1.99829,21.6561,-0.720602E-01
1.99890,21.6627,0.252339E-01
1.99951,21.6694,-0.928092E-02
2.00012,21.6760,-0.226153E-01
2.00073,21.6826,-0.159735
2.00134,21.6892,-0.709523E-02
2.00195,21.6958,-0.191548E-01
2.00256,21.7024,-0.655328E-01
2.00317,21.7091,0.410608E-01
2.00378,21.7157,-0.125594
2.00439,21.7223,0.629450E-01
2.00500,21.7289,0.109347E-01
2.00562,21.7355,-0.822432E-01
2.00623,21.7421,-0.625637E-01
2.00684,21.7487,0.282994E-01
2.00745,21.7554,0.508990E-03
2.00806,21.7620,-0.108971
2.00867,21.7686,-0.159744E-01
2.00928,21.7752,-0.195000
2.00989,21.7818,0.132361
2.01050,21.7884,-0.112276E-02
2.01111,21.7950,0.673664E-03
2.01172,21.8017,-0.593776E-01
2.01233,21.8083,0.163117
2.01294,21.8149,-0.536601E-02
2.01355,21.8215,-0.115843
2.01416,21.8281,0.166048E-01
2.01477,21.8347,0.331835E-01
2.01538,21.8413,0.877400E-02
2.01599,21.8480,-0.390343E-01
2.01660,21.8546,-0.689952E-01
2.01721,21.8612,-0.527127E-01
2.01782,21.8678,-0.216026E-01
2.01843,21.8744,-0.380420E-01
2.01904,21.8810,-0.407171E-01
2.01965,21.8876,-0.127685
2.02026,21.8943,0.188518E-01
2.02087,21.9009,0.796332E-01
2.02148,21.9075,0.514943E-01
2.02209,21.9141,-0.105793
2.02271,21.9207,0.981552E-01
2.02332,21.9273,-0.394778E-01
2.02393,21.9339,-0.792117E-01
2.02454,21.9406,-0.215738
2.02515,21.9472,-0.678700E-01
2.02576,21.9538,-0.198579E-01
2.02637,21.9604,0.189308E-01
2.02698,21.9670,-0.104991
2.02759,21.9736,-0.375243E-01
2.02820,21.9802,-0.829370E-01
2.02881,21.9869,-0.205754E-01
2.02942,21.9935,-0.395195E-01
2.03003,22.0001,-0.771045E-01
2.03064,22.0067,-0.139721
2.03125,22.0133,-0.902161E-02
2.03186,22.0199,0.911601E-02
2.03247,22.0266,-0.707774E-01
2.03308,22.0332,-0.438046E-01
2.03369,22.0398,-0.158675
2.03430,22.0464,0.361218E-01
2.03491,22.0530,-0.150276
2.03552,22.0596,-0.850541E-01
2.03613,22.0662,-0.158971E-01
2.03674,22.0729,-0.393170E-01
2.03735,22.0795,-0.183309E-01
2.03796,22.0861,0.297331E-01
2.03857,22.0927,0.480373E-01
2.03918,22.0993,-0.932568E-02
2.03979,22.1059,-0.115959E-01
2.04041,22.1125,-0.327638E-01
2.04102,22.1192,-0.131820
2.04163,22.1258,-0.173865E-01
2.04224,22.1324,-0.596682E-01
2.04285,22.1390,-0.115848
2.04346,22.1456,0.782401E-01
2.04407,22.1522,-0.300145E-01
2.04468,22.1588,0.267654E-02
2.04529,22.1655,-0.374524E-01
2.04590,22.1721,-0.139236E-01
2.04651,22.1787,-0.610626E-02
2.04712,22.1853,-0.330277
2.04773,22.1919,0.342135E-01
2.04834,22.1985,-0.148219E-01
2.04895,22.2051,0.905481E-02
2.04956,22.2118,0.330139E-01
2.05017,22.2184,0.620564E-01
2.05078,22.2250,-0.265069E-01
2.05139,22.2316,0.401089E-01
2.05200,22.2382,0.333222E-01
2.05261,22.2448,-0.503339E-02
2.05322,22.2514,-0.597924E-01
2.05383,22.2581,-0.525710E-01
2.05444,22.2647,-0.615379E-01
2.05505,22.2713,-0.104595E-01
2.05566,22.2779,-0.359914E-01
2.05627,22.2845,0.206956E-02
2.05688,22.2911,-0.617542E-01
2.05750,22.2977,-0.375829E-01
2.05811,22.3044,-0.380046E-02
2.05872,22.3110,0.180382E-01
2.05933,22.3176,0.348495E-01
2.05994,22.3242,0.559913E-01
2.06055,22.3308,-0.103943E-02
2.06116,22.3374,-0.465802E-01
2.06177,22.3441,0.759423E-01
2.06238,22.3507,0.309956E-01
2.06299,22.3573,0.135734E-02
2.06360,22.3639,0.120269E-01
2.06421,22.3705,-0.118476E-01
2.06482,22.3771,-0.952262E-02
2.06543,22.3837,-0.831770E-01
2.06604,22.3904,0.927233E-02
2.06665,22.3970,-0.452239E-01
2.06726,22.4036,-0.146486E-02
2.06787,22.4102,-0.999600E-02
2.06848,22.4168,-0.785322E-02
2.06909,22.4234,-0.197960E-01
2.06970,22.4300,-0.486221E-01
2.07031,22.4367,-0.148481E-01
2.07092,22.4433,-0.578512E-01
2.07153,22.4499,-0.934122E-01
2.07214,22.4565,0.225088E-01
2.07275,22.4631,-0.263798E-02
2.07336,22.4697,-0.236852E-01
2.07397,22.4763,-0.202278E-02
2.07458,22.4830,0.588699E-02
2.07520,22.4896,-0.117768E-01
2.07581,22.4962,-0.329074E-01
2.07642,22.5028,-0.118777
2.07703,22.5094,-0.192532E-01
2.07764,22.5160,0.752131E-01
2.07825,22.5226,0.129560E-01
2.07886,22.5293,-0.599699E-02
2.07947,22.5359,-0.103657E-01
2.08008,22.5425,0.229435E-01
2.08069,22.5491,0.606171E-01
2.08130,22.5557,0.114118
2.08191,22.5623,-0.320539E-01
2.08252,22.5689,0.119186E-01
2.08313,22.5756,0.326992E-02
2.08374,22.5822,-0.218686E-01
2.08435,22.5888,0.189760E-01
2.08496,22.5954,0.696444E-01
2.08557,22.6020,0.441200E-01
2.08618,22.6086,0.230157E-01
2.08679,22.6152,-0.236820
2.08740,22.6219,-0.271467E-02
2.08801,22.6285,-0.422051E-01
2.08862,22.6351,-0.850279E-01
2.08923,22.6417,-0.761456E-01
2.08984,22.6483,-0.500983E-02
2.09045,22.6549,-0.218165E-01
2.09106,22.6616,0.113814E-01
2.09167,22.6682,-0.140097E-01
2.09229,22.6748,0.248078E-01
2.09290,22.6814,0.534699E-01
2.09351,22.6880,-0.119847
2.09412,22.6946,0.159042
2.09473,22.7012,-0.457151E-02
2.09534,22.7079,-0.430248E-01
2.09595,22.7145,0.178704E-02
2.09656,22.7211,0.296657E-02
2.09717,22.7277,-0.811060E-01
2.09778,22.7343,0.133238
2.09839,22.7409,-0.468982E-01
2.09900,22.7475,0.167162E-01
2.09961,22.7542,-0.757369E-02
2.10022,22.7608,-0.161419E-01
2.10083,22.7674,0.774197E-01
2.10144,22.7740,0.282750E-01
2.10205,22.7806,0.132419
2.10266,22.7872,-0.424085E-01
2.10327,22.7938,-0.938497E-01
2.10388,22.8005,-0.708153E-02
2.10449,22.8071,-0.346023E-01
2.10510,22.8137,0.525153E-02
2.10571,22.8203,-0.102928E-01
2.10632,22.8269,0.497556E-01
2.10693,22.8335,0.839598E-01
2.10754,22.8401,0.250216E-02
2.10815,22.8468,0.330676E-02
2.10876,22.8534,0.121797E-02
2.10938,22.8600,0.616914E-02
2.10999,22.8666,-0.471752E-02
2.11060,22.8732,-0.119663
2.11121,22.8798,-0.103419E-01
2.11182,22.8864,-0.475932E-01
2.11243,22.8931,-0.558456E-01
2.11304,22.8997,0.484704E-01
2.11365,22.9063,-0.321202E-01
2.11426,22.9129,0.105390
2.11487,22.9195,-0.134522
2.11548,22.9261,0.568548E-01
2.11609,22.9327,-0.147370
2.11670,22.9394,0.639206E-01
2.11731,22.9460,-0.164076E-01
2.11792,22.9526,-0.111525
2.11853,22.9592,0.462624E-01
2.11914,22.9658,-0.333712E-01
2.11975,22.9724,0.397901E-01
2.12036,22.9791,-0.272493E-01
2.12097,22.9857,-0.899586E-01
2.12158,22.9923,-0.158563
2.12219,22.9989,0.310265E-01
2.12280,23.0055,0.575624E-01
2.12341,23.0121,0.173705E-02
2.12402,23.0187,-0.162269E-01
2.12463,23.0254,0.653437E-02
2.12524,23.0320,-0.288506E-01
2.12585,23.0386,0.477869E-01
2.12646,23.0452,-0.506397E-04
2.12708,23.0518,-0.154810E-01
2.12769,23.0584,0.341733E-01
2.12830,23.0650,-0.102552E-02
2.12891,23.0717,-0.158839E-01
2.12952,23.0783,0.785535E-01
2.13013,23.0849,0.149928E-01
2.13074,23.0915,-0.498103E-01
2.13135,23.0981,0.415846E-01
2.13196,23.1047,-0.107871
2.13257,23.1113,-0.462654E-01
2.13318,23.1180,-0.450650E-01
2.13379,23.1246,-0.413743E-01
2.13440,23.1312,-0.550070E-01
2.13501,23.1378,-0.151004E-01
2.13562,23.1444,-0.248340E-01
2.13623,23.1510,-0.506609E-01
2.13684,23.1576,-0.345487E-01
2.13745,23.1643,-0.202959
2.13806,23.1709,-0.301235E-02
2.13867,23.1775,0.605596E-01
2.13928,23.1841,-0.159669E-01
2.13989,23.1907,0.344895E-01
2.14050,23.1973,-0.835105E-02
2.14111,23.2039,0.346178E-01
2.14172,23.2106,-0.548423E-01
2.14233,23.2172,-0.200130E-01
2.14294,23.2238,-0.998667E-01
2.14355,23.2304,0.104621
2.14417,23.2370,0.249337E-01
2.14478,23.2436,-0.534760E-02
2.14539,23.2502,-0.514872E-01
2.14600,23.2569,0.190689E-01
2.14661,23.2635,-0.376049E-01
2.14722,23.2701,0.322921E-01
2.14783,23.2767,0.535330E-01
2.14844,23.2833,0.120937E-01
2.14905,23.2899,-0.184134
2.14966,23.2965,-0.415461E-01
2.15027,23.3032,-0.962217E-01
2.15088,23.3098,0.336910E-01
2.15149,23.3164,0.188811E-01
2.15210,23.3230,-0.717693E-01
2.15271,23.3296,0.322092E-01
2.15332,23.3362,-0.264691E-01
2.15393,23.3429,-0.490676E-01
2.15454,23.3495,0.862452E-02
2.15515,23.3561,0.562105E-01
2.15576,23.3627,-0.222600E-01
2.15637,23.3693,0.496012E-02
2.15698,23.3759,0.383198E-01
2.15759,23.3825,0.149184E-01
2.15820,23.3892,0.571436E-01
2.15881,23.3958,0.477312E-01
2.15942,23.4024,-0.245542E-01
2.16003,23.4090,-0.137728
2.16064,23.4156,-0.975673E-02
2.16125,23.4222,0.254254E-01
2.16187,23.4288,-0.400780E-01
2.16248,23.4355,0.524024E-01
2.16309,23.4421,-0.484459E-01
2.16370,23.4487,0.217351E-02
2.16431,23.4553,-0.775801E-02
2.16492,23.4619,0.116697E-02
2.16553,23.4685,0.478896E-01
2.16614,23.4751,0.133794E-01
2.16675,23.4818,-0.186818
2.16736,23.4884,0.764888E-02
2.16797,23.4950,-0.475409E-01
2.16858,23.5016,-0.580744E-01
2.16919,23.5082,0.284500E-01
2.16980,23.5148,-0.255454E-01
2.17041,23.5214,-0.333212E-01
2.17102,23.5281,-0.122179E-01
2.17163,23.5347,-0.401283E-01
2.17224,23.5413,-0.309842E-01
2.17285,23.5479,0.264954E-01
2.17346,23.5545,0.542845E-01
2.17407,23.5611,-0.722865E-01
2.17468,23.5677,0.257385E-03
2.17529,23.5744,-0.106266
2.17590,23.5810,-0.655222E-02
2.17651,23.5876,-0.520764E-01
2.17712,23.5942,0.305728E-01
2.17773,23.6008,0.150352E-01
2.17834,23.6074,0.594509E-01
2.17896,23.6140,-0.242710E-01
2.17957,23.6207,0.355830E-02
2.18018,23.6273,0.122754E-01
2.18079,23.6339,-0.995845E-01
2.18140,23.6405,-0.196079E-01
2.18201,23.6471,-0.141841
2.18262,23.6537,0.588613E-01
2.18323,23.6604,-0.153721
2.18384,23.6670,0.343913E-01
2.18445,23.6736,0.121416E-01
2.18506,23.6802,0.113234E-01
2.18567,23.6868,0.634411E-02
2.18628,23.6934,0.259492E-02
2.18689,23.7000,-0.831142E-01
2.18750,23.7067,0.435999E-01
2.18811,23.7133,-0.129171E-01
2.18872,23.7199,-0.144015
2.18933,23.7265,0.292587
2.18994,23.7331,-0.396303E-01
2.19055,23.7397,-0.252533E-01
2.19116,23.7463,0.689298E-01
2.19177,23.7530,-0.726784E-01
2.19238,23.7596,-0.755597E-01
2.19299,23.7662,-0.337164E-01
2.19360,23.7728,0.158799E-01
2.19421,23.7794,0.631626E-02
2.19482,23.7860,-0.419292E-01
2.19543,23.7926,-0.110106
2.19604,23.7993,-0.766519E-01
2.19666,23.8059,0.572264E-02
2.19727,23.8125,0.520644E-02
2.19788,23.8191,-0.497952E-01
2.19849,23.8257,0.160577E-01
2.19910,23.8323,0.635320E-01
2.19971,23.8389,-0.106887
2.20032,23.8456,-0.188135E-02
2.20093,23.8522,-0.687881E-02
2.20154,23.8588,0.969040E-01
2.20215,23.8654,-0.122047
2.20276,23.8720,0.698423E-02
2.20337,23.8786,0.153223
2.20398,23.8852,0.745019E-02
2.20459,23.8919,-0.622046E-02
2.20520,23.8985,-0.359362E-01
2.20581,23.9051,-0.551938E-01
2.20642,23.9117,0.218970E-01
2.20703,23.9183,0.320555E-01
2.20764,23.9249,-0.154801E-01
2.20825,23.9315,0.292725E-01
2.20886,23.9382,-0.121055
2.20947,23.9448,-0.116692E-01
2.21008,23.9514,-0.117409
2.21069,23.9580,-0.168723
2.21130,23.9646,-0.184496E-01
2.21191,23.9712,-0.110050E-01
2.21252,23.9779,0.752073E-01
2.21313,23.9845,-0.212801E-02
2.21375,23.9911,-0.113493
2.21436,23.9977,0.805133E-01
2.21497,24.0043,0.395096E-01
2.21558,24.0109,0.230447
2.21619,24.0175,-0.131256
2.21680,24.0242,0.526848E-02
2.21741,24.0308,0.917833E-02
2.21802,24.0374,-0.130825
2.21863,24.0440,0.257555
2.21924,24.0506,-0.613435E-01
2.21985,24.0572,-0.857205E-01
2.22046,24.0638,-0.277480E-01
2.22107,24.0705,-0.184638E-01
2.22168,24.0771,0.307979E-04
2.22229,24.0837,0.908847E-02
2.22290,24.0903,0.668214E-02
2.22351,24.0969,-0.108557E-01
2.22412,24.1035,-0.244587E-01
2.22473,24.1101,-0.101099E-01
2.22534,24.1168,-0.691685E-01
2.22595,24.1234,-0.186824E-01
2.22656,24.1300,-0.643336E-01
2.22717,24.1366,0.128168E-01
2.22778,24.1432,0.398751E-01
2.22839,24.1498,-0.238596E-02
2.22900,24.1564,-0.667032E-02
2.22961,24.1631,-0.531224E-01
