Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71326,8.84393,-0.571590E-01
1.71387,8.84708,-0.201514E-01
1.71448,8.85023,-0.199461E-01
1.71509,8.85338,0.127234
1.71570,8.85653,0.113795E-01
1.71631,8.85968,0.211291
1.71692,8.86284,0.127947
1.71753,8.86599,-0.876446E-01
1.71814,8.86914,-0.610640E-01
1.71875,8.87229,-0.392412E-01
1.71936,8.87544,-0.308402E-01
1.71997,8.87859,-0.112713E-01
1.72058,8.88174,-0.189329
1.72119,8.88489,-0.192005E-01
1.72180,8.88804,0.124892
1.72241,8.89119,0.245801E-02
1.72302,8.89434,0.120368
1.72363,8.89749,-0.315562E-01
1.72424,8.90064,-0.797787E-01
1.72485,8.90379,-0.939157E-02
1.72546,8.90694,-0.359985E-01
1.72607,8.91010,-0.401022E-01
1.72668,8.91325,-0.857569E-01
1.72729,8.91640,-0.140446E-01
1.72791,8.91955,0.142773E-01
1.72852,8.92270,-0.121388
1.72913,8.92585,0.220029E-02
1.72974,8.92900,-0.113967E-01
1.73035,8.93215,-0.459636E-01
1.73096,8.93530,0.284412E-01
1.73157,8.93845,0.725149E-01
1.73218,8.94160,-0.408787E-01
1.73279,8.94475,-0.108532
1.73340,8.94790,0.430042E-01
1.73401,8.95105,-0.278159
1.73462,8.95420,0.279888E-01
1.73523,8.95736,0.147887
1.73584,8.96051,0.101414E-01
1.73645,8.96366,-0.311808E-01
1.73706,8.96681,-0.243766
1.73767,8.96996,0.656292E-01
1.73828,8.97311,-0.997686E-02
1.73889,8.97626,0.101194E-01
1.73950,8.97941,-0.542533E-01
1.74011,8.98256,-0.161849E-01
1.74072,8.98571,-0.465936E-01
1.74133,8.98886,-0.286510E-01
1.74194,8.99201,-0.640537E-01
1.74255,8.99516,-0.101723E-01
1.74316,8.99831,0.119949
1.74377,9.00146,-0.171200E-01
1.74438,9.00462,0.162979E-01
1.74500,9.00777,-0.162000E-02
1.74561,9.01092,-0.205699E-02
1.74622,9.01407,-0.625435E-03
1.74683,9.01722,0.205855E-02
1.74744,9.02037,0.137555
1.74805,9.02352,-0.133949E-01
1.74866,9.02667,0.292754E-01
1.74927,9.02982,0.103313
1.74988,9.03297,0.208188E-01
1.75049,9.03612,-0.522315E-01
1.75110,9.03927,0.147350
1.75171,9.04242,0.116290
1.75232,9.04557,0.103129
1.75293,9.04872,-0.388969E-01
1.75354,9.05188,0.519960E-01
1.75415,9.05503,0.245970E-01
1.75476,9.05818,0.147718E-01
1.75537,9.06133,-0.506384E-01
1.75598,9.06448,-0.226129E-02
1.75659,9.06763,0.268498E-01
1.75720,9.07078,0.466187E-01
1.75781,9.07393,0.123925E-01
1.75842,9.07708,0.581900E-01
1.75903,9.08023,0.691853E-01
1.75964,9.08338,-0.326573E-01
1.76025,9.08653,0.311743E-01
1.76086,9.08968,-0.421570E-01
1.76147,9.09283,-0.394400E-01
1.76208,9.09598,0.105671
1.76270,9.09914,-0.313499E-01
1.76331,9.10229,-0.439367E-01
1.76392,9.10544,0.271651E-01
1.76453,9.10859,-0.357233E-01
1.76514,9.11174,-0.453431E-02
1.76575,9.11489,0.827653E-02
1.76636,9.11804,-0.470498E-01
1.76697,9.12119,0.185343E-01
1.76758,9.12434,0.359209E-01
1.76819,9.12749,0.465944E-01
1.76880,9.13064,-0.519330E-01
1.76941,9.13379,0.704633E-01
1.77002,9.13694,0.277628E-01
1.77063,9.14009,0.109155
1.77124,9.14325,0.257786E-01
1.77185,9.14640,0.823634E-01
1.77246,9.14955,0.437431E-02
1.77307,9.15270,-0.105987
1.77368,9.15585,-0.674826E-02
1.77429,9.15900,-0.505186E-01
1.77490,9.16215,0.198894E-01
1.77551,9.16530,-0.192139
1.77612,9.16845,-0.346878E-01
1.77673,9.17160,0.203621E-01
1.77734,9.17475,-0.900916E-02
1.77795,9.17790,-0.835942E-01
1.77856,9.18105,0.327116E-01
1.77917,9.18420,0.193394E-01
1.77979,9.18735,0.624069E-01
1.78040,9.19051,-0.333663E-01
1.78101,9.19366,0.168834E-03
1.78162,9.19681,-0.510893E-01
1.78223,9.19996,-0.198864E-01
1.78284,9.20311,-0.105511
1.78345,9.20626,-0.970259E-02
1.78406,9.20941,0.533294E-02
1.78467,9.21256,-0.385208E-01
1.78528,9.21571,0.680248E-02
1.78589,9.21886,-0.521572E-01
1.78650,9.22201,0.508279E-01
1.78711,9.22516,-0.262544E-01
1.78772,9.22831,0.749840E-01
1.78833,9.23146,-0.655281E-01
1.78894,9.23461,0.254627E-01
1.78955,9.23777,0.111431
1.79016,9.24092,0.165489E-02
1.79077,9.24407,-0.243733E-01
1.79138,9.24722,-0.465921E-01
1.79199,9.25037,0.156090E-01
1.79260,9.25352,-0.533148E-02
1.79321,9.25667,-0.137108E-02
1.79382,9.25982,0.887823E-03
1.79443,9.26297,0.923614E-01
1.79504,9.26612,0.137938
1.79565,9.26927,0.631158E-02
1.79626,9.27242,-0.165689E-01
1.79688,9.27557,0.111698E-01
1.79749,9.27872,0.271268E-01
1.79810,9.28187,0.296847E-01
1.79871,9.28503,-0.599403E-01
1.79932,9.28818,0.800855E-01
1.79993,9.29133,-0.175201E-01
1.80054,9.29448,-0.320407E-01
1.80115,9.29763,-0.362468E-01
1.80176,9.30078,0.184351E-01
1.80237,9.30393,0.362662E-01
1.80298,9.30708,-0.812403E-01
1.80359,9.31023,-0.194195E-01
1.80420,9.31338,-0.857852E-02
1.80481,9.31653,0.910866E-02
1.80542,9.31968,0.992491E-02
1.80603,9.32283,0.341251E-01
1.80664,9.32598,-0.507811E-02
1.80725,9.32913,0.271424E-02
1.80786,9.33229,0.382084E-01
1.80847,9.33544,0.110887E-01
1.80908,9.33859,0.254262E-01
1.80969,9.34174,-0.174355E-01
1.81030,9.34489,0.865045E-01
1.81091,9.34804,-0.975031E-02
1.81152,9.35119,0.135762E-01
1.81213,9.35434,-0.606533E-01
1.81274,9.35749,-0.704991E-01
1.81335,9.36064,-0.697134E-01
1.81396,9.36379,0.121010
1.81458,9.36694,0.574637E-01
1.81519,9.37009,0.130606
1.81580,9.37324,-0.155325E-01
1.81641,9.37639,-0.225938E-02
1.81702,9.37955,0.431997E-02
1.81763,9.38270,0.873404E-02
1.81824,9.38585,0.133656E-01
1.81885,9.38900,-0.666578E-04
1.81946,9.39215,-0.273458E-01
1.82007,9.39530,0.365808
1.82068,9.39845,0.467510E-01
1.82129,9.40160,0.980096E-02
1.82190,9.40475,0.298716E-01
1.82251,9.40790,-0.189033E-01
1.82312,9.41105,0.260701
1.82373,9.41420,-0.246599E-01
1.82434,9.41735,0.863253E-02
1.82495,9.42050,0.226320E-02
1.82556,9.42365,-0.170097E-01
1.82617,9.42681,0.882210E-02
1.82678,9.42996,0.820497E-01
1.82739,9.43311,-0.347430E-02
1.82800,9.43626,0.362801E-01
1.82861,9.43941,0.601095E-01
1.82922,9.44256,-0.115849
1.82983,9.44571,0.164132E-01
1.83044,9.44886,-0.336380E-01
1.83105,9.45201,0.354938E-01
1.83167,9.45516,-0.116742E-01
1.83228,9.45831,0.124100
1.83289,9.46146,0.145618
1.83350,9.46461,-0.674205E-01
1.83411,9.46776,-0.470409E-02
1.83472,9.47091,0.645160E-01
1.83533,9.47407,-0.484391E-02
1.83594,9.47722,0.222508E-01
1.83655,9.48037,0.976565E-03
1.83716,9.48352,-0.533113E-02
1.83777,9.48667,-0.860913E-02
1.83838,9.48982,0.230930E-01
1.83899,9.49297,-0.263754E-01
1.83960,9.49612,-0.638809E-01
1.84021,9.49927,0.502060E-01
1.84082,9.50242,0.404444E-01
1.84143,9.50557,-0.585283E-01
1.84204,9.50872,0.177211E-01
1.84265,9.51187,-0.323448E-01
1.84326,9.51502,-0.276294E-01
1.84387,9.51817,0.505840E-01
1.84448,9.52133,-0.347038E-02
1.84509,9.52448,0.491082E-01
1.84570,9.52763,0.348255E-01
1.84631,9.53078,0.112856E-01
1.84692,9.53393,-0.202900E-01
1.84753,9.53708,0.138973
1.84814,9.54023,-0.113244E-02
1.84875,9.54338,0.311296E-02
1.84937,9.54653,0.157042E-01
1.84998,9.54968,0.151975E-01
1.85059,9.55283,0.730343E-01
1.85120,9.55598,0.185787
1.85181,9.55913,-0.327610E-01
1.85242,9.56228,-0.179460E-01
1.85303,9.56543,-0.656161E-01
1.85364,9.56859,-0.136159E-01
1.85425,9.57174,0.130200E-01
1.85486,9.57489,0.361874E-01
1.85547,9.57804,-0.342205E-02
1.85608,9.58119,0.619609E-01
1.85669,9.58434,-0.220899E-01
1.85730,9.58749,0.133443E-01
1.85791,9.59064,-0.111317
1.85852,9.59379,-0.439240E-01
1.85913,9.59694,-0.335796E-01
1.85974,9.60009,0.297485E-01
1.86035,9.60324,-0.533697E-01
1.86096,9.60639,-0.600390E-01
1.86157,9.60954,-0.601486E-01
1.86218,9.61269,-0.498621E-03
1.86279,9.61585,0.190369E-01
1.86340,9.61900,0.712755E-01
1.86401,9.62215,0.134465E-01
1.86462,9.62530,-0.673564E-01
1.86523,9.62845,-0.114991
1.86584,9.63160,-0.688975E-01
1.86646,9.63475,0.185868E-01
1.86707,9.63790,-0.573399E-01
1.86768,9.64105,0.248885E-01
1.86829,9.64420,0.446740E-01
1.86890,9.64735,0.101147E-01
1.86951,9.65050,0.685075E-01
1.87012,9.65365,0.121484
1.87073,9.65680,-0.553229E-02
1.87134,9.65995,-0.474388E-01
1.87195,9.66311,-0.703650E-01
1.87256,9.66626,0.117449
1.87317,9.66941,0.295711E-01
1.87378,9.67256,0.201636E-01
1.87439,9.67571,0.113195
1.87500,9.67886,0.521569E-01
1.87561,9.68201,-0.993334E-03
1.87622,9.68516,0.468187E-01
1.87683,9.68831,0.259301E-01
1.87744,9.69146,0.445922E-01
1.87805,9.69461,0.685507E-01
1.87866,9.69776,0.382772E-01
1.87927,9.70091,0.549274E-01
1.87988,9.70406,0.291155E-01
1.88049,9.70721,-0.929583E-01
1.88110,9.71037,-0.114277E-01
1.88171,9.71352,-0.993016E-02
1.88232,9.71667,0.503933E-01
1.88293,9.71982,-0.433374E-01
1.88354,9.72297,-0.116385E-01
1.88416,9.72612,-0.439892E-01
1.88477,9.72927,-0.387321E-01
1.88538,9.73242,-0.138055
1.88599,9.73557,0.408969E-01
1.88660,9.73872,0.911072E-01
1.88721,9.74187,0.827512E-02
1.88782,9.74502,0.257275E-02
1.88843,9.74817,0.164631E-01
1.88904,9.75132,-0.278028E-01
1.88965,9.75448,0.401897E-01
1.89026,9.75763,0.821342E-01
1.89087,9.76078,0.790707E-01
1.89148,9.76393,0.450845E-02
1.89209,9.76708,-0.942279E-02
1.89270,9.77023,-0.383103E-02
1.89331,9.77338,-0.112833
1.89392,9.77653,-0.327680E-01
1.89453,9.77968,-0.163105
1.89514,9.78283,-0.141790E-01
1.89575,9.78598,-0.534899E-01
1.89636,9.78913,0.425144E-01
1.89697,9.79228,0.660041E-02
1.89758,9.79543,-0.156114E-01
1.89819,9.79858,0.425865E-01
1.89880,9.80174,-0.344057E-01
1.89941,9.80489,0.988445E-01
1.90002,9.80804,0.477366E-01
1.90063,9.81119,-0.903068E-02
1.90125,9.81434,0.862558E-02
1.90186,9.81749,-0.865491E-01
1.90247,9.82064,0.679650E-02
1.90308,9.82379,0.117785E-01
1.90369,9.82694,0.890718E-01
1.90430,9.83009,-0.139087
1.90491,9.83324,-0.526277E-02
1.90552,9.83639,0.330626E-01
1.90613,9.83954,-0.188386E-01
1.90674,9.84269,-0.893600E-02
1.90735,9.84584,0.109290
1.90796,9.84900,-0.574510E-01
1.90857,9.85215,-0.484055E-01
1.90918,9.85530,0.252799E-01
1.90979,9.85845,0.998407E-03
1.91040,9.86160,0.778684E-02
1.91101,9.86475,0.381073E-01
1.91162,9.86790,0.350073E-01
1.91223,9.87105,0.768666E-01
1.91284,9.87420,0.194560E-01
1.91345,9.87735,0.794802E-01
1.91406,9.88050,-0.963443E-03
1.91467,9.88365,-0.306107E-01
1.91528,9.88680,0.178982E-01
1.91589,9.88995,0.737694E-01
1.91650,9.89310,0.193535
1.91711,9.89626,0.527664E-01
1.91772,9.89941,0.352358E-01
1.91833,9.90256,0.114270
1.91895,9.90571,-0.283621E-01
1.91956,9.90886,0.156628
1.92017,9.91201,0.221852E-01
1.92078,9.91516,0.798845E-02
1.92139,9.91831,0.243956E-01
1.92200,9.92146,-0.180886E-01
1.92261,9.92461,-0.155773E-01
1.92322,9.92776,0.701304E-01
1.92383,9.93091,-0.393827E-02
1.92444,9.93406,-0.489796E-02
1.92505,9.93721,-0.809801E-01
1.92566,9.94036,0.119719
1.92627,9.94352,-0.110470E-01
1.92688,9.94667,-0.332833E-01
1.92749,9.94982,0.621884E-01
1.92810,9.95297,0.183314
1.92871,9.95612,0.286250E-01
1.92932,9.95927,0.934716E-01
1.92993,9.96242,0.727169E-01
1.93054,9.96557,0.560126E-01
1.93115,9.96872,0.687918E-01
1.93176,9.97187,0.181380E-01
1.93237,9.97502,-0.941073E-02
1.93298,9.97817,-0.245072E-01
1.93359,9.98132,-0.809008E-02
1.93420,9.98447,0.595032E-01
1.93481,9.98762,-0.108203E-02
1.93542,9.99078,0.196034E-01
1.93604,9.99393,-0.664386E-01
1.93665,9.99708,0.425862E-01
1.93726,10.0002,0.263246
1.93787,10.0034,-0.178871
1.93848,10.0065,-0.155375
1.93909,10.0097,-0.189341
1.93970,10.0128,-0.209191E-01
1.94031,10.0160,0.259862
1.94092,10.0191,-0.318861E-02
1.94153,10.0223,-0.120242E-01
1.94214,10.0254,0.896091E-02
1.94275,10.0286,0.794609E-01
1.94336,10.0317,-0.898358E-01
1.94397,10.0349,-0.423134E-01
1.94458,10.0380,-0.116414E-01
1.94519,10.0412,0.553275E-01
1.94580,10.0443,0.359614E-01
1.94641,10.0475,-0.512368E-01
1.94702,10.0506,0.310927E-02
1.94763,10.0538,0.681158E-01
1.94824,10.0569,0.408052E-01
1.94885,10.0601,-0.430084E-01
1.94946,10.0632,-0.118227E-01
1.95007,10.0664,-0.159597E-01
1.95068,10.0695,0.377460E-01
1.95129,10.0727,0.287222E-01
1.95190,10.0758,0.295336E-03
1.95251,10.0790,0.522533E-01
1.95312,10.0821,-0.845904E-01
1.95374,10.0853,0.206006E-01
1.95435,10.0884,-0.839004E-02
1.95496,10.0916,-0.518754E-01
1.95557,10.0947,0.962902E-03
1.95618,10.0979,-0.171994
1.95679,10.1010,0.597549E-01
1.95740,10.1042,0.369275E-01
1.95801,10.1074,-0.720814E-02
1.95862,10.1105,-0.240477E-01
1.95923,10.1137,-0.749531E-01
1.95984,10.1168,-0.292233E-01
1.96045,10.1200,0.711927E-02
1.96106,10.1231,0.372440E-01
1.96167,10.1263,0.143399E-01
1.96228,10.1294,-0.223966E-01
1.96289,10.1326,0.371988E-02
1.96350,10.1357,-0.696272E-01
1.96411,10.1389,0.163010E-01
1.96472,10.1420,-0.113764
1.96533,10.1452,-0.499092E-01
1.96594,10.1483,0.143969E-02
1.96655,10.1515,-0.510628E-01
1.96716,10.1546,0.591076E-02
1.96777,10.1578,0.355956E-01
1.96838,10.1609,0.486968E-02
1.96899,10.1641,-0.230720E-01
1.96960,10.1672,-0.158414E-01
1.97021,10.1704,0.166804
1.97083,10.1735,0.854198E-02
1.97144,10.1767,-0.139051
1.97205,10.1798,0.134154
1.97266,10.1830,0.472836E-01
1.97327,10.1861,-0.741146E-01
1.97388,10.1893,0.469030E-02
1.97449,10.1924,0.326499E-01
1.97510,10.1956,-0.253519E-01
1.97571,10.1987,-0.438494E-02
1.97632,10.2019,-0.204571E-01
1.97693,10.2050,-0.370115E-02
1.97754,10.2082,0.691715E-01
1.97815,10.2113,-0.162764E-04
1.97876,10.2145,-0.393018E-01
1.97937,10.2176,-0.340600E-01
1.97998,10.2208,-0.283199E-01
1.98059,10.2239,0.879718E-02
1.98120,10.2271,-0.886443E-03
1.98181,10.2302,-0.181526
1.98242,10.2334,-0.489862E-01
1.98303,10.2365,0.209740E-01
1.98364,10.2397,-0.959152E-02
1.98425,10.2428,0.200328E-01
1.98486,10.2460,0.640722E-01
1.98547,10.2491,0.185164E-01
1.98608,10.2523,-0.381127E-03
1.98669,10.2554,-0.287434E-01
1.98730,10.2586,-0.176934E-01
1.98792,10.2617,-0.109486
1.98853,10.2649,-0.153070E-01
1.98914,10.2680,-0.293958E-01
1.98975,10.2712,-0.822812E-02
1.99036,10.2743,0.828978E-01
1.99097,10.2775,0.304117E-01
1.99158,10.2806,-0.985887E-02
1.99219,10.2838,0.882967E-02
1.99280,10.2869,-0.107247E-01
1.99341,10.2901,-0.112090E-02
1.99402,10.2932,0.224389E-01
1.99463,10.2964,-0.791112E-01
1.99524,10.2995,0.148299
1.99585,10.3027,-0.199887E-01
1.99646,10.3058,-0.165697E-01
1.99707,10.3090,-0.308266E-02
1.99768,10.3121,0.108028
1.99829,10.3153,0.153652E-02
1.99890,10.3184,-0.244672E-01
1.99951,10.3216,0.906656E-01
2.00012,10.3247,-0.225923E-01
2.00073,10.3279,0.363835E-02
2.00134,10.3310,-0.522957E-02
2.00195,10.3342,0.641855E-01
2.00256,10.3373,0.692420E-01
2.00317,10.3405,0.253848E-02
2.00378,10.3437,0.498402E-01
2.00439,10.3468,-0.309394E-01
2.00500,10.3500,-0.100772
2.00562,10.3531,-0.292155E-01
2.00623,10.3563,0.127789
2.00684,10.3594,-0.241331E-01
2.00745,10.3626,0.114809
2.00806,10.3657,-0.355558E-03
2.00867,10.3689,-0.316355E-01
2.00928,10.3720,-0.134948E-02
2.00989,10.3752,-0.119617E-01
2.01050,10.3783,-0.427928E-01
2.01111,10.3815,0.204130E-01
2.01172,10.3846,-0.440347E-01
2.01233,10.3878,0.558773E-01
2.01294,10.3909,0.393141E-01
2.01355,10.3941,0.434652E-01
2.01416,10.3972,0.268327
2.01477,10.4004,0.519121E-01
2.01538,10.4035,0.786006E-01
2.01599,10.4067,-0.583766E-01
2.01660,10.4098,-0.592041E-01
2.01721,10.4130,0.785696E-02
2.01782,10.4161,0.834006E-01
2.01843,10.4193,-0.199485E-01
2.01904,10.4224,0.123420
2.01965,10.4256,0.374804E-01
2.02026,10.4287,0.113398E-01
2.02087,10.4319,0.219148E-02
2.02148,10.4350,0.211441E-01
2.02209,10.4382,0.146023E-01
2.02271,10.4413,0.488866E-01
2.02332,10.4445,-0.154873
2.02393,10.4476,-0.832180E-01
2.02454,10.4508,0.645779E-02
2.02515,10.4539,0.131772E-01
2.02576,10.4571,0.354402E-01
2.02637,10.4602,-0.398117E-01
2.02698,10.4634,0.735830E-01
2.02759,10.4665,0.557875E-02
2.02820,10.4697,-0.191770E-01
2.02881,10.4728,-0.141777E-01
2.02942,10.4760,-0.412925E-01
2.03003,10.4791,-0.269817E-01
2.03064,10.4823,0.305535E-01
2.03125,10.4854,-0.728582E-01
2.03186,10.4886,0.492198E-01
2.03247,10.4917,0.195174E-01
2.03308,10.4949,0.532494E-01
2.03369,10.4980,0.272195E-01
2.03430,10.5012,0.168149E-01
2.03491,10.5043,0.567940E-01
2.03552,10.5075,-0.468429E-01
2.03613,10.5106,-0.228298E-01
2.03674,10.5138,-0.113946E-01
2.03735,10.5169,-0.517077E-01
2.03796,10.5201,0.287162
2.03857,10.5232,-0.969425E-02
2.03918,10.5264,-0.457243E-01
2.03979,10.5295,0.317165E-01
2.04041,10.5327,0.469212E-02
2.04102,10.5358,0.941820E-03
2.04163,10.5390,-0.100069
2.04224,10.5421,-0.175065E-01
2.04285,10.5453,-0.221564E-01
2.04346,10.5484,0.178711E-01
2.04407,10.5516,-0.168358E-01
2.04468,10.5547,0.272413E-01
2.04529,10.5579,0.786210E-01
2.04590,10.5610,0.137161
2.04651,10.5642,-0.156207E-01
2.04712,10.5673,0.131281E-01
2.04773,10.5705,0.688898E-01
2.04834,10.5736,0.268301E-01
2.04895,10.5768,-0.734859E-01
2.04956,10.5800,0.122143E-01
2.05017,10.5831,-0.377685E-01
2.05078,10.5863,-0.365737E-01
2.05139,10.5894,-0.464385E-02
2.05200,10.5926,-0.394429E-01
2.05261,10.5957,0.169731E-01
2.05322,10.5989,0.375791E-01
2.05383,10.6020,0.486856E-01
2.05444,10.6052,-0.146378
2.05505,10.6083,-0.466841E-02
2.05566,10.6115,0.420828E-02
2.05627,10.6146,-0.323387E-01
2.05688,10.6178,0.305635E-01
2.05750,10.6209,0.114795
2.05811,10.6241,0.154475E-01
2.05872,10.6272,-0.188802E-01
2.05933,10.6304,0.160912
2.05994,10.6335,0.198468
2.06055,10.6367,0.123254
2.06116,10.6398,0.370687E-01
2.06177,10.6430,0.143364
2.06238,10.6461,0.346698E-01
2.06299,10.6493,0.174853E-01
2.06360,10.6524,0.788020E-01
2.06421,10.6556,0.659029E-01
2.06482,10.6587,0.150807
2.06543,10.6619,0.244871E-01
2.06604,10.6650,-0.251089E-02
2.06665,10.6682,0.262614E-02
2.06726,10.6713,0.720493E-01
2.06787,10.6745,-0.840686E-01
2.06848,10.6776,0.438416E-01
2.06909,10.6808,0.649027E-01
2.06970,10.6839,0.157315
2.07031,10.6871,0.210639
2.07092,10.6902,-0.185215E-01
2.07153,10.6934,-0.237795E-01
2.07214,10.6965,0.479755E-01
2.07275,10.6997,-0.243377E-01
2.07336,10.7028,0.104449
2.07397,10.7060,0.788244E-01
2.07458,10.7091,0.332000E-02
2.07520,10.7123,0.248443
2.07581,10.7154,0.110915
2.07642,10.7186,-0.455720E-01
2.07703,10.7217,-0.104996
2.07764,10.7249,0.858364E-03
2.07825,10.7280,0.478511E-01
2.07886,10.7312,0.591567E-01
2.07947,10.7343,-0.172227
2.08008,10.7375,0.656855E-02
2.08069,10.7406,0.551217E-02
2.08130,10.7438,-0.256110E-01
2.08191,10.7469,0.334172E-01
2.08252,10.7501,0.296331E-01
2.08313,10.7532,-0.638942E-01
2.08374,10.7564,0.237209E-02
2.08435,10.7595,0.820606E-01
2.08496,10.7627,0.222355E-02
2.08557,10.7658,0.491749E-01
2.08618,10.7690,0.227719E-01
2.08679,10.7721,0.353686E-01
2.08740,10.7753,0.177446E-02
2.08801,10.7784,-0.852329E-02
2.08862,10.7816,0.214933E-01
2.08923,10.7847,0.968659E-01
2.08984,10.7879,0.119466
2.09045,10.7910,0.128170E-01
2.09106,10.7942,0.967427E-01
2.09167,10.7973,0.199200
2.09229,10.8005,0.344536E-01
2.09290,10.8036,0.404552E-01
2.09351,10.8068,0.565928E-01
2.09412,10.8099,0.118199E-01
2.09473,10.8131,-0.353033E-02
2.09534,10.8163,0.148981E-01
2.09595,10.8194,-0.952106E-02
2.09656,10.8226,-0.100550
2.09717,10.8257,0.440169E-01
2.09778,10.8289,0.316778E-01
2.09839,10.8320,0.139139
2.09900,10.8352,-0.430785E-01
2.09961,10.8383,-0.120306
2.10022,10.8415,0.954976E-01
2.10083,10.8446,0.500640E-01
2.10144,10.8478,0.737088E-01
2.10205,10.8509,0.124802
2.10266,10.8541,0.929455E-02
2.10327,10.8572,-0.183013E-01
2.10388,10.8604,0.144866E-01
2.10449,10.8635,0.614622E-01
2.10510,10.8667,0.271468
2.10571,10.8698,0.357311
2.10632,10.8730,0.582577
2.10693,10.8761,0.680641E-01
2.10754,10.8793,0.310207
2.10815,10.8824,0.111032
2.10876,10.8856,0.141468
2.10938,10.8887,0.221529
2.10999,10.8919,0.944572E-01
2.11060,10.8950,0.102996E-01
2.11121,10.8982,0.280193E-01
2.11182,10.9013,0.151925E-01
2.11243,10.9045,0.514146E-01
2.11304,10.9076,-0.317028E-02
2.11365,10.9108,0.513890E-01
2.11426,10.9139,0.144156
2.11487,10.9171,-0.315125E-01
2.11548,10.9202,0.440279E-01
2.11609,10.9234,0.791664E-01
2.11670,10.9265,0.297950E-02
2.11731,10.9297,0.911754E-02
2.11792,10.9328,0.130449E-01
2.11853,10.9360,0.298878E-01
2.11914,10.9391,0.661672E-01
2.11975,10.9423,-0.485729E-02
2.12036,10.9454,0.174192
2.12097,10.9486,0.221107
2.12158,10.9517,0.165969E-01
2.12219,10.9549,-0.468617E-02
2.12280,10.9580,0.710249E-01
2.12341,10.9612,-0.361356E-01
2.12402,10.9643,0.291904E-01
2.12463,10.9675,-0.682756E-02
2.12524,10.9706,0.328996E-01
2.12585,10.9738,0.138760E-01
2.12646,10.9769,-0.393471E-01
2.12708,10.9801,0.100391E-01
2.12769,10.9832,0.283457E-01
2.12830,10.9864,0.146036
2.12891,10.9895,0.221206
2.12952,10.9927,-0.885979E-01
2.13013,10.9958,-0.105596E-01
2.13074,10.9990,0.941028E-01
2.13135,11.0021,0.306819E-02
2.13196,11.0053,-0.188895E-01
2.13257,11.0084,0.227591E-02
2.13318,11.0116,-0.482895E-02
2.13379,11.0147,-0.167182
2.13440,11.0179,-0.991041E-02
2.13501,11.0210,-0.125740
2.13562,11.0242,0.139114
2.13623,11.0273,0.651533E-01
2.13684,11.0305,-0.232096E-01
2.13745,11.0336,0.655344E-01
2.13806,11.0368,0.412935E-02
2.13867,11.0399,0.202233E-01
2.13928,11.0431,0.255983E-01
2.13989,11.0462,-0.272681E-01
2.14050,11.0494,0.135160E-01
2.14111,11.0526,-0.511671E-01
2.14172,11.0557,0.909756E-01
2.14233,11.0589,-0.677990E-01
2.14294,11.0620,0.416417E-01
2.14355,11.0652,0.388074E-01
2.14417,11.0683,0.393312E-01
2.14478,11.0715,-0.270205E-01
2.14539,11.0746,0.213259E-01
2.14600,11.0778,0.182409E-01
2.14661,11.0809,-0.476026E-02
2.14722,11.0841,-0.277512E-01
2.14783,11.0872,-0.797113E-02
2.14844,11.0904,-0.119328E-01
2.14905,11.0935,0.227692E-01
2.14966,11.0967,0.157630E-01
2.15027,11.0998,0.450606E-01
2.15088,11.1030,0.144103E-02
2.15149,11.1061,-0.239151
2.15210,11.1093,-0.603586E-01
2.15271,11.1124,0.537598E-02
2.15332,11.1156,0.143054
2.15393,11.1187,-0.675226E-01
2.15454,11.1219,-0.145183
2.15515,11.1250,0.133159E-01
2.15576,11.1282,-0.685510E-01
2.15637,11.1313,0.146013E-01
2.15698,11.1345,0.123260E-01
2.15759,11.1376,0.176119E-01
2.15820,11.1408,-0.577207E-01
2.15881,11.1439,-0.722950E-01
2.15942,11.1471,0.290512E-01
2.16003,11.1502,-0.210150E-01
2.16064,11.1534,0.336390E-01
2.16125,11.1565,-0.212921E-01
2.16187,11.1597,-0.308972E-01
2.16248,11.1628,-0.418752E-02
2.16309,11.1660,-0.418534E-02
2.16370,11.1691,-0.601892E-01
2.16431,11.1723,0.106368E-03
2.16492,11.1754,0.339238E-01
2.16553,11.1786,0.847335E-01
2.16614,11.1817,-0.262234E-01
2.16675,11.1849,-0.101373E-01
2.16736,11.1880,0.252302E-01
2.16797,11.1912,-0.398441E-02
2.16858,11.1943,0.237074E-01
2.16919,11.1975,0.769259E-02
2.16980,11.2006,0.807123E-01
2.17041,11.2038,0.254865E-01
2.17102,11.2069,-0.114022E-01
2.17163,11.2101,0.153466E-02
2.17224,11.2132,0.174536E-02
2.17285,11.2164,0.107804
2.17346,11.2195,0.107588E-02
2.17407,11.2227,0.139570E-01
2.17468,11.2258,0.389368E-01
2.17529,11.2290,0.114920
2.17590,11.2321,0.603375E-01
2.17651,11.2353,-0.474334E-01
2.17712,11.2384,0.133158E-01
2.17773,11.2416,0.220907E-01
