Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53259,9.05990,0.201350E-01
1.53320,9.06351,-0.912252E-01
1.53381,9.06712,0.286757
1.53442,9.07073,0.512713E-01
1.53503,9.07434,0.567295
1.53564,9.07794,0.148533
1.53625,9.08155,0.243673
1.53687,9.08516,-0.582723E-01
1.53748,9.08877,0.878946E-01
1.53809,9.09238,0.709157E-01
1.53870,9.09598,-0.399663E-01
1.53931,9.09959,0.342695E-01
1.53992,9.10320,0.395473E-01
1.54053,9.10681,0.220244
1.54114,9.11042,0.104644
1.54175,9.11402,-0.203550E-01
1.54236,9.11763,-0.167692
1.54297,9.12124,-0.160051
1.54358,9.12485,0.685549
1.54419,9.12846,-0.403046
1.54480,9.13207,-0.353260E-01
1.54541,9.13567,-0.255566E-01
1.54602,9.13928,0.161330
1.54663,9.14289,0.933497E-01
1.54724,9.14650,0.455640E-03
1.54785,9.15011,0.470947E-01
1.54846,9.15371,-0.239709E-01
1.54907,9.15732,0.666539E-01
1.54968,9.16093,0.836279E-01
1.55029,9.16454,0.694223E-01
1.55090,9.16815,0.143581E-01
1.55151,9.17175,0.193433
1.55212,9.17536,-0.192773E-01
1.55273,9.17897,-0.223425E-01
1.55334,9.18258,-0.183148
1.55396,9.18619,-0.187551
1.55457,9.18979,-0.860389E-01
1.55518,9.19340,0.585806E-01
1.55579,9.19701,-0.264641E-01
1.55640,9.20062,-0.463946E-01
1.55701,9.20423,-0.219938
1.55762,9.20783,0.568074E-01
1.55823,9.21144,-0.197770E-01
1.55884,9.21505,0.146243
1.55945,9.21866,-0.110273
1.56006,9.22227,-0.414186E-01
1.56067,9.22588,0.249743
1.56128,9.22948,0.188468
1.56189,9.23309,-0.174187
1.56250,9.23670,-0.221034
1.56311,9.24031,0.226794E-01
1.56372,9.24392,0.523847E-01
1.56433,9.24752,0.211869
1.56494,9.25113,0.365166
1.56555,9.25474,0.273031E-01
1.56616,9.25835,-0.147688
1.56677,9.26196,-0.100593
1.56738,9.26556,-0.435394E-01
1.56799,9.26917,0.976761E-01
1.56860,9.27278,0.207833
1.56921,9.27639,-0.488717E-01
1.56982,9.28000,-0.255767E-01
1.57043,9.28360,0.173011
1.57104,9.28721,-0.179383
1.57166,9.29082,0.117717
1.57227,9.29443,-0.687211E-01
1.57288,9.29804,0.209124
1.57349,9.30165,0.289753E-01
1.57410,9.30525,-0.264417E-01
1.57471,9.30886,-0.518271
1.57532,9.31247,0.568271E-01
1.57593,9.31608,-0.729964E-01
1.57654,9.31969,-0.131991
1.57715,9.32329,0.187242E-02
1.57776,9.32690,0.178923
1.57837,9.33051,-0.253418E-02
1.57898,9.33412,0.480567E-01
1.57959,9.33773,0.346603E-02
1.58020,9.34133,-0.534336
1.58081,9.34494,-0.301129E-01
1.58142,9.34855,-0.273290E-01
1.58203,9.35216,-0.164915
1.58264,9.35577,0.170980
1.58325,9.35937,0.861127E-01
1.58386,9.36298,0.478839E-01
1.58447,9.36659,0.236789E-02
1.58508,9.37020,0.223479E-02
1.58569,9.37381,-0.478355E-01
1.58630,9.37741,-0.701021E-01
1.58691,9.38102,-0.586259E-02
1.58752,9.38463,-0.121765
1.58813,9.38824,0.501820E-01
1.58875,9.39185,-0.178335E-01
1.58936,9.39546,-0.700583E-01
1.58997,9.39906,0.372690E-02
1.59058,9.40267,0.505903
1.59119,9.40628,0.217740E-01
1.59180,9.40989,-0.795499E-01
1.59241,9.41350,0.183440
1.59302,9.41710,0.130233
1.59363,9.42071,0.259120E-01
1.59424,9.42432,0.805066E-02
1.59485,9.42793,-0.186573E-01
1.59546,9.43154,-0.232748E-01
1.59607,9.43514,-0.191484
1.59668,9.43875,-0.131878E-01
1.59729,9.44236,-0.215885
1.59790,9.44597,0.777364E-01
1.59851,9.44958,0.737567E-01
1.59912,9.45318,0.245227
1.59973,9.45679,-0.339586E-01
1.60034,9.46040,0.994263E-02
1.60095,9.46401,0.908505E-01
1.60156,9.46762,-0.105121E-02
1.60217,9.47123,-0.132027
1.60278,9.47483,-0.109025E-01
1.60339,9.47844,0.445009
1.60400,9.48205,0.206318
1.60461,9.48566,0.127104
1.60522,9.48927,0.662873E-01
1.60583,9.49287,0.144177
1.60645,9.49648,-0.566246E-01
1.60706,9.50009,-0.550339E-02
1.60767,9.50370,0.244293
1.60828,9.50731,0.590437E-01
1.60889,9.51091,0.107085
1.60950,9.51452,0.529893E-01
1.61011,9.51813,0.572157
1.61072,9.52174,0.380434E-01
1.61133,9.52535,-0.105130E-01
1.61194,9.52895,0.264337
1.61255,9.53256,0.102191
1.61316,9.53617,-0.422119E-01
1.61377,9.53978,-0.447399E-01
1.61438,9.54339,0.649795E-01
1.61499,9.54699,0.111359
1.61560,9.55060,0.169400E-01
1.61621,9.55421,-0.853115E-01
1.61682,9.55782,0.180779
1.61743,9.56143,0.173651
1.61804,9.56504,0.635102E-01
1.61865,9.56864,-0.162913E-01
1.61926,9.57225,-0.764184E-01
1.61987,9.57586,0.457114E-01
1.62048,9.57947,0.899328E-01
1.62109,9.58308,0.423276E-01
1.62170,9.58668,0.449248E-01
1.62231,9.59029,-0.488211E-01
1.62292,9.59390,-0.218710
1.62354,9.59751,-0.286770E-01
1.62415,9.60112,0.291552
1.62476,9.60472,0.240610E-02
1.62537,9.60833,-0.591189E-01
1.62598,9.61194,0.523673E-01
1.62659,9.61555,0.470462E-02
1.62720,9.61916,-0.522602E-01
1.62781,9.62276,-0.578938E-01
1.62842,9.62637,0.538840E-02
1.62903,9.62998,0.690032
1.62964,9.63359,0.353147E-01
1.63025,9.63720,0.130039
1.63086,9.64081,-0.221604
1.63147,9.64441,-0.437272E-02
1.63208,9.64802,-0.123068E-01
1.63269,9.65163,-0.216972
1.63330,9.65524,0.856416E-01
1.63391,9.65885,0.464979E-01
1.63452,9.66245,-0.157764
1.63513,9.66606,-0.154802
1.63574,9.66967,0.112071
1.63635,9.67328,0.162942
1.63696,9.67689,0.143722E-01
1.63757,9.68049,0.265735E-02
1.63818,9.68410,0.637217E-01
1.63879,9.68771,-0.111459
1.63940,9.69132,0.271641E-01
1.64001,9.69493,0.209729E-01
1.64062,9.69853,0.561336E-01
1.64124,9.70214,-0.128530
1.64185,9.70575,-0.314162
1.64246,9.70936,0.351552
1.64307,9.71297,0.623613
1.64368,9.71657,0.498262E-01
1.64429,9.72018,-0.187152
1.64490,9.72379,-0.822882E-01
1.64551,9.72740,0.259229E-01
1.64612,9.73101,-0.593386E-01
1.64673,9.73462,0.291021E-01
1.64734,9.73822,0.169309
1.64795,9.74183,0.322610E-02
1.64856,9.74544,-0.174850E-01
1.64917,9.74905,0.778959E-01
1.64978,9.75266,-0.283796E-02
1.65039,9.75626,0.981586E-01
1.65100,9.75987,-0.151686
1.65161,9.76348,0.497205E-01
1.65222,9.76709,0.548551
1.65283,9.77070,-0.185735E-01
1.65344,9.77430,0.108083
1.65405,9.77791,-0.414282E-01
1.65466,9.78152,0.195822E-01
1.65527,9.78513,-0.124205E-01
1.65588,9.78874,-0.261028
1.65649,9.79234,0.162274
1.65710,9.79595,-0.567264E-01
1.65771,9.79956,0.142456
1.65833,9.80317,0.152825
1.65894,9.80678,0.198371
1.65955,9.81039,0.906849E-01
1.66016,9.81399,-0.163650E-01
1.66077,9.81760,-0.183007
1.66138,9.82121,-0.350828
1.66199,9.82482,0.627855E-01
1.66260,9.82843,0.215529
1.66321,9.83203,0.235194
1.66382,9.83564,-0.882954E-01
1.66443,9.83925,0.151588E-01
1.66504,9.84286,0.200658
1.66565,9.84647,-0.428350E-01
1.66626,9.85007,0.203122E-01
1.66687,9.85368,-0.772543E-01
1.66748,9.85729,0.331436E-01
1.66809,9.86090,0.143716
1.66870,9.86451,-0.348427
1.66931,9.86811,0.293110
1.66992,9.87172,0.363100
1.67053,9.87533,-0.805284E-01
1.67114,9.87894,-0.142628
1.67175,9.88255,0.269696
1.67236,9.88615,0.604354E-01
1.67297,9.88976,-0.158111
1.67358,9.89337,0.246298E-01
1.67419,9.89698,0.317076E-01
1.67480,9.90059,-0.238422
1.67542,9.90420,0.102093
1.67603,9.90780,-0.403533
1.67664,9.91141,-0.128827
1.67725,9.91502,-0.105982
1.67786,9.91863,0.430113E-01
1.67847,9.92224,-0.324893E-01
1.67908,9.92584,0.549149E-01
1.67969,9.92945,0.348177E-02
1.68030,9.93306,-0.318122
1.68091,9.93667,-0.516038E-01
1.68152,9.94028,0.110249
1.68213,9.94388,0.100860
1.68274,9.94749,0.342375
1.68335,9.95110,-0.195704E-01
1.68396,9.95471,0.255268E-01
1.68457,9.95832,-0.796136E-01
1.68518,9.96192,-0.196565
1.68579,9.96553,-0.186107
1.68640,9.96914,0.553396
1.68701,9.97275,0.149001
1.68762,9.97636,0.362523E-03
1.68823,9.97997,-0.171665E-01
1.68884,9.98357,-0.129554
1.68945,9.98718,0.274653E-01
1.69006,9.99079,0.314162
1.69067,9.99440,-0.946762E-02
1.69128,9.99801,-0.911962E-01
1.69189,10.0016,0.380604E-01
1.69250,10.0052,-0.101816
1.69312,10.0088,-0.133093
1.69373,10.0124,-0.854645E-01
1.69434,10.0160,-0.379550E-01
1.69495,10.0197,0.256668
1.69556,10.0233,-0.276285E-01
1.69617,10.0269,0.332138E-01
1.69678,10.0305,-0.482038E-01
1.69739,10.0341,-0.250977E-01
1.69800,10.0377,-0.524102E-02
1.69861,10.0413,0.325674E-01
1.69922,10.0449,-0.214876E-01
1.69983,10.0485,-0.107567
1.70044,10.0521,0.104343
1.70105,10.0557,0.440471
1.70166,10.0593,0.100945
1.70227,10.0630,0.497812E-01
1.70288,10.0666,-0.840008E-01
1.70349,10.0702,-0.447126E-01
1.70410,10.0738,-0.831483E-01
1.70471,10.0774,-0.158448E-01
1.70532,10.0810,0.200986
1.70593,10.0846,-0.529834E-01
1.70654,10.0882,-0.114673E-01
1.70715,10.0918,0.240500E-01
1.70776,10.0954,0.532591E-01
1.70837,10.0990,0.146427
1.70898,10.1026,-0.541628E-01
1.70959,10.1062,0.262993
1.71021,10.1099,0.779245E-01
1.71082,10.1135,0.167815E-01
1.71143,10.1171,-0.854969E-01
1.71204,10.1207,0.991376E-01
1.71265,10.1243,-0.172776E-02
1.71326,10.1279,0.482308E-01
1.71387,10.1315,0.320801
1.71448,10.1351,-0.734919E-01
1.71509,10.1387,-0.146496
1.71570,10.1423,-0.358276E-01
1.71631,10.1459,-0.139103
1.71692,10.1495,0.378372
1.71753,10.1532,0.569718E-02
1.71814,10.1568,-0.142140E-01
1.71875,10.1604,0.284119E-02
1.71936,10.1640,-0.275104E-01
1.71997,10.1676,0.589543E-01
1.72058,10.1712,-0.174651E-01
1.72119,10.1748,-0.112672E-01
1.72180,10.1784,-0.727857E-01
1.72241,10.1820,-0.964010E-01
1.72302,10.1856,0.151727
1.72363,10.1892,-0.466926E-01
1.72424,10.1928,0.123568
1.72485,10.1965,0.111123
1.72546,10.2001,0.231126E-02
1.72607,10.2037,0.266890
1.72668,10.2073,-0.682418E-01
1.72729,10.2109,-0.516410E-01
1.72791,10.2145,0.901329E-01
1.72852,10.2181,0.209026
1.72913,10.2217,-0.209794E-01
1.72974,10.2253,0.237988
1.73035,10.2289,0.336477E-01
1.73096,10.2325,0.133386
1.73157,10.2361,-0.338239E-01
1.73218,10.2397,-0.221678E-02
1.73279,10.2434,0.232936
1.73340,10.2470,0.782825E-01
1.73401,10.2506,0.118713E-01
1.73462,10.2542,0.274486E-01
1.73523,10.2578,-0.243110E-01
1.73584,10.2614,0.726532E-02
1.73645,10.2650,0.211180E-01
1.73706,10.2686,-0.800697E-01
1.73767,10.2722,-0.111098
1.73828,10.2758,-0.591884E-01
1.73889,10.2794,0.109771
1.73950,10.2830,-0.184807
1.74011,10.2867,-0.977364E-01
1.74072,10.2903,0.211054
1.74133,10.2939,-0.133066
1.74194,10.2975,0.136723
1.74255,10.3011,0.690623E-01
1.74316,10.3047,0.228971E-01
1.74377,10.3083,-0.984606E-01
1.74438,10.3119,-0.228726E-01
1.74500,10.3155,-0.330509
1.74561,10.3191,-0.390779E-01
1.74622,10.3227,-0.980151E-01
1.74683,10.3263,-0.445814E-01
1.74744,10.3299,-0.116964E-01
1.74805,10.3336,-0.580964E-01
1.74866,10.3372,0.435454E-02
1.74927,10.3408,-0.245064
1.74988,10.3444,-0.887820E-02
1.75049,10.3480,0.172747E-01
1.75110,10.3516,0.579234
1.75171,10.3552,-0.493007E-01
1.75232,10.3588,0.228820
1.75293,10.3624,0.874602E-01
1.75354,10.3660,-0.622419E-02
1.75415,10.3696,0.255746
1.75476,10.3732,0.837093E-02
1.75537,10.3769,0.392544E-01
1.75598,10.3805,-0.735471E-01
1.75659,10.3841,0.172741
1.75720,10.3877,0.110057
1.75781,10.3913,-0.170803E-01
1.75842,10.3949,-0.193548E-01
1.75903,10.3985,-0.438978E-02
1.75964,10.4021,-0.239664E-01
1.76025,10.4057,-0.250580
1.76086,10.4093,-0.651455E-01
1.76147,10.4129,-0.452635
1.76208,10.4165,0.231852
1.76270,10.4202,0.166119
1.76331,10.4238,0.144152
1.76392,10.4274,0.451984
1.76453,10.4310,0.132494
1.76514,10.4346,-0.103070
1.76575,10.4382,-0.309798
1.76636,10.4418,0.876878E-01
1.76697,10.4454,-0.182230E-02
1.76758,10.4490,0.832804E-01
1.76819,10.4526,0.875077E-01
1.76880,10.4562,-0.205205E-01
1.76941,10.4598,-0.164641
1.77002,10.4634,0.181213E-02
1.77063,10.4671,0.185154
1.77124,10.4707,-0.319600
1.77185,10.4743,0.108786
1.77246,10.4779,0.837490E-01
1.77307,10.4815,0.332642
1.77368,10.4851,-0.390559E-01
1.77429,10.4887,-0.986143E-01
1.77490,10.4923,0.221348
1.77551,10.4959,0.108860E-02
1.77612,10.4995,0.206923E-01
1.77673,10.5031,-0.227927E-01
1.77734,10.5067,-0.472335E-01
1.77795,10.5104,0.268735
1.77856,10.5140,0.165301
1.77917,10.5176,0.192901E-01
1.77979,10.5212,0.524720E-01
1.78040,10.5248,-0.167556
1.78101,10.5284,0.378315E-03
1.78162,10.5320,-0.145131
1.78223,10.5356,-0.524464E-01
1.78284,10.5392,-0.327412E-02
1.78345,10.5428,-0.176957
1.78406,10.5464,-0.259026E-01
1.78467,10.5500,0.423224E-01
1.78528,10.5537,0.173579
1.78589,10.5573,0.150069
1.78650,10.5609,0.135493
1.78711,10.5645,0.133147
1.78772,10.5681,-0.639627E-01
1.78833,10.5717,-0.136747
1.78894,10.5753,-0.132145
1.78955,10.5789,0.283281
1.79016,10.5825,0.993746E-01
1.79077,10.5861,0.688921E-01
1.79138,10.5897,0.206195
1.79199,10.5933,0.251195E-01
1.79260,10.5969,-0.251830E-02
1.79321,10.6006,-0.289210E-01
1.79382,10.6042,0.778206E-01
1.79443,10.6078,-0.190782
1.79504,10.6114,-0.613978E-01
1.79565,10.6150,-0.529819E-01
1.79626,10.6186,-0.643546E-01
1.79688,10.6222,0.154413E-01
1.79749,10.6258,0.284139E-01
1.79810,10.6294,-0.101394E-01
1.79871,10.6330,-0.160946
1.79932,10.6366,-0.163191E-01
1.79993,10.6402,-0.229546E-01
1.80054,10.6439,0.175329
1.80115,10.6475,0.371754
1.80176,10.6511,-0.527967E-01
1.80237,10.6547,-0.225516
1.80298,10.6583,0.119162
1.80359,10.6619,0.888171E-01
1.80420,10.6655,-0.351268E-01
1.80481,10.6691,0.128677
1.80542,10.6727,-0.816887E-01
1.80603,10.6763,0.108774
1.80664,10.6799,0.394545E-01
1.80725,10.6835,0.699205E-01
1.80786,10.6871,-0.510252E-02
1.80847,10.6908,-0.880972E-01
1.80908,10.6944,-0.107440
1.80969,10.6980,-0.216993
1.81030,10.7016,-0.897270E-01
1.81091,10.7052,-0.264962
1.81152,10.7088,-0.192978
1.81213,10.7124,0.281679
1.81274,10.7160,0.711062E-01
1.81335,10.7196,-0.347270
1.81396,10.7232,-0.227260E-01
1.81458,10.7268,-0.183783
1.81519,10.7304,0.653607E-01
1.81580,10.7341,0.228787
1.81641,10.7377,-0.246565
1.81702,10.7413,-0.298727
1.81763,10.7449,-0.159459
1.81824,10.7485,-0.216216E-01
1.81885,10.7521,0.840959E-01
1.81946,10.7557,0.371040E-01
1.82007,10.7593,-0.185454
1.82068,10.7629,0.357537
1.82129,10.7665,0.492940E-01
1.82190,10.7701,0.268599E-01
1.82251,10.7737,-0.490824E-01
1.82312,10.7774,0.296564E-01
1.82373,10.7810,-0.243064
1.82434,10.7846,-0.267815E-01
1.82495,10.7882,0.296693
1.82556,10.7918,-0.408234
1.82617,10.7954,0.775986E-01
1.82678,10.7990,0.155368E-01
1.82739,10.8026,-0.314794
1.82800,10.8062,-0.662645E-01
1.82861,10.8098,-0.851814E-01
1.82922,10.8134,-0.101017E-01
1.82983,10.8170,-0.128508
1.83044,10.8206,-0.902863E-01
1.83105,10.8243,0.164491
1.83167,10.8279,-0.330176
1.83228,10.8315,0.168236
1.83289,10.8351,-0.331161
1.83350,10.8387,-0.305824
1.83411,10.8423,-0.346553E-01
1.83472,10.8459,0.375015E-01
1.83533,10.8495,0.185376
1.83594,10.8531,0.147253E-01
1.83655,10.8567,-0.650861E-01
1.83716,10.8603,0.506457E-01
1.83777,10.8639,-0.404270E-01
1.83838,10.8676,0.213203
1.83899,10.8712,0.432600E-01
1.83960,10.8748,-0.314912
1.84021,10.8784,-0.239296
1.84082,10.8820,-0.758229E-03
1.84143,10.8856,0.980905E-02
1.84204,10.8892,0.172511
1.84265,10.8928,0.838752E-02
1.84326,10.8964,0.577734E-01
1.84387,10.9000,0.836151E-01
1.84448,10.9036,-0.162055
1.84509,10.9072,-0.128817
1.84570,10.9109,0.194404
1.84631,10.9145,0.409653E-01
1.84692,10.9181,-0.196544E-01
1.84753,10.9217,-0.159419
1.84814,10.9253,0.115119
1.84875,10.9289,0.506695E-02
1.84937,10.9325,0.291188E-02
1.84998,10.9361,0.152887
1.85059,10.9397,-0.860406E-01
1.85120,10.9433,-0.125542
1.85181,10.9469,-0.171627
1.85242,10.9505,-0.407576E-01
1.85303,10.9541,-0.124727
1.85364,10.9578,0.341077E-02
1.85425,10.9614,-0.750070E-01
1.85486,10.9650,-0.519578E-01
1.85547,10.9686,-0.940118E-01
1.85608,10.9722,0.137395E-01
1.85669,10.9758,-0.302145
1.85730,10.9794,-0.722249E-01
1.85791,10.9830,-0.873223E-01
1.85852,10.9866,0.226514
1.85913,10.9902,0.234718
1.85974,10.9938,0.187361
1.86035,10.9974,0.156363E-01
1.86096,11.0011,0.248044
1.86157,11.0047,0.899012E-01
1.86218,11.0083,0.406578
1.86279,11.0119,0.383357E-02
1.86340,11.0155,-0.865612E-02
1.86401,11.0191,0.726638E-01
1.86462,11.0227,-0.914134E-01
1.86523,11.0263,-0.820979E-01
1.86584,11.0299,-0.435547E-02
1.86646,11.0335,0.405481E-01
1.86707,11.0371,0.170260
1.86768,11.0407,0.733597E-01
1.86829,11.0444,0.529101E-01
1.86890,11.0480,-0.482531E-01
1.86951,11.0516,-0.960421E-01
1.87012,11.0552,-0.815612E-01
1.87073,11.0588,-0.829602E-01
1.87134,11.0624,0.828594E-03
1.87195,11.0660,0.105639
1.87256,11.0696,-0.371042
1.87317,11.0732,0.191820
1.87378,11.0768,-0.525677E-01
1.87439,11.0804,0.419654E-01
1.87500,11.0840,-0.178745E-02
1.87561,11.0876,0.688977E-01
1.87622,11.0913,0.395812E-01
1.87683,11.0949,-0.197556E-01
1.87744,11.0985,-0.663319E-01
1.87805,11.1021,-0.833050E-01
1.87866,11.1057,0.236047
1.87927,11.1093,-0.164500
1.87988,11.1129,0.235965E-01
1.88049,11.1165,0.105837
1.88110,11.1201,-0.287073E-01
1.88171,11.1237,-0.155863
1.88232,11.1273,-0.819918
1.88293,11.1309,-0.436583E-01
1.88354,11.1346,-0.363731E-01
1.88416,11.1382,0.855081E-01
1.88477,11.1418,-0.114659
1.88538,11.1454,-0.157015E-01
1.88599,11.1490,-0.354118
1.88660,11.1526,-0.925821E-01
1.88721,11.1562,0.294463
1.88782,11.1598,0.498452E-01
1.88843,11.1634,-0.104118
1.88904,11.1670,0.953632E-01
1.88965,11.1706,0.340892
1.89026,11.1742,0.299802
1.89087,11.1778,-0.146513
1.89148,11.1815,-0.215864
1.89209,11.1851,-0.206358E-01
1.89270,11.1887,0.251749
1.89331,11.1923,-0.159068
1.89392,11.1959,-0.125805
1.89453,11.1995,0.562666E-01
1.89514,11.2031,-0.714541E-01
1.89575,11.2067,-0.304641E-01
1.89636,11.2103,-0.628669E-01
1.89697,11.2139,0.100741
1.89758,11.2175,-0.416902E-01
1.89819,11.2211,-0.421311E-01
1.89880,11.2248,0.105715
1.89941,11.2284,-0.122675E-01
1.90002,11.2320,-0.320756E-01
1.90063,11.2356,0.936288E-01
1.90125,11.2392,-0.116871
1.90186,11.2428,-0.188131
1.90247,11.2464,0.141538
1.90308,11.2500,0.341290
1.90369,11.2536,-0.138513
1.90430,11.2572,0.304245
1.90491,11.2608,0.433522E-02
1.90552,11.2644,0.631414E-01
1.90613,11.2681,0.114960
1.90674,11.2717,0.176184
1.90735,11.2753,-0.173337
1.90796,11.2789,-0.286381
1.90857,11.2825,0.507260
1.90918,11.2861,-0.133735
1.90979,11.2897,-0.973545E-02
1.91040,11.2933,-0.272461E-01
1.91101,11.2969,-0.569669E-01
1.91162,11.3005,-0.197588
1.91223,11.3041,-0.585647E-01
1.91284,11.3077,0.366552E-01
1.91345,11.3113,0.205211E-01
1.91406,11.3150,0.424171E-01
1.91467,11.3186,0.215388E-01
1.91528,11.3222,0.878892E-01
1.91589,11.3258,-0.575099E-01
1.91650,11.3294,0.479536E-01
1.91711,11.3330,-0.300491
1.91772,11.3366,0.703011E-01
1.91833,11.3402,0.147597
1.91895,11.3438,0.561842E-01
1.91956,11.3474,-0.650283E-02
1.92017,11.3510,0.273798E-01
1.92078,11.3546,0.110466
1.92139,11.3583,0.168896E-01
1.92200,11.3619,-0.612871E-02
1.92261,11.3655,-0.115500E-01
1.92322,11.3691,-0.653973E-01
1.92383,11.3727,0.655656E-01
1.92444,11.3763,0.236188E-01
1.92505,11.3799,-0.158457
1.92566,11.3835,-0.144917
1.92627,11.3871,-0.187386
1.92688,11.3907,-0.103223E-01
1.92749,11.3943,0.942857E-01
1.92810,11.3979,0.668459E-01
1.92871,11.4016,-0.121945E-01
1.92932,11.4052,-0.248104
1.92993,11.4088,0.407778
1.93054,11.4124,0.310656E-01
1.93115,11.4160,-0.118782
1.93176,11.4196,0.336293E-01
1.93237,11.4232,0.418856E-01
1.93298,11.4268,-0.232276E-03
1.93359,11.4304,0.111203
1.93420,11.4340,0.204373
1.93481,11.4376,-0.164070
1.93542,11.4412,-0.382452E-01
1.93604,11.4448,0.149335
1.93665,11.4485,-0.652104E-01
1.93726,11.4521,-0.771518E-01
1.93787,11.4557,0.176302E-01
1.93848,11.4593,0.871030E-01
1.93909,11.4629,0.156500E-02
1.93970,11.4665,-0.913600E-01
1.94031,11.4701,-0.143790
1.94092,11.4737,0.183126
1.94153,11.4773,0.291595
1.94214,11.4809,-0.107480
1.94275,11.4845,-0.628136E-02
1.94336,11.4881,0.277741
1.94397,11.4918,-0.235207
1.94458,11.4954,0.522639E-02
1.94519,11.4990,0.689450E-01
1.94580,11.5026,0.246037
1.94641,11.5062,0.302382E-02
1.94702,11.5098,0.301482E-01
1.94763,11.5134,0.119099
1.94824,11.5170,-0.149199
1.94885,11.5206,-0.699388E-02
1.94946,11.5242,-0.172594
1.95007,11.5278,-0.180133
1.95068,11.5314,-0.223965
1.95129,11.5351,0.419191
1.95190,11.5387,-0.419267E-01
1.95251,11.5423,0.231283E-01
1.95312,11.5459,0.129814E-01
1.95374,11.5495,0.212667
1.95435,11.5531,0.323083E-01
1.95496,11.5567,-0.115923
1.95557,11.5603,0.125376
1.95618,11.5639,0.141055
1.95679,11.5675,-0.193720
1.95740,11.5711,-0.487723E-02
1.95801,11.5747,0.913496E-01
1.95862,11.5783,-0.875946E-01
1.95923,11.5820,-0.103559
1.95984,11.5856,0.380072
1.96045,11.5892,0.182092
1.96106,11.5928,-0.129594
1.96167,11.5964,-0.175704E-01
1.96228,11.6000,0.755944E-01
1.96289,11.6036,-0.275204E-01
1.96350,11.6072,-0.235516
1.96411,11.6108,0.669812E-01
1.96472,11.6144,-0.197493
1.96533,11.6180,0.365102E-03
1.96594,11.6216,-0.897854E-03
1.96655,11.6253,0.753590E-01
1.96716,11.6289,-0.492789E-01
1.96777,11.6325,0.334969
1.96838,11.6361,0.328413E-01
1.96899,11.6397,0.211987
1.96960,11.6433,-0.401899E-01
1.97021,11.6469,-0.967576E-01
1.97083,11.6505,0.185178E-01
1.97144,11.6541,0.131087
1.97205,11.6577,0.635566E-01
1.97266,11.6613,-0.406229E-01
1.97327,11.6649,-0.112977
1.97388,11.6685,0.121197E-01
1.97449,11.6722,0.468114
1.97510,11.6758,-0.866176E-01
1.97571,11.6794,0.666396E-01
1.97632,11.6830,0.981098E-02
1.97693,11.6866,0.400104
1.97754,11.6902,-0.102686
1.97815,11.6938,-0.228659E-01
1.97876,11.6974,0.284610
1.97937,11.7010,0.318080E-01
1.97998,11.7046,0.464557E-01
1.98059,11.7082,0.415631
1.98120,11.7118,0.109207
1.98181,11.7155,0.935218E-01
1.98242,11.7191,-0.221440E-01
1.98303,11.7227,-0.460633E-01
1.98364,11.7263,-0.378846E-01
1.98425,11.7299,0.214076
1.98486,11.7335,-0.407962E-01
1.98547,11.7371,0.861571E-01
1.98608,11.7407,0.219045E-02
1.98669,11.7443,0.904743E-01
1.98730,11.7479,0.300314E-01
1.98792,11.7515,-0.114631
1.98853,11.7551,0.581594E-02
1.98914,11.7588,-0.770206E-01
1.98975,11.7624,0.243663
1.99036,11.7660,-0.751456E-02
1.99097,11.7696,-0.915369E-01
1.99158,11.7732,0.827791E-01
1.99219,11.7768,0.155323
1.99280,11.7804,-0.227256
1.99341,11.7840,-0.949293E-01
1.99402,11.7876,0.272834
1.99463,11.7912,0.954468E-01
1.99524,11.7948,0.232536
1.99585,11.7984,-0.144562E-01
1.99646,11.8020,0.417988
1.99707,11.8057,-0.809554E-02
1.99768,11.8093,-0.769052E-01
1.99829,11.8129,0.278798E-01
1.99890,11.8165,-0.850449E-01
1.99951,11.8201,0.958000E-02
2.00012,11.8237,-0.850711E-01
2.00073,11.8273,-0.804751E-01
2.00134,11.8309,0.110881
2.00195,11.8345,0.257594
2.00256,11.8381,-0.236642E-01
2.00317,11.8417,0.512036
2.00378,11.8453,0.123833
2.00439,11.8490,-0.162328
2.00500,11.8526,0.179819
2.00562,11.8562,0.323579
2.00623,11.8598,0.110294
2.00684,11.8634,0.619138E-01
2.00745,11.8670,-0.340328E-01
2.00806,11.8706,-0.335677E-02
2.00867,11.8742,0.351122
2.00928,11.8778,0.884882E-01
2.00989,11.8814,0.715118E-02
2.01050,11.8850,0.535844E-01
2.01111,11.8886,0.361029
2.01172,11.8923,0.108796
2.01233,11.8959,0.303637E-01
2.01294,11.8995,0.168850E-01
2.01355,11.9031,-0.117203
2.01416,11.9067,0.146975
2.01477,11.9103,-0.497727E-01
2.01538,11.9139,0.489605E-01
2.01599,11.9175,-0.295918E-01
2.01660,11.9211,0.817012E-01
2.01721,11.9247,0.289709E-01
