Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,16.0987,-1.74738
0.497437,16.1185,-0.770969
0.498047,16.1382,-0.774022
0.498657,16.1580,-2.34270
0.499268,16.1778,0.133015
0.499878,16.1976,-1.25554
0.500488,16.2173,-3.77547
0.501099,16.2371,0.278676
0.501709,16.2569,0.183695
0.502319,16.2767,1.11401
0.502930,16.2965,-0.140942
0.503540,16.3162,-2.07360
0.504150,16.3360,-6.31490
0.504761,16.3558,1.01065
0.505371,16.3756,0.888460E-01
0.505981,16.3953,3.46523
0.506592,16.4151,-2.93325
0.507202,16.4349,6.04112
0.507812,16.4547,0.141194
0.508423,16.4744,3.70055
0.509033,16.4942,-2.55880
0.509644,16.5140,-0.397266
0.510254,16.5338,-4.73174
0.510864,16.5536,2.07751
0.511475,16.5733,-3.66397
0.512085,16.5931,2.85906
0.512695,16.6129,-3.06532
0.513306,16.6327,1.45192
0.513916,16.6524,-6.90468
0.514526,16.6722,-0.555348
0.515137,16.6920,2.82038
0.515747,16.7118,-1.22715
0.516357,16.7316,-1.79071
0.516968,16.7513,-7.53911
0.517578,16.7711,0.419939
0.518188,16.7909,-1.25942
0.518799,16.8107,-1.66956
0.519409,16.8304,-6.57133
0.520020,16.8502,1.27683
0.520630,16.8700,-4.90479
0.521240,16.8898,0.555249
0.521851,16.9095,1.77030
0.522461,16.9293,0.815748
0.523071,16.9491,-1.43084
0.523682,16.9689,-0.880864
0.524292,16.9887,1.43370
0.524902,17.0084,0.368944E-01
0.525513,17.0282,-2.24785
0.526123,17.0480,-1.03406
0.526733,17.0678,-0.487117
0.527344,17.0875,5.03651
0.527954,17.1073,-11.7587
0.528564,17.1271,2.75837
0.529175,17.1469,-2.14541
0.529785,17.1667,6.23821
0.530396,17.1864,2.79879
0.531006,17.2062,-0.158643
0.531616,17.2260,-3.54285
0.532227,17.2458,3.15838
0.532837,17.2655,-4.05923
0.533447,17.2853,0.201040
0.534058,17.3051,-0.321579E-01
0.534668,17.3249,1.10754
0.535278,17.3446,-0.190091
0.535889,17.3644,1.23040
0.536499,17.3842,4.58937
0.537109,17.4040,0.851198
0.537720,17.4238,0.162927E-01
0.538330,17.4435,-0.676495
0.538940,17.4633,-3.98402
0.539551,17.4831,8.29106
0.540161,17.5029,-6.64245
0.540771,17.5226,-0.392416
0.541382,17.5424,-0.399053
0.541992,17.5622,-4.54080
0.542603,17.5820,5.22966
0.543213,17.6018,-0.199149
0.543823,17.6215,2.42681
0.544434,17.6413,0.377684
0.545044,17.6611,-3.66684
0.545654,17.6809,-0.320304
0.546265,17.7006,-0.799789E-01
0.546875,17.7204,-0.394033
0.547485,17.7402,2.67163
0.548096,17.7600,-5.73395
0.548706,17.7797,0.940673
0.549316,17.7995,0.399438
0.549927,17.8193,-1.43730
0.550537,17.8391,-0.488813
0.551147,17.8589,0.112622
0.551758,17.8786,0.272548
0.552368,17.8984,2.73562
0.552979,17.9182,-2.67792
0.553589,17.9380,-4.18340
0.554199,17.9577,-2.76089
0.554810,17.9775,1.36723
0.555420,17.9973,-0.119638
0.556030,18.0171,-3.56825
0.556641,18.0369,-2.31900
0.557251,18.0566,-1.18473
0.557861,18.0764,-1.28850
0.558472,18.0962,-0.264344E-01
0.559082,18.1160,3.20041
0.559692,18.1357,-1.34639
0.560303,18.1555,-1.16861
0.560913,18.1753,2.67526
0.561523,18.1951,-8.66685
0.562134,18.2148,3.13736
0.562744,18.2346,-0.581728
0.563354,18.2544,0.461427
0.563965,18.2742,0.390931
0.564575,18.2940,-0.592980
0.565186,18.3137,-12.4200
0.565796,18.3335,1.92199
0.566406,18.3533,0.881393
0.567017,18.3731,3.03674
0.567627,18.3928,3.08893
0.568237,18.4126,1.60106
0.568848,18.4324,0.954645
0.569458,18.4522,6.12087
0.570068,18.4719,5.11489
0.570679,18.4917,-6.37723
0.571289,18.5115,2.47047
0.571899,18.5313,-0.557190
0.572510,18.5511,-3.29775
0.573120,18.5708,-2.80732
0.573730,18.5906,0.552292
0.574341,18.6104,2.15125
0.574951,18.6302,3.25390
0.575562,18.6499,-0.268992
0.576172,18.6697,-0.333729
0.576782,18.6895,-0.161412
0.577393,18.7093,-0.625940
0.578003,18.7291,4.27565
0.578613,18.7488,-1.08853
0.579224,18.7686,-4.92221
0.579834,18.7884,4.36160
0.580444,18.8082,-0.931146E-01
0.581055,18.8279,2.09064
0.581665,18.8477,8.43867
0.582275,18.8675,2.00685
0.582886,18.8873,-5.63044
0.583496,18.9070,-0.783944
0.584106,18.9268,-1.77238
0.584717,18.9466,0.275472
0.585327,18.9664,1.36671
0.585938,18.9862,-0.123448
0.586548,19.0059,-3.50834
0.587158,19.0257,-3.84927
0.587769,19.0455,-2.52214
0.588379,19.0653,-3.75578
0.588989,19.0850,3.49533
0.589600,19.1048,-2.26720
0.590210,19.1246,2.06751
0.590820,19.1444,-7.21940
0.591431,19.1642,-0.122427E-01
0.592041,19.1839,-4.96392
0.592651,19.2037,-1.28407
0.593262,19.2235,-0.694417
0.593872,19.2433,6.31006
0.594482,19.2630,0.831651
0.595093,19.2828,-9.67103
0.595703,19.3026,3.35613
0.596313,19.3224,-0.677305
0.596924,19.3421,2.40377
0.597534,19.3619,3.04291
0.598145,19.3817,-5.13532
0.598755,19.4015,-1.07120
0.599365,19.4213,-1.75144
0.599976,19.4410,1.22076
0.600586,19.4608,4.76060
0.601196,19.4806,2.19822
0.601807,19.5004,-4.84346
0.602417,19.5201,1.05226
0.603027,19.5399,-3.09925
0.603638,19.5597,-4.76092
0.604248,19.5795,-4.18876
0.604858,19.5993,1.10558
0.605469,19.6190,-1.35606
0.606079,19.6388,-1.83653
0.606689,19.6586,-4.44085
0.607300,19.6784,1.73374
0.607910,19.6981,-0.102701
0.608521,19.7179,3.54128
0.609131,19.7377,-2.53210
0.609741,19.7575,-0.333297
0.610352,19.7772,0.856834
0.610962,19.7970,-3.81613
0.611572,19.8168,-1.04390
0.612183,19.8366,-1.52859
0.612793,19.8564,4.43111
0.613403,19.8761,-13.6589
0.614014,19.8959,2.04291
0.614624,19.9157,0.421813
0.615234,19.9355,0.368479E-01
0.615845,19.9552,2.57081
0.616455,19.9750,-6.78730
0.617065,19.9948,-0.948606
0.617676,20.0146,1.41198
0.618286,20.0344,-16.5109
0.618896,20.0541,3.84830
0.619507,20.0739,3.75932
0.620117,20.0937,-3.41963
0.620728,20.1135,-0.880037
0.621338,20.1332,-1.44585
0.621948,20.1530,-3.38596
0.622559,20.1728,1.67497
0.623169,20.1926,-0.982054
0.623779,20.2123,0.899750
0.624390,20.2321,-5.45009
0.625000,20.2519,-3.94180
0.625610,20.2717,-1.03713
0.626221,20.2915,12.1400
0.626831,20.3112,-1.58331
0.627441,20.3310,-6.12826
0.628052,20.3508,-6.64414
0.628662,20.3706,6.02260
0.629272,20.3903,5.15851
0.629883,20.4101,-3.22862
0.630493,20.4299,-2.23969
0.631104,20.4497,-1.81550
0.631714,20.4695,4.01991
0.632324,20.4892,-1.83451
0.632935,20.5090,-0.894221
0.633545,20.5288,0.924323
0.634155,20.5486,-1.83565
0.634766,20.5683,-1.30514
0.635376,20.5881,3.10189
0.635986,20.6079,1.04611
0.636597,20.6277,-1.18990
0.637207,20.6474,1.55744
0.637817,20.6672,4.61867
0.638428,20.6870,-3.77631
0.639038,20.7068,0.268314
0.639648,20.7266,-1.48156
0.640259,20.7463,3.21552
0.640869,20.7661,-1.13626
0.641479,20.7859,-12.3893
0.642090,20.8057,-5.74457
0.642700,20.8254,13.0731
0.643311,20.8452,-4.20735
0.643921,20.8650,-1.55288
0.644531,20.8848,2.67612
0.645142,20.9046,-1.00260
0.645752,20.9243,-18.4706
0.646362,20.9441,5.27309
0.646973,20.9639,-4.52253
0.647583,20.9837,-1.70395
0.648193,21.0034,-4.71604
0.648804,21.0232,4.19158
0.649414,21.0430,-3.81386
0.650024,21.0628,0.111686E-01
0.650635,21.0825,1.47667
0.651245,21.1023,0.912219
0.651855,21.1221,-0.857886
0.652466,21.1419,1.41798
0.653076,21.1617,0.966468
0.653687,21.1814,1.40960
0.654297,21.2012,-0.839522
0.654907,21.2210,1.02462
0.655518,21.2408,-3.55203
0.656128,21.2605,8.43762
0.656738,21.2803,-0.846621
0.657349,21.3001,4.97836
0.657959,21.3199,-2.10104
0.658569,21.3397,-5.64656
0.659180,21.3594,1.37518
0.659790,21.3792,-14.1081
0.660400,21.3990,0.974177E-01
0.661011,21.4188,-7.52613
0.661621,21.4385,7.17965
0.662231,21.4583,-2.96234
0.662842,21.4781,-0.822718
0.663452,21.4979,-9.80003
0.664062,21.5176,0.114474
0.664673,21.5374,-2.20016
0.665283,21.5572,-6.40718
0.665894,21.5770,-9.57259
0.666504,21.5968,-2.37687
0.667114,21.6165,13.9298
0.667725,21.6363,-4.47915
0.668335,21.6561,-4.75000
0.668945,21.6759,-0.981769
0.669556,21.6956,-1.11712
0.670166,21.7154,1.27342
0.670776,21.7352,-0.284022
0.671387,21.7550,-3.75139
0.671997,21.7748,-3.97104
0.672607,21.7945,7.02677
0.673218,21.8143,-3.24326
0.673828,21.8341,-0.357937
0.674438,21.8539,-0.721929
0.675049,21.8736,-2.33879
0.675659,21.8934,-1.64264
0.676270,21.9132,0.340261
0.676880,21.9330,-2.59495
0.677490,21.9527,0.475930
0.678101,21.9725,-3.48310
0.678711,21.9923,-1.43945
0.679321,22.0121,0.550690
0.679932,22.0319,3.13528
0.680542,22.0516,1.38525
0.681152,22.0714,5.62196
0.681763,22.0912,-4.30548
0.682373,22.1110,1.36376
0.682983,22.1307,-1.60792
0.683594,22.1505,-0.699048
0.684204,22.1703,1.26689
0.684814,22.1901,1.41396
0.685425,22.2098,-0.708781
0.686035,22.2296,-1.74865
0.686646,22.2494,-2.15565
0.687256,22.2692,-7.19368
0.687866,22.2890,-4.20636
0.688477,22.3087,-0.642438
0.689087,22.3285,2.12022
0.689697,22.3483,-1.48384
0.690308,22.3681,-4.36509
0.690918,22.3878,-5.08811
0.691528,22.4076,-0.405490
0.692139,22.4274,-4.56667
0.692749,22.4472,-2.43444
0.693359,22.4670,-7.70305
0.693970,22.4867,2.13136
0.694580,22.5065,-0.285341
0.695190,22.5263,4.95107
0.695801,22.5461,3.19746
0.696411,22.5658,-1.55740
0.697021,22.5856,-1.63532
0.697632,22.6054,1.06479
0.698242,22.6252,-0.551957E-01
0.698853,22.6449,0.519070
0.699463,22.6647,-1.07907
0.700073,22.6845,-1.08208
0.700684,22.7043,0.989059
0.701294,22.7241,-7.91591
0.701904,22.7438,-4.33882
0.702515,22.7636,3.48591
0.703125,22.7834,1.40313
0.703735,22.8032,-5.55156
0.704346,22.8229,2.05696
0.704956,22.8427,-1.71626
0.705566,22.8625,2.96498
0.706177,22.8823,4.23906
0.706787,22.9021,-6.26073
0.707397,22.9218,1.75593
0.708008,22.9416,-4.50580
0.708618,22.9614,1.60160
0.709229,22.9812,-0.727249
0.709839,23.0009,-2.39677
0.710449,23.0207,-6.23241
0.711060,23.0405,-3.74582
0.711670,23.0603,1.08214
0.712280,23.0800,2.79134
0.712891,23.0998,-4.71439
0.713501,23.1196,-10.7392
0.714111,23.1394,2.53590
0.714722,23.1592,1.18217
0.715332,23.1789,-4.79117
0.715942,23.1987,-1.06673
0.716553,23.2185,5.86252
0.717163,23.2383,-14.7002
0.717773,23.2580,0.290049
0.718384,23.2778,-0.233399
0.718994,23.2976,-0.343136
0.719604,23.3174,-3.15648
0.720215,23.3372,6.71315
0.720825,23.3569,-3.75310
0.721436,23.3767,-0.183762
0.722046,23.3965,0.397436
0.722656,23.4163,2.59215
0.723267,23.4360,-1.45102
0.723877,23.4558,-8.16739
0.724487,23.4756,1.37056
0.725098,23.4954,5.19217
0.725708,23.5151,-6.74104
0.726318,23.5349,-14.1168
0.726929,23.5547,-7.63797
0.727539,23.5745,9.25402
0.728149,23.5943,-11.2869
0.728760,23.6140,-0.197153
0.729370,23.6338,0.102974
0.729980,23.6536,-0.418874
0.730591,23.6734,1.25955
0.731201,23.6931,0.203137
0.731812,23.7129,-2.37997
0.732422,23.7327,-1.85084
0.733032,23.7525,-6.30346
0.733643,23.7723,6.49335
0.734253,23.7920,0.420658
0.734863,23.8118,-3.07165
0.735474,23.8316,-0.637152
0.736084,23.8514,2.42366
0.736694,23.8711,1.32074
0.737305,23.8909,3.42146
0.737915,23.9107,-0.846856
0.738525,23.9305,3.50915
0.739136,23.9502,-2.26155
0.739746,23.9700,-3.96321
0.740356,23.9898,-4.10432
0.740967,24.0096,-2.71154
0.741577,24.0294,-0.131216
0.742188,24.0491,6.24867
0.742798,24.0689,-5.89201
0.743408,24.0887,-3.44678
0.744019,24.1085,-0.100274
0.744629,24.1282,1.09993
0.745239,24.1480,-0.888006
0.745850,24.1678,-1.15936
0.746460,24.1876,4.25339
0.747070,24.2074,0.362410
0.747681,24.2271,-4.30075
0.748291,24.2469,-0.598130
0.748901,24.2667,-2.36004
0.749512,24.2865,-0.237607
0.750122,24.3062,-1.60687
0.750732,24.3260,-4.98372
0.751343,24.3458,1.71219
0.751953,24.3656,-1.53356
0.752563,24.3853,3.92986
0.753174,24.4051,-5.62299
0.753784,24.4249,15.0817
0.754395,24.4447,-19.8247
0.755005,24.4645,-2.26322
0.755615,24.4842,5.14521
0.756226,24.5040,-6.43513
0.756836,24.5238,-0.775575
0.757446,24.5436,0.502175
0.758057,24.5633,-0.687923
0.758667,24.5831,2.46490
0.759277,24.6029,-4.19168
0.759888,24.6227,-3.02165
0.760498,24.6425,5.82763
0.761108,24.6622,4.79497
0.761719,24.6820,-1.32396
0.762329,24.7018,-0.412734
0.762939,24.7216,-3.66186
0.763550,24.7413,-2.09654
0.764160,24.7611,4.35327
0.764771,24.7809,3.12715
0.765381,24.8007,1.50706
0.765991,24.8204,-3.32950
0.766602,24.8402,2.47740
0.767212,24.8600,0.175871
0.767822,24.8798,6.37024
0.768433,24.8996,-2.87547
0.769043,24.9193,-6.19262
0.769653,24.9391,4.17287
0.770264,24.9589,-11.8515
0.770874,24.9787,2.39790
0.771484,24.9984,4.98357
0.772095,25.0182,12.1112
0.772705,25.0380,-9.51384
0.773315,25.0578,-2.15525
0.773926,25.0776,-0.308831
0.774536,25.0973,-0.954463
0.775146,25.1171,0.501308
0.775757,25.1369,-0.820501
0.776367,25.1567,-0.462699
0.776978,25.1764,-2.67580
0.777588,25.1962,-1.19661
0.778198,25.2160,-1.11344
0.778809,25.2358,-1.38722
0.779419,25.2555,0.551169
0.780029,25.2753,-1.54715
0.780640,25.2951,-3.78035
0.781250,25.3149,-0.623625E-01
0.781860,25.3347,-1.54795
0.782471,25.3544,2.15896
0.783081,25.3742,3.75826
0.783691,25.3940,-5.23104
0.784302,25.4138,0.878012
0.784912,25.4335,-4.06795
0.785522,25.4533,-1.60964
0.786133,25.4731,2.42377
0.786743,25.4929,2.86251
0.787354,25.5127,1.21192
0.787964,25.5324,0.772977
0.788574,25.5522,1.22614
0.789185,25.5720,-0.101951
0.789795,25.5918,2.84055
0.790405,25.6115,-1.13814
0.791016,25.6313,-0.971631
0.791626,25.6511,1.58296
0.792236,25.6709,2.01026
0.792847,25.6906,1.23797
0.793457,25.7104,0.634041
0.794067,25.7302,-0.760720
0.794678,25.7500,1.01665
0.795288,25.7698,-4.14719
0.795898,25.7895,-1.16366
0.796509,25.8093,5.10068
0.797119,25.8291,0.872255
0.797729,25.8489,-5.40374
0.798340,25.8686,-0.614275E-01
0.798950,25.8884,-4.91705
0.799561,25.9082,4.68566
0.800171,25.9280,-0.783997
0.800781,25.9477,-3.31726
0.801392,25.9675,-9.21783
0.802002,25.9873,-0.910930
0.802612,26.0071,-3.01256
0.803223,26.0269,1.17266
0.803833,26.0466,-1.61276
0.804443,26.0664,-1.00955
0.805054,26.0862,4.28654
0.805664,26.1060,0.261490
0.806274,26.1257,-1.19352
0.806885,26.1455,-3.21396
0.807495,26.1653,-3.55149
0.808105,26.1851,0.490048
0.808716,26.2049,-3.12480
0.809326,26.2246,1.78478
0.809937,26.2444,-2.89865
0.810547,26.2642,-8.50359
0.811157,26.2840,5.73030
0.811768,26.3037,3.13508
0.812378,26.3235,5.12160
0.812988,26.3433,0.160684
0.813599,26.3631,-2.16594
0.814209,26.3828,0.959548
0.814819,26.4026,-2.37463
0.815430,26.4224,-9.91772
0.816040,26.4422,-0.653062
0.816650,26.4620,-0.409965
0.817261,26.4817,-0.870074E-01
0.817871,26.5015,-4.71743
0.818481,26.5213,5.04466
0.819092,26.5411,-9.15294
0.819702,26.5608,2.28658
0.820312,26.5806,-4.26385
0.820923,26.6004,2.80194
0.821533,26.6202,-1.83361
0.822144,26.6400,1.00737
0.822754,26.6597,0.281717E-01
0.823364,26.6795,2.15144
0.823975,26.6993,2.33987
0.824585,26.7191,-8.09636
0.825195,26.7388,3.31828
0.825806,26.7586,-3.08893
0.826416,26.7784,-4.08227
0.827026,26.7982,-0.444173
0.827637,26.8179,0.670445
0.828247,26.8377,-1.20072
0.828857,26.8575,-1.15955
0.829468,26.8773,2.32138
0.830078,26.8971,-1.03840
0.830688,26.9168,-12.9586
0.831299,26.9366,2.77642
0.831909,26.9564,4.94813
0.832520,26.9762,0.848906E-01
0.833130,26.9959,-12.1329
0.833740,27.0157,1.48003
0.834351,27.0355,-6.09030
0.834961,27.0553,-7.89714
0.835571,27.0751,-3.65581
0.836182,27.0948,-11.4173
0.836792,27.1146,-8.47248
0.837402,27.1344,-5.31416
0.838013,27.1542,-4.56633
0.838623,27.1739,10.0801
0.839233,27.1937,-5.54192
0.839844,27.2135,-6.57798
0.840454,27.2333,-3.75603
0.841064,27.2530,4.92919
0.841675,27.2728,-4.22175
0.842285,27.2926,-0.638236
0.842896,27.3124,-3.80733
0.843506,27.3322,1.94194
0.844116,27.3519,1.04012
0.844727,27.3717,0.575317
0.845337,27.3915,-2.36216
0.845947,27.4113,4.89593
0.846558,27.4310,-7.65303
0.847168,27.4508,-3.59439
0.847778,27.4706,-7.60362
0.848389,27.4904,1.58389
0.848999,27.5102,-3.42042
0.849609,27.5299,-3.65732
0.850220,27.5497,-0.741336
0.850830,27.5695,-0.333398E-01
0.851440,27.5893,-6.38150
0.852051,27.6090,-2.38495
0.852661,27.6288,-2.14255
0.853271,27.6486,15.3629
0.853882,27.6684,-2.00543
0.854492,27.6881,0.229897
0.855103,27.7079,0.616002
0.855713,27.7277,-7.38291
0.856323,27.7475,1.66948
0.856934,27.7673,0.541237
0.857544,27.7870,-4.84862
0.858154,27.8068,0.211671
0.858765,27.8266,0.851654
0.859375,27.8464,0.971871E-01
0.859985,27.8661,-0.356714
0.860596,27.8859,-3.42801
0.861206,27.9057,-0.656167
0.861816,27.9255,0.463973
0.862427,27.9453,0.630127E-02
0.863037,27.9650,-0.840161
0.863647,27.9848,-2.39181
0.864258,28.0046,-1.42068
0.864868,28.0244,4.37443
0.865479,28.0441,-3.26013
0.866089,28.0639,0.803016
0.866699,28.0837,-2.03776
0.867310,28.1035,7.99583
0.867920,28.1232,4.70721
0.868530,28.1430,2.79015
0.869141,28.1628,2.23097
0.869751,28.1826,0.331628E-01
0.870361,28.2024,-0.426236
0.870972,28.2221,-2.75532
0.871582,28.2419,-0.850333
0.872192,28.2617,-1.56633
0.872803,28.2815,2.32123
0.873413,28.3012,-1.44713
0.874023,28.3210,-0.566804
0.874634,28.3408,8.13353
0.875244,28.3606,-3.45505
0.875854,28.3804,2.34997
0.876465,28.4001,2.10350
0.877075,28.4199,1.71358
0.877686,28.4397,5.60276
0.878296,28.4595,-1.62288
0.878906,28.4792,0.712322
0.879517,28.4990,-1.54816
0.880127,28.5188,-2.68699
0.880737,28.5386,8.95485
0.881348,28.5583,-0.732099
0.881958,28.5781,-6.20966
0.882568,28.5979,5.17012
0.883179,28.6177,-10.3815
0.883789,28.6375,-4.54756
0.884399,28.6572,-8.68915
0.885010,28.6770,-4.36606
0.885620,28.6968,10.1267
0.886230,28.7166,-6.67620
0.886841,28.7363,-15.7756
0.887451,28.7561,1.55245
0.888062,28.7759,2.15433
0.888672,28.7957,-7.31750
0.889282,28.8155,-3.02904
0.889893,28.8352,0.179436
0.890503,28.8550,-0.932535
0.891113,28.8748,4.12269
0.891724,28.8946,-1.64987
0.892334,28.9143,-1.00259
0.892944,28.9341,-3.07478
0.893555,28.9539,2.06272
0.894165,28.9737,-2.16737
0.894775,28.9934,0.802943
0.895386,29.0132,-1.70358
0.895996,29.0330,1.21535
0.896606,29.0528,2.79593
0.897217,29.0726,-12.7716
0.897827,29.0923,2.35416
0.898438,29.1121,-1.29104
0.899048,29.1319,4.39071
0.899658,29.1517,1.33271
0.900269,29.1714,-0.688969
0.900879,29.1912,2.65897
0.901489,29.2110,6.09093
0.902100,29.2308,-3.28837
0.902710,29.2506,2.41495
0.903320,29.2703,-3.04365
0.903931,29.2901,-2.12095
0.904541,29.3099,3.96738
0.905151,29.3297,-1.12038
0.905762,29.3494,-3.10283
0.906372,29.3692,-2.10704
0.906982,29.3890,-2.18460
0.907593,29.4088,4.04218
0.908203,29.4285,-2.81346
0.908813,29.4483,6.17649
0.909424,29.4681,-6.45030
0.910034,29.4879,-5.56701
0.910645,29.5077,2.67010
0.911255,29.5274,-2.85751
0.911865,29.5472,0.362169
0.912476,29.5670,-1.92129
0.913086,29.5868,-0.748117
0.913696,29.6065,1.54538
0.914307,29.6263,-8.49635
0.914917,29.6461,-2.44198
0.915527,29.6659,-6.81720
0.916138,29.6856,4.20935
0.916748,29.7054,-2.37528
0.917358,29.7252,1.84487
0.917969,29.7450,0.144936
0.918579,29.7648,0.311357
0.919189,29.7845,-4.40124
0.919800,29.8043,0.630730
0.920410,29.8241,0.736345
0.921021,29.8439,1.75606
0.921631,29.8636,0.722674
0.922241,29.8834,-3.56238
0.922852,29.9032,2.25352
0.923462,29.9230,1.71505
0.924072,29.9428,-0.253672
0.924683,29.9625,-2.57383
0.925293,29.9823,-0.692718E-01
0.925903,30.0021,-1.97712
0.926514,30.0219,-2.64533
0.927124,30.0416,-0.517921
0.927734,30.0614,-3.75850
0.928345,30.0812,-0.570695
0.928955,30.1010,-1.73323
0.929565,30.1207,-0.992634
0.930176,30.1405,-0.432579
0.930786,30.1603,-0.678767
0.931396,30.1801,3.18208
0.932007,30.1999,-1.02133
0.932617,30.2196,-0.942362
0.933228,30.2394,-1.19358
0.933838,30.2592,1.16458
0.934448,30.2790,-3.57102
0.935059,30.2987,0.295092
0.935669,30.3185,1.48600
0.936279,30.3383,7.23278
0.936890,30.3581,2.65181
0.937500,30.3779,-3.24525
0.938110,30.3976,-1.25325
0.938721,30.4174,-1.45860
0.939331,30.4372,-4.45465
0.939941,30.4570,1.08101
0.940552,30.4767,4.46547
0.941162,30.4965,0.781746
0.941772,30.5163,-5.44282
0.942383,30.5361,4.80825
0.942993,30.5558,-4.68087
0.943604,30.5756,-6.46407
0.944214,30.5954,2.61442
0.944824,30.6152,-0.703811
0.945435,30.6350,6.37685
0.946045,30.6547,-4.84709
0.946655,30.6745,-2.28925
0.947266,30.6943,7.64888
0.947876,30.7141,-17.4597
0.948486,30.7338,-10.2134
0.949097,30.7536,16.6138
0.949707,30.7734,-2.60601
0.950317,30.7932,-1.59454
0.950928,30.8130,-6.68820
0.951538,30.8327,-0.698068
0.952148,30.8525,-6.90475
0.952759,30.8723,0.169121
0.953369,30.8921,2.36868
0.953979,30.9118,2.39975
0.954590,30.9316,-1.92350
0.955200,30.9514,6.41448
0.955811,30.9712,2.19719
0.956421,30.9909,0.827714
0.957031,31.0107,2.66884
0.957642,31.0305,-2.31606
0.958252,31.0503,-1.72805
0.958862,31.0701,-11.1906
0.959473,31.0898,4.80425
0.960083,31.1096,-0.162084
0.960693,31.1294,5.44224
0.961304,31.1492,-4.18771
0.961914,31.1689,-1.20863
0.962524,31.1887,-1.28085
0.963135,31.2085,-2.37237
0.963745,31.2283,0.419069
0.964355,31.2481,0.331789
0.964966,31.2678,-3.01976
0.965576,31.2876,2.03807
0.966187,31.3074,2.78279
0.966797,31.3272,-1.02666
0.967407,31.3469,3.99665
0.968018,31.3667,-4.67472
0.968628,31.3865,2.37096
0.969238,31.4063,3.85585
0.969849,31.4260,0.494369
0.970459,31.4458,-3.25896
0.971069,31.4656,-0.736481
0.971680,31.4854,0.649863
0.972290,31.5052,-1.80992
0.972900,31.5249,0.440979
0.973511,31.5447,-7.99930
0.974121,31.5645,1.86910
0.974731,31.5843,0.559572
0.975342,31.6040,-1.38218
0.975952,31.6238,-0.589394
0.976562,31.6436,-2.97713
0.977173,31.6634,2.79940
0.977783,31.6832,-0.684903E-01
0.978394,31.7029,-3.35665
0.979004,31.7227,-11.4035
0.979614,31.7425,3.14382
0.980225,31.7623,3.52592
0.980835,31.7820,3.05990
0.981445,31.8018,0.918549
0.982056,31.8216,-0.456542
0.982666,31.8414,0.813109
0.983276,31.8611,-3.39077
0.983887,31.8809,3.50750
0.984497,31.9007,3.25757
0.985107,31.9205,-7.29339
0.985718,31.9403,-2.64319
0.986328,31.9600,0.695633
0.986938,31.9798,-5.71300
0.987549,31.9996,4.44152
0.988159,32.0194,0.972292
0.988770,32.0391,0.560399
0.989380,32.0589,-2.12354
0.989990,32.0787,0.537638
0.990601,32.0985,-7.79064
0.991211,32.1183,0.586288E-01
0.991821,32.1380,-1.52869
0.992432,32.1578,0.925433
0.993042,32.1776,4.17503
0.993652,32.1974,6.87410
0.994263,32.2171,-3.29956
0.994873,32.2369,2.21883
0.995483,32.2567,-4.17095
0.996094,32.2765,-4.39064
0.996704,32.2962,-0.825659
0.997314,32.3160,-2.05627
0.997925,32.3358,-0.131293
0.998535,32.3556,-5.56137
0.999146,32.3754,-1.28203
0.999756,32.3951,-1.66828
1.00037,32.4149,-2.59948
1.00098,32.4347,-0.936631
1.00159,32.4545,-5.19901
1.00220,32.4742,3.54732
1.00281,32.4940,-2.08833
1.00342,32.5138,-0.851948
1.00403,32.5336,0.658442
1.00464,32.5534,0.771349
1.00525,32.5731,-0.920733
1.00586,32.5929,-3.58040
1.00647,32.6127,-1.92883
1.00708,32.6325,-0.385680
1.00769,32.6522,-5.43287
1.00830,32.6720,1.13402
1.00891,32.6918,1.60950
1.00952,32.7116,-4.11325
1.01013,32.7313,4.70924
1.01074,32.7511,2.65002
1.01135,32.7709,1.16666
1.01196,32.7907,-0.121183
1.01257,32.8105,3.16665
1.01318,32.8302,-1.18576
1.01379,32.8500,1.72534
1.01440,32.8698,4.09805
1.01501,32.8896,-1.41439
1.01562,32.9093,-0.343353
1.01624,32.9291,-0.707333
1.01685,32.9489,-2.38957
1.01746,32.9687,-3.34175
1.01807,32.9885,-1.58156
1.01868,33.0082,1.31922
1.01929,33.0280,-2.52543
1.01990,33.0478,5.60633
1.02051,33.0676,2.83502
1.02112,33.0873,1.98351
1.02173,33.1071,-0.115505
1.02234,33.1269,3.78569
1.02295,33.1467,1.28465
1.02356,33.1664,-5.83120
1.02417,33.1862,1.05554
1.02478,33.2060,-2.33381
1.02539,33.2258,-8.62092
1.02600,33.2456,5.46592
1.02661,33.2653,-9.10495
1.02722,33.2851,-4.14190
1.02783,33.3049,-0.964520
1.02844,33.3247,-17.2566
1.02905,33.3444,6.89895
1.02966,33.3642,-0.432701
