Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.78271,187.924,0.780176E-02
4.78394,187.972,-0.114012
4.78516,188.020,-0.435010E-01
4.78638,188.068,0.158208
4.78760,188.116,0.375090E-01
4.78882,188.164,-0.201797E-01
4.79004,188.212,-0.333146E-01
4.79126,188.260,-0.343336E-01
4.79248,188.308,0.572080E-01
4.79370,188.356,0.659704E-01
4.79492,188.404,0.843872E-01
4.79614,188.452,-0.654693E-01
4.79736,188.500,0.373403E-01
4.79858,188.548,-0.574186E-01
4.79980,188.596,0.818972E-01
4.80103,188.644,-0.148302
4.80225,188.692,0.148345
4.80347,188.740,0.346965E-01
4.80469,188.788,-0.868255E-01
4.80591,188.836,0.246079
4.80713,188.884,0.331497
4.80835,188.932,-0.475097
4.80957,188.980,-0.137813
4.81079,189.028,-0.316749E-01
4.81201,189.076,-0.832033E-01
4.81323,189.124,-0.103698
4.81445,189.171,-0.391358E-01
4.81567,189.219,-0.958671E-01
4.81689,189.267,-0.868785E-01
4.81812,189.315,-0.326284E-01
4.81934,189.363,-0.117322
4.82056,189.411,-0.545939E-01
4.82178,189.459,0.695918E-02
4.82300,189.507,0.882246E-02
4.82422,189.555,0.578792E-02
4.82544,189.603,-0.143603E-01
4.82666,189.651,0.524662E-01
4.82788,189.699,-0.128261
4.82910,189.747,-0.820131E-01
4.83032,189.795,0.138580
4.83154,189.843,-0.533993E-01
4.83276,189.891,0.238240
4.83398,189.939,0.296971
4.83521,189.987,-0.205720
4.83643,190.035,-0.399066E-01
4.83765,190.083,0.459715
4.83887,190.131,0.182411
4.84009,190.179,0.158997
4.84131,190.227,-0.895009E-01
4.84253,190.275,-0.205594
4.84375,190.323,0.770798E-01
4.84497,190.371,-0.118857
4.84619,190.419,-0.104185E-01
4.84741,190.467,0.420234E-01
4.84863,190.514,0.145585
4.84985,190.562,-0.446411E-01
4.85107,190.610,0.147242
4.85229,190.658,0.172466E-01
4.85352,190.706,0.484592E-01
4.85474,190.754,-0.734200E-01
4.85596,190.802,-0.426878E-01
4.85718,190.850,-0.337325E-01
4.85840,190.898,0.281458
4.85962,190.946,0.227897
4.86084,190.994,-0.278239
4.86206,191.042,-0.854015E-01
4.86328,191.090,0.296266
4.86450,191.138,-0.898885E-01
4.86572,191.186,-0.638566E-01
4.86694,191.234,0.845737E-01
4.86816,191.282,0.262098E-01
4.86938,191.330,-0.127401E-01
4.87061,191.378,0.874909E-01
4.87183,191.426,0.126266
4.87305,191.474,0.700127E-01
4.87427,191.522,0.165077
4.87549,191.570,-0.196381E-01
4.87671,191.618,-0.187323
4.87793,191.666,0.769010E-01
4.87915,191.714,-0.131101
4.88037,191.762,-0.806671E-02
4.88159,191.810,0.497484E-01
4.88281,191.857,-0.162747
4.88403,191.905,0.306931
4.88525,191.953,0.272708
4.88647,192.001,0.179782
4.88770,192.049,0.478112
4.88892,192.097,0.282260
4.89014,192.145,0.127046
4.89136,192.193,0.370594E-01
4.89258,192.241,0.110504E-01
4.89380,192.289,0.593453E-02
4.89502,192.337,-0.505021E-01
4.89624,192.385,-0.409470E-01
4.89746,192.433,-0.831666E-02
4.89868,192.481,0.945717E-01
4.89990,192.529,-0.178117E-01
4.90112,192.577,0.390992E-01
4.90234,192.625,-0.318887E-01
4.90356,192.673,0.634041E-01
4.90479,192.721,-0.803018E-01
4.90601,192.769,0.761955E-01
4.90723,192.817,0.249965E-01
4.90845,192.865,0.165300E-01
4.90967,192.913,0.750344E-01
4.91089,192.961,0.205336E-01
4.91211,193.009,-0.890817E-01
4.91333,193.057,0.100678
4.91455,193.105,-0.225225E-01
4.91577,193.153,-0.976621E-01
4.91699,193.200,-0.104271
4.91821,193.248,-0.753466E-02
4.91943,193.296,-0.441493E-01
4.92065,193.344,0.100855E-01
4.92188,193.392,-0.550205E-01
4.92310,193.440,-0.699372E-02
4.92432,193.488,-0.478760E-01
4.92554,193.536,0.429979E-02
4.92676,193.584,0.147623E-01
4.92798,193.632,-0.976830E-01
4.92920,193.680,0.466856E-01
4.93042,193.728,-0.310878
4.93164,193.776,-0.583455E-01
4.93286,193.824,0.455582
4.93408,193.872,0.520446
4.93530,193.920,-0.479063
4.93652,193.968,-0.872231E-01
4.93774,194.016,-0.813150E-01
4.93896,194.064,0.910427E-01
4.94019,194.112,0.467317
4.94141,194.160,-0.351551E-01
4.94263,194.208,-0.813662E-01
4.94385,194.256,0.167685E-01
4.94507,194.304,0.207180E-01
4.94629,194.352,0.248657E-01
4.94751,194.400,-0.265114
4.94873,194.448,0.944873E-01
4.94995,194.496,-0.161872
4.95117,194.543,0.219240E-02
4.95239,194.591,0.365751E-01
4.95361,194.639,0.136094E-01
4.95483,194.687,0.132095
4.95605,194.735,0.193735
4.95728,194.783,-0.373799
4.95850,194.831,0.334322
4.95972,194.879,0.832159E-01
4.96094,194.927,-0.226036
4.96216,194.975,-0.795260E-01
4.96338,195.023,0.987895E-01
4.96460,195.071,-0.112556
4.96582,195.119,0.216359
4.96704,195.167,-0.122034
4.96826,195.215,-0.770712E-02
4.96948,195.263,0.865188E-02
4.97070,195.311,0.266012E-01
4.97192,195.359,0.571521E-01
4.97314,195.407,-0.132373
4.97437,195.455,0.473420E-01
4.97559,195.503,0.989803E-01
4.97681,195.551,-0.513531E-01
4.97803,195.599,-0.119951
4.97925,195.647,0.241268
4.98047,195.695,-0.616836E-01
4.98169,195.743,0.604243E-01
4.98291,195.791,0.460396E-01
4.98413,195.839,-0.131099
4.98535,195.886,0.813724E-01
4.98657,195.934,-0.212914
4.98779,195.982,-0.782158E-01
4.98901,196.030,0.458109E-01
4.99023,196.078,-0.138813
4.99146,196.126,-0.658286E-01
4.99268,196.174,-0.910548E-01
4.99390,196.222,0.330596
4.99512,196.270,-0.545460E-01
4.99634,196.318,-0.184947
4.99756,196.366,0.123991E-01
4.99878,196.414,-0.232132E-01
5.00000,196.462,0.483781E-01
