Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51794,14.8194,0.870116E-02
1.51855,14.8254,0.626598E-01
1.51917,14.8313,0.218926E-01
1.51978,14.8373,0.144537E-01
1.52039,14.8433,-0.994687E-01
1.52100,14.8492,-0.128916E-02
1.52161,14.8552,-0.107727
1.52222,14.8611,0.652790E-02
1.52283,14.8671,-0.470852E-01
1.52344,14.8730,-0.181424E-01
1.52405,14.8790,-0.505321E-02
1.52466,14.8850,-0.302165E-01
1.52527,14.8909,-0.100947
1.52588,14.8969,0.254973E-01
1.52649,14.9028,-0.258219E-01
1.52710,14.9088,0.157304
1.52771,14.9148,0.141175
1.52832,14.9207,0.690403E-01
1.52893,14.9267,-0.144157E-01
1.52954,14.9326,-0.843781E-01
1.53015,14.9386,-0.242240E-01
1.53076,14.9446,-0.624804E-01
1.53137,14.9505,0.217843E-02
1.53198,14.9565,0.333698E-01
1.53259,14.9624,0.805766E-01
1.53320,14.9684,0.234219E-01
1.53381,14.9743,-0.649022E-01
1.53442,14.9803,0.536043E-01
1.53503,14.9863,-0.182709E-01
1.53564,14.9922,0.180051E-02
1.53625,14.9982,-0.104512
1.53687,15.0041,0.189979
1.53748,15.0101,-0.735648E-01
1.53809,15.0161,0.832703E-01
1.53870,15.0220,-0.165566E-01
1.53931,15.0280,0.805520E-01
1.53992,15.0339,-0.196192
1.54053,15.0399,-0.300699E-01
1.54114,15.0459,-0.457727E-01
1.54175,15.0518,-0.154246E-02
1.54236,15.0578,0.160180E-03
1.54297,15.0637,0.322916E-01
1.54358,15.0697,-0.511748E-02
1.54419,15.0756,-0.296459E-01
1.54480,15.0816,0.831851E-01
1.54541,15.0876,0.455955E-01
1.54602,15.0935,-0.378507E-01
1.54663,15.0995,-0.107145E-01
1.54724,15.1054,-0.103084
1.54785,15.1114,0.511220E-01
1.54846,15.1174,0.302187E-01
1.54907,15.1233,0.104743E-01
1.54968,15.1293,0.105927E-01
1.55029,15.1352,0.984123E-01
1.55090,15.1412,0.126910E-01
1.55151,15.1471,0.295102E-01
1.55212,15.1531,0.183613E-01
1.55273,15.1591,-0.137636E-01
1.55334,15.1650,0.535443E-01
1.55396,15.1710,0.170524
1.55457,15.1769,0.210091E-01
1.55518,15.1829,0.198293E-01
1.55579,15.1889,0.498007E-01
1.55640,15.1948,0.924581E-01
1.55701,15.2008,-0.518622E-01
1.55762,15.2067,0.176214
1.55823,15.2127,-0.544127E-02
1.55884,15.2187,-0.460737E-03
1.55945,15.2246,-0.392006E-02
1.56006,15.2306,0.244141E-01
1.56067,15.2365,-0.214712E-01
1.56128,15.2425,0.225675E-01
1.56189,15.2484,-0.820968E-02
1.56250,15.2544,-0.142835E-01
1.56311,15.2604,-0.475865E-02
1.56372,15.2663,-0.417061E-01
1.56433,15.2723,-0.601031E-01
1.56494,15.2782,-0.146341E-01
1.56555,15.2842,0.177024E-01
1.56616,15.2902,-0.596037E-01
1.56677,15.2961,0.134553
1.56738,15.3021,-0.826562E-02
1.56799,15.3080,0.128792
1.56860,15.3140,-0.485900E-01
1.56921,15.3200,0.246674E-02
1.56982,15.3259,-0.404638E-01
1.57043,15.3319,0.123336E-01
1.57104,15.3378,-0.449574E-01
1.57166,15.3438,0.157495E-01
1.57227,15.3497,-0.250345E-01
1.57288,15.3557,-0.310099E-02
1.57349,15.3617,-0.521381E-02
1.57410,15.3676,0.435195E-01
1.57471,15.3736,0.539041E-01
1.57532,15.3795,-0.909285E-01
1.57593,15.3855,-0.641737E-01
1.57654,15.3915,0.109252E-01
1.57715,15.3974,0.281518E-01
1.57776,15.4034,0.596458E-01
1.57837,15.4093,-0.154502E-02
1.57898,15.4153,0.170056E-01
1.57959,15.4213,-0.234083E-03
1.58020,15.4272,0.766598E-02
1.58081,15.4332,0.442556E-01
1.58142,15.4391,-0.345950E-02
1.58203,15.4451,0.209079E-01
1.58264,15.4510,0.543315E-01
1.58325,15.4570,-0.423444E-01
1.58386,15.4630,0.116647E-01
1.58447,15.4689,0.100854
1.58508,15.4749,-0.213609
1.58569,15.4808,-0.607878E-01
1.58630,15.4868,0.170866E-02
1.58691,15.4928,0.386200E-01
1.58752,15.4987,-0.456537E-01
1.58813,15.5047,-0.106185
1.58875,15.5106,0.754511E-02
1.58936,15.5166,-0.174496
1.58997,15.5226,0.861280E-01
1.59058,15.5285,-0.128421E-03
1.59119,15.5345,-0.746365E-01
1.59180,15.5404,-0.138575
1.59241,15.5464,-0.350289E-01
1.59302,15.5523,-0.198103E-01
1.59363,15.5583,-0.547406E-01
1.59424,15.5643,0.510320E-01
1.59485,15.5702,-0.579594E-01
1.59546,15.5762,-0.854312E-01
1.59607,15.5821,-0.860853E-02
1.59668,15.5881,0.132956E-01
1.59729,15.5941,0.977298E-01
1.59790,15.6000,0.374695E-01
1.59851,15.6060,0.681455E-01
1.59912,15.6119,-0.595623E-01
1.59973,15.6179,-0.107107
1.60034,15.6238,0.120539
1.60095,15.6298,-0.325923E-01
1.60156,15.6358,0.248109E-01
1.60217,15.6417,-0.683950E-01
1.60278,15.6477,-0.588282E-01
1.60339,15.6536,0.103245E-01
1.60400,15.6596,0.177740E-02
1.60461,15.6656,0.709124E-01
1.60522,15.6715,-0.238668E-01
1.60583,15.6775,-0.484887E-01
1.60645,15.6834,-0.153359E-01
1.60706,15.6894,-0.455253E-01
1.60767,15.6954,-0.821861E-01
1.60828,15.7013,-0.197897E-01
1.60889,15.7073,-0.184761E-02
1.60950,15.7132,0.173509E-01
1.61011,15.7192,-0.216030E-01
1.61072,15.7251,0.792241E-02
1.61133,15.7311,-0.423297E-02
1.61194,15.7371,-0.836791E-02
1.61255,15.7430,0.319203E-01
1.61316,15.7490,0.119892E-01
1.61377,15.7549,-0.366063E-01
1.61438,15.7609,-0.168422E-01
1.61499,15.7669,-0.923377E-02
1.61560,15.7728,-0.191375E-02
1.61621,15.7788,-0.574169E-01
1.61682,15.7847,0.208811E-01
1.61743,15.7907,0.584900E-01
1.61804,15.7967,0.252372E-01
1.61865,15.8026,0.342882E-02
1.61926,15.8086,-0.151314
1.61987,15.8145,0.104566E-01
1.62048,15.8205,-0.100540E-01
1.62109,15.8264,0.525472E-02
1.62170,15.8324,0.442413E-01
1.62231,15.8384,-0.794713E-01
1.62292,15.8443,0.302974E-01
1.62354,15.8503,-0.498548E-01
1.62415,15.8562,-0.117115E-01
1.62476,15.8622,0.489888E-01
1.62537,15.8682,-0.453561E-02
1.62598,15.8741,-0.349532E-01
1.62659,15.8801,0.234213E-01
1.62720,15.8860,-0.967154E-02
1.62781,15.8920,0.257835E-01
1.62842,15.8980,0.184422E-01
1.62903,15.9039,-0.492228E-01
1.62964,15.9099,-0.786589E-01
1.63025,15.9158,0.292803E-01
1.63086,15.9218,-0.605477E-01
1.63147,15.9277,0.201981E-01
1.63208,15.9337,0.110320
1.63269,15.9397,-0.144411
1.63330,15.9456,0.133720E-01
1.63391,15.9516,0.193114E-01
1.63452,15.9575,-0.140210E-01
1.63513,15.9635,-0.236988E-01
1.63574,15.9695,0.440534E-01
1.63635,15.9754,0.140133
1.63696,15.9814,0.284595E-01
1.63757,15.9873,-0.961343E-01
1.63818,15.9933,0.379970E-01
1.63879,15.9993,0.279585E-01
1.63940,16.0052,0.619655E-01
1.64001,16.0112,0.268736E-01
1.64062,16.0171,0.371887E-01
1.64124,16.0231,0.388406E-01
1.64185,16.0290,0.642462E-01
1.64246,16.0350,0.135608E-01
1.64307,16.0410,-0.115646
1.64368,16.0469,0.304694E-01
1.64429,16.0529,-0.213045E-01
1.64490,16.0588,0.109812
1.64551,16.0648,-0.193316
1.64612,16.0708,0.691634E-01
1.64673,16.0767,0.494525E-02
1.64734,16.0827,-0.203786E-01
1.64795,16.0886,0.251652E-02
1.64856,16.0946,0.229268E-01
1.64917,16.1006,-0.116208E-01
1.64978,16.1065,0.326855E-01
1.65039,16.1125,-0.862604E-02
1.65100,16.1184,0.455633E-01
1.65161,16.1244,0.171932
1.65222,16.1303,0.145437E-02
1.65283,16.1363,0.834629E-01
1.65344,16.1423,-0.787240E-02
1.65405,16.1482,0.419221E-01
1.65466,16.1542,-0.152874E-01
1.65527,16.1601,0.165246E-01
1.65588,16.1661,-0.803539E-01
1.65649,16.1721,-0.147750
1.65710,16.1780,-0.116092E-01
1.65771,16.1840,0.696358E-02
1.65833,16.1899,0.150323
1.65894,16.1959,0.334021E-01
1.65955,16.2018,-0.147839
1.66016,16.2078,-0.116630
1.66077,16.2138,-0.190618E-01
1.66138,16.2197,0.178682E-02
1.66199,16.2257,-0.269642E-01
1.66260,16.2316,-0.359643E-01
1.66321,16.2376,0.922069E-01
1.66382,16.2436,0.647212E-01
1.66443,16.2495,0.223169E-01
1.66504,16.2555,0.461965E-01
1.66565,16.2614,0.285557
1.66626,16.2674,-0.545080E-01
1.66687,16.2734,-0.656679E-01
1.66748,16.2793,0.149670E-01
1.66809,16.2853,0.160316E-01
1.66870,16.2912,0.230835E-01
1.66931,16.2972,0.121252E-01
1.66992,16.3031,0.643154E-01
1.67053,16.3091,0.383449E-01
1.67114,16.3151,0.257976
1.67175,16.3210,0.562981E-01
1.67236,16.3270,-0.138433
1.67297,16.3329,0.109865
1.67358,16.3389,0.255502E-02
1.67419,16.3449,0.543426E-01
1.67480,16.3508,0.136888
1.67542,16.3568,0.318332E-02
1.67603,16.3627,-0.478895E-01
1.67664,16.3687,0.163060E-01
1.67725,16.3747,0.274082E-01
1.67786,16.3806,0.820955E-02
1.67847,16.3866,-0.508591E-01
1.67908,16.3925,-0.772657E-01
1.67969,16.3985,-0.230936E-01
1.68030,16.4044,-0.960142E-01
1.68091,16.4104,0.622033E-03
1.68152,16.4164,-0.628415E-02
1.68213,16.4223,0.260576E-02
1.68274,16.4283,0.503092E-01
1.68335,16.4342,-0.740088E-02
1.68396,16.4402,0.492909E-01
1.68457,16.4462,0.124494E-01
1.68518,16.4521,-0.511188E-01
1.68579,16.4581,0.111855E-01
1.68640,16.4640,-0.114913
1.68701,16.4700,0.187398E-01
1.68762,16.4760,-0.119801E-01
1.68823,16.4819,0.556510E-02
1.68884,16.4879,-0.177312E-01
1.68945,16.4938,0.903101E-01
1.69006,16.4998,-0.299376E-01
1.69067,16.5057,-0.123482
1.69128,16.5117,0.648742E-01
1.69189,16.5177,-0.406343E-01
1.69250,16.5236,0.108494
1.69312,16.5296,-0.403770E-01
1.69373,16.5355,-0.844268E-02
1.69434,16.5415,-0.637639E-01
1.69495,16.5475,0.505914E-02
1.69556,16.5534,-0.570524E-01
1.69617,16.5594,0.830991E-01
1.69678,16.5653,-0.497532E-01
1.69739,16.5713,-0.122951E-01
1.69800,16.5773,0.795148E-02
1.69861,16.5832,-0.915352E-03
1.69922,16.5892,0.583407E-01
1.69983,16.5951,0.171695E-01
1.70044,16.6011,-0.302071E-01
1.70105,16.6070,0.547862E-01
1.70166,16.6130,0.713182E-02
1.70227,16.6190,-0.682468E-02
1.70288,16.6249,-0.255743
1.70349,16.6309,-0.855418E-01
1.70410,16.6368,0.827968E-01
1.70471,16.6428,0.402301E-02
1.70532,16.6488,0.128515
1.70593,16.6547,-0.752460E-01
1.70654,16.6607,0.187763E-01
1.70715,16.6666,0.452933E-01
1.70776,16.6726,-0.524488E-01
1.70837,16.6785,-0.359013E-01
1.70898,16.6845,0.220782E-01
1.70959,16.6905,0.499650E-01
1.71021,16.6964,0.319429E-01
1.71082,16.7024,0.510411E-01
1.71143,16.7083,0.750603E-01
1.71204,16.7143,0.711767E-01
1.71265,16.7203,-0.538118E-01
1.71326,16.7262,0.588815E-01
1.71387,16.7322,0.220585E-01
1.71448,16.7381,-0.306316E-01
1.71509,16.7441,-0.105210
1.71570,16.7501,0.363904E-01
1.71631,16.7560,0.262209E-01
1.71692,16.7620,0.275240E-01
1.71753,16.7679,-0.124706
1.71814,16.7739,0.440941E-01
1.71875,16.7798,0.928064E-01
1.71936,16.7858,-0.143614E-01
1.71997,16.7918,0.925611E-01
1.72058,16.7977,-0.457895E-01
1.72119,16.8037,-0.132522E-02
1.72180,16.8096,-0.892088E-01
1.72241,16.8156,-0.184910
1.72302,16.8216,0.132604E-01
1.72363,16.8275,-0.531216E-01
1.72424,16.8335,-0.528042E-01
1.72485,16.8394,0.422871E-02
1.72546,16.8454,-0.233317
1.72607,16.8514,0.431402E-01
1.72668,16.8573,0.750246E-01
1.72729,16.8633,-0.971836E-01
1.72791,16.8692,0.657208E-01
1.72852,16.8752,0.100161
1.72913,16.8811,-0.227568E-01
1.72974,16.8871,-0.215188E-01
1.73035,16.8931,0.112784E-01
1.73096,16.8990,-0.270883E-01
1.73157,16.9050,0.254480E-01
1.73218,16.9109,-0.776832E-02
1.73279,16.9169,0.566918E-01
1.73340,16.9229,0.570983E-01
1.73401,16.9288,-0.690227E-01
1.73462,16.9348,-0.281716
1.73523,16.9407,-0.166222
1.73584,16.9467,-0.631753E-01
1.73645,16.9527,0.553859E-03
1.73706,16.9586,-0.806576E-01
1.73767,16.9646,-0.122983E-01
1.73828,16.9705,-0.219700
1.73889,16.9765,0.786013E-01
1.73950,16.9824,0.161014E-01
1.74011,16.9884,-0.249005E-01
1.74072,16.9944,-0.294513E-02
1.74133,17.0003,0.239079E-01
1.74194,17.0063,-0.288708E-01
1.74255,17.0122,0.143036E-01
1.74316,17.0182,-0.230992E-02
1.74377,17.0242,0.127293E-01
1.74438,17.0301,-0.142266E-01
1.74500,17.0361,0.612199E-02
1.74561,17.0420,0.576976E-02
1.74622,17.0480,-0.587470E-02
1.74683,17.0540,-0.922604E-01
1.74744,17.0599,-0.830087E-02
1.74805,17.0659,0.114186E-01
1.74866,17.0718,-0.984619E-02
1.74927,17.0778,-0.133722E-02
1.74988,17.0837,-0.847385E-02
1.75049,17.0897,0.867162E-02
1.75110,17.0957,0.105361
1.75171,17.1016,-0.376273E-02
1.75232,17.1076,-0.334154E-01
1.75293,17.1135,-0.163607E-01
1.75354,17.1195,-0.735989E-01
1.75415,17.1255,-0.112450
1.75476,17.1314,-0.307252E-03
1.75537,17.1374,0.497441E-01
1.75598,17.1433,0.897883E-01
1.75659,17.1493,-0.452375E-01
1.75720,17.1552,0.701239E-02
1.75781,17.1612,-0.439018E-01
1.75842,17.1672,0.500927E-01
1.75903,17.1731,-0.436018E-01
1.75964,17.1791,0.233030E-01
1.76025,17.1850,0.434445E-01
1.76086,17.1910,-0.223074E-02
1.76147,17.1970,-0.125047E-02
1.76208,17.2029,-0.815481E-02
1.76270,17.2089,-0.132841E-02
1.76331,17.2148,0.280323E-01
1.76392,17.2208,-0.732713E-01
1.76453,17.2268,0.112718
1.76514,17.2327,0.786399E-02
1.76575,17.2387,-0.568900E-01
1.76636,17.2446,-0.536463E-01
1.76697,17.2506,-0.215499E-01
1.76758,17.2565,-0.578613E-01
1.76819,17.2625,-0.432916E-01
1.76880,17.2685,-0.508954E-01
1.76941,17.2744,-0.325290E-01
1.77002,17.2804,0.185430E-02
1.77063,17.2863,-0.911804E-01
1.77124,17.2923,-0.969852E-02
1.77185,17.2983,-0.126377E-01
1.77246,17.3042,-0.210223E-01
1.77307,17.3102,-0.601805E-03
1.77368,17.3161,0.382828E-01
1.77429,17.3221,0.265587E-01
1.77490,17.3281,-0.147718E-01
1.77551,17.3340,-0.588654E-03
1.77612,17.3400,-0.691409E-03
1.77673,17.3459,-0.591237E-01
1.77734,17.3519,-0.590053E-01
1.77795,17.3578,-0.113497
1.77856,17.3638,0.413659E-01
1.77917,17.3698,0.570374E-02
1.77979,17.3757,0.472322E-01
1.78040,17.3817,-0.222796E-01
1.78101,17.3876,-0.959284E-02
1.78162,17.3936,0.170904E-02
1.78223,17.3996,-0.546879E-02
1.78284,17.4055,-0.164042E-01
1.78345,17.4115,-0.236588
1.78406,17.4174,-0.112438
1.78467,17.4234,-0.108493E-02
1.78528,17.4294,-0.448299E-02
1.78589,17.4353,0.887548E-02
1.78650,17.4413,0.185380E-02
1.78711,17.4472,-0.328268E-02
1.78772,17.4532,0.586491E-01
1.78833,17.4591,-0.104931
1.78894,17.4651,0.294648E-01
1.78955,17.4711,-0.176601E-01
1.79016,17.4770,0.442228E-01
1.79077,17.4830,0.148233E-01
1.79138,17.4889,-0.369373E-01
1.79199,17.4949,0.114752E-01
1.79260,17.5009,-0.175001E-02
1.79321,17.5068,-0.323804E-01
1.79382,17.5128,-0.456083E-01
1.79443,17.5187,0.602351E-01
1.79504,17.5247,-0.145470E-01
1.79565,17.5307,-0.453840E-01
1.79626,17.5366,-0.517073E-01
1.79688,17.5426,0.848249E-01
1.79749,17.5485,0.644196E-01
1.79810,17.5545,-0.350647E-02
1.79871,17.5604,-0.546047E-01
1.79932,17.5664,-0.402942E-01
1.79993,17.5724,0.752509E-01
1.80054,17.5783,0.885238E-01
1.80115,17.5843,-0.310531E-01
1.80176,17.5902,0.110068E-02
1.80237,17.5962,-0.601414E-02
1.80298,17.6022,0.761000E-03
1.80359,17.6081,0.575426E-01
1.80420,17.6141,0.112646E-01
1.80481,17.6200,-0.147930E-01
1.80542,17.6260,-0.469251E-01
1.80603,17.6319,0.386014E-01
1.80664,17.6379,0.171003E-01
1.80725,17.6439,-0.825016E-02
1.80786,17.6498,0.732654E-01
1.80847,17.6558,0.868216E-01
1.80908,17.6617,-0.126387E-01
1.80969,17.6677,0.110306E-01
1.81030,17.6737,-0.596030E-01
1.81091,17.6796,0.422309E-02
1.81152,17.6856,0.633069E-02
1.81213,17.6915,0.366323E-02
1.81274,17.6975,-0.650646E-01
1.81335,17.7035,0.220060E-01
1.81396,17.7094,0.265872E-01
1.81458,17.7154,-0.121185
1.81519,17.7213,0.364306E-01
1.81580,17.7273,0.336093E-02
1.81641,17.7332,-0.104769E-01
1.81702,17.7392,-0.299367E-01
1.81763,17.7452,0.869763E-01
1.81824,17.7511,-0.628379E-01
1.81885,17.7571,0.108546E-01
1.81946,17.7630,0.392327E-01
1.82007,17.7690,-0.109491E-01
1.82068,17.7750,-0.941931E-02
1.82129,17.7809,0.295867E-01
1.82190,17.7869,0.233283E-01
1.82251,17.7928,-0.484195E-01
1.82312,17.7988,-0.341711E-01
1.82373,17.8048,0.697652E-01
1.82434,17.8107,-0.210871E-01
1.82495,17.8167,-0.415792E-01
1.82556,17.8226,-0.430411E-01
1.82617,17.8286,-0.101207E-01
1.82678,17.8345,-0.300327E-01
1.82739,17.8405,-0.167419E-01
1.82800,17.8465,-0.100092E-01
1.82861,17.8524,-0.607850E-02
1.82922,17.8584,0.249115E-01
1.82983,17.8643,0.693386E-01
1.83044,17.8703,0.228003E-01
1.83105,17.8763,-0.805183E-01
1.83167,17.8822,0.903079E-02
1.83228,17.8882,-0.447033E-01
1.83289,17.8941,0.130389E-01
1.83350,17.9001,0.541618E-02
1.83411,17.9061,0.116790E-02
1.83472,17.9120,0.908704E-02
1.83533,17.9180,-0.630498E-01
1.83594,17.9239,-0.117890
1.83655,17.9299,0.479462E-01
1.83716,17.9358,0.107749E-01
1.83777,17.9418,-0.939863E-02
1.83838,17.9478,-0.351130E-01
1.83899,17.9537,-0.873353E-02
1.83960,17.9597,-0.288006E-03
1.84021,17.9656,-0.219894E-01
1.84082,17.9716,-0.239326E-01
1.84143,17.9776,0.870204E-01
1.84204,17.9835,0.852775E-02
1.84265,17.9895,-0.331929E-01
1.84326,17.9954,-0.622648E-01
1.84387,18.0014,0.706715E-02
1.84448,18.0074,0.379297E-02
1.84509,18.0133,0.660492E-01
1.84570,18.0193,0.979602E-01
1.84631,18.0252,-0.551241E-01
1.84692,18.0312,-0.316388E-01
1.84753,18.0371,0.193981E-01
1.84814,18.0431,-0.136646E-01
1.84875,18.0491,0.208410E-01
1.84937,18.0550,0.970673E-01
1.84998,18.0610,0.722883E-01
1.85059,18.0669,0.260348E-01
1.85120,18.0729,0.588050E-01
1.85181,18.0789,-0.474386E-01
1.85242,18.0848,0.464966E-01
1.85303,18.0908,-0.163693
1.85364,18.0967,-0.253890E-02
1.85425,18.1027,-0.820704E-01
1.85486,18.1086,-0.172915
1.85547,18.1146,0.191358E-01
1.85608,18.1206,-0.404092E-01
1.85669,18.1265,-0.135226E-01
1.85730,18.1325,-0.321373E-01
1.85791,18.1384,0.586806E-01
1.85852,18.1444,0.310827E-02
1.85913,18.1504,0.146734
1.85974,18.1563,0.844304E-01
1.86035,18.1623,0.925012E-02
1.86096,18.1682,-0.739821E-01
1.86157,18.1742,-0.376543E-01
1.86218,18.1802,-0.127552E-01
1.86279,18.1861,-0.688942E-01
1.86340,18.1921,-0.662127E-01
1.86401,18.1980,0.210244E-01
1.86462,18.2040,-0.140379E-01
1.86523,18.2099,0.244040E-01
1.86584,18.2159,-0.586368E-01
1.86646,18.2219,-0.555145E-01
1.86707,18.2278,-0.601400E-01
1.86768,18.2338,-0.154092E-01
1.86829,18.2397,0.777811E-01
1.86890,18.2457,-0.288665E-01
1.86951,18.2517,-0.257658E-01
1.87012,18.2576,0.377090E-01
1.87073,18.2636,0.239839E-01
1.87134,18.2695,-0.200641
1.87195,18.2755,0.598614E-01
1.87256,18.2815,-0.123405E-01
1.87317,18.2874,0.256945E-01
1.87378,18.2934,0.531045E-01
1.87439,18.2993,-0.591906E-01
1.87500,18.3053,0.907452E-01
1.87561,18.3112,0.725592E-02
1.87622,18.3172,0.106234E-01
1.87683,18.3232,-0.299120E-01
1.87744,18.3291,0.423721E-02
1.87805,18.3351,-0.186728
1.87866,18.3410,-0.151362
1.87927,18.3470,-0.937826E-02
1.87988,18.3530,-0.201295E-01
1.88049,18.3589,-0.579267E-01
1.88110,18.3649,-0.202472E-01
1.88171,18.3708,0.820759E-02
1.88232,18.3768,-0.108095
1.88293,18.3828,0.224449E-01
1.88354,18.3887,-0.180629E-01
1.88416,18.3947,-0.122601E-01
1.88477,18.4006,-0.167281E-01
1.88538,18.4066,-0.309975E-01
1.88599,18.4125,-0.507578E-01
1.88660,18.4185,-0.379537E-01
1.88721,18.4245,0.185363E-01
1.88782,18.4304,-0.146234E-01
1.88843,18.4364,-0.988584E-02
1.88904,18.4423,0.184382E-01
1.88965,18.4483,-0.488839E-01
1.89026,18.4543,0.800677E-02
1.89087,18.4602,-0.647083E-01
1.89148,18.4662,-0.115654E-01
1.89209,18.4721,-0.185843E-01
1.89270,18.4781,-0.142460E-01
1.89331,18.4841,-0.194940E-01
1.89392,18.4900,-0.305476E-01
1.89453,18.4960,0.147284E-01
1.89514,18.5019,-0.515210E-01
1.89575,18.5079,0.531244E-01
1.89636,18.5138,0.524810E-01
1.89697,18.5198,-0.376350E-01
1.89758,18.5258,0.321985E-01
1.89819,18.5317,-0.357841E-01
1.89880,18.5377,-0.132506E-02
1.89941,18.5436,0.519961E-01
1.90002,18.5496,-0.111212E-01
1.90063,18.5556,0.245806E-01
1.90125,18.5615,-0.872036E-01
1.90186,18.5675,-0.204470E-01
1.90247,18.5734,0.224649E-01
1.90308,18.5794,-0.104150
1.90369,18.5854,-0.106190E-02
1.90430,18.5913,0.764275E-01
1.90491,18.5973,0.172205E-01
1.90552,18.6032,-0.511413E-01
1.90613,18.6092,-0.611197E-01
1.90674,18.6151,-0.573702E-01
1.90735,18.6211,-0.473845E-01
1.90796,18.6271,-0.177263E-01
1.90857,18.6330,0.660958E-01
1.90918,18.6390,-0.558288E-02
1.90979,18.6449,-0.300179E-01
1.91040,18.6509,-0.115921E-01
1.91101,18.6569,-0.900188E-02
1.91162,18.6628,-0.195721E-01
1.91223,18.6688,0.140841E-01
1.91284,18.6747,0.224316E-01
1.91345,18.6807,0.748782E-02
1.91406,18.6866,-0.836180E-03
1.91467,18.6926,0.961189E-01
1.91528,18.6986,-0.156182E-01
1.91589,18.7045,-0.213178E-01
1.91650,18.7105,0.366630E-01
1.91711,18.7164,-0.301730E-01
1.91772,18.7224,-0.240815E-01
1.91833,18.7284,-0.490058E-01
1.91895,18.7343,-0.815215E-02
1.91956,18.7403,-0.126507
1.92017,18.7462,-0.457585E-01
1.92078,18.7522,-0.397967E-01
1.92139,18.7582,0.151879E-01
1.92200,18.7641,0.114053E-01
1.92261,18.7701,0.247310E-01
1.92322,18.7760,0.256630E-01
1.92383,18.7820,-0.111972
1.92444,18.7879,-0.598209E-01
1.92505,18.7939,-0.116804E-01
1.92566,18.7999,-0.253104E-01
1.92627,18.8058,0.333959E-01
1.92688,18.8118,0.435111E-02
1.92749,18.8177,-0.648899E-01
1.92810,18.8237,-0.699926E-01
1.92871,18.8297,0.480602E-01
1.92932,18.8356,0.251042E-01
1.92993,18.8416,0.891554E-03
1.93054,18.8475,0.301689E-01
1.93115,18.8535,0.813120E-01
1.93176,18.8595,0.119579E-02
1.93237,18.8654,0.112551E-01
1.93298,18.8714,-0.842840E-02
1.93359,18.8773,0.109366E-02
1.93420,18.8833,0.272716E-01
1.93481,18.8892,0.220215E-01
1.93542,18.8952,-0.182826
1.93604,18.9012,-0.258300E-01
1.93665,18.9071,0.186019E-01
1.93726,18.9131,0.944210E-02
1.93787,18.9190,-0.586592E-02
1.93848,18.9250,-0.701666E-01
1.93909,18.9310,0.684685E-02
1.93970,18.9369,-0.371135E-01
1.94031,18.9429,0.637812E-01
1.94092,18.9488,-0.884791E-01
1.94153,18.9548,-0.154723
1.94214,18.9608,-0.114603
1.94275,18.9667,0.293132E-01
1.94336,18.9727,-0.464440E-01
1.94397,18.9786,0.117171E-01
1.94458,18.9846,0.475952E-01
1.94519,18.9905,-0.176009E-01
1.94580,18.9965,0.484193E-02
1.94641,19.0025,0.448396E-02
1.94702,19.0084,0.193214E-01
1.94763,19.0144,-0.297175E-02
1.94824,19.0203,-0.606244E-02
1.94885,19.0263,-0.379974E-02
1.94946,19.0323,-0.217596
1.95007,19.0382,0.233338E-01
1.95068,19.0442,0.131533
1.95129,19.0501,0.166869E-01
1.95190,19.0561,-0.329451E-02
1.95251,19.0621,-0.165322E-01
1.95312,19.0680,0.137441E-01
1.95374,19.0740,0.414901E-01
1.95435,19.0799,0.259558E-01
1.95496,19.0859,-0.307935E-02
1.95557,19.0918,-0.663217E-01
1.95618,19.0978,-0.932128E-01
1.95679,19.1038,-0.427796E-01
1.95740,19.1097,0.396262E-01
1.95801,19.1157,0.196835E-01
1.95862,19.1216,0.389348E-02
1.95923,19.1276,0.103605
1.95984,19.1336,0.136043E-01
1.96045,19.1395,-0.357065E-01
1.96106,19.1455,0.324796E-02
1.96167,19.1514,-0.480199E-01
1.96228,19.1574,-0.354204E-01
1.96289,19.1633,0.243591E-01
1.96350,19.1693,0.709934E-02
1.96411,19.1753,-0.861444E-01
1.96472,19.1812,-0.282402E-01
1.96533,19.1872,0.278859E-01
1.96594,19.1931,-0.539594E-01
1.96655,19.1991,0.245049E-01
1.96716,19.2051,-0.148615E-01
1.96777,19.2110,-0.101326
1.96838,19.2170,-0.173253
1.96899,19.2229,0.126095E-01
1.96960,19.2289,-0.552411E-02
1.97021,19.2349,-0.753314E-01
1.97083,19.2408,-0.186107E-03
1.97144,19.2468,-0.475480E-01
1.97205,19.2527,0.558337E-02
1.97266,19.2587,-0.798828E-01
1.97327,19.2646,0.553291E-01
1.97388,19.2706,-0.220530
1.97449,19.2766,-0.451895E-01
1.97510,19.2825,-0.390823E-01
1.97571,19.2885,-0.109796E-02
1.97632,19.2944,-0.668306E-03
1.97693,19.3004,0.290104E-01
