Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73828,8.63660,0.492096
1.73889,8.63963,-0.415474
1.73950,8.64267,0.136126E-02
1.74011,8.64570,-0.196894
1.74072,8.64873,-0.229753
1.74133,8.65176,-0.147772
1.74194,8.65480,-0.127698
1.74255,8.65783,0.563602E-01
1.74316,8.66086,0.262150
1.74377,8.66389,0.153705
1.74438,8.66693,0.142222
1.74500,8.66996,-0.481688
1.74561,8.67299,0.322709
1.74622,8.67602,0.198691
1.74683,8.67906,-0.143882
1.74744,8.68209,0.247528E-01
1.74805,8.68512,0.159485
1.74866,8.68815,-0.449471E-01
1.74927,8.69119,0.238679
1.74988,8.69422,-0.137226
1.75049,8.69725,-0.480350E-01
1.75110,8.70028,-0.395775
1.75171,8.70332,-0.850549E-01
1.75232,8.70635,-0.875549E-01
1.75293,8.70938,-0.129707
1.75354,8.71241,0.199300
1.75415,8.71545,-0.597623E-01
1.75476,8.71848,-0.101710
1.75537,8.72151,0.341700E-01
1.75598,8.72454,0.838408E-01
1.75659,8.72758,0.753853E-02
1.75720,8.73061,0.129020
1.75781,8.73364,-0.116194
1.75842,8.73667,0.229307
1.75903,8.73971,0.564867
1.75964,8.74274,-0.157737E-02
1.76025,8.74577,-0.222218E-01
1.76086,8.74880,-0.139594
1.76147,8.75184,-0.324651
1.76208,8.75487,-0.371472E-01
1.76270,8.75790,-0.127139E-01
1.76331,8.76093,0.333552E-02
1.76392,8.76397,-0.254358
1.76453,8.76700,-0.345753E-02
1.76514,8.77003,-0.533943E-02
1.76575,8.77306,0.820430E-02
1.76636,8.77610,-0.496644
1.76697,8.77913,0.503768E-01
1.76758,8.78216,-0.159999E-01
1.76819,8.78519,0.899569E-01
1.76880,8.78823,0.111240
1.76941,8.79126,0.277212
1.77002,8.79429,-0.758231E-01
1.77063,8.79732,0.112276
1.77124,8.80036,0.710191E-01
1.77185,8.80339,-0.554570E-01
1.77246,8.80642,-0.275389E-01
1.77307,8.80945,-0.968245E-01
1.77368,8.81249,-0.412643E-01
1.77429,8.81552,0.814002E-01
1.77490,8.81855,-0.272690
1.77551,8.82158,-0.518414E-02
1.77612,8.82462,-0.483481E-01
1.77673,8.82765,0.257065
1.77734,8.83068,-0.159444
1.77795,8.83371,-0.189610
1.77856,8.83675,-0.758889E-02
1.77917,8.83978,0.496349E-01
1.77979,8.84281,-0.864073E-02
1.78040,8.84584,0.323964E-01
1.78101,8.84888,-0.238771
1.78162,8.85191,0.152602
1.78223,8.85494,0.341348
1.78284,8.85797,-0.796465E-01
1.78345,8.86101,-0.712321
1.78406,8.86404,-0.146272
1.78467,8.86707,0.515478
1.78528,8.87010,0.426746E-01
1.78589,8.87314,-0.158613
1.78650,8.87617,0.418206E-01
1.78711,8.87920,-0.480476E-01
1.78772,8.88223,-0.314428E-02
1.78833,8.88527,0.283860
1.78894,8.88830,0.163496
1.78955,8.89133,0.186671
1.79016,8.89436,-0.104906
1.79077,8.89740,0.152413E-01
1.79138,8.90043,0.290559E-01
1.79199,8.90346,0.542263
1.79260,8.90649,0.182810
1.79321,8.90953,-0.530933E-01
1.79382,8.91256,0.775892E-01
1.79443,8.91559,-0.614887E-01
1.79504,8.91862,-0.319489E-01
1.79565,8.92166,-0.172396
1.79626,8.92469,0.123168
1.79688,8.92772,-0.744195E-02
1.79749,8.93075,0.927311E-01
1.79810,8.93379,-0.774510E-01
1.79871,8.93682,0.887503E-01
1.79932,8.93985,-0.275929E-01
1.79993,8.94288,-0.143715
1.80054,8.94592,0.479504E-01
1.80115,8.94895,-0.149349
1.80176,8.95198,-0.659432E-01
1.80237,8.95501,-0.149306
1.80298,8.95805,0.111014
1.80359,8.96108,0.761735E-01
1.80420,8.96411,-0.407348
1.80481,8.96714,0.816759E-02
1.80542,8.97018,0.583002E-01
1.80603,8.97321,-0.240354
1.80664,8.97624,0.594498E-01
1.80725,8.97927,-0.355404E-01
1.80786,8.98231,0.148402
1.80847,8.98534,-0.174245
1.80908,8.98837,-0.204213
1.80969,8.99140,0.622992E-01
1.81030,8.99444,0.173375E-01
1.81091,8.99747,0.120654
1.81152,9.00050,0.382113
1.81213,9.00353,0.839757E-01
1.81274,9.00657,0.165395
1.81335,9.00960,-0.192593
1.81396,9.01263,0.142291
1.81458,9.01566,0.558444E-01
1.81519,9.01870,-0.191206
1.81580,9.02173,-0.159701
1.81641,9.02476,-0.926437E-01
1.81702,9.02779,-0.803658E-01
1.81763,9.03083,-0.118289
1.81824,9.03386,0.191429
1.81885,9.03689,0.130521
1.81946,9.03992,0.257910
1.82007,9.04296,0.119510E-01
1.82068,9.04599,0.164298
1.82129,9.04902,0.459852
1.82190,9.05205,0.353255
1.82251,9.05509,0.878836E-01
1.82312,9.05812,-0.136767
1.82373,9.06115,-0.212864
1.82434,9.06418,0.672368E-01
1.82495,9.06722,0.118505
1.82556,9.07025,0.435202E-02
1.82617,9.07328,0.827853E-01
1.82678,9.07631,0.411980
1.82739,9.07935,-0.812109E-01
1.82800,9.08238,0.467143E-01
1.82861,9.08541,0.130542
1.82922,9.08844,-0.388176
1.82983,9.09148,-0.799860E-02
1.83044,9.09451,-0.293028
1.83105,9.09754,0.126903
1.83167,9.10057,-0.203151
1.83228,9.10361,-0.120862E-01
1.83289,9.10664,-0.134797
1.83350,9.10967,0.116469
1.83411,9.11270,0.506701
1.83472,9.11574,0.674325E-01
1.83533,9.11877,-0.808442E-01
1.83594,9.12180,0.190235
1.83655,9.12483,-0.111583
1.83716,9.12787,-0.209838
1.83777,9.13090,-0.314873
1.83838,9.13393,-0.471889
1.83899,9.13697,-0.918560E-03
1.83960,9.14000,0.320193
1.84021,9.14303,-0.204727E-01
1.84082,9.14606,0.337517
1.84143,9.14910,0.147948
1.84204,9.15213,0.426035
1.84265,9.15516,0.135546
1.84326,9.15819,-0.921558E-01
1.84387,9.16123,-0.123483
1.84448,9.16426,-0.147347
1.84509,9.16729,-0.116115
1.84570,9.17032,0.295868
1.84631,9.17336,0.117678
1.84692,9.17639,0.180582
1.84753,9.17942,-0.274824
1.84814,9.18245,0.467891
1.84875,9.18549,-0.102392
1.84937,9.18852,0.643018E-03
1.84998,9.19155,-0.155734
1.85059,9.19458,-0.440101
1.85120,9.19762,-0.216350E-01
1.85181,9.20065,-0.134405
1.85242,9.20368,0.470728E-01
1.85303,9.20671,0.161117E-01
1.85364,9.20975,0.360138E-01
1.85425,9.21278,-0.834434E-01
1.85486,9.21581,-0.103280
1.85547,9.21884,0.393925E-01
1.85608,9.22188,0.478220E-01
1.85669,9.22491,-0.495777E-01
1.85730,9.22794,0.316398
1.85791,9.23097,0.219516
1.85852,9.23401,-0.776518E-01
1.85913,9.23704,-0.316848
1.85974,9.24007,0.177754
1.86035,9.24310,0.102426
1.86096,9.24614,0.181182
1.86157,9.24917,0.869758E-01
1.86218,9.25220,0.326111E-01
1.86279,9.25523,0.226861E-01
1.86340,9.25827,0.362419
1.86401,9.26130,0.225379
1.86462,9.26433,0.622485E-02
1.86523,9.26736,0.274434E-02
1.86584,9.27040,0.117097
1.86646,9.27343,-0.138513E-02
1.86707,9.27646,0.392227E-01
1.86768,9.27949,0.120137
1.86829,9.28253,0.131071
1.86890,9.28556,-0.260112
1.86951,9.28859,0.671013E-01
1.87012,9.29162,-0.127503E-01
1.87073,9.29466,0.218808E-01
1.87134,9.29769,-0.404780E-01
1.87195,9.30072,-0.162185
1.87256,9.30375,-0.840839E-03
1.87317,9.30679,0.662341E-01
1.87378,9.30982,-0.301666
1.87439,9.31285,-0.272475
1.87500,9.31588,0.186058
1.87561,9.31892,-0.737535E-03
1.87622,9.32195,-0.341655
1.87683,9.32498,-0.186845
1.87744,9.32801,-0.100703
1.87805,9.33105,0.148492
1.87866,9.33408,-0.704338E-01
1.87927,9.33711,-0.123635E-01
1.87988,9.34014,-0.187707
1.88049,9.34318,0.202392
1.88110,9.34621,0.340847
1.88171,9.34924,0.377172
1.88232,9.35227,-0.145655E-01
1.88293,9.35531,-0.680345E-02
1.88354,9.35834,0.203860
1.88416,9.36137,-0.245650E-01
1.88477,9.36440,0.972989E-01
1.88538,9.36744,0.260310E-01
1.88599,9.37047,0.810577E-01
1.88660,9.37350,0.439328
1.88721,9.37653,0.158207E-01
1.88782,9.37957,-0.264278E-01
1.88843,9.38260,-0.116493
1.88904,9.38563,-0.275624
1.88965,9.38866,-0.118028
1.89026,9.39170,0.246921
1.89087,9.39473,-0.660808E-01
1.89148,9.39776,0.105532
1.89209,9.40079,-0.117918
1.89270,9.40383,0.563335E-01
1.89331,9.40686,-0.332966E-01
1.89392,9.40989,0.110828
1.89453,9.41292,0.458380
1.89514,9.41596,-0.892630E-01
1.89575,9.41899,-0.179538E-02
1.89636,9.42202,-0.727613E-03
1.89697,9.42505,-0.377581E-01
1.89758,9.42809,0.100242
1.89819,9.43112,0.517503E-02
1.89880,9.43415,-0.288353E-01
1.89941,9.43718,-0.798610
1.90002,9.44022,0.530846E-02
1.90063,9.44325,-0.393491E-01
1.90125,9.44628,-0.166759E-01
1.90186,9.44931,0.286378
1.90247,9.45235,-0.545449E-01
1.90308,9.45538,0.705069E-01
1.90369,9.45841,0.233431
1.90430,9.46144,-0.134651
1.90491,9.46448,-0.313260
1.90552,9.46751,-0.761128E-01
1.90613,9.47054,0.158119
1.90674,9.47357,-0.453423
1.90735,9.47661,-0.163538
1.90796,9.47964,0.417887E-01
1.90857,9.48267,0.519593E-01
1.90918,9.48570,0.313004E-01
1.90979,9.48874,-0.118589
1.91040,9.49177,0.152044
1.91101,9.49480,-0.205039
1.91162,9.49783,-0.270780E-01
1.91223,9.50087,-0.680574E-01
1.91284,9.50390,0.178893
1.91345,9.50693,0.782185
1.91406,9.50996,0.744930E-01
1.91467,9.51300,0.698678E-01
1.91528,9.51603,0.441837E-01
1.91589,9.51906,0.694786E-01
1.91650,9.52209,-0.898971E-01
1.91711,9.52513,-0.522739E-01
1.91772,9.52816,-0.845959E-01
1.91833,9.53119,0.494552
1.91895,9.53422,0.356301
1.91956,9.53726,-0.119092E-01
1.92017,9.54029,0.128757E-01
1.92078,9.54332,0.131652
1.92139,9.54635,0.230829
1.92200,9.54939,-0.765153E-01
1.92261,9.55242,0.573036
1.92322,9.55545,0.475049
1.92383,9.55848,0.373067
1.92444,9.56152,0.153208
1.92505,9.56455,0.129658
1.92566,9.56758,-0.115015
1.92627,9.57061,0.109537
1.92688,9.57365,-0.226246
1.92749,9.57668,0.491532E-01
1.92810,9.57971,0.100944
1.92871,9.58274,-0.676255E-01
1.92932,9.58578,-0.457829E-01
1.92993,9.58881,-0.176434E-01
1.93054,9.59184,-0.417396E-01
1.93115,9.59487,0.301681
1.93176,9.59791,-0.304592
1.93237,9.60094,-0.107572E-01
1.93298,9.60397,0.359125
1.93359,9.60700,0.323236E-01
1.93420,9.61004,-0.907243E-01
1.93481,9.61307,0.288082E-01
1.93542,9.61610,-0.398498E-01
1.93604,9.61913,-0.384954E-01
1.93665,9.62217,-0.131934E-01
1.93726,9.62520,0.110038
1.93787,9.62823,0.371932
1.93848,9.63126,0.634823E-01
1.93909,9.63430,0.502641E-01
1.93970,9.63733,0.733091E-01
1.94031,9.64036,0.472713E-01
1.94092,9.64339,-0.134137E-01
1.94153,9.64643,-0.210956
1.94214,9.64946,-0.466068
1.94275,9.65249,-0.143397
1.94336,9.65552,0.145199
1.94397,9.65856,-0.322822
1.94458,9.66159,0.782766E-01
1.94519,9.66462,0.102990
1.94580,9.66766,-0.820838E-01
1.94641,9.67069,-0.218869E-01
1.94702,9.67372,-0.723626E-01
1.94763,9.67675,-0.503241E-01
1.94824,9.67979,0.247385E-01
1.94885,9.68282,0.381999E-01
1.94946,9.68585,0.168091
1.95007,9.68888,0.107439
1.95068,9.69192,0.257350E-01
1.95129,9.69495,0.331073
1.95190,9.69798,0.305745
1.95251,9.70101,-0.229054
1.95312,9.70405,-0.264035
1.95374,9.70708,0.274903
1.95435,9.71011,-0.509780E-01
1.95496,9.71314,0.162246
1.95557,9.71618,0.281413E-01
1.95618,9.71921,0.273946E-01
1.95679,9.72224,-0.208340E-02
1.95740,9.72527,-0.136653
1.95801,9.72831,0.175714
1.95862,9.73134,0.458310
1.95923,9.73437,-0.768451E-02
1.95984,9.73740,-0.183726
1.96045,9.74044,-0.800538E-01
1.96106,9.74347,-0.547458E-01
1.96167,9.74650,0.195755E-01
1.96228,9.74953,0.342578E-01
1.96289,9.75257,0.640607
1.96350,9.75560,0.490217E-01
1.96411,9.75863,-0.220061
1.96472,9.76166,-0.734360E-01
1.96533,9.76470,0.120803
1.96594,9.76773,-0.214357
1.96655,9.77076,-0.259520
1.96716,9.77379,0.525740E-02
1.96777,9.77683,-0.284490E-01
1.96838,9.77986,0.218370
1.96899,9.78289,0.125910
1.96960,9.78592,0.250832E-01
1.97021,9.78896,-0.202607
1.97083,9.79199,0.460203E-01
1.97144,9.79502,0.122320
1.97205,9.79805,-0.394515E-02
1.97266,9.80109,-0.717539E-01
1.97327,9.80412,-0.639054E-01
1.97388,9.80715,-0.244380
1.97449,9.81018,0.124307
1.97510,9.81322,0.157209E-01
1.97571,9.81625,-0.146053
1.97632,9.81928,0.137932
1.97693,9.82231,-0.564570E-02
1.97754,9.82535,-0.130670E-01
1.97815,9.82838,0.229535
1.97876,9.83141,0.255457E-01
1.97937,9.83444,-0.219550E-01
1.97998,9.83748,-0.190105
1.98059,9.84051,-0.332100E-01
1.98120,9.84354,0.948386E-01
1.98181,9.84657,0.114311
1.98242,9.84961,0.753370E-01
1.98303,9.85264,0.149453
1.98364,9.85567,-0.776133E-01
1.98425,9.85870,0.113100
1.98486,9.86174,0.467924E-01
1.98547,9.86477,-0.575383E-01
1.98608,9.86780,0.160617
1.98669,9.87083,-0.772990E-01
1.98730,9.87387,0.519119E-01
1.98792,9.87690,0.134750
1.98853,9.87993,-0.659818E-01
1.98914,9.88296,0.104736
1.98975,9.88600,0.240947
1.99036,9.88903,0.404256E-01
1.99097,9.89206,0.454585E-01
1.99158,9.89509,0.115538
1.99219,9.89813,0.410560
1.99280,9.90116,0.298847
1.99341,9.90419,-0.166524
1.99402,9.90722,0.248996E-01
1.99463,9.91026,0.298249
1.99524,9.91329,-0.449637E-01
1.99585,9.91632,-0.274592E-01
1.99646,9.91935,0.304590
1.99707,9.92239,0.116040
1.99768,9.92542,0.148998
1.99829,9.92845,-0.191750E-01
1.99890,9.93148,-0.851897E-01
1.99951,9.93452,0.145164
2.00012,9.93755,0.904964E-01
2.00073,9.94058,-0.106127
2.00134,9.94361,-0.825306E-01
2.00195,9.94665,0.122123
2.00256,9.94968,0.164733E-02
2.00317,9.95271,-0.601516E-01
2.00378,9.95574,0.531681E-01
2.00439,9.95878,-0.499367E-01
2.00500,9.96181,0.972763E-01
2.00562,9.96484,-0.156550
2.00623,9.96787,-0.811419E-01
2.00684,9.97091,-0.233362
2.00745,9.97394,0.141519E-01
2.00806,9.97697,-0.140205
2.00867,9.98000,-0.193558
2.00928,9.98304,0.208782
2.00989,9.98607,0.296962E-01
2.01050,9.98910,-0.343477
2.01111,9.99213,-0.528133E-01
2.01172,9.99517,0.334744E-01
2.01233,9.99820,-0.121425
2.01294,10.0012,-0.343598E-01
2.01355,10.0043,-0.151889
2.01416,10.0073,0.505979E-01
2.01477,10.0103,0.410071E-01
2.01538,10.0134,0.659246E-02
2.01599,10.0164,-0.157679E-01
2.01660,10.0194,-0.106741E-01
2.01721,10.0225,0.164259
2.01782,10.0255,0.429626
2.01843,10.0285,0.551122E-01
2.01904,10.0316,-0.109560E-01
2.01965,10.0346,0.125889E-01
2.02026,10.0376,-0.803315E-01
2.02087,10.0407,-0.891271E-01
2.02148,10.0437,0.500618E-01
2.02209,10.0467,0.399764
2.02271,10.0498,0.214150
2.02332,10.0528,-0.144506
2.02393,10.0558,-0.292958
2.02454,10.0588,0.297438
2.02515,10.0619,-0.126502E-01
2.02576,10.0649,-0.147517
2.02637,10.0679,-0.294907E-01
2.02698,10.0710,0.114892
2.02759,10.0740,0.170258
2.02820,10.0770,0.176142
2.02881,10.0801,-0.115636
2.02942,10.0831,0.219302
2.03003,10.0861,0.467518
2.03064,10.0892,0.526233E-01
2.03125,10.0922,-0.185284E-01
2.03186,10.0952,-0.800524E-01
2.03247,10.0983,0.418301E-01
2.03308,10.1013,0.243607
2.03369,10.1043,0.116933
2.03430,10.1074,-0.144485
2.03491,10.1104,0.225455E-01
2.03552,10.1134,-0.850250
2.03613,10.1165,-1.49513
2.03674,10.1195,-0.355465E-01
2.03735,10.1225,0.256250
2.03796,10.1256,0.251114E-01
2.03857,10.1286,0.124507
2.03918,10.1316,0.186383
2.03979,10.1347,0.581922
2.04041,10.1377,-0.883628E-01
2.04102,10.1407,0.192208E-01
2.04163,10.1438,-0.128307E-01
2.04224,10.1468,0.995222E-01
2.04285,10.1498,0.112658
2.04346,10.1529,0.121464E-01
2.04407,10.1559,0.997270E-02
2.04468,10.1589,0.333942E-01
2.04529,10.1620,-0.256658
2.04590,10.1650,-0.205833
2.04651,10.1680,0.322449E-01
2.04712,10.1711,-0.271525E-01
2.04773,10.1741,0.122554
2.04834,10.1771,-0.110010E-01
2.04895,10.1801,-0.444498
2.04956,10.1832,0.251373E-01
2.05017,10.1862,0.121897
2.05078,10.1892,0.167889
2.05139,10.1923,-0.199351
2.05200,10.1953,-0.144551
2.05261,10.1983,0.291209
2.05322,10.2014,-0.417724
2.05383,10.2044,-0.245956
2.05444,10.2074,0.890440E-02
2.05505,10.2105,-0.154784
2.05566,10.2135,-0.909812E-01
2.05627,10.2165,0.131178
2.05688,10.2196,0.113597
2.05750,10.2226,-0.925436E-01
2.05811,10.2256,-0.100152
2.05872,10.2287,-0.408697E-02
2.05933,10.2317,-0.558573E-01
2.05994,10.2347,0.912604E-01
2.06055,10.2378,0.164667
2.06116,10.2408,0.169581
2.06177,10.2438,0.130035E-01
2.06238,10.2469,0.628313E-01
2.06299,10.2499,-0.974741E-02
2.06360,10.2529,0.205872E-01
2.06421,10.2560,0.131483
2.06482,10.2590,-0.736418E-01
2.06543,10.2620,0.793367E-03
2.06604,10.2651,0.278235E-01
2.06665,10.2681,-0.494779E-01
2.06726,10.2711,-0.783210E-01
2.06787,10.2742,-0.628168E-02
2.06848,10.2772,0.112598
2.06909,10.2802,0.221952
2.06970,10.2833,0.180473
2.07031,10.2863,-0.554271E-02
2.07092,10.2893,0.434160
2.07153,10.2924,0.792797E-01
2.07214,10.2954,-0.148278E-01
2.07275,10.2984,-0.257261
2.07336,10.3015,-0.373347
2.07397,10.3045,-0.950410E-02
2.07458,10.3075,0.561205E-01
2.07520,10.3105,0.594050E-01
2.07581,10.3136,-0.873077E-01
2.07642,10.3166,-0.213287
2.07703,10.3196,0.105465
2.07764,10.3227,0.612983E-01
2.07825,10.3257,0.450508
2.07886,10.3287,-0.372911E-01
2.07947,10.3318,0.124708
2.08008,10.3348,-0.343448
2.08069,10.3378,0.481013
2.08130,10.3409,0.196384E-01
2.08191,10.3439,0.293568E-01
2.08252,10.3469,0.100077
2.08313,10.3500,0.492783
2.08374,10.3530,0.194461
2.08435,10.3560,0.143581
2.08496,10.3591,0.328532E-01
2.08557,10.3621,0.232265
2.08618,10.3651,0.221188
2.08679,10.3682,0.185875
2.08740,10.3712,0.344893
2.08801,10.3742,-0.972838E-01
2.08862,10.3773,0.780539E-01
2.08923,10.3803,0.338790E-01
2.08984,10.3833,0.346916
2.09045,10.3864,-0.487023E-01
2.09106,10.3894,-0.816046E-02
2.09167,10.3924,0.175502
2.09229,10.3955,-0.340211E-01
2.09290,10.3985,0.198097
2.09351,10.4015,0.120367
2.09412,10.4046,-0.309852
2.09473,10.4076,0.546631
2.09534,10.4106,0.121582
2.09595,10.4137,0.247818
2.09656,10.4167,0.361326
2.09717,10.4197,0.553613E-01
2.09778,10.4228,0.188640E-01
2.09839,10.4258,-0.544440
2.09900,10.4288,-0.199826
2.09961,10.4318,-0.122947
2.10022,10.4349,-0.100233E-01
2.10083,10.4379,0.192849
2.10144,10.4409,-0.806691E-01
2.10205,10.4440,0.387795
2.10266,10.4470,0.139542
2.10327,10.4500,0.319779
2.10388,10.4531,-0.851350E-01
2.10449,10.4561,-0.337176E-01
2.10510,10.4591,0.146898E-01
2.10571,10.4622,-0.189713
2.10632,10.4652,-0.320296
2.10693,10.4682,0.510044E-01
2.10754,10.4713,-0.570996E-01
2.10815,10.4743,0.662699
2.10876,10.4773,-0.886316E-01
2.10938,10.4804,0.331077
2.10999,10.4834,-0.291478E-01
2.11060,10.4864,0.148706E-01
2.11121,10.4895,0.569312E-01
2.11182,10.4925,-0.134958
2.11243,10.4955,0.197605
2.11304,10.4986,-0.934496E-01
2.11365,10.5016,-0.287580
2.11426,10.5046,-0.291858E-01
2.11487,10.5077,0.579085E-01
2.11548,10.5107,0.596190E-01
2.11609,10.5137,0.452394E-01
2.11670,10.5168,0.122792
2.11731,10.5198,-0.117364
2.11792,10.5228,0.623255E-01
2.11853,10.5259,0.368055
2.11914,10.5289,0.868085E-01
2.11975,10.5319,0.714625E-02
2.12036,10.5350,0.171259
2.12097,10.5380,0.906852E-02
2.12158,10.5410,0.498472E-01
2.12219,10.5441,0.247388E-01
2.12280,10.5471,-0.566672E-01
2.12341,10.5501,0.995356E-02
2.12402,10.5531,0.207760E-01
2.12463,10.5562,0.618266E-01
2.12524,10.5592,-0.172770E-01
2.12585,10.5622,0.326203
2.12646,10.5653,0.596017E-01
2.12708,10.5683,-0.141951E-01
2.12769,10.5713,-0.817092E-01
2.12830,10.5744,0.186097E-01
2.12891,10.5774,-0.185122E-01
2.12952,10.5804,-0.278029
2.13013,10.5835,-0.773727E-01
2.13074,10.5865,0.901816E-01
2.13135,10.5895,-0.101396
2.13196,10.5926,0.297458
2.13257,10.5956,0.335039
2.13318,10.5986,-0.254879E-01
2.13379,10.6017,0.170226
2.13440,10.6047,0.149291
2.13501,10.6077,-0.824320E-01
2.13562,10.6108,-0.151221
2.13623,10.6138,-0.660237E-01
2.13684,10.6168,0.115705
2.13745,10.6199,0.235874
2.13806,10.6229,-0.502099E-01
2.13867,10.6259,0.395154E-01
2.13928,10.6290,0.994575E-01
2.13989,10.6320,-0.149135
2.14050,10.6350,-0.177172
2.14111,10.6381,-0.337292E-01
2.14172,10.6411,-0.262154
2.14233,10.6441,0.488714E-01
2.14294,10.6472,0.493447
2.14355,10.6502,-0.655555E-02
2.14417,10.6532,0.136749
2.14478,10.6563,-0.238178
2.14539,10.6593,-0.740152E-01
2.14600,10.6623,0.166703E-02
2.14661,10.6654,-0.118289
2.14722,10.6684,-0.168126E-01
2.14783,10.6714,0.433928E-01
2.14844,10.6744,0.267010E-01
2.14905,10.6775,0.710253E-01
2.14966,10.6805,-0.356473
2.15027,10.6835,-0.104487
2.15088,10.6866,-0.366903E-03
2.15149,10.6896,-0.387232
2.15210,10.6926,-0.272984
2.15271,10.6957,-0.549961E-01
2.15332,10.6987,-0.223930
2.15393,10.7017,0.793650E-02
2.15454,10.7048,0.130066
2.15515,10.7078,0.135205
2.15576,10.7108,-0.115551
2.15637,10.7139,-0.203664E-01
2.15698,10.7169,0.232198E-01
2.15759,10.7199,0.734351E-01
2.15820,10.7230,0.591262E-01
2.15881,10.7260,-0.441430E-01
2.15942,10.7290,-0.702743E-01
2.16003,10.7321,0.362099
2.16064,10.7351,0.209702E-01
2.16125,10.7381,0.133796
2.16187,10.7412,0.111951
2.16248,10.7442,-0.138258
2.16309,10.7472,-0.705080
2.16370,10.7503,-0.130467E-01
2.16431,10.7533,0.287546
2.16492,10.7563,-0.136240
2.16553,10.7594,0.165550
2.16614,10.7624,0.327562
2.16675,10.7654,-0.765109E-01
2.16736,10.7685,-0.804012E-01
2.16797,10.7715,-0.101073
2.16858,10.7745,0.555353E-01
2.16919,10.7776,-0.465422
2.16980,10.7806,-0.241891
2.17041,10.7836,0.100522
2.17102,10.7867,0.251493
2.17163,10.7897,-0.385163E-01
2.17224,10.7927,-0.394421E-01
2.17285,10.7958,-0.338286
2.17346,10.7988,-0.140685
2.17407,10.8018,0.604956E-01
2.17468,10.8048,0.794749E-01
2.17529,10.8079,0.562223E-01
2.17590,10.8109,-0.183398E-01
2.17651,10.8139,-0.585641E-01
2.17712,10.8170,-0.221070E-01
2.17773,10.8200,0.732757E-02
2.17834,10.8230,0.590182E-01
2.17896,10.8261,0.294844E-02
2.17957,10.8291,0.331996E-01
2.18018,10.8321,0.510846E-01
2.18079,10.8352,0.197226
2.18140,10.8382,0.690877E-01
2.18201,10.8412,-0.151722
2.18262,10.8443,0.474371
2.18323,10.8473,0.552321
2.18384,10.8503,0.269990E-01
2.18445,10.8534,0.459953
2.18506,10.8564,-0.204989E-01
2.18567,10.8594,-0.131513E-01
2.18628,10.8625,0.234156E-01
2.18689,10.8655,-0.236000
2.18750,10.8685,0.457373
2.18811,10.8716,-0.111954
2.18872,10.8746,-0.171132
2.18933,10.8776,-0.665298E-01
2.18994,10.8807,0.356261E-01
2.19055,10.8837,0.184434
2.19116,10.8867,-0.248320E-01
2.19177,10.8898,0.204191
2.19238,10.8928,0.549149E-01
2.19299,10.8958,-0.103611
2.19360,10.8989,-0.502295E-01
2.19421,10.9019,0.629831E-01
2.19482,10.9049,-0.187402E-01
2.19543,10.9080,0.553189E-01
2.19604,10.9110,0.144084
2.19666,10.9140,0.288983
2.19727,10.9171,0.250378E-01
2.19788,10.9201,0.234494
2.19849,10.9231,-0.416964E-01
2.19910,10.9261,-0.139822
2.19971,10.9292,-0.230504
2.20032,10.9322,0.632523E-01
2.20093,10.9352,-0.699751E-02
2.20154,10.9383,0.205153
2.20215,10.9413,-0.567775E-01
2.20276,10.9443,0.568836E-01
2.20337,10.9474,-0.479345E-01
2.20398,10.9504,0.282622E-01
2.20459,10.9534,0.176215
2.20520,10.9565,0.737743E-02
2.20581,10.9595,0.414694E-01
2.20642,10.9625,0.106622
2.20703,10.9656,-0.219331E-01
2.20764,10.9686,-0.296931
2.20825,10.9716,-0.408671
2.20886,10.9747,-0.405086
2.20947,10.9777,0.678484E-01
2.21008,10.9807,0.274351
2.21069,10.9838,-0.297367
2.21130,10.9868,-0.198610
2.21191,10.9898,0.369246E-01
2.21252,10.9929,-0.336942
2.21313,10.9959,0.516244
2.21375,10.9989,0.865323
2.21436,11.0020,0.515099
2.21497,11.0050,-0.846933E-01
2.21558,11.0080,-0.280674E-02
2.21619,11.0111,0.593974E-01
2.21680,11.0141,0.188744
2.21741,11.0171,-0.361836E-01
2.21802,11.0202,-0.656207
2.21863,11.0232,-0.101733
2.21924,11.0262,0.137044E-02
2.21985,11.0293,0.450017E-02
2.22046,11.0323,-0.240116
2.22107,11.0353,-0.106236E-01
2.22168,11.0384,0.382074E-01
2.22229,11.0414,-0.135994E-01
2.22290,11.0444,0.197627E-01
2.22351,11.0474,-0.515184E-01
2.22412,11.0505,0.407990E-01
2.22473,11.0535,0.273726E-01
2.22534,11.0565,-0.262340E-02
2.22595,11.0596,-0.393333
2.22656,11.0626,-0.226102
2.22717,11.0656,0.371595E-01
2.22778,11.0687,-0.100272
2.22839,11.0717,0.261916E-01
2.22900,11.0747,-0.224570
2.22961,11.0778,-0.199732
2.23022,11.0808,0.113436
2.23083,11.0838,0.770100E-01
