Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51611,27.6207,-0.836697E-01
1.51672,27.6318,-0.176091E-01
1.51733,27.6429,-0.140039
1.51794,27.6541,-0.206464
1.51855,27.6652,-0.665300E-01
1.51917,27.6763,-0.161867
1.51978,27.6874,0.489972
1.52039,27.6985,0.621740
1.52100,27.7097,-0.204375
1.52161,27.7208,-0.894568
1.52222,27.7319,0.106373
1.52283,27.7430,-0.112288
1.52344,27.7541,0.601828
1.52405,27.7653,0.870411E-01
1.52466,27.7764,0.687534E-01
1.52527,27.7875,0.895046E-01
1.52588,27.7986,0.879617
1.52649,27.8097,-0.233166
1.52710,27.8209,0.171924
1.52771,27.8320,0.452134E-01
1.52832,27.8431,1.27502
1.52893,27.8542,0.398949
1.52954,27.8653,0.137885
1.53015,27.8764,-0.105513
1.53076,27.8876,-0.168863
1.53137,27.8987,0.369714
1.53198,27.9098,0.130379
1.53259,27.9209,-0.157146
1.53320,27.9320,-0.482800
1.53381,27.9432,0.664690
1.53442,27.9543,-0.450002
1.53503,27.9654,-1.40204
1.53564,27.9765,-0.141430E-01
1.53625,27.9876,0.389662
1.53687,27.9988,-0.737702E-02
1.53748,28.0099,0.366520
1.53809,28.0210,0.438262
1.53870,28.0321,-0.766833
1.53931,28.0432,-0.118807
1.53992,28.0544,-0.802934
1.54053,28.0655,0.533266
1.54114,28.0766,-0.283235E-01
1.54175,28.0877,-0.106555
1.54236,28.0988,-0.549033E-01
1.54297,28.1100,0.425115E-01
1.54358,28.1211,-0.102605
1.54419,28.1322,-2.03917
1.54480,28.1433,0.450628
1.54541,28.1544,0.116740E-01
1.54602,28.1656,0.230767E-02
1.54663,28.1767,-0.507046
1.54724,28.1878,-0.143764
1.54785,28.1989,-0.184841E-01
1.54846,28.2100,-0.123035
1.54907,28.2212,1.04474
1.54968,28.2323,0.242632
1.55029,28.2434,-1.11089
1.55090,28.2545,0.394750
1.55151,28.2656,-0.121174
1.55212,28.2767,-0.132074
1.55273,28.2879,0.407449
1.55334,28.2990,-0.302279
1.55396,28.3101,-0.576587E-01
1.55457,28.3212,-0.131715
1.55518,28.3323,-0.516049
1.55579,28.3435,-0.947314
1.55640,28.3546,1.12344
1.55701,28.3657,-0.192568E-01
1.55762,28.3768,0.619322
1.55823,28.3879,-0.932239
1.55884,28.3991,-0.141687E-01
1.55945,28.4102,0.674590E-01
1.56006,28.4213,0.131768
1.56067,28.4324,0.521415E-01
1.56128,28.4435,1.14060
1.56189,28.4547,-0.217677
1.56250,28.4658,0.464303E-01
1.56311,28.4769,0.623253
1.56372,28.4880,0.143412
1.56433,28.4991,0.246114E-01
1.56494,28.5103,-0.372156
1.56555,28.5214,0.158914
1.56616,28.5325,0.198625
1.56677,28.5436,0.225830
1.56738,28.5547,-0.882640
1.56799,28.5659,-0.927785E-01
1.56860,28.5770,-0.286657
1.56921,28.5881,-0.446301
1.56982,28.5992,-0.143902
1.57043,28.6103,-0.635885
1.57104,28.6215,-0.367103E-01
1.57166,28.6326,-0.169512
1.57227,28.6437,-0.300102
1.57288,28.6548,-0.620644E-01
1.57349,28.6659,0.151895
1.57410,28.6770,0.384291
1.57471,28.6882,1.05781
1.57532,28.6993,-0.618829E-01
1.57593,28.7104,0.126600
1.57654,28.7215,-0.618365
1.57715,28.7326,-0.212967E-01
1.57776,28.7438,-0.317325
1.57837,28.7549,0.476849
1.57898,28.7660,0.534669
1.57959,28.7771,-0.131718
1.58020,28.7882,0.559308
1.58081,28.7994,0.281791
1.58142,28.8105,-0.582342
1.58203,28.8216,-0.223979
1.58264,28.8327,-1.40940
1.58325,28.8438,-0.509646
1.58386,28.8550,-0.672019
1.58447,28.8661,-0.588425
1.58508,28.8772,-0.155210
1.58569,28.8883,0.256712
1.58630,28.8994,-0.212211
1.58691,28.9106,0.351524
1.58752,28.9217,-0.417267E-01
1.58813,28.9328,-0.518756E-01
1.58875,28.9439,-0.917608E-02
1.58936,28.9550,0.212217
1.58997,28.9662,0.245396
1.59058,28.9773,-0.712449
1.59119,28.9884,0.255506
1.59180,28.9995,-0.199795E-01
1.59241,29.0106,0.334051
1.59302,29.0218,-0.531613
1.59363,29.0329,-0.605781
1.59424,29.0440,-0.238636
1.59485,29.0551,-0.643148E-01
1.59546,29.0662,-0.418767
1.59607,29.0773,-0.232037
1.59668,29.0885,-0.950907E-01
1.59729,29.0996,-0.417928E-01
1.59790,29.1107,-0.989532E-01
1.59851,29.1218,-0.573880
1.59912,29.1329,-0.113805
1.59973,29.1441,0.166301E-01
1.60034,29.1552,-0.116399
1.60095,29.1663,-0.271284
1.60156,29.1774,-0.369517
1.60217,29.1885,0.123661
1.60278,29.1997,0.261054
1.60339,29.2108,-0.282900
1.60400,29.2219,-0.373183
1.60461,29.2330,-0.261881
1.60522,29.2441,-0.636163E-01
1.60583,29.2553,-0.180259
1.60645,29.2664,-1.19310
1.60706,29.2775,-0.582256E-01
1.60767,29.2886,0.213783E-01
1.60828,29.2997,0.796785E-02
1.60889,29.3109,-0.375763E-03
1.60950,29.3220,-0.673077E-01
1.61011,29.3331,0.283988
1.61072,29.3442,0.175517
1.61133,29.3553,0.319009E-01
1.61194,29.3665,0.315505
1.61255,29.3776,0.603264E-01
1.61316,29.3887,-0.208867
1.61377,29.3998,0.253044
1.61438,29.4109,0.291938E-01
1.61499,29.4221,-0.714228
1.61560,29.4332,-1.12585
1.61621,29.4443,-0.122157E-01
1.61682,29.4554,-0.973890
1.61743,29.4665,-0.208882E-01
1.61804,29.4776,-0.645194
1.61865,29.4888,-0.457310
1.61926,29.4999,-0.452811
1.61987,29.5110,0.230146
1.62048,29.5221,-2.40104
1.62109,29.5332,0.648938
1.62170,29.5444,0.121659
1.62231,29.5555,0.147089
1.62292,29.5666,-0.555966
1.62354,29.5777,0.427795E-02
1.62415,29.5888,-1.18661
1.62476,29.6000,-0.199099
1.62537,29.6111,-0.488921
1.62598,29.6222,-0.291115
1.62659,29.6333,-0.645589
1.62720,29.6444,-0.409444
1.62781,29.6556,-0.391616
1.62842,29.6667,0.225552E-01
1.62903,29.6778,0.159515
1.62964,29.6889,-0.284653
1.63025,29.7000,-0.153054
1.63086,29.7112,0.130666
1.63147,29.7223,0.953717E-02
1.63208,29.7334,0.257880E-01
1.63269,29.7445,-0.185278
1.63330,29.7556,0.104730
1.63391,29.7668,0.163036
1.63452,29.7779,-0.202359
1.63513,29.7890,0.171341
1.63574,29.8001,0.545224E-01
1.63635,29.8112,-0.392990
1.63696,29.8224,0.406318
1.63757,29.8335,-0.551667
1.63818,29.8446,-0.964036
1.63879,29.8557,-0.600455
1.63940,29.8668,0.437585E-01
1.64001,29.8779,0.289059
1.64062,29.8891,-0.802436
1.64124,29.9002,-0.259966
1.64185,29.9113,0.201020
1.64246,29.9224,0.146890
1.64307,29.9335,-0.647362E-01
1.64368,29.9447,-0.614038E-02
1.64429,29.9558,-0.311280
1.64490,29.9669,-0.420441E-01
1.64551,29.9780,0.531720E-01
1.64612,29.9891,0.300431
1.64673,30.0003,1.03339
1.64734,30.0114,-0.627446
1.64795,30.0225,-0.101261
1.64856,30.0336,0.189813
1.64917,30.0447,-0.545335
1.64978,30.0559,-0.910826
1.65039,30.0670,-0.321158
1.65100,30.0781,-0.128013
1.65161,30.0892,0.766480
1.65222,30.1003,-0.280267
1.65283,30.1115,-0.156488
1.65344,30.1226,0.175101E-01
1.65405,30.1337,0.335275
1.65466,30.1448,-0.166433
1.65527,30.1559,-0.193588
1.65588,30.1671,0.123850
1.65649,30.1782,0.127433
1.65710,30.1893,0.411838
1.65771,30.2004,0.110585
1.65833,30.2115,-0.208694E-01
1.65894,30.2227,0.107780
1.65955,30.2338,-0.788137E-01
1.66016,30.2449,-0.449272
1.66077,30.2560,-0.492616E-01
1.66138,30.2671,-0.386637
1.66199,30.2783,-1.14686
1.66260,30.2894,-0.663879E-01
1.66321,30.3005,-0.310437
1.66382,30.3116,-0.861041E-02
1.66443,30.3227,0.282221E-01
1.66504,30.3338,-0.960952E-01
1.66565,30.3450,-0.301463
1.66626,30.3561,-0.253537
1.66687,30.3672,0.257978
1.66748,30.3783,-0.145793
1.66809,30.3894,0.116657
1.66870,30.4006,0.632204
1.66931,30.4117,0.379764E-02
1.66992,30.4228,0.381292
1.67053,30.4339,-0.198700
1.67114,30.4450,-0.241153
1.67175,30.4562,0.457144
1.67236,30.4673,0.174992
1.67297,30.4784,-0.689203
1.67358,30.4895,0.193300
1.67419,30.5006,0.625231
1.67480,30.5118,0.361254
1.67542,30.5229,0.381138
1.67603,30.5340,-0.699927
1.67664,30.5451,-0.415714
1.67725,30.5562,-0.165218
1.67786,30.5674,-0.613988
1.67847,30.5785,-0.172242
1.67908,30.5896,-0.163553
1.67969,30.6007,0.303216
1.68030,30.6118,0.344566
1.68091,30.6230,-0.384035
1.68152,30.6341,0.428952E-01
1.68213,30.6452,0.741980
1.68274,30.6563,-0.392168E-01
1.68335,30.6674,0.112198
1.68396,30.6786,0.478472
1.68457,30.6897,1.18987
1.68518,30.7008,0.775122
1.68579,30.7119,0.217449
1.68640,30.7230,-0.743258E-01
1.68701,30.7341,0.836658
1.68762,30.7453,0.163489
1.68823,30.7564,-0.143401
1.68884,30.7675,0.218265
1.68945,30.7786,-0.951221E-01
1.69006,30.7897,-0.540090E-01
1.69067,30.8009,-0.584792
1.69128,30.8120,0.162491
1.69189,30.8231,-0.441768
1.69250,30.8342,-0.674298
1.69312,30.8453,-0.396829
1.69373,30.8565,0.559561E-01
1.69434,30.8676,0.153887E-01
1.69495,30.8787,1.11677
1.69556,30.8898,0.161176E-01
1.69617,30.9009,0.443996
1.69678,30.9121,-1.20955
1.69739,30.9232,0.376260
1.69800,30.9343,-0.652668E-01
1.69861,30.9454,0.711628E-02
1.69922,30.9565,-0.169723
1.69983,30.9677,-0.561867
1.70044,30.9788,-0.597145
1.70105,30.9899,0.300511
1.70166,31.0010,-0.173790
1.70227,31.0121,-0.953153
1.70288,31.0233,0.483287
1.70349,31.0344,-0.245281
1.70410,31.0455,0.163358
1.70471,31.0566,0.283072
1.70532,31.0677,-0.369484
1.70593,31.0789,-0.657884
1.70654,31.0900,0.865352
1.70715,31.1011,0.803124E-01
1.70776,31.1122,0.163532
1.70837,31.1233,0.136698
1.70898,31.1344,0.361155E-01
1.70959,31.1456,0.966045E-01
1.71021,31.1567,-0.283722
1.71082,31.1678,-0.544111E-01
1.71143,31.1789,-0.282601
1.71204,31.1900,-0.191460
1.71265,31.2012,-0.319398
1.71326,31.2123,1.24342
1.71387,31.2234,0.704371
1.71448,31.2345,0.137915
1.71509,31.2456,-0.611297
1.71570,31.2568,-0.954056
1.71631,31.2679,-0.185252
1.71692,31.2790,-0.178487
1.71753,31.2901,-0.244924E-02
1.71814,31.3012,0.997705E-01
1.71875,31.3124,0.484009
1.71936,31.3235,-0.675604
1.71997,31.3346,0.105559
1.72058,31.3457,-0.284732
1.72119,31.3568,-0.306643
1.72180,31.3680,-0.132472
1.72241,31.3791,-0.238765
1.72302,31.3902,-0.102567E-01
1.72363,31.4013,0.191184
1.72424,31.4124,0.758948E-01
1.72485,31.4236,0.107620
1.72546,31.4347,-0.199253E-01
1.72607,31.4458,-0.103098
1.72668,31.4569,-1.06620
1.72729,31.4680,-0.112463
1.72791,31.4792,0.304270E-01
1.72852,31.4903,-0.162519
1.72913,31.5014,-0.439474
1.72974,31.5125,0.450688
1.73035,31.5236,-0.128938
1.73096,31.5347,-0.182828
1.73157,31.5459,-0.210381
1.73218,31.5570,-0.452602E-01
1.73279,31.5681,0.453530
1.73340,31.5792,-0.353670
1.73401,31.5903,-0.131286
1.73462,31.6015,-0.553694
1.73523,31.6126,-1.34967
1.73584,31.6237,-0.715413
1.73645,31.6348,-0.697812
1.73706,31.6459,-0.609376E-01
1.73767,31.6571,-0.104767
1.73828,31.6682,-0.240122
1.73889,31.6793,-0.793206E-01
1.73950,31.6904,0.997698E-01
1.74011,31.7015,0.138064
1.74072,31.7127,-0.544240E-01
1.74133,31.7238,0.132463
1.74194,31.7349,0.333797
1.74255,31.7460,-0.458884
1.74316,31.7571,0.581428
1.74377,31.7683,0.568989
1.74438,31.7794,0.163058E-01
1.74500,31.7905,-0.482566E-01
1.74561,31.8016,-0.117350
1.74622,31.8127,0.786841E-01
1.74683,31.8239,-0.405545
1.74744,31.8350,-0.659247
1.74805,31.8461,-0.120783E-01
1.74866,31.8572,0.273246
1.74927,31.8683,0.182510
1.74988,31.8795,-0.329877
1.75049,31.8906,-0.213972
1.75110,31.9017,0.658738
1.75171,31.9128,0.349193E-01
1.75232,31.9239,-0.265159E-01
1.75293,31.9350,-0.306794
1.75354,31.9462,0.352989
1.75415,31.9573,-0.100663E-02
1.75476,31.9684,1.76288
1.75537,31.9795,-0.151201
1.75598,31.9906,-0.593401E-01
1.75659,32.0018,-0.221462
1.75720,32.0129,0.141667
1.75781,32.0240,0.187786E-01
1.75842,32.0351,-0.306804
1.75903,32.0462,-0.193632
1.75964,32.0574,-0.380904E-01
1.76025,32.0685,0.472495
1.76086,32.0796,0.259079
1.76147,32.0907,0.416361E-01
1.76208,32.1018,0.160942
1.76270,32.1130,0.929866E-01
1.76331,32.1241,-0.885789
1.76392,32.1352,-0.201843
1.76453,32.1463,0.117547
1.76514,32.1574,-0.800977E-02
1.76575,32.1686,-0.292483E-01
1.76636,32.1797,0.136696
1.76697,32.1908,0.214162
1.76758,32.2019,-0.510152E-01
1.76819,32.2130,-0.188241
1.76880,32.2242,-0.125959
1.76941,32.2353,-1.67950
1.77002,32.2464,-0.616912E-01
1.77063,32.2575,-0.441918
1.77124,32.2686,0.304623
1.77185,32.2798,-0.253648
1.77246,32.2909,0.217529E-01
1.77307,32.3020,0.126888
1.77368,32.3131,0.989528E-01
1.77429,32.3242,0.206100E-01
1.77490,32.3353,-0.713186
1.77551,32.3465,0.108518
1.77612,32.3576,-0.267082
1.77673,32.3687,0.300664
1.77734,32.3798,-0.245167
1.77795,32.3909,-0.141687
1.77856,32.4021,-0.390123
1.77917,32.4132,-0.223332E-01
1.77979,32.4243,0.395699
1.78040,32.4354,0.122594
1.78101,32.4465,-0.251890E-01
1.78162,32.4577,0.562769E-01
1.78223,32.4688,-0.100019
1.78284,32.4799,0.124911
1.78345,32.4910,0.262586
1.78406,32.5021,-0.439184
1.78467,32.5133,-0.180478
1.78528,32.5244,-0.477580
1.78589,32.5355,0.415219
1.78650,32.5466,-0.708506
1.78711,32.5577,-0.431861E-01
1.78772,32.5689,-0.240149
1.78833,32.5800,-0.467462E-01
1.78894,32.5911,-0.304233
1.78955,32.6022,-0.446067
1.79016,32.6133,0.200409
1.79077,32.6245,0.742695
1.79138,32.6356,0.220909
1.79199,32.6467,0.737131
1.79260,32.6578,-0.127446
1.79321,32.6689,-0.388658
1.79382,32.6801,-0.489371E-01
1.79443,32.6912,-0.570521
1.79504,32.7023,-0.402182
1.79565,32.7134,-0.162310
1.79626,32.7245,-0.267997
1.79688,32.7356,-0.739229
1.79749,32.7468,0.946052E-01
1.79810,32.7579,-0.172995
1.79871,32.7690,-0.252797
1.79932,32.7801,0.162459
1.79993,32.7912,0.955077E-01
1.80054,32.8024,-1.11036
1.80115,32.8135,-0.120293
1.80176,32.8246,-1.03481
1.80237,32.8357,0.567980
1.80298,32.8468,-0.358747
1.80359,32.8580,0.306530
1.80420,32.8691,-0.521014
1.80481,32.8802,0.200449
1.80542,32.8913,-0.770827
1.80603,32.9024,-0.387587
1.80664,32.9136,0.286119
1.80725,32.9247,-0.255238
1.80786,32.9358,-0.161997
1.80847,32.9469,-0.551713
1.80908,32.9580,-0.165180
1.80969,32.9692,-0.227662
1.81030,32.9803,0.355090
1.81091,32.9914,0.345738
1.81152,33.0025,-0.606654
1.81213,33.0136,-0.231608
1.81274,33.0248,0.290474E-01
1.81335,33.0359,-0.443248
1.81396,33.0470,0.183052
1.81458,33.0581,0.840564E-01
1.81519,33.0692,-1.53776
1.81580,33.0804,-0.862500
1.81641,33.0915,0.163966
1.81702,33.1026,-0.201314E-01
1.81763,33.1137,-0.256874
1.81824,33.1248,-0.537526E-01
1.81885,33.1359,-0.406617E-01
1.81946,33.1471,-0.333486
1.82007,33.1582,-0.271505
1.82068,33.1693,-0.503154
1.82129,33.1804,-0.454339
1.82190,33.1915,0.174473
1.82251,33.2027,-0.453744
1.82312,33.2138,-0.215041
1.82373,33.2249,-0.370201
1.82434,33.2360,-1.19700
1.82495,33.2471,-0.494247
1.82556,33.2583,0.244776
1.82617,33.2694,0.489624E-01
1.82678,33.2805,0.443073E-01
1.82739,33.2916,0.238870
1.82800,33.3027,-0.604141
1.82861,33.3139,0.633832E-01
1.82922,33.3250,0.162370
1.82983,33.3361,-1.47935
1.83044,33.3472,-1.12235
1.83105,33.3583,-1.21241
1.83167,33.3695,-0.868703E-01
1.83228,33.3806,0.641403
1.83289,33.3917,-0.970650E-01
1.83350,33.4028,-0.505088
1.83411,33.4139,-0.296656
1.83472,33.4251,0.494823
1.83533,33.4362,-0.262046E-01
1.83594,33.4473,-0.132254
1.83655,33.4584,0.478001
1.83716,33.4695,-0.974339E-01
1.83777,33.4807,-1.26574
1.83838,33.4918,0.982436E-01
1.83899,33.5029,0.884821E-02
1.83960,33.5140,-1.61487
1.84021,33.5251,-0.637855
1.84082,33.5362,-0.200918
1.84143,33.5474,-0.208202
1.84204,33.5585,-0.458450E-01
1.84265,33.5696,-0.123998
1.84326,33.5807,0.808962E-01
1.84387,33.5918,-0.630329E-01
1.84448,33.6030,-0.783682
1.84509,33.6141,0.932032E-01
1.84570,33.6252,-0.267186
1.84631,33.6363,-0.213976
1.84692,33.6474,-0.527459
1.84753,33.6586,0.517034E-01
1.84814,33.6697,0.577775
1.84875,33.6808,-0.117233
1.84937,33.6919,-0.763780
1.84998,33.7030,-0.715134
1.85059,33.7142,0.315904
1.85120,33.7253,-0.447904
1.85181,33.7364,-0.698229E-03
1.85242,33.7475,-0.703159E-01
1.85303,33.7586,-0.621575E-01
1.85364,33.7698,-0.830394E-01
1.85425,33.7809,-0.306146
1.85486,33.7920,-0.819373
1.85547,33.8031,-1.02077
1.85608,33.8142,0.249152
1.85669,33.8254,-0.209129
1.85730,33.8365,-0.133129
1.85791,33.8476,0.101263
1.85852,33.8587,-0.705731
1.85913,33.8698,-0.440199
1.85974,33.8810,-0.602916E-02
1.86035,33.8921,-0.367297
1.86096,33.9032,0.710846
1.86157,33.9143,-0.156260
1.86218,33.9254,-0.109329
1.86279,33.9365,-0.535689E-02
1.86340,33.9477,0.504467
1.86401,33.9588,0.158098
1.86462,33.9699,-0.364202
1.86523,33.9810,-0.498396E-02
1.86584,33.9921,-0.688262E-01
1.86646,34.0033,0.112989
1.86707,34.0144,-0.288713
1.86768,34.0255,0.256495
1.86829,34.0366,-0.132353
1.86890,34.0477,0.101204
1.86951,34.0589,-0.340280
1.87012,34.0700,0.322583
1.87073,34.0811,-1.70813
1.87134,34.0922,-1.87055
1.87195,34.1033,0.426538
1.87256,34.1145,0.720860E-01
1.87317,34.1256,-0.423711
1.87378,34.1367,-0.239898
1.87439,34.1478,-0.141997
1.87500,34.1589,-0.175735
1.87561,34.1701,-0.439306E-01
1.87622,34.1812,0.173514
1.87683,34.1923,0.293848
1.87744,34.2034,-0.252664
1.87805,34.2145,0.713818E-01
1.87866,34.2257,-0.180696
1.87927,34.2368,-0.665721E-01
1.87988,34.2479,-0.164911
1.88049,34.2590,-0.267795
1.88110,34.2701,0.790202E-01
1.88171,34.2813,0.348275
1.88232,34.2924,-0.101478
1.88293,34.3035,-0.350383
1.88354,34.3146,0.335556E-01
1.88416,34.3257,-0.164016
1.88477,34.3368,0.349408E-01
1.88538,34.3480,-0.330939
1.88599,34.3591,0.283157
1.88660,34.3702,-0.403231
1.88721,34.3813,-0.274358
1.88782,34.3924,-0.995312E-01
1.88843,34.4036,-0.691146
1.88904,34.4147,-0.200070
1.88965,34.4258,-0.163053E-02
1.89026,34.4369,0.111492
1.89087,34.4480,-0.188438
1.89148,34.4592,-0.186337
1.89209,34.4703,-1.05418
1.89270,34.4814,-1.12402
1.89331,34.4925,-0.207054
1.89392,34.5036,-0.463340
1.89453,34.5148,0.382675
1.89514,34.5259,-0.454420
1.89575,34.5370,-0.181770
1.89636,34.5481,0.829073E-01
1.89697,34.5592,0.288668
1.89758,34.5704,0.572390
1.89819,34.5815,-0.389486
1.89880,34.5926,0.265123
1.89941,34.6037,-0.387728E-01
1.90002,34.6148,-0.234312
1.90063,34.6260,-0.152684E-01
1.90125,34.6371,-0.305955
1.90186,34.6482,-0.182827
1.90247,34.6593,-0.194883E-01
1.90308,34.6704,-0.160496E-01
1.90369,34.6816,0.282270
1.90430,34.6927,0.133508
1.90491,34.7038,-0.350493
1.90552,34.7149,0.309671E-01
1.90613,34.7260,0.310371E-01
1.90674,34.7371,-0.600334
1.90735,34.7483,0.411999
1.90796,34.7594,-0.161776
1.90857,34.7705,-0.805371
1.90918,34.7816,-0.217191
1.90979,34.7927,0.276598E-02
1.91040,34.8039,0.431840
1.91101,34.8150,0.325996
1.91162,34.8261,-1.29844
1.91223,34.8372,0.343955
1.91284,34.8483,-1.99647
1.91345,34.8595,-0.241549
1.91406,34.8706,-0.248980
1.91467,34.8817,0.495208
1.91528,34.8928,-0.213132
1.91589,34.9039,0.229640
1.91650,34.9151,-0.693779E-01
1.91711,34.9262,-0.688056E-01
1.91772,34.9373,0.371558
1.91833,34.9484,-0.703471
1.91895,34.9595,-0.559014
1.91956,34.9707,-0.168043
1.92017,34.9818,-0.184992
1.92078,34.9929,-0.394457E-01
1.92139,35.0040,-0.850103E-01
1.92200,35.0151,-0.125666
1.92261,35.0263,0.550747
1.92322,35.0374,-0.302291E-01
1.92383,35.0485,0.154622
1.92444,35.0596,-0.240046E-01
1.92505,35.0707,0.797852E-01
1.92566,35.0819,-0.727176
1.92627,35.0930,-0.411239E-02
1.92688,35.1041,-0.521050
1.92749,35.1152,-0.528132
1.92810,35.1263,0.857541E-01
1.92871,35.1374,-0.577971
1.92932,35.1486,0.673294
1.92993,35.1597,0.713982E-01
1.93054,35.1708,-0.449790
1.93115,35.1819,0.111015
1.93176,35.1930,-0.916436
1.93237,35.2042,-0.300742
1.93298,35.2153,-0.435615
1.93359,35.2264,0.337528
1.93420,35.2375,-0.556648
1.93481,35.2486,0.188620
1.93542,35.2598,-0.928396E-01
1.93604,35.2709,-0.902613E-01
1.93665,35.2820,-0.212100
1.93726,35.2931,0.232899
1.93787,35.3042,0.296127E-01
1.93848,35.3154,0.498121E-01
1.93909,35.3265,-0.126295
1.93970,35.3376,0.160460
1.94031,35.3487,-0.132582E-01
1.94092,35.3598,-0.180578
1.94153,35.3710,-0.116155
1.94214,35.3821,-0.666052
1.94275,35.3932,0.463462
1.94336,35.4043,-0.384297
1.94397,35.4154,0.719889E-01
1.94458,35.4266,-0.504978
1.94519,35.4377,0.591456E-01
1.94580,35.4488,-0.392441
1.94641,35.4599,-0.328751
1.94702,35.4710,-0.278394
1.94763,35.4822,-1.47607
1.94824,35.4933,-0.441151
1.94885,35.5044,0.138163
1.94946,35.5155,-0.650972
1.95007,35.5266,-0.292969E-01
1.95068,35.5377,-0.438576
1.95129,35.5489,-0.661871
1.95190,35.5600,-0.496144
1.95251,35.5711,-0.175202
1.95312,35.5822,-0.129134
1.95374,35.5933,0.287475E-01
1.95435,35.6045,0.118679
1.95496,35.6156,-0.258998E-01
1.95557,35.6267,0.443311
1.95618,35.6378,-0.175877
1.95679,35.6489,0.823819E-01
1.95740,35.6601,-0.367612E-01
1.95801,35.6712,-0.391489E-01
1.95862,35.6823,0.102687
1.95923,35.6934,0.153011
1.95984,35.7045,-0.172811
1.96045,35.7157,-0.502889
1.96106,35.7268,-0.723453
1.96167,35.7379,0.226947
1.96228,35.7490,0.328317
1.96289,35.7601,-0.308678E-01
1.96350,35.7713,0.607689
1.96411,35.7824,-1.04034
1.96472,35.7935,-0.681418
1.96533,35.8046,0.182786
1.96594,35.8157,-0.387497
1.96655,35.8269,-0.313934
1.96716,35.8380,-0.422001
1.96777,35.8491,0.222975
1.96838,35.8602,-0.469125E-01
1.96899,35.8713,-0.471157E-01
1.96960,35.8825,-0.287152
1.97021,35.8936,-0.711997E-01
1.97083,35.9047,-0.278260
1.97144,35.9158,0.982648E-01
1.97205,35.9269,0.118687
1.97266,35.9380,-0.309844
1.97327,35.9492,-0.351537
1.97388,35.9603,0.222444
1.97449,35.9714,-0.676210
1.97510,35.9825,0.908198
1.97571,35.9936,-0.884487E-01
1.97632,36.0048,0.555546E-01
1.97693,36.0159,-1.04497
1.97754,36.0270,-0.717956
1.97815,36.0381,-0.383156
1.97876,36.0492,-0.453246
1.97937,36.0604,0.172526
1.97998,36.0715,0.500544
1.98059,36.0826,-0.333013
1.98120,36.0937,-0.804965
1.98181,36.1048,0.505922
1.98242,36.1160,0.852384E-01
1.98303,36.1271,-0.118528
1.98364,36.1382,-0.634966
1.98425,36.1493,-0.521588
1.98486,36.1604,-0.257005
1.98547,36.1716,-0.577354
1.98608,36.1827,-1.72461
1.98669,36.1938,-0.106294
1.98730,36.2049,0.114770
1.98792,36.2160,-0.239766E-01
1.98853,36.2272,0.341815
1.98914,36.2383,-0.339968
1.98975,36.2494,0.514919
1.99036,36.2605,0.875707
1.99097,36.2716,-0.813690E-01
1.99158,36.2828,-0.968377E-02
1.99219,36.2939,0.262247
1.99280,36.3050,-0.210665E-01
1.99341,36.3161,0.124148
1.99402,36.3272,-0.892894
1.99463,36.3383,0.185558
1.99524,36.3495,0.104106
1.99585,36.3606,-0.362321E-01
1.99646,36.3717,0.239808
1.99707,36.3828,0.900510
1.99768,36.3939,-0.536410
1.99829,36.4051,-1.07400
1.99890,36.4162,-0.435724E-01
1.99951,36.4273,-0.501723E-01
2.00012,36.4384,-0.382403
2.00073,36.4495,-0.494524E-01
2.00134,36.4607,-0.618689E-01
2.00195,36.4718,-0.484535
2.00256,36.4829,-0.497835
2.00317,36.4940,-0.415824
2.00378,36.5051,-0.674862
2.00439,36.5163,0.103557
2.00500,36.5274,0.227248
2.00562,36.5385,0.137513
2.00623,36.5496,-0.113377E-02
2.00684,36.5607,0.320722
2.00745,36.5719,0.182588
2.00806,36.5830,-0.389721
2.00867,36.5941,-0.508247
2.00928,36.6052,-0.594258E-01
2.00989,36.6163,0.796571E-01
2.01050,36.6275,-0.900558E-01
2.01111,36.6386,0.270565
2.01172,36.6497,0.485798
2.01233,36.6608,0.259528
2.01294,36.6719,0.593449E-01
2.01355,36.6831,-0.277126
2.01416,36.6942,0.119360E-02
2.01477,36.7053,-0.680714E-01
2.01538,36.7164,-0.209837E-01
2.01599,36.7275,-0.164166
2.01660,36.7386,0.375445
2.01721,36.7498,0.372347E-01
2.01782,36.7609,0.981136E-01
2.01843,36.7720,0.123370
2.01904,36.7831,-0.674457
2.01965,36.7942,0.938008E-01
2.02026,36.8054,0.212073
2.02087,36.8165,0.611228
2.02148,36.8276,0.790000E-01
2.02209,36.8387,-0.118280
2.02271,36.8498,0.359326
2.02332,36.8610,0.968846E-02
2.02393,36.8721,-0.575136E-01
2.02454,36.8832,0.860827E-01
2.02515,36.8943,-0.123024
2.02576,36.9054,-0.607066E-01
2.02637,36.9166,-0.115464
