Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55579,30.3509,0.105656
1.55640,30.3628,0.649884E-01
1.55701,30.3747,0.740896E-01
1.55762,30.3866,-0.522256E-01
1.55823,30.3985,-0.100985E-01
1.55884,30.4104,-0.175705
1.55945,30.4223,-0.102387E-01
1.56006,30.4342,-0.199116
1.56067,30.4461,-0.271312E-01
1.56128,30.4580,-0.132828
1.56189,30.4699,-0.214407
1.56250,30.4819,-0.156083
1.56311,30.4938,0.789896E-02
1.56372,30.5057,-0.215013E-02
1.56433,30.5176,0.140839
1.56494,30.5295,-0.771407E-01
1.56555,30.5414,-0.180036
1.56616,30.5533,0.507168E-03
1.56677,30.5652,-0.112373
1.56738,30.5771,-0.310827E-01
1.56799,30.5890,0.898163E-02
1.56860,30.6009,0.254893
1.56921,30.6128,0.171225
1.56982,30.6247,-0.209707
1.57043,30.6366,-0.174578E-01
1.57104,30.6485,-0.791349E-01
1.57166,30.6605,0.195004E-01
1.57227,30.6724,-0.257359E-01
1.57288,30.6843,0.221839E-01
1.57349,30.6962,0.441365E-01
1.57410,30.7081,-0.274915
1.57471,30.7200,-0.418811E-02
1.57532,30.7319,-0.152049
1.57593,30.7438,-0.216340
1.57654,30.7557,0.201371E-01
1.57715,30.7676,0.914099E-01
1.57776,30.7795,-0.248069E-01
1.57837,30.7914,-0.140363
1.57898,30.8033,-0.158883
1.57959,30.8152,0.126839
1.58020,30.8272,-0.595468E-01
1.58081,30.8391,0.152033E-01
1.58142,30.8510,-0.427137E-01
1.58203,30.8629,-0.174571
1.58264,30.8748,-0.446137E-02
1.58325,30.8867,-0.196028E-01
1.58386,30.8986,-0.148628
1.58447,30.9105,-0.118334E-02
1.58508,30.9224,-0.316804E-02
1.58569,30.9343,0.134790E-02
1.58630,30.9462,-0.501390E-01
1.58691,30.9581,0.521022E-01
1.58752,30.9700,0.128502
1.58813,30.9819,0.863170E-01
1.58875,30.9939,0.453506E-01
1.58936,31.0058,0.545440E-02
1.58997,31.0177,0.133650
1.59058,31.0296,-0.161133E-01
1.59119,31.0415,0.844836E-01
1.59180,31.0534,-0.150775
1.59241,31.0653,0.434337
1.59302,31.0772,-0.219567E-01
1.59363,31.0891,-0.110053
1.59424,31.1010,-0.143451
1.59485,31.1129,-0.135442
1.59546,31.1248,0.111898
1.59607,31.1367,-0.785297E-01
1.59668,31.1486,-0.603337E-01
1.59729,31.1605,-0.131765E-02
1.59790,31.1725,-0.823893E-01
1.59851,31.1844,-0.241621E-01
1.59912,31.1963,-0.349326
1.59973,31.2082,0.127807
1.60034,31.2201,0.153541E-01
1.60095,31.2320,-0.211726E-01
1.60156,31.2439,0.121530E-01
1.60217,31.2558,-0.722620E-01
1.60278,31.2677,0.620123E-01
1.60339,31.2796,-0.268487
1.60400,31.2915,0.104116
1.60461,31.3034,-0.351238E-01
1.60522,31.3153,-0.154719
1.60583,31.3272,0.285702E-01
1.60645,31.3392,-0.638095E-01
1.60706,31.3511,-0.379197E-01
1.60767,31.3630,-0.787886E-01
1.60828,31.3749,-0.125001
1.60889,31.3868,0.628444E-02
1.60950,31.3987,-0.231888
1.61011,31.4106,-0.346561E-01
1.61072,31.4225,-0.178555
1.61133,31.4344,-0.607320E-01
1.61194,31.4463,0.327524E-01
1.61255,31.4582,-0.122139
1.61316,31.4701,-0.414672E-02
1.61377,31.4820,-0.217343E-01
1.61438,31.4939,-0.150357
1.61499,31.5059,-0.269847E-01
1.61560,31.5178,-0.441707E-01
1.61621,31.5297,0.123034
1.61682,31.5416,-0.118350
1.61743,31.5535,0.144714E-01
1.61804,31.5654,-0.524425E-01
1.61865,31.5773,0.759171E-01
1.61926,31.5892,0.175327E-02
1.61987,31.6011,-0.189334
1.62048,31.6130,0.956370E-01
1.62109,31.6249,0.436549E-01
1.62170,31.6368,-0.111806
1.62231,31.6487,-0.288070
1.62292,31.6606,0.586548E-01
1.62354,31.6725,0.683160E-01
1.62415,31.6845,-0.356769E-01
1.62476,31.6964,0.129343E-01
1.62537,31.7083,-0.483624E-02
1.62598,31.7202,0.706105E-01
1.62659,31.7321,-0.627794E-01
1.62720,31.7440,-0.346531E-01
1.62781,31.7559,0.113329
1.62842,31.7678,-0.710862E-01
1.62903,31.7797,0.274631E-01
1.62964,31.7916,0.376191E-01
1.63025,31.8035,0.188570E-01
1.63086,31.8154,-0.217423E-01
1.63147,31.8273,-0.248986E-01
1.63208,31.8392,-0.854183E-01
1.63269,31.8512,0.791609E-02
1.63330,31.8631,-0.447488E-01
1.63391,31.8750,0.348646E-01
1.63452,31.8869,-0.298320E-01
1.63513,31.8988,-0.103131
1.63574,31.9107,0.123765E-01
1.63635,31.9226,0.319997E-01
1.63696,31.9345,0.652339E-01
1.63757,31.9464,0.506900E-01
1.63818,31.9583,0.179372E-01
1.63879,31.9702,-0.755112E-03
1.63940,31.9821,0.184930
1.64001,31.9940,0.164379E-01
1.64062,32.0059,-0.115937
1.64124,32.0179,0.113721
1.64185,32.0298,-0.311386E-01
1.64246,32.0417,-0.813891E-02
1.64307,32.0536,0.861213E-01
1.64368,32.0655,-0.459179E-01
1.64429,32.0774,-0.212247E-01
1.64490,32.0893,0.893092E-01
1.64551,32.1012,0.410744E-02
1.64612,32.1131,-0.679405E-01
1.64673,32.1250,-0.143172
1.64734,32.1369,-0.572165E-01
1.64795,32.1488,-0.923402E-01
1.64856,32.1607,-0.727561E-01
1.64917,32.1726,-0.807175E-01
1.64978,32.1845,-0.642773E-01
1.65039,32.1965,-0.166030E-01
1.65100,32.2084,0.169215E-01
1.65161,32.2203,-0.492936E-02
1.65222,32.2322,-0.965421E-01
1.65283,32.2441,0.133878E-04
1.65344,32.2560,0.219655E-02
1.65405,32.2679,-0.639297E-01
1.65466,32.2798,-0.698317E-03
1.65527,32.2917,0.467773E-01
1.65588,32.3036,-0.176917
1.65649,32.3155,0.285202E-01
1.65710,32.3274,-0.132051
1.65771,32.3393,-0.145996E-01
1.65833,32.3512,-0.543555E-01
1.65894,32.3632,0.151164E-01
1.65955,32.3751,-0.654541E-01
1.66016,32.3870,0.230385
1.66077,32.3989,0.100813
1.66138,32.4108,-0.171224E-01
1.66199,32.4227,-0.229410E-01
1.66260,32.4346,-0.119182E-03
1.66321,32.4465,-0.732728E-02
1.66382,32.4584,-0.391848E-01
1.66443,32.4703,0.185401
1.66504,32.4822,-0.484122E-01
1.66565,32.4941,-0.484729E-01
1.66626,32.5060,0.911982E-01
1.66687,32.5179,0.137113
1.66748,32.5299,-0.253514E-01
1.66809,32.5418,0.971690E-01
1.66870,32.5537,0.276843E-01
1.66931,32.5656,0.199869E-01
1.66992,32.5775,-0.453156E-01
1.67053,32.5894,-0.121558E-02
1.67114,32.6013,-0.639720E-01
1.67175,32.6132,0.916765E-01
1.67236,32.6251,-0.243966E-01
1.67297,32.6370,-0.501468E-01
1.67358,32.6489,0.253142E-01
1.67419,32.6608,-0.141785
1.67480,32.6727,0.102124
1.67542,32.6846,0.221321
1.67603,32.6965,0.314032
1.67664,32.7085,-0.384655E-01
1.67725,32.7204,0.312678E-01
1.67786,32.7323,0.981881E-02
1.67847,32.7442,-0.446235E-02
1.67908,32.7561,0.155893
1.67969,32.7680,0.175930E-02
1.68030,32.7799,0.607105E-01
1.68091,32.7918,-0.104044
1.68152,32.8037,0.149065
1.68213,32.8156,0.406621E-01
1.68274,32.8275,-0.264485E-01
1.68335,32.8394,-0.435086E-01
1.68396,32.8513,-0.479465E-01
1.68457,32.8632,-0.114478
1.68518,32.8752,-0.250370E-01
1.68579,32.8871,-0.287659E-01
1.68640,32.8990,-0.311778E-01
1.68701,32.9109,0.104824
1.68762,32.9228,-0.329966
1.68823,32.9347,-0.606109E-01
1.68884,32.9466,0.129382
1.68945,32.9585,0.629479E-01
1.69006,32.9704,0.213731E-01
1.69067,32.9823,0.529127E-02
1.69128,32.9942,-0.468720E-01
1.69189,33.0061,-0.557541E-01
1.69250,33.0180,-0.601169E-01
1.69312,33.0299,-0.609707E-01
1.69373,33.0419,-0.146999
1.69434,33.0538,-0.179107E-01
1.69495,33.0657,-0.776831E-01
1.69556,33.0776,0.648044E-02
1.69617,33.0895,-0.747934E-01
1.69678,33.1014,-0.227092E-01
1.69739,33.1133,-0.256810
1.69800,33.1252,-0.255323E-01
1.69861,33.1371,-0.556430E-01
1.69922,33.1490,-0.121561
1.69983,33.1609,-0.703578E-01
1.70044,33.1728,0.136627
1.70105,33.1847,-0.195401
1.70166,33.1966,-0.188459
1.70227,33.2085,0.739133E-01
1.70288,33.2205,0.354195E-01
1.70349,33.2324,-0.137878E-01
1.70410,33.2443,0.138593E-02
1.70471,33.2562,0.331012
1.70532,33.2681,-0.208744
1.70593,33.2800,-0.114351
1.70654,33.2919,-0.698499E-01
1.70715,33.3038,0.140999
1.70776,33.3157,0.134913
1.70837,33.3276,0.842083E-02
1.70898,33.3395,-0.351594E-01
1.70959,33.3514,0.242975E-01
1.71021,33.3633,-0.209188
1.71082,33.3752,-0.154953
1.71143,33.3872,0.583538E-02
1.71204,33.3991,-0.204879
1.71265,33.4110,-0.145352
1.71326,33.4229,0.706581E-02
1.71387,33.4348,-0.291955
1.71448,33.4467,-0.818313E-02
1.71509,33.4586,0.515760E-02
1.71570,33.4705,-0.147210
1.71631,33.4824,-0.977054E-02
1.71692,33.4943,-0.855091E-01
1.71753,33.5062,-0.667657E-02
1.71814,33.5181,0.360903E-02
1.71875,33.5300,-0.114819
1.71936,33.5419,0.105594
1.71997,33.5538,-0.354739E-01
1.72058,33.5658,0.106578E-01
1.72119,33.5777,-0.111459
1.72180,33.5896,-0.330972E-01
1.72241,33.6015,-0.275342E-01
1.72302,33.6134,-0.213832E-01
1.72363,33.6253,-0.100641E-01
1.72424,33.6372,0.210388E-01
1.72485,33.6491,0.154582E-01
1.72546,33.6610,-0.331590E-02
1.72607,33.6729,0.262631E-01
1.72668,33.6848,0.528448E-01
1.72729,33.6967,0.136904
1.72791,33.7086,-0.177740E-01
1.72852,33.7205,-0.616829
1.72913,33.7325,-0.303026
1.72974,33.7444,0.162152
1.73035,33.7563,0.377078E-01
1.73096,33.7682,-0.107603
1.73157,33.7801,-0.884723E-03
1.73218,33.7920,0.952614E-02
1.73279,33.8039,0.863926E-03
1.73340,33.8158,0.938267E-01
1.73401,33.8277,-0.146326E-01
1.73462,33.8396,-0.766048E-01
1.73523,33.8515,-0.558535E-01
1.73584,33.8634,0.786336E-01
1.73645,33.8753,0.425552E-01
1.73706,33.8872,0.904465E-01
1.73767,33.8992,0.105964
1.73828,33.9111,0.345372E-01
1.73889,33.9230,-0.150901E-02
1.73950,33.9349,0.425996E-01
1.74011,33.9468,-0.141696
1.74072,33.9587,-0.128192
1.74133,33.9706,-0.293627E-02
1.74194,33.9825,0.142214
1.74255,33.9944,0.140528E-01
1.74316,34.0063,-0.219635E-01
1.74377,34.0182,0.407224E-01
1.74438,34.0301,0.470541E-01
1.74500,34.0420,0.693280E-01
1.74561,34.0539,0.272162E-01
1.74622,34.0658,0.191663E-01
1.74683,34.0778,0.440880E-01
1.74744,34.0897,0.642842E-01
1.74805,34.1016,-0.999602E-01
1.74866,34.1135,0.523927E-01
1.74927,34.1254,-0.865823E-01
1.74988,34.1373,0.395358E-01
1.75049,34.1492,0.569476E-01
1.75110,34.1611,-0.173060
1.75171,34.1730,0.232066
1.75232,34.1849,0.986232E-01
1.75293,34.1968,-0.404578E-01
1.75354,34.2087,0.197515E-01
1.75415,34.2206,-0.160077E-01
1.75476,34.2325,0.178827E-02
1.75537,34.2445,-0.293788E-02
1.75598,34.2564,-0.920752E-02
1.75659,34.2683,0.489914E-01
1.75720,34.2802,-0.148892E-01
1.75781,34.2921,0.631428E-01
1.75842,34.3040,-0.925212E-01
1.75903,34.3159,-0.102753
1.75964,34.3278,0.118051E-01
1.76025,34.3397,0.848351E-02
1.76086,34.3516,-0.324738E-02
1.76147,34.3635,0.406838E-01
1.76208,34.3754,0.670592E-01
1.76270,34.3873,0.103360
1.76331,34.3992,0.821377E-01
1.76392,34.4112,0.250066E-01
1.76453,34.4231,0.197278E-01
1.76514,34.4350,0.233631E-01
1.76575,34.4469,-0.871161E-01
1.76636,34.4588,-0.201210
1.76697,34.4707,-0.934030E-01
1.76758,34.4826,0.912850E-01
1.76819,34.4945,0.787291E-01
1.76880,34.5064,-0.649961E-01
1.76941,34.5183,0.170716
1.77002,34.5302,-0.239702
1.77063,34.5421,-0.118173E-02
1.77124,34.5540,0.359888E-01
1.77185,34.5659,-0.198289E-01
1.77246,34.5778,0.390575E-01
1.77307,34.5898,-0.372612E-01
1.77368,34.6017,0.812441E-02
1.77429,34.6136,-0.213435
1.77490,34.6255,-0.974975E-02
1.77551,34.6374,0.245919E-01
1.77612,34.6493,-0.168477
1.77673,34.6612,-0.326750E-01
1.77734,34.6731,0.155313
1.77795,34.6850,-0.646699E-01
1.77856,34.6969,-0.830639E-01
1.77917,34.7088,0.830209E-01
1.77979,34.7207,0.108178E-02
1.78040,34.7326,0.548557E-01
1.78101,34.7445,0.119737
1.78162,34.7565,0.266739E-01
1.78223,34.7684,-0.614660E-01
1.78284,34.7803,-0.438768E-01
1.78345,34.7922,-0.223473E-01
1.78406,34.8041,-0.150183E-01
1.78467,34.8160,0.154875E-01
1.78528,34.8279,0.571804E-02
1.78589,34.8398,0.275236E-02
1.78650,34.8517,-0.440794E-02
1.78711,34.8636,0.477744E-02
1.78772,34.8755,-0.524212E-02
1.78833,34.8874,0.181938E-01
1.78894,34.8993,0.321809E-01
1.78955,34.9112,-0.282828E-01
1.79016,34.9232,0.230260E-01
1.79077,34.9351,-0.193318
1.79138,34.9470,0.272070E-02
1.79199,34.9589,0.253664
1.79260,34.9708,0.498161E-02
1.79321,34.9827,-0.288002
1.79382,34.9946,-0.553934E-01
1.79443,35.0065,-0.899873E-01
1.79504,35.0184,-0.592880E-01
1.79565,35.0303,0.585100E-01
1.79626,35.0422,0.530660E-01
1.79688,35.0541,0.400442E-01
1.79749,35.0660,-0.300357E-01
1.79810,35.0779,-0.113385
1.79871,35.0898,-0.113229
1.79932,35.1018,-0.157863
1.79993,35.1137,0.149135
1.80054,35.1256,0.807007E-01
1.80115,35.1375,-0.905435E-01
1.80176,35.1494,0.487096E-01
1.80237,35.1613,-0.988801E-02
1.80298,35.1732,0.533601E-01
1.80359,35.1851,-0.327855E-01
1.80420,35.1970,0.107040
1.80481,35.2089,-0.241182
1.80542,35.2208,0.477013E-01
1.80603,35.2327,-0.197420
1.80664,35.2446,-0.133985E-01
1.80725,35.2565,-0.152909
1.80786,35.2685,-0.143662
1.80847,35.2804,0.352061E-01
1.80908,35.2923,0.615489E-01
1.80969,35.3042,-0.121760
1.81030,35.3161,0.158329E-01
1.81091,35.3280,-0.268685E-01
1.81152,35.3399,-0.305085
1.81213,35.3518,-0.785773E-01
1.81274,35.3637,0.792372E-01
1.81335,35.3756,-0.120878
1.81396,35.3875,-0.167972E-01
1.81458,35.3994,-0.460300E-01
1.81519,35.4113,-0.291952E-01
1.81580,35.4232,-0.118967
1.81641,35.4352,-0.124777
1.81702,35.4471,-0.140609
1.81763,35.4590,0.145295
1.81824,35.4709,0.194665
1.81885,35.4828,-0.116646
1.81946,35.4947,0.170877E-02
1.82007,35.5066,0.356692E-02
1.82068,35.5185,-0.308023E-01
1.82129,35.5304,-0.171811E-01
1.82190,35.5423,0.203709
1.82251,35.5542,-0.483341E-01
1.82312,35.5661,0.732746E-02
1.82373,35.5780,0.380203E-01
1.82434,35.5899,-0.108993
1.82495,35.6018,0.747618E-01
1.82556,35.6138,0.177899E-01
1.82617,35.6257,0.714128E-01
1.82678,35.6376,0.598361E-01
1.82739,35.6495,0.108340E-01
1.82800,35.6614,0.656535E-02
1.82861,35.6733,0.102574
1.82922,35.6852,0.411874E-01
1.82983,35.6971,-0.745111E-01
1.83044,35.7090,0.458530E-01
1.83105,35.7209,-0.128950E-01
1.83167,35.7328,-0.255845
1.83228,35.7447,0.100792
1.83289,35.7566,0.342977E-01
1.83350,35.7685,-0.711072E-01
1.83411,35.7805,0.147093
1.83472,35.7924,0.337529
1.83533,35.8043,-0.107379
1.83594,35.8162,-0.102269E-01
1.83655,35.8281,0.696687E-02
1.83716,35.8400,-0.982628E-02
1.83777,35.8519,0.360508E-01
1.83838,35.8638,0.146857
1.83899,35.8757,0.196637
1.83960,35.8876,-0.108643
1.84021,35.8995,-0.567899E-01
1.84082,35.9114,0.675163E-01
1.84143,35.9233,-0.127881
1.84204,35.9352,0.194801E-01
1.84265,35.9472,-0.284359E-01
1.84326,35.9591,-0.199930E-01
1.84387,35.9710,0.452543E-02
1.84448,35.9829,0.327077E-01
1.84509,35.9948,-0.354820E-01
1.84570,36.0067,0.227639E-01
1.84631,36.0186,0.349623E-01
1.84692,36.0305,-0.240440E-01
1.84753,36.0424,0.132730E-01
1.84814,36.0543,-0.156578E-01
1.84875,36.0662,-0.316169
1.84937,36.0781,-0.269331E-01
1.84998,36.0900,0.236928
1.85059,36.1019,-0.167454
1.85120,36.1138,0.144631E-01
1.85181,36.1258,-0.132378
1.85242,36.1377,0.120115
1.85303,36.1496,0.364844
1.85364,36.1615,0.130925
1.85425,36.1734,0.104929
1.85486,36.1853,-0.438277E-01
1.85547,36.1972,-0.478998E-01
1.85608,36.2091,0.117901E-01
1.85669,36.2210,-0.159878
1.85730,36.2329,0.239129E-01
1.85791,36.2448,-0.379910E-01
1.85852,36.2567,-0.100793
1.85913,36.2686,-0.188610
1.85974,36.2805,-0.582693E-01
1.86035,36.2925,0.381761E-01
1.86096,36.3044,0.152922
1.86157,36.3163,0.150683
1.86218,36.3282,-0.607229E-01
1.86279,36.3401,-0.992335E-02
1.86340,36.3520,0.947850E-01
1.86401,36.3639,-0.156639E-01
1.86462,36.3758,0.330326E-01
1.86523,36.3877,-0.147880
1.86584,36.3996,0.681766E-01
1.86646,36.4115,-0.980420E-02
1.86707,36.4234,0.142553
1.86768,36.4353,-0.606836E-02
1.86829,36.4472,-0.267180
1.86890,36.4592,-0.122865E-01
1.86951,36.4711,-0.175920E-01
1.87012,36.4830,0.116094
1.87073,36.4949,0.345732E-01
1.87134,36.5068,0.595926E-01
1.87195,36.5187,0.396458E-01
1.87256,36.5306,0.938466E-01
1.87317,36.5425,0.101930
1.87378,36.5544,-0.907603E-02
1.87439,36.5663,0.101366E-01
1.87500,36.5782,0.179188E-01
1.87561,36.5901,0.808220E-01
1.87622,36.6020,-0.764431E-03
1.87683,36.6139,0.593520E-01
1.87744,36.6258,-0.245949E-01
1.87805,36.6378,-0.119475
1.87866,36.6497,0.243830E-01
1.87927,36.6616,-0.419018E-01
1.87988,36.6735,0.139282E-01
1.88049,36.6854,0.870672E-02
1.88110,36.6973,-0.374044E-01
1.88171,36.7092,-0.367891E-01
1.88232,36.7211,-0.195055
1.88293,36.7330,0.237624
1.88354,36.7449,-0.977813E-01
1.88416,36.7568,-0.103881
1.88477,36.7687,0.144740
1.88538,36.7806,0.209410
1.88599,36.7925,0.991461E-02
1.88660,36.8045,-0.240997
1.88721,36.8164,0.222986E-01
1.88782,36.8283,-0.149419
1.88843,36.8402,-0.989894E-02
1.88904,36.8521,0.678153E-01
1.88965,36.8640,-0.176427E-01
1.89026,36.8759,-0.489569E-01
1.89087,36.8878,-0.183534E-01
1.89148,36.8997,0.329248E-03
1.89209,36.9116,-0.977026E-01
1.89270,36.9235,0.215772E-01
1.89331,36.9354,-0.927526E-01
1.89392,36.9473,0.570899E-01
1.89453,36.9592,0.438280E-01
1.89514,36.9712,-0.529491E-01
1.89575,36.9831,0.562839E-01
1.89636,36.9950,0.128033
1.89697,37.0069,0.544776E-01
1.89758,37.0188,0.299581E-01
1.89819,37.0307,0.203090E-01
1.89880,37.0426,-0.381287E-01
1.89941,37.0545,-0.462897E-01
1.90002,37.0664,0.688482E-01
1.90063,37.0783,-0.359691E-01
1.90125,37.0902,0.140634E-01
1.90186,37.1021,-0.917558E-01
1.90247,37.1140,-0.111246E-01
1.90308,37.1259,-0.979799E-01
1.90369,37.1378,0.246471E-01
1.90430,37.1498,0.124364E-01
1.90491,37.1617,-0.231758E-01
1.90552,37.1736,0.201959E-01
1.90613,37.1855,-0.306482E-01
1.90674,37.1974,0.217143
1.90735,37.2093,-0.198802
1.90796,37.2212,0.695583E-01
1.90857,37.2331,0.851842E-01
1.90918,37.2450,-0.785231E-01
1.90979,37.2569,-0.194342
1.91040,37.2688,-0.205514E-01
1.91101,37.2807,-0.385583E-01
1.91162,37.2926,0.454544E-02
1.91223,37.3045,0.478632E-01
1.91284,37.3165,0.345193E-01
1.91345,37.3284,-0.124371
1.91406,37.3403,-0.414485E-01
1.91467,37.3522,-0.390848E-01
1.91528,37.3641,-0.339214E-01
1.91589,37.3760,0.217854E-01
1.91650,37.3879,-0.404313E-01
1.91711,37.3998,0.567362E-02
1.91772,37.4117,-0.719809E-01
1.91833,37.4236,0.862037E-01
1.91895,37.4355,0.793904E-01
1.91956,37.4474,0.848540E-02
1.92017,37.4593,-0.439257E-02
1.92078,37.4712,0.748785E-01
1.92139,37.4832,-0.333653E-02
1.92200,37.4951,-0.215554E-01
1.92261,37.5070,-0.163782
1.92322,37.5189,-0.508453E-01
1.92383,37.5308,-0.176817
1.92444,37.5427,0.154671
1.92505,37.5546,-0.397626E-01
1.92566,37.5665,0.329246E-01
1.92627,37.5784,0.143741E-01
1.92688,37.5903,0.157457E-01
1.92749,37.6022,0.167034
1.92810,37.6141,-0.796890E-01
1.92871,37.6260,-0.186323E-01
1.92932,37.6379,0.131933
1.92993,37.6498,0.301633E-02
1.93054,37.6618,-0.230918
1.93115,37.6737,0.261954
1.93176,37.6856,0.234172E-01
1.93237,37.6975,-0.217933E-02
1.93298,37.7094,0.145386E-01
1.93359,37.7213,-0.128132E-01
1.93420,37.7332,-0.738318E-02
1.93481,37.7451,-0.648778E-01
1.93542,37.7570,0.144479
1.93604,37.7689,-0.368468E-01
1.93665,37.7808,0.107829
1.93726,37.7927,-0.127234E-01
1.93787,37.8046,-0.154718E-01
1.93848,37.8165,0.923333E-01
1.93909,37.8285,0.103583
1.93970,37.8404,-0.153096
1.94031,37.8523,-0.126090
1.94092,37.8642,0.825761E-01
1.94153,37.8761,0.198855E-01
1.94214,37.8880,0.318207E-01
1.94275,37.8999,-0.821269E-01
1.94336,37.9118,-0.309649E-02
1.94397,37.9237,-0.182053E-02
1.94458,37.9356,-0.145379
1.94519,37.9475,-0.330950E-01
1.94580,37.9594,0.616362E-01
1.94641,37.9713,-0.180587
1.94702,37.9832,-0.334886E-01
1.94763,37.9952,-0.273921E-01
1.94824,38.0071,0.302459E-01
1.94885,38.0190,-0.326211E-01
1.94946,38.0309,0.608801E-01
1.95007,38.0428,0.813694E-01
1.95068,38.0547,-0.308271E-01
1.95129,38.0666,-0.282940
1.95190,38.0785,0.769490E-01
1.95251,38.0904,0.119876
1.95312,38.1023,-0.106087E-01
1.95374,38.1142,-0.474134E-01
1.95435,38.1261,0.994688E-01
1.95496,38.1380,-0.163482
1.95557,38.1499,-0.472838E-01
1.95618,38.1618,0.473897E-02
1.95679,38.1738,-0.142972E-01
1.95740,38.1857,-0.340938E-02
1.95801,38.1976,-0.411805E-01
1.95862,38.2095,0.288638E-03
1.95923,38.2214,-0.691853E-01
1.95984,38.2333,-0.142752E-02
1.96045,38.2452,0.678048E-01
1.96106,38.2571,-0.530064E-02
1.96167,38.2690,0.694551E-01
1.96228,38.2809,0.482055E-02
1.96289,38.2928,0.228086
1.96350,38.3047,0.214924
1.96411,38.3166,0.179766
1.96472,38.3285,0.159331
1.96533,38.3405,-0.198560
1.96594,38.3524,-0.530121E-01
1.96655,38.3643,0.490969E-01
1.96716,38.3762,-0.929090E-02
1.96777,38.3881,-0.772301E-01
1.96838,38.4000,-0.688642E-01
1.96899,38.4119,-0.486918E-01
1.96960,38.4238,0.111325
1.97021,38.4357,-0.583119E-03
1.97083,38.4476,-0.775873E-01
1.97144,38.4595,-0.109762E-01
1.97205,38.4714,0.282322
1.97266,38.4833,0.218903E-01
1.97327,38.4952,-0.247327
1.97388,38.5072,0.189794
1.97449,38.5191,0.227950E-01
1.97510,38.5310,0.112940
1.97571,38.5429,0.118669E-01
1.97632,38.5548,-0.186653E-01
1.97693,38.5667,0.161870
1.97754,38.5786,0.461312E-03
1.97815,38.5905,0.158689E-01
1.97876,38.6024,-0.432757E-01
1.97937,38.6143,-0.178663
1.97998,38.6262,0.187488
1.98059,38.6381,-0.228366
1.98120,38.6500,-0.403204
1.98181,38.6619,0.191507E-01
1.98242,38.6738,-0.251004
1.98303,38.6858,0.646556E-01
1.98364,38.6977,-0.582517E-01
1.98425,38.7096,-0.158287
1.98486,38.7215,-0.204981
1.98547,38.7334,-0.132183
1.98608,38.7453,-0.264925
1.98669,38.7572,0.167038
1.98730,38.7691,0.585724E-02
1.98792,38.7810,-0.707497E-01
1.98853,38.7929,0.529589E-01
1.98914,38.8048,0.274813E-01
1.98975,38.8167,0.375885E-01
1.99036,38.8286,0.838441E-01
1.99097,38.8405,-0.207708
1.99158,38.8525,-0.222758E-01
1.99219,38.8644,0.122806
1.99280,38.8763,0.832951E-02
1.99341,38.8882,-0.139056
1.99402,38.9001,0.105986E-02
1.99463,38.9120,-0.907432E-01
1.99524,38.9239,-0.376577E-01
1.99585,38.9358,0.941189E-02
1.99646,38.9477,-0.824913E-01
1.99707,38.9596,0.331501E-01
1.99768,38.9715,0.326624
1.99829,38.9834,0.406380E-01
1.99890,38.9953,0.296866
1.99951,39.0072,-0.150257
2.00012,39.0192,-0.120027
2.00073,39.0311,-0.863568E-01
2.00134,39.0430,0.456294E-01
2.00195,39.0549,0.252687E-01
2.00256,39.0668,-0.276840E-01
2.00317,39.0787,0.271691E-01
2.00378,39.0906,0.274673E-01
2.00439,39.1025,-0.644088E-01
2.00500,39.1144,0.773598E-01
2.00562,39.1263,-0.398626E-01
2.00623,39.1382,0.393651E-01
2.00684,39.1501,0.511356E-01
2.00745,39.1620,0.104740E-02
2.00806,39.1739,0.571731E-01
2.00867,39.1858,0.128304
2.00928,39.1978,-0.281047E-01
2.00989,39.2097,0.143810
2.01050,39.2216,-0.638570E-01
2.01111,39.2335,0.107279
2.01172,39.2454,0.247806E-02
2.01233,39.2573,-0.145395
2.01294,39.2692,-0.758175E-01
2.01355,39.2811,0.136010E-01
2.01416,39.2930,-0.546007E-02
2.01477,39.3049,0.223819E-01
2.01538,39.3168,0.357579E-01
2.01599,39.3287,-0.150321
2.01660,39.3406,-0.128070E-01
2.01721,39.3525,-0.369014E-01
2.01782,39.3645,-0.307251
2.01843,39.3764,0.976345E-01
2.01904,39.3883,-0.231373E-01
2.01965,39.4002,0.374174E-01
2.02026,39.4121,-0.128216
2.02087,39.4240,0.196381
2.02148,39.4359,0.144410
2.02209,39.4478,0.155646
2.02271,39.4597,-0.615515E-01
2.02332,39.4716,0.754676E-01
2.02393,39.4835,-0.127782
2.02454,39.4954,0.359390E-01
2.02515,39.5073,-0.103322
2.02576,39.5192,-0.171536E-01
2.02637,39.5312,-0.133011
2.02698,39.5431,0.192424
2.02759,39.5550,0.167688
2.02820,39.5669,-0.756309E-01
2.02881,39.5788,-0.816498E-01
2.02942,39.5907,-0.111327
