Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77612,26.8496,0.736053E-01
1.77673,26.8588,0.456834
1.77734,26.8681,0.269532
1.77795,26.8773,-0.419396
1.77856,26.8865,0.428018
1.77917,26.8957,-0.905690
1.77979,26.9050,-0.233022
1.78040,26.9142,-0.224233
1.78101,26.9234,0.376267E-01
1.78162,26.9326,-0.530950
1.78223,26.9419,-0.268045
1.78284,26.9511,0.289460
1.78345,26.9603,-0.523295
1.78406,26.9696,0.174363
1.78467,26.9788,0.544859E-01
1.78528,26.9880,-0.446922E-01
1.78589,26.9972,-0.162759
1.78650,27.0065,-0.254783E-01
1.78711,27.0157,0.246417
1.78772,27.0249,0.432986
1.78833,27.0341,-0.153229
1.78894,27.0434,0.389352
1.78955,27.0526,-0.970846
1.79016,27.0618,-0.270556
1.79077,27.0710,-0.511166
1.79138,27.0803,0.878768
1.79199,27.0895,0.101170
1.79260,27.0987,-0.902426E-01
1.79321,27.1080,-0.294673
1.79382,27.1172,0.721555
1.79443,27.1264,0.568803
1.79504,27.1356,-0.500040
1.79565,27.1449,0.399608
1.79626,27.1541,-0.172216
1.79688,27.1633,0.994625E-02
1.79749,27.1725,0.329849
1.79810,27.1818,-0.164851
1.79871,27.1910,-0.300575
1.79932,27.2002,-0.781569
1.79993,27.2094,0.411960
1.80054,27.2187,0.281818
1.80115,27.2279,-0.371100
1.80176,27.2371,0.483518
1.80237,27.2464,0.536022
1.80298,27.2556,-0.776008
1.80359,27.2648,0.276767
1.80420,27.2740,0.221129
1.80481,27.2833,-0.441804
1.80542,27.2925,0.111378
1.80603,27.3017,-0.414131
1.80664,27.3109,0.769373
1.80725,27.3202,0.472376E-01
1.80786,27.3294,-0.202654
1.80847,27.3386,-0.358570
1.80908,27.3478,0.169119
1.80969,27.3571,0.865092
1.81030,27.3663,1.00761
1.81091,27.3755,-0.703365
1.81152,27.3848,0.507567
1.81213,27.3940,-0.692519
1.81274,27.4032,0.413140
1.81335,27.4124,-0.149462
1.81396,27.4217,-1.00534
1.81458,27.4309,-1.26291
1.81519,27.4401,-0.355143
1.81580,27.4493,0.537401
1.81641,27.4586,-0.552049
1.81702,27.4678,-0.181340E-02
1.81763,27.4770,-0.563710
1.81824,27.4862,0.244478E-01
1.81885,27.4955,-0.338116
1.81946,27.5047,-0.259341
1.82007,27.5139,-0.368611
1.82068,27.5232,0.149107
1.82129,27.5324,1.03622
1.82190,27.5416,-0.678321
1.82251,27.5508,0.275796
1.82312,27.5601,0.286087
1.82373,27.5693,1.31648
1.82434,27.5785,-0.155137
1.82495,27.5877,0.113217
1.82556,27.5970,-0.112823
1.82617,27.6062,0.350706E-01
1.82678,27.6154,0.128954
1.82739,27.6246,0.971607E-01
1.82800,27.6339,0.259927
1.82861,27.6431,-0.782564
1.82922,27.6523,0.423892
1.82983,27.6616,0.559388E-01
1.83044,27.6708,-0.356855
1.83105,27.6800,0.521212
1.83167,27.6892,-0.328263
1.83228,27.6985,-0.628677
1.83289,27.7077,0.215323E-01
1.83350,27.7169,-1.77599
1.83411,27.7261,-0.691812
1.83472,27.7354,0.314883E-01
1.83533,27.7446,-0.100048
1.83594,27.7538,0.384097
1.83655,27.7630,-0.463914
1.83716,27.7723,-0.151754
1.83777,27.7815,0.651469
1.83838,27.7907,-0.746555E-02
1.83899,27.8000,-0.757576E-01
1.83960,27.8092,0.299334
1.84021,27.8184,0.421053
1.84082,27.8276,-0.290446
1.84143,27.8369,-0.627271E-01
1.84204,27.8461,0.430388
1.84265,27.8553,-0.247683
1.84326,27.8645,0.441095
1.84387,27.8738,-0.685086
1.84448,27.8830,-0.538305
1.84509,27.8922,0.294395
1.84570,27.9014,0.313201
1.84631,27.9107,-0.285271
1.84692,27.9199,0.342156
1.84753,27.9291,0.496527E-02
1.84814,27.9384,0.705124E-01
1.84875,27.9476,0.509898
1.84937,27.9568,-0.245189
1.84998,27.9660,-0.319512
1.85059,27.9753,-0.345749
1.85120,27.9845,-0.720725
1.85181,27.9937,0.238122
1.85242,28.0029,-0.538479
1.85303,28.0122,-0.711758
1.85364,28.0214,0.453969E-02
1.85425,28.0306,-0.336369
1.85486,28.0398,0.691549E-02
1.85547,28.0491,0.329803
1.85608,28.0583,-0.177066
1.85669,28.0675,0.269746
1.85730,28.0768,0.320077
1.85791,28.0860,-1.06639
1.85852,28.0952,-0.480481
1.85913,28.1044,-0.459329
1.85974,28.1137,0.807833E-01
1.86035,28.1229,0.236876
1.86096,28.1321,0.703065
1.86157,28.1413,-0.859643E-01
1.86218,28.1506,-0.191381
1.86279,28.1598,-0.316871
1.86340,28.1690,-0.410650E-01
1.86401,28.1782,-0.717551
1.86462,28.1875,1.07747
1.86523,28.1967,0.855403
1.86584,28.2059,-0.733410E-01
1.86646,28.2152,-0.934370E-01
1.86707,28.2244,-0.591950
1.86768,28.2336,1.75249
1.86829,28.2428,0.407320
1.86890,28.2521,0.345134E-01
1.86951,28.2613,-0.170094
1.87012,28.2705,0.610795E-01
1.87073,28.2797,0.369438
1.87134,28.2890,-0.420448E-01
1.87195,28.2982,1.11049
1.87256,28.3074,0.552263E-01
1.87317,28.3166,0.762256E-01
1.87378,28.3259,-1.87447
1.87439,28.3351,0.461885
1.87500,28.3443,-0.559026
1.87561,28.3536,0.524825
1.87622,28.3628,0.196473E-02
1.87683,28.3720,-0.193048
1.87744,28.3812,0.162427
1.87805,28.3905,0.760610E-01
1.87866,28.3997,0.484760
1.87927,28.4089,0.196576
1.87988,28.4181,-0.476054
1.88049,28.4274,0.679428
1.88110,28.4366,0.217629
1.88171,28.4458,0.218879E-01
1.88232,28.4550,-0.332055E-01
1.88293,28.4643,-0.108785
1.88354,28.4735,-0.958274
1.88416,28.4827,-0.142301
1.88477,28.4920,0.418520
1.88538,28.5012,-0.202969
1.88599,28.5104,-0.141154
1.88660,28.5196,0.792283E-01
1.88721,28.5289,0.812224E-01
1.88782,28.5381,-0.201896
1.88843,28.5473,-0.495145
1.88904,28.5565,0.214443E-01
1.88965,28.5658,0.133089
1.89026,28.5750,-0.318076E-01
1.89087,28.5842,0.987614E-01
1.89148,28.5934,-0.885242E-01
1.89209,28.6027,-0.223303
1.89270,28.6119,-0.485373
1.89331,28.6211,-0.566409
1.89392,28.6304,0.904245
1.89453,28.6396,0.506963
1.89514,28.6488,0.319484E-01
1.89575,28.6580,0.276030
1.89636,28.6673,0.396184
1.89697,28.6765,-0.780128
1.89758,28.6857,-0.513226
1.89819,28.6949,0.608202E-01
1.89880,28.7042,-0.313237
1.89941,28.7134,-0.239342
1.90002,28.7226,0.128280E-01
1.90063,28.7318,0.976717
1.90125,28.7411,-0.192138
1.90186,28.7503,-0.277258
1.90247,28.7595,-0.334963
1.90308,28.7688,0.545839
1.90369,28.7780,0.559520
1.90430,28.7872,-0.191753
1.90491,28.7964,-0.939563
1.90552,28.8057,0.589974
1.90613,28.8149,0.226853
1.90674,28.8241,-0.559750
1.90735,28.8333,0.727830E-01
1.90796,28.8426,0.218818E-01
1.90857,28.8518,-0.221218E-01
1.90918,28.8610,-0.872392
1.90979,28.8702,-0.354546
1.91040,28.8795,-0.380278
1.91101,28.8887,-0.182798
1.91162,28.8979,0.106009
1.91223,28.9072,-0.770148
1.91284,28.9164,0.623268
1.91345,28.9256,-0.194470
1.91406,28.9348,-0.519160
1.91467,28.9441,-0.304341
1.91528,28.9533,-1.52409
1.91589,28.9625,0.109677
1.91650,28.9717,0.748996
1.91711,28.9810,-0.184955
1.91772,28.9902,-1.41695
1.91833,28.9994,0.822290
1.91895,29.0086,-1.18026
1.91956,29.0179,0.111864
1.92017,29.0271,-0.249974
1.92078,29.0363,-0.456316E-01
1.92139,29.0456,0.308207E-01
1.92200,29.0548,0.500844
1.92261,29.0640,0.184878
1.92322,29.0732,-0.796963E-01
1.92383,29.0825,0.102303
1.92444,29.0917,0.725767
1.92505,29.1009,0.337002
1.92566,29.1101,-1.14018
1.92627,29.1194,0.347754
1.92688,29.1286,0.380902
1.92749,29.1378,-0.692853
1.92810,29.1470,0.794228E-01
1.92871,29.1563,0.568167
1.92932,29.1655,-0.294087E-01
1.92993,29.1747,0.213393
1.93054,29.1840,-0.265116E-01
1.93115,29.1932,-0.109503
1.93176,29.2024,0.130209
1.93237,29.2116,0.246520
1.93298,29.2209,-0.157170
1.93359,29.2301,0.333908
1.93420,29.2393,-0.331188
1.93481,29.2485,-1.41667
1.93542,29.2578,-0.846876
1.93604,29.2670,-0.317050
1.93665,29.2762,-0.118995
1.93726,29.2854,0.292911
1.93787,29.2947,-0.113917
1.93848,29.3039,0.318589E-02
1.93909,29.3131,0.421622
1.93970,29.3224,0.505075
1.94031,29.3316,0.213032
1.94092,29.3408,0.846588
1.94153,29.3500,0.141475E-01
1.94214,29.3593,-0.409557
1.94275,29.3685,-0.279768
1.94336,29.3777,-0.898696
1.94397,29.3869,0.202212
1.94458,29.3962,-0.128385
1.94519,29.4054,-0.159166E-01
1.94580,29.4146,0.349353
1.94641,29.4238,0.312292
1.94702,29.4331,-0.342038
1.94763,29.4423,0.665700E-01
1.94824,29.4515,-0.233068
1.94885,29.4608,0.852553E-01
1.94946,29.4700,-0.408791E-01
1.95007,29.4792,0.596494E-01
1.95068,29.4884,-0.717884
1.95129,29.4977,-0.833920
1.95190,29.5069,0.124569
1.95251,29.5161,-1.40944
1.95312,29.5253,-0.734611
1.95374,29.5346,-0.715880
1.95435,29.5438,-0.255541
1.95496,29.5530,-0.158645
1.95557,29.5622,-0.981064
1.95618,29.5715,-0.966980
1.95679,29.5807,-0.484243E-01
1.95740,29.5899,0.340597
1.95801,29.5992,0.670880E-01
1.95862,29.6084,0.611146E-01
1.95923,29.6176,-1.09500
1.95984,29.6268,-0.425627
1.96045,29.6361,-1.17256
1.96106,29.6453,0.478292
1.96167,29.6545,0.749956E-01
1.96228,29.6637,-1.10835
1.96289,29.6730,-0.441167
1.96350,29.6822,0.392141
1.96411,29.6914,-1.56627
1.96472,29.7006,-0.282490
1.96533,29.7099,0.178390
1.96594,29.7191,-0.135709
1.96655,29.7283,0.443830
1.96716,29.7376,-1.42968
1.96777,29.7468,-0.150026
1.96838,29.7560,0.301965
1.96899,29.7652,0.309267E-01
1.96960,29.7745,-0.649974
1.97021,29.7837,-1.13398
1.97083,29.7929,0.645422E-01
1.97144,29.8021,-0.325752E-01
1.97205,29.8114,0.191294
1.97266,29.8206,-1.44338
1.97327,29.8298,0.128354
1.97388,29.8390,-0.601825
1.97449,29.8483,0.417369
1.97510,29.8575,0.352786
1.97571,29.8667,1.76632
1.97632,29.8760,-0.268730
1.97693,29.8852,-0.278661E-01
1.97754,29.8944,0.232771
1.97815,29.9036,0.393436
1.97876,29.9129,0.100069
1.97937,29.9221,-0.657054
1.97998,29.9313,0.123241
1.98059,29.9405,-0.284915E-02
1.98120,29.9498,0.527810
1.98181,29.9590,0.633628E-01
1.98242,29.9682,0.486127
1.98303,29.9774,-0.424252
1.98364,29.9867,0.615164
1.98425,29.9959,-0.134527
1.98486,30.0051,0.673364E-01
1.98547,30.0144,0.733848
1.98608,30.0236,-0.800301E-01
1.98669,30.0328,0.248081E-01
1.98730,30.0420,0.107367
1.98792,30.0513,0.358574
1.98853,30.0605,0.313411
1.98914,30.0697,-0.199052
1.98975,30.0789,0.631654E-02
1.99036,30.0882,-0.396753
1.99097,30.0974,0.758092E-02
1.99158,30.1066,1.16329
1.99219,30.1158,0.339525
1.99280,30.1251,-0.922485
1.99341,30.1343,-0.119398
1.99402,30.1435,0.298964
1.99463,30.1528,0.348408
1.99524,30.1620,-0.357834
1.99585,30.1712,0.228489
1.99646,30.1804,-0.780249E-01
1.99707,30.1897,0.289188
1.99768,30.1989,0.319044E-01
1.99829,30.2081,-0.633321E-01
1.99890,30.2173,-0.217262
1.99951,30.2266,-1.06699
2.00012,30.2358,-0.188684
2.00073,30.2450,0.236128E-01
2.00134,30.2542,-0.542249
2.00195,30.2635,-0.592601
2.00256,30.2727,0.327924
2.00317,30.2819,0.141716
2.00378,30.2912,-0.815297
2.00439,30.3004,-0.143786E-01
2.00500,30.3096,0.224001
2.00562,30.3188,0.602101
2.00623,30.3281,-0.253763
2.00684,30.3373,0.533380
2.00745,30.3465,-1.78007
2.00806,30.3557,-0.286199E-01
2.00867,30.3650,0.326135
2.00928,30.3742,-0.362022
2.00989,30.3834,0.259928
2.01050,30.3926,-0.150681
2.01111,30.4019,-0.903567E-01
2.01172,30.4111,-0.430278E-01
2.01233,30.4203,-0.602751
2.01294,30.4296,0.372077
2.01355,30.4388,0.240150
2.01416,30.4480,-0.337050E-01
2.01477,30.4572,0.395197
2.01538,30.4665,-0.200615E-01
2.01599,30.4757,-0.224853
2.01660,30.4849,0.195419
2.01721,30.4941,0.631118
2.01782,30.5034,-0.407714E-01
2.01843,30.5126,-0.402791
2.01904,30.5218,-0.148016
2.01965,30.5310,-0.748384
2.02026,30.5403,0.180533
2.02087,30.5495,0.238251E-01
2.02148,30.5587,0.444653
2.02209,30.5680,-0.237412
2.02271,30.5772,-0.153432E-01
2.02332,30.5864,-0.252189
2.02393,30.5956,-0.355305
2.02454,30.6049,0.674733
2.02515,30.6141,-0.475308
2.02576,30.6233,-0.618265
2.02637,30.6325,0.373304
2.02698,30.6418,0.667832E-01
2.02759,30.6510,-0.461907E-01
2.02820,30.6602,0.802306
2.02881,30.6694,0.875055E-01
2.02942,30.6787,1.01077
2.03003,30.6879,-0.938763
2.03064,30.6971,-0.213095
2.03125,30.7064,0.694874
2.03186,30.7156,-0.137067
2.03247,30.7248,-0.509668E-01
2.03308,30.7340,0.230831
2.03369,30.7433,-0.210729
2.03430,30.7525,0.255518
2.03491,30.7617,0.550561
2.03552,30.7709,-0.645449
2.03613,30.7802,1.21654
2.03674,30.7894,-1.45026
2.03735,30.7986,-0.146604
2.03796,30.8078,-0.902151
2.03857,30.8171,-0.120212
2.03918,30.8263,-0.128227
2.03979,30.8355,-0.827325
2.04041,30.8448,1.28958
2.04102,30.8540,-0.152057
2.04163,30.8632,0.346455E-01
2.04224,30.8724,-0.458260E-01
2.04285,30.8817,-0.255833
2.04346,30.8909,0.399619
2.04407,30.9001,0.140276
2.04468,30.9093,-0.125875
2.04529,30.9186,0.264001
2.04590,30.9278,2.24069
2.04651,30.9370,-0.595630
2.04712,30.9462,-0.182396
2.04773,30.9555,-0.265071E-01
2.04834,30.9647,-0.142341E-02
2.04895,30.9739,-0.163867
2.04956,30.9832,-0.105923
2.05017,30.9924,0.630821E-01
2.05078,31.0016,0.541045E-01
2.05139,31.0108,0.243235
2.05200,31.0201,-0.632080
2.05261,31.0293,-0.107440
2.05322,31.0385,0.843394E-01
2.05383,31.0477,0.453337
2.05444,31.0570,0.118550
2.05505,31.0662,0.540756
2.05566,31.0754,0.171741E-01
2.05627,31.0846,-0.728136
2.05688,31.0939,-0.726629
2.05750,31.1031,0.503434
2.05811,31.1123,-0.791108E-01
2.05872,31.1216,-0.339552
2.05933,31.1308,1.68397
2.05994,31.1400,0.177823
2.06055,31.1492,0.360804
2.06116,31.1585,0.876978
2.06177,31.1677,0.167909
2.06238,31.1769,-1.05475
2.06299,31.1861,-0.270398E-01
2.06360,31.1954,-0.126295
2.06421,31.2046,0.227912
2.06482,31.2138,0.238628
2.06543,31.2230,0.264463E-01
2.06604,31.2323,-0.105987
2.06665,31.2415,0.451952E-01
2.06726,31.2507,0.315389
2.06787,31.2600,-1.02151
2.06848,31.2692,-1.28397
2.06909,31.2784,-0.635797
2.06970,31.2876,-0.455697
2.07031,31.2969,0.470794
2.07092,31.3061,0.418791E-01
2.07153,31.3153,-0.260367
2.07214,31.3245,0.429678
2.07275,31.3338,0.108505E-01
2.07336,31.3430,-0.792834
2.07397,31.3522,0.401519
2.07458,31.3614,-0.422115
2.07520,31.3707,0.114365
2.07581,31.3799,-0.729134
2.07642,31.3891,-0.101181
2.07703,31.3984,-0.595257
2.07764,31.4076,-0.393103
2.07825,31.4168,-0.181675
2.07886,31.4260,-0.840006
2.07947,31.4353,-0.579551
2.08008,31.4445,0.411972E-01
2.08069,31.4537,-0.114448
2.08130,31.4629,0.918125E-01
2.08191,31.4722,0.421869E-01
2.08252,31.4814,0.330205
2.08313,31.4906,0.712534E-01
2.08374,31.4998,0.914385E-01
2.08435,31.5091,-0.967770E-01
2.08496,31.5183,-0.133131
2.08557,31.5275,0.159338
2.08618,31.5368,-0.523818
2.08679,31.5460,0.488731
2.08740,31.5552,0.602580
2.08801,31.5644,0.345068E-01
2.08862,31.5737,-0.825502
2.08923,31.5829,0.139428
2.08984,31.5921,0.413814
2.09045,31.6013,0.468057E-01
2.09106,31.6106,0.182152
2.09167,31.6198,0.966675
2.09229,31.6290,-0.727941E-01
2.09290,31.6382,-0.131468
2.09351,31.6475,-0.256425
2.09412,31.6567,-0.618086
2.09473,31.6659,-0.331728E-01
2.09534,31.6752,0.383289E-01
2.09595,31.6844,-0.488197
2.09656,31.6936,0.471416
2.09717,31.7028,0.309475
2.09778,31.7121,-0.109938E-02
2.09839,31.7213,0.627418
2.09900,31.7305,-0.687762
2.09961,31.7397,0.318363
2.10022,31.7490,0.210563
2.10083,31.7582,0.107643
2.10144,31.7674,-0.326418
2.10205,31.7766,-1.02827
2.10266,31.7859,-0.687757
2.10327,31.7951,-1.10010
2.10388,31.8043,0.191340
2.10449,31.8136,-0.213224
2.10510,31.8228,0.486844
2.10571,31.8320,-0.292920
2.10632,31.8412,0.247151
2.10693,31.8505,-0.755381E-01
2.10754,31.8597,0.403987
2.10815,31.8689,-0.287999
2.10876,31.8781,-0.125376
2.10938,31.8874,-0.442491
2.10999,31.8966,-1.33025
2.11060,31.9058,0.336892
2.11121,31.9150,0.717021E-01
2.11182,31.9243,0.748337
2.11243,31.9335,-0.869193
2.11304,31.9427,0.590168E-01
2.11365,31.9520,-2.00072
2.11426,31.9612,0.659312
2.11487,31.9704,-0.583374
2.11548,31.9796,-0.511276E-01
2.11609,31.9889,-0.497046E-01
2.11670,31.9981,0.962871
2.11731,32.0073,0.251054E-01
2.11792,32.0165,-0.125410
2.11853,32.0258,-0.174017
2.11914,32.0350,-0.174153
2.11975,32.0442,0.586875E-01
2.12036,32.0534,-0.769831E-01
2.12097,32.0627,0.628275
2.12158,32.0719,-0.858564E-01
2.12219,32.0811,0.310338
2.12280,32.0904,-0.225203
2.12341,32.0996,-0.704928
2.12402,32.1088,-0.130867
2.12463,32.1180,-0.467172E-01
2.12524,32.1273,-0.371208
2.12585,32.1365,0.102125E-02
2.12646,32.1457,0.597526E-01
2.12708,32.1549,-0.276266
2.12769,32.1642,-0.198551
2.12830,32.1734,0.254505E-01
2.12891,32.1826,1.40704
2.12952,32.1918,-0.634851E-01
2.13013,32.2011,-0.396031
2.13074,32.2103,1.07626
2.13135,32.2195,0.575493
2.13196,32.2288,-0.519813
2.13257,32.2380,-0.927426
2.13318,32.2472,-0.284311
2.13379,32.2564,0.417018
2.13440,32.2657,0.888221
2.13501,32.2749,0.106066
2.13562,32.2841,0.896250E-01
2.13623,32.2933,-0.932775E-01
2.13684,32.3026,-0.206380
2.13745,32.3118,0.781131E-02
2.13806,32.3210,0.994581
2.13867,32.3302,0.175801
2.13928,32.3395,-0.745021
2.13989,32.3487,-0.541766
2.14050,32.3579,0.256253
2.14111,32.3672,-0.743832
2.14172,32.3764,0.112587
2.14233,32.3856,-0.205420
2.14294,32.3948,0.177774
2.14355,32.4041,-0.582878
2.14417,32.4133,-1.14850
2.14478,32.4225,-0.374488E-01
2.14539,32.4317,-0.542523
2.14600,32.4410,-0.940719E-01
2.14661,32.4502,0.824332E-01
2.14722,32.4594,-1.71248
2.14783,32.4686,-0.584972E-01
2.14844,32.4779,-0.227660
2.14905,32.4871,-0.770648
2.14966,32.4963,0.488463
2.15027,32.5056,0.177435
2.15088,32.5148,-0.616596
2.15149,32.5240,-0.240566
2.15210,32.5332,0.190620
2.15271,32.5425,0.353207E-01
2.15332,32.5517,-0.821817E-01
2.15393,32.5609,0.729661E-01
2.15454,32.5701,0.124312E-01
2.15515,32.5794,-0.708016
2.15576,32.5886,0.459528
2.15637,32.5978,0.239361
2.15698,32.6070,-0.218893
2.15759,32.6163,0.117376
2.15820,32.6255,-0.115835
2.15881,32.6347,0.716446E-01
2.15942,32.6440,0.136750
2.16003,32.6532,-0.733636
2.16064,32.6624,-0.468440
2.16125,32.6716,0.259993
2.16187,32.6809,0.354573
2.16248,32.6901,0.147690
2.16309,32.6993,-0.524025
2.16370,32.7085,0.276274E-02
2.16431,32.7178,0.510719
2.16492,32.7270,-0.482173
2.16553,32.7362,-0.294149E-01
2.16614,32.7454,1.83802
2.16675,32.7547,1.21058
2.16736,32.7639,-1.43428
2.16797,32.7731,0.404376
2.16858,32.7824,-0.304850
2.16919,32.7916,-0.435515E-01
2.16980,32.8008,-0.982394
2.17041,32.8100,0.105594
2.17102,32.8193,0.701755
2.17163,32.8285,-0.280031
2.17224,32.8377,-0.456646
2.17285,32.8469,-0.860880
2.17346,32.8562,-0.345350
2.17407,32.8654,0.352558
2.17468,32.8746,-0.748730E-01
2.17529,32.8838,0.919364
2.17590,32.8931,-2.33066
2.17651,32.9023,0.174775
2.17712,32.9115,-0.278601
2.17773,32.9208,0.369748
2.17834,32.9300,-0.156268
2.17896,32.9392,0.251115
2.17957,32.9484,0.504459
2.18018,32.9577,0.181788
2.18079,32.9669,0.750075E-01
2.18140,32.9761,-0.313214
2.18201,32.9853,-0.864959
2.18262,32.9946,0.144889
2.18323,33.0038,-0.103262
2.18384,33.0130,0.391963
2.18445,33.0222,0.461605
2.18506,33.0315,0.653603
2.18567,33.0407,0.471641
2.18628,33.0499,0.199462
2.18689,33.0592,-0.429450E-01
2.18750,33.0684,-0.207067
2.18811,33.0776,-0.106382
2.18872,33.0868,0.338343
2.18933,33.0961,0.123141
2.18994,33.1053,0.356630
2.19055,33.1145,-0.671262
2.19116,33.1237,0.157748
2.19177,33.1330,-1.68205
2.19238,33.1422,0.315175
2.19299,33.1514,0.138304
2.19360,33.1606,-0.216224
2.19421,33.1699,0.381611
2.19482,33.1791,-0.554634
2.19543,33.1883,-0.437342
2.19604,33.1976,0.165163
2.19666,33.2068,1.07230
2.19727,33.2160,0.206778
2.19788,33.2252,-0.174710
2.19849,33.2345,-0.746529
2.19910,33.2437,-0.238291E-01
2.19971,33.2529,1.09920
2.20032,33.2621,0.680674E-01
2.20093,33.2714,0.262724
2.20154,33.2806,0.234136
2.20215,33.2898,-0.930627E-01
2.20276,33.2990,-0.258707E-01
2.20337,33.3083,-1.00604
2.20398,33.3175,0.459669
2.20459,33.3267,0.357649E-01
2.20520,33.3360,0.738491E-01
2.20581,33.3452,-0.923318E-01
2.20642,33.3544,0.438550E-01
2.20703,33.3636,0.164111
2.20764,33.3729,-0.409457
2.20825,33.3821,0.318729
2.20886,33.3913,0.378620E-01
2.20947,33.4005,-0.100972
2.21008,33.4098,0.437801
2.21069,33.4190,0.373850E-01
2.21130,33.4282,-0.302924
2.21191,33.4374,-0.650987
2.21252,33.4467,-0.499051E-01
2.21313,33.4559,0.397493E-01
2.21375,33.4651,0.311727
2.21436,33.4744,-0.474653E-01
2.21497,33.4836,-0.419680
2.21558,33.4928,0.150898
2.21619,33.5020,-1.40364
2.21680,33.5113,-0.297940
2.21741,33.5205,-0.311888
2.21802,33.5297,-0.803561
2.21863,33.5389,0.234726
2.21924,33.5482,-0.144875
2.21985,33.5574,0.271922E-01
2.22046,33.5666,-0.169574E-01
2.22107,33.5758,0.562656
2.22168,33.5851,0.480167E-01
2.22229,33.5943,-0.526990E-01
2.22290,33.6035,-0.356359
2.22351,33.6128,-0.153199
2.22412,33.6220,0.338426
2.22473,33.6312,-0.111193
2.22534,33.6404,0.139416E-01
2.22595,33.6497,-0.425067
2.22656,33.6589,-0.382889
2.22717,33.6681,-1.21448
2.22778,33.6773,-0.434829E-01
2.22839,33.6866,0.160664
2.22900,33.6958,0.570098E-01
2.22961,33.7050,-0.223387
2.23022,33.7142,-0.152853
2.23083,33.7235,0.499087E-01
2.23145,33.7327,-0.260463
2.23206,33.7419,0.223478
2.23267,33.7512,-1.43411
2.23328,33.7604,1.04731
2.23389,33.7696,0.762048
2.23450,33.7788,-0.215776
2.23511,33.7881,0.347556
2.23572,33.7973,0.971882
2.23633,33.8065,0.304245E-01
2.23694,33.8157,0.743790E-01
2.23755,33.8250,0.390632
2.23816,33.8342,0.119364
2.23877,33.8434,0.457433
2.23938,33.8526,0.475896E-01
2.23999,33.8619,-0.260176
2.24060,33.8711,0.126171
2.24121,33.8803,0.237745
2.24182,33.8896,-0.516226
2.24243,33.8988,0.431810
2.24304,33.9080,0.681206E-01
2.24365,33.9172,0.325839
2.24426,33.9265,0.772380
2.24487,33.9357,-0.436517
2.24548,33.9449,0.246460E-01
2.24609,33.9541,-0.665132
2.24670,33.9634,0.225420
2.24731,33.9726,-0.125943E-01
2.24792,33.9818,-0.255528
2.24854,33.9910,0.371873E-01
2.24915,34.0003,0.151220
2.24976,34.0095,-0.223787E-02
2.25037,34.0187,-0.672407E-01
2.25098,34.0280,0.243293
2.25159,34.0372,-0.359091
2.25220,34.0464,-0.127053
2.25281,34.0556,-0.160368
2.25342,34.0649,0.251269
2.25403,34.0741,-0.418696
2.25464,34.0833,-0.107717
2.25525,34.0925,0.574033
2.25586,34.1018,-0.573196E-01
2.25647,34.1110,0.110688
2.25708,34.1202,0.257267
2.25769,34.1294,-0.484201
2.25830,34.1387,-0.119445E-01
2.25891,34.1479,-0.642052
2.25952,34.1571,-0.611657
2.26013,34.1664,0.521386
2.26074,34.1756,-0.788376
2.26135,34.1848,-0.315546
2.26196,34.1940,-0.502882E-01
2.26257,34.2033,0.415235
2.26318,34.2125,-0.151534E-01
2.26379,34.2217,0.598177
2.26440,34.2309,0.231713
2.26501,34.2402,-0.353584
2.26562,34.2494,0.207475
2.26624,34.2586,-0.964274
2.26685,34.2678,-0.170835E-01
2.26746,34.2771,0.104207E-01
2.26807,34.2863,0.338255
2.26868,34.2955,0.388423
2.26929,34.3048,0.643229
2.26990,34.3140,-0.713292
2.27051,34.3232,-0.570447
2.27112,34.3324,-0.855074E-01
2.27173,34.3417,0.229374
2.27234,34.3509,-0.658570
2.27295,34.3601,-0.395460E-01
2.27356,34.3693,-1.11315
2.27417,34.3786,-0.328776
2.27478,34.3878,-0.469922
2.27539,34.3970,-0.188586
2.27600,34.4062,0.713921E-01
2.27661,34.4155,-0.336254
2.27722,34.4247,-0.367081E-01
2.27783,34.4339,0.111673
2.27844,34.4432,0.892912E-01
2.27905,34.4524,0.405241E-01
2.27966,34.4616,-0.802265
2.28027,34.4708,-0.693961
2.28088,34.4801,-0.237779
2.28149,34.4893,0.318315
2.28210,34.4985,-0.371349
2.28271,34.5077,0.453274E-01
2.28333,34.5170,0.102892
2.28394,34.5262,-0.286354
2.28455,34.5354,-0.209495
2.28516,34.5446,-0.708630E-01
2.28577,34.5539,0.394375
2.28638,34.5631,-0.664817E-01
2.28699,34.5723,0.733190E-01
2.28760,34.5816,0.904161E-02
2.28821,34.5908,-0.591409
2.28882,34.6000,1.20923
2.28943,34.6092,0.359751
2.29004,34.6185,-0.776045E-01
2.29065,34.6277,-0.385932
2.29126,34.6369,1.19942
2.29187,34.6461,0.177899
