Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.78650,5.87901,0.255386
1.78711,5.88102,0.708436E-02
1.78772,5.88303,-0.126991
1.78833,5.88504,-0.192098E-01
1.78894,5.88705,0.558160E-02
1.78955,5.88906,0.253768E-01
1.79016,5.89107,0.438945E-01
1.79077,5.89307,0.142492
1.79138,5.89508,0.155582
1.79199,5.89709,0.205427
1.79260,5.89910,-0.494216E-02
1.79321,5.90111,0.544703E-01
1.79382,5.90312,0.534169E-01
1.79443,5.90512,-0.123470
1.79504,5.90713,0.582859E-01
1.79565,5.90914,0.135892
1.79626,5.91115,0.374080E-01
1.79688,5.91316,0.135301
1.79749,5.91517,0.196146
1.79810,5.91718,0.656972E-01
1.79871,5.91918,-0.368275E-02
1.79932,5.92119,0.959117E-01
1.79993,5.92320,0.170250
1.80054,5.92521,0.233257E-01
1.80115,5.92722,0.222749
1.80176,5.92923,-0.418458E-01
1.80237,5.93124,0.109933
1.80298,5.93324,-0.130934
1.80359,5.93525,0.251728E-01
1.80420,5.93726,0.266147E-01
1.80481,5.93927,0.498731E-02
1.80542,5.94128,0.177111
1.80603,5.94329,-0.152037E-01
1.80664,5.94530,-0.200400E-01
1.80725,5.94730,0.188819
1.80786,5.94931,-0.473975E-01
1.80847,5.95132,0.760988E-01
1.80908,5.95333,0.639411E-01
1.80969,5.95534,-0.563623E-01
1.81030,5.95735,0.315848E-01
1.81091,5.95936,0.487498E-01
1.81152,5.96136,-0.150628
1.81213,5.96337,0.859683E-02
1.81274,5.96538,-0.121356
1.81335,5.96739,-0.263050E-01
1.81396,5.96940,0.193223E-02
1.81458,5.97141,-0.114714E-01
1.81519,5.97342,0.797755E-01
1.81580,5.97542,0.964512E-01
1.81641,5.97743,0.408845
1.81702,5.97944,-0.769105E-03
1.81763,5.98145,0.368779E-01
1.81824,5.98346,0.645076E-01
1.81885,5.98547,0.123826E-01
1.81946,5.98748,-0.835734E-02
1.82007,5.98948,-0.243553E-01
1.82068,5.99149,-0.939578E-01
1.82129,5.99350,0.180316
1.82190,5.99551,-0.205178E-02
1.82251,5.99752,0.249568E-01
1.82312,5.99953,-0.545490E-02
1.82373,6.00154,-0.174274E-01
1.82434,6.00354,-0.300856E-01
1.82495,6.00555,-0.358027E-02
1.82556,6.00756,0.213504E-01
1.82617,6.00957,-0.485524E-01
1.82678,6.01158,0.132683E-01
1.82739,6.01359,-0.102315
1.82800,6.01559,0.125762
1.82861,6.01760,0.359354E-01
1.82922,6.01961,0.751730E-03
1.82983,6.02162,0.803659E-01
1.83044,6.02363,0.489421E-01
1.83105,6.02564,0.772925E-03
1.83167,6.02765,-0.817690E-01
1.83228,6.02965,-0.714908E-01
1.83289,6.03166,0.248772
1.83350,6.03367,0.629842E-02
1.83411,6.03568,0.110021
1.83472,6.03769,0.101758
1.83533,6.03970,0.216418
1.83594,6.04171,-0.479724E-01
1.83655,6.04371,-0.880384E-02
1.83716,6.04572,0.214416E-01
1.83777,6.04773,0.371251E-01
1.83838,6.04974,0.955750E-01
1.83899,6.05175,-0.126511
1.83960,6.05376,0.129564
1.84021,6.05577,0.982582E-01
1.84082,6.05777,-0.151460E-01
1.84143,6.05978,0.437090E-01
1.84204,6.06179,-0.341726E-02
1.84265,6.06380,-0.849611E-02
1.84326,6.06581,-0.133101E-01
1.84387,6.06782,0.956857E-01
1.84448,6.06983,0.561348E-01
1.84509,6.07183,-0.129174
1.84570,6.07384,-0.463872E-01
1.84631,6.07585,0.129615
1.84692,6.07786,-0.349519E-01
1.84753,6.07987,-0.143871
1.84814,6.08188,0.652248E-01
1.84875,6.08389,-0.729231E-02
1.84937,6.08589,-0.781286E-01
1.84998,6.08790,-0.131912
1.85059,6.08991,0.228536E-01
1.85120,6.09192,0.122814
1.85181,6.09393,-0.425699
1.85242,6.09594,0.219245E-01
1.85303,6.09795,-0.890965E-01
1.85364,6.09995,-0.212776
1.85425,6.10196,0.282577E-01
1.85486,6.10397,0.848266E-01
1.85547,6.10598,0.135574
1.85608,6.10799,-0.303975E-01
1.85669,6.11000,-0.757535E-01
1.85730,6.11201,0.279646E-01
1.85791,6.11401,-0.194748
1.85852,6.11602,0.179644
1.85913,6.11803,0.143329
1.85974,6.12004,0.836118E-02
1.86035,6.12205,-0.101629
1.86096,6.12406,-0.110080
1.86157,6.12606,0.156795
1.86218,6.12807,-0.449663E-01
1.86279,6.13008,-0.373170E-01
1.86340,6.13209,0.146631
1.86401,6.13410,-0.934466E-01
1.86462,6.13611,0.580214E-01
1.86523,6.13812,-0.324091E-01
1.86584,6.14012,0.232227E-01
1.86646,6.14213,-0.102797
1.86707,6.14414,0.632285E-02
1.86768,6.14615,0.319297E-01
1.86829,6.14816,0.150829E-01
1.86890,6.15017,-0.196953E-01
1.86951,6.15218,-0.814638E-01
1.87012,6.15418,0.229543E-01
1.87073,6.15619,0.536239E-01
1.87134,6.15820,0.294581E-01
1.87195,6.16021,-0.363437E-02
1.87256,6.16222,-0.110862
1.87317,6.16423,0.238043E-01
1.87378,6.16624,0.114796
1.87439,6.16824,0.354820E-01
1.87500,6.17025,-0.370658E-01
1.87561,6.17226,-0.772726E-01
1.87622,6.17427,0.242560
1.87683,6.17628,-0.390743
1.87744,6.17829,0.180252
1.87805,6.18030,0.488218E-01
1.87866,6.18230,0.921720E-02
1.87927,6.18431,0.107390E-01
1.87988,6.18632,0.112283
1.88049,6.18833,0.307596E-01
1.88110,6.19034,0.215645E-01
1.88171,6.19235,0.336776E-01
1.88232,6.19436,0.513128
1.88293,6.19636,0.322776E-01
1.88354,6.19837,0.743372E-01
1.88416,6.20038,0.378305
1.88477,6.20239,0.612804E-01
1.88538,6.20440,-0.115413E-01
1.88599,6.20641,0.366337E-02
1.88660,6.20842,0.203405E-01
1.88721,6.21042,0.690844E-01
1.88782,6.21243,-0.343379E-01
1.88843,6.21444,0.106500
1.88904,6.21645,-0.178046E-02
1.88965,6.21846,0.201010E-01
1.89026,6.22047,0.825831E-01
1.89087,6.22248,-0.754428E-01
1.89148,6.22448,-0.136932
1.89209,6.22649,-0.105669E-01
1.89270,6.22850,-0.662835E-02
1.89331,6.23051,-0.148701
1.89392,6.23252,0.816813E-01
1.89453,6.23453,-0.249526E-01
1.89514,6.23653,-0.202884
1.89575,6.23854,-0.583125E-01
1.89636,6.24055,0.768244E-02
1.89697,6.24256,0.967932E-01
1.89758,6.24457,-0.862315E-01
1.89819,6.24658,-0.451233E-01
1.89880,6.24859,0.277003E-01
1.89941,6.25059,0.959984E-02
1.90002,6.25260,0.525476E-01
1.90063,6.25461,0.135679
1.90125,6.25662,-0.945186E-03
1.90186,6.25863,0.141395E-01
1.90247,6.26064,0.695845E-02
1.90308,6.26265,0.750098E-01
1.90369,6.26465,-0.391621E-01
1.90430,6.26666,-0.192003
1.90491,6.26867,0.939924E-01
1.90552,6.27068,-0.782202E-01
1.90613,6.27269,-0.560958E-02
1.90674,6.27470,-0.625174E-01
1.90735,6.27671,-0.736616E-01
1.90796,6.27871,0.164163E-02
1.90857,6.28072,-0.669515E-01
1.90918,6.28273,-0.254099E-01
1.90979,6.28474,-0.432169E-02
1.91040,6.28675,-0.378240E-01
1.91101,6.28876,0.925922E-01
1.91162,6.29077,-0.172190E-01
1.91223,6.29277,-0.259842E-01
1.91284,6.29478,0.383347
1.91345,6.29679,0.191489
1.91406,6.29880,0.913309E-01
1.91467,6.30081,0.125766E-01
1.91528,6.30282,-0.386048E-01
1.91589,6.30483,0.570083E-01
1.91650,6.30683,-0.563602E-01
1.91711,6.30884,-0.103800E-01
1.91772,6.31085,-0.228374E-01
1.91833,6.31286,0.371424E-01
1.91895,6.31487,-0.389653E-01
1.91956,6.31688,0.358582
1.92017,6.31889,0.162990E-01
1.92078,6.32089,-0.121940
1.92139,6.32290,0.918653E-01
1.92200,6.32491,-0.222136
1.92261,6.32692,-0.206827E-01
1.92322,6.32893,-0.484252E-01
1.92383,6.33094,-0.804311E-01
1.92444,6.33295,0.951459E-01
1.92505,6.33495,0.157451E-01
1.92566,6.33696,-0.397659E-02
1.92627,6.33897,0.689646E-01
1.92688,6.34098,0.702123E-01
1.92749,6.34299,0.148514E-02
1.92810,6.34500,0.139436
1.92871,6.34700,-0.129116E-01
1.92932,6.34901,0.659050E-01
1.92993,6.35102,0.133695
1.93054,6.35303,0.115159E-01
1.93115,6.35504,-0.182291
1.93176,6.35705,0.484414E-01
1.93237,6.35906,-0.723397E-02
1.93298,6.36106,-0.184188
1.93359,6.36307,-0.300269E-02
1.93420,6.36508,-0.151431
1.93481,6.36709,0.491517E-02
1.93542,6.36910,0.238964E-01
1.93604,6.37111,-0.142883
1.93665,6.37312,0.763143E-01
1.93726,6.37512,0.326194E-01
1.93787,6.37713,-0.199801
1.93848,6.37914,-0.443992E-01
1.93909,6.38115,-0.117794
1.93970,6.38316,-0.104885
1.94031,6.38517,0.121521
1.94092,6.38718,0.133949
1.94153,6.38918,-0.190275
1.94214,6.39119,-0.116560
1.94275,6.39320,-0.964308E-01
1.94336,6.39521,0.100449
1.94397,6.39722,-0.772059E-01
1.94458,6.39923,0.466062E-01
1.94519,6.40124,-0.380470E-02
1.94580,6.40324,0.532768E-02
1.94641,6.40525,0.101173
1.94702,6.40726,-0.817425E-02
1.94763,6.40927,-0.882174E-01
1.94824,6.41128,-0.345981E-01
1.94885,6.41329,0.404614E-01
1.94946,6.41530,-0.316148E-01
1.95007,6.41730,0.297614E-02
1.95068,6.41931,-0.628065E-02
1.95129,6.42132,0.127408
1.95190,6.42333,0.943206E-01
1.95251,6.42534,0.533694E-01
1.95312,6.42735,0.161922
1.95374,6.42936,0.504405E-01
1.95435,6.43136,-0.565358E-01
1.95496,6.43337,-0.107024
1.95557,6.43538,0.140241E-01
1.95618,6.43739,0.194204E-02
1.95679,6.43940,0.159370E-01
1.95740,6.44141,0.422169E-01
1.95801,6.44342,0.312062E-01
1.95862,6.44542,-0.202241
1.95923,6.44743,-0.206193
1.95984,6.44944,0.107161
1.96045,6.45145,0.107949E-01
1.96106,6.45346,-0.942882E-01
1.96167,6.45547,0.605471E-01
1.96228,6.45747,-0.619997E-01
1.96289,6.45948,0.521099E-01
1.96350,6.46149,0.503019E-01
1.96411,6.46350,0.661343E-02
1.96472,6.46551,-0.595444E-01
1.96533,6.46752,-0.710118E-01
1.96594,6.46953,0.170263
1.96655,6.47153,-0.698911E-02
1.96716,6.47354,0.173742
1.96777,6.47555,0.663226E-01
1.96838,6.47756,0.262106
1.96899,6.47957,0.944933E-01
1.96960,6.48158,-0.204851E-01
1.97021,6.48359,0.283264
1.97083,6.48559,0.110063
1.97144,6.48760,0.178010
1.97205,6.48961,-0.203263
1.97266,6.49162,-0.984552E-02
1.97327,6.49363,-0.559558E-01
1.97388,6.49564,0.629495E-02
1.97449,6.49765,0.318568E-02
1.97510,6.49965,0.111901E-01
1.97571,6.50166,0.227801
1.97632,6.50367,0.373644E-01
1.97693,6.50568,-0.144602
1.97754,6.50769,0.658967E-01
1.97815,6.50970,-0.281067E-01
1.97876,6.51171,0.317738E-01
1.97937,6.51371,-0.130425E-01
1.97998,6.51572,-0.217597
1.98059,6.51773,0.495300
1.98120,6.51974,-0.222568E-01
1.98181,6.52175,0.127509E-01
1.98242,6.52376,0.132841
1.98303,6.52577,-0.768401E-02
1.98364,6.52777,0.127535
1.98425,6.52978,0.333791E-02
1.98486,6.53179,0.244472E-01
1.98547,6.53380,-0.343257E-01
1.98608,6.53581,-0.445909E-02
1.98669,6.53782,-0.114485
1.98730,6.53983,0.234541E-04
1.98792,6.54183,0.166782
1.98853,6.54384,0.409283E-01
1.98914,6.54585,-0.526309E-01
1.98975,6.54786,-0.674209E-01
1.99036,6.54987,-0.107824
1.99097,6.55188,0.344374E-01
1.99158,6.55389,-0.369151E-01
1.99219,6.55589,0.294962E-01
1.99280,6.55790,0.212038
1.99341,6.55991,0.320603E-01
1.99402,6.56192,-0.329954E-01
1.99463,6.56393,0.355852E-01
1.99524,6.56594,-0.161470E-01
1.99585,6.56795,0.789297E-02
1.99646,6.56995,-0.155307
1.99707,6.57196,0.155471
1.99768,6.57397,0.617585E-01
1.99829,6.57598,0.763093E-01
1.99890,6.57799,0.693622E-01
1.99951,6.58000,-0.137959
2.00012,6.58200,0.158209
2.00073,6.58401,0.332004E-01
2.00134,6.58602,0.520317E-01
2.00195,6.58803,0.551596E-01
2.00256,6.59004,-0.112416E-02
2.00317,6.59205,-0.113922E-01
2.00378,6.59406,-0.478595E-02
2.00439,6.59606,-0.107397E-01
2.00500,6.59807,0.371223
2.00562,6.60008,-0.613013E-01
2.00623,6.60209,0.144941E-01
2.00684,6.60410,-0.106831
2.00745,6.60611,-0.947447E-01
2.00806,6.60812,0.461644E-01
2.00867,6.61012,-0.193958
2.00928,6.61213,-0.636280E-01
2.00989,6.61414,-0.258698
2.01050,6.61615,0.852823E-02
2.01111,6.61816,0.256854E-01
2.01172,6.62017,-0.158393
2.01233,6.62218,-0.814600E-01
2.01294,6.62418,-0.472383E-01
2.01355,6.62619,-0.127499E-01
2.01416,6.62820,-0.102806E-02
2.01477,6.63021,-0.215899
2.01538,6.63222,-0.337070E-02
2.01599,6.63423,0.422270E-01
2.01660,6.63624,0.964161E-01
2.01721,6.63824,0.274727E-01
2.01782,6.64025,-0.235590E-01
2.01843,6.64226,0.627955E-01
2.01904,6.64427,-0.119910
2.01965,6.64628,0.351822E-01
2.02026,6.64829,0.518514E-01
2.02087,6.65030,0.224639E-02
2.02148,6.65230,-0.176830
2.02209,6.65431,0.312648
2.02271,6.65632,0.351280E-01
2.02332,6.65833,-0.388891E-01
2.02393,6.66034,-0.105275
2.02454,6.66235,-0.131614
2.02515,6.66436,-0.303905E-01
2.02576,6.66636,-0.933362E-01
2.02637,6.66837,0.145223
2.02698,6.67038,0.254481E-01
2.02759,6.67239,0.128744
2.02820,6.67440,-0.165277E-01
2.02881,6.67641,-0.942343E-01
2.02942,6.67842,-0.101414E-02
2.03003,6.68042,-0.258486E-01
2.03064,6.68243,-0.341928E-01
2.03125,6.68444,0.709812E-01
2.03186,6.68645,-0.334914E-01
2.03247,6.68846,0.470381E-01
2.03308,6.69047,0.160983
2.03369,6.69247,0.271169E-01
2.03430,6.69448,0.188018
2.03491,6.69649,0.157490
2.03552,6.69850,0.182448
2.03613,6.70051,-0.148182E-01
2.03674,6.70252,0.287443
2.03735,6.70453,0.168060E-01
2.03796,6.70653,0.376864E-01
2.03857,6.70854,0.100113
2.03918,6.71055,-0.153792E-01
2.03979,6.71256,0.355490E-01
2.04041,6.71457,0.324629E-01
2.04102,6.71658,0.234325
2.04163,6.71859,-0.782287E-04
2.04224,6.72059,-0.312171E-01
2.04285,6.72260,-0.415574E-01
2.04346,6.72461,0.418858
2.04407,6.72662,0.242174E-01
2.04468,6.72863,0.298010E-01
2.04529,6.73064,-0.207363E-01
2.04590,6.73265,-0.109480
2.04651,6.73465,-0.491167E-01
2.04712,6.73666,0.116954
2.04773,6.73867,0.467992E-01
2.04834,6.74068,-0.643191E-02
2.04895,6.74269,0.133365
2.04956,6.74470,0.213417E-01
2.05017,6.74671,-0.105201
2.05078,6.74871,-0.141184
2.05139,6.75072,0.778381E-01
2.05200,6.75273,0.200173
2.05261,6.75474,0.271494E-01
2.05322,6.75675,0.280348
2.05383,6.75876,-0.566624E-01
2.05444,6.76077,0.622144E-01
2.05505,6.76277,-0.510850E-01
2.05566,6.76478,-0.641531E-01
2.05627,6.76679,0.118827E-01
2.05688,6.76880,0.482605E-01
2.05750,6.77081,0.683915E-01
2.05811,6.77282,-0.427638E-01
2.05872,6.77483,-0.622408E-02
2.05933,6.77683,-0.898519E-01
2.05994,6.77884,0.659334E-01
2.06055,6.78085,0.329418E-01
2.06116,6.78286,-0.260399E-01
2.06177,6.78487,-0.208095
2.06238,6.78688,0.398641E-01
2.06299,6.78889,0.294280E-01
2.06360,6.79089,0.847302E-01
2.06421,6.79290,0.203409
2.06482,6.79491,0.408720E-01
2.06543,6.79692,0.227356
2.06604,6.79893,0.408100E-01
2.06665,6.80094,0.495999E-01
2.06726,6.80294,-0.116951
2.06787,6.80495,0.248970E-02
2.06848,6.80696,0.673373E-01
2.06909,6.80897,0.524485E-01
2.06970,6.81098,-0.953850E-01
2.07031,6.81299,-0.100808
2.07092,6.81500,-0.298933E-01
2.07153,6.81700,-0.582432E-01
2.07214,6.81901,0.358674E-01
2.07275,6.82102,0.755740E-03
2.07336,6.82303,-0.529373E-01
2.07397,6.82504,0.112871E-01
2.07458,6.82705,-0.124307
2.07520,6.82906,0.173296E-01
2.07581,6.83106,-0.240064E-01
2.07642,6.83307,0.181732
2.07703,6.83508,0.906573E-02
2.07764,6.83709,-0.976165E-03
2.07825,6.83910,0.100918E-01
2.07886,6.84111,0.479229E-01
2.07947,6.84312,-0.114112
2.08008,6.84512,0.107196
2.08069,6.84713,-0.211867E-02
2.08130,6.84914,0.631396E-01
2.08191,6.85115,0.148482
2.08252,6.85316,0.216008
2.08313,6.85517,-0.133538
2.08374,6.85718,0.722276E-01
2.08435,6.85918,0.160344E-01
2.08496,6.86119,0.121170E-01
2.08557,6.86320,-0.952037E-02
2.08618,6.86521,0.305915E-01
2.08679,6.86722,0.112490
2.08740,6.86923,0.229750
2.08801,6.87124,0.279941
2.08862,6.87324,0.897883E-01
2.08923,6.87525,0.142219
2.08984,6.87726,0.194954E-01
2.09045,6.87927,-0.221523E-01
2.09106,6.88128,0.156953
2.09167,6.88329,0.905259E-01
2.09229,6.88530,0.118834
2.09290,6.88730,-0.119005
2.09351,6.88931,0.559468E-01
2.09412,6.89132,0.159467
2.09473,6.89333,-0.102424E-01
2.09534,6.89534,0.630486E-01
2.09595,6.89735,-0.348591E-01
2.09656,6.89936,-0.160993E-01
2.09717,6.90136,0.693769
2.09778,6.90337,0.858946E-01
2.09839,6.90538,-0.298417E-01
2.09900,6.90739,0.246935
2.09961,6.90940,-0.666651E-01
2.10022,6.91141,-0.170193E-01
2.10083,6.91341,-0.466564E-01
2.10144,6.91542,-0.764740E-01
2.10205,6.91743,-0.886198E-01
2.10266,6.91944,0.127875
2.10327,6.92145,-0.263128
2.10388,6.92346,-0.520638E-01
2.10449,6.92547,0.662779E-01
2.10510,6.92747,-0.304687E-03
2.10571,6.92948,-0.348004E-01
2.10632,6.93149,0.183580
2.10693,6.93350,0.223482
2.10754,6.93551,-0.196723
2.10815,6.93752,0.180322
2.10876,6.93953,0.568206E-01
2.10938,6.94153,-0.602464E-01
2.10999,6.94354,0.376935E-01
2.11060,6.94555,0.173981
2.11121,6.94756,0.525590E-02
2.11182,6.94957,0.644555E-01
2.11243,6.95158,0.434183E-01
2.11304,6.95359,0.636075E-01
2.11365,6.95559,-0.479178E-01
2.11426,6.95760,-0.311359E-01
2.11487,6.95961,0.278179
2.11548,6.96162,0.192934
2.11609,6.96363,-0.267030E-01
2.11670,6.96564,-0.863328E-01
2.11731,6.96765,-0.187052E-01
2.11792,6.96965,0.442487E-01
2.11853,6.97166,0.123803
2.11914,6.97367,0.528892E-01
2.11975,6.97568,-0.403233E-01
2.12036,6.97769,-0.136817
2.12097,6.97970,0.531277E-01
2.12158,6.98171,0.122300E-01
2.12219,6.98371,0.346178E-01
2.12280,6.98572,0.815440E-01
2.12341,6.98773,0.112115
2.12402,6.98974,-0.203571
2.12463,6.99175,0.916718E-01
2.12524,6.99376,0.958085E-01
2.12585,6.99577,0.183351
2.12646,6.99777,-0.101064
2.12708,6.99978,-0.208417
2.12769,7.00179,-0.650879E-02
2.12830,7.00380,0.172925E-01
2.12891,7.00581,-0.756091E-01
2.12952,7.00782,-0.329767E-01
2.13013,7.00983,0.104431
2.13074,7.01183,0.132793
2.13135,7.01384,0.129434
2.13196,7.01585,0.692345E-01
2.13257,7.01786,0.256252E-01
2.13318,7.01987,0.611534
2.13379,7.02188,0.496848E-01
2.13440,7.02388,0.205505
2.13501,7.02589,0.268686E-01
2.13562,7.02790,0.109257E-01
2.13623,7.02991,0.434508E-01
2.13684,7.03192,-0.418477E-02
2.13745,7.03393,0.102328
2.13806,7.03594,-0.128736E-01
2.13867,7.03794,0.170122
2.13928,7.03995,0.215432
2.13989,7.04196,0.567137E-01
2.14050,7.04397,-0.634223E-01
2.14111,7.04598,-0.128168E-01
2.14172,7.04799,0.923311E-01
2.14233,7.05000,0.765605E-02
2.14294,7.05200,0.135487E-01
2.14355,7.05401,0.179351E-01
2.14417,7.05602,0.330931E-01
2.14478,7.05803,0.205389
2.14539,7.06004,-0.528402E-01
2.14600,7.06205,0.175197
2.14661,7.06406,-0.331051E-01
2.14722,7.06606,-0.261621E-01
2.14783,7.06807,0.157772
2.14844,7.07008,-0.420477E-02
2.14905,7.07209,0.372145E-01
2.14966,7.07410,-0.125607E-01
2.15027,7.07611,0.682282E-01
2.15088,7.07812,0.102464E-02
2.15149,7.08012,0.394061E-01
2.15210,7.08213,0.164467E-01
2.15271,7.08414,0.382776E-01
2.15332,7.08615,0.346327E-01
2.15393,7.08816,-0.230312
2.15454,7.09017,0.530657E-02
2.15515,7.09218,0.278651
2.15576,7.09418,0.241444E-01
2.15637,7.09619,-0.238936E-01
2.15698,7.09820,0.152074
2.15759,7.10021,0.154806
2.15820,7.10222,0.166271E-01
2.15881,7.10423,0.642607E-01
2.15942,7.10624,-0.214207
2.16003,7.10824,0.462858
2.16064,7.11025,0.292563E-01
2.16125,7.11226,-0.168959E-01
2.16187,7.11427,-0.179351E-01
2.16248,7.11628,0.592743E-02
2.16309,7.11829,-0.239137E-01
2.16370,7.12030,0.190013
2.16431,7.12230,-0.133605
2.16492,7.12431,0.426425
2.16553,7.12632,0.182690
2.16614,7.12833,-0.891723E-01
2.16675,7.13034,-0.119985E-01
2.16736,7.13235,-0.553464E-02
2.16797,7.13435,0.499169E-01
2.16858,7.13636,0.120307E-02
2.16919,7.13837,0.338085E-01
2.16980,7.14038,0.178366
2.17041,7.14239,-0.592803E-01
2.17102,7.14440,-0.207123E-01
2.17163,7.14641,0.463832
2.17224,7.14841,0.142363E-01
2.17285,7.15042,-0.550127E-01
2.17346,7.15243,0.842094E-01
2.17407,7.15444,0.176377
2.17468,7.15645,0.338405
2.17529,7.15846,0.898903E-01
2.17590,7.16047,0.989381E-01
2.17651,7.16247,0.404680
2.17712,7.16448,-0.773743E-01
2.17773,7.16649,0.132388
2.17834,7.16850,0.121974E-01
2.17896,7.17051,0.117951
2.17957,7.17252,0.118891
2.18018,7.17453,-0.131542E-02
2.18079,7.17653,0.868454E-01
2.18140,7.17854,-0.144149
2.18201,7.18055,-0.436024E-01
2.18262,7.18256,0.529496E-01
2.18323,7.18457,0.117151E-01
2.18384,7.18658,0.241463E-01
2.18445,7.18859,0.649874E-01
2.18506,7.19059,-0.446883E-02
2.18567,7.19260,0.316386E-02
2.18628,7.19461,-0.675329E-02
2.18689,7.19662,-0.169323E-02
2.18750,7.19863,-0.231360E-02
2.18811,7.20064,0.358318E-01
2.18872,7.20265,0.601828E-01
2.18933,7.20465,-0.212652E-01
2.18994,7.20666,0.742745E-01
2.19055,7.20867,-0.235762E-01
2.19116,7.21068,0.171069
2.19177,7.21269,0.456685E-01
2.19238,7.21470,-0.170768E-01
2.19299,7.21671,-0.809754E-01
2.19360,7.21871,0.130624E-03
2.19421,7.22072,0.674245E-01
2.19482,7.22273,0.599976E-01
2.19543,7.22474,-0.476446E-02
2.19604,7.22675,0.506754E-01
2.19666,7.22876,0.634904E-01
2.19727,7.23077,0.676327E-01
2.19788,7.23277,0.937670E-01
2.19849,7.23478,0.123960E-01
2.19910,7.23679,0.980705E-01
2.19971,7.23880,0.918150E-01
2.20032,7.24081,0.359803
2.20093,7.24282,0.342220E-02
2.20154,7.24482,0.939949E-01
2.20215,7.24683,-0.502675E-01
2.20276,7.24884,-0.103172E-01
2.20337,7.25085,0.393925E-02
2.20398,7.25286,0.440258E-01
2.20459,7.25487,0.349847
2.20520,7.25688,0.121157
2.20581,7.25888,0.149936
2.20642,7.26089,0.157400
2.20703,7.26290,-0.617524E-01
2.20764,7.26491,-0.481357E-01
2.20825,7.26692,-0.331631E-01
2.20886,7.26893,-0.197137
2.20947,7.27094,0.262466E-01
2.21008,7.27294,0.890918E-01
2.21069,7.27495,0.613829E-01
2.21130,7.27696,0.177900E-01
2.21191,7.27897,0.178162
2.21252,7.28098,0.127070E-01
2.21313,7.28299,0.198016
2.21375,7.28500,0.155748
2.21436,7.28700,-0.126848
2.21497,7.28901,-0.423730E-01
2.21558,7.29102,0.737614E-01
2.21619,7.29303,0.135792E-01
2.21680,7.29504,0.164063
2.21741,7.29705,0.122965E-01
2.21802,7.29906,-0.148774E-01
2.21863,7.30106,0.208351
2.21924,7.30307,0.574824E-01
2.21985,7.30508,0.155923E-01
2.22046,7.30709,0.677844E-01
2.22107,7.30910,-0.838545E-01
2.22168,7.31111,0.746997E-01
2.22229,7.31312,0.188293E-01
2.22290,7.31512,0.707811E-01
2.22351,7.31713,0.220784
2.22412,7.31914,-0.139743
2.22473,7.32115,0.145408E-01
2.22534,7.32316,-0.140032
2.22595,7.32517,0.209521E-01
2.22656,7.32718,0.729701E-01
2.22717,7.32918,0.133337
2.22778,7.33119,0.167566
2.22839,7.33320,0.222729
2.22900,7.33521,0.169393
2.22961,7.33722,-0.360590E-01
2.23022,7.33923,0.409613E-01
2.23083,7.34124,-0.115969E-01
2.23145,7.34324,-0.301644E-01
2.23206,7.34525,-0.112189E-01
2.23267,7.34726,0.123511
2.23328,7.34927,0.119918
2.23389,7.35128,0.964919E-02
2.23450,7.35329,0.260333E-01
2.23511,7.35529,0.381493E-01
2.23572,7.35730,0.776115E-01
2.23633,7.35931,0.145564
2.23694,7.36132,-0.258033E-01
2.23755,7.36333,0.262767
2.23816,7.36534,-0.317525E-01
2.23877,7.36735,-0.234378E-01
2.23938,7.36935,0.587241E-02
2.23999,7.37136,0.203623
2.24060,7.37337,0.984378E-01
2.24121,7.37538,0.106769E-03
2.24182,7.37739,0.483995E-02
2.24243,7.37940,0.121473
2.24304,7.38141,-0.805723E-01
2.24365,7.38341,0.598615E-01
2.24426,7.38542,0.135351
2.24487,7.38743,-0.641063E-01
2.24548,7.38944,0.219213
2.24609,7.39145,0.112748
2.24670,7.39346,0.163143E-01
2.24731,7.39547,-0.168798E-01
2.24792,7.39747,-0.572683E-01
2.24854,7.39948,-0.152570
2.24915,7.40149,-0.691310E-01
2.24976,7.40350,-0.275982E-01
2.25037,7.40551,0.226830E-01
2.25098,7.40752,-0.332058E-01
2.25159,7.40953,-0.305828E-01
2.25220,7.41153,0.578973E-01
2.25281,7.41354,0.177081E-01
2.25342,7.41555,0.180389E-01
2.25403,7.41756,0.415220E-01
2.25464,7.41957,0.114373
2.25525,7.42158,0.117453
2.25586,7.42359,-0.199381
2.25647,7.42559,-0.206206E-01
2.25708,7.42760,-0.433806E-01
2.25769,7.42961,-0.851622E-01
2.25830,7.43162,-0.661641E-02
2.25891,7.43363,0.596719E-01
2.25952,7.43564,0.131807E-01
2.26013,7.43765,0.437946E-01
2.26074,7.43965,0.582837E-01
2.26135,7.44166,0.144571
2.26196,7.44367,0.723545E-01
2.26257,7.44568,0.201804E-01
2.26318,7.44769,0.295362E-01
2.26379,7.44970,0.153088
2.26440,7.45171,-0.110216
