Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47461,3.10584,-0.127074
1.47522,3.10713,0.669138E-01
1.47583,3.10841,0.525137E-02
1.47644,3.10970,0.407721E-02
1.47705,3.11099,0.912332E-01
1.47766,3.11227,-0.848956E-01
1.47827,3.11356,-0.266530E-01
1.47888,3.11484,0.478374E-01
1.47949,3.11613,-0.589813E-03
1.48010,3.11741,0.120437
1.48071,3.11870,0.631551E-01
1.48132,3.11998,-0.623030
1.48193,3.12127,0.172227
1.48254,3.12256,0.376810
1.48315,3.12384,-0.230488E-01
1.48376,3.12513,-0.148218E-02
1.48438,3.12641,-0.117304E-01
1.48499,3.12770,0.573828
1.48560,3.12898,0.170579
1.48621,3.13027,-0.944692E-01
1.48682,3.13155,0.363889E-01
1.48743,3.13284,0.161517E-01
1.48804,3.13412,0.263133
1.48865,3.13541,0.366937
1.48926,3.13670,0.266858
1.48987,3.13798,-0.703301E-01
1.49048,3.13927,0.104525
1.49109,3.14055,-0.352808
1.49170,3.14184,0.112962E-01
1.49231,3.14312,-0.114920
1.49292,3.14441,-0.148880
1.49353,3.14569,0.136935
1.49414,3.14698,-0.293460E-02
1.49475,3.14827,0.815829E-01
1.49536,3.14955,0.891402E-01
1.49597,3.15084,0.222489
1.49658,3.15212,-0.471447
1.49719,3.15341,0.219686
1.49780,3.15469,0.414077E-01
1.49841,3.15598,0.107468
1.49902,3.15726,0.281658
1.49963,3.15855,0.106786E-01
1.50024,3.15984,0.144948
1.50085,3.16112,0.579715
1.50146,3.16241,0.218579
1.50208,3.16369,0.901744E-02
1.50269,3.16498,-0.986074
1.50330,3.16626,-0.755672E-01
1.50391,3.16755,0.111039
1.50452,3.16883,-0.143880
1.50513,3.17012,-0.392809E-01
1.50574,3.17141,-0.483137E-01
1.50635,3.17269,0.429741E-01
1.50696,3.17398,0.162391
1.50757,3.17526,-0.117475
1.50818,3.17655,0.164020
1.50879,3.17783,-0.449011E-01
1.50940,3.17912,0.307207
1.51001,3.18040,-0.258590E-01
1.51062,3.18169,-0.181413
1.51123,3.18298,0.450937E-01
1.51184,3.18426,0.648486E-01
1.51245,3.18555,-0.418074
1.51306,3.18683,-0.475598
1.51367,3.18812,-0.489829
1.51428,3.18940,0.346711
1.51489,3.19069,0.431296
1.51550,3.19197,-0.670549E-01
1.51611,3.19326,0.243376
1.51672,3.19454,0.145461
1.51733,3.19583,0.584617E-01
1.51794,3.19712,-0.223413
1.51855,3.19840,0.576362
1.51917,3.19969,-0.128789
1.51978,3.20097,0.255321
1.52039,3.20226,0.619822E-01
1.52100,3.20354,-0.400947E-01
1.52161,3.20483,-0.570212E-01
1.52222,3.20611,-0.421070
1.52283,3.20740,-0.152308
1.52344,3.20869,-0.275014
1.52405,3.20997,0.752273E-01
1.52466,3.21126,-0.216263
1.52527,3.21254,0.214680E-01
1.52588,3.21383,-0.355658E-01
1.52649,3.21511,-0.675263E-01
1.52710,3.21640,0.925230E-01
1.52771,3.21768,-0.341787E-01
1.52832,3.21897,0.595019E-01
1.52893,3.22026,-0.111060
1.52954,3.22154,-0.101718
1.53015,3.22283,0.827279
1.53076,3.22411,-0.248065
1.53137,3.22540,0.828369E-01
1.53198,3.22668,0.113960
1.53259,3.22797,0.490621E-01
1.53320,3.22925,0.426757E-01
1.53381,3.23054,-0.186992
1.53442,3.23183,-0.191299
1.53503,3.23311,0.112066
1.53564,3.23440,0.538427
1.53625,3.23568,0.360151
1.53687,3.23697,0.463440E-01
1.53748,3.23825,0.152281
1.53809,3.23954,0.533736
1.53870,3.24082,0.388988
1.53931,3.24211,0.648270
1.53992,3.24339,0.761230
1.54053,3.24468,-0.622958E-01
1.54114,3.24597,-0.168336E-01
1.54175,3.24725,0.334873
1.54236,3.24854,-0.104275
1.54297,3.24982,-0.778204E-03
1.54358,3.25111,0.225722
1.54419,3.25239,-0.159791
1.54480,3.25368,0.327678
1.54541,3.25496,0.763714
1.54602,3.25625,-0.184809
1.54663,3.25754,-0.341173E-01
1.54724,3.25882,0.115632
1.54785,3.26011,-0.216033
1.54846,3.26139,0.302208
1.54907,3.26268,0.477641E-01
1.54968,3.26396,0.732933E-01
1.55029,3.26525,0.257051E-01
1.55090,3.26653,0.363344
1.55151,3.26782,-0.614881E-01
1.55212,3.26911,-0.261228
1.55273,3.27039,-0.149986
1.55334,3.27168,-0.275713
1.55396,3.27296,0.272214
1.55457,3.27425,-0.958511E-01
1.55518,3.27553,-0.616689E-01
1.55579,3.27682,0.166729E-02
1.55640,3.27810,0.417102
1.55701,3.27939,0.216705E-01
1.55762,3.28068,0.454811
1.55823,3.28196,-0.946705E-01
1.55884,3.28325,0.502632E-01
1.55945,3.28453,0.237275
1.56006,3.28582,0.654145E-01
1.56067,3.28710,-0.510722
1.56128,3.28839,-0.626594E-01
1.56189,3.28967,0.191183
1.56250,3.29096,-0.281699
1.56311,3.29225,0.110019
1.56372,3.29353,-0.273757E-01
1.56433,3.29482,0.454895
1.56494,3.29610,0.367294E-02
1.56555,3.29739,0.323336E-01
1.56616,3.29867,-0.395866
1.56677,3.29996,0.273496
1.56738,3.30124,0.293374E-01
1.56799,3.30253,-0.175260E-01
1.56860,3.30381,-0.357905
1.56921,3.30510,-0.171508E-01
1.56982,3.30639,0.260848E-01
1.57043,3.30767,0.242149
1.57104,3.30896,-0.155584E-01
1.57166,3.31024,-0.138246
1.57227,3.31153,-0.724934E-01
1.57288,3.31281,0.588164E-01
1.57349,3.31410,0.185838E-01
1.57410,3.31538,-0.108570
1.57471,3.31667,0.252168E-01
1.57532,3.31796,-0.987547E-01
1.57593,3.31924,0.218473
1.57654,3.32053,0.971817E-01
1.57715,3.32181,-0.432786E-01
1.57776,3.32310,-0.139672
1.57837,3.32438,0.827561E-01
1.57898,3.32567,-0.575210E-01
1.57959,3.32695,0.615478E-01
1.58020,3.32824,-0.909767E-01
1.58081,3.32953,0.307508
1.58142,3.33081,-0.150681E-01
1.58203,3.33210,-0.166530E-01
1.58264,3.33338,0.251779
1.58325,3.33467,0.116286
1.58386,3.33595,-0.482326
1.58447,3.33724,0.227336
1.58508,3.33852,0.154284
1.58569,3.33981,0.228252
1.58630,3.34110,-0.251632
1.58691,3.34238,-0.170336
1.58752,3.34367,-0.180824
1.58813,3.34495,-0.100057
1.58875,3.34624,-0.332343
1.58936,3.34752,-0.658695E-01
1.58997,3.34881,-0.213830E-01
1.59058,3.35009,-0.232029
1.59119,3.35138,0.881182E-01
1.59180,3.35267,0.141530
1.59241,3.35395,-0.219683
1.59302,3.35524,0.213183
1.59363,3.35652,-0.147797
1.59424,3.35781,0.497398E-01
1.59485,3.35909,0.518665E-02
1.59546,3.36038,0.370113
1.59607,3.36166,-0.134741E-01
1.59668,3.36295,0.168529
1.59729,3.36423,-0.354264
1.59790,3.36552,0.409073E-01
1.59851,3.36681,0.529524E-01
1.59912,3.36809,0.480451E-01
1.59973,3.36938,0.193196
1.60034,3.37066,-0.209899
1.60095,3.37195,-0.513052
1.60156,3.37323,0.578459
1.60217,3.37452,0.172536
1.60278,3.37580,0.257575
1.60339,3.37709,0.869414E-01
1.60400,3.37838,0.448353E-01
1.60461,3.37966,0.117335
1.60522,3.38095,-0.565903
1.60583,3.38223,0.151628
1.60645,3.38352,-0.449282E-01
1.60706,3.38480,0.102502
1.60767,3.38609,0.915143E-01
1.60828,3.38737,-0.124369
1.60889,3.38866,-0.136124
1.60950,3.38995,0.224877
1.61011,3.39123,0.464066
1.61072,3.39252,0.261560
1.61133,3.39380,-0.238850E-01
1.61194,3.39509,-0.276283
1.61255,3.39637,-0.126190
1.61316,3.39766,0.289909
1.61377,3.39894,-0.233828E-01
1.61438,3.40023,0.333375
1.61499,3.40152,0.732444E-02
1.61560,3.40280,-0.153106
1.61621,3.40409,0.476309
1.61682,3.40537,-0.394639E-02
1.61743,3.40666,0.172536
1.61804,3.40794,0.118618
1.61865,3.40923,-0.138287
1.61926,3.41051,-0.255795E-01
1.61987,3.41180,0.209593
1.62048,3.41309,-0.176362
1.62109,3.41437,-0.171266
1.62170,3.41566,0.156442
1.62231,3.41694,-0.170001
1.62292,3.41823,-0.756037E-01
1.62354,3.41951,0.149858
1.62415,3.42080,0.613775E-01
1.62476,3.42208,0.149923
1.62537,3.42337,0.723017E-02
1.62598,3.42465,-0.107097
1.62659,3.42594,-0.643709E-01
1.62720,3.42723,0.680843E-01
1.62781,3.42851,0.893444E-01
1.62842,3.42980,-0.138526
1.62903,3.43108,0.342546E-01
1.62964,3.43237,0.399707E-01
1.63025,3.43365,0.218593
1.63086,3.43494,-0.246062
1.63147,3.43622,-0.328006E-01
1.63208,3.43751,0.952621E-01
1.63269,3.43880,-0.306922E-02
1.63330,3.44008,0.195822
1.63391,3.44137,0.257198
1.63452,3.44265,0.440663E-01
1.63513,3.44394,-0.223249
1.63574,3.44522,-0.242995E-02
1.63635,3.44651,-0.282212
1.63696,3.44779,0.130878
1.63757,3.44908,-0.299659
1.63818,3.45037,0.896689E-01
1.63879,3.45165,0.214781
1.63940,3.45294,0.114259
1.64001,3.45422,-0.820812
1.64062,3.45551,-0.157049
1.64124,3.45679,-0.315303
1.64185,3.45808,0.431678E-01
1.64246,3.45936,-0.186189
1.64307,3.46065,-0.291100
1.64368,3.46194,0.466091E-03
1.64429,3.46322,0.751011E-02
1.64490,3.46451,0.992723E-02
1.64551,3.46579,0.208814
1.64612,3.46708,-0.105315
1.64673,3.46836,0.218313
1.64734,3.46965,-0.618759E-02
1.64795,3.47093,0.188403
1.64856,3.47222,0.125817
1.64917,3.47351,0.149032
1.64978,3.47479,0.915685E-02
1.65039,3.47608,0.443921
1.65100,3.47736,0.662467
1.65161,3.47865,-0.354153E-01
1.65222,3.47993,0.171673
1.65283,3.48122,0.246847E-01
1.65344,3.48250,0.154099E-01
1.65405,3.48379,-0.177320E-01
1.65466,3.48507,0.166210
1.65527,3.48636,0.676682E-02
1.65588,3.48765,0.782260E-01
1.65649,3.48893,0.634682E-02
1.65710,3.49022,-0.217084
1.65771,3.49150,0.320601E-01
1.65833,3.49279,-0.261997
1.65894,3.49407,-0.507688E-02
1.65955,3.49536,0.294891
1.66016,3.49664,-0.104568
1.66077,3.49793,-0.464390
1.66138,3.49922,0.183155
1.66199,3.50050,0.151592
1.66260,3.50179,0.443695
1.66321,3.50307,0.435010E-03
1.66382,3.50436,0.418931E-01
1.66443,3.50564,-0.247992
1.66504,3.50693,0.280920E-01
1.66565,3.50821,0.251862
1.66626,3.50950,-0.300315E-01
1.66687,3.51079,0.289864
1.66748,3.51207,-0.248563
1.66809,3.51336,0.610908E-01
1.66870,3.51464,0.581070E-01
1.66931,3.51593,-0.297984E-01
1.66992,3.51721,-0.677193
1.67053,3.51850,0.172876
1.67114,3.51978,-0.372682
1.67175,3.52107,0.107255
1.67236,3.52236,0.329852
1.67297,3.52364,-0.191520E-01
1.67358,3.52493,0.282520
1.67419,3.52621,-0.230186
1.67480,3.52750,-0.126963
1.67542,3.52878,-0.200412E-01
1.67603,3.53007,0.491491
1.67664,3.53135,-0.133214
1.67725,3.53264,0.158329
1.67786,3.53392,0.323946
1.67847,3.53521,0.130817
1.67908,3.53650,-0.103355E-01
1.67969,3.53778,-0.878921E-01
1.68030,3.53907,0.164908
1.68091,3.54035,-0.137565
1.68152,3.54164,0.835815E-01
1.68213,3.54292,0.115579E-01
1.68274,3.54421,-0.263861
1.68335,3.54549,0.243637
1.68396,3.54678,0.142336
1.68457,3.54807,-0.312281E-01
1.68518,3.54935,0.404291E-01
1.68579,3.55064,0.222842
1.68640,3.55192,-0.172723
1.68701,3.55321,0.158515
1.68762,3.55449,-0.540867
1.68823,3.55578,0.562885
1.68884,3.55706,-0.336026E-02
1.68945,3.55835,-0.542854E-01
1.69006,3.55964,0.186851
1.69067,3.56092,0.896375E-01
1.69128,3.56221,0.302987
1.69189,3.56349,0.191352
1.69250,3.56478,-0.141330
1.69312,3.56606,-0.166685
1.69373,3.56735,0.521155E-01
1.69434,3.56863,-0.256614E-01
1.69495,3.56992,0.204137
1.69556,3.57121,-0.500470E-01
1.69617,3.57249,-0.189216
1.69678,3.57378,0.496520E-01
1.69739,3.57506,0.122439
1.69800,3.57635,0.613991E-01
1.69861,3.57763,-0.854724E-02
1.69922,3.57892,-0.182876
1.69983,3.58020,-0.911612E-01
1.70044,3.58149,0.517984
1.70105,3.58278,0.106598E-01
1.70166,3.58406,0.111890E-01
1.70227,3.58535,0.849839E-01
1.70288,3.58663,0.394698
1.70349,3.58792,-0.380372E-01
1.70410,3.58920,0.277387
1.70471,3.59049,0.115828E-01
1.70532,3.59177,0.111969
1.70593,3.59306,0.216458E-01
1.70654,3.59434,0.130866
1.70715,3.59563,-0.201756
1.70776,3.59692,-0.312662E-01
1.70837,3.59820,0.168031
1.70898,3.59949,-0.161521
1.70959,3.60077,-0.964828E-01
1.71021,3.60206,-0.125964
1.71082,3.60334,-0.535297E-01
1.71143,3.60463,0.685955E-01
1.71204,3.60591,-0.258485
1.71265,3.60720,0.162520
1.71326,3.60849,-0.495877
1.71387,3.60977,0.334547E-01
1.71448,3.61106,0.481617
1.71509,3.61234,0.301162
1.71570,3.61363,-0.454755
1.71631,3.61491,-0.187206
1.71692,3.61620,-0.383217E-01
1.71753,3.61748,-0.167835
1.71814,3.61877,0.246026
1.71875,3.62006,0.294931
1.71936,3.62134,-0.441381
1.71997,3.62263,0.256374
1.72058,3.62391,0.425521E-01
1.72119,3.62520,-0.185186
1.72180,3.62648,-0.260280
1.72241,3.62777,0.679346E-01
1.72302,3.62905,-0.571481
1.72363,3.63034,0.226298
1.72424,3.63163,-0.915178E-01
1.72485,3.63291,0.952256E-01
1.72546,3.63420,0.158827
1.72607,3.63548,-0.328935E-01
1.72668,3.63677,0.634544
1.72729,3.63805,-0.889955
1.72791,3.63934,0.105587
1.72852,3.64062,0.681692E-01
1.72913,3.64191,-0.578346E-01
1.72974,3.64320,-0.559943E-01
1.73035,3.64448,0.439734E-01
1.73096,3.64577,-0.147695
1.73157,3.64705,0.800934
1.73218,3.64834,0.117282E-02
1.73279,3.64962,-0.151990
1.73340,3.65091,0.391471E-01
1.73401,3.65219,0.104539E-01
1.73462,3.65348,0.473893
1.73523,3.65476,0.800207E-01
1.73584,3.65605,-0.146775E-01
1.73645,3.65734,0.304798
1.73706,3.65862,0.854817E-01
1.73767,3.65991,0.331298E-01
1.73828,3.66119,0.644806E-01
1.73889,3.66248,-0.200448E-01
1.73950,3.66376,0.122654
1.74011,3.66505,-0.209607
1.74072,3.66633,-0.629025E-01
1.74133,3.66762,0.514914E-01
1.74194,3.66891,0.234883E-01
1.74255,3.67019,0.267992
1.74316,3.67148,0.481242E-01
1.74377,3.67276,0.133471
1.74438,3.67405,0.142305
1.74500,3.67533,-0.148708
1.74561,3.67662,0.345790
1.74622,3.67790,-0.588809
1.74683,3.67919,0.594929E-01
1.74744,3.68048,0.697222E-01
1.74805,3.68176,-0.300573
1.74866,3.68305,0.665218E-01
1.74927,3.68433,-0.238091
1.74988,3.68562,0.437987E-01
1.75049,3.68690,0.962167E-01
1.75110,3.68819,-0.225011
1.75171,3.68947,-0.374695E-01
1.75232,3.69076,0.474211
1.75293,3.69205,-0.355795E-01
1.75354,3.69333,-0.331703
1.75415,3.69462,0.569090E-01
1.75476,3.69590,0.262540
1.75537,3.69719,0.480457
1.75598,3.69847,0.124291
1.75659,3.69976,0.172554
1.75720,3.70104,0.512002
1.75781,3.70233,-0.268941E-01
1.75842,3.70362,0.782886E-01
1.75903,3.70490,0.238647E-01
1.75964,3.70619,0.262907
1.76025,3.70747,0.250452
1.76086,3.70876,0.692660E-01
1.76147,3.71004,-0.542697E-01
1.76208,3.71133,0.129015
1.76270,3.71261,0.698431
1.76331,3.71390,0.218558
1.76392,3.71518,-0.245826
1.76453,3.71647,0.123442
1.76514,3.71776,0.148852
1.76575,3.71904,0.159036
1.76636,3.72033,-0.881901E-01
1.76697,3.72161,-0.500542E-01
1.76758,3.72290,-0.247667
1.76819,3.72418,0.840553E-01
1.76880,3.72547,0.100537
1.76941,3.72675,-0.589520E-01
1.77002,3.72804,-0.290903E-01
1.77063,3.72933,0.140448
1.77124,3.73061,0.357023E-01
1.77185,3.73190,0.789102E-01
1.77246,3.73318,-0.264484
1.77307,3.73447,-0.343132
1.77368,3.73575,0.139631
1.77429,3.73704,-0.939484E-01
1.77490,3.73832,0.192827
1.77551,3.73961,0.976946E-01
1.77612,3.74090,-0.232807E-01
1.77673,3.74218,-0.146319E-01
1.77734,3.74347,0.195302E-01
1.77795,3.74475,0.220290
1.77856,3.74604,-0.457222
1.77917,3.74732,-0.188934
1.77979,3.74861,-0.170429E-01
1.78040,3.74989,-0.274127
1.78101,3.75118,0.488867E-02
1.78162,3.75247,0.174002
1.78223,3.75375,-0.149641E-01
1.78284,3.75504,-0.710150E-01
1.78345,3.75632,-0.539083E-01
1.78406,3.75761,0.300933E-01
1.78467,3.75889,-0.358703E-01
1.78528,3.76018,-0.270013E-01
1.78589,3.76146,-0.113570
1.78650,3.76275,-0.653991E-01
1.78711,3.76404,-0.394993E-01
1.78772,3.76532,0.250909
1.78833,3.76661,-0.366119
1.78894,3.76789,1.07368
1.78955,3.76918,-0.254089
1.79016,3.77046,0.410830
1.79077,3.77175,-0.439754E-01
1.79138,3.77303,0.579069E-01
1.79199,3.77432,-0.129242
1.79260,3.77560,-0.495857E-01
1.79321,3.77689,0.440858E-01
1.79382,3.77818,-0.681201E-01
1.79443,3.77946,-0.116301
1.79504,3.78075,0.189071E-01
1.79565,3.78203,0.859933E-01
1.79626,3.78332,0.231055
1.79688,3.78460,0.388103
1.79749,3.78589,0.198465E-01
1.79810,3.78717,0.978586E-01
1.79871,3.78846,0.327921
1.79932,3.78975,-0.302391
1.79993,3.79103,0.232661
1.80054,3.79232,-0.450524E-01
1.80115,3.79360,0.205978
1.80176,3.79489,0.213016
1.80237,3.79617,-0.246893
1.80298,3.79746,0.433373
1.80359,3.79874,-0.486383
1.80420,3.80003,0.114304
1.80481,3.80132,0.124506
1.80542,3.80260,0.430263E-01
1.80603,3.80389,0.698247E-01
1.80664,3.80517,0.866783E-01
1.80725,3.80646,0.383472E-01
1.80786,3.80774,0.181446
1.80847,3.80903,-0.622027E-01
1.80908,3.81031,0.227049
1.80969,3.81160,0.198037
1.81030,3.81289,0.112755
1.81091,3.81417,-0.139801
1.81152,3.81546,-0.377733E-02
1.81213,3.81674,0.508151E-02
1.81274,3.81803,-0.162241
1.81335,3.81931,-0.637536E-01
1.81396,3.82060,-0.227281
1.81458,3.82188,-0.107486E-01
1.81519,3.82317,0.470376
1.81580,3.82446,0.810877E-02
1.81641,3.82574,0.366339E-01
1.81702,3.82703,0.150891
1.81763,3.82831,-0.218445
1.81824,3.82960,0.845362E-01
1.81885,3.83088,0.164291
1.81946,3.83217,0.232991
1.82007,3.83345,-0.657920E-02
1.82068,3.83474,-0.195340
1.82129,3.83602,0.216285
1.82190,3.83731,-0.552066E-01
1.82251,3.83860,-0.253968E-01
1.82312,3.83988,-0.478141E-01
1.82373,3.84117,-0.124280E-01
1.82434,3.84245,-0.402812E-01
1.82495,3.84374,0.110491E-01
1.82556,3.84502,-0.206970E-01
1.82617,3.84631,-0.401225
1.82678,3.84759,0.174826E-01
1.82739,3.84888,-0.945870E-01
1.82800,3.85017,-0.586864E-01
1.82861,3.85145,0.345622E-01
1.82922,3.85274,0.401483E-01
1.82983,3.85402,0.146402
1.83044,3.85531,-0.410178E-01
1.83105,3.85659,-0.167838E-01
1.83167,3.85788,-0.228206
1.83228,3.85916,-0.395092
1.83289,3.86045,-0.171889
1.83350,3.86174,-0.138270
1.83411,3.86302,-0.195440
1.83472,3.86431,-0.133398
1.83533,3.86559,0.177773
1.83594,3.86688,0.954456E-02
1.83655,3.86816,0.147165
1.83716,3.86945,-0.530702E-01
1.83777,3.87073,0.130153
1.83838,3.87202,-0.313842
1.83899,3.87331,0.287291
1.83960,3.87459,0.837862
1.84021,3.87588,0.316831
1.84082,3.87716,0.134130
1.84143,3.87845,-0.420825E-01
1.84204,3.87973,0.191678
1.84265,3.88102,0.163381
1.84326,3.88230,0.165698
1.84387,3.88359,-0.169553
1.84448,3.88487,0.224987
1.84509,3.88616,-0.151395
1.84570,3.88745,-0.460956E-01
1.84631,3.88873,-0.115649E-01
1.84692,3.89002,-0.513241E-01
1.84753,3.89130,0.164039
1.84814,3.89259,-0.236620
1.84875,3.89387,-0.204182
1.84937,3.89516,-0.107039E-01
1.84998,3.89644,0.103916
1.85059,3.89773,-0.130272
1.85120,3.89902,-0.242693
1.85181,3.90030,0.107063
1.85242,3.90159,-0.291319
1.85303,3.90287,0.101098
1.85364,3.90416,-0.619983E-01
1.85425,3.90544,-0.113478
1.85486,3.90673,0.312927
1.85547,3.90801,0.227210E-01
1.85608,3.90930,-0.159713
1.85669,3.91059,0.248863
1.85730,3.91187,0.361759
1.85791,3.91316,0.360418
1.85852,3.91444,-0.280355E-01
1.85913,3.91573,0.211910
1.85974,3.91701,-0.235050
1.86035,3.91830,-0.136395
1.86096,3.91958,0.363184
1.86157,3.92087,0.815275E-01
1.86218,3.92216,-0.315054
1.86279,3.92344,0.222128
1.86340,3.92473,-0.862408E-01
1.86401,3.92601,-0.158349
1.86462,3.92730,0.380658
1.86523,3.92858,0.146005
1.86584,3.92987,0.332385E-01
1.86646,3.93115,0.304698
1.86707,3.93244,-0.103374E-01
1.86768,3.93373,0.244029
1.86829,3.93501,-0.827616E-01
1.86890,3.93630,-0.209712
1.86951,3.93758,0.124707
1.87012,3.93887,0.172359
1.87073,3.94015,-0.169112E-01
1.87134,3.94144,0.528387E-01
1.87195,3.94272,0.233388E-02
1.87256,3.94401,0.158440
1.87317,3.94529,0.348767
1.87378,3.94658,0.224521
1.87439,3.94787,0.458837
1.87500,3.94915,0.140180
1.87561,3.95044,0.220105E-01
1.87622,3.95172,0.377673
1.87683,3.95301,0.175305
1.87744,3.95429,0.476555E-01
1.87805,3.95558,-0.152334
1.87866,3.95686,0.120439
1.87927,3.95815,0.156005
1.87988,3.95944,-0.713102E-01
1.88049,3.96072,-0.739646E-01
1.88110,3.96201,-0.489205
1.88171,3.96329,0.160841
1.88232,3.96458,-0.128818
1.88293,3.96586,-0.301767E-02
1.88354,3.96715,-0.249866
1.88416,3.96843,-0.313324E-01
1.88477,3.96972,0.208159E-01
1.88538,3.97101,0.122835
1.88599,3.97229,-0.310775E-01
1.88660,3.97358,-0.189266E-01
1.88721,3.97486,0.194935
1.88782,3.97615,0.625483E-01
1.88843,3.97743,-0.545565E-02
1.88904,3.97872,-0.560326E-02
1.88965,3.98000,-0.219271
1.89026,3.98129,0.326777
1.89087,3.98258,-0.272564
1.89148,3.98386,0.103846
1.89209,3.98515,-0.771559E-01
1.89270,3.98643,0.361360E-03
1.89331,3.98772,0.765268E-01
1.89392,3.98900,-0.469824E-02
1.89453,3.99029,-0.643389E-01
1.89514,3.99157,-0.431160
1.89575,3.99286,0.617461
1.89636,3.99415,0.120129
1.89697,3.99543,-0.525018E-01
1.89758,3.99672,-0.480988E-02
1.89819,3.99800,0.710902E-01
1.89880,3.99929,0.196804
1.89941,4.00057,0.253724
1.90002,4.00186,0.227474E-01
1.90063,4.00314,0.945759E-01
1.90125,4.00443,-0.123095
1.90186,4.00571,0.734472E-01
1.90247,4.00700,-0.141383E-01
1.90308,4.00829,0.192412
1.90369,4.00957,0.178338
1.90430,4.01086,-0.489219E-01
1.90491,4.01214,-0.287347
1.90552,4.01343,-0.475144
1.90613,4.01471,0.303250
1.90674,4.01600,-0.188794
1.90735,4.01728,-0.671266E-01
1.90796,4.01857,0.242210
1.90857,4.01986,-0.472613
1.90918,4.02114,0.295599
1.90979,4.02243,0.809861
1.91040,4.02371,0.356858
1.91101,4.02500,0.286965
1.91162,4.02628,-0.724047E-01
1.91223,4.02757,0.486221E-01
1.91284,4.02885,0.193968
1.91345,4.03014,-0.182469
1.91406,4.03143,0.923602E-01
1.91467,4.03271,0.438794E-01
1.91528,4.03400,-0.183578
1.91589,4.03528,-0.113009
1.91650,4.03657,-0.385381
1.91711,4.03785,0.722243E-01
1.91772,4.03914,0.805439E-01
1.91833,4.04042,0.345845
1.91895,4.04171,0.118293
1.91956,4.04300,0.227707
1.92017,4.04428,-0.523617
1.92078,4.04557,0.581682E-01
1.92139,4.04685,0.597525E-02
1.92200,4.04814,0.343424
1.92261,4.04942,-0.479137
1.92322,4.05071,-0.203473
1.92383,4.05199,0.202225
1.92444,4.05328,-0.204157
1.92505,4.05457,-0.841472E-01
1.92566,4.05585,-0.234003
1.92627,4.05714,-0.452411E-01
1.92688,4.05842,-0.620270E-01
1.92749,4.05971,0.133751
1.92810,4.06099,-0.600764E-01
1.92871,4.06228,0.124217
1.92932,4.06356,0.131959
1.92993,4.06485,0.514655E-01
1.93054,4.06613,0.125825
1.93115,4.06742,0.218433E-01
1.93176,4.06871,0.193073
1.93237,4.06999,0.995043E-01
1.93298,4.07128,-0.591868E-01
1.93359,4.07256,0.186516E-01
1.93420,4.07385,0.229987
1.93481,4.07513,-0.419557
1.93542,4.07642,0.120269
1.93604,4.07770,0.911315E-01
1.93665,4.07899,0.174789
1.93726,4.08028,0.175388E-01
1.93787,4.08156,-0.601576E-03
1.93848,4.08285,0.756247E-01
1.93909,4.08413,-0.430291E-01
1.93970,4.08542,0.564948E-01
1.94031,4.08670,-0.110418
1.94092,4.08799,-0.205260E-01
1.94153,4.08927,-0.635157E-01
1.94214,4.09056,-0.104867E-01
1.94275,4.09185,-0.124657
1.94336,4.09313,-0.688950E-01
1.94397,4.09442,0.313775
1.94458,4.09570,0.554634
1.94519,4.09699,-0.334240
1.94580,4.09827,-0.158714
1.94641,4.09956,-0.765744E-01
1.94702,4.10084,-0.174874
1.94763,4.10213,-0.935057E-01
1.94824,4.10342,-0.459587E-01
1.94885,4.10470,-0.769243E-01
1.94946,4.10599,-0.407460
1.95007,4.10727,-0.718318E-01
1.95068,4.10856,-0.223171
1.95129,4.10984,-0.243302
1.95190,4.11113,-0.328891
1.95251,4.11241,0.178492
1.95312,4.11370,0.500954
1.95374,4.11499,-0.366718
1.95435,4.11627,-0.141169
1.95496,4.11756,0.111100
1.95557,4.11884,-0.310150E-01
1.95618,4.12013,-0.821245E-01
1.95679,4.12141,0.213596E-01
1.95740,4.12270,-0.865762E-01
1.95801,4.12398,1.05298
1.95862,4.12527,0.153517
1.95923,4.12655,0.145743E-01
1.95984,4.12784,-0.166750
1.96045,4.12913,0.273775E-01
1.96106,4.13041,0.125849
1.96167,4.13170,0.210688
1.96228,4.13298,0.889066E-01
1.96289,4.13427,0.177536E-01
1.96350,4.13555,-0.340933
1.96411,4.13684,-0.152445E-01
1.96472,4.13812,-0.173726E-02
1.96533,4.13941,-0.728681E-01
1.96594,4.14070,-0.282773
1.96655,4.14198,0.184043
1.96716,4.14327,-0.484719E-01
1.96777,4.14455,0.538038E-01
1.96838,4.14584,-0.177705
1.96899,4.14712,-0.260012
1.96960,4.14841,0.675628
1.97021,4.14969,-0.271122E-01
1.97083,4.15098,-0.243585
1.97144,4.15227,-0.798666E-01
1.97205,4.15355,0.333301E-01
1.97266,4.15484,0.221286
1.97327,4.15612,-0.226954
1.97388,4.15741,0.109742
