Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77368,10.5739,-0.819873E-01
1.77429,10.5776,-0.245140E-01
1.77490,10.5812,-0.696221
1.77551,10.5848,-0.601703
1.77612,10.5885,0.373900
1.77673,10.5921,0.142514
1.77734,10.5958,-0.801197E-01
1.77795,10.5994,-0.128159
1.77856,10.6030,-0.988849E-01
1.77917,10.6067,-0.543522
1.77979,10.6103,-0.676236
1.78040,10.6140,-0.581226
1.78101,10.6176,-0.260893E-01
1.78162,10.6212,-0.315691E-01
1.78223,10.6249,-0.243015
1.78284,10.6285,0.429068E-01
1.78345,10.6321,0.301316E-02
1.78406,10.6358,-0.839902
1.78467,10.6394,-0.547983
1.78528,10.6431,0.422536E-01
1.78589,10.6467,-0.448687
1.78650,10.6503,-0.717924
1.78711,10.6540,-0.663615
1.78772,10.6576,-0.356691
1.78833,10.6613,0.446292
1.78894,10.6649,-0.674171
1.78955,10.6685,0.667118
1.79016,10.6722,0.484225
1.79077,10.6758,0.503072E-01
1.79138,10.6795,-0.139935
1.79199,10.6831,0.637625
1.79260,10.6867,-0.211767E-02
1.79321,10.6904,0.319043E-01
1.79382,10.6940,-0.170223
1.79443,10.6976,-0.458427
1.79504,10.7013,1.05174
1.79565,10.7049,0.640203E-01
1.79626,10.7086,-0.222828
1.79688,10.7122,-0.246453
1.79749,10.7158,0.373987E-01
1.79810,10.7195,-0.167061E-01
1.79871,10.7231,-0.188728
1.79932,10.7268,-0.129111
1.79993,10.7304,-0.567474
1.80054,10.7340,0.219652
1.80115,10.7377,-0.275551
1.80176,10.7413,0.711759
1.80237,10.7449,-0.467047
1.80298,10.7486,-0.735103E-01
1.80359,10.7522,-0.183468
1.80420,10.7559,-0.223693
1.80481,10.7595,-0.262964
1.80542,10.7631,0.943014E-01
1.80603,10.7668,-0.123320
1.80664,10.7704,-0.140179
1.80725,10.7741,0.383591E-01
1.80786,10.7777,-0.914983E-01
1.80847,10.7813,0.105892
1.80908,10.7850,0.346611
1.80969,10.7886,-0.789814E-01
1.81030,10.7922,-0.616118E-01
1.81091,10.7959,-0.985526
1.81152,10.7995,0.146772
1.81213,10.8032,-0.848084
1.81274,10.8068,-0.967162
1.81335,10.8104,0.254457
1.81396,10.8141,0.436233
1.81458,10.8177,-0.983540E-01
1.81519,10.8214,0.106091
1.81580,10.8250,-1.20842
1.81641,10.8286,-0.764960E-01
1.81702,10.8323,-0.122197
1.81763,10.8359,-0.355434E-01
1.81824,10.8396,0.561572E-01
1.81885,10.8432,0.442753E-01
1.81946,10.8468,-0.100831E-02
1.82007,10.8505,0.225221E-01
1.82068,10.8541,-0.167791
1.82129,10.8577,0.198276
1.82190,10.8614,0.514738
1.82251,10.8650,-0.228810
1.82312,10.8687,0.152779
1.82373,10.8723,-0.162957
1.82434,10.8759,0.755102
1.82495,10.8796,-0.136693
1.82556,10.8832,-0.314810
1.82617,10.8869,1.15768
1.82678,10.8905,-0.861673
1.82739,10.8941,0.239856
1.82800,10.8978,0.665401
1.82861,10.9014,-0.495759
1.82922,10.9050,-0.754785
1.82983,10.9087,0.123890
1.83044,10.9123,-0.965187E-01
1.83105,10.9160,-0.669377
1.83167,10.9196,-3.00713
1.83228,10.9232,0.531865
1.83289,10.9269,0.885931E-01
1.83350,10.9305,0.283585E-01
1.83411,10.9342,0.198673E-01
1.83472,10.9378,-0.339443E-01
1.83533,10.9414,-0.803599E-01
1.83594,10.9451,0.101490
1.83655,10.9487,0.599547
1.83716,10.9523,-0.215915
1.83777,10.9560,0.841749E-01
1.83838,10.9596,-0.104835
1.83899,10.9633,0.359452
1.83960,10.9669,0.321174
1.84021,10.9705,-0.377748
1.84082,10.9742,0.294191
1.84143,10.9778,-0.813122
1.84204,10.9815,-0.325488
1.84265,10.9851,-0.659474
1.84326,10.9887,0.256707E-01
1.84387,10.9924,0.206828E-01
1.84448,10.9960,-0.773774E-01
1.84509,10.9997,0.319916
1.84570,11.0033,0.211028E-01
1.84631,11.0069,-0.826503
1.84692,11.0106,-0.365916
1.84753,11.0142,0.110397
1.84814,11.0178,-0.245011
1.84875,11.0215,0.185036E-01
1.84937,11.0251,0.869521E-01
1.84998,11.0288,0.138682E-01
1.85059,11.0324,0.340712
1.85120,11.0360,0.323262
1.85181,11.0397,0.363880
1.85242,11.0433,-0.825506E-01
1.85303,11.0470,0.689693E-01
1.85364,11.0506,0.378914
1.85425,11.0542,-0.118223
1.85486,11.0579,0.244929
1.85547,11.0615,0.421987
1.85608,11.0651,-0.382402
1.85669,11.0688,-0.216889
1.85730,11.0724,-0.208842
1.85791,11.0761,-0.500728
1.85852,11.0797,-0.118449
1.85913,11.0833,-0.100250
1.85974,11.0870,-0.270879
1.86035,11.0906,-0.579268E-01
1.86096,11.0943,-0.169143
1.86157,11.0979,-0.729122
1.86218,11.1015,-0.249520
1.86279,11.1052,0.381583
1.86340,11.1088,0.102154
1.86401,11.1125,0.183089
1.86462,11.1161,0.860319E-01
1.86523,11.1197,-0.637930
1.86584,11.1234,-0.242694
1.86646,11.1270,-0.419675
1.86707,11.1306,0.372716
1.86768,11.1343,-1.51133
1.86829,11.1379,-0.382362
1.86890,11.1416,-0.207057
1.86951,11.1452,0.336444
1.87012,11.1488,0.708169
1.87073,11.1525,0.218178
1.87134,11.1561,-0.628620
1.87195,11.1598,0.225469
1.87256,11.1634,-0.902778
1.87317,11.1670,-0.207637
1.87378,11.1707,-0.401755
1.87439,11.1743,-0.205451
1.87500,11.1779,0.243837
1.87561,11.1816,-0.907932
1.87622,11.1852,0.191484
1.87683,11.1889,-0.107727
1.87744,11.1925,-0.345119
1.87805,11.1961,-0.318815
1.87866,11.1998,0.925283E-01
1.87927,11.2034,-0.299892
1.87988,11.2071,-0.705790E-01
1.88049,11.2107,-0.151877
1.88110,11.2143,-0.353750
1.88171,11.2180,-0.350458
1.88232,11.2216,-0.150406
1.88293,11.2252,-0.337854
1.88354,11.2289,-0.344094
1.88416,11.2325,-0.282737E-02
1.88477,11.2362,-0.862350E-01
1.88538,11.2398,-0.276428
1.88599,11.2434,-0.126963
1.88660,11.2471,0.585195E-01
1.88721,11.2507,0.262678
1.88782,11.2544,0.513399
1.88843,11.2580,-0.711578E-01
1.88904,11.2616,0.584263
1.88965,11.2653,0.320426
1.89026,11.2689,0.990448E-02
1.89087,11.2726,0.502152
1.89148,11.2762,-0.236688
1.89209,11.2798,0.616098
1.89270,11.2835,0.152036
1.89331,11.2871,-0.131015E-01
1.89392,11.2907,0.239687
1.89453,11.2944,0.250472
1.89514,11.2980,-0.130039
1.89575,11.3017,-0.779109
1.89636,11.3053,-0.168359
1.89697,11.3089,-0.161796
1.89758,11.3126,0.393558
1.89819,11.3162,0.251271
1.89880,11.3199,0.214970
1.89941,11.3235,-0.404390
1.90002,11.3271,-0.133537
1.90063,11.3308,0.701791E-01
1.90125,11.3344,0.267127
1.90186,11.3380,-0.101231
1.90247,11.3417,0.704884E-01
1.90308,11.3453,0.447632
1.90369,11.3490,-0.129761
1.90430,11.3526,0.105558
1.90491,11.3562,0.366327
1.90552,11.3599,-0.204750
1.90613,11.3635,-0.235838
1.90674,11.3672,1.11120
1.90735,11.3708,0.146613
1.90796,11.3744,-0.351949
1.90857,11.3781,0.460270
1.90918,11.3817,0.372989
1.90979,11.3853,-0.249314E-01
1.91040,11.3890,-0.616063E-01
1.91101,11.3926,-0.763566E-01
1.91162,11.3963,0.349790
1.91223,11.3999,0.247756
1.91284,11.4035,0.387783
1.91345,11.4072,-1.01534
1.91406,11.4108,0.192324
1.91467,11.4145,-0.781888E-01
1.91528,11.4181,-0.563747
1.91589,11.4217,-0.176605
1.91650,11.4254,-0.882868
1.91711,11.4290,-0.120628
1.91772,11.4327,0.116286
1.91833,11.4363,-0.734568
1.91895,11.4399,0.242502
1.91956,11.4436,-2.25784
1.92017,11.4472,0.303680
1.92078,11.4508,-0.375878
1.92139,11.4545,0.100336
1.92200,11.4581,-0.960025E-01
1.92261,11.4618,-0.891742E-01
1.92322,11.4654,0.151148E-01
1.92383,11.4690,-0.133005
1.92444,11.4727,0.533177
1.92505,11.4763,0.779777
1.92566,11.4800,-0.632688
1.92627,11.4836,-0.846458E-01
1.92688,11.4872,-0.719725E-01
1.92749,11.4909,-0.413504
1.92810,11.4945,0.202851
1.92871,11.4981,0.246337
1.92932,11.5018,-0.297499E-01
1.92993,11.5054,0.142593E-01
1.93054,11.5091,-0.625675E-01
1.93115,11.5127,-0.201399
1.93176,11.5163,0.154325
1.93237,11.5200,0.188310
1.93298,11.5236,-0.176663
1.93359,11.5273,-0.152897
1.93420,11.5309,-0.943708
1.93481,11.5345,-0.303659
1.93542,11.5382,0.253944
1.93604,11.5418,-0.174702
1.93665,11.5455,-0.601563
1.93726,11.5491,0.473494E-01
1.93787,11.5527,-0.203501
1.93848,11.5564,-0.252379
1.93909,11.5600,0.729232E-01
1.93970,11.5636,0.512332
1.94031,11.5673,-0.752088E-01
1.94092,11.5709,-1.24767
1.94153,11.5746,0.889882E-01
1.94214,11.5782,-0.399355
1.94275,11.5818,-0.291006
1.94336,11.5855,0.152465
1.94397,11.5891,-0.441129E-01
1.94458,11.5928,0.619113
1.94519,11.5964,-0.113601
1.94580,11.6000,-0.713966E-01
1.94641,11.6037,0.126848
1.94702,11.6073,0.371671E-01
1.94763,11.6109,-0.186568
1.94824,11.6146,1.51576
1.94885,11.6182,-0.116490
1.94946,11.6219,0.282472
1.95007,11.6255,0.494973
1.95068,11.6291,0.349474
1.95129,11.6328,0.170887
1.95190,11.6364,-0.974438
1.95251,11.6401,-0.355967
1.95312,11.6437,0.230057
1.95374,11.6473,-0.887220
1.95435,11.6510,-0.378723
1.95496,11.6546,-0.217686
1.95557,11.6582,-0.713677
1.95618,11.6619,-0.670451E-02
1.95679,11.6655,-0.293074
1.95740,11.6692,-0.251523
1.95801,11.6728,-0.199908
1.95862,11.6764,0.140804
1.95923,11.6801,-0.288307E-01
1.95984,11.6837,-0.238577
1.96045,11.6874,1.20087
1.96106,11.6910,0.428388E-01
1.96167,11.6946,-0.637648E-01
1.96228,11.6983,-0.118218E-01
1.96289,11.7019,0.528180
1.96350,11.7056,-0.147962
1.96411,11.7092,-0.269950
1.96472,11.7128,0.222744
1.96533,11.7165,0.168884
1.96594,11.7201,-0.191552
1.96655,11.7237,0.790604E-01
1.96716,11.7274,0.665217E-01
1.96777,11.7310,-0.123755
1.96838,11.7347,-0.159406E-01
1.96899,11.7383,-0.673469E-01
1.96960,11.7419,-0.872880
1.97021,11.7456,-0.389553
1.97083,11.7492,-0.272621
1.97144,11.7529,-0.171367
1.97205,11.7565,0.229935
1.97266,11.7601,0.319767
1.97327,11.7638,0.154171
1.97388,11.7674,-0.212453
1.97449,11.7710,0.116449
1.97510,11.7747,-0.479370
1.97571,11.7783,-0.113270
1.97632,11.7820,0.317026
1.97693,11.7856,-0.666228E-01
1.97754,11.7892,-0.484481E-01
1.97815,11.7929,0.929749E-01
1.97876,11.7965,-0.215832
1.97937,11.8002,0.814193E-01
1.97998,11.8038,0.938246
1.98059,11.8074,0.432836E-01
1.98120,11.8111,0.199942E-01
1.98181,11.8147,0.431332
1.98242,11.8183,-0.253648
1.98303,11.8220,-0.407905E-02
1.98364,11.8256,-0.146737
1.98425,11.8293,0.311141E-01
1.98486,11.8329,0.232759
1.98547,11.8365,-0.320057
1.98608,11.8402,0.220960E-01
1.98669,11.8438,-0.678553E-01
1.98730,11.8475,-0.737976
1.98792,11.8511,0.183444
1.98853,11.8547,0.273983
1.98914,11.8584,0.360543
1.98975,11.8620,-0.111470
1.99036,11.8657,0.255432
1.99097,11.8693,0.562840E-01
1.99158,11.8729,0.168656
1.99219,11.8766,-1.09992
1.99280,11.8802,0.358427E-01
1.99341,11.8838,-0.795546
1.99402,11.8875,0.725206
1.99463,11.8911,-0.675146E-01
1.99524,11.8948,-0.772899
1.99585,11.8984,-0.662812
1.99646,11.9020,-0.996004E-01
1.99707,11.9057,-0.278960
1.99768,11.9093,0.468189
1.99829,11.9130,0.210958
1.99890,11.9166,0.459366E-01
1.99951,11.9202,-0.857361
2.00012,11.9239,1.32131
2.00073,11.9275,-0.360669
2.00134,11.9311,0.128770E-01
2.00195,11.9348,-0.299458E-01
2.00256,11.9384,-0.254723
2.00317,11.9421,-0.199919
2.00378,11.9457,0.223147
2.00439,11.9493,-0.117269
2.00500,11.9530,-0.572202
2.00562,11.9566,-0.385756
2.00623,11.9603,-0.253013
2.00684,11.9639,0.279670
2.00745,11.9675,0.417788
2.00806,11.9712,-0.223940
2.00867,11.9748,-0.266056
2.00928,11.9784,-0.292531E-01
2.00989,11.9821,0.190426
2.01050,11.9857,0.266452
2.01111,11.9894,-0.823229
2.01172,11.9930,-0.313953
2.01233,11.9966,-0.454302E-01
2.01294,12.0003,-0.962647E-01
2.01355,12.0039,-0.445353E-01
2.01416,12.0076,-0.248418
2.01477,12.0112,-0.757322E-01
2.01538,12.0148,-0.187323
2.01599,12.0185,-0.754323
2.01660,12.0221,-0.396550E-01
2.01721,12.0258,0.154500
2.01782,12.0294,0.159270
2.01843,12.0330,0.380390
2.01904,12.0367,0.659486
2.01965,12.0403,-0.179019
2.02026,12.0439,-0.797293E-01
2.02087,12.0476,-0.163308
2.02148,12.0512,-0.232377E-01
2.02209,12.0549,0.418790
2.02271,12.0585,0.304097
2.02332,12.0621,-0.164071E-01
2.02393,12.0658,-0.948716
2.02454,12.0694,0.658339
2.02515,12.0731,-0.431443
2.02576,12.0767,-0.849796
2.02637,12.0803,0.702586E-02
2.02698,12.0840,0.334083
2.02759,12.0876,0.274346
2.02820,12.0912,-0.112010
2.02881,12.0949,0.522050
2.02942,12.0985,0.225970
2.03003,12.1022,-0.884460
2.03064,12.1058,0.698784
2.03125,12.1094,0.311790
2.03186,12.1131,-0.572165E-02
2.03247,12.1167,-0.133111
2.03308,12.1204,0.540665
2.03369,12.1240,0.770165E-01
2.03430,12.1276,0.147788
2.03491,12.1313,0.332305
2.03552,12.1349,-0.206650
2.03613,12.1386,-0.107085
2.03674,12.1422,-0.135016
2.03735,12.1458,1.02186
2.03796,12.1495,0.306087
2.03857,12.1531,0.137359
2.03918,12.1567,-0.320017
2.03979,12.1604,0.682338E-01
2.04041,12.1640,-0.289316
2.04102,12.1677,-1.08975
2.04163,12.1713,-0.250097
2.04224,12.1749,0.485217
2.04285,12.1786,-0.680911
2.04346,12.1822,0.187774
2.04407,12.1859,-1.95989
2.04468,12.1895,-0.506688
2.04529,12.1931,0.152180
2.04590,12.1968,-0.338203
2.04651,12.2004,-1.01714
2.04712,12.2040,-0.114156
2.04773,12.2077,-0.669605
2.04834,12.2113,-1.18359
2.04895,12.2150,-0.326464
2.04956,12.2186,-0.112811
2.05017,12.2222,0.836407E-02
2.05078,12.2259,0.413375
2.05139,12.2295,-0.597325E-01
2.05200,12.2332,0.556013
2.05261,12.2368,0.263409
2.05322,12.2404,0.551106
2.05383,12.2441,0.150524
2.05444,12.2477,-0.442040E-01
2.05505,12.2513,0.904855
2.05566,12.2550,0.658559E-01
2.05627,12.2586,-0.890563E-01
2.05688,12.2623,-0.760768E-01
2.05750,12.2659,-1.97110
2.05811,12.2695,0.127204
2.05872,12.2732,0.175895
2.05933,12.2768,0.139363
2.05994,12.2805,-0.853321E-01
2.06055,12.2841,-0.967740E-01
2.06116,12.2877,0.988210
2.06177,12.2914,-0.329638
2.06238,12.2950,-0.710312E-01
2.06299,12.2987,0.647418E-01
2.06360,12.3023,0.736279E-01
2.06421,12.3059,-0.246573
2.06482,12.3096,0.848538E-01
2.06543,12.3132,-0.408156
2.06604,12.3168,-0.808078
2.06665,12.3205,-0.702374E-01
2.06726,12.3241,0.993032E-01
2.06787,12.3278,0.374177E-01
2.06848,12.3314,0.187063
2.06909,12.3350,0.450525
2.06970,12.3387,0.314906
2.07031,12.3423,-0.409049
2.07092,12.3460,0.511953E-01
2.07153,12.3496,-0.437725
2.07214,12.3532,-0.144086
2.07275,12.3569,-0.102180
2.07336,12.3605,-0.214820
2.07397,12.3641,-0.321405
2.07458,12.3678,0.432046
2.07520,12.3714,-0.717154
2.07581,12.3751,0.393056
2.07642,12.3787,-0.621469E-01
2.07703,12.3823,1.54561
2.07764,12.3860,-0.538756
2.07825,12.3896,0.235200
2.07886,12.3933,-0.217136
2.07947,12.3969,0.243767
2.08008,12.4005,-0.101462
2.08069,12.4042,-0.544640
2.08130,12.4078,0.883480
2.08191,12.4114,-0.294917
2.08252,12.4151,0.356596
2.08313,12.4187,-0.589574
2.08374,12.4224,-0.968232
2.08435,12.4260,0.161268E-01
2.08496,12.4296,-0.116859E-01
2.08557,12.4333,-0.764214
2.08618,12.4369,-0.575516
2.08679,12.4406,0.220007
2.08740,12.4442,-1.20149
2.08801,12.4478,-0.416125E-01
2.08862,12.4515,-0.400079
2.08923,12.4551,-0.370010
2.08984,12.4588,-0.805207E-01
2.09045,12.4624,0.409232
2.09106,12.4660,-0.683291
2.09167,12.4697,0.223757E-01
2.09229,12.4733,0.830857E-01
2.09290,12.4769,0.110239
2.09351,12.4806,0.739123E-01
2.09412,12.4842,-0.861647E-01
2.09473,12.4879,-0.144128E-01
2.09534,12.4915,0.528085
2.09595,12.4951,-0.742550
2.09656,12.4988,-0.237576
2.09717,12.5024,-0.202324
2.09778,12.5061,0.939284E-01
2.09839,12.5097,-0.138288
2.09900,12.5133,-0.616582E-01
2.09961,12.5170,0.697637
2.10022,12.5206,0.270863E-01
2.10083,12.5242,0.183799
2.10144,12.5279,-1.55763
2.10205,12.5315,0.122294
2.10266,12.5352,0.459316E-01
2.10327,12.5388,0.220787
2.10388,12.5424,-0.214860
2.10449,12.5461,-0.238954
2.10510,12.5497,-0.159193
2.10571,12.5534,-0.180596
2.10632,12.5570,-0.346430E-01
2.10693,12.5606,-0.337988
2.10754,12.5643,0.500015
2.10815,12.5679,0.372964
2.10876,12.5716,0.597131E-01
2.10938,12.5752,0.206058
2.10999,12.5788,0.656220
2.11060,12.5825,-0.258344
2.11121,12.5861,-0.374977
2.11182,12.5897,0.103728E-01
2.11243,12.5934,0.157951E-01
2.11304,12.5970,0.530409
2.11365,12.6007,-0.867913
2.11426,12.6043,0.194640
2.11487,12.6079,-0.166743
2.11548,12.6116,-0.146833
2.11609,12.6152,-0.192115
2.11670,12.6189,-0.274292
2.11731,12.6225,0.400561
2.11792,12.6261,-0.657592
2.11853,12.6298,0.995206E-02
2.11914,12.6334,0.948559E-02
2.11975,12.6370,0.212439E-01
2.12036,12.6407,0.923090
2.12097,12.6443,-0.765490
2.12158,12.6480,1.11036
2.12219,12.6516,0.240289
2.12280,12.6552,0.142218
2.12341,12.6589,-0.512508
2.12402,12.6625,-0.229297
2.12463,12.6662,-0.772479
2.12524,12.6698,-0.213228E-01
2.12585,12.6734,-0.945615E-01
2.12646,12.6771,-0.301125
2.12708,12.6807,-0.228123
2.12769,12.6843,-0.229732
2.12830,12.6880,-0.193864
2.12891,12.6916,-0.215335
2.12952,12.6953,-0.156135E-01
2.13013,12.6989,-0.517091
2.13074,12.7025,0.414144
2.13135,12.7062,-0.119998
2.13196,12.7098,-0.572948
2.13257,12.7135,0.202641
2.13318,12.7171,-0.388899E-01
2.13379,12.7207,-0.218703
2.13440,12.7244,-0.468430
2.13501,12.7280,-0.548170
2.13562,12.7317,-0.241962E-01
2.13623,12.7353,0.393350E-01
2.13684,12.7389,0.840473E-02
2.13745,12.7426,-0.217898
2.13806,12.7462,-1.08956
2.13867,12.7498,-0.676288
2.13928,12.7535,-0.143990
2.13989,12.7571,-0.556550
2.14050,12.7608,-0.282671
2.14111,12.7644,-0.180027
2.14172,12.7680,1.22790
2.14233,12.7717,-1.12234
2.14294,12.7753,0.150062
2.14355,12.7790,0.801362
2.14417,12.7826,0.850013
2.14478,12.7862,0.907298E-01
2.14539,12.7899,0.687503E-01
2.14600,12.7935,-0.487399
2.14661,12.7971,0.231973
2.14722,12.8008,0.229621
2.14783,12.8044,-0.377181E-02
2.14844,12.8081,0.401647
2.14905,12.8117,-0.898788E-01
2.14966,12.8153,0.792157
2.15027,12.8190,0.318314
2.15088,12.8226,-0.219571
2.15149,12.8263,-0.165998
2.15210,12.8299,-0.549816
2.15271,12.8335,0.343200
2.15332,12.8372,0.828343E-01
2.15393,12.8408,0.275395
2.15454,12.8444,-0.754788
2.15515,12.8481,-0.464797
2.15576,12.8517,-0.203596
2.15637,12.8554,0.226533
2.15698,12.8590,-0.240406
2.15759,12.8626,0.455493
2.15820,12.8663,-0.447033
2.15881,12.8699,-0.133591E-01
2.15942,12.8736,-0.257590
2.16003,12.8772,-0.233895E-01
2.16064,12.8808,0.238756
2.16125,12.8845,-0.732597E-01
2.16187,12.8881,-0.179719
2.16248,12.8918,-0.133326
2.16309,12.8954,0.352564
2.16370,12.8990,0.691166E-01
2.16431,12.9027,0.230948
2.16492,12.9063,-0.927925E-01
2.16553,12.9099,0.235592
2.16614,12.9136,-0.147015
2.16675,12.9172,0.876675E-01
2.16736,12.9209,0.230132
2.16797,12.9245,-1.46580
2.16858,12.9281,-0.618168
2.16919,12.9318,0.539776
2.16980,12.9354,0.190011
2.17041,12.9391,-0.173198E-01
2.17102,12.9427,0.423173E-01
2.17163,12.9463,-0.574444
2.17224,12.9500,-0.149468
2.17285,12.9536,-0.880838
2.17346,12.9572,0.777151
2.17407,12.9609,-0.511649E-01
2.17468,12.9645,-0.661541
2.17529,12.9682,-0.888200
2.17590,12.9718,-0.227591
2.17651,12.9754,0.273432
2.17712,12.9791,0.579834E-01
2.17773,12.9827,0.532135
2.17834,12.9864,0.324149E-01
2.17896,12.9900,0.869472E-01
2.17957,12.9936,0.144953E-01
2.18018,12.9973,1.33069
2.18079,13.0009,-0.954480E-01
2.18140,13.0046,0.620828
2.18201,13.0082,-0.869232
2.18262,13.0118,-0.230368
2.18323,13.0155,0.222325
2.18384,13.0191,-0.457136
2.18445,13.0227,-2.41825
2.18506,13.0264,0.161469
2.18567,13.0300,1.66152
2.18628,13.0337,-0.211720
2.18689,13.0373,-0.454317E-01
2.18750,13.0409,0.721664
2.18811,13.0446,0.510565
2.18872,13.0482,-0.263616
2.18933,13.0519,0.774996
2.18994,13.0555,0.315400
2.19055,13.0591,1.08242
2.19116,13.0628,0.504615
2.19177,13.0664,0.796530
2.19238,13.0700,0.790636E-01
2.19299,13.0737,0.239846
2.19360,13.0773,-0.162445
2.19421,13.0810,0.450812
2.19482,13.0846,-0.462560E-03
2.19543,13.0882,0.138354
2.19604,13.0919,0.287508
2.19666,13.0955,0.142858
2.19727,13.0992,-0.262131
2.19788,13.1028,-0.248561
2.19849,13.1064,1.77550
2.19910,13.1101,-0.398241
2.19971,13.1137,0.246806
2.20032,13.1173,-0.221918
2.20093,13.1210,0.110382
2.20154,13.1246,-0.416123
2.20215,13.1283,-0.316996E-01
2.20276,13.1319,0.199993
2.20337,13.1355,0.100656E-01
2.20398,13.1392,0.280964
2.20459,13.1428,0.303634
2.20520,13.1465,0.424410
2.20581,13.1501,-0.328160
2.20642,13.1537,-0.234132E-01
2.20703,13.1574,0.440131
2.20764,13.1610,-0.781086
2.20825,13.1647,0.831607E-01
2.20886,13.1683,0.368395E-02
2.20947,13.1719,-0.163910
2.21008,13.1756,0.164016
2.21069,13.1792,-0.404223
2.21130,13.1828,-0.114184
2.21191,13.1865,-0.340605
2.21252,13.1901,-0.145176
2.21313,13.1938,-0.383330
2.21375,13.1974,-0.365737E-01
2.21436,13.2010,-0.459967E-01
2.21497,13.2047,-1.33544
2.21558,13.2083,0.140707
2.21619,13.2120,-0.945056
2.21680,13.2156,-0.988947E-01
2.21741,13.2192,-0.921707E-01
2.21802,13.2229,-1.14214
2.21863,13.2265,-0.416380
2.21924,13.2301,0.287873
2.21985,13.2338,-0.164912
2.22046,13.2374,0.175579
2.22107,13.2411,0.376124E-01
2.22168,13.2447,-0.461289
2.22229,13.2483,-0.832780
2.22290,13.2520,0.958021E-01
2.22351,13.2556,0.696531
2.22412,13.2593,0.368620
2.22473,13.2629,0.211438E-01
2.22534,13.2665,0.365333
2.22595,13.2702,-0.517602
2.22656,13.2738,1.61995
2.22717,13.2774,0.214219
2.22778,13.2811,-0.167029
2.22839,13.2847,0.291773
2.22900,13.2884,-0.574938E-01
2.22961,13.2920,-1.73686
2.23022,13.2956,-1.22949
2.23083,13.2993,0.182167
2.23145,13.3029,-0.165604E-01
2.23206,13.3066,-1.86549
2.23267,13.3102,-0.430969
2.23328,13.3138,-0.931107
2.23389,13.3175,-0.292892E-01
2.23450,13.3211,-0.517834
2.23511,13.3248,-0.580985
2.23572,13.3284,0.863574E-01
2.23633,13.3320,0.275702
2.23694,13.3357,0.228600
2.23755,13.3393,-0.138751
2.23816,13.3429,0.479310
2.23877,13.3466,-0.378132
2.23938,13.3502,-0.283405
2.23999,13.3539,-0.420256
2.24060,13.3575,0.233774
2.24121,13.3611,0.406462E-01
2.24182,13.3648,-0.539524
2.24243,13.3684,-0.232399
2.24304,13.3721,-1.50831
2.24365,13.3757,-0.437997
2.24426,13.3793,-0.383142
2.24487,13.3830,-0.568195
2.24548,13.3866,0.402765E-01
2.24609,13.3902,-0.163353
2.24670,13.3939,0.634787
2.24731,13.3975,1.20300
2.24792,13.4012,0.232515
2.24854,13.4048,-0.324763
2.24915,13.4084,0.736574
2.24976,13.4121,0.220911
2.25037,13.4157,0.485067
2.25098,13.4194,-0.696742
2.25159,13.4230,0.239631
2.25220,13.4266,0.208836
2.25281,13.4303,-0.414324
2.25342,13.4339,0.439967
2.25403,13.4376,0.409705
2.25464,13.4412,0.219866
2.25525,13.4448,-0.256087E-01
2.25586,13.4485,-0.503550
2.25647,13.4521,0.530975
2.25708,13.4557,-0.495598
2.25769,13.4594,-0.235431E-01
2.25830,13.4630,-0.440986
2.25891,13.4667,0.553280E-01
2.25952,13.4703,-0.114649
2.26013,13.4739,-0.499987
2.26074,13.4776,-0.585191
2.26135,13.4812,-0.720117
2.26196,13.4849,-0.215521E-02
2.26257,13.4885,0.379552
2.26318,13.4921,0.211874
2.26379,13.4958,-0.601754
2.26440,13.4994,-0.867386E-01
2.26501,13.5030,0.152672
2.26562,13.5067,0.914288E-01
2.26624,13.5103,-0.950652E-01
2.26685,13.5140,0.137780
2.26746,13.5176,0.346593
2.26807,13.5212,-0.132618E-01
2.26868,13.5249,0.326406E-01
2.26929,13.5285,-0.974056
2.26990,13.5322,-0.284714
2.27051,13.5358,0.770448E-01
2.27112,13.5394,-0.210575E-01
2.27173,13.5431,-0.132276
2.27234,13.5467,-0.176845
2.27295,13.5503,0.627476E-01
2.27356,13.5540,-0.170490
2.27417,13.5576,-0.545347
2.27478,13.5613,-0.583064E-01
2.27539,13.5649,0.364873E-01
2.27600,13.5685,0.221623E-01
2.27661,13.5722,0.215038
2.27722,13.5758,-0.870879E-02
2.27783,13.5795,-0.332688
2.27844,13.5831,0.563144E-01
2.27905,13.5867,0.442328
2.27966,13.5904,-0.475168
2.28027,13.5940,-0.685535E-01
2.28088,13.5977,0.557623
2.28149,13.6013,-0.536166E-01
2.28210,13.6049,0.664617
2.28271,13.6086,-0.139222
2.28333,13.6122,0.591142
2.28394,13.6158,0.565658
2.28455,13.6195,-0.526768
2.28516,13.6231,-0.483139
2.28577,13.6268,0.488556
