Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.894
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.56233,0.310399E-01
0.473633,1.56435,-0.299924E-01
0.474243,1.56636,-0.246854
0.474854,1.56838,0.267200
0.475464,1.57040,0.224995
0.476074,1.57241,0.508281E-01
0.476685,1.57443,-0.388529
0.477295,1.57644,0.353695
0.477905,1.57846,0.924734E-02
0.478516,1.58048,0.458053
0.479126,1.58249,0.122886
0.479736,1.58451,-0.979509E-01
0.480347,1.58652,-0.251391E-01
0.480957,1.58854,0.215917
0.481567,1.59056,-0.249927
0.482178,1.59257,-0.868824E-01
0.482788,1.59459,0.204997
0.483398,1.59660,0.188212
0.484009,1.59862,0.265827
0.484619,1.60064,-0.159114
0.485229,1.60265,0.534648
0.485840,1.60467,-0.149579
0.486450,1.60668,0.171759
0.487061,1.60870,0.148188
0.487671,1.61071,0.248702E-01
0.488281,1.61273,0.234631
0.488892,1.61475,0.996361E-01
0.489502,1.61676,0.168007
0.490112,1.61878,0.202296
0.490723,1.62079,0.421421
0.491333,1.62281,-0.174570
0.491943,1.62483,0.839876E-01
0.492554,1.62684,-0.592984E-01
0.493164,1.62886,0.186725
0.493774,1.63087,-0.535675E-01
0.494385,1.63289,0.215583E-01
0.494995,1.63491,-0.279885
0.495605,1.63692,0.546571
0.496216,1.63894,0.971563E-01
0.496826,1.64095,-0.525156
0.497437,1.64297,-0.104094
0.498047,1.64499,-0.219152
0.498657,1.64700,-0.523613E-01
0.499268,1.64902,0.102831
0.499878,1.65103,0.280804
0.500488,1.65305,0.516075
0.501099,1.65506,-0.816302E-01
0.501709,1.65708,-0.835480E-01
0.502319,1.65910,0.433026E-01
0.502930,1.66111,-0.125381
0.503540,1.66313,0.350706
0.504150,1.66514,0.560679
0.504761,1.66716,-0.232869
0.505371,1.66918,0.280707E-01
0.505981,1.67119,0.155340
0.506592,1.67321,0.109429
0.507202,1.67522,0.125479
0.507812,1.67724,-0.291857
0.508423,1.67926,0.324750E-01
0.509033,1.68127,-0.310282
0.509644,1.68329,0.462056
0.510254,1.68530,-0.686011E-01
0.510864,1.68732,0.291996E-01
0.511475,1.68934,-0.349392E-01
0.512085,1.69135,0.369349
0.512695,1.69337,0.400650
0.513306,1.69538,0.959657E-01
0.513916,1.69740,0.774053E-01
0.514526,1.69941,-0.804483E-02
0.515137,1.70143,-0.210027
0.515747,1.70345,-0.908291E-01
0.516357,1.70546,0.265523E-01
0.516968,1.70748,-0.251403
0.517578,1.70949,-0.466316E-01
0.518188,1.71151,-0.301511
0.518799,1.71353,-0.586541E-03
0.519409,1.71554,0.602597E-01
0.520020,1.71756,0.404919
0.520630,1.71957,0.242049
0.521240,1.72159,-0.101351
0.521851,1.72361,0.791385E-01
0.522461,1.72562,0.106755
0.523071,1.72764,0.772374E-01
0.523682,1.72965,0.347126
0.524292,1.73167,0.128443
0.524902,1.73369,-0.656851E-01
0.525513,1.73570,0.281869
0.526123,1.73772,-0.186663E-01
0.526733,1.73973,0.233468E-01
0.527344,1.74175,0.585432
0.527954,1.74376,-0.168749
0.528564,1.74578,0.415384
0.529175,1.74780,-0.625251E-01
0.529785,1.74981,-0.138968
0.530396,1.75183,0.668329E-01
0.531006,1.75384,-0.428533E-01
0.531616,1.75586,0.683137
0.532227,1.75788,0.240404E-01
0.532837,1.75989,-0.608428E-01
0.533447,1.76191,-0.296874E-01
0.534058,1.76392,-0.489400E-01
0.534668,1.76594,-0.509288E-01
0.535278,1.76796,-0.111270
0.535889,1.76997,0.488051
0.536499,1.77199,0.998550
0.537109,1.77400,0.207142
0.537720,1.77602,0.732502E-01
0.538330,1.77804,-0.202686
0.538940,1.78005,0.553724
0.539551,1.78207,0.461139E-01
0.540161,1.78408,0.253562E-01
0.540771,1.78610,-0.746176E-01
0.541382,1.78811,-0.104287
0.541992,1.79013,-0.126369
0.542603,1.79215,-0.223365
0.543213,1.79416,0.205719
0.543823,1.79618,0.233955
0.544434,1.79819,0.218839
0.545044,1.80021,-0.608676E-02
0.545654,1.80223,-0.155923
0.546265,1.80424,-0.191344E-01
0.546875,1.80626,-0.189338
0.547485,1.80827,1.33148
0.548096,1.81029,0.882233E-01
0.548706,1.81231,0.151416E-02
0.549316,1.81432,-0.259233
0.549927,1.81634,0.513219
0.550537,1.81835,0.196883
0.551147,1.82037,-0.296210E-01
0.551758,1.82239,-0.188326
0.552368,1.82440,-0.232043
0.552979,1.82642,0.285689
0.553589,1.82843,-0.113357E-01
0.554199,1.83045,-0.924294E-02
0.554810,1.83247,-0.140166E-01
0.555420,1.83448,0.244344
0.556030,1.83650,0.248003
0.556641,1.83851,-0.354866
0.557251,1.84053,0.136918
0.557861,1.84254,0.231289
0.558472,1.84456,-0.652866
0.559082,1.84658,0.111228
0.559692,1.84859,0.373944
0.560303,1.85061,0.157446
0.560913,1.85262,0.335320E-01
0.561523,1.85464,-0.504247E-02
0.562134,1.85666,0.160047
0.562744,1.85867,-0.189685
0.563354,1.86069,-0.153108
0.563965,1.86270,-0.100051
0.564575,1.86472,0.169807
0.565186,1.86674,0.228675E-02
0.565796,1.86875,0.775426E-01
0.566406,1.87077,0.151639
0.567017,1.87278,0.154696
0.567627,1.87480,-0.204920E-01
0.568237,1.87682,-0.704445E-01
0.568848,1.87883,-0.274956E-01
0.569458,1.88085,0.282902
0.570068,1.88286,-0.759175E-02
0.570679,1.88488,0.316651
0.571289,1.88689,1.29380
0.571899,1.88891,0.132837E-01
0.572510,1.89093,0.798134
0.573120,1.89294,0.447789E-01
0.573730,1.89496,0.423654E-01
0.574341,1.89697,-0.423340E-01
0.574951,1.89899,0.100296
0.575562,1.90101,0.301451E-01
0.576172,1.90302,-0.458873E-01
0.576782,1.90504,-0.431068
0.577393,1.90705,0.406776
0.578003,1.90907,-0.207334
0.578613,1.91109,0.366627
0.579224,1.91310,0.205548
0.579834,1.91512,0.103284E-01
0.580444,1.91713,-0.458827
0.581055,1.91915,-0.826528E-01
0.581665,1.92117,-0.112220
0.582275,1.92318,0.379469
0.582886,1.92520,0.468381E-01
0.583496,1.92721,0.759008
0.584106,1.92923,0.175876
0.584717,1.93124,0.970566
0.585327,1.93326,-0.455104
0.585938,1.93528,0.720454E-01
0.586548,1.93729,-0.403827
0.587158,1.93931,0.781627E-01
0.587769,1.94132,0.921413E-01
0.588379,1.94334,-0.177517E-01
0.588989,1.94536,0.395449
0.589600,1.94737,-0.294810
0.590210,1.94939,0.108719
0.590820,1.95140,0.771744E-01
0.591431,1.95342,-0.200415
0.592041,1.95544,0.676019E-02
0.592651,1.95745,0.123171
0.593262,1.95947,-0.493739
0.593872,1.96148,-0.289986
0.594482,1.96350,0.151081
0.595093,1.96552,0.151119
0.595703,1.96753,0.653371E-01
0.596313,1.96955,0.534085E-01
0.596924,1.97156,0.714131
0.597534,1.97358,0.176890
0.598145,1.97559,-0.107947
0.598755,1.97761,-0.149993
0.599365,1.97963,0.188876
0.599976,1.98164,-0.100399E-01
0.600586,1.98366,-0.136370
0.601196,1.98567,0.298431E-01
0.601807,1.98769,-0.147174
0.602417,1.98971,-0.627143E-01
0.603027,1.99172,-0.342125E-01
0.603638,1.99374,0.489317
0.604248,1.99575,-0.720528E-01
0.604858,1.99777,0.630091
0.605469,1.99979,0.300919
0.606079,2.00180,0.588903
0.606689,2.00382,0.724906E-03
0.607300,2.00583,0.285946E-02
0.607910,2.00785,0.102172
0.608521,2.00987,0.444433
0.609131,2.01188,-0.254161
0.609741,2.01390,-0.159305
0.610352,2.01591,0.158594
0.610962,2.01793,0.648417E-01
0.611572,2.01995,-0.122738
0.612183,2.02196,-0.104288E-01
0.612793,2.02398,-0.367712
0.613403,2.02599,-0.550048E-02
0.614014,2.02801,0.135537
0.614624,2.03002,0.551000
0.615234,2.03204,0.384483
0.615845,2.03406,-0.485864E-01
0.616455,2.03607,-0.332148
0.617065,2.03809,-0.346934
0.617676,2.04010,-0.389335E-01
0.618286,2.04212,0.184563E-01
0.618896,2.04414,0.729294E-01
0.619507,2.04615,0.437220E-01
0.620117,2.04817,0.743154
0.620728,2.05018,0.378745
0.621338,2.05220,0.159011
0.621948,2.05422,0.637764E-01
0.622559,2.05623,0.291848E-01
0.623169,2.05825,-0.103514
0.623779,2.06026,0.618229
0.624390,2.06228,-0.159929
0.625000,2.06430,-0.754349E-02
0.625610,2.06631,0.881863E-01
0.626221,2.06833,0.738488E-01
0.626831,2.07034,-0.305875
0.627441,2.07236,0.752319E-01
0.628052,2.07437,-0.433216E-01
0.628662,2.07639,0.340347E-01
0.629272,2.07841,-0.546042E-01
0.629883,2.08042,0.634952E-01
0.630493,2.08244,2.40286
0.631104,2.08445,0.267144
0.631714,2.08647,0.108848
0.632324,2.08849,0.127992
0.632935,2.09050,-0.335392
0.633545,2.09252,0.146834
0.634155,2.09453,0.212748
0.634766,2.09655,0.918507
0.635376,2.09857,0.108915
0.635986,2.10058,-0.109126
0.636597,2.10260,-0.267751
0.637207,2.10461,-0.297203E-01
0.637817,2.10663,0.106207
0.638428,2.10865,-0.587065E-01
0.639038,2.11066,0.937731E-01
0.639648,2.11268,-0.276767
0.640259,2.11469,0.429705E-01
0.640869,2.11671,0.274795
0.641479,2.11872,-0.653011E-01
0.642090,2.12074,0.200940
0.642700,2.12276,0.384810
0.643311,2.12477,-0.948387E-02
0.643921,2.12679,0.778443E-01
0.644531,2.12880,-0.885298E-01
0.645142,2.13082,0.572613E-01
0.645752,2.13284,0.682262
0.646362,2.13485,-0.495260E-01
0.646973,2.13687,0.106770
0.647583,2.13888,0.695293E-02
0.648193,2.14090,-0.514198E-01
0.648804,2.14292,0.309377E-02
0.649414,2.14493,-0.310295E-01
0.650024,2.14695,0.169125
0.650635,2.14896,0.199066
0.651245,2.15098,-0.561681E-01
0.651855,2.15300,0.192356
0.652466,2.15501,-0.950927E-01
0.653076,2.15703,0.110841
0.653687,2.15904,0.197622
0.654297,2.16106,0.288289E-01
0.654907,2.16307,-0.103281
0.655518,2.16509,0.314003
0.656128,2.16711,-0.140589
0.656738,2.16912,0.225023
0.657349,2.17114,-0.359807
0.657959,2.17315,0.523322
0.658569,2.17517,0.781072E-01
0.659180,2.17719,0.222615E-01
0.659790,2.17920,-0.781017E-01
0.660400,2.18122,-0.130356
0.661011,2.18323,0.283960E-01
0.661621,2.18525,0.153140
0.662231,2.18727,-0.555539E-01
0.662842,2.18928,0.253238
0.663452,2.19130,0.841673E-01
0.664062,2.19331,0.779354
0.664673,2.19533,0.270761
0.665283,2.19735,-0.134528
0.665894,2.19936,0.322338E-01
0.666504,2.20138,-0.133475
0.667114,2.20339,-0.240318
0.667725,2.20541,-0.437326E-01
0.668335,2.20742,-0.303623E-01
0.668945,2.20944,-0.156320
0.669556,2.21146,0.152080
0.670166,2.21347,0.323474
0.670776,2.21549,-0.138173
0.671387,2.21750,0.198124
0.671997,2.21952,-0.418793E-02
0.672607,2.22154,0.444778
0.673218,2.22355,0.205830
0.673828,2.22557,0.337951
0.674438,2.22758,0.477791
0.675049,2.22960,-0.111396E-02
0.675659,2.23162,-0.192441E-01
0.676270,2.23363,-0.570473E-01
0.676880,2.23565,0.189565
0.677490,2.23766,0.281290E-01
0.678101,2.23968,-0.130056
0.678711,2.24170,0.444547E-01
0.679321,2.24371,0.156053
0.679932,2.24573,-0.212155
0.680542,2.24774,0.442073
0.681152,2.24976,0.533670
0.681763,2.25178,-0.134951
0.682373,2.25379,-0.279949
0.682983,2.25581,0.257406E-01
0.683594,2.25782,0.644428
0.684204,2.25984,0.324452
0.684814,2.26185,0.326038
0.685425,2.26387,0.639461E-02
0.686035,2.26589,-0.134021E-01
0.686646,2.26790,0.582716E-01
0.687256,2.26992,0.279623
0.687866,2.27193,-0.341873
0.688477,2.27395,-0.292376
0.689087,2.27597,0.781124E-01
0.689697,2.27798,-0.102048
0.690308,2.28000,0.297872
0.690918,2.28201,-0.630597E-02
0.691528,2.28403,0.640425E-01
0.692139,2.28605,0.683372
0.692749,2.28806,0.134473
0.693359,2.29008,0.631485
0.693970,2.29209,-0.811586E-01
0.694580,2.29411,-0.640275E-01
0.695190,2.29613,-0.689552E-01
0.695801,2.29814,0.192184
0.696411,2.30016,0.408730
0.697021,2.30217,-0.412656E-01
0.697632,2.30419,0.977399E-01
0.698242,2.30620,-0.645053E-03
0.698853,2.30822,0.306059E-01
0.699463,2.31024,0.663338
0.700073,2.31225,1.20223
0.700684,2.31427,-0.470326E-01
0.701294,2.31628,0.476361
0.701904,2.31830,-0.553465E-01
0.702515,2.32032,-0.105923E-01
0.703125,2.32233,0.144949
0.703735,2.32435,0.177979
0.704346,2.32636,-0.448356
0.704956,2.32838,0.484403E-01
0.705566,2.33040,0.133884
0.706177,2.33241,-0.242860
0.706787,2.33443,-0.208078E-01
0.707397,2.33644,0.382228
0.708008,2.33846,-0.450711E-01
0.708618,2.34048,0.989979
0.709229,2.34249,-0.126643
0.709839,2.34451,-0.146830
0.710449,2.34652,0.518505
0.711060,2.34854,-0.105947
0.711670,2.35055,-0.319553
0.712280,2.35257,0.260310
0.712891,2.35459,0.747438E-01
0.713501,2.35660,-0.773390E-01
0.714111,2.35862,-0.837727E-02
0.714722,2.36063,-0.218932E-01
0.715332,2.36265,0.651555E-01
0.715942,2.36467,-0.551003E-01
0.716553,2.36668,-0.238698
0.717163,2.36870,0.422104
0.717773,2.37071,-0.108009
0.718384,2.37273,0.163466
0.718994,2.37475,0.563745
0.719604,2.37676,0.137254
0.720215,2.37878,-0.553161E-01
0.720825,2.38079,0.464516E-01
0.721436,2.38281,-0.612327E-01
0.722046,2.38483,0.327920
0.722656,2.38684,0.293231
0.723267,2.38886,0.176014E-01
0.723877,2.39087,-0.145111
0.724487,2.39289,1.00308
0.725098,2.39490,0.108498
0.725708,2.39692,0.217869
0.726318,2.39894,0.342180
0.726929,2.40095,-0.318610
0.727539,2.40297,-0.345139
0.728149,2.40498,0.197916E-01
0.728760,2.40700,-0.107616
0.729370,2.40902,0.203485
0.729980,2.41103,-0.634676E-03
0.730591,2.41305,0.614893E-01
0.731201,2.41506,-0.139856
0.731812,2.41708,-0.209247
0.732422,2.41910,0.237889
0.733032,2.42111,0.330504
0.733643,2.42313,0.343163
0.734253,2.42514,0.285999
0.734863,2.42716,-0.210740
0.735474,2.42918,-0.478677
0.736084,2.43119,-0.603612E-01
0.736694,2.43321,0.118014
0.737305,2.43522,-0.142246
0.737915,2.43724,-0.515688E-03
0.738525,2.43925,-0.560516
0.739136,2.44127,0.318061E-02
0.739746,2.44329,-0.167204
0.740356,2.44530,0.104095
0.740967,2.44732,0.455714
0.741577,2.44933,0.745970E-01
0.742188,2.45135,0.762687E-01
0.742798,2.45337,-0.982007E-01
0.743408,2.45538,0.121024
0.744019,2.45740,0.121425
0.744629,2.45941,0.951007E-01
0.745239,2.46143,-0.471161E-01
0.745850,2.46345,0.614581
0.746460,2.46546,-0.811460E-01
0.747070,2.46748,0.106427
0.747681,2.46949,-0.415605E-01
0.748291,2.47151,-0.134287
0.748901,2.47353,-0.140767
0.749512,2.47554,-0.289911
0.750122,2.47756,0.480831
0.750732,2.47957,-0.197620
0.751343,2.48159,0.272982E-01
0.751953,2.48361,0.704562E-01
0.752563,2.48562,-0.475281E-01
0.753174,2.48764,-0.271391E-01
0.753784,2.48965,-0.119737
0.754395,2.49167,-0.581171
0.755005,2.49368,-0.152588E-01
0.755615,2.49570,0.211296
0.756226,2.49772,-0.748180E-01
0.756836,2.49973,0.140521
0.757446,2.50175,-0.644687E-02
0.758057,2.50376,0.626603E-01
0.758667,2.50578,0.171115
0.759277,2.50780,0.816554E-01
0.759888,2.50981,-0.182498
0.760498,2.51183,0.302423
0.761108,2.51384,-0.362346
0.761719,2.51586,0.251105
0.762329,2.51788,0.125616
0.762939,2.51989,-0.343160E-01
0.763550,2.52191,0.132669
0.764160,2.52392,-0.300274E-01
0.764771,2.52594,-0.221726
0.765381,2.52796,-0.361707E-01
0.765991,2.52997,0.447350E-01
0.766602,2.53199,0.151402
0.767212,2.53400,0.720049
0.767822,2.53602,-0.283960
0.768433,2.53803,-0.140319
0.769043,2.54005,0.210616E-01
0.769653,2.54207,0.827216E-02
0.770264,2.54408,-0.514517E-01
0.770874,2.54610,0.224035
0.771484,2.54811,0.581618E-01
0.772095,2.55013,-0.292033
0.772705,2.55215,-0.679832E-01
0.773315,2.55416,-0.496283E-02
0.773926,2.55618,-0.250566
0.774536,2.55819,-0.195954
0.775146,2.56021,-0.145410
0.775757,2.56223,0.120478E-01
0.776367,2.56424,-0.262236
0.776978,2.56626,0.316419
0.777588,2.56827,-0.117380
0.778198,2.57029,-0.763477
0.778809,2.57231,-0.112210E-01
0.779419,2.57432,0.154828
0.780029,2.57634,0.338915E-01
0.780640,2.57835,0.458674E-01
0.781250,2.58037,-0.179116
0.781860,2.58238,-0.354236
0.782471,2.58440,-0.846408E-01
0.783081,2.58642,0.230741
0.783691,2.58843,0.123919
0.784302,2.59045,-0.180599
0.784912,2.59246,-0.343188
0.785522,2.59448,-0.159894
0.786133,2.59650,0.205525
0.786743,2.59851,-0.898192E-01
0.787354,2.60053,0.439881E-02
0.787964,2.60254,-0.183011E-01
0.788574,2.60456,0.445943
0.789185,2.60658,-0.259382
0.789795,2.60859,0.103938
0.790405,2.61061,-0.226700
0.791016,2.61262,0.178285E-01
0.791626,2.61464,-0.721654E-01
0.792236,2.61666,0.150499
0.792847,2.61867,0.255510
0.793457,2.62069,0.179913
0.794067,2.62270,0.529905E-01
0.794678,2.62472,-0.878226E-01
0.795288,2.62673,0.135222
0.795898,2.62875,-0.493927E-01
0.796509,2.63077,0.616826E-01
0.797119,2.63278,-0.571747E-02
0.797729,2.63480,-0.634750E-01
0.798340,2.63681,0.236920
0.798950,2.63883,-0.667960
0.799561,2.64085,-0.482313E-01
0.800171,2.64286,-0.846383E-01
0.800781,2.64488,-0.251634
0.801392,2.64689,-0.292828E-01
0.802002,2.64891,-0.408800E-01
0.802612,2.65093,0.286926
0.803223,2.65294,0.378245
0.803833,2.65496,0.120017
0.804443,2.65697,0.593205E-01
0.805054,2.65899,0.502016
0.805664,2.66101,0.386786
0.806274,2.66302,0.250544
0.806885,2.66504,0.707435
0.807495,2.66705,0.802078E-01
0.808105,2.66907,-0.345182
0.808716,2.67108,0.663055
0.809326,2.67310,-0.390941
0.809937,2.67512,0.211293
0.810547,2.67713,0.258837E-03
0.811157,2.67915,1.56789
0.811768,2.68116,0.107753
0.812378,2.68318,0.646158E-01
0.812988,2.68520,-0.720528E-02
0.813599,2.68721,0.750075
0.814209,2.68923,-0.259924
0.814819,2.69124,-0.177872
0.815430,2.69326,0.290587
0.816040,2.69528,-0.263802E-01
0.816650,2.69729,-0.266101
0.817261,2.69931,-0.114111
0.817871,2.70132,0.151496
0.818481,2.70334,-0.194312
0.819092,2.70536,0.900268E-01
0.819702,2.70737,-0.113271
0.820312,2.70939,0.580026
0.820923,2.71140,0.244216E-01
0.821533,2.71342,-0.143692E-02
0.822144,2.71544,-0.110115
0.822754,2.71745,0.446935
0.823364,2.71947,-0.142376E-01
0.823975,2.72148,0.349968
0.824585,2.72350,0.166596
0.825195,2.72551,0.456501
0.825806,2.72753,-0.264796
0.826416,2.72955,0.620432E-01
0.827026,2.73156,0.274951
0.827637,2.73358,0.211465
0.828247,2.73559,0.472796E-01
0.828857,2.73761,-0.220088E-01
0.829468,2.73963,0.153742
0.830078,2.74164,-0.287851E-01
0.830688,2.74366,0.902896E-01
0.831299,2.74567,-0.600113E-01
0.831909,2.74769,-0.406232E-01
0.832520,2.74971,0.216364
0.833130,2.75172,0.251015
0.833740,2.75374,-0.772523E-01
0.834351,2.75575,0.325808E-01
0.834961,2.75777,-0.169021
0.835571,2.75979,-0.635381
0.836182,2.76180,0.228755
0.836792,2.76382,-0.184829
0.837402,2.76583,0.873146
0.838013,2.76785,-0.108382
0.838623,2.76986,-0.201719E-01
0.839233,2.77188,-0.342320E-02
0.839844,2.77390,0.504140
0.840454,2.77591,0.129059
0.841064,2.77793,-0.411131
0.841675,2.77994,-0.227785
0.842285,2.78196,-0.308628E-01
0.842896,2.78398,0.229842
0.843506,2.78599,0.138841
0.844116,2.78801,0.315090
0.844727,2.79002,0.265128
0.845337,2.79204,-0.751829E-01
0.845947,2.79406,0.800337E-01
0.846558,2.79607,0.851033E-02
0.847168,2.79809,-0.209896
0.847778,2.80010,-0.629157
0.848389,2.80212,0.229699
0.848999,2.80414,0.841378
0.849609,2.80615,0.215485
0.850220,2.80817,-0.276614E-01
0.850830,2.81018,-0.326919
0.851440,2.81220,0.760752
0.852051,2.81421,-0.217532
0.852661,2.81623,0.493480
0.853271,2.81825,0.510414
0.853882,2.82026,0.191704
0.854492,2.82228,0.629171E-01
0.855103,2.82429,0.222761E-01
0.855713,2.82631,-0.110568
0.856323,2.82833,-0.422158E-01
0.856934,2.83034,0.742774E-01
0.857544,2.83236,-0.984604E-01
0.858154,2.83437,0.146492
0.858765,2.83639,0.541189
0.859375,2.83841,-0.628119E-01
0.859985,2.84042,0.803636
0.860596,2.84244,0.789000
0.861206,2.84445,-0.266403E-01
0.861816,2.84647,-0.194510
0.862427,2.84849,0.584845E-01
0.863037,2.85050,-0.214373
0.863647,2.85252,0.547566
0.864258,2.85453,-0.274042
0.864868,2.85655,-0.150773
0.865479,2.85856,0.851791E-02
0.866089,2.86058,0.216953
0.866699,2.86260,0.252890
0.867310,2.86461,-0.972500E-01
0.867920,2.86663,0.287998
0.868530,2.86864,-0.755144E-01
0.869141,2.87066,-0.179313
0.869751,2.87268,-0.806496E-01
0.870361,2.87469,0.212693
0.870972,2.87671,0.774414E-01
0.871582,2.87872,-0.607446
0.872192,2.88074,0.276873
0.872803,2.88276,-0.154379
0.873413,2.88477,-0.277876E-01
0.874023,2.88679,0.697475
0.874634,2.88880,-0.163697
0.875244,2.89082,-0.156920
0.875854,2.89284,0.899206E-01
0.876465,2.89485,-0.192639E-01
0.877075,2.89687,-0.470674E-01
0.877686,2.89888,0.351509E-01
0.878296,2.90090,-0.492869E-01
0.878906,2.90291,0.854543E-01
0.879517,2.90493,0.107066
0.880127,2.90695,0.292830
0.880737,2.90896,-0.257126E-01
0.881348,2.91098,0.536866E-01
0.881958,2.91299,-0.301826E-01
0.882568,2.91501,0.853268E-01
0.883179,2.91703,0.543283E-02
0.883789,2.91904,-0.403049
0.884399,2.92106,0.715007E-01
0.885010,2.92307,0.195478E-02
0.885620,2.92509,0.120093E-01
0.886230,2.92711,-0.433595
0.886841,2.92912,0.142042
0.887451,2.93114,-0.504983
0.888062,2.93315,-0.165381
0.888672,2.93517,-0.464417E-01
0.889282,2.93719,0.834950
0.889893,2.93920,0.752261E-01
0.890503,2.94122,-0.490222E-01
0.891113,2.94323,0.845302
0.891724,2.94525,-0.110113
0.892334,2.94727,0.121611E-01
0.892944,2.94928,0.295137E-01
0.893555,2.95130,0.508878E-01
0.894165,2.95331,0.549440E-01
0.894775,2.95533,-0.251588
0.895386,2.95734,0.608900
0.895996,2.95936,0.258598
0.896606,2.96138,-0.129519
0.897217,2.96339,-0.614379E-01
0.897827,2.96541,-0.322391
0.898438,2.96742,-0.161906
0.899048,2.96944,0.756761
0.899658,2.97146,-0.258686
0.900269,2.97347,0.421804
0.900879,2.97549,0.243275E-02
0.901489,2.97750,0.410962E-01
0.902100,2.97952,-0.830984E-01
0.902710,2.98154,0.152425E-01
0.903320,2.98355,0.364337
0.903931,2.98557,0.387356E-02
0.904541,2.98758,0.328733E-01
0.905151,2.98960,-0.272871E-01
0.905762,2.99162,-0.103069
0.906372,2.99363,-0.459642
0.906982,2.99565,-0.279419
0.907593,2.99766,-0.899323E-01
0.908203,2.99968,-0.150138
0.908813,3.00169,-0.198218E-01
0.909424,3.00371,-0.425892
0.910034,3.00573,0.392722
0.910645,3.00774,-0.122505
0.911255,3.00976,0.374893
0.911865,3.01177,-0.264579E-01
0.912476,3.01379,0.237873
0.913086,3.01581,0.372645E-01
0.913696,3.01782,0.161657
0.914307,3.01984,0.698628E-01
0.914917,3.02185,0.210958E-01
0.915527,3.02387,-0.987770E-03
0.916138,3.02589,-0.343379E-01
0.916748,3.02790,0.399414
0.917358,3.02992,0.139423E-01
0.917969,3.03193,0.110863
0.918579,3.03395,0.261548
0.919189,3.03597,-0.728474
0.919800,3.03798,0.301239
0.920410,3.04000,0.174527
0.921021,3.04201,0.150734E-01
0.921631,3.04403,-0.639066E-01
0.922241,3.04604,0.352825
0.922852,3.04806,0.201929
0.923462,3.05008,0.132990
0.924072,3.05209,0.581575
0.924683,3.05411,-0.308917
0.925293,3.05612,0.210206
0.925903,3.05814,0.583174E-01
0.926514,3.06016,-0.160051E-01
0.927124,3.06217,0.461761
0.927734,3.06419,-0.125543
0.928345,3.06620,-0.146646
0.928955,3.06822,-0.602337
0.929565,3.07024,0.296762E-01
0.930176,3.07225,0.371457
0.930786,3.07427,-0.287936E-01
0.931396,3.07628,0.525119
0.932007,3.07830,0.104967
0.932617,3.08032,0.476802E-02
0.933228,3.08233,0.263679
0.933838,3.08435,-0.149924
0.934448,3.08636,-0.146858
0.935059,3.08838,0.752159E-01
0.935669,3.09039,-0.218752
0.936279,3.09241,0.102404E-01
0.936890,3.09443,-0.439864E-01
0.937500,3.09644,-0.282182E-01
0.938110,3.09846,0.468537
0.938721,3.10047,0.261600
0.939331,3.10249,0.220162E-01
0.939941,3.10451,0.116012
0.940552,3.10652,-0.114319
0.941162,3.10854,-0.109709
0.941772,3.11055,0.103487E-01
0.942383,3.11257,0.321344E-01
0.942993,3.11459,-0.506209E-01
0.943604,3.11660,-0.272085
0.944214,3.11862,-0.428646E-01
0.944824,3.12063,0.125486
0.945435,3.12265,0.802848E-01
0.946045,3.12467,0.549351E-01
0.946655,3.12668,0.280158E-01
0.947266,3.12870,-0.218522
0.947876,3.13071,0.117037
0.948486,3.13273,-0.936767E-01
0.949097,3.13474,0.107157
0.949707,3.13676,0.212957E-02
0.950317,3.13878,0.780543E-01
0.950928,3.14079,0.523847E-02
0.951538,3.14281,-0.105861
