Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75354,6.47217,-0.607464E-01
1.75415,6.47442,-0.489904E-01
1.75476,6.47667,0.556301E-02
1.75537,6.47893,0.664458E-06
1.75598,6.48118,-0.259777E-01
1.75659,6.48343,-0.186831E-01
1.75720,6.48569,0.228886E-01
1.75781,6.48794,-0.578228E-01
1.75842,6.49019,-0.228006E-01
1.75903,6.49244,0.323257E-01
1.75964,6.49470,0.225270E-01
1.76025,6.49695,0.304595E-01
1.76086,6.49920,0.858518E-01
1.76147,6.50145,0.426789E-01
1.76208,6.50371,-0.523060E-02
1.76270,6.50596,-0.327679E-01
1.76331,6.50821,0.270465E-01
1.76392,6.51047,-0.166480E-01
1.76453,6.51272,0.639435E-01
1.76514,6.51497,0.346047E-01
1.76575,6.51722,0.658010E-02
1.76636,6.51948,-0.334881E-01
1.76697,6.52173,0.418546E-02
1.76758,6.52398,0.509775E-02
1.76819,6.52623,0.254264E-01
1.76880,6.52849,0.738756E-02
1.76941,6.53074,-0.293644E-01
1.77002,6.53299,0.493336E-01
1.77063,6.53525,0.290372E-01
1.77124,6.53750,0.198859E-01
1.77185,6.53975,0.141673
1.77246,6.54200,0.999977E-02
1.77307,6.54426,0.253048E-01
1.77368,6.54651,-0.183544E-02
1.77429,6.54876,-0.303978E-01
1.77490,6.55102,0.315709E-01
1.77551,6.55327,0.359883E-01
1.77612,6.55552,0.774767E-01
1.77673,6.55777,-0.414456E-02
1.77734,6.56003,-0.232946E-01
1.77795,6.56228,0.252356E-03
1.77856,6.56453,-0.558072E-02
1.77917,6.56678,0.234361E-02
1.77979,6.56904,0.151856E-01
1.78040,6.57129,0.861997E-01
1.78101,6.57354,-0.138849E-01
1.78162,6.57580,0.475979E-01
1.78223,6.57805,0.668462E-01
1.78284,6.58030,0.148119
1.78345,6.58255,-0.209236
1.78406,6.58481,0.325139E-01
1.78467,6.58706,-0.133168E-01
1.78528,6.58931,0.887061E-01
1.78589,6.59156,-0.251559E-01
1.78650,6.59382,-0.135805
1.78711,6.59607,0.351978E-01
1.78772,6.59832,0.309289E-01
1.78833,6.60058,0.453779E-01
1.78894,6.60283,0.419642E-01
1.78955,6.60508,-0.346880E-01
1.79016,6.60733,0.785421E-01
1.79077,6.60959,0.837876E-01
1.79138,6.61184,0.774324E-01
1.79199,6.61409,0.765701E-01
1.79260,6.61635,-0.742298E-03
1.79321,6.61860,0.437409E-01
1.79382,6.62085,-0.256109E-03
1.79443,6.62310,-0.344939E-01
1.79504,6.62536,-0.302674E-02
1.79565,6.62761,-0.186137E-01
1.79626,6.62986,0.183656E-01
1.79688,6.63211,0.327556E-01
1.79749,6.63437,0.127406E-01
1.79810,6.63662,0.466891E-01
1.79871,6.63887,0.753601E-02
1.79932,6.64113,0.285001E-01
1.79993,6.64338,0.756387E-01
1.80054,6.64563,0.903918E-01
1.80115,6.64788,-0.151794E-03
1.80176,6.65014,0.298255E-01
1.80237,6.65239,0.377148E-01
1.80298,6.65464,-0.119635E-01
1.80359,6.65689,0.125011
1.80420,6.65915,-0.189537E-01
1.80481,6.66140,0.129183E-01
1.80542,6.66365,0.668778E-01
1.80603,6.66591,0.185247
1.80664,6.66816,0.141516E-01
1.80725,6.67041,0.215844E-01
1.80786,6.67266,-0.186977E-01
1.80847,6.67492,0.218637
1.80908,6.67717,-0.251615E-01
1.80969,6.67942,0.135469E-01
1.81030,6.68168,-0.601912E-02
1.81091,6.68393,0.795571E-01
1.81152,6.68618,0.419600E-02
1.81213,6.68843,0.133328
1.81274,6.69069,-0.846157E-03
1.81335,6.69294,0.584224E-01
1.81396,6.69519,0.687988E-01
1.81458,6.69744,-0.206731E-04
1.81519,6.69970,0.401074E-02
1.81580,6.70195,0.470444E-01
1.81641,6.70420,0.124021
1.81702,6.70646,-0.200455E-01
1.81763,6.70871,0.754018E-01
1.81824,6.71096,-0.399333E-02
1.81885,6.71321,0.162129
1.81946,6.71547,0.692901E-01
1.82007,6.71772,-0.621917E-02
1.82068,6.71997,0.151090E-01
1.82129,6.72222,-0.489876E-02
1.82190,6.72448,-0.383059E-01
1.82251,6.72673,0.109071
1.82312,6.72898,0.349800E-01
1.82373,6.73124,-0.230114E-01
1.82434,6.73349,0.156150E-01
1.82495,6.73574,0.883069E-01
1.82556,6.73799,-0.426197E-01
1.82617,6.74025,0.109889
1.82678,6.74250,0.359384E-03
1.82739,6.74475,-0.176673E-02
1.82800,6.74700,-0.369630E-01
1.82861,6.74926,0.732150E-01
1.82922,6.75151,0.470894E-01
1.82983,6.75376,0.133059E-02
1.83044,6.75602,0.382030E-02
1.83105,6.75827,0.103568
1.83167,6.76052,0.252763
1.83228,6.76277,-0.282534E-01
1.83289,6.76503,0.927827E-02
1.83350,6.76728,0.515280E-01
1.83411,6.76953,-0.186003E-01
1.83472,6.77179,0.811188E-01
1.83533,6.77404,0.107753E-01
1.83594,6.77629,0.180299
1.83655,6.77854,0.860727E-02
1.83716,6.78080,-0.424663E-01
1.83777,6.78305,0.187156E-01
1.83838,6.78530,-0.136972E-01
1.83899,6.78755,0.183249E-02
1.83960,6.78981,0.338764E-01
1.84021,6.79206,0.409992E-01
1.84082,6.79431,0.525013E-01
1.84143,6.79657,0.206762E-01
1.84204,6.79882,0.214735E-01
1.84265,6.80107,-0.104683E-01
1.84326,6.80332,0.577835E-01
1.84387,6.80558,0.976746E-01
1.84448,6.80783,-0.530890E-01
1.84509,6.81008,0.109921
1.84570,6.81233,0.617600E-01
1.84631,6.81459,0.452999E-01
1.84692,6.81684,0.838438E-02
1.84753,6.81909,-0.592137E-01
1.84814,6.82135,0.596576E-01
1.84875,6.82360,0.157370E-01
1.84937,6.82585,-0.187722E-01
1.84998,6.82810,0.152906
1.85059,6.83036,0.100468
1.85120,6.83261,0.159063
1.85181,6.83486,0.973392E-01
1.85242,6.83712,0.597797E-01
1.85303,6.83937,0.689871E-02
1.85364,6.84162,0.110072E-01
1.85425,6.84387,0.941397E-02
1.85486,6.84613,0.133224
1.85547,6.84838,0.482376E-01
1.85608,6.85063,0.594844E-01
1.85669,6.85288,-0.355601E-01
1.85730,6.85514,-0.298750E-02
1.85791,6.85739,-0.101038
1.85852,6.85964,0.657329E-02
1.85913,6.86190,-0.304738E-01
1.85974,6.86415,0.114024
1.86035,6.86640,-0.585033E-01
1.86096,6.86865,0.679711E-02
1.86157,6.87091,0.890303E-01
1.86218,6.87316,-0.128137E-01
1.86279,6.87541,-0.677120E-02
1.86340,6.87766,-0.478913E-01
1.86401,6.87992,-0.854944E-01
1.86462,6.88217,0.338752E-01
1.86523,6.88442,-0.100548E-01
1.86584,6.88668,0.475083E-01
1.86646,6.88893,0.592514E-01
1.86707,6.89118,0.223871E-01
1.86768,6.89343,0.559241E-01
1.86829,6.89569,0.485655E-02
1.86890,6.89794,0.175705
1.86951,6.90019,-0.799097E-01
1.87012,6.90245,0.122293
1.87073,6.90470,0.477528E-02
1.87134,6.90695,0.269235
1.87195,6.90920,0.262814E-01
1.87256,6.91146,0.237842E-01
1.87317,6.91371,-0.843627E-01
1.87378,6.91596,0.152547
1.87439,6.91821,-0.713402E-03
1.87500,6.92047,0.190388E-02
1.87561,6.92272,-0.264280E-01
1.87622,6.92497,0.639094E-01
1.87683,6.92723,-0.176415E-02
1.87744,6.92948,0.169800E-02
1.87805,6.93173,-0.144826E-02
1.87866,6.93398,0.505813E-02
1.87927,6.93624,0.533072E-01
1.87988,6.93849,-0.160604E-02
1.88049,6.94074,-0.251391E-01
1.88110,6.94299,-0.766463E-01
1.88171,6.94525,0.241266E-01
1.88232,6.94750,0.781546E-01
1.88293,6.94975,-0.138048E-01
1.88354,6.95201,0.908407E-01
1.88416,6.95426,0.398152E-01
1.88477,6.95651,0.617516E-01
1.88538,6.95876,0.234500E-02
1.88599,6.96102,0.308496E-01
1.88660,6.96327,0.103893E-01
1.88721,6.96552,0.313784E-01
1.88782,6.96778,-0.202011E-01
1.88843,6.97003,0.618510E-01
1.88904,6.97228,-0.125035E-01
1.88965,6.97453,-0.484488E-01
1.89026,6.97679,0.798863E-01
1.89087,6.97904,-0.217941E-01
1.89148,6.98129,0.261467E-01
1.89209,6.98354,0.162004
1.89270,6.98580,0.674067E-01
1.89331,6.98805,0.888539E-01
1.89392,6.99030,0.214999
1.89453,6.99256,0.699765E-01
1.89514,6.99481,-0.684547E-02
1.89575,6.99706,0.204305
1.89636,6.99931,0.167241
1.89697,7.00157,0.384882E-01
1.89758,7.00382,0.286606E-01
1.89819,7.00607,-0.208028E-01
1.89880,7.00832,0.633579E-01
1.89941,7.01058,-0.755449E-02
1.90002,7.01283,0.126323E-01
1.90063,7.01508,0.122512E-01
1.90125,7.01734,-0.292128E-01
1.90186,7.01959,0.373194E-01
1.90247,7.02184,0.165169
1.90308,7.02409,-0.651455E-01
1.90369,7.02635,0.875330E-01
1.90430,7.02860,0.105122
1.90491,7.03085,0.423039E-01
1.90552,7.03310,0.522807E-01
1.90613,7.03536,0.103325
1.90674,7.03761,-0.965082E-02
1.90735,7.03986,0.669895E-01
1.90796,7.04212,0.911613E-01
1.90857,7.04437,-0.155600
1.90918,7.04662,-0.209426E-01
1.90979,7.04887,-0.163494E-01
1.91040,7.05113,0.494976E-01
1.91101,7.05338,0.601155E-01
1.91162,7.05563,-0.801458E-01
1.91223,7.05789,0.171965E-01
1.91284,7.06014,-0.253728E-01
1.91345,7.06239,0.253404E-02
1.91406,7.06464,-0.176815E-01
1.91467,7.06690,0.748986E-02
1.91528,7.06915,0.632538E-01
1.91589,7.07140,0.884434E-02
1.91650,7.07365,0.421057E-01
1.91711,7.07591,-0.253371E-01
1.91772,7.07816,0.746694E-01
1.91833,7.08041,-0.291330E-01
1.91895,7.08267,-0.202692E-01
1.91956,7.08492,0.866242E-01
1.92017,7.08717,-0.178755
1.92078,7.08942,-0.230775E-01
1.92139,7.09168,0.320657E-01
1.92200,7.09393,0.108462E-01
1.92261,7.09618,-0.769482E-01
1.92322,7.09843,0.229231E-02
1.92383,7.10069,-0.806057E-01
1.92444,7.10294,0.134544E-01
1.92505,7.10519,-0.807367E-01
1.92566,7.10745,-0.183816E-02
1.92627,7.10970,0.567980E-01
1.92688,7.11195,-0.419387E-01
1.92749,7.11420,0.949253E-01
1.92810,7.11646,0.108469
1.92871,7.11871,0.514272E-01
1.92932,7.12096,-0.585996E-01
1.92993,7.12322,-0.261951E-01
1.93054,7.12547,0.395649E-01
1.93115,7.12772,0.636761E-01
1.93176,7.12997,-0.832399E-01
1.93237,7.13223,0.360267E-02
1.93298,7.13448,0.128028
1.93359,7.13673,0.350723E-01
1.93420,7.13898,-0.490410E-01
1.93481,7.14124,0.709581E-01
1.93542,7.14349,-0.492856E-01
1.93604,7.14574,0.320374E-01
1.93665,7.14800,0.699229E-03
1.93726,7.15025,0.944967E-01
1.93787,7.15250,0.147836
1.93848,7.15475,-0.245198E-01
1.93909,7.15701,-0.938249E-02
1.93970,7.15926,-0.358883E-01
1.94031,7.16151,0.244938E-01
1.94092,7.16376,-0.151373E-01
1.94153,7.16602,0.168705E-01
1.94214,7.16827,0.122134E-01
1.94275,7.17052,0.366635E-01
1.94336,7.17278,-0.907065E-02
1.94397,7.17503,-0.636066E-02
1.94458,7.17728,0.100160
1.94519,7.17953,0.162349E-01
1.94580,7.18179,-0.167094E-01
1.94641,7.18404,0.375101
1.94702,7.18629,0.596139E-01
1.94763,7.18855,0.592911E-01
1.94824,7.19080,0.537746E-01
1.94885,7.19305,0.100445
1.94946,7.19530,-0.167039E-02
1.95007,7.19756,0.362722E-02
1.95068,7.19981,0.105901
1.95129,7.20206,0.196813E-02
1.95190,7.20431,0.193565E-01
1.95251,7.20657,-0.987003E-02
1.95312,7.20882,-0.305313E-01
1.95374,7.21107,-0.107386
1.95435,7.21333,0.171248E-01
1.95496,7.21558,-0.248514E-01
1.95557,7.21783,0.426555E-02
1.95618,7.22008,0.305611E-01
1.95679,7.22234,0.581760E-01
1.95740,7.22459,0.148987E-01
1.95801,7.22684,0.150548
1.95862,7.22909,-0.394525E-02
1.95923,7.23135,-0.958924E-01
1.95984,7.23360,0.817399E-02
1.96045,7.23585,0.774492E-02
1.96106,7.23811,0.269954E-01
1.96167,7.24036,0.975077E-01
1.96228,7.24261,-0.918401E-02
1.96289,7.24486,0.146939E-01
1.96350,7.24712,-0.161312E-01
1.96411,7.24937,-0.444087E-01
1.96472,7.25162,0.172884
1.96533,7.25388,0.273094E-01
1.96594,7.25613,-0.281882E-02
1.96655,7.25838,0.417424E-01
1.96716,7.26063,0.268164E-01
1.96777,7.26289,0.516092E-01
1.96838,7.26514,-0.193580E-01
1.96899,7.26739,0.446674E-01
1.96960,7.26964,0.888922E-02
1.97021,7.27190,-0.291457E-01
1.97083,7.27415,0.531834E-02
1.97144,7.27640,0.125628E-01
1.97205,7.27866,0.313288E-01
1.97266,7.28091,0.811898E-01
1.97327,7.28316,-0.398533E-03
1.97388,7.28541,-0.235156E-01
1.97449,7.28767,0.232595E-01
1.97510,7.28992,0.315150E-01
1.97571,7.29217,0.263671E-01
1.97632,7.29442,-0.430849E-01
1.97693,7.29668,0.979071E-01
1.97754,7.29893,0.109558
1.97815,7.30118,0.106092
1.97876,7.30344,0.800495E-02
1.97937,7.30569,-0.281827E-01
1.97998,7.30794,-0.498090E-01
1.98059,7.31019,-0.958137E-02
1.98120,7.31245,-0.169297E-01
1.98181,7.31470,-0.384465E-01
1.98242,7.31695,0.281201E-01
1.98303,7.31921,0.330415E-01
1.98364,7.32146,0.818273E-01
1.98425,7.32371,-0.197273E-01
1.98486,7.32596,0.198434E-01
1.98547,7.32822,0.180481E-01
1.98608,7.33047,0.504424E-01
1.98669,7.33272,0.935158E-01
1.98730,7.33497,-0.208839E-01
1.98792,7.33723,0.623465E-01
1.98853,7.33948,0.198435E-01
1.98914,7.34173,0.350687E-02
1.98975,7.34399,-0.533547E-02
1.99036,7.34624,-0.958247E-02
1.99097,7.34849,-0.314199E-01
1.99158,7.35074,0.717595E-02
1.99219,7.35300,-0.197635E-01
1.99280,7.35525,0.138233E-01
1.99341,7.35750,0.914264E-02
1.99402,7.35975,-0.383919E-01
1.99463,7.36201,-0.159864E-01
1.99524,7.36426,-0.132022E-01
1.99585,7.36651,0.125131
1.99646,7.36877,0.469665E-01
1.99707,7.37102,-0.996352E-02
1.99768,7.37327,-0.158058E-01
1.99829,7.37552,-0.363454E-02
1.99890,7.37778,-0.648999E-04
1.99951,7.38003,0.112248E-01
2.00012,7.38228,0.839978E-01
2.00073,7.38453,0.318557E-01
2.00134,7.38679,0.790510E-01
2.00195,7.38904,-0.127305E-01
2.00256,7.39129,0.460695E-01
2.00317,7.39355,-0.311310E-01
2.00378,7.39580,-0.336453E-01
2.00439,7.39805,-0.440270E-05
2.00500,7.40030,0.359875E-01
2.00562,7.40256,0.154925
2.00623,7.40481,0.759012E-02
2.00684,7.40706,-0.978278E-02
2.00745,7.40932,-0.751068E-01
2.00806,7.41157,0.478215E-01
2.00867,7.41382,-0.388548E-01
2.00928,7.41607,-0.474279E-01
2.00989,7.41833,0.140462
2.01050,7.42058,-0.158993E-01
2.01111,7.42283,-0.123573E-01
2.01172,7.42508,-0.112121E-02
2.01233,7.42734,0.150025E-01
2.01294,7.42959,-0.245693E-01
2.01355,7.43184,-0.270359E-01
2.01416,7.43410,-0.183446E-01
2.01477,7.43635,0.220213E-01
2.01538,7.43860,0.338392E-01
2.01599,7.44085,0.704121E-01
2.01660,7.44311,-0.215661E-01
2.01721,7.44536,0.967844E-02
2.01782,7.44761,0.126970
2.01843,7.44986,-0.194947E-01
2.01904,7.45212,0.517819E-01
2.01965,7.45437,0.194394E-02
2.02026,7.45662,-0.482044E-01
2.02087,7.45888,0.188722E-01
2.02148,7.46113,0.372974E-01
2.02209,7.46338,-0.118851E-01
2.02271,7.46563,-0.283489E-01
2.02332,7.46789,0.482428E-01
2.02393,7.47014,0.951909E-01
2.02454,7.47239,-0.469534E-01
2.02515,7.47465,0.229121E-02
2.02576,7.47690,-0.604284E-02
2.02637,7.47915,0.160485E-02
2.02698,7.48140,0.270340E-01
2.02759,7.48366,-0.213776E-01
2.02820,7.48591,0.801888E-01
2.02881,7.48816,0.103232
2.02942,7.49041,0.591637E-02
2.03003,7.49267,-0.957159E-02
2.03064,7.49492,0.209815E-01
2.03125,7.49717,-0.290094E-02
2.03186,7.49943,-0.135779E-01
2.03247,7.50168,-0.149060E-01
2.03308,7.50393,-0.208697E-01
2.03369,7.50618,-0.229063E-01
2.03430,7.50844,-0.474731E-01
2.03491,7.51069,0.108633E-02
2.03552,7.51294,0.408063E-01
2.03613,7.51519,0.998787E-03
2.03674,7.51745,-0.719963E-02
2.03735,7.51970,-0.190518E-01
2.03796,7.52195,0.581492E-02
2.03857,7.52421,0.120500E-01
2.03918,7.52646,-0.736630E-02
2.03979,7.52871,-0.134904E-01
2.04041,7.53096,-0.429082E-02
2.04102,7.53322,-0.726225E-02
2.04163,7.53547,-0.545505E-01
2.04224,7.53772,0.949514E-01
2.04285,7.53998,0.468569E-01
2.04346,7.54223,0.233452
2.04407,7.54448,0.728311E-01
2.04468,7.54673,-0.221793E-01
2.04529,7.54899,-0.774281E-03
2.04590,7.55124,0.182713E-01
2.04651,7.55349,-0.242584E-01
2.04712,7.55574,0.238133E-01
2.04773,7.55800,-0.784027E-01
2.04834,7.56025,0.277247E-01
2.04895,7.56250,-0.262372E-02
2.04956,7.56476,0.675332E-01
2.05017,7.56701,0.117309
2.05078,7.56926,0.152284
2.05139,7.57151,0.603198E-03
2.05200,7.57377,0.231354E-01
2.05261,7.57602,-0.540003E-01
2.05322,7.57827,0.352175E-01
2.05383,7.58052,-0.213909E-01
2.05444,7.58278,-0.247995E-02
2.05505,7.58503,0.448562E-01
2.05566,7.58728,-0.140618E-01
2.05627,7.58954,0.115252E-02
2.05688,7.59179,0.108057E-01
2.05750,7.59404,-0.348502E-01
2.05811,7.59629,-0.189102E-01
2.05872,7.59855,-0.232400E-01
2.05933,7.60080,-0.925664E-02
2.05994,7.60305,-0.185846E-02
2.06055,7.60531,0.282082E-02
2.06116,7.60756,0.461360E-01
2.06177,7.60981,0.796981E-01
2.06238,7.61206,0.355983E-01
2.06299,7.61432,-0.394326E-02
2.06360,7.61657,0.509407E-01
2.06421,7.61882,0.104556E-01
2.06482,7.62107,0.327627E-02
2.06543,7.62333,0.247596E-01
2.06604,7.62558,0.132682
2.06665,7.62783,0.622010E-01
2.06726,7.63009,0.763506E-01
2.06787,7.63234,0.142432E-01
2.06848,7.63459,0.574190E-01
2.06909,7.63684,-0.449990E-01
2.06970,7.63910,0.798820E-02
2.07031,7.64135,-0.671364E-03
2.07092,7.64360,-0.311435E-02
2.07153,7.64585,0.827337E-01
2.07214,7.64811,-0.499038E-03
2.07275,7.65036,0.335399E-01
2.07336,7.65261,-0.586415E-01
2.07397,7.65487,0.328404E-01
2.07458,7.65712,0.559681E-01
2.07520,7.65937,-0.331272E-01
2.07581,7.66162,-0.782802E-01
2.07642,7.66388,-0.380741E-01
2.07703,7.66613,-0.121804E-01
2.07764,7.66838,0.677265E-01
2.07825,7.67064,-0.476555E-01
2.07886,7.67289,-0.728954E-01
2.07947,7.67514,-0.916010E-03
2.08008,7.67739,0.521195E-01
2.08069,7.67965,0.570965E-01
2.08130,7.68190,0.133658
2.08191,7.68415,-0.186233E-01
2.08252,7.68640,-0.122004E-01
2.08313,7.68866,-0.822178E-02
2.08374,7.69091,-0.373557E-01
2.08435,7.69316,-0.109220
2.08496,7.69542,0.380760E-02
2.08557,7.69767,-0.707530E-01
2.08618,7.69992,0.228963E-01
2.08679,7.70217,-0.489383E-01
2.08740,7.70443,-0.212083E-01
2.08801,7.70668,0.685412E-01
2.08862,7.70893,-0.148175E-01
2.08923,7.71118,-0.479506E-01
2.08984,7.71344,-0.475365E-02
2.09045,7.71569,0.133322
2.09106,7.71794,0.131789
2.09167,7.72020,0.506689E-01
2.09229,7.72245,-0.691135E-01
2.09290,7.72470,-0.967399E-01
2.09351,7.72695,0.855305E-01
2.09412,7.72921,0.113117
2.09473,7.73146,0.125908
2.09534,7.73371,-0.388814E-01
2.09595,7.73596,0.369202E-01
2.09656,7.73822,0.851356E-02
2.09717,7.74047,0.318273E-01
2.09778,7.74272,0.671628E-01
2.09839,7.74498,0.159075E-01
2.09900,7.74723,0.502024E-01
2.09961,7.74948,0.243214E-01
2.10022,7.75173,0.543446E-01
2.10083,7.75399,0.546031E-01
2.10144,7.75624,0.144932E-01
2.10205,7.75849,-0.536898E-01
2.10266,7.76075,0.303535E-01
2.10327,7.76300,-0.846066E-02
2.10388,7.76525,0.349633E-01
2.10449,7.76750,0.445236E-02
2.10510,7.76976,0.728028E-02
2.10571,7.77201,0.612387E-01
2.10632,7.77426,0.148031E-01
2.10693,7.77651,0.162963E-01
2.10754,7.77877,0.737045E-01
2.10815,7.78102,0.945377E-01
2.10876,7.78327,-0.206290E-01
2.10938,7.78553,-0.129684
2.10999,7.78778,0.112590E-02
2.11060,7.79003,0.256798E-01
2.11121,7.79228,-0.203212E-01
2.11182,7.79454,0.492998E-01
2.11243,7.79679,0.627570E-01
2.11304,7.79904,0.638933E-01
2.11365,7.80129,0.403296E-01
2.11426,7.80355,0.544379E-01
2.11487,7.80580,0.164037E-01
2.11548,7.80805,0.665583E-01
2.11609,7.81031,0.617272E-01
2.11670,7.81256,0.217837E-01
2.11731,7.81481,0.151628E-01
2.11792,7.81706,0.649253E-02
2.11853,7.81932,-0.655044E-01
2.11914,7.82157,0.504600E-01
2.11975,7.82382,-0.278628E-01
2.12036,7.82608,0.254236E-01
2.12097,7.82833,-0.796053E-01
2.12158,7.83058,-0.960352E-03
2.12219,7.83283,-0.248984E-01
2.12280,7.83509,-0.209460E-01
2.12341,7.83734,-0.108669E-01
2.12402,7.83959,-0.167316
2.12463,7.84184,0.176799E-02
2.12524,7.84410,-0.635380E-01
2.12585,7.84635,0.737206E-01
2.12646,7.84860,0.138558E-01
2.12708,7.85086,0.166297
2.12769,7.85311,-0.328580E-01
2.12830,7.85536,-0.104965E-01
2.12891,7.85761,-0.756661E-01
2.12952,7.85987,0.912766E-01
2.13013,7.86212,-0.159028E-01
2.13074,7.86437,-0.344731E-03
2.13135,7.86662,-0.145832E-02
2.13196,7.86888,-0.907765E-02
2.13257,7.87113,0.769782E-01
2.13318,7.87338,0.430260E-01
2.13379,7.87564,0.216712E-01
2.13440,7.87789,-0.296767E-01
2.13501,7.88014,0.419065E-02
2.13562,7.88239,-0.315280E-01
2.13623,7.88465,0.883759E-02
2.13684,7.88690,0.152862E-01
2.13745,7.88915,-0.278589E-01
2.13806,7.89141,0.172292E-02
2.13867,7.89366,-0.804665E-01
2.13928,7.89591,-0.933907E-02
2.13989,7.89816,0.129677E-01
2.14050,7.90042,-0.352222E-02
2.14111,7.90267,0.562282E-01
2.14172,7.90492,0.509349E-01
2.14233,7.90717,0.718865E-02
2.14294,7.90943,-0.150204E-01
2.14355,7.91168,0.100741
2.14417,7.91393,0.550494E-01
2.14478,7.91619,0.136447
2.14539,7.91844,0.249942E-01
2.14600,7.92069,-0.271440E-01
2.14661,7.92294,0.797871E-02
2.14722,7.92520,0.267113E-01
2.14783,7.92745,-0.239069E-03
2.14844,7.92970,-0.549677E-02
2.14905,7.93195,-0.122442E-02
2.14966,7.93421,-0.828611E-01
2.15027,7.93646,0.986710E-02
2.15088,7.93871,0.741903E-02
2.15149,7.94097,0.316165E-02
2.15210,7.94322,0.817135E-01
2.15271,7.94547,-0.302696E-01
2.15332,7.94772,0.142293
2.15393,7.94998,0.233821E-01
2.15454,7.95223,-0.393450E-01
2.15515,7.95448,0.881226E-02
2.15576,7.95674,-0.499210E-01
2.15637,7.95899,-0.170808E-02
2.15698,7.96124,0.480194E-01
2.15759,7.96349,-0.656940E-02
2.15820,7.96575,0.496397E-01
2.15881,7.96800,0.476661E-01
2.15942,7.97025,0.236623E-01
2.16003,7.97250,-0.402591E-01
2.16064,7.97476,0.128171
2.16125,7.97701,-0.778651E-01
2.16187,7.97926,-0.878312E-01
2.16248,7.98152,0.403014E-01
2.16309,7.98377,0.922579E-02
2.16370,7.98602,0.234028E-01
2.16431,7.98827,0.313964E-02
2.16492,7.99053,0.431665E-01
2.16553,7.99278,0.905289E-01
2.16614,7.99503,-0.117171
2.16675,7.99728,0.894341E-01
2.16736,7.99954,-0.353512E-01
2.16797,8.00179,0.673098E-01
2.16858,8.00404,0.632583E-01
2.16919,8.00630,0.120135
2.16980,8.00855,-0.329911E-02
2.17041,8.01080,0.220584
2.17102,8.01305,0.254225E-01
2.17163,8.01531,0.772714E-03
2.17224,8.01756,-0.209034E-01
2.17285,8.01981,-0.300166E-02
2.17346,8.02206,-0.214811E-01
2.17407,8.02432,0.179608E-01
2.17468,8.02657,-0.530115E-02
2.17529,8.02882,0.118980
2.17590,8.03108,-0.108659E-01
2.17651,8.03333,0.895925E-02
2.17712,8.03558,0.846873E-01
2.17773,8.03783,-0.609958E-01
2.17834,8.04009,0.691149E-02
2.17896,8.04234,-0.384789E-02
2.17957,8.04459,0.217768E-02
2.18018,8.04685,0.648610E-01
2.18079,8.04910,-0.294951E-01
2.18140,8.05135,-0.832626E-01
2.18201,8.05360,0.472821E-01
2.18262,8.05586,0.655778E-01
2.18323,8.05811,0.566823E-01
2.18384,8.06036,-0.109257E-02
2.18445,8.06261,0.134607
2.18506,8.06487,0.443958E-01
2.18567,8.06712,0.634132E-01
2.18628,8.06937,-0.189273E-01
2.18689,8.07163,0.113299E-01
2.18750,8.07388,-0.153596E-01
2.18811,8.07613,0.741825E-01
2.18872,8.07838,0.672371E-02
2.18933,8.08064,0.120808
2.18994,8.08289,-0.934081E-01
2.19055,8.08514,-0.758270E-01
2.19116,8.08739,-0.691894E-01
2.19177,8.08965,-0.115784E-01
2.19238,8.09190,-0.905950E-03
2.19299,8.09415,0.121455E-01
2.19360,8.09641,-0.390932E-01
2.19421,8.09866,0.695094E-03
2.19482,8.10091,0.411056E-01
2.19543,8.10316,0.482942E-01
2.19604,8.10542,-0.211874E-01
2.19666,8.10767,-0.151035E-02
2.19727,8.10992,0.898943E-01
2.19788,8.11218,-0.849326E-02
2.19849,8.11443,0.499378E-01
2.19910,8.11668,-0.398468E-01
2.19971,8.11893,-0.549437E-03
2.20032,8.12119,0.974864E-01
2.20093,8.12344,-0.430418E-01
2.20154,8.12569,0.163083E-01
2.20215,8.12794,0.202682E-02
2.20276,8.13020,0.120070
2.20337,8.13245,-0.922762E-02
2.20398,8.13470,0.247735E-02
2.20459,8.13696,0.280347E-01
2.20520,8.13921,0.791645E-01
2.20581,8.14146,0.110772E-02
2.20642,8.14371,-0.560039E-01
2.20703,8.14597,-0.119478
2.20764,8.14822,0.237507E-01
2.20825,8.15047,-0.454032E-01
2.20886,8.15272,-0.914297E-02
2.20947,8.15498,-0.184675E-01
2.21008,8.15723,-0.380101E-02
2.21069,8.15948,-0.947443E-01
2.21130,8.16174,-0.778644E-01
2.21191,8.16399,0.109294E-01
2.21252,8.16624,0.768739E-01
2.21313,8.16849,-0.548398E-03
2.21375,8.17075,0.418182E-01
2.21436,8.17300,-0.133988E-01
2.21497,8.17525,0.317709E-02
2.21558,8.17751,0.409563E-01
