Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.46027,0.229556
0.467529,1.46218,0.230058
0.468140,1.46409,0.275911
0.468750,1.46600,0.121128
0.469360,1.46791,-0.507987E-01
0.469971,1.46982,-0.143235E-01
0.470581,1.47173,-0.767664E-01
0.471191,1.47363,0.586245E-01
0.471802,1.47554,-0.819080E-01
0.472412,1.47745,0.639521E-01
0.473022,1.47936,0.187814
0.473633,1.48127,0.232113E-01
0.474243,1.48318,0.232130E-01
0.474854,1.48509,-0.181133E-01
0.475464,1.48700,0.443487E-01
0.476074,1.48890,-0.804103E-01
0.476685,1.49081,0.502518E-01
0.477295,1.49272,-0.136614E-01
0.477905,1.49463,0.345877
0.478516,1.49654,0.281997
0.479126,1.49845,-0.719335E-01
0.479736,1.50036,-0.689393E-01
0.480347,1.50227,0.572712E-02
0.480957,1.50418,0.862696E-01
0.481567,1.50608,0.281057
0.482178,1.50799,0.124800E-02
0.482788,1.50990,0.649284
0.483398,1.51181,0.115312
0.484009,1.51372,0.107800
0.484619,1.51563,0.319868
0.485229,1.51754,0.328489
0.485840,1.51945,0.723331E-01
0.486450,1.52136,0.147421
0.487061,1.52326,0.286648
0.487671,1.52517,0.307879
0.488281,1.52708,-0.117908
0.488892,1.52899,-0.619578E-01
0.489502,1.53090,0.140124
0.490112,1.53281,0.110289E-01
0.490723,1.53472,0.107007E-01
0.491333,1.53663,-0.576554E-01
0.491943,1.53854,0.108975
0.492554,1.54044,-0.146705E-02
0.493164,1.54235,0.188628
0.493774,1.54426,0.135933
0.494385,1.54617,0.327870E-01
0.494995,1.54808,-0.373656E-01
0.495605,1.54999,0.248411
0.496216,1.55190,0.100222
0.496826,1.55381,-0.226251E-01
0.497437,1.55571,0.120393
0.498047,1.55762,0.148384
0.498657,1.55953,0.110268
0.499268,1.56144,0.978680E-01
0.499878,1.56335,0.224772E-01
0.500488,1.56526,0.203265E-01
0.501099,1.56717,-0.301039E-02
0.501709,1.56908,-0.232866E-01
0.502319,1.57099,-0.694551E-01
0.502930,1.57289,0.119826
0.503540,1.57480,0.113398
0.504150,1.57671,0.525460
0.504761,1.57862,0.217297E-02
0.505371,1.58053,0.215222E-02
0.505981,1.58244,0.430976
0.506592,1.58435,0.685192
0.507202,1.58626,0.585067E-01
0.507812,1.58817,-0.473235E-01
0.508423,1.59007,0.272393E-02
0.509033,1.59198,0.317056E-01
0.509644,1.59389,-0.187870
0.510254,1.59580,0.136618
0.510864,1.59771,0.322107E-01
0.511475,1.59962,0.114907
0.512085,1.60153,0.222964
0.512695,1.60344,0.956150E-01
0.513306,1.60534,0.564103E-01
0.513916,1.60725,0.329877E-01
0.514526,1.60916,0.119513
0.515137,1.61107,0.234802E-03
0.515747,1.61298,0.280964
0.516357,1.61489,-0.621441E-01
0.516968,1.61680,0.100636
0.517578,1.61871,0.276826E-01
0.518188,1.62062,0.244234E-02
0.518799,1.62252,0.900678E-01
0.519409,1.62443,0.529721
0.520020,1.62634,-0.596753E-01
0.520630,1.62825,0.179651
0.521240,1.63016,0.700352E-01
0.521851,1.63207,0.662928E-01
0.522461,1.63398,0.274144
0.523071,1.63589,-0.535004E-01
0.523682,1.63780,0.788670E-03
0.524292,1.63970,-0.434829E-01
0.524902,1.64161,-0.167169
0.525513,1.64352,0.839324E-01
0.526123,1.64543,0.119276
0.526733,1.64734,0.147268E-01
0.527344,1.64925,-0.306118E-01
0.527954,1.65116,0.323777E-01
0.528564,1.65307,0.545403E-01
0.529175,1.65498,0.292510E-01
0.529785,1.65688,0.110756
0.530396,1.65879,0.116874
0.531006,1.66070,0.167406
0.531616,1.66261,0.386887
0.532227,1.66452,0.113666
0.532837,1.66643,0.139233
0.533447,1.66834,0.217312
0.534058,1.67025,0.377887
0.534668,1.67215,-0.277070E-01
0.535278,1.67406,0.561534E-01
0.535889,1.67597,-0.482658E-01
0.536499,1.67788,0.325830
0.537109,1.67979,0.559519E-01
0.537720,1.68170,0.157171
0.538330,1.68361,0.506722E-01
0.538940,1.68552,0.223181E-01
0.539551,1.68743,0.229901
0.540161,1.68933,-0.111021
0.540771,1.69124,0.205542E-01
0.541382,1.69315,0.777836E-02
0.541992,1.69506,0.370556
0.542603,1.69697,-0.155797E-01
0.543213,1.69888,0.379542
0.543823,1.70079,0.123820
0.544434,1.70270,-0.501112E-02
0.545044,1.70461,-0.275310E-01
0.545654,1.70651,0.760130E-01
0.546265,1.70842,-0.262098E-01
0.546875,1.71033,0.272143E-01
0.547485,1.71224,0.532584E-01
0.548096,1.71415,-0.248224
0.548706,1.71606,0.504545E-01
0.549316,1.71797,0.191318E-01
0.549927,1.71988,0.436513E-01
0.550537,1.72178,0.160582E-02
0.551147,1.72369,0.171029
0.551758,1.72560,0.444788
0.552368,1.72751,-0.510827E-02
0.552979,1.72942,-0.414840E-01
0.553589,1.73133,0.145486
0.554199,1.73324,-0.976628E-01
0.554810,1.73515,0.176423
0.555420,1.73706,0.520835E-01
0.556030,1.73896,-0.632099E-01
0.556641,1.74087,0.299278E-01
0.557251,1.74278,0.952117E-01
0.557861,1.74469,0.715823E-01
0.558472,1.74660,0.879302E-01
0.559082,1.74851,0.115595
0.559692,1.75042,0.776544E-01
0.560303,1.75233,0.427130E-01
0.560913,1.75424,0.162574E-01
0.561523,1.75614,0.598218
0.562134,1.75805,-0.557633E-02
0.562744,1.75996,0.897414E-01
0.563354,1.76187,0.449759E-01
0.563965,1.76378,-0.712912E-01
0.564575,1.76569,0.294314
0.565186,1.76760,-0.850900E-01
0.565796,1.76951,0.200715
0.566406,1.77142,-0.115962
0.567017,1.77332,0.292134E-01
0.567627,1.77523,0.877726E-01
0.568237,1.77714,0.430069E-01
0.568848,1.77905,0.809934E-01
0.569458,1.78096,-0.199003E-01
0.570068,1.78287,0.125209
0.570679,1.78478,0.965492E-01
0.571289,1.78669,-0.240296
0.571899,1.78859,-0.635823E-02
0.572510,1.79050,0.907428E-01
0.573120,1.79241,0.396000
0.573730,1.79432,0.213910E-02
0.574341,1.79623,-0.114761E-01
0.574951,1.79814,-0.267130E-01
0.575562,1.80005,0.299284
0.576172,1.80196,0.367090
0.576782,1.80387,0.105139
0.577393,1.80577,0.211777
0.578003,1.80768,0.228807
0.578613,1.80959,-0.201533
0.579224,1.81150,0.885631E-01
0.579834,1.81341,0.309653
0.580444,1.81532,0.138225
0.581055,1.81723,-0.292255E-01
0.581665,1.81914,0.488705E-01
0.582275,1.82105,0.567926E-02
0.582886,1.82295,-0.487303E-01
0.583496,1.82486,0.294810
0.584106,1.82677,-0.121763
0.584717,1.82868,0.570853E-02
0.585327,1.83059,0.138143
0.585938,1.83250,-0.222058E-01
0.586548,1.83441,0.189977E-01
0.587158,1.83632,0.151005
0.587769,1.83822,-0.102066E-01
0.588379,1.84013,-0.853185E-02
0.588989,1.84204,0.114095
0.589600,1.84395,-0.939336E-01
0.590210,1.84586,-0.230836E-01
0.590820,1.84777,0.355068
0.591431,1.84968,0.307468E-01
0.592041,1.85159,0.330188
0.592651,1.85350,-0.293874E-01
0.593262,1.85540,-0.195527E-01
0.593872,1.85731,-0.649067E-01
0.594482,1.85922,0.120770
0.595093,1.86113,0.643569
0.595703,1.86304,0.327732E-01
0.596313,1.86495,-0.753708E-01
0.596924,1.86686,0.665119E-01
0.597534,1.86877,0.193761
0.598145,1.87068,0.504318E-01
0.598755,1.87258,0.227808E-01
0.599365,1.87449,0.624901E-01
0.599976,1.87640,0.449551E-01
0.600586,1.87831,0.441523
0.601196,1.88022,0.453951
0.601807,1.88213,0.715974E-02
0.602417,1.88404,0.398432
0.603027,1.88595,-0.149359
0.603638,1.88786,0.227791E-02
0.604248,1.88976,-0.605690E-01
0.604858,1.89167,0.405162
0.605469,1.89358,0.299791
0.606079,1.89549,0.136582
0.606689,1.89740,0.992850E-01
0.607300,1.89931,0.465092E-01
0.607910,1.90122,0.910916E-01
0.608521,1.90313,0.147360
0.609131,1.90503,0.984432E-01
0.609741,1.90694,0.472426E-01
0.610352,1.90885,0.208113E-01
0.610962,1.91076,0.601325E-01
0.611572,1.91267,0.336551E-03
0.612183,1.91458,-0.136747
0.612793,1.91649,-0.206199
0.613403,1.91840,0.127702E-01
0.614014,1.92031,0.635557E-01
0.614624,1.92221,-0.107311
0.615234,1.92412,0.602518E-01
0.615845,1.92603,-0.108025E-01
0.616455,1.92794,0.129843
0.617065,1.92985,0.363437E-01
0.617676,1.93176,0.133269
0.618286,1.93367,0.971750E-01
0.618896,1.93558,0.558360E-01
0.619507,1.93749,0.519037E-01
0.620117,1.93939,0.149337
0.620728,1.94130,-0.209477E-01
0.621338,1.94321,0.263690
0.621948,1.94512,-0.673853E-01
0.622559,1.94703,0.163666
0.623169,1.94894,-0.405746E-02
0.623779,1.95085,-0.168165E-01
0.624390,1.95276,0.203311
0.625000,1.95466,0.690430
0.625610,1.95657,-0.278612E-01
0.626221,1.95848,0.313238E-01
0.626831,1.96039,0.184897
0.627441,1.96230,-0.752435E-01
0.628052,1.96421,0.485466E-01
0.628662,1.96612,0.336020
0.629272,1.96803,0.128403
0.629883,1.96994,0.154825E-01
0.630493,1.97184,0.411019E-01
0.631104,1.97375,0.728022E-01
0.631714,1.97566,-0.150872E-02
0.632324,1.97757,0.722555E-01
0.632935,1.97948,0.355065E-01
0.633545,1.98139,0.215566
0.634155,1.98330,0.321684
0.634766,1.98521,0.329304E-01
0.635376,1.98712,-0.941870E-02
0.635986,1.98902,0.573647E-02
0.636597,1.99093,-0.134746
0.637207,1.99284,0.266476
0.637817,1.99475,0.134346E-01
0.638428,1.99666,-0.248203E-01
0.639038,1.99857,0.313132E-01
0.639648,2.00048,-0.382866E-01
0.640259,2.00239,0.193110
0.640869,2.00430,-0.474818E-01
0.641479,2.00620,0.260967
0.642090,2.00811,0.326294
0.642700,2.01002,-0.136117
0.643311,2.01193,0.979813E-01
0.643921,2.01384,0.374717
0.644531,2.01575,0.284953E-01
0.645142,2.01766,0.191584E-01
0.645752,2.01957,0.188079
0.646362,2.02147,-0.142029
0.646973,2.02338,0.172976
0.647583,2.02529,-0.830893E-02
0.648193,2.02720,0.927907E-01
0.648804,2.02911,0.330519
0.649414,2.03102,0.109886
0.650024,2.03293,0.254469
0.650635,2.03484,0.259763
0.651245,2.03675,-0.548188E-01
0.651855,2.03865,0.962179E-01
0.652466,2.04056,-0.464991E-01
0.653076,2.04247,0.265179E-03
0.653687,2.04438,-0.379743E-01
0.654297,2.04629,0.481294E-01
0.654907,2.04820,0.219522
0.655518,2.05011,0.335210
0.656128,2.05202,0.101482
0.656738,2.05393,-0.109630
0.657349,2.05583,0.204521E-02
0.657959,2.05774,0.216124
0.658569,2.05965,-0.144884
0.659180,2.06156,-0.168487
0.659790,2.06347,0.331466
0.660400,2.06538,-0.644428E-01
0.661011,2.06729,0.826153E-02
0.661621,2.06920,0.837837E-01
0.662231,2.07110,-0.104096E-01
0.662842,2.07301,0.200842
0.663452,2.07492,0.345986E-01
0.664062,2.07683,-0.573917E-01
0.664673,2.07874,0.198238E-01
0.665283,2.08065,0.886234E-01
0.665894,2.08256,0.149281
0.666504,2.08447,-0.116345E-01
0.667114,2.08638,-0.297841E-01
0.667725,2.08828,-0.370334E-02
0.668335,2.09019,-0.126415
0.668945,2.09210,0.585408E-01
0.669556,2.09401,0.129316
0.670166,2.09592,0.319215
0.670776,2.09783,0.103339E-03
0.671387,2.09974,0.276647
0.671997,2.10165,0.425673E-01
0.672607,2.10356,0.255157
0.673218,2.10546,0.862586E-01
0.673828,2.10737,0.666986E-02
0.674438,2.10928,0.207443E-01
0.675049,2.11119,-0.657800E-01
0.675659,2.11310,-0.471732E-01
0.676270,2.11501,0.712195E-01
0.676880,2.11692,0.375057E-01
0.677490,2.11883,0.779693
0.678101,2.12074,-0.429844E-02
0.678711,2.12264,0.278511
0.679321,2.12455,0.297290E-02
0.679932,2.12646,0.219270
0.680542,2.12837,0.111171
0.681152,2.13028,0.547633
0.681763,2.13219,-0.286771E-02
0.682373,2.13410,-0.763560E-02
0.682983,2.13601,0.472775E-01
0.683594,2.13791,-0.584777E-03
0.684204,2.13982,0.785433E-01
0.684814,2.14173,0.117364
0.685425,2.14364,-0.327068E-01
0.686035,2.14555,0.712423E-01
0.686646,2.14746,0.438958E-01
0.687256,2.14937,-0.154605E-01
0.687866,2.15128,-0.727025E-01
0.688477,2.15319,0.738788E-01
0.689087,2.15509,-0.266493E-02
0.689697,2.15700,-0.634644E-01
0.690308,2.15891,0.411852
0.690918,2.16082,0.222847
0.691528,2.16273,-0.798104E-01
0.692139,2.16464,0.368987
0.692749,2.16655,0.230030
0.693359,2.16846,0.180087
0.693970,2.17037,0.327666
0.694580,2.17227,-0.273382E-02
0.695190,2.17418,0.477316
0.695801,2.17609,0.409142
0.696411,2.17800,0.114079E-02
0.697021,2.17991,0.825921E-01
0.697632,2.18182,0.301548
0.698242,2.18373,0.647485E-01
0.698853,2.18564,0.155549
0.699463,2.18754,-0.604846E-01
0.700073,2.18945,0.930220E-02
0.700684,2.19136,0.526873
0.701294,2.19327,0.153307
0.701904,2.19518,0.519932
0.702515,2.19709,-0.244570E-01
0.703125,2.19900,0.522135E-01
0.703735,2.20091,0.274033E-01
0.704346,2.20282,-0.598344E-01
0.704956,2.20472,-0.190100
0.705566,2.20663,0.146041
0.706177,2.20854,0.856003E-02
0.706787,2.21045,-0.268573E-01
0.707397,2.21236,0.192528
0.708008,2.21427,-0.907837E-02
0.708618,2.21618,0.177671E-01
0.709229,2.21809,-0.303158E-01
0.709839,2.22000,0.132595
0.710449,2.22190,0.232931
0.711060,2.22381,0.971056E-01
0.711670,2.22572,-0.629847E-02
0.712280,2.22763,0.726013E-01
0.712891,2.22954,0.397502E-01
0.713501,2.23145,0.898479E-01
0.714111,2.23336,-0.108125E-02
0.714722,2.23527,-0.201785
0.715332,2.23718,-0.188168
0.715942,2.23908,0.199791
0.716553,2.24099,-0.161510
0.717163,2.24290,0.181054E-01
0.717773,2.24481,0.701629E-01
0.718384,2.24672,0.218432
0.718994,2.24863,0.127273
0.719604,2.25054,0.186890
0.720215,2.25245,-0.431770E-01
0.720825,2.25435,0.489778E-01
0.721436,2.25626,-0.245229
0.722046,2.25817,-0.142683
0.722656,2.26008,-0.638062E-01
0.723267,2.26199,0.235166E-01
0.723877,2.26390,-0.369021E-01
0.724487,2.26581,0.187362
0.725098,2.26772,0.479782E-01
0.725708,2.26963,-0.129629
0.726318,2.27153,0.402779E-01
0.726929,2.27344,0.162945E-01
0.727539,2.27535,0.133651
0.728149,2.27726,0.152390
0.728760,2.27917,0.180296
0.729370,2.28108,0.826730E-01
0.729980,2.28299,0.447170
0.730591,2.28490,0.871374E-01
0.731201,2.28681,-0.493587E-01
0.731812,2.28871,0.223876E-01
0.732422,2.29062,0.876365E-01
0.733032,2.29253,0.322997
0.733643,2.29444,0.339900
0.734253,2.29635,0.812796E-01
0.734863,2.29826,0.261920
0.735474,2.30017,0.199851
0.736084,2.30208,0.942996E-01
0.736694,2.30398,0.361052E-01
0.737305,2.30589,-0.128245E-01
0.737915,2.30780,-0.222854
0.738525,2.30971,0.211422
0.739136,2.31162,-0.109325
0.739746,2.31353,0.188561E-01
0.740356,2.31544,0.342207E-01
0.740967,2.31735,-0.728960E-02
0.741577,2.31926,-0.214680
0.742188,2.32116,0.103435
0.742798,2.32307,0.401653E-01
0.743408,2.32498,0.163752
0.744019,2.32689,0.149409
0.744629,2.32880,0.213633
0.745239,2.33071,0.821033E-02
0.745850,2.33262,0.548523
0.746460,2.33453,-0.105144
0.747070,2.33644,0.969879E-01
0.747681,2.33834,-0.172912
0.748291,2.34025,-0.484428E-01
0.748901,2.34216,-0.775685E-01
0.749512,2.34407,0.158781
0.750122,2.34598,0.159532
0.750732,2.34789,0.148633E-01
0.751343,2.34980,0.336510
0.751953,2.35171,0.509617E-01
0.752563,2.35362,0.549606E-01
0.753174,2.35552,0.131459E-01
0.753784,2.35743,-0.775929E-01
0.754395,2.35934,-0.190082E-01
0.755005,2.36125,-0.721545E-01
0.755615,2.36316,-0.903839E-01
0.756226,2.36507,0.353162E-01
0.756836,2.36698,0.181940
0.757446,2.36889,-0.220878E-01
0.758057,2.37079,-0.823786E-01
0.758667,2.37270,0.363507E-01
0.759277,2.37461,0.454269E-01
0.759888,2.37652,0.225138
0.760498,2.37843,0.996740E-02
0.761108,2.38034,0.634110E-02
0.761719,2.38225,0.428647
0.762329,2.38416,0.709530E-01
0.762939,2.38607,0.137064
0.763550,2.38797,-0.579801E-01
0.764160,2.38988,0.108897
0.764771,2.39179,0.127146
0.765381,2.39370,-0.586277E-01
0.765991,2.39561,-0.440735E-01
0.766602,2.39752,0.242755E-01
0.767212,2.39943,0.285600E-01
0.767822,2.40134,0.170582
0.768433,2.40325,0.574645
0.769043,2.40515,0.165112
0.769653,2.40706,-0.443129E-01
0.770264,2.40897,-0.865893E-01
0.770874,2.41088,-0.116401E-03
0.771484,2.41279,-0.416638E-01
0.772095,2.41470,-0.141105
0.772705,2.41661,0.591599E-01
0.773315,2.41852,-0.261981
0.773926,2.42042,0.820871E-01
0.774536,2.42233,0.999509E-01
0.775146,2.42424,0.125407
0.775757,2.42615,0.801150E-01
0.776367,2.42806,0.547421E-01
0.776978,2.42997,0.391682E-01
0.777588,2.43188,-0.540275E-01
0.778198,2.43379,0.161729E-01
0.778809,2.43570,0.100456
0.779419,2.43760,-0.503625E-01
0.780029,2.43951,-0.120980E-03
0.780640,2.44142,0.276892
0.781250,2.44333,0.264295
0.781860,2.44524,0.137839
0.782471,2.44715,0.584654E-01
0.783081,2.44906,0.308932E-01
0.783691,2.45097,0.172590E-02
0.784302,2.45288,0.857000E-01
0.784912,2.45478,0.130442
0.785522,2.45669,0.105901
0.786133,2.45860,-0.990379E-01
0.786743,2.46051,0.296608E-01
0.787354,2.46242,0.134319
0.787964,2.46433,0.214142E-01
0.788574,2.46624,-0.295140E-01
0.789185,2.46815,-0.101372
0.789795,2.47006,0.893158E-01
0.790405,2.47196,-0.101667
0.791016,2.47387,0.831389E-01
0.791626,2.47578,0.373091E-01
0.792236,2.47769,0.641220E-01
0.792847,2.47960,0.311632
0.793457,2.48151,-0.104241
0.794067,2.48342,0.609047
0.794678,2.48533,0.113543
0.795288,2.48723,-0.136547
0.795898,2.48914,-0.118697
0.796509,2.49105,0.951283E-02
0.797119,2.49296,0.192724
0.797729,2.49487,0.468819
0.798340,2.49678,0.216934
0.798950,2.49869,0.598026E-01
0.799561,2.50060,0.153537
0.800171,2.50251,0.115638
0.800781,2.50441,-0.100475
0.801392,2.50632,-0.109424E-01
0.802002,2.50823,0.691605E-01
0.802612,2.51014,0.935983E-01
0.803223,2.51205,0.987601E-02
0.803833,2.51396,0.109292E-01
0.804443,2.51587,0.176076
0.805054,2.51778,0.424518
0.805664,2.51969,-0.689361E-02
0.806274,2.52159,-0.518884E-01
0.806885,2.52350,-0.420096E-01
0.807495,2.52541,-0.151618
0.808105,2.52732,0.128026E-01
0.808716,2.52923,0.145790E-01
0.809326,2.53114,-0.154611
0.809937,2.53305,0.306372E-01
0.810547,2.53496,-0.252355E-01
0.811157,2.53686,0.465933E-01
0.811768,2.53877,0.110004
0.812378,2.54068,0.404056E-01
0.812988,2.54259,-0.106940
0.813599,2.54450,-0.284324E-02
0.814209,2.54641,0.230786
0.814819,2.54832,0.149176
0.815430,2.55023,0.140514E-01
0.816040,2.55214,0.112802
0.816650,2.55404,0.222227E-01
0.817261,2.55595,0.139484E-01
0.817871,2.55786,0.222113E-02
0.818481,2.55977,-0.835729E-02
0.819092,2.56168,-0.168934E-01
0.819702,2.56359,0.222503E-01
0.820312,2.56550,0.240095
0.820923,2.56741,0.259846E-01
0.821533,2.56932,0.335769E-01
0.822144,2.57122,0.125405
0.822754,2.57313,0.250226E-01
0.823364,2.57504,-0.584040E-01
0.823975,2.57695,-0.110739
0.824585,2.57886,0.767284E-01
0.825195,2.58077,0.732983E-01
0.825806,2.58268,0.144313
0.826416,2.58459,0.155592E-01
0.827026,2.58650,-0.863924E-01
0.827637,2.58840,-0.116751E-01
0.828247,2.59031,0.116396
0.828857,2.59222,0.182561E-01
0.829468,2.59413,0.248598
0.830078,2.59604,0.916663E-01
0.830688,2.59795,0.228595
0.831299,2.59986,0.166746
0.831909,2.60177,0.601162E-02
0.832520,2.60367,0.300468
0.833130,2.60558,0.134130
0.833740,2.60749,-0.340311E-01
0.834351,2.60940,-0.311618E-01
0.834961,2.61131,-0.149991
0.835571,2.61322,-0.140607E-01
0.836182,2.61513,0.126222
0.836792,2.61704,-0.343279E-01
0.837402,2.61895,-0.570298E-01
0.838013,2.62085,0.696984E-01
0.838623,2.62276,-0.619445E-01
0.839233,2.62467,-0.127175
0.839844,2.62658,0.637944E-02
0.840454,2.62849,-0.287171
0.841064,2.63040,0.647413E-02
0.841675,2.63231,0.994620E-01
0.842285,2.63422,0.109208
0.842896,2.63613,-0.395334E-01
0.843506,2.63803,0.412213E-01
0.844116,2.63994,-0.276490E-01
0.844727,2.64185,-0.133035
0.845337,2.64376,0.349950E-01
0.845947,2.64567,0.405748E-01
0.846558,2.64758,0.105475
0.847168,2.64949,0.386163E-01
0.847778,2.65140,0.242300E-01
0.848389,2.65330,0.730012E-02
0.848999,2.65521,0.178920E-01
0.849609,2.65712,-0.337702E-01
0.850220,2.65903,0.277265
0.850830,2.66094,0.232632E-01
0.851440,2.66285,0.616114E-01
0.852051,2.66476,-0.418297E-01
0.852661,2.66667,0.367708
0.853271,2.66858,0.368307E-01
0.853882,2.67048,-0.119140
0.854492,2.67239,-0.229719E-01
0.855103,2.67430,0.201349E-01
0.855713,2.67621,0.871288E-01
0.856323,2.67812,0.169611
0.856934,2.68003,0.146768
0.857544,2.68194,0.457649
0.858154,2.68385,0.267500
0.858765,2.68576,0.270227
0.859375,2.68766,0.170402E-01
0.859985,2.68957,-0.352362E-01
0.860596,2.69148,0.261877E-01
0.861206,2.69339,-0.644414E-01
0.861816,2.69530,0.838750E-01
0.862427,2.69721,-0.170794
0.863037,2.69912,0.124839E-01
0.863647,2.70103,0.112370
0.864258,2.70294,-0.231026E-01
0.864868,2.70484,0.236250E-02
0.865479,2.70675,-0.313422E-02
0.866089,2.70866,-0.435175E-01
0.866699,2.71057,0.221910
0.867310,2.71248,0.207744
0.867920,2.71439,0.110772
0.868530,2.71630,-0.818722E-01
0.869141,2.71821,0.243422
0.869751,2.72011,0.257109
0.870361,2.72202,0.554604E-01
0.870972,2.72393,0.157366
0.871582,2.72584,0.373952
0.872192,2.72775,-0.499158E-02
0.872803,2.72966,0.270050
0.873413,2.73157,0.185700
0.874023,2.73348,0.118028
0.874634,2.73539,0.404020
0.875244,2.73729,0.165327
0.875854,2.73920,0.932900E-01
0.876465,2.74111,0.559283E-01
0.877075,2.74302,0.516737E-01
0.877686,2.74493,-0.210967
0.878296,2.74684,-0.378897E-02
0.878906,2.74875,0.186777E-01
0.879517,2.75066,0.876425E-01
0.880127,2.75257,-0.617533E-02
0.880737,2.75447,-0.295430E-01
0.881348,2.75638,0.172970
0.881958,2.75829,0.200389
0.882568,2.76020,0.395504E-01
0.883179,2.76211,0.240640
0.883789,2.76402,0.869457E-01
0.884399,2.76593,0.582837E-01
0.885010,2.76784,0.107212
0.885620,2.76974,0.409226E-01
0.886230,2.77165,-0.148516
0.886841,2.77356,0.665958E-01
0.887451,2.77547,-0.749599E-01
0.888062,2.77738,0.476289E-01
0.888672,2.77929,-0.540875E-01
0.889282,2.78120,-0.209161E-01
0.889893,2.78311,0.165488
0.890503,2.78502,0.201930
0.891113,2.78692,-0.697689E-01
0.891724,2.78883,-0.157713
0.892334,2.79074,0.209900
0.892944,2.79265,-0.119850E-01
0.893555,2.79456,0.493161E-01
0.894165,2.79647,-0.338564E-01
0.894775,2.79838,0.438578E-01
0.895386,2.80029,-0.376918E-01
0.895996,2.80220,0.246286
0.896606,2.80410,0.238684
0.897217,2.80601,-0.460039E-01
0.897827,2.80792,0.457387E-01
0.898438,2.80983,0.409015E-01
0.899048,2.81174,0.223883E-01
0.899658,2.81365,0.491628E-01
0.900269,2.81556,0.145231
0.900879,2.81747,0.534513E-02
0.901489,2.81938,-0.289181E-01
0.902100,2.82128,-0.501412E-01
0.902710,2.82319,-0.919341E-02
0.903320,2.82510,0.310680E-01
0.903931,2.82701,-0.394557E-01
0.904541,2.82892,0.672889E-01
0.905151,2.83083,0.108632
0.905762,2.83274,0.458235E-01
0.906372,2.83465,0.246190E-01
0.906982,2.83655,0.194812E-02
0.907593,2.83846,0.333354E-01
0.908203,2.84037,0.310326
0.908813,2.84228,0.460775
0.909424,2.84419,-0.134729
0.910034,2.84610,0.448886E-01
0.910645,2.84801,0.302451E-01
0.911255,2.84992,-0.852268E-01
0.911865,2.85183,0.335116E-01
0.912476,2.85373,-0.334162E-01
0.913086,2.85564,-0.782982E-02
0.913696,2.85755,0.238101E-01
0.914307,2.85946,0.140773
0.914917,2.86137,-0.144395E-01
0.915527,2.86328,0.369083E-01
0.916138,2.86519,0.236481
0.916748,2.86710,0.113483
0.917358,2.86901,-0.119522
0.917969,2.87091,0.824961E-01
0.918579,2.87282,-0.383635E-01
0.919189,2.87473,0.872606E-01
0.919800,2.87664,0.984136E-01
0.920410,2.87855,0.259836E-01
0.921021,2.88046,-0.205662E-01
0.921631,2.88237,0.131347
0.922241,2.88428,0.548980E-01
0.922852,2.88618,-0.137803
0.923462,2.88809,0.123858E-01
0.924072,2.89000,0.380987E-01
0.924683,2.89191,-0.369725E-01
0.925293,2.89382,0.227057E-01
0.925903,2.89573,0.869911E-01
0.926514,2.89764,0.817214E-02
0.927124,2.89955,0.763298E-01
0.927734,2.90146,-0.113111
0.928345,2.90336,0.288037E-01
0.928955,2.90527,0.448829E-02
0.929565,2.90718,0.115693
0.930176,2.90909,0.434876
0.930786,2.91100,-0.477420E-01
0.931396,2.91291,-0.185668E-01
0.932007,2.91482,0.361962E-02
0.932617,2.91673,-0.227446
0.933228,2.91864,0.485005
0.933838,2.92054,0.913080E-01
0.934448,2.92245,0.805868E-01
