Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47949,10.9412,-0.187533
1.48010,10.9457,0.143458
1.48071,10.9502,0.400989
1.48132,10.9547,0.541293E-01
1.48193,10.9592,-0.538128E-01
1.48254,10.9637,0.571267E-01
1.48315,10.9682,-0.185901E-01
1.48376,10.9728,-0.130028
1.48438,10.9773,0.121540
1.48499,10.9818,0.111241E-01
1.48560,10.9863,-0.108352
1.48621,10.9908,0.233077
1.48682,10.9953,0.460911E-01
1.48743,10.9998,0.468491E-02
1.48804,11.0043,-0.344647E-01
1.48865,11.0089,-0.112511
1.48926,11.0134,0.161155E-01
1.48987,11.0179,0.101635
1.49048,11.0224,0.812691E-01
1.49109,11.0269,-0.144673
1.49170,11.0314,0.229232
1.49231,11.0359,-0.107285
1.49292,11.0405,0.155671
1.49353,11.0450,0.617868E-01
1.49414,11.0495,-0.157997
1.49475,11.0540,0.745761E-01
1.49536,11.0585,0.286642
1.49597,11.0630,0.678720E-02
1.49658,11.0675,0.941714E-01
1.49719,11.0721,-0.330986
1.49780,11.0766,-0.174133
1.49841,11.0811,0.159385
1.49902,11.0856,-0.124130
1.49963,11.0901,-0.999697E-02
1.50024,11.0946,0.705367E-03
1.50085,11.0991,0.962060E-01
1.50146,11.1036,-0.492384E-01
1.50208,11.1082,-0.519665E-01
1.50269,11.1127,-0.134206
1.50330,11.1172,-0.274322
1.50391,11.1217,-0.102160
1.50452,11.1262,-0.225710
1.50513,11.1307,0.194820
1.50574,11.1352,0.244030
1.50635,11.1398,-0.313541
1.50696,11.1443,-0.507902
1.50757,11.1488,-0.855896E-01
1.50818,11.1533,0.229342
1.50879,11.1578,0.172349
1.50940,11.1623,0.444185E-01
1.51001,11.1668,-0.357832E-01
1.51062,11.1714,0.104606
1.51123,11.1759,0.149512E-01
1.51184,11.1804,-0.417292E-02
1.51245,11.1849,0.433731E-03
1.51306,11.1894,0.452823
1.51367,11.1939,0.641452E-01
1.51428,11.1984,0.430014
1.51489,11.2029,0.713655
1.51550,11.2075,0.277309
1.51611,11.2120,0.107168
1.51672,11.2165,-0.440906E-01
1.51733,11.2210,-0.410036E-01
1.51794,11.2255,0.373741
1.51855,11.2300,-0.899082E-02
1.51917,11.2345,0.121814
1.51978,11.2391,0.486520E-01
1.52039,11.2436,-0.144293E-03
1.52100,11.2481,0.424880
1.52161,11.2526,0.412069
1.52222,11.2571,0.235180
1.52283,11.2616,0.177796
1.52344,11.2661,-0.136936
1.52405,11.2707,-0.108341
1.52466,11.2752,-0.331299E-01
1.52527,11.2797,0.755969E-01
1.52588,11.2842,0.179067
1.52649,11.2887,0.358349
1.52710,11.2932,0.276340
1.52771,11.2977,0.989978E-02
1.52832,11.3023,0.575615E-01
1.52893,11.3068,-0.213134
1.52954,11.3113,0.161089
1.53015,11.3158,-0.762054E-02
1.53076,11.3203,0.105424E-01
1.53137,11.3248,0.349671E-01
1.53198,11.3293,-0.101670E-01
1.53259,11.3338,0.112194E-01
1.53320,11.3384,-0.137579
1.53381,11.3429,0.840128E-01
1.53442,11.3474,-0.129681E-01
1.53503,11.3519,-0.112504
1.53564,11.3564,0.459303
1.53625,11.3609,-0.387276
1.53687,11.3654,-0.311235
1.53748,11.3700,-0.613422
1.53809,11.3745,-0.551323
1.53870,11.3790,-0.596013E-01
1.53931,11.3835,-0.319056
1.53992,11.3880,-0.614844E-02
1.54053,11.3925,-0.129014
1.54114,11.3970,-0.293029E-01
1.54175,11.4016,-0.563512E-01
1.54236,11.4061,-0.587853
1.54297,11.4106,-0.766364E-01
1.54358,11.4151,0.193221
1.54419,11.4196,0.887949E-01
1.54480,11.4241,0.149510E-01
1.54541,11.4286,-0.771377E-01
1.54602,11.4331,-0.733311E-01
1.54663,11.4377,0.242035
1.54724,11.4422,0.115617E-02
1.54785,11.4467,0.716983E-02
1.54846,11.4512,0.979543E-01
1.54907,11.4557,0.539417E-01
1.54968,11.4602,0.278704E-03
1.55029,11.4647,-0.239796
1.55090,11.4693,0.690248E-01
1.55151,11.4738,0.994097E-01
1.55212,11.4783,-0.354148
1.55273,11.4828,-0.151517
1.55334,11.4873,0.143895
1.55396,11.4918,-0.134428E-01
1.55457,11.4963,-0.608712
1.55518,11.5009,-0.466559
1.55579,11.5054,0.100442
1.55640,11.5099,0.420398E-01
1.55701,11.5144,0.339034E-01
1.55762,11.5189,-0.563347E-01
1.55823,11.5234,-0.177474
1.55884,11.5279,0.384318
1.55945,11.5324,0.393742E-01
1.56006,11.5370,0.403424E-01
1.56067,11.5415,0.284006E-01
1.56128,11.5460,-0.860229E-01
1.56189,11.5505,-0.107134
1.56250,11.5550,0.120710
1.56311,11.5595,0.360722E-01
1.56372,11.5640,-0.104734
1.56433,11.5686,0.485589E-01
1.56494,11.5731,0.782957E-01
1.56555,11.5776,-0.108535
1.56616,11.5821,-0.499948
1.56677,11.5866,-0.370230
1.56738,11.5911,0.168833E-01
1.56799,11.5956,-0.125610
1.56860,11.6002,-0.763491E-01
1.56921,11.6047,0.209838
1.56982,11.6092,-0.888827E-02
1.57043,11.6137,0.583613E-01
1.57104,11.6182,-0.187433
1.57166,11.6227,0.630929E-01
1.57227,11.6272,-0.990099E-01
1.57288,11.6317,-0.995285E-01
1.57349,11.6363,0.277834E-01
1.57410,11.6408,-0.329074
1.57471,11.6453,-0.185687
1.57532,11.6498,-0.107774
1.57593,11.6543,-0.566293E-01
1.57654,11.6588,-0.111662
1.57715,11.6633,0.551327E-01
1.57776,11.6679,-0.150159
1.57837,11.6724,-0.546585E-01
1.57898,11.6769,-0.469944
1.57959,11.6814,-0.131750
1.58020,11.6859,-0.435114E-02
1.58081,11.6904,0.110040
1.58142,11.6949,-0.631359E-01
1.58203,11.6995,0.187176
1.58264,11.7040,-0.621622E-01
1.58325,11.7085,-0.741530E-01
1.58386,11.7130,-0.678700E-01
1.58447,11.7175,0.154039
1.58508,11.7220,0.761064E-01
1.58569,11.7265,0.233085
1.58630,11.7311,-0.273519E-01
1.58691,11.7356,-0.905630E-01
1.58752,11.7401,0.539373E-01
1.58813,11.7446,0.101409
1.58875,11.7491,0.318359
1.58936,11.7536,0.195813
1.58997,11.7581,0.225172
1.59058,11.7626,0.231370
1.59119,11.7672,-0.371962E-01
1.59180,11.7717,-0.317843E-01
1.59241,11.7762,-0.113762
1.59302,11.7807,0.122290
1.59363,11.7852,0.429272E-01
1.59424,11.7897,-0.184086E-01
1.59485,11.7942,0.546945E-01
1.59546,11.7988,-0.144252
1.59607,11.8033,-0.141839
1.59668,11.8078,-0.108059
1.59729,11.8123,-0.227649
1.59790,11.8168,-0.882768E-02
1.59851,11.8213,-0.178652
1.59912,11.8258,-0.630087E-01
1.59973,11.8304,0.349418E-01
1.60034,11.8349,-0.862824E-02
1.60095,11.8394,-0.188548
1.60156,11.8439,-0.179138
1.60217,11.8484,-0.165477
1.60278,11.8529,0.242684
1.60339,11.8574,0.784124E-01
1.60400,11.8619,0.271392
1.60461,11.8665,0.362694
1.60522,11.8710,0.250009
1.60583,11.8755,0.119259
1.60645,11.8800,0.308987
1.60706,11.8845,-0.190003
1.60767,11.8890,-0.885686E-01
1.60828,11.8935,-0.118504E-01
1.60889,11.8981,0.987155E-01
1.60950,11.9026,-0.619161
1.61011,11.9071,0.124488
1.61072,11.9116,0.820129E-01
1.61133,11.9161,0.105975E-01
1.61194,11.9206,0.205504
1.61255,11.9251,-0.214699E-01
1.61316,11.9297,-0.129692E-01
1.61377,11.9342,0.513551E-02
1.61438,11.9387,0.169659E-01
1.61499,11.9432,0.130725E-01
1.61560,11.9477,-0.313285E-01
1.61621,11.9522,0.297182
1.61682,11.9567,-0.102159
1.61743,11.9612,-0.419794E-01
1.61804,11.9658,0.966407E-03
1.61865,11.9703,-0.946954E-01
1.61926,11.9748,0.935341E-02
1.61987,11.9793,0.267321
1.62048,11.9838,0.158806
1.62109,11.9883,0.243902
1.62170,11.9928,0.166042
1.62231,11.9974,0.204212
1.62292,12.0019,0.572395E-01
1.62354,12.0064,0.239735E-01
1.62415,12.0109,0.435943E-01
1.62476,12.0154,0.132868E-01
1.62537,12.0199,-0.329300E-01
1.62598,12.0244,0.279659E-01
1.62659,12.0290,0.123056
1.62720,12.0335,-0.697361E-01
1.62781,12.0380,-0.364647
1.62842,12.0425,0.140516
1.62903,12.0470,-0.700708E-01
1.62964,12.0515,-0.104085E-01
1.63025,12.0560,0.175120
1.63086,12.0605,0.151977
1.63147,12.0651,0.640397E-01
1.63208,12.0696,-0.116252
1.63269,12.0741,0.104853
1.63330,12.0786,0.595875E-01
1.63391,12.0831,-0.132190E-01
1.63452,12.0876,-0.183572
1.63513,12.0921,-0.233637E-02
1.63574,12.0967,-0.154523E-01
1.63635,12.1012,0.359001E-01
1.63696,12.1057,0.463353E-01
1.63757,12.1102,0.149586
1.63818,12.1147,0.262911
1.63879,12.1192,-0.180359
1.63940,12.1237,-0.238389E-01
1.64001,12.1283,0.308364E-01
1.64062,12.1328,-0.540528E-02
1.64124,12.1373,0.289153E-01
1.64185,12.1418,-0.104075
1.64246,12.1463,-0.171957E-01
1.64307,12.1508,0.233008E-01
1.64368,12.1553,0.120363E-01
1.64429,12.1598,-0.166973
1.64490,12.1644,-0.154885
1.64551,12.1689,-0.164530
1.64612,12.1734,-0.390515E-01
1.64673,12.1779,-0.120808
1.64734,12.1824,-0.147707
1.64795,12.1869,-0.163446
1.64856,12.1914,0.170383E-01
1.64917,12.1960,-0.133800E-01
1.64978,12.2005,0.108059E-01
1.65039,12.2050,0.272969
1.65100,12.2095,0.778898E-01
1.65161,12.2140,-0.316781E-02
1.65222,12.2185,0.140288
1.65283,12.2230,0.525361
1.65344,12.2276,-0.240683E-01
1.65405,12.2321,-0.103113
1.65466,12.2366,-0.246792
1.65527,12.2411,-0.178551
1.65588,12.2456,-0.471916
1.65649,12.2501,-0.234335
1.65710,12.2546,-0.721243E-01
1.65771,12.2592,0.557574
1.65833,12.2637,0.175930
1.65894,12.2682,0.184874
1.65955,12.2727,0.283057
1.66016,12.2772,-0.481985
1.66077,12.2817,-0.820686E-01
1.66138,12.2862,-0.320243
1.66199,12.2907,0.538341
1.66260,12.2953,0.137906
1.66321,12.2998,-0.232707E-01
1.66382,12.3043,0.356301
1.66443,12.3088,0.665611
1.66504,12.3133,0.149593
1.66565,12.3178,-0.109444E-01
1.66626,12.3223,-0.153529
1.66687,12.3269,-0.131873E-03
1.66748,12.3314,-0.166676
1.66809,12.3359,-0.931354E-01
1.66870,12.3404,0.378131E-01
1.66931,12.3449,0.738112E-02
1.66992,12.3494,0.550035
1.67053,12.3539,0.105342
1.67114,12.3585,0.262993E-01
1.67175,12.3630,0.199543
1.67236,12.3675,0.282830E-01
1.67297,12.3720,-0.921328E-01
1.67358,12.3765,-0.595719
1.67419,12.3810,-0.148935
1.67480,12.3855,0.675990E-01
1.67542,12.3900,-0.108991
1.67603,12.3946,-0.219429
1.67664,12.3991,-0.934646E-01
1.67725,12.4036,-0.198876E-01
1.67786,12.4081,0.203275E-01
1.67847,12.4126,0.374553
1.67908,12.4171,-0.247467E-01
1.67969,12.4216,0.208871
1.68030,12.4262,-0.348109
1.68091,12.4307,0.443824
1.68152,12.4352,0.307032E-01
1.68213,12.4397,0.130190
1.68274,12.4442,0.442011E-01
1.68335,12.4487,0.292168
1.68396,12.4532,0.119898
1.68457,12.4578,0.700645E-01
1.68518,12.4623,-0.199757E-01
1.68579,12.4668,0.511630E-02
1.68640,12.4713,0.222250
1.68701,12.4758,0.229741
1.68762,12.4803,0.116241
1.68823,12.4848,0.159268E-02
1.68884,12.4893,0.776000E-01
1.68945,12.4939,0.525451E-01
1.69006,12.4984,-0.712836E-01
1.69067,12.5029,0.178907E-01
1.69128,12.5074,0.355450E-01
1.69189,12.5119,-0.270889E-01
1.69250,12.5164,0.326610
1.69312,12.5209,0.269464E-01
1.69373,12.5255,0.895735E-01
1.69434,12.5300,0.154871
1.69495,12.5345,0.253588
1.69556,12.5390,0.219240E-01
1.69617,12.5435,-0.107813
1.69678,12.5480,0.170153
1.69739,12.5525,0.147624
1.69800,12.5571,-0.216767
1.69861,12.5616,0.438297E-01
1.69922,12.5661,-0.405039E-01
1.69983,12.5706,0.623861E-01
1.70044,12.5751,-0.390014
1.70105,12.5796,0.143799
1.70166,12.5841,0.375153E-01
1.70227,12.5886,-0.767114E-01
1.70288,12.5932,-0.123543
1.70349,12.5977,0.840544E-01
1.70410,12.6022,0.747868E-01
1.70471,12.6067,-0.688786E-01
1.70532,12.6112,-0.915055E-01
1.70593,12.6157,-0.105108
1.70654,12.6202,-0.600434E-01
1.70715,12.6248,0.123610
1.70776,12.6293,-0.248919E-01
1.70837,12.6338,0.106684
1.70898,12.6383,0.630270E-01
1.70959,12.6428,-0.537980
1.71021,12.6473,-0.510428
1.71082,12.6518,-0.279858E-01
1.71143,12.6564,0.254826
1.71204,12.6609,0.154414
1.71265,12.6654,0.796414E-01
1.71326,12.6699,0.179404
1.71387,12.6744,-0.987506E-01
1.71448,12.6789,-0.347339
1.71509,12.6834,0.460686
1.71570,12.6879,0.186769
1.71631,12.6925,-0.307969E-01
1.71692,12.6970,-0.290261E-01
1.71753,12.7015,0.729520E-02
1.71814,12.7060,-0.387976E-01
1.71875,12.7105,-0.931403E-01
1.71936,12.7150,0.126445
1.71997,12.7195,-0.306896
1.72058,12.7241,-0.416842
1.72119,12.7286,-0.586619E-01
1.72180,12.7331,0.227853
1.72241,12.7376,0.231704
1.72302,12.7421,0.770472E-01
1.72363,12.7466,-0.105336
1.72424,12.7511,0.197401
1.72485,12.7557,0.230331
1.72546,12.7602,-0.167846
1.72607,12.7647,0.154857E-01
1.72668,12.7692,0.109962E-01
1.72729,12.7737,-0.419380
1.72791,12.7782,-0.406354
1.72852,12.7827,0.120589
1.72913,12.7873,0.191109
1.72974,12.7918,0.105673
1.73035,12.7963,0.249741E-01
1.73096,12.8008,-0.185121
1.73157,12.8053,0.392919E-01
1.73218,12.8098,-0.158711E-01
1.73279,12.8143,-0.369169
1.73340,12.8188,-0.129771
1.73401,12.8234,-0.250286
1.73462,12.8279,-0.677583E-01
1.73523,12.8324,-0.114901
1.73584,12.8369,0.166708
1.73645,12.8414,0.218642E-01
1.73706,12.8459,0.336097E-01
1.73767,12.8504,0.244382
1.73828,12.8550,0.382175E-01
1.73889,12.8595,-0.632015E-01
1.73950,12.8640,0.362834E-01
1.74011,12.8685,0.781010E-01
1.74072,12.8730,0.650370E-01
1.74133,12.8775,0.749068E-01
1.74194,12.8820,0.691266E-01
1.74255,12.8866,0.455236
1.74316,12.8911,0.513129E-01
1.74377,12.8956,0.996901E-01
1.74438,12.9001,-0.131593
1.74500,12.9046,-0.233113
1.74561,12.9091,-0.493552
1.74622,12.9136,-0.759968
1.74683,12.9181,-0.132588
1.74744,12.9227,0.345018E-01
1.74805,12.9272,0.120061
1.74866,12.9317,0.132761
1.74927,12.9362,0.323945E-01
1.74988,12.9407,0.114754E-01
1.75049,12.9452,-0.573980E-01
1.75110,12.9497,0.417219
1.75171,12.9543,0.145079
1.75232,12.9588,0.737887E-01
1.75293,12.9633,0.552030E-01
1.75354,12.9678,0.183815
1.75415,12.9723,0.113728
1.75476,12.9768,0.133030E-01
1.75537,12.9813,0.112952
1.75598,12.9859,0.274232E-02
1.75659,12.9904,-0.596958
1.75720,12.9949,-0.148429
1.75781,12.9994,0.189013E-01
1.75842,13.0039,-0.224172
1.75903,13.0084,-0.106057
1.75964,13.0129,-0.993887E-01
1.76025,13.0174,-0.526748
1.76086,13.0220,-0.591932
1.76147,13.0265,-0.123012
1.76208,13.0310,-0.328989
1.76270,13.0355,-0.473388E-01
1.76331,13.0400,-0.211106E-01
1.76392,13.0445,-0.136173E-01
1.76453,13.0490,0.316675E-01
1.76514,13.0536,-0.247368E-02
1.76575,13.0581,-0.113140
1.76636,13.0626,0.152455
1.76697,13.0671,0.168214
1.76758,13.0716,0.332876E-01
1.76819,13.0761,-0.788886E-01
1.76880,13.0806,0.269485
1.76941,13.0852,0.374360E-01
1.77002,13.0897,0.698200E-01
1.77063,13.0942,0.168448
1.77124,13.0987,0.761557E-01
1.77185,13.1032,0.817527E-01
1.77246,13.1077,-0.842088E-01
1.77307,13.1122,0.145381
1.77368,13.1167,0.335625
1.77429,13.1213,0.138882
1.77490,13.1258,0.606868
1.77551,13.1303,0.327514E-01
1.77612,13.1348,0.118238
1.77673,13.1393,0.523693E-01
1.77734,13.1438,0.151424
1.77795,13.1483,-0.334923
1.77856,13.1529,-0.136075
1.77917,13.1574,0.223224E-01
1.77979,13.1619,-0.166727
1.78040,13.1664,-0.154100
1.78101,13.1709,-0.495814
1.78162,13.1754,0.439492E-01
1.78223,13.1799,-0.642532
1.78284,13.1845,-0.422731
1.78345,13.1890,0.908936E-01
1.78406,13.1935,0.398858E-01
1.78467,13.1980,-0.233305
1.78528,13.2025,0.255648
1.78589,13.2070,-0.504441E-01
1.78650,13.2115,-0.381982E-01
1.78711,13.2161,0.142844E-01
1.78772,13.2206,0.220671
1.78833,13.2251,0.709262E-01
1.78894,13.2296,0.175932
1.78955,13.2341,0.468626
1.79016,13.2386,0.189771E-01
1.79077,13.2431,0.163233E-01
1.79138,13.2476,-0.104606
1.79199,13.2522,-0.802089E-01
1.79260,13.2567,0.112381
1.79321,13.2612,0.135286
1.79382,13.2657,-0.282816E-01
1.79443,13.2702,0.682887E-01
1.79504,13.2747,0.231595E-01
1.79565,13.2792,0.263840
1.79626,13.2838,-0.175594
1.79688,13.2883,-0.222589E-02
1.79749,13.2928,0.471818
1.79810,13.2973,-0.968340E-01
1.79871,13.3018,-0.869106E-01
1.79932,13.3063,-0.515101E-01
1.79993,13.3108,0.157325
1.80054,13.3154,0.103647
1.80115,13.3199,0.307491
1.80176,13.3244,0.546339E-01
1.80237,13.3289,-0.345515E-01
1.80298,13.3334,0.137706
1.80359,13.3379,-0.216001E-01
1.80420,13.3424,-0.305439
1.80481,13.3469,-0.270897
1.80542,13.3515,-0.124698
1.80603,13.3560,-0.364771
1.80664,13.3605,-0.140485
1.80725,13.3650,0.398042E-01
1.80786,13.3695,-0.295176
1.80847,13.3740,0.270692
1.80908,13.3785,0.121715E-03
1.80969,13.3831,0.818463E-01
1.81030,13.3876,0.127391
1.81091,13.3921,0.282318
1.81152,13.3966,0.971671E-01
1.81213,13.4011,-0.504994
1.81274,13.4056,-0.145922
1.81335,13.4101,-0.175193
1.81396,13.4147,0.476179
1.81458,13.4192,0.145478E-01
1.81519,13.4237,-0.777276E-01
1.81580,13.4282,-0.531787
1.81641,13.4327,-0.573438
1.81702,13.4372,-0.454241E-01
1.81763,13.4417,0.803281E-01
1.81824,13.4462,-0.361738E-01
1.81885,13.4508,-0.117998
1.81946,13.4553,0.584616E-01
1.82007,13.4598,0.202580
1.82068,13.4643,0.788702E-01
1.82129,13.4688,0.142079
1.82190,13.4733,-0.952785E-01
1.82251,13.4778,-0.216680
1.82312,13.4824,0.203284
1.82373,13.4869,-0.286416E-01
1.82434,13.4914,0.433315E-01
1.82495,13.4959,-0.154653E-01
1.82556,13.5004,-0.128722
1.82617,13.5049,-0.130268
1.82678,13.5094,0.123467
1.82739,13.5140,-0.130921E-01
1.82800,13.5185,0.154787
1.82861,13.5230,0.613237
1.82922,13.5275,0.691539E-01
1.82983,13.5320,-0.205820
1.83044,13.5365,0.468914
1.83105,13.5410,-0.418854E-01
1.83167,13.5455,-0.302744E-01
1.83228,13.5501,0.245774
1.83289,13.5546,0.394520
1.83350,13.5591,0.161011
1.83411,13.5636,0.103493
1.83472,13.5681,-0.184311E-01
1.83533,13.5726,0.199032
1.83594,13.5771,-0.601229E-01
1.83655,13.5817,-0.313216
1.83716,13.5862,0.214948E-01
1.83777,13.5907,-0.134786
1.83838,13.5952,-0.404996
1.83899,13.5997,-0.751319E-01
1.83960,13.6042,-0.136408
1.84021,13.6087,-0.653509E-01
1.84082,13.6133,-0.170155E-01
1.84143,13.6178,-0.381143E-01
1.84204,13.6223,-0.722683E-01
1.84265,13.6268,-0.256773
1.84326,13.6313,-0.177350
1.84387,13.6358,-0.120740
1.84448,13.6403,0.880238E-01
1.84509,13.6448,0.233840
1.84570,13.6494,0.179936
1.84631,13.6539,0.231170
1.84692,13.6584,0.323545E-01
1.84753,13.6629,0.834025E-01
1.84814,13.6674,0.228929
1.84875,13.6719,0.176608
1.84937,13.6764,0.713294E-01
1.84998,13.6810,0.439212E-01
1.85059,13.6855,-0.174274
1.85120,13.6900,0.591967E-01
1.85181,13.6945,-0.692794E-01
1.85242,13.6990,0.118283
1.85303,13.7035,0.114245
1.85364,13.7080,0.314063E-01
1.85425,13.7126,0.801546E-01
1.85486,13.7171,-0.251940E-01
1.85547,13.7216,0.638074E-01
1.85608,13.7261,0.348594
1.85669,13.7306,0.458951
1.85730,13.7351,0.219778
1.85791,13.7396,-0.286934E-01
1.85852,13.7442,-0.366267E-01
1.85913,13.7487,-0.259401
1.85974,13.7532,0.277261
1.86035,13.7577,-0.267522E-01
1.86096,13.7622,-0.283584
1.86157,13.7667,0.569578
1.86218,13.7712,0.529565
1.86279,13.7757,0.507685
1.86340,13.7803,0.211339
1.86401,13.7848,-0.592344E-01
1.86462,13.7893,0.102112
1.86523,13.7938,-0.210511E-01
1.86584,13.7983,-0.623431E-01
1.86646,13.8028,-0.201151
1.86707,13.8073,-0.426687
1.86768,13.8119,-0.159731E-01
1.86829,13.8164,0.444023
1.86890,13.8209,0.278794
1.86951,13.8254,-0.759460E-01
1.87012,13.8299,0.234960
1.87073,13.8344,0.332025
1.87134,13.8389,-0.876082E-02
1.87195,13.8435,0.129540
1.87256,13.8480,0.211443E-01
1.87317,13.8525,0.297853
1.87378,13.8570,0.183036E-01
1.87439,13.8615,0.117224
1.87500,13.8660,-0.116368
1.87561,13.8705,-0.714793E-01
1.87622,13.8750,0.412874
1.87683,13.8796,0.716581E-02
1.87744,13.8841,0.572508E-01
1.87805,13.8886,-0.876232E-01
1.87866,13.8931,-0.220856
1.87927,13.8976,0.185034
1.87988,13.9021,-0.513857E-01
1.88049,13.9066,0.218277
1.88110,13.9112,-0.946775E-01
1.88171,13.9157,-0.136774
1.88232,13.9202,0.260614E-01
1.88293,13.9247,-0.327144
1.88354,13.9292,-0.590173E-02
1.88416,13.9337,-0.957861E-01
1.88477,13.9382,-0.448148E-01
1.88538,13.9428,0.177019
1.88599,13.9473,0.129791
1.88660,13.9518,0.333565E-01
1.88721,13.9563,-0.164347E-01
1.88782,13.9608,-0.878320E-01
1.88843,13.9653,0.158390
1.88904,13.9698,-0.391452E-01
1.88965,13.9743,0.190610
1.89026,13.9789,0.879416E-02
1.89087,13.9834,-0.299331E-01
1.89148,13.9879,-0.487276
1.89209,13.9924,-0.527858
1.89270,13.9969,0.376193
1.89331,14.0014,0.819138
1.89392,14.0059,0.406196
1.89453,14.0105,0.404366
1.89514,14.0150,0.500747
1.89575,14.0195,-0.226568E-01
1.89636,14.0240,-0.323254
1.89697,14.0285,-0.264930
1.89758,14.0330,-0.879216E-01
1.89819,14.0375,0.692995E-01
1.89880,14.0421,-0.562368E-01
1.89941,14.0466,0.527217E-01
1.90002,14.0511,-0.266080
1.90063,14.0556,0.586664E-01
1.90125,14.0601,-0.415493E-01
1.90186,14.0646,0.199611
1.90247,14.0691,0.914385E-01
1.90308,14.0736,0.107774
1.90369,14.0782,0.846892E-01
1.90430,14.0827,0.485944E-01
1.90491,14.0872,0.288006E-01
1.90552,14.0917,-0.207181
1.90613,14.0962,0.514617E-01
1.90674,14.1007,0.142460
1.90735,14.1052,-0.279706E-01
1.90796,14.1098,0.163537
1.90857,14.1143,0.355679
1.90918,14.1188,0.749938E-01
1.90979,14.1233,-0.818324E-01
1.91040,14.1278,-0.727616E-01
1.91101,14.1323,-0.351631E-01
1.91162,14.1368,-0.498920E-01
1.91223,14.1414,-0.191553E-01
1.91284,14.1459,-0.464994
1.91345,14.1504,-0.709580
1.91406,14.1549,-0.517701
1.91467,14.1594,-0.199670E-01
1.91528,14.1639,0.897005E-01
1.91589,14.1684,0.117274
1.91650,14.1730,-0.440122E-01
1.91711,14.1775,-0.197562
1.91772,14.1820,-0.334486
1.91833,14.1865,0.436705
1.91895,14.1910,0.197655
1.91956,14.1955,0.985229E-01
1.92017,14.2000,0.775729E-01
1.92078,14.2045,0.313746
1.92139,14.2091,0.243333
1.92200,14.2136,0.121186E-01
1.92261,14.2181,-0.313221
1.92322,14.2226,-0.260224E-01
1.92383,14.2271,0.434259E-01
1.92444,14.2316,0.973352E-02
1.92505,14.2361,0.292403
1.92566,14.2407,0.207503
1.92627,14.2452,0.152482E-01
1.92688,14.2497,0.205244E-01
1.92749,14.2542,-0.167684
1.92810,14.2587,-0.270099
1.92871,14.2632,-0.232746
1.92932,14.2677,-0.261611
1.92993,14.2723,-0.186903
1.93054,14.2768,0.127286E-01
1.93115,14.2813,0.315658
1.93176,14.2858,-0.293103E-01
1.93237,14.2903,0.303486
1.93298,14.2948,0.136022
1.93359,14.2993,-0.151772E-01
1.93420,14.3038,-0.163637E-02
1.93481,14.3084,0.184751
1.93542,14.3129,0.274246
1.93604,14.3174,0.275833
1.93665,14.3219,-0.604807E-01
1.93726,14.3264,0.192216
1.93787,14.3309,0.186351E-01
1.93848,14.3354,-0.156271
1.93909,14.3400,-0.195714
1.93970,14.3445,0.821649E-01
1.94031,14.3490,0.592356
1.94092,14.3535,0.906671E-01
1.94153,14.3580,0.510538E-01
1.94214,14.3625,-0.514962E-01
1.94275,14.3670,-0.157192E-01
1.94336,14.3716,0.348100E-01
1.94397,14.3761,0.145854
1.94458,14.3806,-0.321960
1.94519,14.3851,-0.289253
1.94580,14.3896,-0.644567E-01
1.94641,14.3941,-0.529785E-01
1.94702,14.3986,-0.170056
1.94763,14.4031,-0.214861
1.94824,14.4077,-0.101702
1.94885,14.4122,-0.141229
1.94946,14.4167,0.144805
1.95007,14.4212,0.412748E-01
1.95068,14.4257,0.680269E-02
1.95129,14.4302,-0.146558E-01
1.95190,14.4347,-0.739082E-01
1.95251,14.4393,-0.229419
1.95312,14.4438,-0.231668
1.95374,14.4483,-0.403232
1.95435,14.4528,-0.385034
1.95496,14.4573,-0.145346
1.95557,14.4618,-0.159739E-01
1.95618,14.4663,0.363577E-01
1.95679,14.4709,-0.777590E-01
1.95740,14.4754,0.262694
1.95801,14.4799,-0.941415E-01
1.95862,14.4844,0.143856
1.95923,14.4889,-0.955431E-01
1.95984,14.4934,-0.564726E-01
1.96045,14.4979,-0.199606
1.96106,14.5024,0.151817
1.96167,14.5070,-0.355207
1.96228,14.5115,-0.411734
1.96289,14.5160,0.253141E-01
1.96350,14.5205,-0.106123
1.96411,14.5250,-0.126096E-01
1.96472,14.5295,-0.671973E-02
1.96533,14.5340,0.342652E-01
1.96594,14.5386,-0.182593
1.96655,14.5431,0.610794E-01
1.96716,14.5476,0.866019E-01
1.96777,14.5521,0.156093E-01
1.96838,14.5566,-0.126399E-01
1.96899,14.5611,0.349571
1.96960,14.5656,-0.713729
1.97021,14.5702,-0.592749
1.97083,14.5747,-0.567811
1.97144,14.5792,-0.555040
1.97205,14.5837,-0.238279
1.97266,14.5882,0.146980
1.97327,14.5927,0.296361
1.97388,14.5972,0.221544
