Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50146,53.9661,0.131665
1.50208,53.9880,0.275305
1.50269,54.0100,-0.876212E-01
1.50330,54.0319,-0.132176
1.50391,54.0538,0.909072E-01
1.50452,54.0758,-0.242596
1.50513,54.0977,0.122556
1.50574,54.1197,-0.585595E-01
1.50635,54.1416,-0.107262
1.50696,54.1635,-0.441320
1.50757,54.1855,-0.186122
1.50818,54.2074,0.194104E-01
1.50879,54.2293,0.418841E-01
1.50940,54.2513,-0.566948E-01
1.51001,54.2732,-0.153802
1.51062,54.2952,-0.278449E-01
1.51123,54.3171,0.131167
1.51184,54.3390,-0.184617
1.51245,54.3610,0.108047
1.51306,54.3829,-0.229597
1.51367,54.4048,-0.351305E-01
1.51428,54.4268,0.272603E-01
1.51489,54.4487,-0.443578E-01
1.51550,54.4707,0.424877
1.51611,54.4926,0.239481
1.51672,54.5145,0.117014
1.51733,54.5365,-0.118593
1.51794,54.5584,0.118542
1.51855,54.5803,0.721282E-01
1.51917,54.6023,-0.983806E-01
1.51978,54.6242,0.105970E-01
1.52039,54.6462,-0.878630E-01
1.52100,54.6681,-0.378681
1.52161,54.6900,-0.385291
1.52222,54.7120,-0.443927
1.52283,54.7339,0.276079
1.52344,54.7558,-0.318750E-01
1.52405,54.7778,-0.154561
1.52466,54.7997,-0.906063E-01
1.52527,54.8217,0.579480E-01
1.52588,54.8436,-0.355232
1.52649,54.8655,0.176911E-01
1.52710,54.8875,0.172909
1.52771,54.9094,-0.359795E-01
1.52832,54.9313,0.351843E-01
1.52893,54.9533,-0.409722E-01
1.52954,54.9752,0.843704E-01
1.53015,54.9972,-0.241339
1.53076,55.0191,-0.527289
1.53137,55.0410,0.107663
1.53198,55.0630,0.522657E-01
1.53259,55.0849,0.737301E-01
1.53320,55.1068,-0.383831E-01
1.53381,55.1288,0.206938
1.53442,55.1507,0.221225
1.53503,55.1727,-0.134529
1.53564,55.1946,-0.387997E-01
1.53625,55.2165,-0.135099
1.53687,55.2385,-0.854203E-01
1.53748,55.2604,0.149381
1.53809,55.2823,0.837536E-01
1.53870,55.3043,0.646339E-01
1.53931,55.3262,-0.513688
1.53992,55.3482,0.249080E-02
1.54053,55.3701,0.547417
1.54114,55.3920,0.137564E-01
1.54175,55.4140,0.353661
1.54236,55.4359,0.402613
1.54297,55.4578,0.409908
1.54358,55.4798,0.160638
1.54419,55.5017,-0.680924E-01
1.54480,55.5237,0.447080
1.54541,55.5456,-0.755341E-01
1.54602,55.5675,0.148456E-01
1.54663,55.5895,0.206438
1.54724,55.6114,0.111778
1.54785,55.6333,0.793547E-01
1.54846,55.6553,-0.630116E-01
1.54907,55.6772,0.287011
1.54968,55.6992,-0.904067E-01
1.55029,55.7211,0.466006
1.55090,55.7430,0.108210E-01
1.55151,55.7650,0.375912
1.55212,55.7869,0.197219E-01
1.55273,55.8088,0.824164E-01
1.55334,55.8308,0.371899E-02
1.55396,55.8527,0.321363E-01
1.55457,55.8747,0.167703
1.55518,55.8966,-0.247502
1.55579,55.9185,0.100367
1.55640,55.9405,-0.709354E-01
1.55701,55.9624,0.934588E-02
1.55762,55.9843,-0.142358
1.55823,56.0063,-0.171041
1.55884,56.0282,-0.246343
1.55945,56.0502,-0.158577
1.56006,56.0721,-0.143080
1.56067,56.0940,-0.597002E-02
1.56128,56.1160,-0.743071E-02
1.56189,56.1379,0.342516E-01
1.56250,56.1598,-0.185979
1.56311,56.1818,0.877712E-02
1.56372,56.2037,0.449253E-01
1.56433,56.2257,-0.582593E-01
1.56494,56.2476,0.626954E-01
1.56555,56.2695,-0.340242
1.56616,56.2915,-0.823365E-01
1.56677,56.3134,-0.118272
1.56738,56.3353,0.131726
1.56799,56.3573,0.135086E-01
1.56860,56.3792,0.161382
1.56921,56.4012,-0.115029
1.56982,56.4231,-0.206729
1.57043,56.4450,0.125412
1.57104,56.4670,-0.773271E-01
1.57166,56.4889,0.993541E-01
1.57227,56.5108,0.463848E-01
1.57288,56.5328,0.735024E-01
1.57349,56.5547,0.694531E-01
1.57410,56.5767,-0.865222E-02
1.57471,56.5986,-0.102927E-01
1.57532,56.6205,-0.887442E-01
1.57593,56.6425,0.385818E-01
1.57654,56.6644,-0.212858E-01
1.57715,56.6863,0.100705E-01
1.57776,56.7083,-0.953596E-01
1.57837,56.7302,0.270224
1.57898,56.7521,0.200734
1.57959,56.7741,0.691130E-01
1.58020,56.7960,0.774754E-02
1.58081,56.8180,-0.236895
1.58142,56.8399,-0.506880E-01
1.58203,56.8618,-0.249747E-01
1.58264,56.8838,-0.307102E-01
1.58325,56.9057,0.625908E-01
1.58386,56.9276,-0.558924E-02
1.58447,56.9496,-0.285773E-02
1.58508,56.9715,0.320117E-01
1.58569,56.9935,-0.961791E-01
1.58630,57.0154,0.431498
1.58691,57.0373,0.153649
1.58752,57.0593,0.284849
1.58813,57.0812,-0.156055
1.58875,57.1031,-0.125069
1.58936,57.1251,0.266094
1.58997,57.1470,-0.704343E-01
1.59058,57.1690,0.174520
1.59119,57.1909,-0.432273E-01
1.59180,57.2128,-0.188432
1.59241,57.2348,0.398659E-01
1.59302,57.2567,-0.424529
1.59363,57.2786,-0.249709
1.59424,57.3006,0.534988
1.59485,57.3225,-0.684433
1.59546,57.3445,0.838311E-02
1.59607,57.3664,0.605725E-01
1.59668,57.3883,0.364688E-02
1.59729,57.4103,-0.692302E-01
1.59790,57.4322,0.819120E-01
1.59851,57.4541,0.388701E-01
1.59912,57.4761,0.111657
1.59973,57.4980,-0.595258E-01
1.60034,57.5200,-0.113546E-01
1.60095,57.5419,-0.190461
1.60156,57.5638,0.849790E-02
1.60217,57.5858,-0.212244
1.60278,57.6077,0.423986E-01
1.60339,57.6296,0.215077E-01
1.60400,57.6516,0.788962E-02
1.60461,57.6735,0.762898E-01
1.60522,57.6955,0.477967
1.60583,57.7174,-0.701667E-01
1.60645,57.7393,-0.177152
1.60706,57.7613,-0.246786
1.60767,57.7832,-0.228138E-01
1.60828,57.8051,-0.311195
1.60889,57.8271,0.306335E-02
1.60950,57.8490,-0.632912
1.61011,57.8710,-0.671401E-01
1.61072,57.8929,0.148778
1.61133,57.9148,-0.854447E-01
1.61194,57.9368,0.354553E-02
1.61255,57.9587,0.149199E-01
1.61316,57.9806,-0.370514E-01
1.61377,58.0026,-0.262080
1.61438,58.0245,-0.125073
1.61499,58.0465,-0.287580E-01
1.61560,58.0684,-0.970444E-01
1.61621,58.0903,0.184051
1.61682,58.1123,0.489611E-02
1.61743,58.1342,-0.126983
1.61804,58.1561,-0.466543E-01
1.61865,58.1781,-0.422308E-01
1.61926,58.2000,-0.142029
1.61987,58.2220,-0.839362E-01
1.62048,58.2439,-0.357129E-01
1.62109,58.2658,-0.569483
1.62170,58.2878,0.324964E-01
1.62231,58.3097,-0.662600E-01
1.62292,58.3316,-0.178855E-01
1.62354,58.3536,0.194171
1.62415,58.3755,-0.179209E-01
1.62476,58.3975,-0.105130
1.62537,58.4194,-0.256718E-01
1.62598,58.4413,-0.152354
1.62659,58.4633,-0.265963
1.62720,58.4852,0.282777E-01
1.62781,58.5071,0.302593
1.62842,58.5291,0.741882E-01
1.62903,58.5510,-0.457108
1.62964,58.5730,-0.610962E-01
1.63025,58.5949,0.463686E-02
1.63086,58.6168,0.371763E-01
1.63147,58.6388,-0.489509E-01
1.63208,58.6607,0.409637E-01
1.63269,58.6826,0.199663
1.63330,58.7046,0.128324
1.63391,58.7265,0.166762
1.63452,58.7485,-0.819755E-01
1.63513,58.7704,0.487643E-01
1.63574,58.7923,-0.106686
1.63635,58.8143,0.471453
1.63696,58.8362,-0.987714E-01
1.63757,58.8581,0.393786E-01
1.63818,58.8801,-0.126897E-01
1.63879,58.9020,-0.590715E-01
1.63940,58.9240,-0.677350E-01
1.64001,58.9459,0.130126
1.64062,58.9678,-0.405190
1.64124,58.9898,0.382633
1.64185,59.0117,-0.191674
1.64246,59.0336,0.939660E-02
1.64307,59.0556,0.271077E-01
1.64368,59.0775,0.106127
1.64429,59.0995,-0.202968
1.64490,59.1214,-0.338441E-01
1.64551,59.1433,0.173883
1.64612,59.1653,0.194358E-01
1.64673,59.1872,-0.121196
1.64734,59.2091,0.139722
1.64795,59.2311,0.268234E-01
1.64856,59.2530,0.165135
1.64917,59.2750,0.238053
1.64978,59.2969,0.888292E-01
1.65039,59.3188,0.562558E-01
1.65100,59.3408,0.114714
1.65161,59.3627,-0.243875E-01
1.65222,59.3846,-0.249860E-01
1.65283,59.4066,-0.223647
1.65344,59.4285,-0.304502E-01
1.65405,59.4505,-0.992636E-01
1.65466,59.4724,0.712117E-01
1.65527,59.4943,-0.238226E-01
1.65588,59.5163,-0.224212
1.65649,59.5382,0.150729
1.65710,59.5601,0.442005E-01
1.65771,59.5821,-0.853446E-01
1.65833,59.6040,-0.505666E-01
1.65894,59.6260,0.283017
1.65955,59.6479,0.284840E-01
1.66016,59.6698,1.01042
1.66077,59.6918,-0.240673
1.66138,59.7137,-0.181097
1.66199,59.7356,-0.199927
1.66260,59.7576,-0.136030
1.66321,59.7795,-0.241904
1.66382,59.8015,-0.594759E-01
1.66443,59.8234,-0.136172
1.66504,59.8453,0.867532E-01
1.66565,59.8673,-0.234775
1.66626,59.8892,0.281957
1.66687,59.9111,0.149784E-01
1.66748,59.9331,-0.200191
1.66809,59.9550,-0.882209E-01
1.66870,59.9770,-0.665601E-01
1.66931,59.9989,-0.986694E-01
1.66992,60.0208,-0.139513
1.67053,60.0428,-0.385667E-01
1.67114,60.0647,-0.772900E-02
1.67175,60.0866,0.904180E-01
1.67236,60.1086,-0.405238E-01
1.67297,60.1305,0.124890
1.67358,60.1525,0.505296E-01
1.67419,60.1744,0.174436
1.67480,60.1963,-0.547843E-01
1.67542,60.2183,-0.125003
1.67603,60.2402,-0.938764E-01
1.67664,60.2621,0.198415
1.67725,60.2841,0.848553E-01
1.67786,60.3060,-0.145864
1.67847,60.3280,0.794372E-01
1.67908,60.3499,-0.155364
1.67969,60.3718,0.796550E-01
1.68030,60.3938,-0.108646
1.68091,60.4157,0.590432
1.68152,60.4376,0.780900E-02
1.68213,60.4596,-0.141940
1.68274,60.4815,-0.270297
1.68335,60.5035,-0.653405E-01
1.68396,60.5254,-0.117472
1.68457,60.5473,-0.501108
1.68518,60.5693,-0.208308
1.68579,60.5912,-0.189490
1.68640,60.6131,0.667939E-01
1.68701,60.6351,-0.487182
1.68762,60.6570,0.124728
1.68823,60.6790,0.282583E-01
1.68884,60.7009,-0.896417E-01
1.68945,60.7228,0.218643
1.69006,60.7448,-0.225908
1.69067,60.7667,-0.908926E-02
1.69128,60.7886,0.705478
1.69189,60.8106,-0.167420
1.69250,60.8325,-0.145796
1.69312,60.8545,-0.131258
1.69373,60.8764,0.273950
1.69434,60.8983,0.534106E-01
1.69495,60.9203,-0.136321
1.69556,60.9422,-0.793721E-01
1.69617,60.9641,0.231798
1.69678,60.9861,-0.116879E-01
1.69739,61.0080,-0.138682E-01
1.69800,61.0300,0.908249E-01
1.69861,61.0519,0.114620E-01
1.69922,61.0738,0.774160E-01
1.69983,61.0958,-0.934251E-01
1.70044,61.1177,0.104026
1.70105,61.1396,0.127462
1.70166,61.1616,0.383650E-01
1.70227,61.1835,-0.277315E-01
1.70288,61.2054,0.578463
1.70349,61.2274,0.332091E-02
1.70410,61.2493,0.349262E-01
1.70471,61.2713,0.620645E-01
1.70532,61.2932,0.140938E-01
1.70593,61.3151,-0.164359
1.70654,61.3371,-0.476493E-01
1.70715,61.3590,0.215567
1.70776,61.3809,0.116070
1.70837,61.4029,-0.378171
1.70898,61.4248,-0.200779
1.70959,61.4468,-0.530400E-01
1.71021,61.4687,-0.800781E-01
1.71082,61.4906,-0.441969E-01
1.71143,61.5126,-0.181696
1.71204,61.5345,-0.108065
1.71265,61.5564,-0.248745E-01
1.71326,61.5784,-0.350283E-01
1.71387,61.6003,0.292947E-01
1.71448,61.6223,0.473539E-01
1.71509,61.6442,-0.111877
1.71570,61.6661,-0.219128
1.71631,61.6881,-0.795312E-01
1.71692,61.7100,-0.190696
1.71753,61.7319,-0.588425E-02
1.71814,61.7539,-0.808930E-01
1.71875,61.7758,0.517106E-01
1.71936,61.7978,-0.487237E-01
1.71997,61.8197,-0.602279E-01
1.72058,61.8416,-0.721447
1.72119,61.8636,0.116121E-01
1.72180,61.8855,0.474440E-01
1.72241,61.9074,0.375425E-01
1.72302,61.9294,0.530292
1.72363,61.9513,-0.674183E-01
1.72424,61.9733,0.448017E-01
1.72485,61.9952,-0.133197E-01
1.72546,62.0171,0.128752
1.72607,62.0391,-0.245399E-01
1.72668,62.0610,-0.545877
1.72729,62.0829,-0.778416E-01
1.72791,62.1049,0.310202
1.72852,62.1268,-0.443827E-01
1.72913,62.1488,-0.355501
1.72974,62.1707,-0.178504
1.73035,62.1926,0.129117
1.73096,62.2146,-0.122662
1.73157,62.2365,0.137417E-01
1.73218,62.2584,-0.300875E-01
1.73279,62.2804,0.293070E-01
1.73340,62.3023,-0.139117
1.73401,62.3243,-0.679237E-01
1.73462,62.3462,0.247078E-01
1.73523,62.3681,0.243741E-01
1.73584,62.3901,-0.104264
1.73645,62.4120,0.190292
1.73706,62.4339,-0.837325E-01
1.73767,62.4559,0.183089
1.73828,62.4778,0.395795
1.73889,62.4998,-0.103773
1.73950,62.5217,0.137307
1.74011,62.5436,-0.933966E-01
1.74072,62.5656,-0.133165
1.74133,62.5875,0.229975
1.74194,62.6094,-0.114604
1.74255,62.6314,0.464692
1.74316,62.6533,-0.216493E-01
1.74377,62.6753,-0.285029
1.74438,62.6972,0.129684
1.74500,62.7191,0.751634E-01
1.74561,62.7411,0.100546
1.74622,62.7630,0.155631
1.74683,62.7849,-0.103368E-03
1.74744,62.8069,0.247317
1.74805,62.8288,0.110741
1.74866,62.8508,-0.768268E-01
1.74927,62.8727,-0.167758
1.74988,62.8946,0.507882E-01
1.75049,62.9166,-0.424084
1.75110,62.9385,-0.152583E-01
1.75171,62.9604,0.235230
1.75232,62.9824,0.100512
1.75293,63.0043,0.130927
1.75354,63.0263,0.128620
1.75415,63.0482,-0.396956E-01
1.75476,63.0701,0.919933E-01
1.75537,63.0921,-0.323974
1.75598,63.1140,0.139465
1.75659,63.1359,-0.928756E-01
1.75720,63.1579,-0.248537
1.75781,63.1798,-0.222769E-01
1.75842,63.2018,0.347418E-01
1.75903,63.2237,-0.201098
1.75964,63.2456,-0.268540E-01
1.76025,63.2676,0.169406
1.76086,63.2895,-0.752461E-01
1.76147,63.3114,-0.256363E-01
1.76208,63.3334,0.733812E-01
1.76270,63.3553,-0.993212E-01
1.76331,63.3773,0.156438
1.76392,63.3992,-0.495512
1.76453,63.4211,-0.300762
1.76514,63.4431,0.463970
1.76575,63.4650,-0.237764E-02
1.76636,63.4869,0.109066
1.76697,63.5089,-0.130446
1.76758,63.5308,0.140725
1.76819,63.5528,-0.387556E-01
1.76880,63.5747,0.215631E-01
1.76941,63.5966,0.231973
1.77002,63.6186,0.225275
1.77063,63.6405,0.285057
1.77124,63.6624,-0.494384E-01
1.77185,63.6844,0.644321E-01
1.77246,63.7063,0.343301E-01
1.77307,63.7283,0.224632E-01
1.77368,63.7502,-0.735602E-01
1.77429,63.7721,0.189804
1.77490,63.7941,0.444069E-01
1.77551,63.8160,0.724604E-01
1.77612,63.8379,-0.119570
1.77673,63.8599,0.141667
1.77734,63.8818,0.506401E-02
1.77795,63.9038,0.920912E-01
1.77856,63.9257,0.161310
1.77917,63.9476,0.153167E-01
1.77979,63.9696,0.610681
1.78040,63.9915,-0.108730
1.78101,64.0134,-0.400218E-01
1.78162,64.0354,0.105806
1.78223,64.0573,-0.584169
1.78284,64.0793,-0.201543
1.78345,64.1012,-0.268731
1.78406,64.1231,0.454829E-01
1.78467,64.1451,0.157515
1.78528,64.1670,0.107975
1.78589,64.1889,-0.450546E-01
1.78650,64.2109,0.477895E-01
1.78711,64.2328,0.165619E-01
1.78772,64.2548,-0.350292
1.78833,64.2767,-0.624300E-01
1.78894,64.2986,-0.236625
1.78955,64.3206,-0.494969E-01
1.79016,64.3425,0.182778
1.79077,64.3644,-0.125027
1.79138,64.3864,0.183917
1.79199,64.4083,0.313770E-01
1.79260,64.4303,0.679948E-01
1.79321,64.4522,-0.191653
1.79382,64.4741,0.337004E-01
1.79443,64.4961,0.390452
1.79504,64.5180,0.150524E-02
1.79565,64.5399,0.322779
1.79626,64.5619,0.153873
1.79688,64.5838,-0.272900E-01
1.79749,64.6058,0.210404
1.79810,64.6277,0.125188
1.79871,64.6496,0.443035
1.79932,64.6716,-0.193104
1.79993,64.6935,0.709446E-01
1.80054,64.7154,0.803448E-01
1.80115,64.7374,0.463690
1.80176,64.7593,-0.895349E-01
1.80237,64.7813,0.290838E-01
1.80298,64.8032,-0.105951
1.80359,64.8251,0.364040E-02
1.80420,64.8471,0.171139
1.80481,64.8690,-0.261638E-01
1.80542,64.8909,-0.407620E-01
1.80603,64.9129,0.664765
1.80664,64.9348,-0.126528
1.80725,64.9568,0.435872E-01
1.80786,64.9787,0.301188E-01
1.80847,65.0006,0.198162
1.80908,65.0226,0.282751E-01
1.80969,65.0445,-0.252519
1.81030,65.0664,0.417378
1.81091,65.0884,-0.825331E-01
1.81152,65.1103,-0.222124E-01
1.81213,65.1323,0.100691
1.81274,65.1542,0.403515E-01
1.81335,65.1761,0.351565E-01
1.81396,65.1981,0.108417E-01
1.81458,65.2200,0.190499
1.81519,65.2419,0.293595E-01
1.81580,65.2639,-0.530675E-01
1.81641,65.2858,0.421476
1.81702,65.3078,0.180835
1.81763,65.3297,-0.428470
1.81824,65.3516,-0.240548
1.81885,65.3736,0.197565
1.81946,65.3955,0.100199E-01
1.82007,65.4174,-0.200056
1.82068,65.4394,0.169294
1.82129,65.4613,0.431466E-01
1.82190,65.4832,-0.209640E-01
1.82251,65.5052,0.194532E-01
1.82312,65.5271,0.991333E-02
1.82373,65.5491,-0.330818E-01
1.82434,65.5710,0.189752
1.82495,65.5929,0.680739
1.82556,65.6149,-0.539294E-01
1.82617,65.6368,0.244200
1.82678,65.6587,-0.143617
1.82739,65.6807,0.557275
1.82800,65.7026,-0.208347
1.82861,65.7246,0.212768E-01
1.82922,65.7465,-0.118739
1.82983,65.7684,-0.738992E-01
1.83044,65.7904,0.171181
1.83105,65.8123,-0.290497
1.83167,65.8342,0.371870E-01
1.83228,65.8562,-0.147257
1.83289,65.8781,0.115908
1.83350,65.9001,-0.174628
1.83411,65.9220,0.909845E-01
1.83472,65.9439,0.337896
1.83533,65.9659,0.265109
1.83594,65.9878,-0.185619
1.83655,66.0097,0.832036E-01
1.83716,66.0317,0.712394E-01
1.83777,66.0536,-0.160422
1.83838,66.0756,0.672079E-01
1.83899,66.0975,0.249916
1.83960,66.1194,0.146272
1.84021,66.1414,0.166878E-01
1.84082,66.1633,0.190162
1.84143,66.1852,0.113570E-01
1.84204,66.2072,0.138079
1.84265,66.2291,0.482902E-01
1.84326,66.2511,0.156224
1.84387,66.2730,-0.129285
1.84448,66.2949,-0.137091E-01
1.84509,66.3169,-0.151199
1.84570,66.3388,-0.846500E-01
1.84631,66.3607,-0.802393E-01
1.84692,66.3827,0.288558E-01
1.84753,66.4046,0.183269
1.84814,66.4266,-0.568596E-01
1.84875,66.4485,-0.148386
1.84937,66.4704,-0.108564E-01
1.84998,66.4924,0.566905E-01
1.85059,66.5143,0.100869
1.85120,66.5362,-0.241654
1.85181,66.5582,0.443255E-01
1.85242,66.5801,0.656151E-01
1.85303,66.6021,0.282628
1.85364,66.6240,-0.123999E-01
1.85425,66.6459,0.196349
1.85486,66.6679,0.759599E-01
1.85547,66.6898,-0.132003
1.85608,66.7117,-0.436702
1.85669,66.7337,0.198271
1.85730,66.7556,0.265452
1.85791,66.7776,0.802023E-01
1.85852,66.7995,-0.454423
1.85913,66.8214,-0.201019
1.85974,66.8434,0.566233E-01
1.86035,66.8653,0.606098E-01
1.86096,66.8872,0.517626E-01
1.86157,66.9092,-0.440276E-01
1.86218,66.9311,0.117961E-01
1.86279,66.9531,0.135734
1.86340,66.9750,-0.929572E-01
1.86401,66.9969,-0.587134E-01
1.86462,67.0189,-0.528439
1.86523,67.0408,0.965187E-01
1.86584,67.0627,-0.179552E-01
1.86646,67.0847,-0.152943
1.86707,67.1066,-0.220984
1.86768,67.1286,0.102721
1.86829,67.1505,0.457453
1.86890,67.1724,-0.160854
1.86951,67.1944,-0.213971
1.87012,67.2163,-0.540476E-01
1.87073,67.2382,-0.672588E-01
1.87134,67.2602,0.371303
1.87195,67.2821,-0.999521E-02
1.87256,67.3041,-0.160761
1.87317,67.3260,-0.109146E-01
1.87378,67.3479,-0.240637
1.87439,67.3699,-0.503818E-01
1.87500,67.3918,-0.986886E-01
1.87561,67.4137,0.278334E-01
1.87622,67.4357,-0.179320E-01
1.87683,67.4576,0.365779
1.87744,67.4796,-0.756437E-02
1.87805,67.5015,0.761826E-01
1.87866,67.5234,-0.164711
1.87927,67.5454,-0.187306
1.87988,67.5673,-0.374589
1.88049,67.5892,-0.286966
1.88110,67.6112,-0.144786E-01
1.88171,67.6331,-0.589114E-01
1.88232,67.6551,0.200882E-01
1.88293,67.6770,-0.725621E-01
1.88354,67.6989,0.677832E-01
1.88416,67.7209,-0.891618E-01
1.88477,67.7428,-0.129079
1.88538,67.7647,-0.134124
1.88599,67.7867,0.647290E-01
1.88660,67.8086,0.607421E-01
1.88721,67.8306,0.160208
1.88782,67.8525,-0.410024E-01
1.88843,67.8744,0.939030E-01
1.88904,67.8964,0.530117E-01
1.88965,67.9183,-0.132091E-01
1.89026,67.9402,-0.975533E-01
1.89087,67.9622,0.680459E-01
1.89148,67.9841,-0.814662E-01
1.89209,68.0061,-0.841026E-01
1.89270,68.0280,-0.241455
1.89331,68.0499,-0.376891E-01
1.89392,68.0719,-0.214519
1.89453,68.0938,0.642593E-01
1.89514,68.1157,0.421933E-01
1.89575,68.1377,0.274206E-01
1.89636,68.1596,0.856458E-01
1.89697,68.1816,0.570870E-02
1.89758,68.2035,0.480562E-02
1.89819,68.2254,0.226210E-01
1.89880,68.2474,-0.201262
1.89941,68.2693,-0.635825E-02
1.90002,68.2912,-0.484553
1.90063,68.3132,-0.253903
1.90125,68.3351,-0.231105
1.90186,68.3571,0.475781E-01
1.90247,68.3790,0.102408
1.90308,68.4009,-0.604941E-01
1.90369,68.4229,0.160970
1.90430,68.4448,0.827503E-01
1.90491,68.4667,0.163861
1.90552,68.4887,-0.865913E-01
1.90613,68.5106,0.105105
1.90674,68.5326,0.464977E-01
1.90735,68.5545,0.221837
1.90796,68.5764,-0.841712E-02
1.90857,68.5984,-0.158081E-01
1.90918,68.6203,-0.435336E-02
1.90979,68.6422,0.537751E-01
1.91040,68.6642,-0.629703E-01
1.91101,68.6861,0.200232
1.91162,68.7081,0.114966
1.91223,68.7300,0.203537
1.91284,68.7519,0.224618
1.91345,68.7739,-0.187373
1.91406,68.7958,-0.343894
1.91467,68.8177,-0.408058E-01
1.91528,68.8397,-0.132828
1.91589,68.8616,-0.391266
1.91650,68.8836,-0.205162
1.91711,68.9055,-0.679050E-01
1.91772,68.9274,-0.105278
1.91833,68.9494,0.337108E-01
1.91895,68.9713,0.435309
1.91956,68.9932,0.160554E-01
1.92017,69.0152,0.216719E-02
1.92078,69.0371,-0.361892E-01
1.92139,69.0591,0.951576E-01
1.92200,69.0810,0.162007
1.92261,69.1029,0.890856E-01
1.92322,69.1249,0.254700E-01
1.92383,69.1468,0.172786
1.92444,69.1687,0.157474E-01
1.92505,69.1907,0.372696
1.92566,69.2126,0.498256E-02
1.92627,69.2346,0.140125
1.92688,69.2565,0.102302E-01
1.92749,69.2784,-0.163552
1.92810,69.3004,-0.146801
1.92871,69.3223,-0.794912E-01
1.92932,69.3442,0.318317E-01
1.92993,69.3662,-0.264918
1.93054,69.3881,-0.170051E-01
1.93115,69.4101,-0.516401
1.93176,69.4320,0.112099
1.93237,69.4539,0.747731E-02
1.93298,69.4759,-0.398797
1.93359,69.4978,-0.142055
1.93420,69.5197,0.329828
1.93481,69.5417,-0.337017E-01
1.93542,69.5636,0.655556E-01
1.93604,69.5856,-0.312274
1.93665,69.6075,-0.261456
1.93726,69.6294,-0.836863E-01
1.93787,69.6514,0.102029
1.93848,69.6733,0.741533E-01
1.93909,69.6952,-0.263280
1.93970,69.7172,0.315206
1.94031,69.7391,-0.167939
1.94092,69.7611,-0.774628E-01
1.94153,69.7830,-0.140517
1.94214,69.8049,-0.505553E-01
1.94275,69.8269,0.334151
1.94336,69.8488,0.102676
1.94397,69.8707,0.272724
1.94458,69.8927,0.438976
1.94519,69.9146,0.251432E-01
1.94580,69.9365,0.570781E-01
1.94641,69.9585,-0.268669
1.94702,69.9804,0.259976E-01
1.94763,70.0024,-0.464058
1.94824,70.0243,0.283772E-02
1.94885,70.0462,0.314191
1.94946,70.0682,-0.972359E-01
1.95007,70.0901,0.188257
1.95068,70.1120,0.421539E-01
1.95129,70.1340,-0.265915E-01
1.95190,70.1559,0.688519E-01
1.95251,70.1779,0.327112E-01
1.95312,70.1998,-0.277673
1.95374,70.2217,0.717213E-01
1.95435,70.2437,-0.598116
1.95496,70.2656,0.544320E-01
1.95557,70.2875,-0.244909
1.95618,70.3095,-0.831376E-01
1.95679,70.3314,0.393454E-01
1.95740,70.3534,-0.100963
1.95801,70.3753,-0.425622E-01
1.95862,70.3972,0.104645
1.95923,70.4192,-0.151328
1.95984,70.4411,0.334466
1.96045,70.4630,0.201954
1.96106,70.4850,0.319605
1.96167,70.5069,0.890037E-02
1.96228,70.5289,0.661090E-01
1.96289,70.5508,0.316886E-01
1.96350,70.5727,0.191521E-01
1.96411,70.5947,-0.524984E-01
1.96472,70.6166,-0.388700E-02
1.96533,70.6385,-0.918580E-02
1.96594,70.6605,-0.298754E-01
1.96655,70.6824,0.174703
1.96716,70.7044,-0.325379E-01
1.96777,70.7263,0.347880
1.96838,70.7482,-0.135091
1.96899,70.7702,0.948490E-01
1.96960,70.7921,0.260362
1.97021,70.8140,0.471605E-01
1.97083,70.8360,0.144071
1.97144,70.8579,-0.120039E-01
1.97205,70.8799,0.868707E-01
1.97266,70.9018,-0.450220
1.97327,70.9237,0.137116
1.97388,70.9457,0.394498E-01
1.97449,70.9676,0.519990E-01
1.97510,70.9895,-0.144453E-01
1.97571,71.0115,-0.463428E-01
1.97632,71.0334,0.688206E-01
1.97693,71.0554,-0.186655
1.97754,71.0773,-0.211614E-01
1.97815,71.0992,-0.130717
1.97876,71.1212,0.125435E-01
1.97937,71.1431,-0.334538
1.97998,71.1650,-0.234972
1.98059,71.1870,0.104097
1.98120,71.2089,0.243079
1.98181,71.2309,-0.550742E-01
1.98242,71.2528,-0.362123E-01
1.98303,71.2747,-0.347034
1.98364,71.2967,0.371039E-01
1.98425,71.3186,0.356081E-01
1.98486,71.3405,0.882560E-01
1.98547,71.3625,-0.308457
1.98608,71.3844,-0.287771E-01
1.98669,71.4064,0.325729
1.98730,71.4283,-0.196285
1.98792,71.4502,0.362772
1.98853,71.4722,-0.198822
1.98914,71.4941,0.353595E-01
1.98975,71.5160,-0.222436
1.99036,71.5380,-0.144340E-01
1.99097,71.5599,0.417672E-01
1.99158,71.5819,-0.118456
1.99219,71.6038,0.289795
