Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.689
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58813,22.0300,0.379871
1.58875,22.0385,0.984628
1.58936,22.0470,1.00424
1.58997,22.0554,0.122901
1.59058,22.0639,0.522214
1.59119,22.0724,1.01262
1.59180,22.0808,-0.132595
1.59241,22.0893,0.934744E-01
1.59302,22.0978,0.596162
1.59363,22.1062,0.385372
1.59424,22.1147,0.379143
1.59485,22.1232,0.322662
1.59546,22.1316,0.260346
1.59607,22.1401,0.317139
1.59668,22.1486,1.41126
1.59729,22.1570,0.779782
1.59790,22.1655,0.344552E-01
1.59851,22.1740,-0.335337E-01
1.59912,22.1824,0.105426
1.59973,22.1909,0.338477
1.60034,22.1994,-0.411042
1.60095,22.2078,-0.364772
1.60156,22.2163,-0.805727
1.60217,22.2248,0.988119
1.60278,22.2332,0.536365
1.60339,22.2417,0.495691E-01
1.60400,22.2502,1.50104
1.60461,22.2586,-0.544392
1.60522,22.2671,-0.332126
1.60583,22.2756,-0.249259E-01
1.60645,22.2840,-0.231034
1.60706,22.2925,-0.181655
1.60767,22.3010,-0.229343
1.60828,22.3094,0.490752
1.60889,22.3179,-0.408004E-01
1.60950,22.3264,-0.224754
1.61011,22.3348,0.653248
1.61072,22.3433,0.693247
1.61133,22.3518,0.128372
1.61194,22.3602,0.632296
1.61255,22.3687,1.23806
1.61316,22.3772,2.42437
1.61377,22.3856,0.840410
1.61438,22.3941,-0.488513E-03
1.61499,22.4026,0.116891
1.61560,22.4110,0.557139E-01
1.61621,22.4195,0.176717
1.61682,22.4280,-0.182625
1.61743,22.4364,-0.144577
1.61804,22.4449,0.369285
1.61865,22.4534,0.152596
1.61926,22.4618,0.683474
1.61987,22.4703,-0.469313E-01
1.62048,22.4788,-0.192843
1.62109,22.4872,-0.121488
1.62170,22.4957,0.699158
1.62231,22.5042,0.248112
1.62292,22.5126,0.645404
1.62354,22.5211,0.528834
1.62415,22.5296,0.192334
1.62476,22.5380,-0.502187E-01
1.62537,22.5465,0.607408
1.62598,22.5550,0.793549E-01
1.62659,22.5634,0.196914
1.62720,22.5719,-0.238711
1.62781,22.5804,-0.500958
1.62842,22.5888,-0.426028
1.62903,22.5973,-0.139963E-01
1.62964,22.6058,-0.315268
1.63025,22.6142,-0.298942
1.63086,22.6227,-0.572061E-01
1.63147,22.6312,0.418339E-01
1.63208,22.6396,0.114283
1.63269,22.6481,-0.123129
1.63330,22.6566,0.422214E-01
1.63391,22.6650,0.505419E-01
1.63452,22.6735,0.245897E-01
1.63513,22.6820,0.230817
1.63574,22.6904,-0.485960E-02
1.63635,22.6989,0.143445
1.63696,22.7074,0.131248
1.63757,22.7158,-0.232152
1.63818,22.7243,0.675043
1.63879,22.7328,0.432022E-01
1.63940,22.7412,-0.285903
1.64001,22.7497,-0.198230
1.64062,22.7582,-0.513086E-02
1.64124,22.7666,-0.159975
1.64185,22.7751,0.738808
1.64246,22.7836,0.397859
1.64307,22.7920,0.428142
1.64368,22.8005,-0.464999E-01
1.64429,22.8090,0.196016
1.64490,22.8174,-0.736686E-01
1.64551,22.8259,0.286303E-01
1.64612,22.8344,0.210756
1.64673,22.8428,-0.265106
1.64734,22.8513,-0.144722E-01
1.64795,22.8598,0.932709E-01
1.64856,22.8682,-0.499042E-01
1.64917,22.8767,0.946976
1.64978,22.8852,0.340762
1.65039,22.8936,0.409862
1.65100,22.9021,0.965631E-01
1.65161,22.9106,0.410452
1.65222,22.9190,0.102406
1.65283,22.9275,-0.477297
1.65344,22.9360,-0.129868
1.65405,22.9444,-0.861049
1.65466,22.9529,0.329898
1.65527,22.9614,0.807294
1.65588,22.9698,0.394053
1.65649,22.9783,1.70541
1.65710,22.9868,0.265605
1.65771,22.9952,-0.605531
1.65833,23.0037,0.274142E-01
1.65894,23.0122,-0.379051
1.65955,23.0206,0.304674
1.66016,23.0291,-0.728824E-01
1.66077,23.0376,0.743474
1.66138,23.0460,0.360262
1.66199,23.0545,-0.253703
1.66260,23.0630,-0.232123
1.66321,23.0714,-0.581038
1.66382,23.0799,2.17128
1.66443,23.0884,-0.515710
1.66504,23.0968,0.138786
1.66565,23.1053,1.18753
1.66626,23.1138,0.157953
1.66687,23.1222,0.889785E-01
1.66748,23.1307,0.522366
1.66809,23.1392,0.444705
1.66870,23.1476,1.07827
1.66931,23.1561,0.499128E-01
1.66992,23.1646,0.356153
1.67053,23.1730,-0.347049
1.67114,23.1815,-0.280268
1.67175,23.1900,0.575693E-01
1.67236,23.1984,0.183100
1.67297,23.2069,0.396986
1.67358,23.2154,-0.912234E-01
1.67419,23.2238,0.132500
1.67480,23.2323,0.109343
1.67542,23.2408,-0.837093
1.67603,23.2492,0.627201E-01
1.67664,23.2577,-0.407737E-01
1.67725,23.2662,-0.186266
1.67786,23.2746,0.230544
1.67847,23.2831,0.602691
1.67908,23.2916,0.232089
1.67969,23.3000,0.308121
1.68030,23.3085,0.389416
1.68091,23.3170,0.295242E-01
1.68152,23.3254,-0.723865E-03
1.68213,23.3339,0.404210E-01
1.68274,23.3424,0.944264E-01
1.68335,23.3508,-0.266941
1.68396,23.3593,0.142892
1.68457,23.3678,0.286526
1.68518,23.3762,-0.258512
1.68579,23.3847,1.48208
1.68640,23.3932,0.129989
1.68701,23.4016,-0.134979E-01
1.68762,23.4101,0.434520
1.68823,23.4186,-0.338359E-01
1.68884,23.4270,-0.423241
1.68945,23.4355,0.299409
1.69006,23.4440,0.756920E-01
1.69067,23.4524,0.578517
1.69128,23.4609,0.226714E-01
1.69189,23.4694,0.546747E-01
1.69250,23.4778,1.02284
1.69312,23.4863,0.241807
1.69373,23.4948,0.405864
1.69434,23.5032,1.29160
1.69495,23.5117,0.619801
1.69556,23.5202,0.761110
1.69617,23.5286,0.521946
1.69678,23.5371,0.834151E-01
1.69739,23.5456,-0.194342
1.69800,23.5540,0.832121
1.69861,23.5625,-0.221908
1.69922,23.5710,-0.196096
1.69983,23.5794,0.190116
1.70044,23.5879,0.381134
1.70105,23.5964,1.01744
1.70166,23.6048,0.905864
1.70227,23.6133,0.943523
1.70288,23.6218,0.287999
1.70349,23.6302,0.687057
1.70410,23.6387,-0.384273
1.70471,23.6472,0.280222
1.70532,23.6556,0.914616
1.70593,23.6641,-0.483482
1.70654,23.6726,-0.469844
1.70715,23.6810,0.217046
1.70776,23.6895,0.118232
1.70837,23.6980,0.937484E-01
1.70898,23.7064,0.207633
1.70959,23.7149,-0.208272E-01
1.71021,23.7234,-0.109352
1.71082,23.7318,1.66850
1.71143,23.7403,1.41121
1.71204,23.7488,-0.399059
1.71265,23.7572,-0.330665
1.71326,23.7657,0.472443
1.71387,23.7742,0.420982
1.71448,23.7826,0.104635
1.71509,23.7911,-0.157537
1.71570,23.7996,0.143633
1.71631,23.8080,0.385692
1.71692,23.8165,0.421926
1.71753,23.8250,0.716363
1.71814,23.8334,-0.154912
1.71875,23.8419,-0.839968E-01
1.71936,23.8504,0.105090E-01
1.71997,23.8588,0.729259E-01
1.72058,23.8673,0.487195
1.72119,23.8758,-0.105343
1.72180,23.8842,-0.135018
1.72241,23.8927,0.708522
1.72302,23.9012,0.195084
1.72363,23.9096,0.167234
1.72424,23.9181,-0.414374E-01
1.72485,23.9266,-0.328114
1.72546,23.9350,-0.395596
1.72607,23.9435,0.122185
1.72668,23.9520,0.883651
1.72729,23.9604,-0.660950
1.72791,23.9689,0.404816
1.72852,23.9774,0.571178
1.72913,23.9858,0.743060E-01
1.72974,23.9943,-0.339352
1.73035,24.0028,0.340933E-01
1.73096,24.0112,-0.180906E-01
1.73157,24.0197,0.372689
1.73218,24.0282,0.106754
1.73279,24.0366,-0.572271
1.73340,24.0451,-0.492521
1.73401,24.0536,-0.469856E-02
1.73462,24.0620,-0.345118E-01
1.73523,24.0705,0.240891
1.73584,24.0790,-0.312929
1.73645,24.0874,0.801549
1.73706,24.0959,0.823494
1.73767,24.1044,0.139578
1.73828,24.1128,-0.988915E-01
1.73889,24.1213,-0.263274E-01
1.73950,24.1298,-0.393241
1.74011,24.1382,0.358359
1.74072,24.1467,0.571554E-02
1.74133,24.1552,0.208393
1.74194,24.1636,0.476342
1.74255,24.1721,-0.966358E-01
1.74316,24.1806,0.242956
1.74377,24.1890,-0.328146
1.74438,24.1975,0.354462
1.74500,24.2060,-0.131994
1.74561,24.2144,0.650514
1.74622,24.2229,-0.250762E-01
1.74683,24.2314,-0.136111
1.74744,24.2398,0.811881E-01
1.74805,24.2483,-0.159356
1.74866,24.2568,-0.396724E-01
1.74927,24.2652,-0.490391E-01
1.74988,24.2737,-0.896912E-02
1.75049,24.2822,-0.199109
1.75110,24.2906,1.17617
1.75171,24.2991,0.173052
1.75232,24.3076,-0.922517E-01
1.75293,24.3160,1.38822
1.75354,24.3245,-0.199179
1.75415,24.3330,-0.127339
1.75476,24.3414,-0.457347
1.75537,24.3499,-0.560705E-01
1.75598,24.3584,-0.327221
1.75659,24.3668,-0.520004E-01
1.75720,24.3753,0.136573
1.75781,24.3838,0.373381
1.75842,24.3922,0.146809
1.75903,24.4007,0.153290
1.75964,24.4092,1.10180
1.76025,24.4176,0.296487
1.76086,24.4261,0.231687
1.76147,24.4346,0.482977
1.76208,24.4430,0.343909E-01
1.76270,24.4515,0.262046
1.76331,24.4600,0.982891E-01
1.76392,24.4684,-0.276959
1.76453,24.4769,-0.339177
1.76514,24.4854,0.698502E-01
1.76575,24.4938,0.644926E-02
1.76636,24.5023,-0.377439
1.76697,24.5108,0.447773
1.76758,24.5192,0.155328
1.76819,24.5277,-0.666722E-01
1.76880,24.5362,1.29861
1.76941,24.5446,1.51647
1.77002,24.5531,1.59318
1.77063,24.5616,0.815901E-01
1.77124,24.5700,0.345368
1.77185,24.5785,-0.398906E-01
1.77246,24.5870,-0.288786
1.77307,24.5954,0.512801
1.77368,24.6039,1.04664
1.77429,24.6123,0.448004
1.77490,24.6208,-0.379552E-01
1.77551,24.6293,-0.571606E-02
1.77612,24.6377,-0.532132
1.77673,24.6462,-0.247181E-01
1.77734,24.6547,-0.332073E-01
1.77795,24.6631,0.338866E-01
1.77856,24.6716,0.769139
1.77917,24.6801,1.29215
1.77979,24.6885,0.116718
1.78040,24.6970,-0.455001
1.78101,24.7055,-0.408535
1.78162,24.7139,0.221889
1.78223,24.7224,0.238780
1.78284,24.7309,1.05178
1.78345,24.7393,0.721541
1.78406,24.7478,0.331354
1.78467,24.7563,-0.497644
1.78528,24.7647,0.356625E-01
1.78589,24.7732,-0.674229E-02
1.78650,24.7817,0.465851E-01
1.78711,24.7901,0.100216
1.78772,24.7986,0.763393
1.78833,24.8071,0.653933
1.78894,24.8155,-0.208516
1.78955,24.8240,0.806942
1.79016,24.8325,1.23161
1.79077,24.8409,0.901001E-02
1.79138,24.8494,0.318045
1.79199,24.8579,1.10888
1.79260,24.8663,0.274854
1.79321,24.8748,0.481662
1.79382,24.8833,-0.672896E-01
1.79443,24.8917,-0.393439E-03
1.79504,24.9002,-0.241124
1.79565,24.9087,0.323537
1.79626,24.9171,0.591551
1.79688,24.9256,-0.388007E-01
1.79749,24.9341,0.604786
1.79810,24.9425,0.120665
1.79871,24.9510,0.158847E-01
1.79932,24.9595,0.182634
1.79993,24.9679,-0.897635
1.80054,24.9764,0.177331
1.80115,24.9849,0.479634
1.80176,24.9933,-0.250317E-01
1.80237,25.0018,-0.694655E-01
1.80298,25.0103,0.259810
1.80359,25.0187,3.34408
1.80420,25.0272,0.836240
1.80481,25.0357,0.192329
1.80542,25.0441,0.360825
1.80603,25.0526,0.690219
1.80664,25.0611,1.93235
1.80725,25.0695,1.43926
1.80786,25.0780,0.925555
1.80847,25.0865,-0.647405
1.80908,25.0949,1.04597
1.80969,25.1034,0.734344
1.81030,25.1119,1.48547
1.81091,25.1203,0.152969E-01
1.81152,25.1288,0.222224
1.81213,25.1373,0.334099E-01
1.81274,25.1457,0.559482
1.81335,25.1542,0.201096
1.81396,25.1627,0.236511
1.81458,25.1711,1.03104
1.81519,25.1796,0.647144E-01
1.81580,25.1881,0.696338E-01
1.81641,25.1965,0.854678E-01
1.81702,25.2050,0.475116E-01
1.81763,25.2135,0.759474
1.81824,25.2219,0.202491
1.81885,25.2304,-0.131641
1.81946,25.2389,-0.159557
1.82007,25.2473,0.801702
1.82068,25.2558,0.309310
1.82129,25.2643,1.38673
1.82190,25.2727,-0.690087E-01
1.82251,25.2812,0.463920
1.82312,25.2897,1.54912
1.82373,25.2981,0.436243
1.82434,25.3066,-0.979259
1.82495,25.3151,0.333206
1.82556,25.3235,-0.414569E-01
1.82617,25.3320,1.41470
1.82678,25.3405,1.35047
1.82739,25.3489,0.380672
1.82800,25.3574,-0.554101E-01
1.82861,25.3659,0.734381
1.82922,25.3743,0.316921
1.82983,25.3828,-0.357392
1.83044,25.3913,0.802577
1.83105,25.3997,0.709037
1.83167,25.4082,0.823459
1.83228,25.4167,-0.196025
1.83289,25.4251,-0.917503E-01
1.83350,25.4336,0.151498
1.83411,25.4421,-0.530360
1.83472,25.4505,0.622973
1.83533,25.4590,-0.104189
1.83594,25.4675,0.700662
1.83655,25.4759,0.452968
1.83716,25.4844,0.389235
1.83777,25.4929,0.171077
1.83838,25.5013,-0.378970
1.83899,25.5098,-0.140348
1.83960,25.5183,-0.647454
1.84021,25.5267,0.770523
1.84082,25.5352,0.217425
1.84143,25.5437,-0.744228
1.84204,25.5521,0.182180
1.84265,25.5606,0.128985
1.84326,25.5691,1.29477
1.84387,25.5775,0.662315
1.84448,25.5860,1.23477
1.84509,25.5945,0.330428
1.84570,25.6029,0.372874E-01
1.84631,25.6114,-0.465449
1.84692,25.6199,-0.244094
1.84753,25.6283,-0.295963
1.84814,25.6368,-0.404920
1.84875,25.6453,-0.309747
1.84937,25.6537,0.518213
1.84998,25.6622,0.174008
1.85059,25.6707,0.634492E-01
1.85120,25.6791,-0.105789
1.85181,25.6876,0.624933E-01
1.85242,25.6961,1.81275
1.85303,25.7045,1.52509
1.85364,25.7130,0.206869
1.85425,25.7215,-0.882880E-01
1.85486,25.7299,0.902560
1.85547,25.7384,0.180647E-01
1.85608,25.7469,0.200412
1.85669,25.7553,-0.266484
1.85730,25.7638,1.28753
1.85791,25.7723,0.447997
1.85852,25.7807,1.65252
1.85913,25.7892,0.825257E-01
1.85974,25.7977,-0.839291
1.86035,25.8061,0.770299
1.86096,25.8146,-0.305788
1.86157,25.8231,0.291258E-01
1.86218,25.8315,0.506501
1.86279,25.8400,0.493336
1.86340,25.8485,0.944906E-01
1.86401,25.8569,-0.204114
1.86462,25.8654,0.832003
1.86523,25.8739,0.258420
1.86584,25.8823,0.960793E-02
1.86646,25.8908,0.147883
1.86707,25.8993,0.948105
1.86768,25.9077,-0.894172E-02
1.86829,25.9162,0.873033
1.86890,25.9247,2.02938
1.86951,25.9331,0.570446
1.87012,25.9416,-1.13151
1.87073,25.9501,0.192549
1.87134,25.9585,-0.475741
1.87195,25.9670,0.650287
1.87256,25.9755,-0.346064
1.87317,25.9839,1.68635
1.87378,25.9924,0.274221E-01
1.87439,26.0009,-0.293979
1.87500,26.0093,0.278255
1.87561,26.0178,0.163294
1.87622,26.0263,-0.255045
1.87683,26.0347,0.479374
1.87744,26.0432,0.439161
1.87805,26.0517,-0.575889E-01
1.87866,26.0601,-0.139751
1.87927,26.0686,-0.786893
1.87988,26.0771,1.54768
1.88049,26.0855,0.332950
1.88110,26.0940,0.166189
1.88171,26.1025,0.860105
1.88232,26.1109,0.162636E-01
1.88293,26.1194,0.470756
1.88354,26.1279,1.29101
1.88416,26.1363,0.654368
1.88477,26.1448,-0.386056E-01
1.88538,26.1533,0.180471
1.88599,26.1617,0.221788
1.88660,26.1702,0.352848
1.88721,26.1787,0.366515
1.88782,26.1871,-0.776379E-02
1.88843,26.1956,0.142311
1.88904,26.2041,-0.550374
1.88965,26.2125,0.693336
1.89026,26.2210,0.886268E-01
1.89087,26.2295,0.326608
1.89148,26.2379,-0.344690E-01
1.89209,26.2464,0.521065
1.89270,26.2549,0.348689E-01
1.89331,26.2633,-0.688935E-01
1.89392,26.2718,-0.643727E-02
1.89453,26.2803,-0.237891
1.89514,26.2887,0.339638
1.89575,26.2972,0.205335
1.89636,26.3057,0.133412
1.89697,26.3141,-0.167495
1.89758,26.3226,0.472712E-01
1.89819,26.3311,-0.661614
1.89880,26.3395,0.658768
1.89941,26.3480,-0.710922
1.90002,26.3565,-0.800667E-01
1.90063,26.3649,0.145817
1.90125,26.3734,0.886833
1.90186,26.3819,0.526129
1.90247,26.3903,0.481434
1.90308,26.3988,0.210660
1.90369,26.4073,0.259195
1.90430,26.4157,0.820130
1.90491,26.4242,0.623677
1.90552,26.4327,3.09250
1.90613,26.4411,0.964382E-03
1.90674,26.4496,-1.20049
1.90735,26.4581,-0.245830E-01
1.90796,26.4665,0.743290
1.90857,26.4750,0.885646
1.90918,26.4835,0.122492
1.90979,26.4919,0.363653
1.91040,26.5004,0.452000E-01
1.91101,26.5089,0.180505
1.91162,26.5173,1.01434
1.91223,26.5258,-0.452650
1.91284,26.5343,0.222361
1.91345,26.5427,0.439405E-02
1.91406,26.5512,0.683744
1.91467,26.5597,0.269739
1.91528,26.5681,1.38448
1.91589,26.5766,-0.135883E-01
1.91650,26.5851,-0.296629
1.91711,26.5935,0.189292E-01
1.91772,26.6020,0.333051
1.91833,26.6105,0.452103
1.91895,26.6189,-0.367647
1.91956,26.6274,-0.528116
1.92017,26.6359,0.399965E-01
1.92078,26.6443,0.551982
1.92139,26.6528,-0.144668
1.92200,26.6613,-0.888471E-02
1.92261,26.6697,-0.483680E-01
1.92322,26.6782,0.359326
1.92383,26.6867,0.223979
1.92444,26.6951,-0.316816
1.92505,26.7036,0.920047E-01
1.92566,26.7121,0.654137
1.92627,26.7205,-0.288480
1.92688,26.7290,0.432958
1.92749,26.7375,0.686965
1.92810,26.7459,-0.588071E-01
1.92871,26.7544,0.185702E-01
1.92932,26.7629,-0.207815
1.92993,26.7713,0.580114E-01
1.93054,26.7798,0.671831E-02
1.93115,26.7883,0.274015
1.93176,26.7967,0.280441
1.93237,26.8052,0.447411
1.93298,26.8137,0.437377
1.93359,26.8221,-0.302843
1.93420,26.8306,0.144853
1.93481,26.8391,0.334724E-01
1.93542,26.8475,0.278935
1.93604,26.8560,0.495220E-01
1.93665,26.8645,0.296863
1.93726,26.8729,0.729021E-01
1.93787,26.8814,0.173863
1.93848,26.8899,0.857956E-01
1.93909,26.8983,-0.253385E-01
1.93970,26.9068,0.169307
1.94031,26.9153,0.609512
1.94092,26.9237,0.550241E-01
1.94153,26.9322,-0.342710
1.94214,26.9407,0.192556
1.94275,26.9491,-0.396908E-01
1.94336,26.9576,0.768467E-01
1.94397,26.9661,1.20797
1.94458,26.9745,1.05371
1.94519,26.9830,-0.194320
1.94580,26.9915,1.82388
1.94641,26.9999,0.489717
1.94702,27.0084,0.517030
1.94763,27.0169,1.44934
1.94824,27.0253,0.627474
1.94885,27.0338,0.447491
1.94946,27.0423,0.686739
1.95007,27.0507,0.610819
1.95068,27.0592,0.685909E-01
1.95129,27.0677,0.112470
1.95190,27.0761,0.433605
1.95251,27.0846,0.318463
1.95312,27.0931,-0.298264
1.95374,27.1015,0.669261E-01
1.95435,27.1100,-0.577609
1.95496,27.1185,0.207683
1.95557,27.1269,0.724356
1.95618,27.1354,-0.288733E-02
1.95679,27.1439,-0.532754
1.95740,27.1523,0.758073
1.95801,27.1608,0.236532
1.95862,27.1693,0.976260
1.95923,27.1777,0.605781
1.95984,27.1862,-0.145856
1.96045,27.1947,0.494339
1.96106,27.2031,0.317730
1.96167,27.2116,0.133875
1.96228,27.2201,0.722563
1.96289,27.2285,0.671463
1.96350,27.2370,-0.154223
1.96411,27.2455,0.662195
1.96472,27.2539,0.501015E-01
1.96533,27.2624,0.284971E-01
1.96594,27.2709,-0.730873E-01
1.96655,27.2793,-0.273503
1.96716,27.2878,-0.206162
1.96777,27.2963,-0.998858E-01
1.96838,27.3047,0.919466
1.96899,27.3132,0.378953
1.96960,27.3217,0.155997
1.97021,27.3301,0.396181
1.97083,27.3386,0.406390E-01
1.97144,27.3471,-0.855392E-01
1.97205,27.3555,0.959074E-01
1.97266,27.3640,2.21465
1.97327,27.3725,1.30413
1.97388,27.3809,1.71043
1.97449,27.3894,0.569285
1.97510,27.3979,0.755654
1.97571,27.4063,-0.131720E-01
1.97632,27.4148,-0.638357E-02
1.97693,27.4233,0.779828E-01
1.97754,27.4317,0.987986
1.97815,27.4402,-0.657845E-01
1.97876,27.4487,-0.129535
1.97937,27.4571,0.373749
1.97998,27.4656,0.530555
1.98059,27.4741,2.37187
1.98120,27.4825,3.04609
1.98181,27.4910,0.815157E-02
1.98242,27.4995,-0.746745
1.98303,27.5079,1.20126
1.98364,27.5164,-0.139394
1.98425,27.5249,0.144911
1.98486,27.5333,-0.120249
1.98547,27.5418,0.303580
1.98608,27.5503,1.66436
1.98669,27.5587,0.583542
1.98730,27.5672,0.312763
1.98792,27.5757,0.894425
1.98853,27.5841,0.107594
1.98914,27.5926,0.621663
1.98975,27.6011,0.417537
1.99036,27.6095,-0.221007
1.99097,27.6180,0.870894
1.99158,27.6265,1.18694
1.99219,27.6349,1.33643
1.99280,27.6434,0.265987
1.99341,27.6519,0.873586
1.99402,27.6603,2.55115
1.99463,27.6688,1.20371
1.99524,27.6773,-0.328953
1.99585,27.6857,-0.648835
1.99646,27.6942,-0.229448
1.99707,27.7027,-0.207776
1.99768,27.7111,-0.322433
1.99829,27.7196,0.445717
1.99890,27.7281,0.596708
1.99951,27.7365,0.686540E-01
2.00012,27.7450,-0.900121
2.00073,27.7535,2.80894
2.00134,27.7619,0.344719
2.00195,27.7704,0.124708
2.00256,27.7789,0.515119
2.00317,27.7873,0.687463
2.00378,27.7958,-0.840489
2.00439,27.8043,0.171184
2.00500,27.8127,0.436832
2.00562,27.8212,-0.411481
2.00623,27.8297,0.127366E-01
2.00684,27.8381,0.277277
2.00745,27.8466,1.36340
2.00806,27.8551,1.70006
2.00867,27.8635,0.384463E-01
2.00928,27.8720,-0.251531
2.00989,27.8805,0.282174E-01
2.01050,27.8889,0.192764
2.01111,27.8974,0.635810
2.01172,27.9058,-0.657739
2.01233,27.9143,0.114988
2.01294,27.9228,0.935139
2.01355,27.9312,-0.442498E-01
2.01416,27.9397,0.628193
2.01477,27.9482,-0.487034E-01
2.01538,27.9566,0.226583
2.01599,27.9651,0.857447
2.01660,27.9736,0.584613
2.01721,27.9820,-0.581088
2.01782,27.9905,0.343173
2.01843,27.9990,-0.975865
2.01904,28.0074,0.163089
2.01965,28.0159,-0.662987E-01
2.02026,28.0244,0.309871E-01
2.02087,28.0328,-0.704452
2.02148,28.0413,2.31542
2.02209,28.0498,0.263722
2.02271,28.0582,0.108389
2.02332,28.0667,0.308483
2.02393,28.0752,0.550902
2.02454,28.0836,2.27150
2.02515,28.0921,1.11140
2.02576,28.1006,-0.269202
2.02637,28.1090,-0.256166
2.02698,28.1175,0.604070
2.02759,28.1260,0.858988
2.02820,28.1344,1.52014
2.02881,28.1429,-0.511135E-01
2.02942,28.1514,0.136068
2.03003,28.1598,0.385980
2.03064,28.1683,1.23975
2.03125,28.1768,0.606902
2.03186,28.1852,0.658301
2.03247,28.1937,0.393281
2.03308,28.2022,2.16223
2.03369,28.2106,0.791552
2.03430,28.2191,-0.173668
2.03491,28.2276,0.203257
2.03552,28.2360,0.325434
2.03613,28.2445,0.192948
2.03674,28.2530,-0.127336E-02
2.03735,28.2614,0.697473E-01
2.03796,28.2699,0.386706
2.03857,28.2784,0.419515
2.03918,28.2868,-0.399589E-01
2.03979,28.2953,0.418597E-01
2.04041,28.3038,-0.308300
2.04102,28.3122,-0.207574
2.04163,28.3207,-0.286738
2.04224,28.3292,0.852166
2.04285,28.3376,0.304053
2.04346,28.3461,-0.169695
2.04407,28.3546,-0.234907
2.04468,28.3630,0.364698E-01
2.04529,28.3715,-0.407320
2.04590,28.3800,-0.264349E-01
2.04651,28.3884,0.197155
2.04712,28.3969,-0.110910
2.04773,28.4054,1.15664
2.04834,28.4138,0.451214
2.04895,28.4223,-0.688404
2.04956,28.4308,-0.238244
2.05017,28.4392,-0.133258
2.05078,28.4477,0.332567
2.05139,28.4562,-0.761234E-01
2.05200,28.4646,0.375854
2.05261,28.4731,0.373588
2.05322,28.4816,-0.273219
2.05383,28.4900,0.184673E-01
2.05444,28.4985,-0.579008
2.05505,28.5070,0.882011
2.05566,28.5154,0.787127E-01
2.05627,28.5239,0.284854
2.05688,28.5324,-0.474070
2.05750,28.5408,1.02087
2.05811,28.5493,0.156052
2.05872,28.5578,0.169960
2.05933,28.5662,1.92748
2.05994,28.5747,0.834530
2.06055,28.5832,0.444887
2.06116,28.5916,0.395177
2.06177,28.6001,0.678669
2.06238,28.6086,-0.115842
2.06299,28.6170,2.15808
2.06360,28.6255,0.942671
2.06421,28.6340,-0.141958
2.06482,28.6424,0.259644
2.06543,28.6509,-0.259853
2.06604,28.6594,-0.380151E-01
2.06665,28.6678,-0.437393E-01
2.06726,28.6763,2.14614
2.06787,28.6848,-0.140920
2.06848,28.6932,0.150451
2.06909,28.7017,0.542933
2.06970,28.7102,0.364364
2.07031,28.7186,1.18039
2.07092,28.7271,1.06809
2.07153,28.7356,0.167118
2.07214,28.7440,-0.140406E-01
2.07275,28.7525,-0.290315
2.07336,28.7610,-0.134344
2.07397,28.7694,0.369634
2.07458,28.7779,0.366720
2.07520,28.7864,-0.811408E-01
2.07581,28.7948,-0.356504
2.07642,28.8033,1.19840
2.07703,28.8118,0.603570
2.07764,28.8202,0.810524
2.07825,28.8287,0.621825
2.07886,28.8372,1.02738
2.07947,28.8456,-0.153905
2.08008,28.8541,1.48915
2.08069,28.8626,0.155206
2.08130,28.8710,0.643721
2.08191,28.8795,0.581677
2.08252,28.8880,0.101999
2.08313,28.8964,1.15254
2.08374,28.9049,0.758948
2.08435,28.9134,-0.139631
2.08496,28.9218,0.395311
2.08557,28.9303,0.378499
2.08618,28.9388,0.689427E-02
2.08679,28.9472,-0.183847
2.08740,28.9557,0.266660
2.08801,28.9642,-0.275095
2.08862,28.9726,0.112083E-02
2.08923,28.9811,1.84184
2.08984,28.9896,0.351344E-01
2.09045,28.9980,0.437230E-01
2.09106,29.0065,0.233630E-01
2.09167,29.0150,0.144260
2.09229,29.0234,-0.700682E-01
2.09290,29.0319,0.135112
2.09351,29.0404,-0.163350
2.09412,29.0488,0.125933
2.09473,29.0573,-0.314229
2.09534,29.0658,0.303321
2.09595,29.0742,-0.488440
2.09656,29.0827,-0.345124
2.09717,29.0912,1.18323
2.09778,29.0996,0.316200E-02
2.09839,29.1081,0.342788
2.09900,29.1166,-0.908144
2.09961,29.1250,1.02406
2.10022,29.1335,0.561532
2.10083,29.1420,0.684411
2.10144,29.1504,-0.266625
2.10205,29.1589,0.827159
2.10266,29.1674,-0.111597E-01
2.10327,29.1758,0.451074E-01
2.10388,29.1843,0.303375
2.10449,29.1928,0.185821
2.10510,29.2012,0.133249
2.10571,29.2097,0.199537
2.10632,29.2182,-0.164281
2.10693,29.2266,0.479020
2.10754,29.2351,0.219730
2.10815,29.2436,-0.200982
2.10876,29.2520,0.253399
2.10938,29.2605,1.46536
2.10999,29.2690,-0.420699E-02
2.11060,29.2774,0.237990
