Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65039,82.1351,-0.695149E-01
1.65100,82.1655,-0.814315E-02
1.65161,82.1959,-0.164643E-01
1.65222,82.2263,0.491941E-02
1.65283,82.2566,0.473155E-01
1.65344,82.2870,-0.479220E-01
1.65405,82.3174,0.124964E-01
1.65466,82.3478,-0.543932E-01
1.65527,82.3781,0.130938
1.65588,82.4085,0.100241
1.65649,82.4389,-0.769959E-02
1.65710,82.4693,0.304065E-01
1.65771,82.4996,-0.375908E-01
1.65833,82.5300,0.595626E-01
1.65894,82.5604,-0.685508E-01
1.65955,82.5908,0.289132E-01
1.66016,82.6211,0.399094E-01
1.66077,82.6515,-0.245395E-01
1.66138,82.6819,0.279339E-01
1.66199,82.7123,-0.147701E-01
1.66260,82.7426,0.762084E-01
1.66321,82.7730,-0.272708E-01
1.66382,82.8034,0.256507E-01
1.66443,82.8338,-0.443771E-01
1.66504,82.8641,-0.190070E-01
1.66565,82.8945,-0.394819E-02
1.66626,82.9249,-0.914738E-01
1.66687,82.9553,-0.196770E-01
1.66748,82.9856,-0.704973E-01
1.66809,83.0160,0.144107E-01
1.66870,83.0464,0.390227E-01
1.66931,83.0768,0.123727E-01
1.66992,83.1071,0.143034
1.67053,83.1375,0.175523E-01
1.67114,83.1679,-0.110099E-01
1.67175,83.1983,0.952862E-01
1.67236,83.2286,-0.106731E-01
1.67297,83.2590,0.166173E-01
1.67358,83.2894,0.141182E-01
1.67419,83.3198,0.802199E-02
1.67480,83.3501,0.525224E-01
1.67542,83.3805,-0.632231E-03
1.67603,83.4109,-0.295639E-01
1.67664,83.4413,0.225134E-01
1.67725,83.4716,0.208313E-01
1.67786,83.5020,-0.100865E-01
1.67847,83.5324,0.723170E-01
1.67908,83.5628,-0.303321E-01
1.67969,83.5931,0.538225E-01
1.68030,83.6235,0.558187E-01
1.68091,83.6539,0.303890E-01
1.68152,83.6843,0.294875E-01
1.68213,83.7146,-0.616413E-01
1.68274,83.7450,0.163654E-01
1.68335,83.7754,0.168374E-01
1.68396,83.8058,0.194276
1.68457,83.8361,-0.105683E-01
1.68518,83.8665,0.515693E-02
1.68579,83.8969,-0.109222
1.68640,83.9273,0.722868E-01
1.68701,83.9577,0.297745E-01
1.68762,83.9880,-0.437755E-01
1.68823,84.0184,0.441078E-01
1.68884,84.0488,-0.129397E-01
1.68945,84.0792,-0.298571E-02
1.69006,84.1095,0.115621
1.69067,84.1399,-0.198115E-01
1.69128,84.1703,0.340211E-01
1.69189,84.2007,-0.690114E-02
1.69250,84.2310,0.157470E-01
1.69312,84.2614,0.435354E-01
1.69373,84.2918,0.980612E-01
1.69434,84.3222,0.106311
1.69495,84.3525,0.374864E-01
1.69556,84.3829,0.444851E-01
1.69617,84.4133,-0.518698E-01
1.69678,84.4437,0.258810E-01
1.69739,84.4740,-0.240312E-01
1.69800,84.5044,0.277104E-01
1.69861,84.5348,0.399133E-02
1.69922,84.5652,0.147747E-01
1.69983,84.5955,-0.167027E-01
1.70044,84.6259,0.303766E-01
1.70105,84.6563,0.325757E-01
1.70166,84.6867,-0.127300E-01
1.70227,84.7170,0.533618E-01
1.70288,84.7474,-0.149146E-01
1.70349,84.7778,0.202292
1.70410,84.8082,-0.496177E-01
1.70471,84.8385,0.513923E-02
1.70532,84.8689,0.119668E-01
1.70593,84.8993,-0.586985E-01
1.70654,84.9297,0.178177E-01
1.70715,84.9600,-0.350556E-01
1.70776,84.9904,0.112334
1.70837,85.0208,0.159473
1.70898,85.0512,0.230414E-01
1.70959,85.0815,0.506926E-01
1.71021,85.1119,-0.778820E-01
1.71082,85.1423,0.755250E-01
1.71143,85.1727,0.534670E-01
1.71204,85.2030,-0.889463E-01
1.71265,85.2334,-0.168832E-01
1.71326,85.2638,0.143513E-01
1.71387,85.2942,0.811417E-01
1.71448,85.3245,-0.317703E-01
1.71509,85.3549,0.432659E-01
1.71570,85.3853,-0.149911E-01
1.71631,85.4157,0.111735E-01
1.71692,85.4460,0.515377E-01
1.71753,85.4764,-0.346036E-02
1.71814,85.5068,0.375400E-02
1.71875,85.5372,-0.236617E-01
1.71936,85.5675,-0.897117E-02
1.71997,85.5979,-0.947998E-02
1.72058,85.6283,-0.116798E-01
1.72119,85.6587,0.329964E-01
1.72180,85.6890,0.416621E-02
1.72241,85.7194,0.268072E-01
1.72302,85.7498,-0.245274E-01
1.72363,85.7802,-0.431318E-02
1.72424,85.8106,0.705802E-02
1.72485,85.8409,-0.430749E-01
1.72546,85.8713,0.112091
1.72607,85.9017,0.133831
1.72668,85.9321,0.869841E-01
1.72729,85.9624,-0.216714E-01
1.72791,85.9928,0.116657
1.72852,86.0232,0.164431E-01
1.72913,86.0536,0.265637E-01
1.72974,86.0839,0.353892E-01
1.73035,86.1143,-0.134169E-01
1.73096,86.1447,0.791133E-01
1.73157,86.1751,0.637786E-02
1.73218,86.2054,0.140250
1.73279,86.2358,0.335427E-01
1.73340,86.2662,-0.426056E-02
1.73401,86.2966,0.197707E-01
1.73462,86.3269,0.150802E-01
1.73523,86.3573,0.673339E-02
1.73584,86.3877,0.389342E-02
1.73645,86.4181,0.625934E-01
1.73706,86.4484,0.913599E-02
1.73767,86.4788,0.128834
1.73828,86.5092,-0.206306E-01
1.73889,86.5396,0.156843E-01
1.73950,86.5699,-0.299037E-01
1.74011,86.6003,0.922296E-02
1.74072,86.6307,0.308946E-01
1.74133,86.6611,0.995609E-02
1.74194,86.6914,0.245865E-01
1.74255,86.7218,-0.352468E-01
1.74316,86.7522,0.254266E-01
1.74377,86.7826,0.665768E-01
1.74438,86.8129,0.249588
1.74500,86.8433,0.672490E-01
1.74561,86.8737,0.552013E-01
1.74622,86.9041,-0.803792E-01
1.74683,86.9344,-0.250133E-01
1.74744,86.9648,-0.508967E-01
1.74805,86.9952,0.283048E-01
1.74866,87.0256,0.287031E-01
1.74927,87.0559,0.453911E-03
1.74988,87.0863,-0.363507E-01
1.75049,87.1167,-0.420203E-01
1.75110,87.1471,0.495487E-01
1.75171,87.1774,-0.504962E-02
1.75232,87.2078,0.130249E-01
1.75293,87.2382,0.165206E-02
1.75354,87.2686,0.400345E-01
1.75415,87.2989,-0.294349E-01
1.75476,87.3293,-0.276657E-02
1.75537,87.3597,-0.121724E-01
1.75598,87.3901,0.817306E-01
1.75659,87.4204,0.399413E-02
1.75720,87.4508,0.208727E-01
1.75781,87.4812,0.338350E-01
1.75842,87.5116,-0.465374E-01
1.75903,87.5419,0.985236E-02
1.75964,87.5723,-0.680694E-01
1.76025,87.6027,0.610135E-01
1.76086,87.6331,-0.457448E-02
1.76147,87.6635,-0.242398E-02
1.76208,87.6938,0.149074E-01
1.76270,87.7242,-0.483604E-01
1.76331,87.7546,-0.136132E-01
1.76392,87.7850,-0.297414E-01
1.76453,87.8153,-0.477027E-02
1.76514,87.8457,0.155796E-01
1.76575,87.8761,-0.314002E-01
1.76636,87.9065,0.810218E-01
1.76697,87.9368,0.344298E-01
1.76758,87.9672,-0.652849E-01
1.76819,87.9976,-0.184181E-01
1.76880,88.0280,0.533391E-02
1.76941,88.0583,0.721739E-01
1.77002,88.0887,0.797103E-01
1.77063,88.1191,0.258431E-01
1.77124,88.1495,-0.742666E-01
1.77185,88.1798,0.141053
1.77246,88.2102,-0.230185E-01
1.77307,88.2406,-0.139333E-01
1.77368,88.2710,0.313639E-01
1.77429,88.3013,-0.194206E-01
1.77490,88.3317,-0.427249E-02
1.77551,88.3621,-0.924304E-02
1.77612,88.3925,-0.265388E-02
1.77673,88.4228,-0.128829E-01
1.77734,88.4532,-0.329835E-01
1.77795,88.4836,0.430883E-01
1.77856,88.5140,-0.649657E-01
1.77917,88.5443,-0.310912E-01
1.77979,88.5747,0.270972E-01
1.78040,88.6051,-0.523023E-02
1.78101,88.6355,0.131561E-01
1.78162,88.6658,0.207735E-02
1.78223,88.6962,-0.442179E-01
1.78284,88.7266,0.283267E-01
1.78345,88.7570,-0.717473E-03
1.78406,88.7873,0.493825E-01
1.78467,88.8177,0.213171E-01
1.78528,88.8481,0.479354E-01
1.78589,88.8785,-0.306434E-02
1.78650,88.9088,-0.166536E-01
1.78711,88.9392,0.194547E-01
1.78772,88.9696,-0.456176E-03
1.78833,89.0000,0.192478E-01
1.78894,89.0303,-0.709721E-02
1.78955,89.0607,0.219301E-01
1.79016,89.0911,-0.126112E-02
1.79077,89.1215,-0.126665E-01
1.79138,89.1518,-0.463675E-01
1.79199,89.1822,-0.400172E-01
1.79260,89.2126,0.516271E-01
1.79321,89.2430,0.382372E-01
1.79382,89.2733,-0.128560E-01
1.79443,89.3037,0.449028E-01
1.79504,89.3341,0.110023E-01
1.79565,89.3645,0.250928E-01
1.79626,89.3948,0.121893
1.79688,89.4252,0.127557E-01
1.79749,89.4556,0.127514E-01
1.79810,89.4860,0.807368E-01
1.79871,89.5164,0.239735E-01
1.79932,89.5467,0.713260E-01
1.79993,89.5771,-0.417215E-02
1.80054,89.6075,-0.117230E-02
1.80115,89.6379,-0.504667E-02
1.80176,89.6682,0.181591E-01
1.80237,89.6986,0.670581E-01
1.80298,89.7290,-0.158565E-02
1.80359,89.7594,0.277830E-02
1.80420,89.7897,0.641978E-02
1.80481,89.8201,0.128783E-01
1.80542,89.8505,0.397831E-01
1.80603,89.8809,0.294783E-02
1.80664,89.9112,0.629236E-01
1.80725,89.9416,0.869393E-02
1.80786,89.9720,0.330245E-01
1.80847,90.0024,0.124800
1.80908,90.0327,0.828111E-01
1.80969,90.0631,0.157820
1.81030,90.0935,0.587324E-02
1.81091,90.1239,-0.955511E-02
1.81152,90.1542,0.434146E-01
1.81213,90.1846,-0.103081
1.81274,90.2150,-0.457765E-01
1.81335,90.2454,0.680905E-01
1.81396,90.2757,0.403063E-01
1.81458,90.3061,0.799894E-02
1.81519,90.3365,-0.739177E-02
1.81580,90.3669,0.947003E-01
1.81641,90.3972,0.233862E-01
1.81702,90.4276,0.154725E-01
1.81763,90.4580,0.223091E-02
1.81824,90.4884,-0.155842E-01
1.81885,90.5187,0.288663E-01
1.81946,90.5491,0.221592E-02
1.82007,90.5795,-0.242739E-01
1.82068,90.6099,0.436208E-01
1.82129,90.6402,-0.253913E-01
1.82190,90.6706,0.123537E-01
1.82251,90.7010,0.238748E-01
1.82312,90.7314,0.498669E-02
1.82373,90.7617,-0.473454E-03
1.82434,90.7921,0.213051E-01
1.82495,90.8225,0.760439E-01
1.82556,90.8529,-0.553519E-01
1.82617,90.8832,0.259202E-01
1.82678,90.9136,0.731957E-01
1.82739,90.9440,-0.313209E-01
1.82800,90.9744,0.881002E-01
1.82861,91.0047,0.273677E-01
1.82922,91.0351,0.179332E-01
1.82983,91.0655,0.266848E-01
1.83044,91.0959,0.526591E-02
1.83105,91.1262,0.828039E-01
1.83167,91.1566,-0.585944E-01
1.83228,91.1870,0.256949E-01
1.83289,91.2174,0.124997E-01
1.83350,91.2478,0.729092E-02
1.83411,91.2781,0.327619E-01
1.83472,91.3085,0.148719
1.83533,91.3389,0.226228
1.83594,91.3693,0.827834E-01
1.83655,91.3996,0.163285
1.83716,91.4300,0.180912E-01
1.83777,91.4604,0.344241E-01
1.83838,91.4908,-0.398656E-01
1.83899,91.5211,-0.357618E-02
1.83960,91.5515,-0.119995E-02
1.84021,91.5819,-0.254838E-01
1.84082,91.6123,0.749096E-03
1.84143,91.6426,-0.758960E-03
1.84204,91.6730,-0.585849E-02
1.84265,91.7034,-0.197046
1.84326,91.7338,0.976900E-01
1.84387,91.7641,-0.220770E-01
1.84448,91.7945,0.113614E-01
1.84509,91.8249,0.976790E-01
1.84570,91.8553,0.633850E-01
1.84631,91.8856,-0.235583E-01
1.84692,91.9160,0.734150E-02
1.84753,91.9464,0.774784E-03
1.84814,91.9768,0.181420E-01
1.84875,92.0071,0.109097
1.84937,92.0375,0.134768
1.84998,92.0679,0.655361E-02
1.85059,92.0983,-0.349252E-01
1.85120,92.1286,-0.415900E-02
1.85181,92.1590,0.498164E-01
1.85242,92.1894,0.466399E-01
1.85303,92.2198,-0.297075E-01
1.85364,92.2501,-0.888639E-03
1.85425,92.2805,0.551013E-02
1.85486,92.3109,-0.282308E-01
1.85547,92.3413,0.239920E-01
1.85608,92.3716,0.213101E-01
1.85669,92.4020,0.857297E-01
1.85730,92.4324,0.908528E-01
1.85791,92.4628,0.267328E-01
1.85852,92.4931,0.418166E-01
1.85913,92.5235,0.782565E-01
1.85974,92.5539,0.302325E-01
1.86035,92.5843,0.177077E-02
1.86096,92.6146,-0.872792E-02
1.86157,92.6450,-0.479130E-01
1.86218,92.6754,0.670322E-02
1.86279,92.7058,0.636230E-01
1.86340,92.7361,-0.596364E-01
1.86401,92.7665,0.189661E-01
1.86462,92.7969,0.509864E-01
1.86523,92.8273,-0.418034E-01
1.86584,92.8576,-0.433345E-02
1.86646,92.8880,0.252978E-01
1.86707,92.9184,0.550569E-01
1.86768,92.9488,0.286879E-01
1.86829,92.9791,-0.502360E-01
1.86890,93.0095,0.853837E-01
1.86951,93.0399,0.594179E-01
1.87012,93.0703,0.123925
1.87073,93.1007,0.967161E-01
1.87134,93.1310,0.162884E-01
1.87195,93.1614,-0.910672E-02
1.87256,93.1918,0.148192E-01
1.87317,93.2222,0.132602
1.87378,93.2525,0.504139E-01
1.87439,93.2829,-0.309761E-01
1.87500,93.3133,0.336682E-02
1.87561,93.3437,-0.201308E-01
1.87622,93.3740,0.159425
1.87683,93.4044,0.109844
1.87744,93.4348,0.118766
1.87805,93.4652,-0.382937E-02
1.87866,93.4955,0.864912E-02
1.87927,93.5259,0.673169E-01
1.87988,93.5563,0.517150E-02
1.88049,93.5867,0.436384E-01
1.88110,93.6170,-0.778460E-02
1.88171,93.6474,0.312667E-02
1.88232,93.6778,-0.432304E-01
1.88293,93.7082,-0.852445E-02
1.88354,93.7385,-0.283780E-01
1.88416,93.7689,-0.260397E-01
1.88477,93.7993,-0.287855E-02
1.88538,93.8297,-0.123731E-01
1.88599,93.8600,0.176221E-02
1.88660,93.8904,0.934961E-01
1.88721,93.9208,0.141636
1.88782,93.9512,0.960700E-01
1.88843,93.9815,-0.526322E-01
1.88904,94.0119,-0.472073E-01
1.88965,94.0423,0.723511E-02
1.89026,94.0727,0.653848E-01
1.89087,94.1030,0.458183E-01
1.89148,94.1334,-0.424016E-01
1.89209,94.1638,-0.455862E-01
1.89270,94.1942,0.136728E-01
1.89331,94.2245,-0.464486E-01
1.89392,94.2549,0.906631E-02
1.89453,94.2853,-0.362917E-02
1.89514,94.3157,0.511415E-01
1.89575,94.3460,-0.714732E-02
1.89636,94.3764,-0.108535
1.89697,94.4068,-0.337030E-01
1.89758,94.4372,0.272571E-01
1.89819,94.4675,-0.643407E-01
1.89880,94.4979,0.382517E-01
1.89941,94.5283,0.334275E-01
1.90002,94.5587,-0.463348E-01
1.90063,94.5890,-0.825198E-03
1.90125,94.6194,0.648136E-01
1.90186,94.6498,0.423701E-01
1.90247,94.6802,0.491528E-01
1.90308,94.7105,-0.387381E-01
1.90369,94.7409,-0.213992E-01
1.90430,94.7713,-0.281614E-01
1.90491,94.8017,0.755514E-02
1.90552,94.8320,0.349247E-01
1.90613,94.8624,0.181918E-01
1.90674,94.8928,0.147891E-01
1.90735,94.9232,0.396434E-01
1.90796,94.9536,-0.320557E-01
1.90857,94.9839,-0.183024E-01
1.90918,95.0143,0.111387
1.90979,95.0447,-0.151311E-01
1.91040,95.0751,-0.104402E-01
1.91101,95.1054,0.347446E-01
1.91162,95.1358,-0.217924E-01
1.91223,95.1662,0.682722E-02
1.91284,95.1966,0.113220E-01
1.91345,95.2269,-0.143780E-01
1.91406,95.2573,0.532218E-01
1.91467,95.2877,0.302122E-01
1.91528,95.3181,0.587181E-01
1.91589,95.3484,0.180706E-01
1.91650,95.3788,0.864528E-01
1.91711,95.4092,0.324161E-01
1.91772,95.4396,0.530920E-02
1.91833,95.4699,0.178756E-01
1.91895,95.5003,0.374899E-01
1.91956,95.5307,0.501119E-01
1.92017,95.5611,0.496251E-02
1.92078,95.5914,-0.586096E-03
1.92139,95.6218,-0.355925E-01
1.92200,95.6522,0.209871E-01
1.92261,95.6826,-0.245785E-01
1.92322,95.7129,0.369712E-01
1.92383,95.7433,0.363574E-03
1.92444,95.7737,0.524081E-01
1.92505,95.8041,-0.273482E-02
1.92566,95.8344,-0.309622E-01
1.92627,95.8648,0.155161E-01
1.92688,95.8952,0.621107E-01
1.92749,95.9256,-0.697126E-01
1.92810,95.9559,-0.413163E-01
1.92871,95.9863,0.523165E-01
1.92932,96.0167,0.780369E-01
1.92993,96.0471,0.300089E-01
1.93054,96.0774,-0.140208E-01
1.93115,96.1078,-0.274583E-01
1.93176,96.1382,0.540109E-02
1.93237,96.1686,0.317098E-01
1.93298,96.1989,-0.213331E-02
1.93359,96.2293,-0.210410E-01
1.93420,96.2597,0.525117E-02
1.93481,96.2901,0.452445E-02
1.93542,96.3204,-0.576858E-01
1.93604,96.3508,0.120143E-01
1.93665,96.3812,0.705965E-01
1.93726,96.4116,0.906729E-03
1.93787,96.4419,0.335490E-01
1.93848,96.4723,0.739492E-01
1.93909,96.5027,0.275473E-01
1.93970,96.5331,0.100087E-01
1.94031,96.5634,-0.234039E-01
1.94092,96.5938,0.409095E-01
1.94153,96.6242,0.690671E-01
1.94214,96.6546,0.878464E-02
1.94275,96.6849,0.610876E-01
1.94336,96.7153,-0.139296
1.94397,96.7457,-0.114366E-01
1.94458,96.7761,-0.293164E-02
1.94519,96.8065,-0.637846E-01
1.94580,96.8368,-0.955172E-01
1.94641,96.8672,0.228110E-01
1.94702,96.8976,-0.241107E-01
1.94763,96.9280,-0.583643E-02
1.94824,96.9583,-0.110455E-01
1.94885,96.9887,-0.837524E-01
1.94946,97.0191,-0.394036E-02
1.95007,97.0495,0.303024E-02
1.95068,97.0798,-0.395056E-01
1.95129,97.1102,-0.489642E-03
1.95190,97.1406,-0.534282E-01
1.95251,97.1710,-0.502571E-02
1.95312,97.2013,0.533776E-02
1.95374,97.2317,0.199514E-01
1.95435,97.2621,-0.512350E-02
1.95496,97.2925,-0.301707E-01
1.95557,97.3228,0.545966E-03
1.95618,97.3532,-0.256815E-02
1.95679,97.3836,0.694396E-01
1.95740,97.4140,0.285810E-01
1.95801,97.4443,0.173202E-01
1.95862,97.4747,0.464457E-02
1.95923,97.5051,-0.147886E-01
1.95984,97.5355,0.525467E-02
1.96045,97.5658,-0.349517E-01
1.96106,97.5962,-0.440284E-04
1.96167,97.6266,-0.748373E-01
1.96228,97.6570,0.122467
1.96289,97.6873,0.276519E-01
1.96350,97.7177,0.313599E-01
1.96411,97.7481,0.560675E-02
1.96472,97.7785,-0.263359E-01
1.96533,97.8088,0.101869E-01
1.96594,97.8392,0.397302E-02
1.96655,97.8696,0.498902E-02
1.96716,97.9000,0.229185E-02
1.96777,97.9303,-0.559706E-01
1.96838,97.9607,-0.285956E-01
1.96899,97.9911,0.377161E-02
1.96960,98.0215,-0.289222E-01
1.97021,98.0518,0.111915E-01
1.97083,98.0822,0.613117E-02
1.97144,98.1126,-0.316956E-01
1.97205,98.1430,0.313627E-01
1.97266,98.1733,-0.690598E-02
1.97327,98.2037,0.364864E-02
1.97388,98.2341,-0.827186E-01
1.97449,98.2645,-0.354160E-01
1.97510,98.2948,-0.272815E-01
1.97571,98.3252,0.115014E-01
1.97632,98.3556,-0.198458E-01
1.97693,98.3860,0.755527E-03
1.97754,98.4163,0.293266E-01
1.97815,98.4467,-0.414407E-01
1.97876,98.4771,-0.315719E-01
1.97937,98.5075,-0.487600E-01
1.97998,98.5379,0.840444E-01
1.98059,98.5682,-0.212688E-02
1.98120,98.5986,0.170996E-01
1.98181,98.6290,0.406738E-01
1.98242,98.6594,-0.394834E-01
1.98303,98.6897,0.166371E-01
1.98364,98.7201,-0.359583E-01
1.98425,98.7505,-0.156476E-01
1.98486,98.7809,-0.232478E-02
1.98547,98.8112,-0.175083E-01
1.98608,98.8416,0.925964E-02
1.98669,98.8720,-0.382741E-01
1.98730,98.9024,-0.339323E-01
1.98792,98.9327,0.226087E-02
1.98853,98.9631,0.102182E-01
1.98914,98.9935,0.475817E-01
1.98975,99.0239,-0.106035E-01
1.99036,99.0542,-0.245113E-01
1.99097,99.0846,0.269847E-01
1.99158,99.1150,-0.241539E-01
1.99219,99.1454,0.150425E-01
1.99280,99.1757,-0.438200E-01
1.99341,99.2061,0.980130E-02
1.99402,99.2365,0.147353
1.99463,99.2669,0.819589E-02
1.99524,99.2972,0.151750E-01
1.99585,99.3276,-0.307347E-02
1.99646,99.3580,0.310136E-02
1.99707,99.3884,0.137371E-01
1.99768,99.4187,0.376135E-01
1.99829,99.4491,0.237861E-01
1.99890,99.4795,0.881524E-02
1.99951,99.5099,-0.366618E-02
2.00012,99.5402,0.323041E-02
2.00073,99.5706,0.374010E-01
2.00134,99.6010,0.382646E-01
2.00195,99.6314,0.160470E-01
2.00256,99.6617,-0.353934E-02
2.00317,99.6921,0.820561E-02
2.00378,99.7225,-0.312103E-01
2.00439,99.7529,0.200756E-01
2.00500,99.7832,0.185246
2.00562,99.8136,0.301002E-01
2.00623,99.8440,0.260174E-01
2.00684,99.8744,-0.129244E-01
2.00745,99.9047,0.451155E-01
2.00806,99.9351,0.182763
2.00867,99.9655,0.110076E-01
2.00928,99.9959,0.465904E-01
2.00989,100.026,-0.923884E-02
2.01050,100.057,0.537132E-01
2.01111,100.087,0.479474E-01
2.01172,100.117,0.131747
2.01233,100.148,0.172739
2.01294,100.178,0.360136E-01
2.01355,100.208,0.422602E-01
2.01416,100.239,-0.727088E-01
2.01477,100.269,0.371392E-01
2.01538,100.300,-0.923072E-01
2.01599,100.330,0.113779
2.01660,100.360,0.675849E-01
2.01721,100.391,0.554641E-01
2.01782,100.421,0.143162
2.01843,100.452,0.596261E-02
2.01904,100.482,0.205102E-02
2.01965,100.512,-0.293382E-02
2.02026,100.543,-0.521571E-01
2.02087,100.573,0.146413E-01
2.02148,100.603,-0.964912E-02
2.02209,100.634,0.392528E-01
2.02271,100.664,-0.443870E-01
2.02332,100.695,0.715405E-03
2.02393,100.725,-0.581581E-02
2.02454,100.755,-0.281547E-01
2.02515,100.786,0.329380E-01
2.02576,100.816,0.358283E-01
2.02637,100.846,0.160877E-01
2.02698,100.877,0.672282E-02
2.02759,100.907,0.108798E-01
2.02820,100.938,0.378156E-01
2.02881,100.968,-0.440512E-01
2.02942,100.998,-0.862890E-01
2.03003,101.029,-0.265316E-02
2.03064,101.059,-0.168163E-01
2.03125,101.089,-0.721804E-01
2.03186,101.120,0.774926E-01
2.03247,101.150,-0.578670E-02
2.03308,101.181,0.722349E-01
2.03369,101.211,-0.265018E-01
2.03430,101.241,-0.910951E-02
2.03491,101.272,0.218827E-01
2.03552,101.302,-0.102893E-01
2.03613,101.332,-0.130583E-01
2.03674,101.363,-0.429809E-01
2.03735,101.393,-0.450644E-01
2.03796,101.424,-0.708159E-01
2.03857,101.454,-0.652521E-02
2.03918,101.484,0.892371E-01
2.03979,101.515,0.218493E-01
2.04041,101.545,-0.667515E-02
2.04102,101.575,0.374076E-01
2.04163,101.606,0.132373E-01
2.04224,101.636,-0.198651E-01
2.04285,101.667,0.162806E-01
2.04346,101.697,-0.187194E-02
2.04407,101.727,-0.515910E-01
2.04468,101.758,0.476215E-02
2.04529,101.788,-0.718148E-02
2.04590,101.818,0.197919E-01
2.04651,101.849,0.124591E-02
2.04712,101.879,-0.904337E-03
2.04773,101.910,0.370425E-01
2.04834,101.940,-0.275087E-01
2.04895,101.970,0.169403E-01
2.04956,102.001,-0.597881E-03
2.05017,102.031,0.322956E-01
2.05078,102.061,0.323910E-01
2.05139,102.092,-0.881931E-02
2.05200,102.122,0.235461E-01
2.05261,102.153,-0.297552E-01
2.05322,102.183,-0.879827E-03
2.05383,102.213,0.235458E-01
2.05444,102.244,-0.216882E-01
2.05505,102.274,0.108970E-02
2.05566,102.304,-0.519301E-01
2.05627,102.335,0.183533E-01
2.05688,102.365,0.414148E-01
2.05750,102.396,0.865313E-02
2.05811,102.426,0.936169E-01
2.05872,102.456,0.515366E-02
2.05933,102.487,0.160618E-01
2.05994,102.517,-0.110579E-01
2.06055,102.547,0.128303E-01
2.06116,102.578,-0.243970E-01
2.06177,102.608,-0.243223E-01
2.06238,102.639,-0.169389E-01
2.06299,102.669,-0.303013E-01
2.06360,102.699,-0.975882E-02
2.06421,102.730,-0.443898E-02
2.06482,102.760,0.430215E-01
2.06543,102.790,0.469658E-01
2.06604,102.821,0.862496E-02
2.06665,102.851,0.225767E-01
2.06726,102.882,0.117752E-01
2.06787,102.912,0.162039E-01
2.06848,102.942,0.218923E-01
2.06909,102.973,-0.117511E-02
2.06970,103.003,0.645641E-01
2.07031,103.033,0.187904
2.07092,103.064,0.275921E-01
2.07153,103.094,-0.361905E-01
2.07214,103.125,0.562125E-02
2.07275,103.155,-0.287639E-01
2.07336,103.185,-0.750390E-01
2.07397,103.216,-0.472072E-01
2.07458,103.246,0.428441E-02
2.07520,103.276,-0.333908E-01
2.07581,103.307,0.223993E-01
2.07642,103.337,-0.219915E-02
2.07703,103.368,0.558412E-01
2.07764,103.398,-0.837197E-02
2.07825,103.428,0.572579E-01
2.07886,103.459,-0.322751E-03
2.07947,103.489,-0.307913E-01
2.08008,103.519,0.148095E-01
2.08069,103.550,0.940229E-01
2.08130,103.580,0.702502E-01
2.08191,103.611,0.238753E-01
2.08252,103.641,-0.439432E-02
2.08313,103.671,-0.232882E-01
2.08374,103.702,-0.911469E-02
2.08435,103.732,0.332028E-01
2.08496,103.762,-0.253203E-01
2.08557,103.793,-0.162563E-01
2.08618,103.823,-0.108815E-01
2.08679,103.854,0.193414E-01
2.08740,103.884,0.154755E-01
2.08801,103.914,0.155663E-01
2.08862,103.945,-0.481671E-01
2.08923,103.975,0.105287E-02
2.08984,104.005,0.525919E-02
2.09045,104.036,-0.922125E-02
2.09106,104.066,-0.174200E-01
2.09167,104.097,-0.138061E-01
2.09229,104.127,-0.649510E-02
2.09290,104.157,-0.124362E-01
2.09351,104.188,-0.185362E-01
2.09412,104.218,0.292561E-01
2.09473,104.248,-0.166623E-01
2.09534,104.279,0.618034E-04
2.09595,104.309,0.183679
2.09656,104.340,-0.912096E-02
2.09717,104.370,0.350826E-02
2.09778,104.400,0.908309E-03
2.09839,104.431,-0.116835E-01
2.09900,104.461,0.483899E-01
2.09961,104.491,0.227171E-01
2.10022,104.522,-0.598644E-02
2.10083,104.552,0.115486E-01
2.10144,104.583,0.234860E-02
2.10205,104.613,-0.167117E-01
2.10266,104.643,-0.517267E-01
2.10327,104.674,0.188655E-01
2.10388,104.704,0.230357E-02
2.10449,104.734,0.548325E-01
2.10510,104.765,-0.354080E-01
2.10571,104.795,0.441948E-01
2.10632,104.826,0.394349E-01
2.10693,104.856,0.544874E-01
2.10754,104.886,0.101804E-01
2.10815,104.917,-0.840473E-01
2.10876,104.947,0.797959E-02
2.10938,104.977,0.637080E-02
2.10999,105.008,0.242662E-01
2.11060,105.038,0.146226E-02
2.11121,105.069,-0.303962E-01
2.11182,105.099,0.663623E-01
2.11243,105.129,-0.542756E-02
2.11304,105.160,0.629521E-02
2.11365,105.190,-0.357396E-01
2.11426,105.220,0.695701E-01
2.11487,105.251,0.124474
