Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,8.79654,-0.818852E-02
0.476685,8.80782,-0.766710E-01
0.477295,8.81910,-0.625558E-01
0.477905,8.83037,0.610165
0.478516,8.84165,0.582520
0.479126,8.85293,-0.212561E-01
0.479736,8.86421,0.443041E-01
0.480347,8.87548,-0.226875
0.480957,8.88676,-0.357022E-01
0.481567,8.89804,0.586390E-01
0.482178,8.90932,-0.933914E-01
0.482788,8.92060,0.245895E-01
0.483398,8.93187,-0.285278
0.484009,8.94315,0.591467E-01
0.484619,8.95443,0.930498
0.485229,8.96571,-0.467167E-01
0.485840,8.97698,0.945940E-01
0.486450,8.98826,-0.398302E-01
0.487061,8.99954,-0.307234
0.487671,9.01082,0.452655
0.488281,9.02209,0.122716E-01
0.488892,9.03337,0.154883
0.489502,9.04465,0.306487E-01
0.490112,9.05593,0.136118
0.490723,9.06720,-0.426280
0.491333,9.07848,0.739975E-01
0.491943,9.08976,0.361695
0.492554,9.10104,-0.972124E-01
0.493164,9.11231,-0.607606E-01
0.493774,9.12359,-0.142107
0.494385,9.13487,0.839299E-01
0.494995,9.14615,0.166311E-02
0.495605,9.15743,0.234881
0.496216,9.16870,-0.166635
0.496826,9.17998,-0.564044E-01
0.497437,9.19126,-0.157138
0.498047,9.20254,-0.816781E-02
0.498657,9.21381,-0.161696E-01
0.499268,9.22509,-0.120460
0.499878,9.23637,-0.649380E-01
0.500488,9.24765,0.780197E-01
0.501099,9.25892,-0.998313E-01
0.501709,9.27020,0.143352
0.502319,9.28148,-0.809345E-01
0.502930,9.29276,-0.370035E-01
0.503540,9.30403,0.173128
0.504150,9.31531,0.298931
0.504761,9.32659,0.344374
0.505371,9.33787,0.584514E-01
0.505981,9.34914,0.961856E-01
0.506592,9.36042,-0.253503E-01
0.507202,9.37170,-0.315721
0.507812,9.38298,0.196500
0.508423,9.39426,0.605479
0.509033,9.40553,-0.134919
0.509644,9.41681,-0.361238
0.510254,9.42809,0.253764
0.510864,9.43937,0.956133E-02
0.511475,9.45064,-0.445047E-01
0.512085,9.46192,0.169068
0.512695,9.47320,0.916040E-01
0.513306,9.48448,-0.324024E-01
0.513916,9.49575,0.411123
0.514526,9.50703,-0.150517
0.515137,9.51831,-0.979882E-01
0.515747,9.52959,0.176076
0.516357,9.54086,-0.267930
0.516968,9.55214,0.569146E-01
0.517578,9.56342,0.281448
0.518188,9.57470,0.656778E-01
0.518799,9.58597,-0.106195
0.519409,9.59725,-0.210398
0.520020,9.60853,0.292149
0.520630,9.61981,0.330616E-01
0.521240,9.63109,0.458567E-01
0.521851,9.64236,0.417598
0.522461,9.65364,-0.340746
0.523071,9.66492,-0.375837E-01
0.523682,9.67620,0.307740
0.524292,9.68747,0.825440E-01
0.524902,9.69875,0.100176
0.525513,9.71003,0.991596E-01
0.526123,9.72131,-0.139403
0.526733,9.73258,-0.123549
0.527344,9.74386,0.306164
0.527954,9.75514,0.437015E-01
0.528564,9.76642,0.940500E-01
0.529175,9.77769,0.254066
0.529785,9.78897,-0.857153E-01
0.530396,9.80025,0.506038E-01
0.531006,9.81153,0.378308
0.531616,9.82280,0.404214
0.532227,9.83408,0.896341E-01
0.532837,9.84536,0.120338E-03
0.533447,9.85664,-0.511616E-01
0.534058,9.86791,0.104709
0.534668,9.87919,0.438793
0.535278,9.89047,0.776461E-01
0.535889,9.90175,0.265847
0.536499,9.91303,0.288350
0.537109,9.92430,0.351794
0.537720,9.93558,0.193359
0.538330,9.94686,-0.256651
0.538940,9.95814,-0.177749
0.539551,9.96941,0.702148E-01
0.540161,9.98069,0.245692
0.540771,9.99197,-0.307221E-03
0.541382,10.0032,0.295142E-01
0.541992,10.0145,-0.242682
0.542603,10.0258,0.163218
0.543213,10.0371,0.385638E-01
0.543823,10.0484,-0.401286E-01
0.544434,10.0596,-0.562751E-01
0.545044,10.0709,0.144072
0.545654,10.0822,0.764880E-02
0.546265,10.0935,0.100368
0.546875,10.1047,-0.410930E-01
0.547485,10.1160,0.127967
0.548096,10.1273,-0.552727E-01
0.548706,10.1386,0.378385E-01
0.549316,10.1499,0.216554E-01
0.549927,10.1611,0.551173E-01
0.550537,10.1724,-0.536227E-01
0.551147,10.1837,0.101752
0.551758,10.1950,0.447050
0.552368,10.2062,-0.562307E-01
0.552979,10.2175,0.625560E-01
0.553589,10.2288,0.819948E-01
0.554199,10.2401,0.522223
0.554810,10.2514,0.389061E-01
0.555420,10.2626,0.303419
0.556030,10.2739,0.193895
0.556641,10.2852,0.103514
0.557251,10.2965,0.328099E-01
0.557861,10.3077,-0.102352
0.558472,10.3190,-0.122717
0.559082,10.3303,-0.247011
0.559692,10.3416,-0.147508
0.560303,10.3529,-0.905784E-02
0.560913,10.3641,-0.305291
0.561523,10.3754,-0.698710E-01
0.562134,10.3867,0.229467
0.562744,10.3980,0.116818
0.563354,10.4092,-0.866283E-01
0.563965,10.4205,0.206273E-01
0.564575,10.4318,0.711874E-01
0.565186,10.4431,0.247456
0.565796,10.4544,0.946730E-01
0.566406,10.4656,-0.239148E-01
0.567017,10.4769,-0.810239E-01
0.567627,10.4882,0.929520E-01
0.568237,10.4995,0.706107
0.568848,10.5107,0.120018
0.569458,10.5220,0.315264E-01
0.570068,10.5333,0.438477
0.570679,10.5446,-0.245630
0.571289,10.5558,-0.550355E-01
0.571899,10.5671,0.268288E-01
0.572510,10.5784,0.506755E-02
0.573120,10.5897,0.572754E-01
0.573730,10.6010,-0.140329E-01
0.574341,10.6122,-0.203639
0.574951,10.6235,0.389366
0.575562,10.6348,0.113000
0.576172,10.6461,0.928446E-01
0.576782,10.6573,0.210190
0.577393,10.6686,0.814178E-01
0.578003,10.6799,-0.436738
0.578613,10.6912,0.193207
0.579224,10.7025,0.111382
0.579834,10.7137,-0.652334E-01
0.580444,10.7250,0.184700
0.581055,10.7363,-0.294656
0.581665,10.7476,0.985953E-01
0.582275,10.7588,0.427803
0.582886,10.7701,0.702819E-01
0.583496,10.7814,0.134635
0.584106,10.7927,0.335390
0.584717,10.8040,-0.999389E-01
0.585327,10.8152,-0.458496
0.585938,10.8265,0.596935E-01
0.586548,10.8378,0.429598
0.587158,10.8491,0.530968E-01
0.587769,10.8603,0.223223
0.588379,10.8716,-0.192279
0.588989,10.8829,-0.187325
0.589600,10.8942,0.101739
0.590210,10.9055,0.188191
0.590820,10.9167,0.287279
0.591431,10.9280,-0.502307
0.592041,10.9393,-0.622305E-01
0.592651,10.9506,0.133260
0.593262,10.9618,0.519699
0.593872,10.9731,0.469805
0.594482,10.9844,0.938728E-01
0.595093,10.9957,-0.257561E-01
0.595703,11.0070,0.117906
0.596313,11.0182,-0.204151
0.596924,11.0295,0.149008
0.597534,11.0408,0.316000
0.598145,11.0521,-0.124683
0.598755,11.0633,0.649754E-02
0.599365,11.0746,0.200355
0.599976,11.0859,0.601291E-01
0.600586,11.0972,-0.160309
0.601196,11.1085,-0.191497E-01
0.601807,11.1197,0.113656
0.602417,11.1310,0.223425E-01
0.603027,11.1423,-0.773048E-02
0.603638,11.1536,0.126178
0.604248,11.1648,-0.165980E-01
0.604858,11.1761,-0.211925E-01
0.605469,11.1874,0.194952E-01
0.606079,11.1987,-0.527925E-01
0.606689,11.2100,0.351783
0.607300,11.2212,0.366723
0.607910,11.2325,-0.238005
0.608521,11.2438,0.268252
0.609131,11.2551,0.368871E-01
0.609741,11.2663,0.146863
0.610352,11.2776,0.715591E-01
0.610962,11.2889,0.151137
0.611572,11.3002,0.224238E-01
0.612183,11.3114,0.108834
0.612793,11.3227,0.209124
0.613403,11.3340,0.232578
0.614014,11.3453,0.214692
0.614624,11.3566,0.834424E-01
0.615234,11.3678,0.177911
0.615845,11.3791,0.230174
0.616455,11.3904,-0.210105E-01
0.617065,11.4017,0.111113
0.617676,11.4129,0.198718
0.618286,11.4242,0.103794
0.618896,11.4355,-0.200900
0.619507,11.4468,0.179735E-01
0.620117,11.4581,0.224728
0.620728,11.4693,0.149917
0.621338,11.4806,-0.704858E-01
0.621948,11.4919,-0.810349E-02
0.622559,11.5032,0.180221
0.623169,11.5144,-0.347664E-01
0.623779,11.5257,0.147923
0.624390,11.5370,0.227779E-01
0.625000,11.5483,0.956777E-01
0.625610,11.5596,-0.374327E-01
0.626221,11.5708,-0.193853
0.626831,11.5821,-0.192973E-01
0.627441,11.5934,-0.152930
0.628052,11.6047,-0.611016E-02
0.628662,11.6159,-0.104784E-01
0.629272,11.6272,0.515193E-01
0.629883,11.6385,-0.217229
0.630493,11.6498,0.184541
0.631104,11.6611,0.414834
0.631714,11.6723,-0.155564
0.632324,11.6836,-0.365928E-02
0.632935,11.6949,0.149403
0.633545,11.7062,0.114281E-01
0.634155,11.7174,-0.323678E-01
0.634766,11.7287,0.605098
0.635376,11.7400,-0.631527E-01
0.635986,11.7513,-0.186175
0.636597,11.7626,-0.772523E-01
0.637207,11.7738,-0.149476
0.637817,11.7851,-0.211331E-01
0.638428,11.7964,0.845755E-02
0.639038,11.8077,0.458916
0.639648,11.8189,-0.129400
0.640259,11.8302,0.396055
0.640869,11.8415,0.671349E-01
0.641479,11.8528,-0.311577
0.642090,11.8641,-0.323438E-01
0.642700,11.8753,-0.614535E-01
0.643311,11.8866,0.718371E-01
0.643921,11.8979,0.260124
0.644531,11.9092,0.249826
0.645142,11.9204,-0.579756E-01
0.645752,11.9317,0.371404E-01
0.646362,11.9430,0.427285E-01
0.646973,11.9543,0.185001E-03
0.647583,11.9656,0.237471
0.648193,11.9768,0.511657E-01
0.648804,11.9881,0.301413
0.649414,11.9994,-0.221219E-01
0.650024,12.0107,0.117121
0.650635,12.0219,-0.128287
0.651245,12.0332,0.240809
0.651855,12.0445,0.309245
0.652466,12.0558,0.516443E-01
0.653076,12.0671,-0.155793E-01
0.653687,12.0783,0.574281
0.654297,12.0896,-0.561773E-01
0.654907,12.1009,0.243628
0.655518,12.1122,-0.566537E-01
0.656128,12.1234,-0.232335E-01
0.656738,12.1347,-0.624296E-01
0.657349,12.1460,0.212803E-02
0.657959,12.1573,-0.681068E-03
0.658569,12.1685,0.222943E-01
0.659180,12.1798,-0.262792
0.659790,12.1911,0.633105E-01
0.660400,12.2024,-0.171567E-01
0.661011,12.2137,-0.371017E-02
0.661621,12.2249,-0.161718
0.662231,12.2362,0.241854E-01
0.662842,12.2475,0.655325E-01
0.663452,12.2588,0.331775E-01
0.664062,12.2700,0.306493E-02
0.664673,12.2813,0.398748E-01
0.665283,12.2926,-0.532610E-01
0.665894,12.3039,0.399757
0.666504,12.3152,0.267257
0.667114,12.3264,0.207439
0.667725,12.3377,0.364967
0.668335,12.3490,-0.969037E-02
0.668945,12.3603,-0.793270E-01
0.669556,12.3715,0.205699
0.670166,12.3828,-0.170242E-01
0.670776,12.3941,0.182496
0.671387,12.4054,0.264230
0.671997,12.4167,0.571938E-01
0.672607,12.4279,0.324349
0.673218,12.4392,0.224071
0.673828,12.4505,0.348603
0.674438,12.4618,-0.113748
0.675049,12.4730,-0.554359E-01
0.675659,12.4843,0.388373E-01
0.676270,12.4956,-0.873349E-02
0.676880,12.5069,0.204493
0.677490,12.5182,0.458756E-01
0.678101,12.5294,-0.870330E-01
0.678711,12.5407,0.376556E-02
0.679321,12.5520,0.306752
0.679932,12.5633,0.830728E-01
0.680542,12.5745,-0.127719
0.681152,12.5858,0.107287
0.681763,12.5971,-0.125737
0.682373,12.6084,-0.746638E-01
0.682983,12.6197,0.414618
0.683594,12.6309,0.339369
0.684204,12.6422,0.287400
0.684814,12.6535,0.209121E-01
0.685425,12.6648,-0.147121
0.686035,12.6760,0.278144
0.686646,12.6873,-0.710913E-01
0.687256,12.6986,-0.337276E-01
0.687866,12.7099,-0.385017E-01
0.688477,12.7212,0.915894E-02
0.689087,12.7324,0.128372
0.689697,12.7437,0.247415
0.690308,12.7550,-0.547725E-03
0.690918,12.7663,-0.356096E-02
0.691528,12.7775,-0.475331E-02
0.692139,12.7888,-0.844897E-02
0.692749,12.8001,-0.228718E-01
0.693359,12.8114,0.228778
0.693970,12.8227,-0.207803
0.694580,12.8339,0.180749
0.695190,12.8452,0.940523E-01
0.695801,12.8565,-0.908124E-01
0.696411,12.8678,0.166863
0.697021,12.8790,0.123841E-01
0.697632,12.8903,0.593028E-01
0.698242,12.9016,0.394123
0.698853,12.9129,0.348700E-01
0.699463,12.9241,-0.142926E-01
0.700073,12.9354,0.251805
0.700684,12.9467,-0.773155E-01
0.701294,12.9580,0.152803
0.701904,12.9693,-0.779753E-01
0.702515,12.9805,-0.421874
0.703125,12.9918,0.811812E-01
0.703735,13.0031,0.183488
0.704346,13.0144,-0.152066E-01
0.704956,13.0256,-0.726297E-02
0.705566,13.0369,0.493543E-01
0.706177,13.0482,0.332178
0.706787,13.0595,-0.126575E-01
0.707397,13.0708,0.457988E-01
0.708008,13.0820,-0.589799E-01
0.708618,13.0933,0.187229E-01
0.709229,13.1046,-0.121184E-01
0.709839,13.1159,0.616320E-01
0.710449,13.1271,-0.285185E-01
0.711060,13.1384,0.420091E-02
0.711670,13.1497,0.244080E-01
0.712280,13.1610,0.259112
0.712891,13.1723,0.115056
0.713501,13.1835,0.745944E-02
0.714111,13.1948,0.442088E-01
0.714722,13.2061,-0.398193E-01
0.715332,13.2174,0.434577E-01
0.715942,13.2286,0.151507
0.716553,13.2399,-0.820184E-01
0.717163,13.2512,-0.192126
0.717773,13.2625,-0.153546
0.718384,13.2738,0.676903E-01
0.718994,13.2850,-0.400316
0.719604,13.2963,-0.225996E-01
0.720215,13.3076,-0.107039E-02
0.720825,13.3189,0.268214E-01
0.721436,13.3301,-0.808541E-01
0.722046,13.3414,0.126827
0.722656,13.3527,0.547543E-01
0.723267,13.3640,0.301975E-01
0.723877,13.3753,0.343649
0.724487,13.3865,0.196882E-01
0.725098,13.3978,-0.314128E-01
0.725708,13.4091,-0.667081E-01
0.726318,13.4204,0.135507E-01
0.726929,13.4316,0.792674E-01
0.727539,13.4429,-0.106047
0.728149,13.4542,0.101085E-01
0.728760,13.4655,-0.103544
0.729370,13.4768,0.243571
0.729980,13.4880,-0.575913E-01
0.730591,13.4993,-0.106107
0.731201,13.5106,0.261522
0.731812,13.5219,0.919682E-01
0.732422,13.5331,-0.155133
0.733032,13.5444,0.114257
0.733643,13.5557,0.156001
0.734253,13.5670,0.132090
0.734863,13.5783,0.516014
0.735474,13.5895,-0.400061E-02
0.736084,13.6008,0.102789
0.736694,13.6121,-0.301296
0.737305,13.6234,-0.124765
0.737915,13.6346,0.780390E-01
0.738525,13.6459,0.917173E-02
0.739136,13.6572,-0.107600
0.739746,13.6685,0.167303E-01
0.740356,13.6797,0.172953
0.740967,13.6910,0.509935E-01
0.741577,13.7023,0.215200
0.742188,13.7136,0.923628E-02
0.742798,13.7249,-0.762299E-01
0.743408,13.7361,-0.644699E-01
0.744019,13.7474,-0.344688
0.744629,13.7587,-0.696640E-01
0.745239,13.7700,0.358289
0.745850,13.7812,-0.302860E-01
0.746460,13.7925,-0.593057E-01
0.747070,13.8038,0.120240
0.747681,13.8151,0.144229
0.748291,13.8264,0.224003
0.748901,13.8376,0.388283E-01
0.749512,13.8489,0.415714E-01
0.750122,13.8602,-0.268842E-01
0.750732,13.8715,0.753736E-01
0.751343,13.8827,0.160445
0.751953,13.8940,-0.207535E-01
0.752563,13.9053,-0.132700
0.753174,13.9166,0.148951E-01
0.753784,13.9279,0.122110
0.754395,13.9391,0.162677
0.755005,13.9504,-0.137085
0.755615,13.9617,-0.182022
0.756226,13.9730,-0.176886
0.756836,13.9842,-0.255572
0.757446,13.9955,0.546099E-01
0.758057,14.0068,0.102548
0.758667,14.0181,-0.933281E-01
0.759277,14.0294,0.454618E-01
0.759888,14.0406,0.200563
0.760498,14.0519,0.116494
0.761108,14.0632,0.107043
0.761719,14.0745,-0.206339E-01
0.762329,14.0857,0.155778
0.762939,14.0970,0.985592E-02
0.763550,14.1083,0.189331E-01
0.764160,14.1196,0.494495E-01
0.764771,14.1309,0.784408E-02
0.765381,14.1421,0.901012E-01
0.765991,14.1534,0.271717E-01
0.766602,14.1647,0.219487
0.767212,14.1760,0.301946E-01
0.767822,14.1872,-0.574636E-01
0.768433,14.1985,-0.240520E-01
0.769043,14.2098,0.234554
0.769653,14.2211,0.276799E-01
0.770264,14.2324,-0.222261E-01
0.770874,14.2436,-0.307974E-01
0.771484,14.2549,0.395906
0.772095,14.2662,0.313593
0.772705,14.2775,0.132432
0.773315,14.2887,-0.109134E-01
0.773926,14.3000,-0.108042
0.774536,14.3113,0.205247
0.775146,14.3226,-0.185885E-01
0.775757,14.3339,-0.309868
0.776367,14.3451,-0.316358E-01
0.776978,14.3564,-0.111633E-01
0.777588,14.3677,0.235273E-01
0.778198,14.3790,0.481575
0.778809,14.3902,0.568614E-01
0.779419,14.4015,0.334878
0.780029,14.4128,0.255700
0.780640,14.4241,0.979413E-01
0.781250,14.4353,-0.687157E-01
0.781860,14.4466,-0.179382
0.782471,14.4579,0.417109E-01
0.783081,14.4692,-0.303221E-01
0.783691,14.4805,0.341753
0.784302,14.4917,0.114759
0.784912,14.5030,-0.618380E-01
0.785522,14.5143,0.156274
0.786133,14.5256,-0.118054
0.786743,14.5368,0.107821
0.787354,14.5481,0.558591E-01
0.787964,14.5594,0.210552
0.788574,14.5707,-0.226620E-01
0.789185,14.5820,0.165088
0.789795,14.5932,0.339258E-01
0.790405,14.6045,0.129363
0.791016,14.6158,0.440379
0.791626,14.6271,0.370359E-01
0.792236,14.6383,-0.136470E-01
0.792847,14.6496,0.721396E-01
0.793457,14.6609,0.200896E-01
0.794067,14.6722,0.763007
0.794678,14.6835,-0.191237
0.795288,14.6947,0.119080
0.795898,14.7060,-0.191832
0.796509,14.7173,0.515353E-01
0.797119,14.7286,0.826807E-01
0.797729,14.7398,-0.324341E-01
0.798340,14.7511,-0.166098
0.798950,14.7624,-0.166745E-01
0.799561,14.7737,0.740926E-01
0.800171,14.7850,0.415411E-01
0.800781,14.7962,0.285674
0.801392,14.8075,-0.235680
0.802002,14.8188,-0.707748E-02
0.802612,14.8301,0.145300
0.803223,14.8413,0.586798E-01
0.803833,14.8526,0.170166
0.804443,14.8639,-0.179741
0.805054,14.8752,0.256194
0.805664,14.8865,0.234428
0.806274,14.8977,0.579418E-01
0.806885,14.9090,0.543459E-01
0.807495,14.9203,-0.627036E-01
0.808105,14.9316,0.390797E-01
0.808716,14.9428,-0.697424E-01
0.809326,14.9541,-0.120305E-02
0.809937,14.9654,-0.594868E-01
0.810547,14.9767,-0.184030E-01
0.811157,14.9880,-0.111660
0.811768,14.9992,-0.612438E-01
0.812378,15.0105,-0.322825E-01
0.812988,15.0218,-0.196102
0.813599,15.0331,-0.130260E-02
0.814209,15.0443,0.137656E-01
0.814819,15.0556,-0.151632E-01
0.815430,15.0669,-0.131987
0.816040,15.0782,0.188023
0.816650,15.0895,0.251394E-01
0.817261,15.1007,0.466500E-01
0.817871,15.1120,-0.141474
0.818481,15.1233,-0.168439E-01
0.819092,15.1346,0.145295
0.819702,15.1458,-0.204616
0.820312,15.1571,0.123098
0.820923,15.1684,0.185459E-01
0.821533,15.1797,-0.157280
0.822144,15.1910,-0.505329E-01
0.822754,15.2022,0.174267E-01
0.823364,15.2135,-0.635031E-01
0.823975,15.2248,-0.143723E-01
0.824585,15.2361,0.244929
0.825195,15.2473,-0.851434E-02
0.825806,15.2586,0.211582
0.826416,15.2699,-0.721235E-01
0.827026,15.2812,0.246886
0.827637,15.2924,0.540763E-01
0.828247,15.3037,0.122460
0.828857,15.3150,0.287782E-01
0.829468,15.3263,0.177955
0.830078,15.3376,-0.370982E-02
0.830688,15.3488,-0.223111
0.831299,15.3601,0.154625
0.831909,15.3714,-0.142361E-01
0.832520,15.3827,-0.123113E-01
0.833130,15.3939,-0.154941E-01
0.833740,15.4052,-0.334425E-02
0.834351,15.4165,0.549719E-01
0.834961,15.4278,-0.472073E-01
0.835571,15.4391,0.956021E-01
0.836182,15.4503,0.163643
0.836792,15.4616,-0.809699E-01
0.837402,15.4729,0.444356
0.838013,15.4842,0.159890
0.838623,15.4954,-0.140795
0.839233,15.5067,0.214328E-01
0.839844,15.5180,0.315931E-01
0.840454,15.5293,0.490143E-01
0.841064,15.5406,0.299393
0.841675,15.5518,0.831921E-01
0.842285,15.5631,0.576801E-01
0.842896,15.5744,0.282581E-01
0.843506,15.5857,-0.544989E-02
0.844116,15.5969,0.713495E-02
0.844727,15.6082,0.225326E-01
0.845337,15.6195,-0.267035E-01
0.845947,15.6308,-0.332635E-01
0.846558,15.6421,-0.206064
0.847168,15.6533,-0.735221E-01
0.847778,15.6646,0.189851
0.848389,15.6759,0.182073
0.848999,15.6872,0.154294E-01
0.849609,15.6984,0.293890E-01
0.850220,15.7097,0.480650
0.850830,15.7210,0.114653
0.851440,15.7323,0.601599E-01
0.852051,15.7436,0.100385
0.852661,15.7548,0.174183
0.853271,15.7661,0.195605
0.853882,15.7774,0.124849
0.854492,15.7887,0.337969E-01
0.855103,15.7999,0.303567E-01
0.855713,15.8112,0.672126E-01
0.856323,15.8225,-0.821269E-02
0.856934,15.8338,-0.413435E-02
0.857544,15.8451,-0.476376E-01
0.858154,15.8563,-0.771358E-01
0.858765,15.8676,0.994695E-01
0.859375,15.8789,0.967066E-01
0.859985,15.8902,0.232753
0.860596,15.9014,0.108610
0.861206,15.9127,0.210062
0.861816,15.9240,0.206804
0.862427,15.9353,0.120434
0.863037,15.9466,0.144681
0.863647,15.9578,0.573241E-01
0.864258,15.9691,0.149632
0.864868,15.9804,-0.300310E-01
0.865479,15.9917,0.587190E-01
0.866089,16.0029,0.313333E-01
0.866699,16.0142,0.586011E-01
0.867310,16.0255,-0.735629E-01
0.867920,16.0368,0.652337E-01
0.868530,16.0480,-0.513094E-01
0.869141,16.0593,-0.401012E-01
0.869751,16.0706,0.307860
0.870361,16.0819,-0.156200
0.870972,16.0932,-0.243365E-01
0.871582,16.1044,-0.113149
0.872192,16.1157,0.663230E-01
0.872803,16.1270,0.153578
0.873413,16.1383,0.155938
0.874023,16.1495,0.122979
0.874634,16.1608,-0.732370E-01
0.875244,16.1721,0.759108E-01
0.875854,16.1834,-0.315712
0.876465,16.1947,0.385345E-01
0.877075,16.2059,-0.727662E-01
0.877686,16.2172,0.222615E-01
0.878296,16.2285,-0.116517
0.878906,16.2398,-0.435711E-01
0.879517,16.2510,0.150756
0.880127,16.2623,0.431020E-01
0.880737,16.2736,0.102224
0.881348,16.2849,-0.103782
0.881958,16.2962,0.383621
0.882568,16.3074,0.506301
0.883179,16.3187,-0.164923E-01
0.883789,16.3300,-0.484262E-02
0.884399,16.3413,-0.541414E-01
0.885010,16.3525,0.470842E-02
0.885620,16.3638,-0.190270
0.886230,16.3751,-0.205441E-01
0.886841,16.3864,0.218526
0.887451,16.3977,-0.162040
0.888062,16.4089,0.424964E-02
0.888672,16.4202,0.196230
0.889282,16.4315,-0.362725E-02
0.889893,16.4428,0.237513
0.890503,16.4540,0.110449
0.891113,16.4653,0.195347E-01
0.891724,16.4766,0.203740
0.892334,16.4879,-0.791539E-01
0.892944,16.4992,-0.193667
0.893555,16.5104,0.419540
0.894165,16.5217,-0.699167E-02
0.894775,16.5330,-0.115885
0.895386,16.5443,0.220818
0.895996,16.5555,0.295201
0.896606,16.5668,-0.205216
0.897217,16.5781,-0.922574E-03
0.897827,16.5894,-0.151238
0.898438,16.6007,0.846663E-01
0.899048,16.6119,-0.711205E-01
0.899658,16.6232,-0.155171
0.900269,16.6345,-0.157569
0.900879,16.6458,-0.123320
0.901489,16.6570,-0.111893
0.902100,16.6683,-0.142175
0.902710,16.6796,0.734134E-02
0.903320,16.6909,-0.391244E-01
0.903931,16.7022,0.119506
0.904541,16.7134,0.153530
0.905151,16.7247,-0.562325E-02
0.905762,16.7360,0.137301
0.906372,16.7473,0.232462
0.906982,16.7585,0.829172E-02
0.907593,16.7698,0.149439
0.908203,16.7811,-0.466968E-02
0.908813,16.7924,0.210881E-01
0.909424,16.8036,-0.290520E-01
0.910034,16.8149,-0.177718
0.910645,16.8262,-0.620009E-01
0.911255,16.8375,0.259493E-01
0.911865,16.8488,-0.116680E-01
0.912476,16.8600,0.378661
0.913086,16.8713,0.811807E-01
0.913696,16.8826,0.406429
0.914307,16.8939,0.950599
0.914917,16.9051,0.119973
0.915527,16.9164,0.720693E-02
0.916138,16.9277,0.259882E-01
0.916748,16.9390,-0.264394E-01
0.917358,16.9503,0.105615E-01
0.917969,16.9615,-0.172961
0.918579,16.9728,0.627863E-01
0.919189,16.9841,0.152374
0.919800,16.9954,0.235124E-01
0.920410,17.0066,-0.467682E-01
0.921021,17.0179,-0.116541
0.921631,17.0292,-0.149030
0.922241,17.0405,-0.194151
0.922852,17.0518,-0.219325
0.923462,17.0630,-0.607239E-01
0.924072,17.0743,-0.255428E-01
0.924683,17.0856,-0.284352
0.925293,17.0969,-0.118334
0.925903,17.1081,0.243951
0.926514,17.1194,0.379983
0.927124,17.1307,-0.104038
0.927734,17.1420,0.850833E-01
0.928345,17.1533,0.304143
0.928955,17.1645,0.106287
0.929565,17.1758,0.127264
0.930176,17.1871,0.357770E-01
0.930786,17.1984,0.229101
0.931396,17.2096,-0.556969E-01
0.932007,17.2209,-0.127876E-01
0.932617,17.2322,0.596860E-01
0.933228,17.2435,-0.515642E-02
0.933838,17.2548,0.106496
0.934448,17.2660,-0.129318
0.935059,17.2773,0.127591
0.935669,17.2886,0.906965E-01
0.936279,17.2999,-0.886581E-01
0.936890,17.3111,0.291161
0.937500,17.3224,0.293345E-01
0.938110,17.3337,0.503789
0.938721,17.3450,0.883512E-01
0.939331,17.3563,-0.343924E-01
0.939941,17.3675,-0.102248E-01
0.940552,17.3788,0.908932E-02
0.941162,17.3901,0.457992E-01
0.941772,17.4014,0.463038E-01
0.942383,17.4126,-0.568668E-01
0.942993,17.4239,-0.232394
0.943604,17.4352,0.497959E-02
0.944214,17.4465,-0.148643
0.944824,17.4578,-0.479542E-01
0.945435,17.4690,0.223955E-01
0.946045,17.4803,-0.428481E-01
0.946655,17.4916,0.559071E-01
0.947266,17.5029,-0.407259E-01
0.947876,17.5141,0.161547E-01
0.948486,17.5254,-0.312576
0.949097,17.5367,0.344582
0.949707,17.5480,0.474404
0.950317,17.5592,0.119431
0.950928,17.5705,-0.747556E-02
0.951538,17.5818,0.283178
0.952148,17.5931,-0.396241E-01
0.952759,17.6044,0.295681
0.953369,17.6156,0.396479
0.953979,17.6269,0.427033
0.954590,17.6382,0.820070E-01
0.955200,17.6495,-0.612981E-01
0.955811,17.6607,-0.186018E-01
0.956421,17.6720,0.696551E-01
