Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56799,4.62022,0.159404E-01
1.56860,4.62202,-0.895466E-01
1.56921,4.62382,-0.281205E-01
1.56982,4.62561,0.488006
1.57043,4.62741,0.396296E-01
1.57104,4.62921,0.206088
1.57166,4.63101,-0.385760
1.57227,4.63281,0.464168
1.57288,4.63461,0.291686
1.57349,4.63640,0.528102
1.57410,4.63820,-0.753406
1.57471,4.64000,0.172115
1.57532,4.64180,-0.453886
1.57593,4.64360,0.270884E-01
1.57654,4.64540,-0.475128
1.57715,4.64720,-0.480211
1.57776,4.64899,-0.355727
1.57837,4.65079,1.13075
1.57898,4.65259,0.845833
1.57959,4.65439,-0.237454
1.58020,4.65619,0.109548
1.58081,4.65799,-0.137654
1.58142,4.65978,0.316130
1.58203,4.66158,0.109217
1.58264,4.66338,-0.188058
1.58325,4.66518,0.679021
1.58386,4.66698,0.833891E-01
1.58447,4.66878,0.225713
1.58508,4.67057,0.648848
1.58569,4.67237,0.636166
1.58630,4.67417,0.256451
1.58691,4.67597,-0.176139
1.58752,4.67777,0.446214E-02
1.58813,4.67957,-0.944293
1.58875,4.68137,0.352396
1.58936,4.68316,-0.281480
1.58997,4.68496,1.18845
1.59058,4.68676,-0.301743
1.59119,4.68856,-0.199427
1.59180,4.69036,-0.419791
1.59241,4.69216,-0.613695
1.59302,4.69395,-0.581252
1.59363,4.69575,0.352924
1.59424,4.69755,-0.408082E-01
1.59485,4.69935,0.287284
1.59546,4.70115,-0.816138
1.59607,4.70295,0.188552
1.59668,4.70475,0.439504
1.59729,4.70654,0.408737
1.59790,4.70834,0.771065
1.59851,4.71014,1.04001
1.59912,4.71194,-0.634094
1.59973,4.71374,0.284207
1.60034,4.71554,0.394440
1.60095,4.71733,0.730016
1.60156,4.71913,0.246129
1.60217,4.72093,0.184879
1.60278,4.72273,0.494217E-01
1.60339,4.72453,0.866147
1.60400,4.72633,0.446761
1.60461,4.72813,1.68928
1.60522,4.72992,-0.575081
1.60583,4.73172,0.429167
1.60645,4.73352,0.245877
1.60706,4.73532,-0.432042
1.60767,4.73712,-0.122815
1.60828,4.73892,0.414002
1.60889,4.74071,-0.115259
1.60950,4.74251,0.772779
1.61011,4.74431,-0.265393
1.61072,4.74611,-0.252241E-01
1.61133,4.74791,0.246934
1.61194,4.74971,0.957972
1.61255,4.75151,1.17797
1.61316,4.75330,-0.353952
1.61377,4.75510,0.111299
1.61438,4.75690,-0.122103
1.61499,4.75870,0.877106
1.61560,4.76050,0.511992
1.61621,4.76230,0.230363
1.61682,4.76409,0.456533E-01
1.61743,4.76589,0.183075
1.61804,4.76769,0.546648
1.61865,4.76949,2.01886
1.61926,4.77129,0.652478
1.61987,4.77309,-0.412517
1.62048,4.77488,0.326841
1.62109,4.77668,0.148485
1.62170,4.77848,-0.832555
1.62231,4.78028,0.246845E-01
1.62292,4.78208,0.330350
1.62354,4.78388,0.335728
1.62415,4.78568,0.327731
1.62476,4.78747,0.153656
1.62537,4.78927,-0.638215
1.62598,4.79107,0.804068
1.62659,4.79287,-0.246884
1.62720,4.79467,0.882056
1.62781,4.79647,0.157287E-01
1.62842,4.79826,-0.268374
1.62903,4.80006,0.704022
1.62964,4.80186,-0.268612
1.63025,4.80366,0.768510
1.63086,4.80546,-0.399719
1.63147,4.80726,-0.303843
1.63208,4.80906,0.125276
1.63269,4.81085,0.120911
1.63330,4.81265,0.489817E-01
1.63391,4.81445,0.371377
1.63452,4.81625,0.694251E-01
1.63513,4.81805,0.407728
1.63574,4.81985,-0.395797
1.63635,4.82164,0.543928E-01
1.63696,4.82344,-0.715871
1.63757,4.82524,-0.435989
1.63818,4.82704,0.621205
1.63879,4.82884,0.696811
1.63940,4.83064,-0.213498
1.64001,4.83244,-0.360716E-01
1.64062,4.83423,-0.762609
1.64124,4.83603,0.195314
1.64185,4.83783,0.709103
1.64246,4.83963,-0.980910E-01
1.64307,4.84143,-0.334296
1.64368,4.84323,-0.506741
1.64429,4.84502,-0.103766
1.64490,4.84682,-0.793438E-01
1.64551,4.84862,-0.792885
1.64612,4.85042,0.147123
1.64673,4.85222,-1.03054
1.64734,4.85402,-0.276769
1.64795,4.85582,0.618159
1.64856,4.85761,-0.326982
1.64917,4.85941,0.173122
1.64978,4.86121,1.03759
1.65039,4.86301,-0.416641
1.65100,4.86481,0.587537
1.65161,4.86661,-0.498302
1.65222,4.86840,-0.413515E-01
1.65283,4.87020,0.146875
1.65344,4.87200,-0.470064
1.65405,4.87380,0.386215E-02
1.65466,4.87560,-0.384617E-01
1.65527,4.87740,-0.123760
1.65588,4.87920,0.144576
1.65649,4.88099,0.412881
1.65710,4.88279,0.773911
1.65771,4.88459,0.483649
1.65833,4.88639,0.142973
1.65894,4.88819,-0.574715E-01
1.65955,4.88999,-0.552552
1.66016,4.89178,-0.240328
1.66077,4.89358,0.198394
1.66138,4.89538,-0.287687
1.66199,4.89718,0.222469
1.66260,4.89898,-0.143624
1.66321,4.90078,-0.395444
1.66382,4.90257,0.171862E-01
1.66443,4.90437,0.131982
1.66504,4.90617,0.757360E-01
1.66565,4.90797,-0.219408
1.66626,4.90977,-0.166662
1.66687,4.91157,-0.315674
1.66748,4.91337,0.169908
1.66809,4.91516,-0.977064E-01
1.66870,4.91696,0.742985
1.66931,4.91876,0.120834
1.66992,4.92056,-0.138101
1.67053,4.92236,0.111914
1.67114,4.92416,0.567046
1.67175,4.92595,-0.541639
1.67236,4.92775,-0.413666
1.67297,4.92955,-0.376410
1.67358,4.93135,-0.898615
1.67419,4.93315,-0.131094
1.67480,4.93495,-0.158101
1.67542,4.93675,0.807167
1.67603,4.93854,0.274187
1.67664,4.94034,0.372047E-01
1.67725,4.94214,0.394285E-01
1.67786,4.94394,-0.671446
1.67847,4.94574,0.945385E-01
1.67908,4.94754,-0.180073
1.67969,4.94933,0.775854
1.68030,4.95113,-0.394760
1.68091,4.95293,0.107517
1.68152,4.95473,-0.192203
1.68213,4.95653,0.427876
1.68274,4.95833,0.382490
1.68335,4.96013,0.766055E-01
1.68396,4.96192,0.546672
1.68457,4.96372,1.81165
1.68518,4.96552,1.06062
1.68579,4.96732,-0.497777
1.68640,4.96912,0.347791
1.68701,4.97092,-0.783240E-01
1.68762,4.97271,0.829604E-01
1.68823,4.97451,-0.324814
1.68884,4.97631,-0.113260E-01
1.68945,4.97811,1.04741
1.69006,4.97991,-0.179549
1.69067,4.98171,0.623882
1.69128,4.98351,-0.182891E-01
1.69189,4.98530,0.869436
1.69250,4.98710,0.304789E-01
1.69312,4.98890,1.02602
1.69373,4.99070,0.850347
1.69434,4.99250,0.137799
1.69495,4.99430,0.167827
1.69556,4.99609,0.129922
1.69617,4.99789,0.141480
1.69678,4.99969,-0.664259
1.69739,5.00149,0.140058
1.69800,5.00329,0.541513
1.69861,5.00509,-0.127258
1.69922,5.00689,-0.375495
1.69983,5.00868,0.430175
1.70044,5.01048,-0.452900
1.70105,5.01228,-0.208624
1.70166,5.01408,0.719768
1.70227,5.01588,0.989036E-01
1.70288,5.01768,-0.102275
1.70349,5.01947,0.169853
1.70410,5.02127,0.175134
1.70471,5.02307,0.379637
1.70532,5.02487,-0.308319E-01
1.70593,5.02667,-0.153536
1.70654,5.02847,-0.821069
1.70715,5.03026,-1.17437
1.70776,5.03206,0.148133
1.70837,5.03386,1.38237
1.70898,5.03566,-2.05140
1.70959,5.03746,-0.151080
1.71021,5.03926,0.513811
1.71082,5.04106,0.336176E-01
1.71143,5.04285,1.43484
1.71204,5.04465,0.414221
1.71265,5.04645,-0.479878
1.71326,5.04825,0.548180
1.71387,5.05005,0.240925
1.71448,5.05185,-0.121270
1.71509,5.05364,-0.828443E-01
1.71570,5.05544,0.220068
1.71631,5.05724,-0.225948
1.71692,5.05904,-0.258547
1.71753,5.06084,-0.708196E-02
1.71814,5.06264,0.119778
1.71875,5.06444,0.152789
1.71936,5.06623,0.106858
1.71997,5.06803,-0.415901
1.72058,5.06983,-0.653345
1.72119,5.07163,-0.187884
1.72180,5.07343,0.240220
1.72241,5.07523,-1.38484
1.72302,5.07702,-1.06178
1.72363,5.07882,-0.175829
1.72424,5.08062,-0.547417
1.72485,5.08242,-0.220158
1.72546,5.08422,-0.110436
1.72607,5.08602,0.486606E-01
1.72668,5.08782,0.122397
1.72729,5.08961,-0.154663
1.72791,5.09141,-0.625389
1.72852,5.09321,-0.554566E-01
1.72913,5.09501,-0.656104
1.72974,5.09681,1.26066
1.73035,5.09861,0.353607
1.73096,5.10040,-1.15088
1.73157,5.10220,0.215102
1.73218,5.10400,0.165695
1.73279,5.10580,0.398984
1.73340,5.10760,0.436442
1.73401,5.10940,-0.901183
1.73462,5.11120,-0.175124
1.73523,5.11299,0.323031
1.73584,5.11479,-0.318488E-01
1.73645,5.11659,-0.101656
1.73706,5.11839,-0.100351
1.73767,5.12019,0.297634
1.73828,5.12199,0.156308
1.73889,5.12378,1.17174
1.73950,5.12558,-0.115535
1.74011,5.12738,-0.352952
1.74072,5.12918,0.877536
1.74133,5.13098,0.212157E-01
1.74194,5.13278,-0.361438E-01
1.74255,5.13457,-1.67324
1.74316,5.13637,0.812373
1.74377,5.13817,-0.317308
1.74438,5.13997,-0.957314
1.74500,5.14177,0.237924
1.74561,5.14357,0.168024
1.74622,5.14537,-0.932315
1.74683,5.14716,0.472841
1.74744,5.14896,0.494016E-01
1.74805,5.15076,-0.871177
1.74866,5.15256,0.553537
1.74927,5.15436,-0.356754
1.74988,5.15616,-0.224225
1.75049,5.15795,-0.139938E-01
1.75110,5.15975,0.421490
1.75171,5.16155,-0.108446E-01
1.75232,5.16335,0.282763
1.75293,5.16515,-0.194609E-02
1.75354,5.16695,0.624788E-01
1.75415,5.16875,-0.581097
1.75476,5.17054,-0.301603E-01
1.75537,5.17234,0.657943
1.75598,5.17414,-0.358349E-01
1.75659,5.17594,-0.515572
1.75720,5.17774,0.199999
1.75781,5.17954,-0.347876
1.75842,5.18133,-1.46168
1.75903,5.18313,0.582076E-01
1.75964,5.18493,-0.866897
1.76025,5.18673,-0.565756
1.76086,5.18853,0.343723
1.76147,5.19033,-0.177559
1.76208,5.19213,0.206771
1.76270,5.19392,-0.348637
1.76331,5.19572,0.705838
1.76392,5.19752,0.159592
1.76453,5.19932,-0.428302
1.76514,5.20112,-1.53286
1.76575,5.20292,-1.91639
1.76636,5.20471,-0.152642
1.76697,5.20651,-0.390894
1.76758,5.20831,-0.240293
1.76819,5.21011,0.719989
1.76880,5.21191,-0.898894
1.76941,5.21371,-0.296183
1.77002,5.21551,-0.592381E-01
1.77063,5.21730,0.516018
1.77124,5.21910,0.686443E-01
1.77185,5.22090,-0.442509
1.77246,5.22270,-0.209072E-01
1.77307,5.22450,0.361779
1.77368,5.22630,0.704723
1.77429,5.22809,2.08031
1.77490,5.22989,0.491324
1.77551,5.23169,-0.679554
1.77612,5.23349,0.526387
1.77673,5.23529,0.820312
1.77734,5.23709,-0.115925E-01
1.77795,5.23889,0.488144
1.77856,5.24068,0.191180E-01
1.77917,5.24248,0.220729E-01
1.77979,5.24428,0.216892
1.78040,5.24608,0.845099E-01
1.78101,5.24788,0.581433
1.78162,5.24968,-0.815199E-01
1.78223,5.25147,0.154246
1.78284,5.25327,0.388521
1.78345,5.25507,0.711143
1.78406,5.25687,0.207928E-02
1.78467,5.25867,-0.323295
1.78528,5.26047,0.780362
1.78589,5.26226,-0.251019
1.78650,5.26406,1.43156
1.78711,5.26586,-0.146766
1.78772,5.26766,0.781997E-02
1.78833,5.26946,-0.352440
1.78894,5.27126,0.613767
1.78955,5.27306,-0.749895
1.79016,5.27485,-0.887234
1.79077,5.27665,-0.125687
1.79138,5.27845,-0.236369
1.79199,5.28025,-0.107586
1.79260,5.28205,-0.377051E-01
1.79321,5.28385,0.606134
1.79382,5.28564,0.268097
1.79443,5.28744,-2.40619
1.79504,5.28924,0.543412
1.79565,5.29104,0.116476
1.79626,5.29284,0.440992E-01
1.79688,5.29464,-0.351466
1.79749,5.29644,-0.409861
1.79810,5.29823,-0.123163
1.79871,5.30003,-0.400917
1.79932,5.30183,-0.408727
1.79993,5.30363,-0.365716
1.80054,5.30543,-0.539880
1.80115,5.30723,0.586386
1.80176,5.30902,0.148874
1.80237,5.31082,0.650557
1.80298,5.31262,-0.419837
1.80359,5.31442,0.857467
1.80420,5.31622,-1.61620
1.80481,5.31802,-0.121346
1.80542,5.31982,-0.204317E-01
1.80603,5.32161,0.210194
1.80664,5.32341,0.494134
1.80725,5.32521,-0.617985
1.80786,5.32701,-0.564650
1.80847,5.32881,0.419681
1.80908,5.33061,1.48956
1.80969,5.33240,0.975918E-01
1.81030,5.33420,-0.840535E-01
1.81091,5.33600,-0.106248
1.81152,5.33780,-0.322817
1.81213,5.33960,-0.345326
1.81274,5.34140,0.769487E-01
1.81335,5.34320,0.582373
1.81396,5.34499,0.103685
1.81458,5.34679,0.184294
1.81519,5.34859,1.02638
1.81580,5.35039,-0.604570
1.81641,5.35219,0.769469
1.81702,5.35399,-0.187903
1.81763,5.35578,0.447838
1.81824,5.35758,0.346618E-01
1.81885,5.35938,0.272149E-01
1.81946,5.36118,-0.455611
1.82007,5.36298,-0.173100
1.82068,5.36478,-0.394021
1.82129,5.36658,0.963400
1.82190,5.36837,0.323229
1.82251,5.37017,0.100545
1.82312,5.37197,-0.210105
1.82373,5.37377,0.119862E-01
1.82434,5.37557,-0.153852E-01
1.82495,5.37737,0.200619
1.82556,5.37916,0.690249E-01
1.82617,5.38096,0.332269
1.82678,5.38276,0.141425
1.82739,5.38456,-0.257678
1.82800,5.38636,0.679793
1.82861,5.38816,0.101028
1.82922,5.38995,1.24216
1.82983,5.39175,0.257153
1.83044,5.39355,0.196699E-01
1.83105,5.39535,0.125389
1.83167,5.39715,0.177555E-01
1.83228,5.39895,-0.179050
1.83289,5.40075,-1.84861
1.83350,5.40254,0.699339
1.83411,5.40434,0.112567
1.83472,5.40614,0.266857E-01
1.83533,5.40794,1.34689
1.83594,5.40974,-0.628968
1.83655,5.41154,0.214902
1.83716,5.41333,-0.552197
1.83777,5.41513,-0.124762E-01
1.83838,5.41693,-0.138984
1.83899,5.41873,-0.243517
1.83960,5.42053,-0.402979
1.84021,5.42233,0.181975
1.84082,5.42413,0.492326E-01
1.84143,5.42592,0.419697
1.84204,5.42772,0.408839
1.84265,5.42952,0.432614E-01
1.84326,5.43132,0.581749
1.84387,5.43312,0.171019E-01
1.84448,5.43492,-0.219782E-01
1.84509,5.43671,0.129839
1.84570,5.43851,-0.144518
1.84631,5.44031,0.990452E-01
1.84692,5.44211,-0.657083
1.84753,5.44391,0.222362E-01
1.84814,5.44571,-0.126636
1.84875,5.44751,0.916653
1.84937,5.44930,0.132955E-01
1.84998,5.45110,0.584757
1.85059,5.45290,0.902080
1.85120,5.45470,0.102621
1.85181,5.45650,-0.251041E-01
1.85242,5.45830,0.294686
1.85303,5.46009,0.770221E-01
1.85364,5.46189,-0.114225
1.85425,5.46369,-0.130469
1.85486,5.46549,1.88182
1.85547,5.46729,0.380146
1.85608,5.46909,-0.160538E-01
1.85669,5.47089,-1.12687
1.85730,5.47268,0.921009
1.85791,5.47448,0.324688
1.85852,5.47628,1.64575
1.85913,5.47808,-0.446179
1.85974,5.47988,1.55903
1.86035,5.48168,-0.654390
1.86096,5.48347,0.305047
1.86157,5.48527,1.33624
1.86218,5.48707,0.266743
1.86279,5.48887,1.32106
1.86340,5.49067,-0.187719
1.86401,5.49247,-0.875724
1.86462,5.49426,0.429289
1.86523,5.49606,0.698071
1.86584,5.49786,-0.103508
1.86646,5.49966,0.261713
1.86707,5.50146,0.666433
1.86768,5.50326,0.146489E-01
1.86829,5.50506,0.110752
1.86890,5.50685,2.14472
1.86951,5.50865,-0.193193
1.87012,5.51045,-0.118966
1.87073,5.51225,0.490029
1.87134,5.51405,0.108013
1.87195,5.51585,1.10787
1.87256,5.51764,-0.836408E-02
1.87317,5.51944,-0.285770
1.87378,5.52124,-0.743968
1.87439,5.52304,-0.399424
1.87500,5.52484,-0.782442
1.87561,5.52664,-0.423570
1.87622,5.52844,0.186883
1.87683,5.53023,-0.461848
1.87744,5.53203,-0.226106
1.87805,5.53383,-0.765990E-01
1.87866,5.53563,0.392101
1.87927,5.53743,-0.145882
1.87988,5.53923,0.461612
1.88049,5.54102,-0.159958
1.88110,5.54282,0.108813
1.88171,5.54462,0.136001
1.88232,5.54642,-0.795978
1.88293,5.54822,-0.476556
1.88354,5.55002,0.602676
1.88416,5.55182,-0.309106
1.88477,5.55361,0.580823E-01
1.88538,5.55541,0.613769
1.88599,5.55721,0.240137
1.88660,5.55901,0.145953
1.88721,5.56081,-0.185440E-01
1.88782,5.56261,-0.920117
1.88843,5.56440,-0.178560
1.88904,5.56620,-0.436466E-01
1.88965,5.56800,0.271587
1.89026,5.56980,0.407182
1.89087,5.57160,0.180627
1.89148,5.57340,0.924137
1.89209,5.57520,-0.499647
1.89270,5.57699,0.306821
1.89331,5.57879,-0.155500
1.89392,5.58059,0.171898
1.89453,5.58239,0.267835
1.89514,5.58419,0.111926
1.89575,5.58599,-0.351872E-02
1.89636,5.58778,0.358378
1.89697,5.58958,-0.905657
1.89758,5.59138,-0.186261
1.89819,5.59318,0.682035
1.89880,5.59498,0.513842
1.89941,5.59678,-0.438770
1.90002,5.59858,0.374691
1.90063,5.60037,-0.186382
1.90125,5.60217,0.965451E-01
1.90186,5.60397,0.593156E-01
1.90247,5.60577,0.529509
1.90308,5.60757,0.306191
1.90369,5.60937,0.680234
1.90430,5.61116,0.451414
1.90491,5.61296,-0.521319E-02
1.90552,5.61476,0.307708
1.90613,5.61656,-1.29044
1.90674,5.61836,0.292395
1.90735,5.62016,1.03583
1.90796,5.62195,-0.658585E-01
1.90857,5.62375,1.02695
1.90918,5.62555,-0.309367
1.90979,5.62735,0.112912
1.91040,5.62915,-0.455169
1.91101,5.63095,-0.116768
1.91162,5.63275,0.333172
1.91223,5.63454,0.168044E-01
1.91284,5.63634,-0.226413
1.91345,5.63814,-0.393070
1.91406,5.63994,-0.664407
1.91467,5.64174,-0.144857
1.91528,5.64354,-0.605509
1.91589,5.64533,-0.177140
1.91650,5.64713,-0.253436
1.91711,5.64893,-0.795138E-02
1.91772,5.65073,0.269995
1.91833,5.65253,0.416940E-01
1.91895,5.65433,-0.129479
1.91956,5.65613,0.845483
1.92017,5.65792,-0.454407
1.92078,5.65972,-0.420092E-01
1.92139,5.66152,0.480385
1.92200,5.66332,0.797396E-02
1.92261,5.66512,-0.713668E-01
1.92322,5.66692,-1.14599
1.92383,5.66871,-0.790781
1.92444,5.67051,0.188202E-01
1.92505,5.67231,0.586038
1.92566,5.67411,0.313692
1.92627,5.67591,0.307038
1.92688,5.67771,-0.233219
1.92749,5.67951,-0.509650E-01
1.92810,5.68130,2.52066
1.92871,5.68310,-0.123369
1.92932,5.68490,0.355837E-01
1.92993,5.68670,0.200733
1.93054,5.68850,-0.375956
1.93115,5.69030,-0.124726
1.93176,5.69209,1.01044
1.93237,5.69389,0.949537
1.93298,5.69569,0.312029
1.93359,5.69749,0.171919
1.93420,5.69929,0.298878
1.93481,5.70109,0.332884
1.93542,5.70289,0.911368E-01
1.93604,5.70468,0.521302
1.93665,5.70648,0.495922E-02
1.93726,5.70828,-0.234661
1.93787,5.71008,0.419196
1.93848,5.71188,0.434781
1.93909,5.71368,-0.185332
1.93970,5.71547,-0.878015
1.94031,5.71727,-0.599348
1.94092,5.71907,0.138029
1.94153,5.72087,0.330125
1.94214,5.72267,0.317937
1.94275,5.72447,-0.310043
1.94336,5.72627,-0.430441
1.94397,5.72806,0.604302
1.94458,5.72986,-0.329045
1.94519,5.73166,0.300691
1.94580,5.73346,1.19463
1.94641,5.73526,-0.398601
1.94702,5.73706,-0.250949
1.94763,5.73885,0.532111
1.94824,5.74065,-0.396111
1.94885,5.74245,-0.232655
1.94946,5.74425,0.410895
1.95007,5.74605,-0.806965
1.95068,5.74785,-0.680123
1.95129,5.74964,0.532917
1.95190,5.75144,0.777012
1.95251,5.75324,1.28233
1.95312,5.75504,0.119782
1.95374,5.75684,-0.397360
1.95435,5.75864,0.312327
1.95496,5.76044,1.40186
1.95557,5.76223,0.193810
1.95618,5.76403,0.271717E-01
1.95679,5.76583,0.474409E-01
1.95740,5.76763,0.703686
1.95801,5.76943,-0.404782
1.95862,5.77123,-0.464546
1.95923,5.77302,0.605436
1.95984,5.77482,-1.18332
1.96045,5.77662,0.746641E-01
1.96106,5.77842,0.846491
1.96167,5.78022,0.740048
1.96228,5.78202,-0.374535E-01
1.96289,5.78382,0.328574E-01
1.96350,5.78561,0.506719
1.96411,5.78741,-0.556700
1.96472,5.78921,0.511459E-01
1.96533,5.79101,0.385788
1.96594,5.79281,0.234533
1.96655,5.79461,-0.443419
1.96716,5.79640,0.512038E-01
1.96777,5.79820,-0.580835
1.96838,5.80000,0.511647
1.96899,5.80180,-0.273041
1.96960,5.80360,0.111707
1.97021,5.80540,0.153338E-01
1.97083,5.80720,0.529337
1.97144,5.80899,0.291510
1.97205,5.81079,0.345008
1.97266,5.81259,0.905502
1.97327,5.81439,0.794302
1.97388,5.81619,0.420146
1.97449,5.81799,0.227659
1.97510,5.81978,1.29478
1.97571,5.82158,0.330797
1.97632,5.82338,-0.722066
1.97693,5.82518,0.982503E-01
1.97754,5.82698,0.911728E-01
1.97815,5.82878,-0.226390
1.97876,5.83058,-0.243427
1.97937,5.83237,1.79925
1.97998,5.83417,-0.835463E-01
1.98059,5.83597,0.368936E-01
1.98120,5.83777,0.357655
1.98181,5.83957,-0.459802
1.98242,5.84137,0.255864
1.98303,5.84316,0.783263
1.98364,5.84496,-0.605979E-01
1.98425,5.84676,0.256064
1.98486,5.84856,0.925608
1.98547,5.85036,0.156129
1.98608,5.85216,-0.359943E-01
1.98669,5.85396,0.206547
1.98730,5.85575,-0.226475
1.98792,5.85755,0.431122
1.98853,5.85935,-0.313939
1.98914,5.86115,0.997078E-01
1.98975,5.86295,-1.22244
1.99036,5.86475,-0.392215
1.99097,5.86654,-0.210302
1.99158,5.86834,-0.178427
1.99219,5.87014,0.226188
1.99280,5.87194,-0.213230
1.99341,5.87374,0.278992
1.99402,5.87554,0.352449
1.99463,5.87733,1.82722
1.99524,5.87913,0.651062
1.99585,5.88093,-0.781455
1.99646,5.88273,-0.683553E-01
1.99707,5.88453,-0.874939
1.99768,5.88633,-0.454711
1.99829,5.88813,0.386180E-01
1.99890,5.88992,-0.508450
1.99951,5.89172,0.936391E-01
2.00012,5.89352,-0.247745
2.00073,5.89532,-0.827192E-01
2.00134,5.89712,0.100640
2.00195,5.89892,0.123329
2.00256,5.90071,0.282384
2.00317,5.90251,0.621527E-01
2.00378,5.90431,-0.532670E-01
2.00439,5.90611,-0.706537
2.00500,5.90791,-0.984393
2.00562,5.90971,-0.147296E-01
2.00623,5.91151,-1.38271
2.00684,5.91330,0.254456
2.00745,5.91510,0.927666
2.00806,5.91690,-0.393440
2.00867,5.91870,0.245187E-01
2.00928,5.92050,-0.747630
2.00989,5.92230,2.51673
2.01050,5.92409,0.150796
2.01111,5.92589,0.689557
2.01172,5.92769,0.143538
2.01233,5.92949,-0.595354
2.01294,5.93129,0.710831
2.01355,5.93309,-0.240983
2.01416,5.93489,-0.812895
2.01477,5.93668,-0.304819
2.01538,5.93848,-0.311077E-01
2.01599,5.94028,0.210857E-02
2.01660,5.94208,-1.07312
2.01721,5.94388,0.165179
2.01782,5.94568,0.603240
2.01843,5.94747,0.151755
2.01904,5.94927,-0.977500E-01
2.01965,5.95107,-0.326415E-01
2.02026,5.95287,2.40141
2.02087,5.95467,0.188600E-01
2.02148,5.95647,-0.225983
2.02209,5.95827,-0.619349
2.02271,5.96006,0.233493
2.02332,5.96186,-0.424634
2.02393,5.96366,0.360546
2.02454,5.96546,0.694124
2.02515,5.96726,-0.183954
2.02576,5.96906,1.02063
2.02637,5.97085,0.185645E-01
2.02698,5.97265,-0.875480E-01
2.02759,5.97445,0.341158
2.02820,5.97625,-0.155847E-01
2.02881,5.97805,0.792794
2.02942,5.97985,-0.369248
2.03003,5.98164,-0.364070
2.03064,5.98344,0.302422
2.03125,5.98524,0.402660
2.03186,5.98704,0.253368
2.03247,5.98884,1.06906
2.03308,5.99064,0.793271E-01
2.03369,5.99244,0.347715
2.03430,5.99423,-0.458695
2.03491,5.99603,-1.24932
2.03552,5.99783,-0.837866E-01
2.03613,5.99963,-0.289419E-01
2.03674,6.00143,0.194414
2.03735,6.00323,-0.786902
2.03796,6.00502,0.437995
2.03857,6.00682,0.514468
2.03918,6.00862,1.26090
2.03979,6.01042,-0.144354
2.04041,6.01222,0.659754
2.04102,6.01402,0.230531
2.04163,6.01582,-0.868012E-01
2.04224,6.01761,-0.116743
2.04285,6.01941,-0.105240
2.04346,6.02121,0.127092
2.04407,6.02301,0.665800E-01
2.04468,6.02481,0.733868
2.04529,6.02661,-0.192609
2.04590,6.02840,-0.153870
2.04651,6.03020,0.507536
2.04712,6.03200,0.172278
2.04773,6.03380,-0.442827
2.04834,6.03560,0.170827
2.04895,6.03740,0.475802
2.04956,6.03920,0.638397E-01
2.05017,6.04099,0.194065
2.05078,6.04279,0.466721
2.05139,6.04459,0.365902
2.05200,6.04639,-1.71703
2.05261,6.04819,0.715251
2.05322,6.04999,0.321162
2.05383,6.05178,-0.229049E-01
2.05444,6.05358,-0.154186
2.05505,6.05538,0.550832E-01
2.05566,6.05718,0.121646
2.05627,6.05898,0.883925
2.05688,6.06078,0.273520
2.05750,6.06258,0.254855E-01
2.05811,6.06437,0.296053
2.05872,6.06617,-0.286517
2.05933,6.06797,0.329992
2.05994,6.06977,-0.150939
2.06055,6.07157,-0.576672
2.06116,6.07337,-0.189479E-01
2.06177,6.07516,-0.872961
2.06238,6.07696,0.612361E-01
2.06299,6.07876,0.125556
2.06360,6.08056,-0.345403
2.06421,6.08236,0.788083
2.06482,6.08416,-0.989115E-01
2.06543,6.08596,0.673335E-01
2.06604,6.08775,-0.516797
2.06665,6.08955,0.714200
2.06726,6.09135,0.162725
2.06787,6.09315,-0.293356
2.06848,6.09495,0.336862
2.06909,6.09675,0.138879E-01
2.06970,6.09854,0.326223E-01
2.07031,6.10034,0.591198E-01
2.07092,6.10214,-0.150401
2.07153,6.10394,0.238281E-01
2.07214,6.10574,0.471293E-01
2.07275,6.10754,-0.482957E-01
2.07336,6.10933,-0.554169
2.07397,6.11113,-0.280673
2.07458,6.11293,-1.15024
2.07520,6.11473,-0.876559
2.07581,6.11653,0.481528E-01
2.07642,6.11833,-0.229783
2.07703,6.12013,0.678558
2.07764,6.12192,0.208211
2.07825,6.12372,-0.131493
2.07886,6.12552,-0.456385E-01
2.07947,6.12732,0.260039
2.08008,6.12912,-0.556720
2.08069,6.13092,-0.379099
2.08130,6.13271,0.319331
2.08191,6.13451,-0.617870
2.08252,6.13631,0.256386
2.08313,6.13811,0.761762
2.08374,6.13991,-0.134039
2.08435,6.14171,0.422777
2.08496,6.14351,-0.225720
2.08557,6.14530,-0.352557
2.08618,6.14710,-0.936673
2.08679,6.14890,0.979607E-01
2.08740,6.15070,0.135551
2.08801,6.15250,1.68364
2.08862,6.15430,1.08756
2.08923,6.15609,-0.529732
2.08984,6.15789,-1.01485
