Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62842,7.22317,0.435573E-01
1.62903,7.22587,-0.160334
1.62964,7.22858,0.901700E-02
1.63025,7.23129,-0.678195E-01
1.63086,7.23400,0.824272E-02
1.63147,7.23670,0.793725E-01
1.63208,7.23941,0.780412E-01
1.63269,7.24212,-0.194536E-01
1.63330,7.24483,-0.387166E-01
1.63391,7.24753,-0.215681E-01
1.63452,7.25024,0.440657E-01
1.63513,7.25295,0.644709E-01
1.63574,7.25565,-0.675554E-01
1.63635,7.25836,-0.947087E-01
1.63696,7.26107,0.167749E-01
1.63757,7.26378,0.309633E-01
1.63818,7.26648,-0.166453E-01
1.63879,7.26919,0.762955E-01
1.63940,7.27190,0.104462
1.64001,7.27461,-0.365454E-01
1.64062,7.27731,-0.138853E-01
1.64124,7.28002,-0.566814E-01
1.64185,7.28273,0.581737E-01
1.64246,7.28544,0.218740E-01
1.64307,7.28814,0.701063E-02
1.64368,7.29085,-0.151114E-01
1.64429,7.29356,0.349174E-01
1.64490,7.29626,0.211618E-02
1.64551,7.29897,-0.155587E-01
1.64612,7.30168,-0.104588E-01
1.64673,7.30439,0.591911E-01
1.64734,7.30709,-0.210839
1.64795,7.30980,-0.558339E-02
1.64856,7.31251,0.859260E-02
1.64917,7.31522,-0.367370E-01
1.64978,7.31792,-0.375603E-01
1.65039,7.32063,0.838406E-01
1.65100,7.32334,0.921366E-01
1.65161,7.32605,0.554140E-01
1.65222,7.32875,-0.709378E-02
1.65283,7.33146,0.555926E-01
1.65344,7.33417,0.116053
1.65405,7.33687,-0.228889E-01
1.65466,7.33958,-0.527579E-01
1.65527,7.34229,0.400971E-02
1.65588,7.34500,0.795248E-02
1.65649,7.34770,-0.368013E-01
1.65710,7.35041,0.266832E-01
1.65771,7.35312,0.282436E-01
1.65833,7.35583,-0.247193E-01
1.65894,7.35853,-0.303617E-01
1.65955,7.36124,0.632789E-02
1.66016,7.36395,-0.103372E-01
1.66077,7.36666,0.188647E-01
1.66138,7.36936,0.846486E-02
1.66199,7.37207,0.198195E-01
1.66260,7.37478,0.579014E-02
1.66321,7.37748,-0.166418E-01
1.66382,7.38019,-0.203605E-01
1.66443,7.38290,-0.108280E-01
1.66504,7.38561,0.313637E-01
1.66565,7.38831,0.425451E-01
1.66626,7.39102,0.981576E-01
1.66687,7.39373,0.137051
1.66748,7.39644,0.143367E-01
1.66809,7.39914,-0.830984E-01
1.66870,7.40185,-0.186767
1.66931,7.40456,-0.705167E-01
1.66992,7.40727,-0.360953E-01
1.67053,7.40997,-0.109428
1.67114,7.41268,0.285429
1.67175,7.41539,0.642657E-01
1.67236,7.41809,0.498916E-01
1.67297,7.42080,-0.185823E-01
1.67358,7.42351,0.180403E-01
1.67419,7.42622,-0.604089E-01
1.67480,7.42892,0.348537E-01
1.67542,7.43163,0.759908E-02
1.67603,7.43434,-0.739835E-03
1.67664,7.43705,-0.562707E-01
1.67725,7.43975,-0.232948E-01
1.67786,7.44246,-0.108039
1.67847,7.44517,0.363407E-01
1.67908,7.44788,0.455788E-01
1.67969,7.45058,0.102624
1.68030,7.45329,0.253140E-01
1.68091,7.45600,-0.986306E-01
1.68152,7.45870,-0.889895E-01
1.68213,7.46141,0.339621E-01
1.68274,7.46412,0.711667E-01
1.68335,7.46683,0.204523E-01
1.68396,7.46953,0.788163E-01
1.68457,7.47224,0.416754E-01
1.68518,7.47495,-0.139939E-01
1.68579,7.47766,0.243315E-02
1.68640,7.48036,0.436348E-01
1.68701,7.48307,0.149869
1.68762,7.48578,0.816647E-02
1.68823,7.48849,-0.875234E-01
1.68884,7.49119,-0.552330E-01
1.68945,7.49390,-0.334713E-02
1.69006,7.49661,0.106832
1.69067,7.49931,0.181876E-01
1.69128,7.50202,-0.241320E-01
1.69189,7.50473,-0.931879E-01
1.69250,7.50744,-0.439270E-01
1.69312,7.51014,-0.365925E-02
1.69373,7.51285,0.437335E-01
1.69434,7.51556,-0.119756E-01
1.69495,7.51827,-0.285831E-01
1.69556,7.52097,0.931108E-01
1.69617,7.52368,0.816092E-01
1.69678,7.52639,-0.349073E-02
1.69739,7.52910,-0.173297E-01
1.69800,7.53180,-0.446556E-01
1.69861,7.53451,0.949634E-01
1.69922,7.53722,0.159235E-04
1.69983,7.53992,0.122886
1.70044,7.54263,-0.677822E-01
1.70105,7.54534,0.100032E-01
1.70166,7.54805,-0.431877E-01
1.70227,7.55075,-0.307142E-01
1.70288,7.55346,0.691429E-02
1.70349,7.55617,-0.102171E-01
1.70410,7.55888,-0.505577E-01
1.70471,7.56158,0.122804E-01
1.70532,7.56429,-0.418558E-01
1.70593,7.56700,0.917570E-02
1.70654,7.56971,0.744035E-01
1.70715,7.57241,0.823945E-02
1.70776,7.57512,0.844129E-01
1.70837,7.57783,-0.266408E-01
1.70898,7.58053,-0.130967E-01
1.70959,7.58324,-0.242061E-01
1.71021,7.58595,-0.519211E-01
1.71082,7.58866,-0.241834E-01
1.71143,7.59136,-0.756815E-02
1.71204,7.59407,0.189219E-01
1.71265,7.59678,0.637031E-01
1.71326,7.59949,0.290596E-01
1.71387,7.60219,0.558027E-01
1.71448,7.60490,-0.709938E-01
1.71509,7.60761,0.717255E-01
1.71570,7.61032,0.518173E-01
1.71631,7.61302,-0.137169
1.71692,7.61573,0.120421
1.71753,7.61844,-0.373217E-01
1.71814,7.62114,-0.635838E-01
1.71875,7.62385,-0.184509E-01
1.71936,7.62656,-0.313471E-02
1.71997,7.62927,-0.474468E-01
1.72058,7.63197,0.301223E-01
1.72119,7.63468,0.431092E-01
1.72180,7.63739,0.246930E-01
1.72241,7.64010,-0.460467E-01
1.72302,7.64280,-0.120744
1.72363,7.64551,-0.241404E-01
1.72424,7.64822,-0.149694E-01
1.72485,7.65093,-0.163345E-01
1.72546,7.65363,0.220210E-01
1.72607,7.65634,-0.198736E-01
1.72668,7.65905,-0.132392E-01
1.72729,7.66175,-0.314286E-01
1.72791,7.66446,-0.126418E-01
1.72852,7.66717,-0.436447E-01
1.72913,7.66988,-0.504606E-01
1.72974,7.67258,0.573068E-01
1.73035,7.67529,0.103849E-01
1.73096,7.67800,-0.142749E-01
1.73157,7.68071,0.585307E-01
1.73218,7.68341,-0.338704E-01
1.73279,7.68612,0.153560
1.73340,7.68883,0.843381E-01
1.73401,7.69154,0.119574
1.73462,7.69424,-0.111057E-01
1.73523,7.69695,0.110326
1.73584,7.69966,-0.422455E-01
1.73645,7.70236,0.112988E-01
1.73706,7.70507,-0.338201E-01
1.73767,7.70778,-0.341629E-02
1.73828,7.71049,-0.405106E-02
1.73889,7.71319,0.484957E-01
1.73950,7.71590,-0.122094
1.74011,7.71861,0.866705E-01
1.74072,7.72132,-0.117614
1.74133,7.72402,0.157782
1.74194,7.72673,0.248100E-01
1.74255,7.72944,-0.165949E-01
1.74316,7.73215,-0.454830E-01
1.74377,7.73485,0.242854E-01
1.74438,7.73756,-0.543568E-02
1.74500,7.74027,0.128653E-01
1.74561,7.74297,-0.124861E-01
1.74622,7.74568,0.580791E-02
1.74683,7.74839,-0.392524E-02
1.74744,7.75110,-0.198401E-01
1.74805,7.75380,-0.148074E-01
1.74866,7.75651,0.936838E-01
1.74927,7.75922,0.118677
1.74988,7.76193,0.504327E-01
1.75049,7.76463,-0.579029E-01
1.75110,7.76734,0.343530E-01
1.75171,7.77005,-0.111807E-01
1.75232,7.77276,0.159177
1.75293,7.77546,0.386307E-02
1.75354,7.77817,0.829863E-01
1.75415,7.78088,0.278056E-01
1.75476,7.78358,-0.141492E-01
1.75537,7.78629,0.116650
1.75598,7.78900,-0.587805E-01
1.75659,7.79171,0.403680E-01
1.75720,7.79441,-0.410555E-01
1.75781,7.79712,-0.807600E-01
1.75842,7.79983,-0.444647E-01
1.75903,7.80254,0.751706E-02
1.75964,7.80524,0.184234E-01
1.76025,7.80795,-0.892550E-02
1.76086,7.81066,0.749085E-01
1.76147,7.81337,0.777263E-01
1.76208,7.81607,0.171369E-01
1.76270,7.81878,-0.843795E-02
1.76331,7.82149,0.183013E-01
1.76392,7.82419,-0.685796E-01
1.76453,7.82690,0.978502E-03
1.76514,7.82961,0.325430E-02
1.76575,7.83232,0.102633
1.76636,7.83502,0.180600E-03
1.76697,7.83773,0.597211E-01
1.76758,7.84044,0.511618E-01
1.76819,7.84315,-0.108049
1.76880,7.84585,-0.143115E-01
1.76941,7.84856,0.602610E-01
1.77002,7.85127,-0.469800E-01
1.77063,7.85398,0.344994E-02
1.77124,7.85668,0.607014E-01
1.77185,7.85939,0.551934E-02
1.77246,7.86210,0.187308E-01
1.77307,7.86480,0.152002E-01
1.77368,7.86751,0.101675E-01
1.77429,7.87022,0.204834E-01
1.77490,7.87293,-0.670918E-01
1.77551,7.87563,-0.310996E-01
1.77612,7.87834,0.329213E-01
1.77673,7.88105,0.323996E-01
1.77734,7.88376,-0.498939E-01
1.77795,7.88646,-0.560901E-02
1.77856,7.88917,0.664693E-01
1.77917,7.89188,-0.271192E-01
1.77979,7.89459,0.557019E-01
1.78040,7.89729,-0.447901E-03
1.78101,7.90000,-0.537602E-02
1.78162,7.90271,0.137831E-01
1.78223,7.90541,-0.751970E-02
1.78284,7.90812,-0.813725E-01
1.78345,7.91083,0.769878E-02
1.78406,7.91354,-0.888213E-01
1.78467,7.91624,0.469767E-02
1.78528,7.91895,-0.272448E-01
1.78589,7.92166,0.100790
1.78650,7.92437,0.206437
1.78711,7.92707,0.594793E-01
1.78772,7.92978,-0.251309E-01
1.78833,7.93249,-0.325354E-01
1.78894,7.93520,0.921767E-01
1.78955,7.93790,0.649828E-02
1.79016,7.94061,-0.128133E-02
1.79077,7.94332,-0.255293E-01
1.79138,7.94602,-0.195312E-01
1.79199,7.94873,-0.138190E-01
1.79260,7.95144,0.450033E-02
1.79321,7.95415,0.319993E-01
1.79382,7.95685,0.537853E-02
1.79443,7.95956,0.105592
1.79504,7.96227,0.199553E-01
1.79565,7.96498,-0.173612E-01
1.79626,7.96768,-0.685412E-01
1.79688,7.97039,0.263225E-01
1.79749,7.97310,0.224066E-01
1.79810,7.97581,-0.118733E-02
1.79871,7.97851,0.147782E-01
1.79932,7.98122,-0.535298E-01
1.79993,7.98393,-0.438110E-01
1.80054,7.98663,0.254333E-01
1.80115,7.98934,-0.143463
1.80176,7.99205,0.843317E-02
1.80237,7.99476,0.535874E-01
1.80298,7.99746,-0.736392E-01
1.80359,8.00017,-0.761649E-02
1.80420,8.00288,-0.491321E-02
1.80481,8.00559,0.113048E-01
1.80542,8.00829,0.522257E-01
1.80603,8.01100,0.100731E-01
1.80664,8.01371,0.923237E-01
1.80725,8.01642,-0.184376E-02
1.80786,8.01912,0.259167E-01
1.80847,8.02183,0.819069E-01
1.80908,8.02454,0.103418E-01
1.80969,8.02724,-0.224126E-01
1.81030,8.02995,0.182445
1.81091,8.03266,0.478669E-01
1.81152,8.03537,-0.389116E-01
1.81213,8.03807,0.479340E-01
1.81274,8.04078,-0.185329
1.81335,8.04349,0.232325E-01
1.81396,8.04620,0.683896E-01
1.81458,8.04890,-0.178451E-01
1.81519,8.05161,0.155146E-01
1.81580,8.05432,-0.700342E-01
1.81641,8.05703,-0.552603E-02
1.81702,8.05973,0.391233E-01
1.81763,8.06244,0.262727E-01
1.81824,8.06515,0.294432E-01
1.81885,8.06785,0.214073E-02
1.81946,8.07056,-0.614401E-02
1.82007,8.07327,0.870185E-02
1.82068,8.07598,0.338536E-01
1.82129,8.07868,-0.230463E-01
1.82190,8.08139,0.226971E-01
1.82251,8.08410,-0.148346
1.82312,8.08681,-0.358442E-01
1.82373,8.08951,-0.135570E-01
1.82434,8.09222,0.521806E-01
1.82495,8.09493,0.258626E-01
1.82556,8.09764,-0.194512E-02
1.82617,8.10034,0.511381E-01
1.82678,8.10305,0.252139E-01
1.82739,8.10576,0.162646E-02
1.82800,8.10846,0.385667E-01
1.82861,8.11117,0.761465E-01
1.82922,8.11388,-0.641869E-02
1.82983,8.11659,-0.579099E-01
1.83044,8.11929,0.121107
1.83105,8.12200,0.629987E-02
1.83167,8.12471,0.538570E-01
1.83228,8.12742,-0.204026E-01
1.83289,8.13012,-0.325292E-02
1.83350,8.13283,-0.151077E-01
1.83411,8.13554,-0.919007E-01
1.83472,8.13825,0.235950E-01
1.83533,8.14095,0.579425E-01
1.83594,8.14366,-0.259210E-01
1.83655,8.14637,0.516258E-03
1.83716,8.14907,-0.144205E-02
1.83777,8.15178,0.184356E-01
1.83838,8.15449,0.216805E-01
1.83899,8.15720,0.115102
1.83960,8.15990,-0.694682E-02
1.84021,8.16261,0.172381
1.84082,8.16532,-0.112564
1.84143,8.16803,-0.237828
1.84204,8.17073,0.245410
1.84265,8.17344,-0.106153E-01
1.84326,8.17615,0.497834E-01
1.84387,8.17886,0.330481E-01
1.84448,8.18156,-0.136048E-01
1.84509,8.18427,0.332962E-01
1.84570,8.18698,-0.881491E-01
1.84631,8.18968,0.233957E-01
1.84692,8.19239,-0.791439E-01
1.84753,8.19510,0.266274E-01
1.84814,8.19781,-0.405749E-01
1.84875,8.20051,-0.704653E-02
1.84937,8.20322,-0.288121E-02
1.84998,8.20593,0.101870E-01
1.85059,8.20864,-0.178974E-01
1.85120,8.21134,0.386184E-02
1.85181,8.21405,0.290825E-01
1.85242,8.21676,0.217851E-01
1.85303,8.21947,0.120485E-01
1.85364,8.22217,-0.295273E-01
1.85425,8.22488,0.114221
1.85486,8.22759,0.643854E-01
1.85547,8.23029,-0.284968E-01
1.85608,8.23300,0.291242E-01
1.85669,8.23571,-0.351550E-01
1.85730,8.23842,-0.768072E-01
1.85791,8.24112,-0.126927E-01
1.85852,8.24383,-0.739821E-02
1.85913,8.24654,0.196637E-01
1.85974,8.24925,-0.455763E-01
1.86035,8.25195,0.132161E-02
1.86096,8.25466,-0.317888E-01
1.86157,8.25737,0.495191E-02
1.86218,8.26008,-0.102368E-01
1.86279,8.26278,0.325496E-01
1.86340,8.26549,-0.484781E-01
1.86401,8.26820,-0.105710E-01
1.86462,8.27090,0.121367
1.86523,8.27361,-0.900096E-01
1.86584,8.27632,0.837204E-02
1.86646,8.27903,-0.316503E-01
1.86707,8.28173,-0.112833E-01
1.86768,8.28444,0.223208E-01
1.86829,8.28715,0.497021E-02
1.86890,8.28986,-0.219150E-01
1.86951,8.29256,-0.113293
1.87012,8.29527,-0.120802E-01
1.87073,8.29798,-0.822342E-02
1.87134,8.30069,0.240778E-01
1.87195,8.30339,-0.337962E-01
1.87256,8.30610,-0.394818E-01
1.87317,8.30881,-0.606389E-01
1.87378,8.31151,0.415508E-01
1.87439,8.31422,-0.458194E-01
1.87500,8.31693,0.296641E-01
1.87561,8.31964,0.110093E-01
1.87622,8.32234,-0.265768E-01
1.87683,8.32505,-0.956021E-01
1.87744,8.32776,0.191244E-01
1.87805,8.33047,-0.159833E-01
1.87866,8.33317,0.853718E-01
1.87927,8.33588,0.130323
1.87988,8.33859,-0.222459E-01
1.88049,8.34130,-0.608616E-01
1.88110,8.34400,-0.238760E-02
1.88171,8.34671,0.354941E-01
1.88232,8.34942,0.864464E-01
1.88293,8.35212,0.235455E-01
1.88354,8.35483,0.787909E-01
1.88416,8.35754,0.420908E-01
1.88477,8.36025,0.792459E-02
1.88538,8.36295,-0.103168E-02
1.88599,8.36566,-0.215292E-01
1.88660,8.36837,-0.476694E-02
1.88721,8.37108,0.198536E-01
1.88782,8.37378,0.225294E-03
1.88843,8.37649,0.617213E-01
1.88904,8.37920,-0.804741E-01
1.88965,8.38191,0.106439E-01
1.89026,8.38461,0.233818E-01
1.89087,8.38732,-0.497425E-01
1.89148,8.39003,0.947926E-01
1.89209,8.39273,0.834197E-01
1.89270,8.39544,-0.371236E-01
1.89331,8.39815,-0.247118E-01
1.89392,8.40086,0.361379E-01
1.89453,8.40356,-0.646171E-01
1.89514,8.40627,0.122975E-01
1.89575,8.40898,-0.249200E-01
1.89636,8.41169,-0.194662E-01
1.89697,8.41439,-0.634417E-01
1.89758,8.41710,0.416068E-01
1.89819,8.41981,0.696031E-01
1.89880,8.42252,-0.141372E-01
1.89941,8.42522,0.243342E-01
1.90002,8.42793,0.777035E-02
1.90063,8.43064,0.602555E-02
1.90125,8.43334,0.131449E-02
1.90186,8.43605,-0.281948E-01
1.90247,8.43876,-0.443026E-02
1.90308,8.44147,-0.522617E-01
1.90369,8.44417,-0.147840E-01
1.90430,8.44688,-0.208072E-02
1.90491,8.44959,0.230975E-02
1.90552,8.45230,-0.665305E-02
1.90613,8.45500,0.457694E-01
1.90674,8.45771,-0.102120E-01
1.90735,8.46042,-0.604030E-01
1.90796,8.46313,0.825589E-02
1.90857,8.46583,0.645121E-02
1.90918,8.46854,-0.314338E-01
1.90979,8.47125,0.378232E-01
1.91040,8.47395,0.409542E-01
1.91101,8.47666,0.106697
1.91162,8.47937,0.820470E-02
1.91223,8.48208,0.143993
1.91284,8.48478,0.981781E-02
1.91345,8.48749,0.274643E-01
1.91406,8.49020,0.755051E-01
1.91467,8.49291,-0.234520E-01
1.91528,8.49561,-0.147073E-01
1.91589,8.49832,0.421172E-02
1.91650,8.50103,0.472642E-01
1.91711,8.50374,0.240195E-01
1.91772,8.50644,-0.345092E-01
1.91833,8.50915,-0.133079E-01
1.91895,8.51186,-0.709678E-01
1.91956,8.51456,-0.820016E-02
1.92017,8.51727,0.486627E-01
1.92078,8.51998,0.347861E-01
1.92139,8.52269,0.224219E-01
1.92200,8.52539,-0.214437E-01
1.92261,8.52810,0.115729E-02
1.92322,8.53081,0.176702E-02
1.92383,8.53352,0.136414E-01
1.92444,8.53622,0.184399E-01
1.92505,8.53893,-0.592187E-01
1.92566,8.54164,0.522705E-01
1.92627,8.54435,0.374786E-02
1.92688,8.54705,-0.181241E-01
1.92749,8.54976,0.106641E-01
1.92810,8.55247,0.263727E-01
1.92871,8.55517,0.781225E-02
1.92932,8.55788,-0.460744E-01
1.92993,8.56059,0.158687E-01
1.93054,8.56330,-0.168663E-01
1.93115,8.56600,0.651097E-02
1.93176,8.56871,-0.877128E-02
1.93237,8.57142,-0.777614E-02
1.93298,8.57413,0.171149E-01
1.93359,8.57683,0.105109
1.93420,8.57954,-0.982128E-02
1.93481,8.58225,-0.270679E-01
1.93542,8.58496,0.109861
1.93604,8.58766,-0.468138E-01
1.93665,8.59037,0.211417E-01
1.93726,8.59308,-0.100439
1.93787,8.59578,0.129676E-02
1.93848,8.59849,0.366357E-01
1.93909,8.60120,0.173326
1.93970,8.60391,0.757175E-01
1.94031,8.60661,0.216541E-01
1.94092,8.60932,0.436391E-01
1.94153,8.61203,0.156680E-01
1.94214,8.61474,0.131642
1.94275,8.61744,0.194791E-01
1.94336,8.62015,-0.619125E-02
1.94397,8.62286,-0.220983E-01
1.94458,8.62557,0.495354E-01
1.94519,8.62827,0.134517E-01
1.94580,8.63098,0.220448E-01
1.94641,8.63369,0.514943E-01
1.94702,8.63639,-0.766385E-03
1.94763,8.63910,0.226841E-01
1.94824,8.64181,0.103398
1.94885,8.64452,0.113739
1.94946,8.64722,0.579942E-01
1.95007,8.64993,0.575113E-01
1.95068,8.65264,-0.624231E-02
1.95129,8.65535,-0.510496E-02
1.95190,8.65805,-0.328306E-02
1.95251,8.66076,-0.448200E-01
1.95312,8.66347,-0.325244E-01
1.95374,8.66618,0.653077E-01
1.95435,8.66888,0.242395E-01
1.95496,8.67159,-0.123927E-01
1.95557,8.67430,-0.133963
1.95618,8.67700,-0.212279E-01
1.95679,8.67971,0.378953E-01
1.95740,8.68242,0.556389E-01
1.95801,8.68513,0.807117E-02
1.95862,8.68783,0.453927E-01
1.95923,8.69054,-0.262775E-01
1.95984,8.69325,-0.151608E-01
1.96045,8.69596,0.183137E-01
1.96106,8.69866,-0.931877E-02
1.96167,8.70137,-0.119581E-01
1.96228,8.70408,0.746657E-01
1.96289,8.70679,0.661374E-02
1.96350,8.70949,-0.109782E-01
1.96411,8.71220,0.113419E-01
1.96472,8.71491,0.183142E-01
1.96533,8.71761,-0.187477E-01
1.96594,8.72032,0.173813E-01
1.96655,8.72303,-0.224410E-01
1.96716,8.72574,0.385237E-01
1.96777,8.72844,0.142293E-01
1.96838,8.73115,0.208605E-01
1.96899,8.73386,0.109127
1.96960,8.73657,0.644343E-01
1.97021,8.73927,0.790457E-01
1.97083,8.74198,-0.609115E-02
1.97144,8.74469,0.207222E-01
1.97205,8.74740,0.504752E-01
1.97266,8.75010,0.120490E-01
1.97327,8.75281,-0.854115E-01
1.97388,8.75552,0.257485E-01
1.97449,8.75822,0.424644E-01
1.97510,8.76093,0.122679E-01
1.97571,8.76364,-0.140209
1.97632,8.76635,0.308747E-01
1.97693,8.76905,0.142660
1.97754,8.77176,-0.286629E-01
1.97815,8.77447,0.207327
1.97876,8.77718,-0.913701E-02
1.97937,8.77988,-0.154874E-01
1.97998,8.78259,0.384342E-02
1.98059,8.78530,0.202018E-02
1.98120,8.78801,0.932763E-01
1.98181,8.79071,-0.694645E-01
1.98242,8.79342,0.469764E-01
1.98303,8.79613,0.108278E-01
1.98364,8.79883,0.222744E-01
1.98425,8.80154,0.729407E-01
1.98486,8.80425,-0.102356
1.98547,8.80696,-0.399818E-01
1.98608,8.80966,-0.969244E-02
1.98669,8.81237,-0.283208E-03
1.98730,8.81508,0.477278E-01
1.98792,8.81779,0.152074E-01
1.98853,8.82049,0.155477E-01
1.98914,8.82320,-0.386006E-01
1.98975,8.82591,0.387025E-02
1.99036,8.82862,-0.600758E-01
1.99097,8.83132,-0.623047E-01
1.99158,8.83403,-0.404921E-01
1.99219,8.83674,-0.412487E-01
1.99280,8.83944,0.560348E-02
1.99341,8.84215,0.209052E-01
1.99402,8.84486,0.179535E-01
1.99463,8.84757,0.193519E-02
1.99524,8.85027,-0.103044E-01
1.99585,8.85298,-0.394587E-02
1.99646,8.85569,0.400207E-01
1.99707,8.85840,-0.183397E-01
1.99768,8.86110,-0.137899E-01
1.99829,8.86381,0.199304E-01
1.99890,8.86652,-0.452505E-01
1.99951,8.86923,0.109817
2.00012,8.87193,-0.400097E-01
2.00073,8.87464,-0.993544E-01
2.00134,8.87735,-0.436171E-01
2.00195,8.88005,0.631146E-01
2.00256,8.88276,-0.269347E-01
2.00317,8.88547,0.735253E-01
2.00378,8.88818,0.199496E-01
2.00439,8.89088,-0.554332E-02
2.00500,8.89359,0.173471E-01
2.00562,8.89630,-0.761142E-02
2.00623,8.89901,0.124665
2.00684,8.90171,0.227585E-01
2.00745,8.90442,-0.969514E-02
2.00806,8.90713,0.371015E-03
2.00867,8.90984,0.138567
2.00928,8.91254,0.197343E-01
2.00989,8.91525,-0.344639E-01
2.01050,8.91796,0.644506E-01
2.01111,8.92066,-0.300012E-01
2.01172,8.92337,0.382941E-01
2.01233,8.92608,-0.491566E-02
2.01294,8.92879,0.770305E-02
2.01355,8.93149,0.138337E-01
2.01416,8.93420,0.586456E-02
2.01477,8.93691,0.196777E-01
2.01538,8.93962,-0.103784
2.01599,8.94232,-0.237193E-02
2.01660,8.94503,-0.788353E-02
2.01721,8.94774,-0.256986E-01
2.01782,8.95045,0.901721E-02
2.01843,8.95315,-0.729917E-01
2.01904,8.95586,0.325782E-01
2.01965,8.95857,0.299023E-01
2.02026,8.96127,0.186966E-02
2.02087,8.96398,0.270936E-01
2.02148,8.96669,0.516713E-01
2.02209,8.96940,-0.358950E-01
2.02271,8.97210,-0.114310
2.02332,8.97481,0.198709E-01
2.02393,8.97752,0.949734E-03
2.02454,8.98023,-0.187945E-01
2.02515,8.98293,0.125411
2.02576,8.98564,-0.438607E-02
2.02637,8.98835,-0.748030E-02
2.02698,8.99106,0.154129E-01
2.02759,8.99376,-0.732312E-01
2.02820,8.99647,-0.265254E-01
2.02881,8.99918,-0.449840E-01
2.02942,9.00188,0.919709E-01
2.03003,9.00459,0.151077
2.03064,9.00730,0.526997E-01
2.03125,9.01001,-0.191769E-01
2.03186,9.01271,-0.186949E-01
2.03247,9.01542,0.681595E-02
2.03308,9.01813,-0.651987E-01
2.03369,9.02084,0.256003
2.03430,9.02354,-0.473863E-02
2.03491,9.02625,0.160732E-01
2.03552,9.02896,0.201846E-01
2.03613,9.03167,0.106484E-02
2.03674,9.03437,0.110619
2.03735,9.03708,-0.421426E-01
2.03796,9.03979,-0.643310E-02
2.03857,9.04249,-0.289335E-01
2.03918,9.04520,0.426047E-02
2.03979,9.04791,0.134896
2.04041,9.05062,-0.377500E-01
2.04102,9.05332,0.341916E-03
2.04163,9.05603,0.109036
2.04224,9.05874,0.457741E-01
2.04285,9.06145,-0.127512E-01
2.04346,9.06415,0.195449
2.04407,9.06686,0.503360E-02
2.04468,9.06957,0.397416E-01
2.04529,9.07228,-0.529906E-01
2.04590,9.07498,0.296861E-01
2.04651,9.07769,-0.421542E-01
2.04712,9.08040,0.227029E-01
2.04773,9.08310,0.384193E-01
2.04834,9.08581,0.544342E-02
2.04895,9.08852,0.662577E-02
2.04956,9.09123,-0.817690E-02
2.05017,9.09393,0.458688E-02
2.05078,9.09664,0.432042E-01
2.05139,9.09935,-0.481175E-01
2.05200,9.10206,-0.977243E-01
2.05261,9.10476,0.494560E-01
2.05322,9.10747,-0.353912E-01
2.05383,9.11018,-0.156164E-01
2.05444,9.11289,0.961329E-01
2.05505,9.11559,0.291371E-01
2.05566,9.11830,0.982196E-02
2.05627,9.12101,0.348460E-02
2.05688,9.12371,0.803529E-01
2.05750,9.12642,0.395039E-03
2.05811,9.12913,0.162216E-01
2.05872,9.13184,0.207687E-01
2.05933,9.13454,-0.336074E-01
2.05994,9.13725,-0.435778E-01
2.06055,9.13996,0.587454E-02
2.06116,9.14267,-0.132915E-01
2.06177,9.14537,-0.225438E-01
2.06238,9.14808,-0.653136E-01
2.06299,9.15079,0.113838
2.06360,9.15350,0.107678
2.06421,9.15620,-0.202712E-01
2.06482,9.15891,0.148581E-01
2.06543,9.16162,0.762855E-02
2.06604,9.16432,0.833562E-01
2.06665,9.16703,0.291117E-01
2.06726,9.16974,-0.178299E-01
2.06787,9.17245,0.129071E-01
2.06848,9.17515,0.576912E-01
2.06909,9.17786,-0.517561E-01
2.06970,9.18057,-0.637516E-02
2.07031,9.18328,0.383506E-01
2.07092,9.18598,0.606317E-02
2.07153,9.18869,0.698214E-02
2.07214,9.19140,0.385658E-01
2.07275,9.19411,-0.127365E-02
2.07336,9.19681,-0.296530E-01
2.07397,9.19952,-0.466501E-01
2.07458,9.20223,-0.994919E-02
2.07520,9.20493,-0.107876E-01
2.07581,9.20764,0.834220E-01
2.07642,9.21035,0.470219E-01
2.07703,9.21306,0.198918E-01
2.07764,9.21576,0.498260E-01
2.07825,9.21847,0.141246
2.07886,9.22118,0.333585E-01
2.07947,9.22389,-0.120866
2.08008,9.22659,0.154397E-01
2.08069,9.22930,-0.135864E-01
2.08130,9.23201,-0.495605E-02
2.08191,9.23472,0.140456
2.08252,9.23742,0.134234
2.08313,9.24013,-0.131094
2.08374,9.24284,-0.767063E-01
2.08435,9.24554,-0.199172E-01
2.08496,9.24825,-0.618283E-01
2.08557,9.25096,-0.306943E-01
2.08618,9.25367,0.240274E-01
2.08679,9.25637,-0.188637E-01
2.08740,9.25908,0.760279E-02
2.08801,9.26179,0.163466E-01
2.08862,9.26450,0.194202E-01
2.08923,9.26720,0.672999E-02
