Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57104,21.3832,-0.222708
1.57166,21.3915,-0.370964
1.57227,21.3998,-0.340169
1.57288,21.4081,-0.367309
1.57349,21.4164,-0.495988
1.57410,21.4247,-0.289970
1.57471,21.4330,-0.718996
1.57532,21.4413,0.517925E-01
1.57593,21.4496,0.402663
1.57654,21.4579,-0.243113
1.57715,21.4662,-0.970809
1.57776,21.4745,-0.451787
1.57837,21.4828,-0.136896
1.57898,21.4912,-0.629195
1.57959,21.4995,0.170705
1.58020,21.5078,-0.106528
1.58081,21.5161,0.423852E-01
1.58142,21.5244,-1.49524
1.58203,21.5327,-0.382114
1.58264,21.5410,0.154304
1.58325,21.5493,0.115179
1.58386,21.5576,-1.11174
1.58447,21.5659,-0.248955
1.58508,21.5742,0.175109
1.58569,21.5825,0.654584E-01
1.58630,21.5908,-0.662923
1.58691,21.5992,-0.802874E-01
1.58752,21.6075,-0.441108
1.58813,21.6158,0.415825
1.58875,21.6241,-0.872540E-02
1.58936,21.6324,-0.351691
1.58997,21.6407,-0.495397
1.59058,21.6490,-0.219792
1.59119,21.6573,0.171612
1.59180,21.6656,-0.457720
1.59241,21.6739,0.646039E-01
1.59302,21.6822,0.204809
1.59363,21.6905,0.267320
1.59424,21.6988,0.289761
1.59485,21.7071,0.535345
1.59546,21.7155,0.648085
1.59607,21.7238,1.34249
1.59668,21.7321,0.597253E-01
1.59729,21.7404,0.188127E-01
1.59790,21.7487,-0.321644
1.59851,21.7570,-0.783458
1.59912,21.7653,0.270393
1.59973,21.7736,-0.304759
1.60034,21.7819,-0.607947
1.60095,21.7902,0.237423E-01
1.60156,21.7985,-0.743942
1.60217,21.8068,0.340284
1.60278,21.8151,0.260449
1.60339,21.8234,0.820931
1.60400,21.8318,-0.998866E-01
1.60461,21.8401,0.141359
1.60522,21.8484,-0.463384
1.60583,21.8567,0.269979E-01
1.60645,21.8650,-0.794433
1.60706,21.8733,0.596288
1.60767,21.8816,-0.475005
1.60828,21.8899,0.478166
1.60889,21.8982,0.389123
1.60950,21.9065,-0.473655
1.61011,21.9148,0.638210
1.61072,21.9231,0.397997
1.61133,21.9314,-1.36013
1.61194,21.9398,0.263660E-01
1.61255,21.9481,0.205695
1.61316,21.9564,-0.190012
1.61377,21.9647,-0.166418
1.61438,21.9730,-0.160697
1.61499,21.9813,0.471093
1.61560,21.9896,-0.153800
1.61621,21.9979,0.836859E-01
1.61682,22.0062,-0.307006
1.61743,22.0145,0.504745
1.61804,22.0228,-1.04830
1.61865,22.0311,-0.320124
1.61926,22.0394,-0.496895
1.61987,22.0477,-0.372109
1.62048,22.0561,0.705014E-01
1.62109,22.0644,0.373786
1.62170,22.0727,-1.42364
1.62231,22.0810,-0.172315
1.62292,22.0893,-0.585704
1.62354,22.0976,0.313880E-01
1.62415,22.1059,-0.348108
1.62476,22.1142,0.253855E-01
1.62537,22.1225,0.555374
1.62598,22.1308,-1.79002
1.62659,22.1391,0.967714E-03
1.62720,22.1474,0.690635
1.62781,22.1557,-1.17094
1.62842,22.1641,0.109181
1.62903,22.1724,0.898194E-01
1.62964,22.1807,-0.455231
1.63025,22.1890,0.456695
1.63086,22.1973,0.564631
1.63147,22.2056,0.139213
1.63208,22.2139,0.945514E-02
1.63269,22.2222,-0.206334
1.63330,22.2305,-0.212319
1.63391,22.2388,-0.378232
1.63452,22.2471,-0.658358E-01
1.63513,22.2554,-0.170371
1.63574,22.2637,0.876926E-01
1.63635,22.2720,-0.205786
1.63696,22.2804,-0.432276E-01
1.63757,22.2887,0.495708
1.63818,22.2970,-1.46479
1.63879,22.3053,-0.565276
1.63940,22.3136,0.441341
1.64001,22.3219,0.988219
1.64062,22.3302,-0.376791E-01
1.64124,22.3385,0.234352
1.64185,22.3468,-0.825627
1.64246,22.3551,-0.619563
1.64307,22.3634,0.638460
1.64368,22.3717,0.423349
1.64429,22.3800,0.134013
1.64490,22.3884,-2.25469
1.64551,22.3967,-0.180681
1.64612,22.4050,-0.698856
1.64673,22.4133,-1.32572
1.64734,22.4216,0.562203
1.64795,22.4299,0.695315E-01
1.64856,22.4382,1.34672
1.64917,22.4465,-0.336790E-01
1.64978,22.4548,-0.280091E-01
1.65039,22.4631,-0.672843
1.65100,22.4714,0.214217
1.65161,22.4797,-0.151083
1.65222,22.4880,-0.191571
1.65283,22.4963,0.305330E-01
1.65344,22.5047,0.379851
1.65405,22.5130,-0.113373
1.65466,22.5213,-0.683028
1.65527,22.5296,0.446661
1.65588,22.5379,-0.410476E-01
1.65649,22.5462,-0.311133E-01
1.65710,22.5545,-0.617752E-01
1.65771,22.5628,-0.432308
1.65833,22.5711,0.735608
1.65894,22.5794,-0.657765
1.65955,22.5877,0.138006
1.66016,22.5960,-1.20085
1.66077,22.6043,-0.754639
1.66138,22.6126,0.706910
1.66199,22.6210,0.630770E-02
1.66260,22.6293,0.182092
1.66321,22.6376,0.234585
1.66382,22.6459,-0.249589
1.66443,22.6542,-0.986302
1.66504,22.6625,-0.145857
1.66565,22.6708,0.739755E-02
1.66626,22.6791,0.165592
1.66687,22.6874,1.37611
1.66748,22.6957,-0.261240
1.66809,22.7040,-0.156299
1.66870,22.7123,-0.114744
1.66931,22.7206,0.121746
1.66992,22.7290,-0.402574E-01
1.67053,22.7373,0.833103
1.67114,22.7456,0.229783
1.67175,22.7539,-0.298452
1.67236,22.7622,-0.331920E-01
1.67297,22.7705,-0.774483E-01
1.67358,22.7788,0.268427
1.67419,22.7871,0.159359
1.67480,22.7954,-0.199368
1.67542,22.8037,-0.133785
1.67603,22.8120,-0.161416
1.67664,22.8203,-0.238318
1.67725,22.8286,-0.962455E-01
1.67786,22.8369,-0.836022
1.67847,22.8453,-0.222302
1.67908,22.8536,0.224241
1.67969,22.8619,-0.140012
1.68030,22.8702,0.216108
1.68091,22.8785,0.306493
1.68152,22.8868,-0.236465
1.68213,22.8951,-0.366541
1.68274,22.9034,0.637724E-01
1.68335,22.9117,-0.221727
1.68396,22.9200,0.641452
1.68457,22.9283,0.152948
1.68518,22.9366,-0.143329
1.68579,22.9449,0.437533
1.68640,22.9533,-0.191713
1.68701,22.9616,-0.184157
1.68762,22.9699,-0.766293
1.68823,22.9782,-0.386372
1.68884,22.9865,-0.368135
1.68945,22.9948,0.137069
1.69006,23.0031,-0.995745
1.69067,23.0114,-0.867114E-01
1.69128,23.0197,-0.349046E-01
1.69189,23.0280,-0.766540
1.69250,23.0363,-0.709769
1.69312,23.0446,-1.34295
1.69373,23.0529,-1.24197
1.69434,23.0612,-0.851799E-01
1.69495,23.0696,0.275345
1.69556,23.0779,0.575181E-01
1.69617,23.0862,-0.713336E-01
1.69678,23.0945,-0.195889
1.69739,23.1028,-0.209766
1.69800,23.1111,0.279949E-01
1.69861,23.1194,0.104703
1.69922,23.1277,0.265778
1.69983,23.1360,0.291584
1.70044,23.1443,-1.06107
1.70105,23.1526,0.312484
1.70166,23.1609,-0.785923E-01
1.70227,23.1692,0.412184E-01
1.70288,23.1775,-1.18517
1.70349,23.1859,-0.501549
1.70410,23.1942,0.142839
1.70471,23.2025,-0.156383
1.70532,23.2108,-0.129181
1.70593,23.2191,0.190056
1.70654,23.2274,-0.113765
1.70715,23.2357,0.204192
1.70776,23.2440,-0.836692
1.70837,23.2523,-1.46873
1.70898,23.2606,-1.06056
1.70959,23.2689,0.105722
1.71021,23.2772,-0.218496
1.71082,23.2855,-0.416978
1.71143,23.2939,-0.309869E-01
1.71204,23.3022,-0.138798E-01
1.71265,23.3105,0.465160E-01
1.71326,23.3188,-0.982001
1.71387,23.3271,0.368778
1.71448,23.3354,0.398152
1.71509,23.3437,0.473101
1.71570,23.3520,-0.424588
1.71631,23.3603,-0.334387
1.71692,23.3686,-0.324128
1.71753,23.3769,-0.996372
1.71814,23.3852,-2.91610
1.71875,23.3935,-0.192075
1.71936,23.4018,-1.10531
1.71997,23.4102,-0.936988E-01
1.72058,23.4185,0.418795
1.72119,23.4268,-0.276384
1.72180,23.4351,-0.754769
1.72241,23.4434,-0.852319E-01
1.72302,23.4517,0.135131
1.72363,23.4600,-1.23541
1.72424,23.4683,-0.172496
1.72485,23.4766,0.191947
1.72546,23.4849,0.259336
1.72607,23.4932,-0.526060
1.72668,23.5015,-2.72826
1.72729,23.5098,0.468170
1.72791,23.5182,-0.102242E-01
1.72852,23.5265,-0.210839
1.72913,23.5348,0.106572
1.72974,23.5431,-0.128360
1.73035,23.5514,-0.154365
1.73096,23.5597,1.20810
1.73157,23.5680,0.538386
1.73218,23.5763,0.331708
1.73279,23.5846,-0.820326
1.73340,23.5929,-0.237705
1.73401,23.6012,-1.19287
1.73462,23.6095,-0.147428
1.73523,23.6178,-0.158605
1.73584,23.6261,0.257500
1.73645,23.6345,0.740332E-01
1.73706,23.6428,-0.243190
1.73767,23.6511,-0.180123
1.73828,23.6594,0.112925
1.73889,23.6677,-0.100842
1.73950,23.6760,-0.111811
1.74011,23.6843,-0.266518
1.74072,23.6926,-0.152716
1.74133,23.7009,-1.22425
1.74194,23.7092,-0.465406
1.74255,23.7175,-0.148980
1.74316,23.7258,0.139326
1.74377,23.7341,-0.186409
1.74438,23.7425,-1.74968
1.74500,23.7508,-0.975956
1.74561,23.7591,0.756708E-01
1.74622,23.7674,0.168266
1.74683,23.7757,-0.377472E-01
1.74744,23.7840,0.180771
1.74805,23.7923,0.380055
1.74866,23.8006,-0.523434E-01
1.74927,23.8089,-1.14243
1.74988,23.8172,-0.301026
1.75049,23.8255,-1.07737
1.75110,23.8338,0.668915
1.75171,23.8421,0.218920
1.75232,23.8504,0.999704
1.75293,23.8588,0.114239
1.75354,23.8671,-0.163411
1.75415,23.8754,-1.03991
1.75476,23.8837,1.17325
1.75537,23.8920,0.307891
1.75598,23.9003,0.461775
1.75659,23.9086,0.510211
1.75720,23.9169,-0.120422
1.75781,23.9252,-0.180069E-02
1.75842,23.9335,-1.15587
1.75903,23.9418,-0.965082E-01
1.75964,23.9501,-0.222130
1.76025,23.9584,-0.714753
1.76086,23.9667,-1.02253
1.76147,23.9751,-2.17585
1.76208,23.9834,-0.374523
1.76270,23.9917,-0.718136
1.76331,24.0000,-0.440003
1.76392,24.0083,-0.708725E-01
1.76453,24.0166,0.823972E-01
1.76514,24.0249,-0.154575E-01
1.76575,24.0332,0.969702
1.76636,24.0415,-1.05603
1.76697,24.0498,-0.289718
1.76758,24.0581,-0.265000
1.76819,24.0664,0.136830
1.76880,24.0747,-0.205463E-01
1.76941,24.0831,-0.639329E-01
1.77002,24.0914,0.346823E-02
1.77063,24.0997,0.272382
1.77124,24.1080,-0.280772
1.77185,24.1163,0.250924
1.77246,24.1246,-0.860793
1.77307,24.1329,-0.679544
1.77368,24.1412,-0.498604
1.77429,24.1495,-0.323321
1.77490,24.1578,0.479821
1.77551,24.1661,-1.28494
1.77612,24.1744,0.722748E-01
1.77673,24.1827,-0.206007
1.77734,24.1910,-0.342301
1.77795,24.1994,-0.807687
1.77856,24.2077,0.598008
1.77917,24.2160,0.410892
1.77979,24.2243,-0.354425
1.78040,24.2326,-0.723374
1.78101,24.2409,-0.246508
1.78162,24.2492,0.217293
1.78223,24.2575,0.877393E-01
1.78284,24.2658,0.150212
1.78345,24.2741,0.630032
1.78406,24.2824,-0.318699
1.78467,24.2907,-0.838548
1.78528,24.2990,-0.754319
1.78589,24.3074,-0.177179
1.78650,24.3157,0.875776E-01
1.78711,24.3240,0.833392E-02
1.78772,24.3323,-0.383372
1.78833,24.3406,0.258988
1.78894,24.3489,0.189158E-01
1.78955,24.3572,0.132339
1.79016,24.3655,0.438572
1.79077,24.3738,-0.753465E-01
1.79138,24.3821,-0.568120
1.79199,24.3904,0.276579
1.79260,24.3987,0.604194
1.79321,24.4070,1.19471
1.79382,24.4153,0.506847
1.79443,24.4237,0.345400
1.79504,24.4320,0.745037
1.79565,24.4403,-0.361606
1.79626,24.4486,-0.441844
1.79688,24.4569,-0.602265
1.79749,24.4652,-0.853370E-01
1.79810,24.4735,-0.321021
1.79871,24.4818,-0.255057
1.79932,24.4901,0.520748
1.79993,24.4984,-0.159466
1.80054,24.5067,-0.122543
1.80115,24.5150,-0.448388E-01
1.80176,24.5233,0.761733E-01
1.80237,24.5317,0.255781E-02
1.80298,24.5400,0.121816
1.80359,24.5483,0.312902E-01
1.80420,24.5566,-0.983765
1.80481,24.5649,-0.706281
1.80542,24.5732,-0.126027
1.80603,24.5815,0.636870E-01
1.80664,24.5898,0.944058E-01
1.80725,24.5981,-0.918842
1.80786,24.6064,1.72135
1.80847,24.6147,0.346713
1.80908,24.6230,0.100455
1.80969,24.6313,-0.495347
1.81030,24.6396,-0.209619
1.81091,24.6480,0.136594
1.81152,24.6563,-0.152302E-01
1.81213,24.6646,-0.740172
1.81274,24.6729,-0.172135
1.81335,24.6812,-1.51280
1.81396,24.6895,-0.387898
1.81458,24.6978,0.266735
1.81519,24.7061,-0.148126E-01
1.81580,24.7144,0.343150
1.81641,24.7227,-0.220253E-01
1.81702,24.7310,1.08233
1.81763,24.7393,-0.161372
1.81824,24.7476,0.569811E-01
1.81885,24.7559,0.235640
1.81946,24.7643,0.550132
1.82007,24.7726,0.199139
1.82068,24.7809,-0.464591
1.82129,24.7892,-0.181743
1.82190,24.7975,0.264503
1.82251,24.8058,-2.42982
1.82312,24.8141,-0.622802
1.82373,24.8224,-0.136649
1.82434,24.8307,0.669328E-02
1.82495,24.8390,0.348532
1.82556,24.8473,0.194887
1.82617,24.8556,-0.565138E-01
1.82678,24.8639,0.411506E-01
1.82739,24.8723,-0.230996
1.82800,24.8806,0.128765
1.82861,24.8889,-0.262951
1.82922,24.8972,0.865415
1.82983,24.9055,-0.283117E-01
1.83044,24.9138,-0.317659
1.83105,24.9221,-0.937979E-02
1.83167,24.9304,0.220684
1.83228,24.9387,0.397488
1.83289,24.9470,0.504054
1.83350,24.9553,-0.192492
1.83411,24.9636,-0.120106
1.83472,24.9719,0.319958
1.83533,24.9802,-1.12987
1.83594,24.9886,-0.351293E-01
1.83655,24.9969,0.722574
1.83716,25.0052,-0.588901E-01
1.83777,25.0135,0.117360
1.83838,25.0218,0.125531
1.83899,25.0301,0.107349
1.83960,25.0384,0.152995
1.84021,25.0467,-0.216142E-02
1.84082,25.0550,0.154009
1.84143,25.0633,-0.142950
1.84204,25.0716,-0.493833
1.84265,25.0799,-0.190609
1.84326,25.0882,0.124495
1.84387,25.0966,-0.152903
1.84448,25.1049,0.554465E-01
1.84509,25.1132,0.124427E-01
1.84570,25.1215,-0.161494E-01
1.84631,25.1298,-0.782244
1.84692,25.1381,-1.16340
1.84753,25.1464,-0.300370
1.84814,25.1547,0.521144E-01
1.84875,25.1630,-0.986851
1.84937,25.1713,-2.25541
1.84998,25.1796,0.169848
1.85059,25.1879,0.379298
1.85120,25.1962,-0.120093
1.85181,25.2045,-0.362264
1.85242,25.2129,0.126168
1.85303,25.2212,-0.892184
1.85364,25.2295,-0.502694E-01
1.85425,25.2378,-0.240129
1.85486,25.2461,-0.880359E-01
1.85547,25.2544,-1.65644
1.85608,25.2627,-0.688750
1.85669,25.2710,0.228367
1.85730,25.2793,-0.340225
1.85791,25.2876,0.866735
1.85852,25.2959,0.280305
1.85913,25.3042,0.136468
1.85974,25.3125,0.450331
1.86035,25.3209,-0.465132
1.86096,25.3292,-0.299826E-01
1.86157,25.3375,0.251830
1.86218,25.3458,-1.35914
1.86279,25.3541,0.348773E-01
1.86340,25.3624,0.286634
1.86401,25.3707,-0.113078
1.86462,25.3790,0.829769
1.86523,25.3873,-0.591637E-01
1.86584,25.3956,0.149506
1.86646,25.4039,-1.31488
1.86707,25.4122,-0.468528
1.86768,25.4205,0.234054
1.86829,25.4288,0.438039
1.86890,25.4372,-0.103965
1.86951,25.4455,0.114491
1.87012,25.4538,-0.390963
1.87073,25.4621,0.215142
1.87134,25.4704,0.963591
1.87195,25.4787,0.621679
1.87256,25.4870,0.898007E-01
1.87317,25.4953,0.606888
1.87378,25.5036,0.207092
1.87439,25.5119,0.664153E-01
1.87500,25.5202,0.284226E-01
1.87561,25.5285,-0.602525
1.87622,25.5368,-0.104310
1.87683,25.5451,-0.224164E-01
1.87744,25.5535,-0.598149
1.87805,25.5618,-0.748283E-01
1.87866,25.5701,-0.293432E-01
1.87927,25.5784,-0.525532
1.87988,25.5867,-0.287301
1.88049,25.5950,0.779682
1.88110,25.6033,0.183614
1.88171,25.6116,1.87639
1.88232,25.6199,-0.192414
1.88293,25.6282,0.123685
1.88354,25.6365,0.118351
1.88416,25.6448,0.376893
1.88477,25.6531,0.302209E-01
1.88538,25.6615,-0.618214E-01
1.88599,25.6698,-0.438875E-01
1.88660,25.6781,0.623000
1.88721,25.6864,-0.283285
1.88782,25.6947,-0.137972E-01
1.88843,25.7030,0.304481
1.88904,25.7113,-1.25193
1.88965,25.7196,-1.00609
1.89026,25.7279,-1.01534
1.89087,25.7362,0.873623
1.89148,25.7445,-0.928864E-01
1.89209,25.7528,-0.825630E-01
1.89270,25.7611,-0.821211
1.89331,25.7694,-0.534293
1.89392,25.7778,-0.468945E-01
1.89453,25.7861,0.237574
1.89514,25.7944,0.786274
1.89575,25.8027,-0.672938E-01
1.89636,25.8110,-0.301354
1.89697,25.8193,-0.433440
1.89758,25.8276,0.569780E-01
1.89819,25.8359,-0.428544E-01
1.89880,25.8442,0.392678E-01
1.89941,25.8525,-0.295410
1.90002,25.8608,0.158805
1.90063,25.8691,-1.24564
1.90125,25.8774,-0.768733
1.90186,25.8858,1.02561
1.90247,25.8941,0.926395
1.90308,25.9024,1.52586
1.90369,25.9107,0.765519
1.90430,25.9190,-0.382098
1.90491,25.9273,-0.373871
1.90552,25.9356,-0.228357
1.90613,25.9439,-0.421402E-01
1.90674,25.9522,-0.543299E-01
1.90735,25.9605,-0.143595
1.90796,25.9688,-0.279691
1.90857,25.9771,-0.197835
1.90918,25.9854,-0.474338
1.90979,25.9937,-1.33761
1.91040,26.0021,-0.455652
1.91101,26.0104,-0.261332E-01
1.91162,26.0187,0.116581E-01
1.91223,26.0270,-0.157187
1.91284,26.0353,-0.214081
1.91345,26.0436,-0.547654
1.91406,26.0519,0.125566
1.91467,26.0602,-0.236746
1.91528,26.0685,-0.189651
1.91589,26.0768,-0.681744E-01
1.91650,26.0851,0.415773E-02
1.91711,26.0934,1.34538
1.91772,26.1017,-0.225919
1.91833,26.1100,-0.365189
1.91895,26.1184,-0.619330
1.91956,26.1267,-0.320826
1.92017,26.1350,-1.31665
1.92078,26.1433,-0.115737
1.92139,26.1516,-0.685885
1.92200,26.1599,-0.444804
1.92261,26.1682,-0.608306
1.92322,26.1765,-0.789625
1.92383,26.1848,0.267373
1.92444,26.1931,0.563428
1.92505,26.2014,0.374252
1.92566,26.2097,0.583990E-01
1.92627,26.2180,0.651126E-01
1.92688,26.2264,-0.194443
1.92749,26.2347,0.294001
1.92810,26.2430,-1.65302
1.92871,26.2513,-1.71305
1.92932,26.2596,-1.22032
1.92993,26.2679,-0.384966
1.93054,26.2762,-0.562299
1.93115,26.2845,-0.463072
1.93176,26.2928,-0.253914E-01
1.93237,26.3011,0.104959
1.93298,26.3094,1.65401
1.93359,26.3177,0.901164E-01
1.93420,26.3260,0.675366
1.93481,26.3343,0.207149
1.93542,26.3427,-0.213807E-01
1.93604,26.3510,-0.920008
1.93665,26.3593,-0.587402E-02
1.93726,26.3676,0.727322
1.93787,26.3759,0.109396
1.93848,26.3842,0.221190
1.93909,26.3925,-0.562424
1.93970,26.4008,-0.249474E-01
1.94031,26.4091,-0.576995E-01
1.94092,26.4174,-1.67804
1.94153,26.4257,-0.532490
1.94214,26.4340,-0.386449E-02
1.94275,26.4423,-1.34466
1.94336,26.4507,-1.93304
1.94397,26.4590,-0.432128
1.94458,26.4673,0.407483
1.94519,26.4756,0.152172
1.94580,26.4839,-0.263296
1.94641,26.4922,1.24041
1.94702,26.5005,0.262417
1.94763,26.5088,-1.21229
1.94824,26.5171,-0.328672
1.94885,26.5254,0.517876
1.94946,26.5337,-0.942093E-01
1.95007,26.5420,0.679750
1.95068,26.5503,-0.219135
1.95129,26.5586,-0.629627E-02
1.95190,26.5670,-0.719947E-01
1.95251,26.5753,-0.618584E-01
1.95312,26.5836,-0.197551
1.95374,26.5919,-0.749519
1.95435,26.6002,0.241476E-01
1.95496,26.6085,-0.397369
1.95557,26.6168,0.167762E-01
1.95618,26.6251,0.118342
1.95679,26.6334,0.655514
1.95740,26.6417,-0.431921E-03
1.95801,26.6500,0.254033
1.95862,26.6583,0.298667
1.95923,26.6666,0.202633
1.95984,26.6750,-0.640490
1.96045,26.6833,-0.167924
1.96106,26.6916,-0.173756
1.96167,26.6999,-0.545036
1.96228,26.7082,0.853780
1.96289,26.7165,-0.404940
1.96350,26.7248,-0.761701
1.96411,26.7331,0.691057
1.96472,26.7414,-0.130009
1.96533,26.7497,-0.398967
1.96594,26.7580,-0.317366E-02
1.96655,26.7663,0.703028
1.96716,26.7746,1.06053
1.96777,26.7829,-1.18699
1.96838,26.7913,-1.55493
1.96899,26.7996,-0.342495
1.96960,26.8079,1.65985
1.97021,26.8162,-0.403238
1.97083,26.8245,0.491275
1.97144,26.8328,0.519814
1.97205,26.8411,0.194537
1.97266,26.8494,1.12617
1.97327,26.8577,0.305806
1.97388,26.8660,-0.197634
1.97449,26.8743,0.490310
1.97510,26.8826,-0.630143
1.97571,26.8909,0.833849
1.97632,26.8992,-0.586261
1.97693,26.9076,-0.239083
1.97754,26.9159,-0.101058
1.97815,26.9242,-0.611844
1.97876,26.9325,0.280111
1.97937,26.9408,-0.666278E-01
1.97998,26.9491,-0.721391
1.98059,26.9574,-1.05460
1.98120,26.9657,-0.343126
1.98181,26.9740,0.268734
1.98242,26.9823,1.42351
1.98303,26.9906,-0.779904
1.98364,26.9989,-0.308437
1.98425,27.0072,-1.05927
1.98486,27.0156,-0.230023
1.98547,27.0239,0.149613
1.98608,27.0322,-0.390366
1.98669,27.0405,-0.370377
1.98730,27.0488,-0.135609
1.98792,27.0571,0.350278
1.98853,27.0654,0.651162
1.98914,27.0737,0.278115E-01
1.98975,27.0820,0.175163E-01
1.99036,27.0903,0.371351
1.99097,27.0986,-0.124278
1.99158,27.1069,-0.319900
1.99219,27.1152,0.776519
1.99280,27.1235,0.909605
1.99341,27.1319,-0.173018
1.99402,27.1402,0.420003
1.99463,27.1485,-0.400292
1.99524,27.1568,-0.174608E-01
1.99585,27.1651,-0.512117
1.99646,27.1734,-0.200537
1.99707,27.1817,-0.952060
1.99768,27.1900,-0.563857E-01
1.99829,27.1983,0.896437
1.99890,27.2066,0.544543E-01
1.99951,27.2149,-0.322733
2.00012,27.2232,-0.328989
2.00073,27.2315,-0.406781
2.00134,27.2399,0.181492
2.00195,27.2482,0.126965
2.00256,27.2565,-0.629769E-01
2.00317,27.2648,0.302004
2.00378,27.2731,-0.867158E-01
2.00439,27.2814,-1.76921
2.00500,27.2897,-0.312357
2.00562,27.2980,0.199076
2.00623,27.3063,0.490673
2.00684,27.3146,0.531621
2.00745,27.3229,0.401787
2.00806,27.3312,0.263900E-01
2.00867,27.3395,-0.461110E-02
2.00928,27.3478,-0.607609E-01
2.00989,27.3562,-0.208230E-02
2.01050,27.3645,-0.540422E-01
2.01111,27.3728,-0.275624
2.01172,27.3811,0.209657
2.01233,27.3894,-0.470181
2.01294,27.3977,-0.943535E-01
2.01355,27.4060,0.188645
2.01416,27.4143,0.175766E-01
2.01477,27.4226,0.554771E-01
2.01538,27.4309,-0.392492
2.01599,27.4392,-0.499389
2.01660,27.4475,-1.66619
2.01721,27.4558,-0.617608
2.01782,27.4642,-0.875532E-01
2.01843,27.4725,-0.209548
2.01904,27.4808,0.988050E-01
2.01965,27.4891,-0.276775
2.02026,27.4974,-0.884388
2.02087,27.5057,-0.422229
2.02148,27.5140,-0.288279
2.02209,27.5223,-0.306726
2.02271,27.5306,-0.368445
2.02332,27.5389,-0.378208
2.02393,27.5472,0.259489
2.02454,27.5555,-0.302142
2.02515,27.5638,1.00783
2.02576,27.5721,0.190122
2.02637,27.5805,0.108996
2.02698,27.5888,0.333844
2.02759,27.5971,0.196401
2.02820,27.6054,-0.177806
2.02881,27.6137,-0.849453E-01
2.02942,27.6220,0.109362
2.03003,27.6303,-0.285655
2.03064,27.6386,0.396664
2.03125,27.6469,0.154946
2.03186,27.6552,-0.547747E-01
2.03247,27.6635,0.310314
2.03308,27.6718,0.585713E-01
2.03369,27.6801,-0.152947E-01
2.03430,27.6884,-0.110170
2.03491,27.6968,-0.201437E-01
2.03552,27.7051,-0.948443
2.03613,27.7134,-1.82840
2.03674,27.7217,0.232863
2.03735,27.7300,-0.191824
2.03796,27.7383,-0.316320
2.03857,27.7466,0.976883
2.03918,27.7549,-0.208068
2.03979,27.7632,-0.894200E-01
2.04041,27.7715,-0.465648E-02
2.04102,27.7798,0.301448
2.04163,27.7881,0.703862E-01
2.04224,27.7964,-0.539603
2.04285,27.8048,-0.303822
2.04346,27.8131,-0.247769
2.04407,27.8214,0.805463E-01
2.04468,27.8297,-0.111065
2.04529,27.8380,-0.501958
2.04590,27.8463,-0.736156
2.04651,27.8546,0.287419
2.04712,27.8629,-0.993235E-01
2.04773,27.8712,-0.154635
2.04834,27.8795,-0.778963E-01
2.04895,27.8878,-0.814852
2.04956,27.8961,-0.303970E-02
2.05017,27.9044,0.175835E-01
2.05078,27.9127,-0.251530E-02
2.05139,27.9211,-0.165885
2.05200,27.9294,0.245504
2.05261,27.9377,0.203558
2.05322,27.9460,-0.111317
2.05383,27.9543,-0.789315
2.05444,27.9626,0.592332
2.05505,27.9709,0.377380
2.05566,27.9792,-0.106188
2.05627,27.9875,0.297816
2.05688,27.9958,0.551185
2.05750,28.0041,-0.362695
2.05811,28.0124,0.915408E-01
2.05872,28.0207,0.110705
2.05933,28.0291,-0.772932
2.05994,28.0374,-0.867176E-01
2.06055,28.0457,-0.157048
2.06116,28.0540,-0.287844
2.06177,28.0623,0.459091
2.06238,28.0706,-1.69021
2.06299,28.0789,0.450044
2.06360,28.0872,1.25377
2.06421,28.0955,0.501725
2.06482,28.1038,-0.112220E-01
2.06543,28.1121,-0.497250E-02
2.06604,28.1204,0.307453
2.06665,28.1287,-0.106246
2.06726,28.1370,-1.21846
2.06787,28.1454,-0.668963
2.06848,28.1537,0.880456E-01
2.06909,28.1620,-0.192291E-01
2.06970,28.1703,0.177920
2.07031,28.1786,0.129450
2.07092,28.1869,0.382013
2.07153,28.1952,-0.473304
2.07214,28.2035,0.988520
2.07275,28.2118,0.200450
2.07336,28.2201,0.576116E-01
2.07397,28.2284,-0.315769E-01
2.07458,28.2367,-0.764943
2.07520,28.2450,-0.153073
2.07581,28.2534,-0.166777
2.07642,28.2617,0.761707
2.07703,28.2700,0.204681
2.07764,28.2783,0.956085E-01
2.07825,28.2866,-0.402936
2.07886,28.2949,-0.692376
2.07947,28.3032,-0.106746
2.08008,28.3115,-0.169848
2.08069,28.3198,-1.63514
2.08130,28.3281,-0.245515
2.08191,28.3364,-0.211280
2.08252,28.3447,-1.09431
2.08313,28.3530,-0.557500
2.08374,28.3613,-1.09444
2.08435,28.3697,0.853095E-01
2.08496,28.3780,0.663358E-01
2.08557,28.3863,-0.525311E-01
2.08618,28.3946,-0.297011
