Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.40198,38.3069,-0.486282E-02
1.40259,38.3236,-0.432429E-02
1.40320,38.3403,-0.771328E-03
1.40381,38.3570,-0.712070E-03
1.40442,38.3736,0.243468E-02
1.40503,38.3903,-0.267393E-01
1.40564,38.4070,0.754292E-02
1.40625,38.4237,0.649614E-02
1.40686,38.4403,0.454518E-01
1.40747,38.4570,0.105593E-01
1.40808,38.4737,-0.706705E-02
1.40869,38.4904,0.752951E-02
1.40930,38.5071,0.228689E-01
1.40991,38.5237,-0.966221E-02
1.41052,38.5404,-0.695299E-02
1.41113,38.5571,0.135786E-01
1.41174,38.5738,0.116008E-01
1.41235,38.5904,-0.162563E-01
1.41296,38.6071,0.302102E-02
1.41357,38.6238,-0.136947E-01
1.41418,38.6405,0.745908E-02
1.41479,38.6571,-0.396114E-02
1.41541,38.6738,0.842767E-02
1.41602,38.6905,-0.340254E-03
1.41663,38.7072,-0.699476E-02
1.41724,38.7239,-0.105949E-02
1.41785,38.7405,-0.438630E-02
1.41846,38.7572,0.127269E-01
1.41907,38.7739,0.201440E-01
1.41968,38.7906,-0.292417E-02
1.42029,38.8072,-0.161211E-01
1.42090,38.8239,-0.478434E-02
1.42151,38.8406,0.202880E-02
1.42212,38.8573,0.627081E-02
1.42273,38.8739,0.227037E-01
1.42334,38.8906,-0.144483E-01
1.42395,38.9073,0.419953E-01
1.42456,38.9240,-0.539442E-02
1.42517,38.9407,0.122457E-01
1.42578,38.9573,-0.138213E-01
1.42639,38.9740,-0.985130E-02
1.42700,38.9907,-0.233048E-02
1.42761,39.0074,-0.843539E-02
1.42822,39.0240,0.181706E-01
1.42883,39.0407,-0.872315E-02
1.42944,39.0574,0.270359E-02
1.43005,39.0741,0.302355E-02
1.43066,39.0907,0.195414E-01
1.43127,39.1074,-0.762068E-02
1.43188,39.1241,0.790665E-02
1.43250,39.1408,0.717624E-02
1.43311,39.1575,0.115828E-01
1.43372,39.1741,0.473648E-02
1.43433,39.1908,0.121359E-02
1.43494,39.2075,-0.224474E-04
1.43555,39.2242,0.170424E-01
1.43616,39.2408,0.124953E-03
1.43677,39.2575,0.156524E-02
1.43738,39.2742,0.161009E-02
1.43799,39.2909,-0.133126E-01
1.43860,39.3075,0.903700E-02
1.43921,39.3242,-0.224144E-01
1.43982,39.3409,-0.115677E-01
1.44043,39.3576,-0.473882E-01
1.44104,39.3743,-0.420397E-02
1.44165,39.3909,-0.556666E-02
1.44226,39.4076,-0.374996E-02
1.44287,39.4243,0.588967E-02
1.44348,39.4410,0.165802E-01
1.44409,39.4576,-0.146331E-01
1.44470,39.4743,-0.175587E-02
1.44531,39.4910,-0.139203E-01
1.44592,39.5077,-0.165362E-01
1.44653,39.5243,0.286629E-02
1.44714,39.5410,0.990401E-03
1.44775,39.5577,-0.130282E-02
1.44836,39.5744,0.228732E-01
1.44897,39.5911,0.273560E-01
1.44958,39.6077,-0.165477E-01
1.45020,39.6244,-0.360558E-02
1.45081,39.6411,-0.260022E-02
1.45142,39.6578,0.270638E-01
1.45203,39.6744,-0.191309E-02
1.45264,39.6911,-0.106858E-01
1.45325,39.7078,-0.364560E-01
1.45386,39.7245,0.182194E-01
1.45447,39.7411,0.239505E-01
1.45508,39.7578,-0.937928E-02
1.45569,39.7745,0.800216E-02
1.45630,39.7912,0.437409E-01
1.45691,39.8079,0.735016E-02
1.45752,39.8245,0.150725E-01
1.45813,39.8412,-0.141775E-01
1.45874,39.8579,0.159003E-01
1.45935,39.8746,-0.178278E-01
1.45996,39.8912,-0.381029E-01
1.46057,39.9079,-0.110913E-01
1.46118,39.9246,-0.110627E-01
1.46179,39.9413,0.129526E-02
1.46240,39.9579,-0.831377E-01
1.46301,39.9746,0.650772E-03
1.46362,39.9913,-0.884398E-02
1.46423,40.0080,-0.458036E-01
1.46484,40.0247,-0.505425E-01
1.46545,40.0413,-0.968176E-02
1.46606,40.0580,-0.938084E-01
1.46667,40.0747,-0.191086E-01
1.46729,40.0914,-0.826881E-02
1.46790,40.1080,0.229516E-02
1.46851,40.1247,-0.783056E-02
1.46912,40.1414,-0.312714E-03
1.46973,40.1581,-0.131806E-01
1.47034,40.1747,0.119919E-01
1.47095,40.1914,0.124235E-02
1.47156,40.2081,0.153067E-01
1.47217,40.2248,-0.969941E-02
1.47278,40.2415,-0.272516E-01
1.47339,40.2581,-0.320644E-02
1.47400,40.2748,0.367372E-01
1.47461,40.2915,0.586412E-02
1.47522,40.3082,-0.799026E-02
1.47583,40.3248,-0.143637E-01
1.47644,40.3415,0.140194E-01
1.47705,40.3582,0.185788E-01
1.47766,40.3749,0.183071E-01
1.47827,40.3915,0.587182E-02
1.47888,40.4082,0.137651E-02
1.47949,40.4249,0.173939E-01
1.48010,40.4416,-0.175231E-03
1.48071,40.4583,-0.835904E-02
1.48132,40.4749,0.129292E-02
1.48193,40.4916,0.294897E-01
1.48254,40.5083,0.460273E-03
1.48315,40.5250,-0.394665E-02
1.48376,40.5416,0.296910E-01
1.48438,40.5583,-0.869311E-02
1.48499,40.5750,0.447370E-01
1.48560,40.5917,0.371169E-02
1.48621,40.6083,0.755711E-01
1.48682,40.6250,-0.128005E-01
1.48743,40.6417,0.378404E-01
1.48804,40.6584,-0.378930E-01
1.48865,40.6751,0.342710E-01
1.48926,40.6917,-0.198227E-01
1.48987,40.7084,0.115384E-01
1.49048,40.7251,-0.530030E-02
1.49109,40.7418,-0.319030E-01
1.49170,40.7584,0.879431E-02
1.49231,40.7751,0.290618E-01
1.49292,40.7918,0.478786E-02
1.49353,40.8085,0.345352E-01
1.49414,40.8251,0.333678E-02
1.49475,40.8418,0.350816E-02
1.49536,40.8585,0.451540E-02
1.49597,40.8752,-0.250282E-01
1.49658,40.8919,0.256234E-02
1.49719,40.9085,-0.303034E-02
1.49780,40.9252,-0.532640E-02
1.49841,40.9419,-0.117456E-01
1.49902,40.9586,-0.186680E-01
1.49963,40.9752,0.979541E-02
1.50024,40.9919,-0.303655E-03
1.50085,41.0086,-0.603392E-02
1.50146,41.0253,0.317601E-02
1.50208,41.0419,0.402241E-02
1.50269,41.0586,-0.118732E-02
1.50330,41.0753,-0.187839E-01
1.50391,41.0920,-0.812493E-03
1.50452,41.1087,-0.204866E-01
1.50513,41.1253,-0.882607E-02
1.50574,41.1420,-0.249814E-01
1.50635,41.1587,-0.135837E-01
1.50696,41.1754,0.916171E-04
1.50757,41.1920,0.126803E-01
1.50818,41.2087,-0.138823E-01
1.50879,41.2254,-0.116937E-01
1.50940,41.2421,0.231755E-01
1.51001,41.2587,0.273553E-02
1.51062,41.2754,-0.759141E-02
1.51123,41.2921,0.188398E-01
1.51184,41.3088,0.807052E-02
1.51245,41.3255,0.958691E-02
1.51306,41.3421,0.114671E-01
1.51367,41.3588,0.210511E-01
1.51428,41.3755,-0.711019E-03
1.51489,41.3922,0.107601E-02
1.51550,41.4088,0.189187E-01
1.51611,41.4255,-0.151154E-02
1.51672,41.4422,0.647657E-02
1.51733,41.4589,-0.281652E-01
1.51794,41.4755,0.181316E-01
1.51855,41.4922,0.355612E-02
1.51917,41.5089,-0.207224E-02
1.51978,41.5256,0.151613E-02
1.52039,41.5423,0.125244E-01
1.52100,41.5589,0.184323E-02
1.52161,41.5756,0.365763E-01
1.52222,41.5923,0.838444E-02
1.52283,41.6090,0.438150E-01
1.52344,41.6256,0.284814E-01
1.52405,41.6423,-0.954796E-02
1.52466,41.6590,-0.847509E-03
1.52527,41.6757,0.105054E-01
1.52588,41.6923,0.587586E-02
1.52649,41.7090,0.941508E-02
1.52710,41.7257,-0.165102E-01
1.52771,41.7424,0.663409E-02
1.52832,41.7591,-0.964590E-02
1.52893,41.7757,-0.669875E-02
1.52954,41.7924,0.411465E-01
1.53015,41.8091,0.582123E-02
1.53076,41.8258,0.235765E-02
1.53137,41.8424,0.383722E-01
1.53198,41.8591,0.135338E-01
1.53259,41.8758,0.289857E-01
1.53320,41.8925,0.553666E-02
1.53381,41.9091,0.130727E-01
1.53442,41.9258,0.114133E-01
1.53503,41.9425,0.688867E-02
1.53564,41.9592,0.760941E-03
1.53625,41.9759,0.147494E-02
1.53687,41.9925,-0.775844E-02
1.53748,42.0092,0.245926E-01
1.53809,42.0259,0.219173E-01
1.53870,42.0426,-0.250221E-01
1.53931,42.0592,-0.184323E-01
1.53992,42.0759,0.539182E-04
1.54053,42.0926,0.435871E-02
1.54114,42.1093,0.678460E-02
1.54175,42.1259,-0.160773E-02
1.54236,42.1426,0.175657E-03
1.54297,42.1593,0.175824E-01
1.54358,42.1760,-0.570411E-02
1.54419,42.1927,-0.646106E-03
1.54480,42.2093,0.562906E-02
1.54541,42.2260,0.939972E-02
1.54602,42.2427,-0.294694E-04
1.54663,42.2594,0.144006E-02
1.54724,42.2760,0.136300E-01
1.54785,42.2927,-0.103816E-01
1.54846,42.3094,-0.108585E-01
1.54907,42.3261,-0.788256E-03
1.54968,42.3427,0.795454E-02
1.55029,42.3594,-0.563881E-02
1.55090,42.3761,0.756501E-02
1.55151,42.3928,0.353786E-01
1.55212,42.4095,-0.925195E-02
1.55273,42.4261,-0.415393E-03
1.55334,42.4428,-0.152712E-01
1.55396,42.4595,0.837607E-02
1.55457,42.4762,-0.765892E-03
1.55518,42.4928,-0.298877E-02
1.55579,42.5095,-0.857482E-02
1.55640,42.5262,0.258291E-01
1.55701,42.5429,0.245539E-01
1.55762,42.5595,0.119365E-03
1.55823,42.5762,0.826934E-02
1.55884,42.5929,0.211415E-02
1.55945,42.6096,0.612197E-02
1.56006,42.6263,-0.150380E-01
1.56067,42.6429,0.392017E-03
1.56128,42.6596,0.372826E-02
1.56189,42.6763,0.799430E-02
1.56250,42.6930,-0.109745E-01
1.56311,42.7096,-0.717142E-02
1.56372,42.7263,-0.596124E-03
1.56433,42.7430,-0.113823E-01
1.56494,42.7597,-0.268968E-02
1.56555,42.7763,0.180744E-02
1.56616,42.7930,-0.351820E-02
1.56677,42.8097,-0.677193E-03
1.56738,42.8264,-0.153677E-01
1.56799,42.8431,-0.150795E-01
1.56860,42.8597,0.276401E-02
1.56921,42.8764,-0.133336E-01
1.56982,42.8931,0.410475E-02
1.57043,42.9098,-0.645857E-04
1.57104,42.9264,-0.378996E-02
1.57166,42.9431,0.288301E-02
1.57227,42.9598,0.226529E-02
1.57288,42.9765,0.736443E-02
1.57349,42.9931,0.431307E-03
1.57410,43.0098,-0.130762E-01
1.57471,43.0265,0.481124E-02
1.57532,43.0432,0.802370E-02
1.57593,43.0599,0.105731E-01
1.57654,43.0765,0.108788E-01
1.57715,43.0932,0.195748E-01
1.57776,43.1099,0.145577E-01
1.57837,43.1266,0.213486E-01
1.57898,43.1432,0.786035E-02
1.57959,43.1599,0.732498E-02
1.58020,43.1766,0.783974E-02
1.58081,43.1933,0.458350E-02
1.58142,43.2099,0.169504E-01
1.58203,43.2266,-0.150273E-01
1.58264,43.2433,0.208342E-01
1.58325,43.2600,0.117482E-01
1.58386,43.2767,0.480593E-02
1.58447,43.2933,0.209369E-01
1.58508,43.3100,0.218882E-01
1.58569,43.3267,-0.147023E-01
1.58630,43.3434,0.468016E-02
1.58691,43.3600,0.281871E-01
1.58752,43.3767,-0.719306E-02
1.58813,43.3934,-0.537212E-02
1.58875,43.4101,-0.495026E-02
1.58936,43.4267,-0.249994E-02
1.58997,43.4434,-0.118509E-02
1.59058,43.4601,-0.377591E-01
1.59119,43.4768,0.499155E-01
1.59180,43.4935,-0.146373E-01
1.59241,43.5101,-0.143899E-02
1.59302,43.5268,-0.122502E-02
1.59363,43.5435,0.521350E-02
1.59424,43.5602,0.325153E-01
1.59485,43.5768,0.175138E-01
1.59546,43.5935,-0.691796E-02
1.59607,43.6102,0.140752E-01
1.59668,43.6269,-0.224382E-02
1.59729,43.6435,-0.877671E-02
1.59790,43.6602,-0.167497E-03
1.59851,43.6769,-0.121783E-02
1.59912,43.6936,0.696768E-02
1.59973,43.7103,-0.614107E-02
1.60034,43.7269,0.591242E-02
1.60095,43.7436,0.214410E-01
1.60156,43.7603,0.665518E-02
1.60217,43.7770,-0.809507E-02
1.60278,43.7936,-0.628260E-03
1.60339,43.8103,0.262266E-01
1.60400,43.8270,-0.401457E-01
1.60461,43.8437,-0.111750E-01
1.60522,43.8603,0.425581E-01
1.60583,43.8770,0.624031E-02
1.60645,43.8937,-0.400270E-01
1.60706,43.9104,-0.279393E-02
1.60767,43.9271,-0.127393E-01
1.60828,43.9437,0.153959E-01
1.60889,43.9604,0.113045E-01
1.60950,43.9771,0.303250E-01
1.61011,43.9938,-0.124504E-01
1.61072,44.0104,-0.192092E-02
1.61133,44.0271,0.596990E-02
1.61194,44.0438,0.320292E-03
1.61255,44.0605,0.697692E-02
1.61316,44.0771,0.486708E-02
1.61377,44.0938,0.210802E-02
1.61438,44.1105,0.300059E-02
1.61499,44.1272,0.131840E-03
1.61560,44.1439,0.280905E-02
1.61621,44.1605,0.194662E-02
1.61682,44.1772,-0.423850E-02
1.61743,44.1939,-0.497976E-02
1.61804,44.2106,0.243455E-03
1.61865,44.2272,0.261549E-02
1.61926,44.2439,0.820224E-02
1.61987,44.2606,0.593968E-03
1.62048,44.2773,-0.613622E-02
1.62109,44.2939,-0.273502E-02
1.62170,44.3106,-0.400444E-02
1.62231,44.3273,0.810232E-02
1.62292,44.3440,0.671757E-02
1.62354,44.3607,0.188884E-02
1.62415,44.3773,-0.166894E-02
1.62476,44.3940,0.605327E-02
1.62537,44.4107,0.252714E-01
1.62598,44.4274,0.329183E-03
1.62659,44.4440,0.300149E-01
1.62720,44.4607,-0.233546E-03
1.62781,44.4774,0.766612E-02
1.62842,44.4941,-0.712071E-02
1.62903,44.5107,-0.859858E-02
1.62964,44.5274,-0.857163E-02
1.63025,44.5441,-0.141258E-02
1.63086,44.5608,0.114988E-02
1.63147,44.5775,0.373904E-03
1.63208,44.5941,0.979316E-02
1.63269,44.6108,0.115594E-01
1.63330,44.6275,0.126099E-01
1.63391,44.6442,0.927294E-02
1.63452,44.6608,-0.115119E-01
1.63513,44.6775,-0.240384E-01
1.63574,44.6942,0.153925E-02
1.63635,44.7109,0.610556E-02
1.63696,44.7275,-0.178596E-02
1.63757,44.7442,-0.983750E-02
1.63818,44.7609,0.485884E-02
1.63879,44.7776,0.278955E-02
1.63940,44.7943,0.302549E-02
1.64001,44.8109,-0.130130E-01
1.64062,44.8276,-0.203808E-02
1.64124,44.8443,0.214081E-02
1.64185,44.8610,0.296896E-01
1.64246,44.8776,0.740031E-02
1.64307,44.8943,0.635866E-02
1.64368,44.9110,0.902038E-02
1.64429,44.9277,-0.326501E-01
1.64490,44.9443,-0.826721E-02
1.64551,44.9610,-0.529526E-02
1.64612,44.9777,0.237003E-02
1.64673,44.9944,-0.123672E-01
1.64734,45.0111,-0.273106E-01
1.64795,45.0277,0.238116E-02
1.64856,45.0444,0.236293E-02
1.64917,45.0611,0.303003E-02
1.64978,45.0778,-0.136306E-01
1.65039,45.0944,-0.952684E-02
1.65100,45.1111,-0.112409E-01
1.65161,45.1278,0.198190E-02
1.65222,45.1445,0.891925E-03
1.65283,45.1611,0.141276E-01
1.65344,45.1778,-0.475956E-02
1.65405,45.1945,0.409056E-02
1.65466,45.2112,-0.151010E-01
1.65527,45.2279,-0.409228E-02
1.65588,45.2445,-0.188178E-02
1.65649,45.2612,-0.411459E-02
1.65710,45.2779,0.822896E-02
1.65771,45.2946,0.645865E-02
1.65833,45.3112,0.768575E-02
1.65894,45.3279,0.765841E-02
1.65955,45.3446,0.285608E-01
1.66016,45.3613,0.240765E-01
1.66077,45.3779,0.453501E-01
1.66138,45.3946,-0.569119E-02
1.66199,45.4113,0.383309E-01
1.66260,45.4280,0.431721E-02
1.66321,45.4447,-0.238819E-01
1.66382,45.4613,-0.180373E-01
1.66443,45.4780,0.664907E-02
1.66504,45.4947,-0.641781E-01
1.66565,45.5114,0.177311E-01
1.66626,45.5280,-0.883213E-02
1.66687,45.5447,0.136695E-01
1.66748,45.5614,0.211823E-01
1.66809,45.5781,-0.109495E-03
1.66870,45.5947,0.272529E-01
1.66931,45.6114,0.766671E-02
1.66992,45.6281,0.384058E-02
1.67053,45.6448,-0.480277E-03
1.67114,45.6615,0.367716E-01
1.67175,45.6781,-0.391718E-02
1.67236,45.6948,0.372361E-01
1.67297,45.7115,-0.304087E-01
1.67358,45.7282,-0.266715E-02
1.67419,45.7448,0.594944E-01
1.67480,45.7615,-0.561739E-02
1.67542,45.7782,0.694162E-02
1.67603,45.7949,-0.101745E-01
1.67664,45.8115,-0.306628E-01
1.67725,45.8282,-0.456692E-02
1.67786,45.8449,-0.176573E-02
1.67847,45.8616,0.260225E-02
1.67908,45.8783,0.808300E-02
1.67969,45.8949,-0.505684E-02
1.68030,45.9116,0.101986E-01
1.68091,45.9283,0.134569E-03
1.68152,45.9450,-0.105638E-01
1.68213,45.9616,0.127392E-01
1.68274,45.9783,-0.232232E-02
1.68335,45.9950,0.137037E-01
1.68396,46.0117,0.274396E-02
1.68457,46.0283,0.708141E-02
1.68518,46.0450,-0.153191E-01
1.68579,46.0617,-0.848617E-03
1.68640,46.0784,0.493892E-01
1.68701,46.0951,0.381064E-01
1.68762,46.1117,-0.404945E-02
1.68823,46.1284,-0.981724E-02
1.68884,46.1451,0.405160E-02
1.68945,46.1618,-0.269432E-02
1.69006,46.1784,-0.340996E-02
1.69067,46.1951,0.317647E-02
1.69128,46.2118,0.102952E-01
1.69189,46.2285,0.159036E-01
1.69250,46.2452,0.604386E-02
1.69312,46.2618,-0.401652E-02
1.69373,46.2785,0.114074E-01
1.69434,46.2952,0.258128E-02
1.69495,46.3119,0.131930E-01
1.69556,46.3285,0.929439E-02
1.69617,46.3452,0.467481E-02
1.69678,46.3619,-0.488115E-02
1.69739,46.3786,0.100686E-01
1.69800,46.3952,0.257412E-02
1.69861,46.4119,0.831597E-03
1.69922,46.4286,0.279765E-01
1.69983,46.4453,-0.181649E-01
1.70044,46.4620,0.106936E-01
1.70105,46.4786,0.109957E-01
1.70166,46.4953,0.632298E-02
1.70227,46.5120,-0.250219E-02
1.70288,46.5287,-0.414115E-02
1.70349,46.5453,0.325899E-01
1.70410,46.5620,-0.642958E-02
1.70471,46.5787,-0.224526E-02
1.70532,46.5954,0.891259E-01
1.70593,46.6120,-0.583337E-02
1.70654,46.6287,0.394352E-01
1.70715,46.6454,-0.111307E-01
1.70776,46.6621,-0.419192E-01
1.70837,46.6788,0.457334E-01
1.70898,46.6954,-0.180547E-01
1.70959,46.7121,-0.241626E-01
1.71021,46.7288,0.855036E-02
1.71082,46.7455,0.892790E-02
1.71143,46.7621,-0.325952E-01
1.71204,46.7788,-0.648333E-02
1.71265,46.7955,-0.580999E-01
1.71326,46.8122,0.427637E-01
1.71387,46.8288,0.405545E-01
1.71448,46.8455,-0.206737E-01
1.71509,46.8622,0.324147E-01
1.71570,46.8789,-0.477363E-01
1.71631,46.8956,0.193052E-02
1.71692,46.9122,0.412603E-01
1.71753,46.9289,-0.704609E-02
1.71814,46.9456,-0.174226E-02
1.71875,46.9623,0.333792E-02
1.71936,46.9789,-0.216237E-01
1.71997,46.9956,0.210317E-02
1.72058,47.0123,-0.428341E-02
1.72119,47.0290,-0.192314E-03
1.72180,47.0456,0.378862E-01
1.72241,47.0623,0.223094E-03
1.72302,47.0790,0.581690E-01
1.72363,47.0957,-0.166988E-02
1.72424,47.1124,0.167629E-01
1.72485,47.1290,0.329137E-02
1.72546,47.1457,0.561600E-02
1.72607,47.1624,-0.541807E-02
1.72668,47.1791,-0.282660E-02
1.72729,47.1957,-0.408704E-02
1.72791,47.2124,0.115683E-02
1.72852,47.2291,0.505579E-02
1.72913,47.2458,-0.142276E-01
1.72974,47.2624,-0.198552E-02
1.73035,47.2791,0.402057E-02
1.73096,47.2958,-0.666187E-02
1.73157,47.3125,0.183798E-01
1.73218,47.3292,-0.796302E-02
1.73279,47.3458,0.229022E-02
1.73340,47.3625,0.140312E-01
1.73401,47.3792,0.670909E-03
1.73462,47.3959,-0.168371E-01
1.73523,47.4125,0.778774E-02
1.73584,47.4292,0.894619E-02
1.73645,47.4459,-0.243479E-02
1.73706,47.4626,-0.361416E-02
1.73767,47.4792,0.365846E-02
1.73828,47.4959,-0.232021E-01
1.73889,47.5126,-0.381281E-02
1.73950,47.5293,-0.115184E-01
1.74011,47.5460,-0.387214E-02
1.74072,47.5626,0.690702E-02
1.74133,47.5793,-0.359739E-04
1.74194,47.5960,0.791173E-02
1.74255,47.6127,0.117129E-02
1.74316,47.6293,-0.365236E-02
1.74377,47.6460,-0.101371E-01
1.74438,47.6627,0.230517E-01
1.74500,47.6794,-0.523559E-02
1.74561,47.6960,-0.843231E-02
1.74622,47.7127,-0.117257E-01
1.74683,47.7294,-0.255143E-01
1.74744,47.7461,-0.699192E-02
1.74805,47.7628,-0.235532E-02
1.74866,47.7794,-0.325237E-02
1.74927,47.7961,0.460391E-03
1.74988,47.8128,0.169356E-02
1.75049,47.8295,-0.677884E-02
1.75110,47.8461,0.472931E-01
1.75171,47.8628,-0.234251E-01
1.75232,47.8795,0.507266E-01
1.75293,47.8962,-0.102191E-01
1.75354,47.9128,0.402088E-01
1.75415,47.9295,-0.133810E-01
1.75476,47.9462,0.195160E-01
1.75537,47.9629,-0.530496E-02
1.75598,47.9796,-0.134585E-01
1.75659,47.9962,-0.272236E-01
1.75720,48.0129,0.218576E-01
1.75781,48.0296,-0.427427E-02
1.75842,48.0463,-0.551360E-01
1.75903,48.0629,0.343377E-01
1.75964,48.0796,0.117669E-02
1.76025,48.0963,0.585360E-02
1.76086,48.1130,-0.137136E-01
1.76147,48.1296,0.349575E-01
1.76208,48.1463,0.977584E-02
1.76270,48.1630,-0.480849E-01
1.76331,48.1797,-0.399777E-02
1.76392,48.1964,0.778990E-02
1.76453,48.2130,0.336248E-02
1.76514,48.2297,-0.727024E-06
1.76575,48.2464,0.834100E-01
1.76636,48.2631,0.541915E-02
1.76697,48.2797,-0.538496E-02
1.76758,48.2964,0.751771E-01
1.76819,48.3131,0.582503E-02
1.76880,48.3298,-0.770383E-02
1.76941,48.3464,-0.783525E-02
1.77002,48.3631,0.213668E-01
1.77063,48.3798,-0.176868E-01
1.77124,48.3965,0.542309E-02
1.77185,48.4132,0.601443E-02
1.77246,48.4298,-0.146646E-01
1.77307,48.4465,0.444880E-02
1.77368,48.4632,-0.123584E-01
1.77429,48.4799,0.840306E-02
1.77490,48.4965,0.165078E-01
1.77551,48.5132,0.139885E-01
1.77612,48.5299,-0.139042E-01
1.77673,48.5466,0.245559E-04
1.77734,48.5632,-0.311658E-01
1.77795,48.5799,0.439364E-02
1.77856,48.5966,-0.289122E-02
1.77917,48.6133,-0.494340E-02
1.77979,48.6300,-0.189153E-02
1.78040,48.6466,-0.353292E-02
1.78101,48.6633,0.547401E-02
1.78162,48.6800,0.694056E-03
1.78223,48.6967,-0.157445E-02
1.78284,48.7133,0.138507E-01
1.78345,48.7300,-0.176434E-01
1.78406,48.7467,0.155674E-02
1.78467,48.7634,0.638278E-01
1.78528,48.7800,0.522309E-02
1.78589,48.7967,0.954481E-02
1.78650,48.8134,-0.140626E-03
1.78711,48.8301,-0.268124E-02
1.78772,48.8468,0.370185E-03
1.78833,48.8634,0.270344E-02
1.78894,48.8801,-0.873644E-02
1.78955,48.8968,0.269424E-01
1.79016,48.9135,-0.126524E-01
1.79077,48.9301,0.265037E-02
1.79138,48.9468,0.297815E-03
1.79199,48.9635,0.396754E-02
1.79260,48.9802,-0.111903E-04
1.79321,48.9968,0.227592E-02
1.79382,49.0135,0.556990E-03
1.79443,49.0302,0.504429E-02
1.79504,49.0469,0.235893E-03
1.79565,49.0636,-0.684962E-02
1.79626,49.0802,0.150586E-02
1.79688,49.0969,-0.317867E-01
1.79749,49.1136,-0.175545E-01
1.79810,49.1303,-0.495519E-02
1.79871,49.1469,-0.756293E-02
1.79932,49.1636,-0.142758E-01
1.79993,49.1803,-0.343115E-01
1.80054,49.1970,-0.381950E-02
1.80115,49.2136,0.248510E-01
1.80176,49.2303,0.185984E-01
1.80237,49.2470,0.251851E-01
1.80298,49.2637,-0.223742E-01
1.80359,49.2804,-0.496915E-02
1.80420,49.2970,0.146353E-02
1.80481,49.3137,0.259868E-01
1.80542,49.3304,-0.250201E-01
1.80603,49.3471,0.578639E-02
1.80664,49.3637,-0.122628E-01
1.80725,49.3804,0.112820E-01
1.80786,49.3971,-0.172560E-01
1.80847,49.4138,0.863967E-04
1.80908,49.4304,0.141375E-02
1.80969,49.4471,0.486197E-02
1.81030,49.4638,0.202049E-02
1.81091,49.4805,0.801268E-02
1.81152,49.4972,-0.124105E-02
1.81213,49.5138,0.217114E-01
1.81274,49.5305,0.682588E-02
1.81335,49.5472,0.187678E-01
1.81396,49.5639,-0.414409E-01
1.81458,49.5805,0.180777E-01
1.81519,49.5972,-0.106795E-01
1.81580,49.6139,-0.314000E-02
1.81641,49.6306,0.281611E-02
1.81702,49.6472,0.528769E-02
1.81763,49.6639,-0.384059E-02
1.81824,49.6806,-0.464734E-02
1.81885,49.6973,0.195047E-01
1.81946,49.7140,0.136037E-01
1.82007,49.7306,0.123249E-01
1.82068,49.7473,0.181077E-01
1.82129,49.7640,0.210111E-01
1.82190,49.7807,-0.408693E-02
1.82251,49.7973,-0.438638E-03
1.82312,49.8140,0.105545E-01
1.82373,49.8307,0.816952E-02
1.82434,49.8474,-0.449399E-02
1.82495,49.8640,0.237412E-01
1.82556,49.8807,0.139781E-01
1.82617,49.8974,0.685470E-03
1.82678,49.9141,-0.761291E-02
1.82739,49.9308,0.510746E-02
1.82800,49.9474,0.331948E-02
1.82861,49.9641,-0.202788E-01
1.82922,49.9808,0.219745E-01
1.82983,49.9975,-0.664514E-02
1.83044,50.0141,0.434192E-02
1.83105,50.0308,0.191282E-02
1.83167,50.0475,0.300665E-02
1.83228,50.0642,-0.906901E-02
1.83289,50.0808,0.434855E-01
1.83350,50.0975,0.182613E-01
1.83411,50.1142,0.108203E-01
1.83472,50.1309,0.935677E-02
1.83533,50.1476,-0.240058E-01
1.83594,50.1642,0.585624E-01
1.83655,50.1809,0.710275E-02
1.83716,50.1976,0.648602E-02
1.83777,50.2143,0.339333E-02
1.83838,50.2309,0.306990E-01
1.83899,50.2476,-0.164527E-01
1.83960,50.2643,0.985990E-02
1.84021,50.2810,-0.327448E-03
1.84082,50.2976,0.656780E-02
1.84143,50.3143,-0.480325E-02
1.84204,50.3310,0.155912E-01
1.84265,50.3477,0.978552E-03
1.84326,50.3644,-0.684653E-02
1.84387,50.3810,0.218542E-01
1.84448,50.3977,0.293329E-01
1.84509,50.4144,-0.145310E-01
1.84570,50.4311,0.225645E-01
1.84631,50.4477,-0.591415E-02
1.84692,50.4644,0.236220E-01
1.84753,50.4811,-0.415713E-04
1.84814,50.4978,-0.280661E-01
1.84875,50.5144,-0.368030E-02
1.84937,50.5311,-0.821682E-03
1.84998,50.5478,0.651362E-02
1.85059,50.5645,-0.123597E-01
1.85120,50.5812,0.247438E-01
1.85181,50.5978,0.126065E-01
1.85242,50.6145,0.446753E-02
1.85303,50.6312,0.712473E-02
1.85364,50.6479,-0.336757E-02
1.85425,50.6645,-0.403037E-02
1.85486,50.6812,-0.412018E-02
