Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67419,9.02484,-0.346968E-01
1.67480,9.02813,-0.100788E-01
1.67542,9.03142,-0.124965E-01
1.67603,9.03471,-0.167713E-01
1.67664,9.03800,-0.361332E-01
1.67725,9.04129,0.131084
1.67786,9.04458,-0.257459E-01
1.67847,9.04787,0.675335E-01
1.67908,9.05116,0.830846E-02
1.67969,9.05445,0.190442
1.68030,9.05774,-0.758899E-02
1.68091,9.06103,0.244214E-01
1.68152,9.06432,0.867711E-02
1.68213,9.06761,0.380688E-01
1.68274,9.07090,-0.130840E-01
1.68335,9.07419,-0.137474E-01
1.68396,9.07748,0.303584
1.68457,9.08077,0.132436
1.68518,9.08406,0.365373E-01
1.68579,9.08735,-0.818522E-02
1.68640,9.09064,-0.723658E-01
1.68701,9.09393,-0.325814E-02
1.68762,9.09722,0.974939E-02
1.68823,9.10051,0.965170E-01
1.68884,9.10380,-0.169634E-01
1.68945,9.10709,0.382712E-01
1.69006,9.11038,-0.139850E-01
1.69067,9.11367,0.119409E-01
1.69128,9.11696,-0.146962E-02
1.69189,9.12025,-0.192710E-01
1.69250,9.12354,-0.177599E-01
1.69312,9.12683,-0.469574E-01
1.69373,9.13012,-0.328869E-02
1.69434,9.13341,-0.142460E-01
1.69495,9.13670,-0.652778E-01
1.69556,9.13999,0.617897E-01
1.69617,9.14328,0.818773E-02
1.69678,9.14657,-0.486532E-02
1.69739,9.14986,0.172828E-01
1.69800,9.15315,0.164874E-01
1.69861,9.15644,0.540634E-01
1.69922,9.15973,0.776964E-01
1.69983,9.16302,0.746917E-02
1.70044,9.16632,0.735965E-01
1.70105,9.16961,0.458456E-01
1.70166,9.17290,0.242630E-01
1.70227,9.17619,0.800933E-01
1.70288,9.17948,-0.340474E-01
1.70349,9.18277,0.139895E-01
1.70410,9.18606,0.685030E-01
1.70471,9.18935,-0.187669E-01
1.70532,9.19264,-0.242041E-01
1.70593,9.19593,-0.577628E-01
1.70654,9.19922,-0.683392E-01
1.70715,9.20251,-0.868788E-02
1.70776,9.20580,-0.116170E-01
1.70837,9.20909,-0.289465E-02
1.70898,9.21238,-0.186774E-03
1.70959,9.21567,-0.396651E-01
1.71021,9.21896,-0.746993E-02
1.71082,9.22225,-0.375576E-01
1.71143,9.22554,-0.212647E-01
1.71204,9.22883,0.280433E-01
1.71265,9.23212,0.815765E-02
1.71326,9.23541,0.662653E-02
1.71387,9.23870,-0.420637E-01
1.71448,9.24199,0.802845E-01
1.71509,9.24528,-0.176779E-01
1.71570,9.24857,-0.154445
1.71631,9.25186,0.797939E-02
1.71692,9.25515,-0.130356E-01
1.71753,9.25844,-0.316881E-01
1.71814,9.26173,0.100703E-02
1.71875,9.26502,-0.126370
1.71936,9.26831,0.443230E-01
1.71997,9.27160,0.663422E-01
1.72058,9.27489,0.201797E-01
1.72119,9.27818,-0.495792E-01
1.72180,9.28147,0.539650E-01
1.72241,9.28476,0.777131E-02
1.72302,9.28805,-0.663638E-02
1.72363,9.29134,0.310315E-01
1.72424,9.29463,0.764445E-02
1.72485,9.29792,0.655823E-01
1.72546,9.30121,-0.218168E-01
1.72607,9.30450,0.105548
1.72668,9.30779,-0.330563E-01
1.72729,9.31108,-0.202627E-01
1.72791,9.31437,-0.530597E-01
1.72852,9.31766,-0.143666E-01
1.72913,9.32095,0.230604E-01
1.72974,9.32424,-0.125136E-01
1.73035,9.32753,0.141575
1.73096,9.33082,0.589840E-02
1.73157,9.33411,0.112824
1.73218,9.33740,0.911863E-02
1.73279,9.34069,0.681435E-01
1.73340,9.34398,0.613952E-01
1.73401,9.34727,-0.226636E-01
1.73462,9.35056,-0.120966
1.73523,9.35385,-0.458444E-01
1.73584,9.35714,0.127243
1.73645,9.36043,0.277883E-01
1.73706,9.36372,0.134233
1.73767,9.36701,-0.156922E-01
1.73828,9.37030,0.394995E-01
1.73889,9.37359,-0.201453
1.73950,9.37688,0.140197E-01
1.74011,9.38017,0.499362E-01
1.74072,9.38346,0.524629E-01
1.74133,9.38675,-0.107670E-03
1.74194,9.39004,0.998591E-03
1.74255,9.39333,0.291551E-02
1.74316,9.39662,-0.685093E-01
1.74377,9.39991,0.355983E-01
1.74438,9.40320,0.614884E-01
1.74500,9.40649,-0.483553E-01
1.74561,9.40979,0.669246E-02
1.74622,9.41308,-0.434788E-01
1.74683,9.41637,0.836588E-02
1.74744,9.41966,0.446225E-01
1.74805,9.42295,0.192281E-01
1.74866,9.42624,-0.465205E-01
1.74927,9.42953,0.380856E-01
1.74988,9.43282,0.634961E-02
1.75049,9.43611,0.879939E-02
1.75110,9.43940,0.678358E-01
1.75171,9.44269,-0.126519
1.75232,9.44598,0.163346E-01
1.75293,9.44927,0.222277E-01
1.75354,9.45256,-0.342002E-01
1.75415,9.45585,0.128287
1.75476,9.45914,0.324588E-02
1.75537,9.46243,0.273892E-01
1.75598,9.46572,-0.740116E-02
1.75659,9.46901,-0.260810E-02
1.75720,9.47230,0.641694E-01
1.75781,9.47559,-0.525205E-01
1.75842,9.47888,-0.610502E-02
1.75903,9.48217,-0.530494E-01
1.75964,9.48546,-0.402481E-01
1.76025,9.48875,0.775603E-02
1.76086,9.49204,-0.968291E-01
1.76147,9.49533,-0.119508E-01
1.76208,9.49862,0.673440E-01
1.76270,9.50191,0.115746
1.76331,9.50520,-0.522031E-02
1.76392,9.50849,-0.317715E-01
1.76453,9.51178,0.206849E-01
1.76514,9.51507,0.891167E-01
1.76575,9.51836,-0.262177E-01
1.76636,9.52165,0.291233E-01
1.76697,9.52494,-0.539698E-02
1.76758,9.52823,-0.161530E-01
1.76819,9.53152,-0.525716E-01
1.76880,9.53481,0.787352E-01
1.76941,9.53810,0.145784
1.77002,9.54139,0.101194
1.77063,9.54468,-0.417840E-02
1.77124,9.54797,0.606939E-02
1.77185,9.55126,0.179979E-01
1.77246,9.55455,0.374566E-01
1.77307,9.55784,0.274533E-01
1.77368,9.56113,-0.485316E-02
1.77429,9.56442,0.202264E-01
1.77490,9.56771,0.639691E-02
1.77551,9.57100,-0.161843E-01
1.77612,9.57429,0.405601E-01
1.77673,9.57758,0.138181E-01
1.77734,9.58087,0.118057
1.77795,9.58416,0.309463E-01
1.77856,9.58745,-0.105223E-01
1.77917,9.59074,0.129661
1.77979,9.59403,-0.276763E-02
1.78040,9.59732,-0.809504E-01
1.78101,9.60061,-0.204598E-01
1.78162,9.60390,0.526570E-01
1.78223,9.60719,0.105052
1.78284,9.61048,0.691663E-01
1.78345,9.61377,-0.684658E-02
1.78406,9.61706,0.130148E-01
1.78467,9.62035,0.643060E-01
1.78528,9.62364,-0.344256E-01
1.78589,9.62693,-0.736797E-01
1.78650,9.63022,-0.121108E-01
1.78711,9.63351,0.416754E-01
1.78772,9.63680,0.528346E-01
1.78833,9.64009,0.974724E-01
1.78894,9.64338,0.319197E-01
1.78955,9.64667,0.121900E-01
1.79016,9.64996,-0.698851E-01
1.79077,9.65325,-0.153972E-01
1.79138,9.65655,-0.489219E-01
1.79199,9.65984,0.358331E-01
1.79260,9.66313,0.631391E-01
1.79321,9.66642,0.983184E-01
1.79382,9.66971,0.775062E-01
1.79443,9.67300,0.848912E-01
1.79504,9.67629,-0.117778
1.79565,9.67958,0.191813
1.79626,9.68287,-0.134779E-01
1.79688,9.68616,0.296771E-01
1.79749,9.68945,0.112584
1.79810,9.69274,-0.139861E-01
1.79871,9.69603,0.184947E-01
1.79932,9.69932,-0.151695E-01
1.79993,9.70261,0.617571E-01
1.80054,9.70590,-0.189728E-01
1.80115,9.70919,-0.387188E-03
1.80176,9.71248,0.215898E-01
1.80237,9.71577,-0.274751E-01
1.80298,9.71906,-0.672006E-01
1.80359,9.72235,-0.137972
1.80420,9.72564,-0.331590E-01
1.80481,9.72893,0.493346E-01
1.80542,9.73222,-0.167590E-01
1.80603,9.73551,-0.467401E-03
1.80664,9.73880,0.159213
1.80725,9.74209,-0.306041E-01
1.80786,9.74538,-0.269825E-01
1.80847,9.74867,0.948737E-02
1.80908,9.75196,0.594567E-02
1.80969,9.75525,-0.268172E-01
1.81030,9.75854,0.348903E-01
1.81091,9.76183,0.150140E-01
1.81152,9.76512,-0.333681E-01
1.81213,9.76841,-0.243268E-01
1.81274,9.77170,0.183877
1.81335,9.77499,0.476232E-01
1.81396,9.77828,0.245576E-01
1.81458,9.78157,0.543407E-02
1.81519,9.78486,0.126850E-01
1.81580,9.78815,0.111599E-01
1.81641,9.79144,-0.557077E-02
1.81702,9.79473,0.628871E-01
1.81763,9.79802,0.800325E-01
1.81824,9.80131,-0.278167E-01
1.81885,9.80460,0.104324
1.81946,9.80789,-0.758528E-01
1.82007,9.81118,-0.644114E-02
1.82068,9.81447,0.417318E-01
1.82129,9.81776,-0.758067E-02
1.82190,9.82105,-0.138297E-01
1.82251,9.82434,-0.161810
1.82312,9.82763,0.148824
1.82373,9.83092,-0.397854E-01
1.82434,9.83421,0.130323E-01
1.82495,9.83750,-0.137460E-01
1.82556,9.84079,-0.121852E-01
1.82617,9.84408,0.743979E-02
1.82678,9.84737,0.937144E-01
1.82739,9.85066,0.232811E-02
1.82800,9.85395,0.236400E-01
1.82861,9.85724,0.228950E-01
1.82922,9.86053,0.863399E-01
1.82983,9.86382,0.145010
1.83044,9.86711,0.491956E-01
1.83105,9.87040,0.859403E-01
1.83167,9.87369,-0.404476E-01
1.83228,9.87698,0.363640E-02
1.83289,9.88027,-0.144493
1.83350,9.88356,-0.540455E-02
1.83411,9.88685,-0.140281E-01
1.83472,9.89014,-0.600337E-01
1.83533,9.89343,-0.909065E-02
1.83594,9.89672,0.101893E-01
1.83655,9.90002,0.286830E-01
1.83716,9.90331,0.180724E-01
1.83777,9.90660,-0.363245E-02
1.83838,9.90989,-0.868715E-02
1.83899,9.91318,0.101474
1.83960,9.91647,0.177788
1.84021,9.91976,0.225733E-01
1.84082,9.92305,0.347163E-02
1.84143,9.92634,-0.446188E-01
1.84204,9.92963,0.480651E-01
1.84265,9.93292,0.415030E-01
1.84326,9.93621,0.893724E-02
1.84387,9.93950,0.107897
1.84448,9.94279,0.114600E-01
1.84509,9.94608,0.417792E-01
1.84570,9.94937,-0.160799E-01
1.84631,9.95266,0.478784E-01
1.84692,9.95595,-0.782750E-03
1.84753,9.95924,0.122254E-01
1.84814,9.96253,0.199721E-01
1.84875,9.96582,0.121499
1.84937,9.96911,0.160179E-01
1.84998,9.97240,-0.857470E-01
1.85059,9.97569,-0.142157E-01
1.85120,9.97898,0.313983E-01
1.85181,9.98227,0.402418E-01
1.85242,9.98556,-0.483225E-01
1.85303,9.98885,-0.381702E-02
1.85364,9.99214,0.487392E-01
1.85425,9.99543,-0.198240E-01
1.85486,9.99872,0.101275
1.85547,10.0020,-0.304275E-01
1.85608,10.0053,0.211248E-01
1.85669,10.0086,0.144196E-01
1.85730,10.0119,-0.350179E-01
1.85791,10.0152,-0.912012E-01
1.85852,10.0185,0.372867E-01
1.85913,10.0218,0.381173E-02
1.85974,10.0250,-0.691772E-01
1.86035,10.0283,0.246937E-01
1.86096,10.0316,-0.600071E-03
1.86157,10.0349,0.241397E-01
1.86218,10.0382,-0.241588E-01
1.86279,10.0415,0.152987
1.86340,10.0448,0.691653E-01
1.86401,10.0481,-0.394508E-01
1.86462,10.0514,-0.883344E-01
1.86523,10.0547,0.416033E-01
1.86584,10.0579,0.867200E-02
1.86646,10.0612,-0.124297E-01
1.86707,10.0645,-0.158019E-02
1.86768,10.0678,0.123068E-01
1.86829,10.0711,-0.784132E-02
1.86890,10.0744,0.604441E-02
1.86951,10.0777,0.760397E-01
1.87012,10.0810,-0.728364E-03
1.87073,10.0843,-0.526891E-01
1.87134,10.0876,0.245180E-01
1.87195,10.0908,0.425374E-01
1.87256,10.0941,0.679511E-01
1.87317,10.0974,0.173254E-01
1.87378,10.1007,0.654744E-01
1.87439,10.1040,0.536302E-01
1.87500,10.1073,-0.323334E-04
1.87561,10.1106,-0.479589E-01
1.87622,10.1139,0.374636E-01
1.87683,10.1172,0.345178E-01
1.87744,10.1205,-0.614170E-01
1.87805,10.1237,-0.131473E-01
1.87866,10.1270,-0.272615E-02
1.87927,10.1303,0.289865E-01
1.87988,10.1336,0.102246E-01
1.88049,10.1369,0.684650E-01
1.88110,10.1402,-0.236917E-02
1.88171,10.1435,-0.219614E-01
1.88232,10.1468,-0.892791E-01
1.88293,10.1501,0.669158E-01
1.88354,10.1534,0.188798E-01
1.88416,10.1566,-0.338991E-03
1.88477,10.1599,-0.252034E-01
1.88538,10.1632,0.753243E-01
1.88599,10.1665,-0.647777E-02
1.88660,10.1698,-0.233022E-01
1.88721,10.1731,-0.112881E-01
1.88782,10.1764,0.238460E-01
1.88843,10.1797,0.263024E-01
1.88904,10.1830,0.219468E-02
1.88965,10.1863,-0.129364E-01
1.89026,10.1895,0.381185E-01
1.89087,10.1928,-0.756821E-03
1.89148,10.1961,0.375527E-01
1.89209,10.1994,0.113479E-01
1.89270,10.2027,-0.170015E-01
1.89331,10.2060,-0.658766E-01
1.89392,10.2093,0.456165E-01
1.89453,10.2126,0.429816E-01
1.89514,10.2159,-0.492662E-01
1.89575,10.2192,0.769600E-02
1.89636,10.2224,0.240103E-01
1.89697,10.2257,0.458190E-01
1.89758,10.2290,0.353343E-01
1.89819,10.2323,-0.441114E-01
1.89880,10.2356,0.560067E-02
1.89941,10.2389,-0.341679E-01
1.90002,10.2422,0.807838E-02
1.90063,10.2455,-0.326206E-01
1.90125,10.2488,0.252638
1.90186,10.2521,0.238794E-01
1.90247,10.2553,-0.718623E-02
1.90308,10.2586,-0.155116E-01
1.90369,10.2619,0.461358E-02
1.90430,10.2652,0.110724
1.90491,10.2685,0.622767E-01
1.90552,10.2718,-0.168584E-01
1.90613,10.2751,-0.201150E-01
1.90674,10.2784,0.311917E-01
1.90735,10.2817,0.298155E-01
1.90796,10.2850,0.296020E-01
1.90857,10.2883,0.162900E-01
1.90918,10.2915,0.635367E-01
1.90979,10.2948,0.988638E-01
1.91040,10.2981,0.273682E-01
1.91101,10.3014,0.401492E-01
1.91162,10.3047,0.367371E-01
1.91223,10.3080,0.877366E-01
1.91284,10.3113,0.521513E-01
1.91345,10.3146,0.682470E-01
1.91406,10.3179,0.306496E-01
1.91467,10.3212,-0.721609E-02
1.91528,10.3244,0.311785E-01
1.91589,10.3277,-0.884827E-01
1.91650,10.3310,-0.617842E-01
1.91711,10.3343,-0.491402E-02
1.91772,10.3376,-0.401102E-01
1.91833,10.3409,-0.398471E-01
1.91895,10.3442,-0.125643E-01
1.91956,10.3475,0.449519E-02
1.92017,10.3508,0.313158E-01
1.92078,10.3541,0.936820E-03
1.92139,10.3573,0.785118E-01
1.92200,10.3606,0.692586E-01
1.92261,10.3639,-0.282183E-01
1.92322,10.3672,0.438801E-02
1.92383,10.3705,-0.522295E-01
1.92444,10.3738,0.207551E-01
1.92505,10.3771,0.143268E-02
1.92566,10.3804,-0.387549E-01
1.92627,10.3837,0.342385E-01
1.92688,10.3870,-0.435728E-01
1.92749,10.3902,-0.387344E-01
1.92810,10.3935,0.222235E-01
1.92871,10.3968,0.623858E-01
1.92932,10.4001,0.188256E-02
1.92993,10.4034,0.449180E-01
1.93054,10.4067,-0.479051E-01
1.93115,10.4100,0.144477E-01
1.93176,10.4133,0.162277
1.93237,10.4166,0.424831E-01
1.93298,10.4199,0.180526E-01
1.93359,10.4231,-0.212888E-01
1.93420,10.4264,-0.321751E-01
1.93481,10.4297,-0.131159E-01
1.93542,10.4330,-0.480052E-01
1.93604,10.4363,-0.368432E-01
1.93665,10.4396,-0.181657E-01
1.93726,10.4429,0.168715E-01
1.93787,10.4462,0.967703E-01
1.93848,10.4495,0.509277E-02
1.93909,10.4528,0.384379E-01
1.93970,10.4560,0.938923E-02
1.94031,10.4593,-0.351025E-01
1.94092,10.4626,-0.617494E-01
1.94153,10.4659,0.757345E-01
1.94214,10.4692,0.125785
1.94275,10.4725,0.781145E-02
1.94336,10.4758,0.849677E-02
1.94397,10.4791,-0.161867
1.94458,10.4824,0.864253E-02
1.94519,10.4857,0.571523E-01
1.94580,10.4889,0.362017E-01
1.94641,10.4922,0.416669E-01
1.94702,10.4955,0.209129E-01
1.94763,10.4988,-0.831401E-01
1.94824,10.5021,-0.193750E-01
1.94885,10.5054,-0.102561E-01
1.94946,10.5087,0.118972E-01
1.95007,10.5120,0.102597E-01
1.95068,10.5153,0.295700E-02
1.95129,10.5186,-0.102495E-01
1.95190,10.5219,0.376658E-02
1.95251,10.5251,0.583565E-01
1.95312,10.5284,0.350794E-01
1.95374,10.5317,0.159517E-01
1.95435,10.5350,0.193861E-01
1.95496,10.5383,0.160993E-02
1.95557,10.5416,-0.660045E-01
1.95618,10.5449,-0.172569E-01
1.95679,10.5482,-0.768364E-02
1.95740,10.5515,-0.199796E-01
1.95801,10.5548,0.943363E-01
1.95862,10.5580,0.674550E-02
1.95923,10.5613,0.236458E-01
1.95984,10.5646,-0.159503E-01
1.96045,10.5679,0.769186E-01
1.96106,10.5712,0.134296E-01
1.96167,10.5745,0.776198E-01
1.96228,10.5778,0.776837E-01
1.96289,10.5811,0.669461E-02
1.96350,10.5844,-0.538371E-02
1.96411,10.5877,-0.598282E-01
1.96472,10.5909,-0.266640E-02
1.96533,10.5942,0.400098E-02
1.96594,10.5975,-0.139836E-01
1.96655,10.6008,0.730252E-01
1.96716,10.6041,0.230290E-01
1.96777,10.6074,0.521211E-01
1.96838,10.6107,0.128166E-01
1.96899,10.6140,-0.321895E-02
1.96960,10.6173,0.602259E-01
1.97021,10.6206,-0.179600E-01
1.97083,10.6238,-0.108209
1.97144,10.6271,0.787029E-01
1.97205,10.6304,0.152239
1.97266,10.6337,-0.114671E-01
1.97327,10.6370,0.210960E-01
1.97388,10.6403,0.196112E-01
1.97449,10.6436,-0.139432E-01
1.97510,10.6469,-0.579460E-02
1.97571,10.6502,0.417772E-02
1.97632,10.6535,0.105453
1.97693,10.6567,-0.392886E-01
1.97754,10.6600,-0.346061E-01
1.97815,10.6633,-0.489695E-01
1.97876,10.6666,-0.111189E-01
1.97937,10.6699,-0.267364E-02
1.97998,10.6732,0.370588E-01
1.98059,10.6765,-0.210760E-01
1.98120,10.6798,0.332796E-01
1.98181,10.6831,-0.848996E-02
1.98242,10.6864,0.613914E-01
1.98303,10.6896,-0.904656E-01
1.98364,10.6929,-0.142319E-01
1.98425,10.6962,-0.560054E-01
1.98486,10.6995,-0.268921E-01
1.98547,10.7028,-0.106739E-01
1.98608,10.7061,0.316415E-01
1.98669,10.7094,-0.572659E-01
1.98730,10.7127,0.684278E-01
1.98792,10.7160,0.780562E-02
1.98853,10.7193,-0.380539E-01
1.98914,10.7225,0.142534E-01
1.98975,10.7258,-0.190008
1.99036,10.7291,-0.162294E-01
1.99097,10.7324,-0.869366E-02
1.99158,10.7357,-0.130353E-02
1.99219,10.7390,0.223969E-01
1.99280,10.7423,0.383096E-01
1.99341,10.7456,0.544805E-01
1.99402,10.7489,0.252619E-01
1.99463,10.7522,0.897945E-02
1.99524,10.7555,0.196588E-01
1.99585,10.7587,-0.486362E-01
1.99646,10.7620,-0.104859E-01
1.99707,10.7653,-0.190062E-01
1.99768,10.7686,-0.121105
1.99829,10.7719,0.222128
1.99890,10.7752,0.633255E-01
1.99951,10.7785,0.464040E-01
2.00012,10.7818,0.816610E-01
2.00073,10.7851,0.432954E-01
2.00134,10.7884,-0.117163E-01
2.00195,10.7916,0.106146
2.00256,10.7949,-0.473774E-01
2.00317,10.7982,0.858649E-01
2.00378,10.8015,0.139776E-01
2.00439,10.8048,0.163916E-01
2.00500,10.8081,0.339448E-01
2.00562,10.8114,0.213835E-01
2.00623,10.8147,0.420518E-01
2.00684,10.8180,0.140454E-01
2.00745,10.8213,-0.171849E-01
2.00806,10.8245,0.132082
2.00867,10.8278,-0.147049E-01
2.00928,10.8311,0.103274
2.00989,10.8344,0.124402E-01
2.01050,10.8377,0.210878E-01
2.01111,10.8410,0.501578E-01
2.01172,10.8443,0.718523E-01
2.01233,10.8476,0.300136E-01
2.01294,10.8509,-0.485112E-01
2.01355,10.8542,-0.257818E-01
2.01416,10.8574,-0.496071E-01
2.01477,10.8607,-0.271148E-01
2.01538,10.8640,-0.641805E-01
2.01599,10.8673,0.415002E-01
2.01660,10.8706,0.250200E-01
2.01721,10.8739,0.163014E-01
2.01782,10.8772,0.239551
2.01843,10.8805,0.145373E-01
2.01904,10.8838,0.603655E-01
2.01965,10.8871,0.307302E-01
2.02026,10.8903,0.180036E-02
2.02087,10.8936,0.310334E-01
2.02148,10.8969,0.153388E-01
2.02209,10.9002,0.860056E-02
2.02271,10.9035,0.266639E-01
2.02332,10.9068,-0.447851E-02
2.02393,10.9101,0.298506E-01
2.02454,10.9134,-0.319874E-01
2.02515,10.9167,0.844156E-02
2.02576,10.9200,-0.172864E-01
2.02637,10.9232,-0.135406E-01
2.02698,10.9265,0.324785E-01
2.02759,10.9298,0.322808E-01
2.02820,10.9331,-0.297648E-01
2.02881,10.9364,-0.244668E-01
2.02942,10.9397,0.187474E-01
2.03003,10.9430,0.288043E-01
2.03064,10.9463,-0.636794E-02
2.03125,10.9496,-0.564538E-01
2.03186,10.9529,-0.324909E-01
2.03247,10.9561,0.794975E-02
2.03308,10.9594,-0.224857E-01
2.03369,10.9627,-0.331659E-01
2.03430,10.9660,0.585723E-01
2.03491,10.9693,0.387267E-02
2.03552,10.9726,0.640853E-02
2.03613,10.9759,0.143463E-01
2.03674,10.9792,0.340257E-01
2.03735,10.9825,0.112770E-01
2.03796,10.9858,-0.142703E-01
2.03857,10.9890,0.366608E-01
2.03918,10.9923,-0.638698E-01
2.03979,10.9956,0.131503E-01
2.04041,10.9989,0.495914E-01
2.04102,11.0022,-0.132122E-02
2.04163,11.0055,0.570190E-01
2.04224,11.0088,-0.482085E-01
2.04285,11.0121,0.691106E-01
2.04346,11.0154,0.248525E-01
2.04407,11.0187,0.522412E-01
2.04468,11.0220,-0.571130E-01
2.04529,11.0252,0.307186E-02
2.04590,11.0285,-0.357857E-01
2.04651,11.0318,0.173229E-01
2.04712,11.0351,0.178301E-01
2.04773,11.0384,-0.846079E-03
2.04834,11.0417,0.677738E-02
2.04895,11.0450,-0.506226E-02
2.04956,11.0483,-0.105558E-01
2.05017,11.0516,-0.211963E-01
2.05078,11.0549,-0.228930E-01
2.05139,11.0581,0.858406E-02
2.05200,11.0614,-0.141017E-01
2.05261,11.0647,-0.470839E-01
2.05322,11.0680,0.110676
2.05383,11.0713,0.174318E-01
2.05444,11.0746,0.219535E-01
2.05505,11.0779,0.240628E-01
2.05566,11.0812,-0.315688E-02
2.05627,11.0845,-0.283707E-01
2.05688,11.0878,0.219918E-01
2.05750,11.0910,0.237704E-01
2.05811,11.0943,0.343877E-01
2.05872,11.0976,0.187730E-01
2.05933,11.1009,0.176200E-02
2.05994,11.1042,-0.517691E-03
2.06055,11.1075,0.607074E-01
2.06116,11.1108,0.137111E-01
2.06177,11.1141,0.429061E-01
2.06238,11.1174,-0.163921E-01
2.06299,11.1207,0.988749E-01
2.06360,11.1239,-0.360098E-01
2.06421,11.1272,0.849491E-02
2.06482,11.1305,0.148596
2.06543,11.1338,-0.292145E-02
2.06604,11.1371,-0.186902E-01
2.06665,11.1404,0.492132E-02
2.06726,11.1437,0.289057E-01
2.06787,11.1470,0.303462E-01
2.06848,11.1503,-0.295040E-02
2.06909,11.1536,0.153468E-02
2.06970,11.1568,0.262479E-01
2.07031,11.1601,0.302211E-01
2.07092,11.1634,0.225019E-01
2.07153,11.1667,0.194449E-01
2.07214,11.1700,0.294813E-01
2.07275,11.1733,-0.100613
2.07336,11.1766,-0.946947E-02
2.07397,11.1799,0.198326E-01
2.07458,11.1832,0.408752E-02
2.07520,11.1865,-0.183530E-01
2.07581,11.1897,-0.226833E-01
2.07642,11.1930,0.736747E-02
2.07703,11.1963,-0.639977E-01
2.07764,11.1996,0.473898E-01
2.07825,11.2029,-0.366400E-01
2.07886,11.2062,-0.942954E-02
2.07947,11.2095,-0.119507E-01
2.08008,11.2128,0.150778E-01
2.08069,11.2161,0.122707E-01
2.08130,11.2194,0.234716E-01
2.08191,11.2226,0.867547E-02
2.08252,11.2259,-0.765101E-02
2.08313,11.2292,0.768231E-02
2.08374,11.2325,0.934887E-02
2.08435,11.2358,-0.130515E-02
2.08496,11.2391,-0.116052E-01
2.08557,11.2424,0.291966E-02
2.08618,11.2457,0.297787E-01
2.08679,11.2490,0.290908E-01
2.08740,11.2523,0.776140E-01
2.08801,11.2556,-0.177364E-01
2.08862,11.2588,0.192916E-01
2.08923,11.2621,0.271615E-01
2.08984,11.2654,-0.105247E-01
2.09045,11.2687,0.202445E-01
2.09106,11.2720,0.844919E-02
2.09167,11.2753,0.495119E-01
2.09229,11.2786,0.251542E-01
2.09290,11.2819,-0.638680E-01
2.09351,11.2852,-0.849507E-03
2.09412,11.2885,-0.424849E-01
2.09473,11.2917,-0.499441E-01
2.09534,11.2950,0.404631E-01
2.09595,11.2983,-0.306264E-01
2.09656,11.3016,0.104044
2.09717,11.3049,0.204389E-01
2.09778,11.3082,0.977388E-01
2.09839,11.3115,-0.143976E-01
2.09900,11.3148,0.509025E-01
2.09961,11.3181,-0.340497E-01
2.10022,11.3214,0.348255E-01
2.10083,11.3246,-0.592963E-01
2.10144,11.3279,0.308007E-01
2.10205,11.3312,-0.453948E-01
2.10266,11.3345,0.186703E-01
2.10327,11.3378,-0.141130E-01
2.10388,11.3411,-0.289937E-01
2.10449,11.3444,0.758888E-02
2.10510,11.3477,-0.652866E-01
2.10571,11.3510,0.155274E-02
2.10632,11.3543,0.143244
2.10693,11.3575,-0.325581E-01
2.10754,11.3608,-0.658163E-02
2.10815,11.3641,-0.122389E-01
2.10876,11.3674,0.308936E-01
2.10938,11.3707,0.665060E-01
2.10999,11.3740,-0.185217E-01
2.11060,11.3773,-0.267228E-01
2.11121,11.3806,-0.560475E-01
2.11182,11.3839,-0.916692E-01
2.11243,11.3872,0.403395E-02
2.11304,11.3904,0.809108E-01
2.11365,11.3937,-0.508471E-01
2.11426,11.3970,0.257849E-01
2.11487,11.4003,0.130655E-01
2.11548,11.4036,-0.502959E-01
2.11609,11.4069,-0.103441
2.11670,11.4102,-0.110253
2.11731,11.4135,-0.110828E-01
2.11792,11.4168,-0.382964E-02
2.11853,11.4201,-0.873248E-01
2.11914,11.4233,-0.558701E-01
2.11975,11.4266,-0.510294E-01
2.12036,11.4299,0.127372
2.12097,11.4332,-0.174682E-01
2.12158,11.4365,0.398687E-02
2.12219,11.4398,-0.236069E-02
2.12280,11.4431,0.356456E-01
2.12341,11.4464,-0.550533E-02
2.12402,11.4497,-0.101819
2.12463,11.4530,0.885043E-01
2.12524,11.4562,0.376013E-01
2.12585,11.4595,-0.212512E-01
2.12646,11.4628,0.610326E-01
2.12708,11.4661,0.292465E-01
2.12769,11.4694,-0.725341E-02
2.12830,11.4727,-0.690008E-01
2.12891,11.4760,0.109748E-01
2.12952,11.4793,-0.456426E-02
2.13013,11.4826,-0.234789E-02
2.13074,11.4859,-0.218068E-01
2.13135,11.4892,-0.399258E-01
2.13196,11.4924,0.652761E-01
2.13257,11.4957,-0.192444
2.13318,11.4990,0.357802E-01
2.13379,11.5023,0.104579E-01
