Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67969,3.92316,0.157772
1.68030,3.92459,-0.197742E-01
1.68091,3.92601,-0.309962E-01
1.68152,3.92744,0.725786E-01
1.68213,3.92887,0.121872
1.68274,3.93029,0.515277
1.68335,3.93172,-0.915659E-01
1.68396,3.93314,-0.780088E-01
1.68457,3.93457,-0.958184E-01
1.68518,3.93599,0.240427
1.68579,3.93742,-0.101640
1.68640,3.93884,-0.111193
1.68701,3.94027,-0.224328
1.68762,3.94170,0.124481E-01
1.68823,3.94312,0.174626
1.68884,3.94455,0.299707
1.68945,3.94597,-0.120873E-01
1.69006,3.94740,0.137477
1.69067,3.94882,-0.249713E-02
1.69128,3.95025,0.973245E-01
1.69189,3.95167,-0.453751E-01
1.69250,3.95310,0.159988
1.69312,3.95453,-0.224538E-02
1.69373,3.95595,-0.760909E-02
1.69434,3.95738,0.393187E-01
1.69495,3.95880,-0.268363E-01
1.69556,3.96023,0.101243
1.69617,3.96165,-0.945849E-01
1.69678,3.96308,0.613406E-01
1.69739,3.96450,-0.629079E-01
1.69800,3.96593,-0.293455
1.69861,3.96736,0.436862E-02
1.69922,3.96878,0.469673E-01
1.69983,3.97021,0.560853E-02
1.70044,3.97163,-0.892619E-01
1.70105,3.97306,0.870009E-02
1.70166,3.97448,-0.129083
1.70227,3.97591,0.159032
1.70288,3.97733,0.192109
1.70349,3.97876,0.624790E-01
1.70410,3.98019,-0.714175E-01
1.70471,3.98161,0.915953E-01
1.70532,3.98304,-0.106265
1.70593,3.98446,0.119936
1.70654,3.98589,-0.507392E-01
1.70715,3.98731,0.385846E-01
1.70776,3.98874,-0.927421E-01
1.70837,3.99017,-0.103516
1.70898,3.99159,0.561994
1.70959,3.99302,0.514694E-01
1.71021,3.99444,-0.187764
1.71082,3.99587,0.661047E-01
1.71143,3.99729,-0.572048E-01
1.71204,3.99872,-0.476416E-01
1.71265,4.00014,-0.629438E-02
1.71326,4.00157,-0.215168E-01
1.71387,4.00300,0.726860E-01
1.71448,4.00442,-0.172307E-01
1.71509,4.00585,0.211932
1.71570,4.00727,-0.169708
1.71631,4.00870,0.222876E-01
1.71692,4.01012,0.166439E-01
1.71753,4.01155,0.486499E-01
1.71814,4.01297,0.328274
1.71875,4.01440,-0.283383E-02
1.71936,4.01583,-0.310768E-01
1.71997,4.01725,0.911619E-02
1.72058,4.01868,0.905328E-01
1.72119,4.02010,0.212058
1.72180,4.02153,-0.714890E-01
1.72241,4.02295,-0.165862E-01
1.72302,4.02438,-0.117849
1.72363,4.02580,0.641785E-01
1.72424,4.02723,0.956662E-01
1.72485,4.02866,0.229640
1.72546,4.03008,-0.124827
1.72607,4.03151,0.377329E-01
1.72668,4.03293,-0.451130E-01
1.72729,4.03436,-0.332756E-01
1.72791,4.03578,0.721658E-02
1.72852,4.03721,-0.476478E-01
1.72913,4.03863,-0.117582
1.72974,4.04006,-0.106339E-01
1.73035,4.04149,0.209304
1.73096,4.04291,-0.473099E-01
1.73157,4.04434,0.193521E-01
1.73218,4.04576,0.109965
1.73279,4.04719,0.102614
1.73340,4.04861,-0.172857
1.73401,4.05004,-0.515607E-01
1.73462,4.05146,0.214648E-01
1.73523,4.05289,0.764179E-01
1.73584,4.05432,-0.397581E-01
1.73645,4.05574,0.143508E-01
1.73706,4.05717,-0.619117E-01
1.73767,4.05859,0.918513E-01
1.73828,4.06002,-0.192869
1.73889,4.06144,-0.354982E-01
1.73950,4.06287,-0.599029E-01
1.74011,4.06429,-0.542430E-01
1.74072,4.06572,0.660271E-01
1.74133,4.06715,0.716275E-01
1.74194,4.06857,-0.104244
1.74255,4.07000,-0.524151E-01
1.74316,4.07142,0.515776E-01
1.74377,4.07285,-0.118890E-01
1.74438,4.07427,0.736492E-01
1.74500,4.07570,-0.812750E-01
1.74561,4.07712,-0.945974E-01
1.74622,4.07855,0.102398
1.74683,4.07998,0.394185
1.74744,4.08140,0.205282E-01
1.74805,4.08283,-0.773979E-01
1.74866,4.08425,-0.666551E-01
1.74927,4.08568,-0.988219E-01
1.74988,4.08710,-0.106474
1.75049,4.08853,0.109191
1.75110,4.08995,0.837589E-01
1.75171,4.09138,-0.659750E-01
1.75232,4.09281,-0.912068E-01
1.75293,4.09423,-0.660873E-02
1.75354,4.09566,0.182697E-01
1.75415,4.09708,-0.245946E-01
1.75476,4.09851,-0.985718E-02
1.75537,4.09993,0.112494E-01
1.75598,4.10136,0.835031E-02
1.75659,4.10278,0.827421E-02
1.75720,4.10421,-0.333677E-01
1.75781,4.10564,-0.100772
1.75842,4.10706,0.138584
1.75903,4.10849,-0.834434E-02
1.75964,4.10991,-0.472808E-01
1.76025,4.11134,0.152787
1.76086,4.11276,0.206700E-01
1.76147,4.11419,-0.100709
1.76208,4.11562,-0.771911E-02
1.76270,4.11704,0.284933E-01
1.76331,4.11847,-0.141112
1.76392,4.11989,-0.116048E-01
1.76453,4.12132,-0.120533
1.76514,4.12274,-0.197681E-01
1.76575,4.12417,0.611957E-01
1.76636,4.12559,0.218645
1.76697,4.12702,-0.151587E-01
1.76758,4.12845,0.299296E-01
1.76819,4.12987,0.780638E-01
1.76880,4.13130,-0.845647E-01
1.76941,4.13272,0.617511E-01
1.77002,4.13415,0.156505
1.77063,4.13557,-0.246893E-02
1.77124,4.13700,0.622169E-01
1.77185,4.13842,-0.428341E-01
1.77246,4.13985,0.231099
1.77307,4.14128,0.353625E-01
1.77368,4.14270,0.108094
1.77429,4.14413,0.430141E-02
1.77490,4.14555,0.139257
1.77551,4.14698,-0.128821E-01
1.77612,4.14840,0.210388
1.77673,4.14983,-0.105032
1.77734,4.15125,-0.595369E-01
1.77795,4.15268,-0.146101
1.77856,4.15411,0.432422E-01
1.77917,4.15553,0.803314E-01
1.77979,4.15696,0.197348
1.78040,4.15838,0.818616E-01
1.78101,4.15981,-0.501189E-02
1.78162,4.16123,-0.232252E-01
1.78223,4.16266,-0.199655E-01
1.78284,4.16408,-0.672992E-01
1.78345,4.16551,-0.803486E-01
1.78406,4.16694,-0.849221E-01
1.78467,4.16836,0.238705
1.78528,4.16979,-0.247998E-01
1.78589,4.17121,-0.914697E-02
1.78650,4.17264,-0.122146
1.78711,4.17406,0.834557E-01
1.78772,4.17549,-0.489644E-01
1.78833,4.17691,-0.958528E-02
1.78894,4.17834,0.107915
1.78955,4.17977,0.843897E-02
1.79016,4.18119,0.782262E-01
1.79077,4.18262,0.114392
1.79138,4.18404,-0.131867
1.79199,4.18547,0.447231E-01
1.79260,4.18689,0.325577
1.79321,4.18832,0.260419
1.79382,4.18974,-0.421381E-02
1.79443,4.19117,0.231563E-01
1.79504,4.19260,0.176527E-01
1.79565,4.19402,0.426946E-01
1.79626,4.19545,0.136505
1.79688,4.19687,0.137217
1.79749,4.19830,0.920013E-01
1.79810,4.19972,-0.877622E-01
1.79871,4.20115,0.617021E-01
1.79932,4.20257,0.401570E-01
1.79993,4.20400,0.412709E-02
1.80054,4.20543,0.223796E-01
1.80115,4.20685,-0.145194E-01
1.80176,4.20828,0.174910
1.80237,4.20970,0.983431E-02
1.80298,4.21113,0.980203E-03
1.80359,4.21255,-0.105754
1.80420,4.21398,0.244198E-01
1.80481,4.21540,-0.212309E-01
1.80542,4.21683,-0.430136E-01
1.80603,4.21826,0.375615E-01
1.80664,4.21968,-0.767256E-01
1.80725,4.22111,0.206498
1.80786,4.22253,0.244286E-01
1.80847,4.22396,0.135917E-01
1.80908,4.22538,0.252834E-01
1.80969,4.22681,0.256456
1.81030,4.22823,0.159173
1.81091,4.22966,0.250157E-01
1.81152,4.23109,-0.442393E-01
1.81213,4.23251,0.292909E-02
1.81274,4.23394,0.447194E-02
1.81335,4.23536,0.100353
1.81396,4.23679,-0.800425E-01
1.81458,4.23821,0.622681E-01
1.81519,4.23964,-0.290264E-01
1.81580,4.24107,0.809870E-01
1.81641,4.24249,0.326661E-02
1.81702,4.24392,-0.570406E-02
1.81763,4.24534,-0.412832E-01
1.81824,4.24677,-0.765563E-01
1.81885,4.24819,-0.322841E-01
1.81946,4.24962,0.185508E-01
1.82007,4.25104,-0.285887E-01
1.82068,4.25247,0.858905E-01
1.82129,4.25390,0.206292
1.82190,4.25532,0.397824E-01
1.82251,4.25675,0.276431E-02
1.82312,4.25817,0.417992E-01
1.82373,4.25960,-0.543375E-01
1.82434,4.26102,-0.272320E-01
1.82495,4.26245,0.232829
1.82556,4.26387,0.283571
1.82617,4.26530,0.509129E-01
1.82678,4.26673,0.843057E-01
1.82739,4.26815,0.233295E-02
1.82800,4.26958,-0.159374
1.82861,4.27100,0.596370E-01
1.82922,4.27243,0.215726E-01
1.82983,4.27385,0.383427E-01
1.83044,4.27528,-0.102731
1.83105,4.27670,-0.679063E-01
1.83167,4.27813,0.685112E-01
1.83228,4.27956,0.918338E-01
1.83289,4.28098,0.583724
1.83350,4.28241,0.350738
1.83411,4.28383,-0.368225E-01
1.83472,4.28526,0.483384E-01
1.83533,4.28668,0.732949E-01
1.83594,4.28811,-0.625112E-01
1.83655,4.28953,0.832530E-01
1.83716,4.29096,-0.762076E-01
1.83777,4.29239,0.386780E-01
1.83838,4.29381,0.596718E-01
1.83899,4.29524,0.999507E-01
1.83960,4.29666,0.212841
1.84021,4.29809,-0.750099E-01
1.84082,4.29951,-0.143978
1.84143,4.30094,0.172021
1.84204,4.30236,-0.288381E-01
1.84265,4.30379,0.176447
1.84326,4.30522,-0.429324E-02
1.84387,4.30664,-0.100075
1.84448,4.30807,-0.682237E-01
1.84509,4.30949,0.391357E-02
1.84570,4.31092,0.933131E-02
1.84631,4.31234,0.440454E-01
1.84692,4.31377,0.194359E-01
1.84753,4.31519,0.701612E-01
1.84814,4.31662,-0.693157E-01
1.84875,4.31805,0.300994E-02
1.84937,4.31947,0.226337
1.84998,4.32090,0.108035
1.85059,4.32232,-0.116946
1.85120,4.32375,-0.360820E-01
1.85181,4.32517,-0.194224
1.85242,4.32660,0.184980E-01
1.85303,4.32802,-0.478784E-02
1.85364,4.32945,-0.161236E-02
1.85425,4.33088,0.157374
1.85486,4.33230,0.864946E-01
1.85547,4.33373,0.728794E-01
1.85608,4.33515,0.151958
1.85669,4.33658,0.145802
1.85730,4.33800,0.441139
1.85791,4.33943,0.214739
1.85852,4.34085,-0.715187E-01
1.85913,4.34228,0.137220E-02
1.85974,4.34371,-0.103962
1.86035,4.34513,0.269524
1.86096,4.34656,0.302957E-02
1.86157,4.34798,-0.314878E-01
1.86218,4.34941,0.592037E-01
1.86279,4.35083,-0.167019
1.86340,4.35226,-0.154237
1.86401,4.35368,-0.444843E-02
1.86462,4.35511,-0.175126
1.86523,4.35654,0.167076E-01
1.86584,4.35796,-0.311703E-01
1.86646,4.35939,0.523337E-01
1.86707,4.36081,-0.978501E-01
1.86768,4.36224,-0.787074E-01
1.86829,4.36366,-0.104084E-01
1.86890,4.36509,-0.182781
1.86951,4.36652,-0.161066E-01
1.87012,4.36794,0.740386E-01
1.87073,4.36937,0.185644
1.87134,4.37079,0.275178E-01
1.87195,4.37222,-0.263035E-01
1.87256,4.37364,0.953310E-02
1.87317,4.37507,0.701768E-02
1.87378,4.37649,-0.248146E-01
1.87439,4.37792,0.672051E-01
1.87500,4.37935,0.141009
1.87561,4.38077,0.824624E-01
1.87622,4.38220,0.576528E-01
1.87683,4.38362,-0.952157E-01
1.87744,4.38505,-0.446254E-01
1.87805,4.38647,-0.294453E-02
1.87866,4.38790,0.545893E-01
1.87927,4.38932,0.555072E-02
1.87988,4.39075,-0.598629E-02
1.88049,4.39218,0.557344E-01
1.88110,4.39360,0.631953E-01
1.88171,4.39503,-0.388397E-01
1.88232,4.39645,-0.100119
1.88293,4.39788,0.886543E-01
1.88354,4.39930,0.912620E-01
1.88416,4.40073,-0.758639E-01
1.88477,4.40215,-0.141926E-01
1.88538,4.40358,-0.420547E-01
1.88599,4.40501,-0.764637E-02
1.88660,4.40643,-0.795778E-01
1.88721,4.40786,0.184750E-01
1.88782,4.40928,-0.702080E-01
1.88843,4.41071,-0.650282E-01
1.88904,4.41213,-0.523446E-01
1.88965,4.41356,-0.123044
1.89026,4.41498,0.116439
1.89087,4.41641,0.164422
1.89148,4.41784,0.724167E-01
1.89209,4.41926,-0.120815
1.89270,4.42069,0.179132
1.89331,4.42211,0.432178E-01
1.89392,4.42354,0.275951E-01
1.89453,4.42496,-0.413737E-01
1.89514,4.42639,0.210225
1.89575,4.42781,-0.124924
1.89636,4.42924,-0.159079
1.89697,4.43067,0.676165E-01
1.89758,4.43209,-0.463650E-01
1.89819,4.43352,0.198150
1.89880,4.43494,0.766951E-01
1.89941,4.43637,0.253194E-02
1.90002,4.43779,0.371677E-01
1.90063,4.43922,0.122028
1.90125,4.44064,-0.112793
1.90186,4.44207,-0.436371E-01
1.90247,4.44350,0.762863E-01
1.90308,4.44492,0.825371E-01
1.90369,4.44635,-0.670543E-01
1.90430,4.44777,0.971910E-01
1.90491,4.44920,-0.145670E-02
1.90552,4.45062,0.592194E-01
1.90613,4.45205,0.252417
1.90674,4.45347,-0.602777E-02
1.90735,4.45490,0.697164E-01
1.90796,4.45633,0.740718E-02
1.90857,4.45775,-0.100991E-01
1.90918,4.45918,-0.934203E-02
1.90979,4.46060,0.342102E-01
1.91040,4.46203,-0.661831E-01
1.91101,4.46345,0.370236E-01
1.91162,4.46488,0.107041E-01
1.91223,4.46630,0.114821E-01
1.91284,4.46773,0.144595
1.91345,4.46916,-0.866741E-01
1.91406,4.47058,0.653544E-02
1.91467,4.47201,-0.142279
1.91528,4.47343,-0.126657
1.91589,4.47486,0.667318E-01
1.91650,4.47628,0.701696E-01
1.91711,4.47771,0.211703E-01
1.91772,4.47913,0.227308E-01
1.91833,4.48056,-0.113606
1.91895,4.48199,0.287632E-01
1.91956,4.48341,0.107898E-01
1.92017,4.48484,-0.549766E-01
1.92078,4.48626,0.581391E-01
1.92139,4.48769,0.190821E-01
1.92200,4.48911,-0.334225E-01
1.92261,4.49054,-0.277114E-01
1.92322,4.49197,-0.610461E-02
1.92383,4.49339,0.285125
1.92444,4.49482,0.452365E-01
1.92505,4.49624,-0.543925E-01
1.92566,4.49767,0.279684E-01
1.92627,4.49909,-0.693747E-01
1.92688,4.50052,0.271027E-01
1.92749,4.50194,0.132141
1.92810,4.50337,0.609192E-01
1.92871,4.50480,0.173665E-01
1.92932,4.50622,-0.156504
1.92993,4.50765,0.215013E-01
1.93054,4.50907,0.732052E-01
1.93115,4.51050,0.593889E-01
1.93176,4.51192,-0.536410E-01
1.93237,4.51335,-0.749548E-01
1.93298,4.51477,0.119256E-01
1.93359,4.51620,0.285613E-01
1.93420,4.51763,0.481268E-01
1.93481,4.51905,0.143649
1.93542,4.52048,-0.264844E-01
1.93604,4.52190,0.107430
1.93665,4.52333,0.330085
1.93726,4.52475,0.193358
1.93787,4.52618,0.168413E-01
1.93848,4.52760,-0.456826E-01
1.93909,4.52903,0.143250
1.93970,4.53046,-0.426783E-01
1.94031,4.53188,0.431298
1.94092,4.53331,-0.151001
1.94153,4.53473,-0.577290E-01
1.94214,4.53616,0.115917
1.94275,4.53758,0.357067E-01
1.94336,4.53901,0.205298
1.94397,4.54043,-0.125993
1.94458,4.54186,-0.111761E-01
1.94519,4.54329,-0.231520E-01
1.94580,4.54471,-0.752026E-01
1.94641,4.54614,0.204318E-01
1.94702,4.54756,0.783439E-01
1.94763,4.54899,0.293137E-01
1.94824,4.55041,0.103315
1.94885,4.55184,0.217297E-01
1.94946,4.55326,-0.695128E-01
1.95007,4.55469,0.719320E-01
1.95068,4.55612,0.371561E-01
1.95129,4.55754,0.674403E-01
1.95190,4.55897,-0.691433E-01
1.95251,4.56039,0.267644
1.95312,4.56182,-0.184141
1.95374,4.56324,0.239524
1.95435,4.56467,0.359929E-01
1.95496,4.56609,-0.746612E-01
1.95557,4.56752,0.225471
1.95618,4.56895,-0.488633E-02
1.95679,4.57037,-0.394460E-01
1.95740,4.57180,-0.986503E-01
1.95801,4.57322,0.751041E-01
1.95862,4.57465,0.994757E-01
1.95923,4.57607,0.522656E-01
1.95984,4.57750,-0.157061E-01
1.96045,4.57892,-0.344735E-01
1.96106,4.58035,0.756251E-01
1.96167,4.58178,-0.164877E-01
1.96228,4.58320,0.163088E-01
1.96289,4.58463,0.135856
1.96350,4.58605,0.107774
1.96411,4.58748,-0.400363E-01
1.96472,4.58890,0.118831E-01
1.96533,4.59033,0.117269
1.96594,4.59175,-0.142569
1.96655,4.59318,-0.859819E-01
1.96716,4.59461,0.118272
1.96777,4.59603,0.162790
1.96838,4.59746,-0.344680E-01
1.96899,4.59888,-0.276076E-01
1.96960,4.60031,0.104859E-01
1.97021,4.60173,0.709758E-01
1.97083,4.60316,0.855065E-02
1.97144,4.60458,-0.372640E-01
1.97205,4.60601,0.751836
1.97266,4.60744,-0.150372E-01
1.97327,4.60886,0.295559E-01
1.97388,4.61029,0.529992E-02
1.97449,4.61171,-0.209860E-01
1.97510,4.61314,0.618794E-01
1.97571,4.61456,0.179874
1.97632,4.61599,0.236462E-01
1.97693,4.61742,-0.276211
1.97754,4.61884,0.132928
1.97815,4.62027,-0.251188
1.97876,4.62169,0.772986E-01
1.97937,4.62312,0.875768E-01
1.97998,4.62454,-0.107765
1.98059,4.62597,-0.802086E-01
1.98120,4.62739,-0.666547E-02
1.98181,4.62882,0.187538
1.98242,4.63025,0.333494E-02
1.98303,4.63167,0.162309E-01
1.98364,4.63310,-0.163107
1.98425,4.63452,0.870562E-01
1.98486,4.63595,0.122815
1.98547,4.63737,-0.396333E-02
1.98608,4.63880,-0.411965E-01
1.98669,4.64022,0.553921E-02
1.98730,4.64165,-0.156055E-01
1.98792,4.64308,-0.508738E-01
1.98853,4.64450,0.280546
1.98914,4.64593,-0.773625E-01
1.98975,4.64735,-0.147814
1.99036,4.64878,-0.889835E-01
1.99097,4.65020,0.112838
1.99158,4.65163,-0.902063E-01
1.99219,4.65305,0.169207
1.99280,4.65448,-0.719155E-01
1.99341,4.65591,-0.479708E-02
1.99402,4.65733,0.111041
1.99463,4.65876,-0.496595E-02
1.99524,4.66018,0.450751E-01
1.99585,4.66161,0.115932
1.99646,4.66303,-0.162368
1.99707,4.66446,0.191163
1.99768,4.66588,-0.686416E-01
1.99829,4.66731,-0.613977E-01
1.99890,4.66874,-0.834464E-02
1.99951,4.67016,0.524457E-01
2.00012,4.67159,-0.755296E-01
2.00073,4.67301,0.986637E-01
2.00134,4.67444,-0.193409E-02
2.00195,4.67586,0.188016
2.00256,4.67729,0.117112
2.00317,4.67871,0.171220
2.00378,4.68014,0.218470E-01
2.00439,4.68157,0.765366E-02
2.00500,4.68299,-0.291302E-01
2.00562,4.68442,0.407555E-01
2.00623,4.68584,0.210644E-01
2.00684,4.68727,-0.259575E-01
2.00745,4.68869,0.251978
2.00806,4.69012,0.111563E-01
2.00867,4.69154,-0.800405E-01
2.00928,4.69297,-0.416630E-01
2.00989,4.69440,0.932454E-01
2.01050,4.69582,0.176848
2.01111,4.69725,0.138657
2.01172,4.69867,0.719815E-01
2.01233,4.70010,-0.783696E-01
2.01294,4.70152,0.414280E-01
2.01355,4.70295,-0.274084
2.01416,4.70437,-0.765540E-02
2.01477,4.70580,0.219679E-01
2.01538,4.70723,0.281115E-01
2.01599,4.70865,-0.188970E-01
2.01660,4.71008,0.643452E-01
2.01721,4.71150,0.297579E-02
2.01782,4.71293,-0.137337E-01
2.01843,4.71435,0.273570E-01
2.01904,4.71578,0.566047E-01
2.01965,4.71720,-0.158240
2.02026,4.71863,0.236126
2.02087,4.72006,0.451790E-02
2.02148,4.72148,0.231531E-01
2.02209,4.72291,0.873192E-01
2.02271,4.72433,0.569972E-01
2.02332,4.72576,0.301712E-02
2.02393,4.72718,-0.312787E-01
2.02454,4.72861,-0.896162E-01
2.02515,4.73003,0.100112
2.02576,4.73146,-0.194652
2.02637,4.73289,-0.257745E-01
2.02698,4.73431,-0.776710E-01
2.02759,4.73574,0.304513E-01
2.02820,4.73716,0.763115E-01
2.02881,4.73859,-0.298322E-02
2.02942,4.74001,-0.922148E-02
2.03003,4.74144,-0.250782E-01
2.03064,4.74287,0.127754E-01
2.03125,4.74429,0.312380E-01
2.03186,4.74572,0.539319
2.03247,4.74714,-0.169597E-01
2.03308,4.74857,-0.325591E-01
2.03369,4.74999,0.130174E-01
2.03430,4.75142,-0.842826E-01
2.03491,4.75284,0.328120E-01
2.03552,4.75427,-0.249999E-01
2.03613,4.75570,-0.494537E-01
2.03674,4.75712,-0.469365E-01
2.03735,4.75855,0.182330
2.03796,4.75997,0.321370
2.03857,4.76140,-0.344027E-01
2.03918,4.76282,0.268478E-01
2.03979,4.76425,-0.981408E-02
2.04041,4.76567,0.269240
2.04102,4.76710,0.247582E-01
2.04163,4.76853,0.458161E-01
2.04224,4.76995,-0.899101E-02
2.04285,4.77138,0.784222E-02
2.04346,4.77280,0.188617E-01
2.04407,4.77423,0.236076E-01
2.04468,4.77565,0.336866E-01
2.04529,4.77708,-0.533098E-02
2.04590,4.77850,0.289649
2.04651,4.77993,0.126300
2.04712,4.78136,0.964884E-01
2.04773,4.78278,0.546490E-02
2.04834,4.78421,0.377786
2.04895,4.78563,0.292501E-01
2.04956,4.78706,0.189055E-01
2.05017,4.78848,0.268558E-01
2.05078,4.78991,0.674351E-01
2.05139,4.79133,-0.947887E-01
2.05200,4.79276,-0.542702E-01
2.05261,4.79419,0.107684E-02
2.05322,4.79561,0.161467E-01
2.05383,4.79704,0.861897E-01
2.05444,4.79846,-0.156852E-01
2.05505,4.79989,0.176984
2.05566,4.80131,0.230040E-01
2.05627,4.80274,0.203838
2.05688,4.80416,-0.280626E-01
2.05750,4.80559,0.137867
2.05811,4.80702,0.502875E-01
2.05872,4.80844,0.131628
2.05933,4.80987,0.188679
2.05994,4.81129,0.119810E-01
2.06055,4.81272,0.363864E-01
2.06116,4.81414,0.323121E-01
2.06177,4.81557,0.119602
2.06238,4.81699,0.185500E-01
2.06299,4.81842,-0.681578E-01
2.06360,4.81985,0.242676
2.06421,4.82127,0.980578E-02
2.06482,4.82270,-0.473102E-02
2.06543,4.82412,0.300699E-01
2.06604,4.82555,0.738367E-01
2.06665,4.82697,-0.937794E-01
2.06726,4.82840,0.127974
2.06787,4.82982,0.122715
2.06848,4.83125,0.492149E-01
2.06909,4.83268,0.538954E-01
2.06970,4.83410,0.645122E-01
2.07031,4.83553,-0.425089E-01
2.07092,4.83695,0.299985
2.07153,4.83838,0.360248E-01
2.07214,4.83980,0.637630E-01
2.07275,4.84123,0.117995E-01
2.07336,4.84265,-0.334892E-01
2.07397,4.84408,0.769903E-02
2.07458,4.84551,-0.150636
2.07520,4.84693,0.248916E-01
2.07581,4.84836,-0.973497E-01
2.07642,4.84978,0.393855E-01
2.07703,4.85121,0.684352E-01
2.07764,4.85263,-0.135669E-01
2.07825,4.85406,-0.847603E-02
2.07886,4.85548,-0.592804E-01
2.07947,4.85691,-0.349440E-01
2.08008,4.85834,0.409293E-01
2.08069,4.85976,0.548436E-01
2.08130,4.86119,-0.607242E-01
2.08191,4.86261,0.163928E-01
2.08252,4.86404,0.114581
2.08313,4.86546,0.137469
2.08374,4.86689,-0.384745
2.08435,4.86832,-0.182200E-01
2.08496,4.86974,0.332676E-02
2.08557,4.87117,0.215627E-02
2.08618,4.87259,-0.121551
2.08679,4.87402,-0.114029
2.08740,4.87544,-0.241429E-01
2.08801,4.87687,-0.165054
2.08862,4.87829,-0.131709E-01
2.08923,4.87972,-0.720872E-01
2.08984,4.88115,0.174159
2.09045,4.88257,-0.110158
2.09106,4.88400,-0.209989
2.09167,4.88542,0.125090
2.09229,4.88685,0.168627
2.09290,4.88827,0.647495E-02
2.09351,4.88970,0.472455E-01
2.09412,4.89112,-0.112253E-01
2.09473,4.89255,0.701190E-01
2.09534,4.89398,0.126477
2.09595,4.89540,0.158790
2.09656,4.89683,-0.662859E-01
2.09717,4.89825,0.616055E-01
2.09778,4.89968,0.212547
2.09839,4.90110,-0.108505E-01
2.09900,4.90253,0.266706
2.09961,4.90395,-0.340367E-01
2.10022,4.90538,0.111287
2.10083,4.90681,0.977106E-01
2.10144,4.90823,-0.296192E-01
2.10205,4.90966,0.820116E-01
2.10266,4.91108,0.154468E-01
2.10327,4.91251,0.496082E-01
2.10388,4.91393,-0.245940
2.10449,4.91536,0.390877
2.10510,4.91678,0.362377E-01
2.10571,4.91821,0.367499
2.10632,4.91964,0.188778E-01
2.10693,4.92106,0.215251
2.10754,4.92249,0.210027
2.10815,4.92391,0.136022E-01
2.10876,4.92534,-0.333823E-01
2.10938,4.92676,0.650270E-01
2.10999,4.92819,0.646485E-02
2.11060,4.92961,0.272209E-01
2.11121,4.93104,0.292800E-01
2.11182,4.93247,-0.285898E-01
2.11243,4.93389,-0.155735
2.11304,4.93532,0.154560
2.11365,4.93674,0.287042E-01
2.11426,4.93817,0.394588E-01
2.11487,4.93959,-0.465548E-01
2.11548,4.94102,-0.740511E-01
2.11609,4.94244,0.163670
2.11670,4.94387,-0.189606E-01
2.11731,4.94530,0.496590E-01
2.11792,4.94672,0.600688E-01
2.11853,4.94815,-0.784742E-01
2.11914,4.94957,-0.953782E-02
2.11975,4.95100,0.158968
2.12036,4.95242,0.636044E-01
2.12097,4.95385,-0.459001E-01
2.12158,4.95527,-0.607268E-02
2.12219,4.95670,0.470842E-01
2.12280,4.95813,0.110547
2.12341,4.95955,0.797317E-02
2.12402,4.96098,0.171318
2.12463,4.96240,0.579156E-01
2.12524,4.96383,-0.336882E-01
2.12585,4.96525,-0.218557E-02
2.12646,4.96668,0.742738E-01
2.12708,4.96810,0.105281
2.12769,4.96953,0.208609E-01
2.12830,4.97096,0.175374E-01
2.12891,4.97238,-0.102299
2.12952,4.97381,0.111233
2.13013,4.97523,-0.461678E-01
2.13074,4.97666,0.437516E-01
2.13135,4.97808,-0.486136E-01
2.13196,4.97951,0.197091
2.13257,4.98093,-0.301934E-02
2.13318,4.98236,-0.252502E-01
2.13379,4.98379,-0.508616E-01
2.13440,4.98521,-0.454994E-02
2.13501,4.98664,-0.848816E-01
2.13562,4.98806,0.189568
2.13623,4.98949,-0.859187E-01
2.13684,4.99091,-0.502144E-01
2.13745,4.99234,-0.536958E-01
2.13806,4.99376,-0.740332E-01
2.13867,4.99519,-0.784718E-01
2.13928,4.99662,0.167796
2.13989,4.99804,-0.200713
2.14050,4.99947,-0.777100E-01
2.14111,5.00089,-0.634104E-01
2.14172,5.00232,0.148230
2.14233,5.00374,0.188243
2.14294,5.00517,0.728054E-01
2.14355,5.00660,0.158139E-01
2.14417,5.00802,0.204664
2.14478,5.00945,0.508129E-01
2.14539,5.01087,-0.506212E-03
2.14600,5.01230,0.435007E-02
2.14661,5.01372,-0.303060E-01
2.14722,5.01515,0.899602E-01
2.14783,5.01657,0.976306E-01
2.14844,5.01800,0.164979
2.14905,5.01943,0.155663
2.14966,5.02085,-0.284396E-01
2.15027,5.02228,0.137303
2.15088,5.02370,-0.594671E-01
2.15149,5.02513,0.485733E-02
2.15210,5.02655,0.136286
2.15271,5.02798,0.206202E-01
2.15332,5.02940,0.215911
2.15393,5.03083,0.750931E-01
2.15454,5.03226,0.382514E-01
2.15515,5.03368,0.101741
2.15576,5.03511,0.596174E-01
