Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.45630,63.7035,-0.143715E-01
1.45691,63.7302,0.128434
1.45752,63.7569,0.109755
1.45813,63.7836,0.251537E-01
1.45874,63.8103,0.280402E-01
1.45935,63.8370,0.755025E-02
1.45996,63.8637,-0.604421E-02
1.46057,63.8904,0.663121E-01
1.46118,63.9171,0.159252
1.46179,63.9438,-0.230223E-01
1.46240,63.9705,0.108032E-01
1.46301,63.9972,-0.242094
1.46362,64.0239,-0.107569
1.46423,64.0506,-0.167702E-02
1.46484,64.0773,0.149545E-01
1.46545,64.1040,0.200636
1.46606,64.1307,0.794887E-01
1.46667,64.1574,-0.208632
1.46729,64.1841,0.340768
1.46790,64.2108,-0.165466E-01
1.46851,64.2375,0.669484E-01
1.46912,64.2642,-0.267065
1.46973,64.2909,-0.129440E-02
1.47034,64.3176,0.426922
1.47095,64.3443,-0.448559E-02
1.47156,64.3710,-0.216912E-01
1.47217,64.3977,0.810050E-01
1.47278,64.4244,0.271417E-01
1.47339,64.4511,0.206715
1.47400,64.4778,0.595933
1.47461,64.5045,0.232020E-01
1.47522,64.5312,-0.193185E-01
1.47583,64.5579,0.479640
1.47644,64.5846,-0.224236E-02
1.47705,64.6113,0.172270E-01
1.47766,64.6380,-0.159445E-01
1.47827,64.6647,0.124599
1.47888,64.6913,-0.120033E-01
1.47949,64.7180,-0.331187E-01
1.48010,64.7447,0.129222
1.48071,64.7714,0.994061E-02
1.48132,64.7981,0.206827
1.48193,64.8248,-0.117670E-01
1.48254,64.8515,0.161296E-01
1.48315,64.8782,-0.136019E-01
1.48376,64.9049,-0.171907
1.48438,64.9316,-0.610790E-01
1.48499,64.9583,0.643443E-01
1.48560,64.9850,0.127896E-01
1.48621,65.0117,-0.220775E-01
1.48682,65.0384,-0.519056E-01
1.48743,65.0651,0.879974E-01
1.48804,65.0918,0.150627
1.48865,65.1185,-0.223049
1.48926,65.1452,-0.159444E-01
1.48987,65.1719,-0.201387
1.49048,65.1986,0.233664
1.49109,65.2253,0.308962E-01
1.49170,65.2520,0.330581E-01
1.49231,65.2787,0.795726E-01
1.49292,65.3054,0.252190
1.49353,65.3321,-0.100067
1.49414,65.3588,0.223142E-01
1.49475,65.3855,-0.216425
1.49536,65.4122,-0.471540E-01
1.49597,65.4389,0.332227E-02
1.49658,65.4656,-0.163627
1.49719,65.4923,0.109290E-01
1.49780,65.5190,0.288175
1.49841,65.5457,-0.543116E-02
1.49902,65.5724,0.110719
1.49963,65.5991,0.629960E-01
1.50024,65.6258,-0.221505E-01
1.50085,65.6525,0.996304E-01
1.50146,65.6792,0.423094E-01
1.50208,65.7059,-0.261864
1.50269,65.7326,0.157279E-01
1.50330,65.7593,-0.329436E-01
1.50391,65.7860,-0.705072E-01
1.50452,65.8127,-0.972372E-01
1.50513,65.8394,0.335971E-01
1.50574,65.8661,0.111817
1.50635,65.8928,0.267597
1.50696,65.9195,0.849303E-03
1.50757,65.9462,-0.111550
1.50818,65.9729,0.606829E-02
1.50879,65.9996,-0.266692E-01
1.50940,66.0263,0.608066E-01
1.51001,66.0530,0.913694E-01
1.51062,66.0797,-0.652760E-01
1.51123,66.1064,0.873146E-02
1.51184,66.1331,0.608015E-01
1.51245,66.1598,0.536017E-01
1.51306,66.1865,-0.365172E-01
1.51367,66.2132,0.931587E-01
1.51428,66.2399,0.344884E-01
1.51489,66.2666,-0.157445E-01
1.51550,66.2933,-0.112062
1.51611,66.3200,-0.103698
1.51672,66.3467,0.676222E-01
1.51733,66.3734,-0.121475
1.51794,66.4001,0.520716E-01
1.51855,66.4268,-0.549504E-01
1.51917,66.4535,-0.646799E-01
1.51978,66.4802,-0.366856E-01
1.52039,66.5069,-0.343786E-01
1.52100,66.5336,-0.198297
1.52161,66.5603,0.184261
1.52222,66.5870,-0.106267
1.52283,66.6137,-0.348905E-01
1.52344,66.6404,-0.141403
1.52405,66.6671,-0.513915E-01
1.52466,66.6938,-0.777822E-01
1.52527,66.7205,0.298403E-01
1.52588,66.7472,0.514749E-01
1.52649,66.7739,-0.294431E-01
1.52710,66.8006,0.949448E-01
1.52771,66.8273,-0.372591E-01
1.52832,66.8540,0.279380E-01
1.52893,66.8807,0.130078
1.52954,66.9074,-0.253019E-02
1.53015,66.9341,0.278288
1.53076,66.9608,-0.144598E-01
1.53137,66.9875,0.119627
1.53198,67.0142,0.231522
1.53259,67.0408,0.193363E-01
1.53320,67.0675,0.243458E-01
1.53381,67.0942,0.106635
1.53442,67.1209,-0.306312E-01
1.53503,67.1476,0.163052
1.53564,67.1743,-0.108838
1.53625,67.2010,0.227396
1.53687,67.2277,-0.217032E-01
1.53748,67.2544,-0.244051
1.53809,67.2811,0.671078E-02
1.53870,67.3078,0.935874E-01
1.53931,67.3345,-0.251907E-01
1.53992,67.3612,0.106660E-01
1.54053,67.3879,-0.518812E-01
1.54114,67.4146,-0.417404E-01
1.54175,67.4413,-0.134460E-02
1.54236,67.4680,-0.256593E-01
1.54297,67.4947,0.556954E-01
1.54358,67.5214,0.151144E-01
1.54419,67.5481,0.189996E-01
1.54480,67.5748,0.397040E-01
1.54541,67.6015,0.185428E-01
1.54602,67.6282,0.279934E-01
1.54663,67.6549,0.253791
1.54724,67.6816,0.140721
1.54785,67.7083,-0.208939
1.54846,67.7350,-0.700586E-01
1.54907,67.7617,0.352443E-02
1.54968,67.7884,0.101053E-01
1.55029,67.8151,0.174844
1.55090,67.8418,-0.874720E-02
1.55151,67.8685,-0.379410E-01
1.55212,67.8952,-0.215121E-01
1.55273,67.9219,-0.111530
1.55334,67.9486,0.766345E-01
1.55396,67.9753,0.192618
1.55457,68.0020,0.336053E-02
1.55518,68.0287,0.138879
1.55579,68.0554,-0.441100E-01
1.55640,68.0821,-0.337161E-01
1.55701,68.1088,-0.486562E-01
1.55762,68.1355,-0.520129E-01
1.55823,68.1622,-0.649531E-01
1.55884,68.1889,0.195928
1.55945,68.2156,-0.148317E-01
1.56006,68.2423,-0.306208E-01
1.56067,68.2690,0.430147E-01
1.56128,68.2957,-0.260231E-02
1.56189,68.3224,-0.188841E-01
1.56250,68.3491,-0.438042E-01
1.56311,68.3758,-0.590517E-01
1.56372,68.4025,0.690625E-02
1.56433,68.4292,0.580349E-01
1.56494,68.4559,-0.340482E-01
1.56555,68.4826,-0.119564
1.56616,68.5093,0.481388E-01
1.56677,68.5360,0.205032
1.56738,68.5627,-0.351179E-01
1.56799,68.5894,-0.937933E-01
1.56860,68.6161,0.114933
1.56921,68.6428,-0.124674
1.56982,68.6695,-0.547313E-01
1.57043,68.6962,0.281637E-01
1.57104,68.7229,-0.139443E-01
1.57166,68.7496,0.226345E-02
1.57227,68.7763,0.108468
1.57288,68.8030,0.438880E-01
1.57349,68.8297,0.374981E-01
1.57410,68.8564,0.899384E-02
1.57471,68.8831,0.106141E-01
1.57532,68.9098,-0.264799E-01
1.57593,68.9365,0.255877E-01
1.57654,68.9632,0.116163E-01
1.57715,68.9899,0.676265E-01
1.57776,69.0166,0.635673E-01
1.57837,69.0433,0.921237E-01
1.57898,69.0700,-0.861414E-02
1.57959,69.0967,0.681505E-01
1.58020,69.1234,-0.546863E-01
1.58081,69.1501,0.518608E-01
1.58142,69.1768,0.162857
1.58203,69.2035,-0.402569E-01
1.58264,69.2302,-0.459700E-01
1.58325,69.2569,0.198689E-01
1.58386,69.2836,-0.129049
1.58447,69.3103,-0.119106
1.58508,69.3370,0.109169E-01
1.58569,69.3637,0.696726E-01
1.58630,69.3903,-0.770434E-01
1.58691,69.4170,-0.100018
1.58752,69.4437,0.216911E-01
1.58813,69.4704,-0.420956
1.58875,69.4971,0.524410E-01
1.58936,69.5238,0.774251E-03
1.58997,69.5505,-0.103850
1.59058,69.5772,0.167480
1.59119,69.6039,0.964646E-01
1.59180,69.6306,0.106723E-01
1.59241,69.6573,0.157328
1.59302,69.6840,-0.613221E-02
1.59363,69.7107,-0.253473E-01
1.59424,69.7374,0.132875
1.59485,69.7641,0.249093E-01
1.59546,69.7908,-0.103996
1.59607,69.8175,-0.853818E-01
1.59668,69.8442,0.881228E-01
1.59729,69.8709,-0.329709E-01
1.59790,69.8976,0.330405E-01
1.59851,69.9243,0.105480E-02
1.59912,69.9510,-0.114066
1.59973,69.9777,0.116188
1.60034,70.0044,-0.961636E-01
1.60095,70.0311,-0.428827
1.60156,70.0578,-0.279171E-01
1.60217,70.0845,0.121740E-01
1.60278,70.1112,-0.233109E-01
1.60339,70.1379,0.481761E-01
1.60400,70.1646,0.643941E-01
1.60461,70.1913,0.677949
1.60522,70.2180,0.542109E-02
1.60583,70.2447,0.184265
1.60645,70.2714,0.872320E-01
1.60706,70.2981,-0.713134E-01
1.60767,70.3248,-0.771688E-04
1.60828,70.3515,0.331274E-01
1.60889,70.3782,0.354610E-01
1.60950,70.4049,0.274454E-01
1.61011,70.4316,-0.251201E-01
1.61072,70.4583,-0.938027E-01
1.61133,70.4850,-0.126176E-02
1.61194,70.5117,0.135031
1.61255,70.5384,0.388697
1.61316,70.5651,-0.243161E-01
1.61377,70.5918,0.108625
1.61438,70.6185,0.624272E-02
1.61499,70.6452,-0.192361E-01
1.61560,70.6719,-0.321825E-01
1.61621,70.6986,0.100932E-01
1.61682,70.7253,-0.647059E-02
1.61743,70.7520,0.490632E-01
1.61804,70.7787,0.217674
1.61865,70.8054,0.207235
1.61926,70.8321,0.294412E-01
1.61987,70.8588,-0.973647E-02
1.62048,70.8855,0.318446E-01
1.62109,70.9122,-0.790078E-01
1.62170,70.9389,-0.503169
1.62231,70.9656,-0.213252
1.62292,70.9923,-0.784670E-01
1.62354,71.0190,-0.452705
1.62415,71.0457,-0.804780E-01
1.62476,71.0724,-0.449997E-01
1.62537,71.0991,0.401339E-01
1.62598,71.1258,0.361932E-01
1.62659,71.1525,-0.247094
1.62720,71.1792,0.115775E-02
1.62781,71.2059,0.131589
1.62842,71.2326,-0.322427E-02
1.62903,71.2593,0.211424E-01
1.62964,71.2860,-0.240993E-01
1.63025,71.3127,-0.188099E-01
1.63086,71.3394,0.645293E-03
1.63147,71.3661,-0.644115E-02
1.63208,71.3928,0.220290E-01
1.63269,71.4195,0.298537E-01
1.63330,71.4462,0.660865E-01
1.63391,71.4729,-0.108655E-01
1.63452,71.4996,-0.595060E-01
1.63513,71.5263,0.959934E-01
1.63574,71.5530,-0.391560E-01
1.63635,71.5797,0.131060
1.63696,71.6064,-0.177723E-01
1.63757,71.6331,0.164675
1.63818,71.6598,-0.594882E-01
1.63879,71.6865,0.819607E-01
1.63940,71.7132,0.759927E-01
1.64001,71.7398,0.136272
1.64062,71.7665,-0.631371E-02
1.64124,71.7932,-0.107846E-02
1.64185,71.8199,-0.133195
1.64246,71.8466,-0.304670
1.64307,71.8733,0.569411E-01
1.64368,71.9000,-0.348141
1.64429,71.9267,-0.213119
1.64490,71.9534,-0.199239E-02
1.64551,71.9801,-0.271111
1.64612,72.0068,-0.662119E-01
1.64673,72.0335,0.318477E-01
1.64734,72.0602,-0.566196E-01
1.64795,72.0869,-0.974252E-01
1.64856,72.1136,0.536695E-01
1.64917,72.1403,0.455089E-01
1.64978,72.1670,0.149315
1.65039,72.1937,0.160981E-01
1.65100,72.2204,-0.569438E-01
1.65161,72.2471,0.272748
1.65222,72.2738,-0.591645E-01
1.65283,72.3005,0.156171
1.65344,72.3272,0.578530E-02
1.65405,72.3539,-0.927939E-01
1.65466,72.3806,-0.858248E-01
1.65527,72.4073,0.531657E-03
1.65588,72.4340,-0.468967E-01
1.65649,72.4607,-0.179308
1.65710,72.4874,-0.217268E-01
1.65771,72.5141,-0.229664E-01
1.65833,72.5408,0.539924E-01
1.65894,72.5675,0.366610E-01
1.65955,72.5942,0.804140E-01
1.66016,72.6209,-0.304894E-01
1.66077,72.6476,-0.403713E-01
1.66138,72.6743,0.552222E-03
1.66199,72.7010,0.307468E-01
1.66260,72.7277,-0.591463E-01
1.66321,72.7544,0.192394E-01
1.66382,72.7811,-0.152916
1.66443,72.8078,-0.182569
1.66504,72.8345,-0.624909E-02
1.66565,72.8612,-0.241331
1.66626,72.8879,-0.165686
1.66687,72.9146,0.137557
1.66748,72.9413,-0.420150E-01
1.66809,72.9680,-0.107836
1.66870,72.9947,-0.107266
1.66931,73.0214,0.531663E-01
1.66992,73.0481,-0.854859E-01
1.67053,73.0748,0.123975
1.67114,73.1015,-0.610671E-01
1.67175,73.1282,0.550649E-02
1.67236,73.1549,0.285723E-01
1.67297,73.1816,0.998209E-01
1.67358,73.2083,0.743935E-01
1.67419,73.2350,-0.718876E-01
1.67480,73.2617,0.565716E-01
1.67542,73.2884,-0.102054
1.67603,73.3151,-0.146606
1.67664,73.3418,-0.407083E-01
1.67725,73.3685,-0.732252E-02
1.67786,73.3952,-0.791756E-01
1.67847,73.4219,0.129523E-01
1.67908,73.4486,-0.540096E-02
1.67969,73.4753,-0.487786E-01
1.68030,73.5020,-0.109664
1.68091,73.5287,0.101620E-01
1.68152,73.5554,0.856873E-02
1.68213,73.5821,0.226946
1.68274,73.6088,0.574500E-01
1.68335,73.6355,-0.140796
1.68396,73.6622,0.111621
1.68457,73.6889,0.107827
1.68518,73.7156,0.904808E-01
1.68579,73.7423,0.571624E-01
1.68640,73.7690,0.100974
1.68701,73.7957,-0.214876
1.68762,73.8224,-0.639987E-02
1.68823,73.8491,-0.526402E-01
1.68884,73.8758,0.228266
1.68945,73.9025,0.805078E-02
1.69006,73.9292,0.175995
1.69067,73.9559,0.685538E-02
1.69128,73.9826,0.632530E-01
1.69189,74.0093,0.371826E-01
1.69250,74.0360,-0.157277
1.69312,74.0627,-0.502908E-01
1.69373,74.0893,0.422916E-02
1.69434,74.1160,-0.759901E-02
1.69495,74.1427,0.208108
1.69556,74.1694,-0.158058E-01
1.69617,74.1961,-0.362769E-01
1.69678,74.2228,-0.233101
1.69739,74.2495,0.404640E-01
1.69800,74.2762,0.163800E-03
1.69861,74.3029,-0.106464
1.69922,74.3296,-0.106292
1.69983,74.3563,-0.213395
1.70044,74.3830,0.512910
1.70105,74.4097,-0.159904
1.70166,74.4364,0.472865
1.70227,74.4631,0.172293
1.70288,74.4898,0.240077
1.70349,74.5165,0.392897
1.70410,74.5432,-0.107642
1.70471,74.5699,0.331586E-01
1.70532,74.5966,-0.526416E-02
1.70593,74.6233,0.459592E-01
1.70654,74.6500,0.182210E-01
1.70715,74.6767,-0.150450
1.70776,74.7034,-0.102807
1.70837,74.7301,-0.424431E-01
1.70898,74.7568,-0.210648
1.70959,74.7835,0.152088
1.71021,74.8102,-0.484654E-01
1.71082,74.8369,0.103545E-01
1.71143,74.8636,-0.170553
1.71204,74.8903,0.293778E-01
1.71265,74.9170,0.395032E-01
1.71326,74.9437,-0.100828
1.71387,74.9704,0.281646E-01
1.71448,74.9971,0.139677E-01
1.71509,75.0238,0.621654E-02
1.71570,75.0505,-0.767377E-02
1.71631,75.0772,0.285565E-01
1.71692,75.1039,0.617241E-01
1.71753,75.1306,-0.162542
1.71814,75.1573,-0.209058
1.71875,75.1840,0.121820
1.71936,75.2107,-0.351859E-02
1.71997,75.2374,-0.619277E-04
1.72058,75.2641,0.776662E-01
1.72119,75.2908,-0.126867
1.72180,75.3175,-0.276406E-01
1.72241,75.3442,0.710302E-02
1.72302,75.3709,0.705932E-01
1.72363,75.3976,-0.138248E-01
1.72424,75.4243,-0.152759E-01
1.72485,75.4510,-0.340081
1.72546,75.4777,-0.441835E-01
1.72607,75.5044,0.266086E-02
1.72668,75.5311,0.160242
1.72729,75.5578,0.114576
1.72791,75.5845,0.529893E-01
1.72852,75.6112,-0.120273E-01
1.72913,75.6379,-0.714472E-01
1.72974,75.6646,0.906575E-01
1.73035,75.6913,-0.230002
1.73096,75.7180,-0.124247
1.73157,75.7447,-0.326251E-01
1.73218,75.7714,0.524188E-01
1.73279,75.7981,0.272406E-01
1.73340,75.8248,0.917772E-01
1.73401,75.8515,-0.862101E-01
1.73462,75.8782,-0.173616
1.73523,75.9049,0.368824E-01
1.73584,75.9316,-0.450702E-01
1.73645,75.9583,-0.152146
1.73706,75.9850,-0.377563E-01
1.73767,76.0117,-0.165410E-01
1.73828,76.0384,0.714079E-02
1.73889,76.0651,-0.416622E-01
1.73950,76.0918,-0.120739
1.74011,76.1185,0.111330E-02
1.74072,76.1452,0.177251
1.74133,76.1719,0.688329E-01
1.74194,76.1986,0.286332E-01
1.74255,76.2253,-0.344901E-01
1.74316,76.2520,0.323293E-01
1.74377,76.2787,0.254885E-01
1.74438,76.3054,-0.300870E-01
1.74500,76.3321,-0.264285
1.74561,76.3588,-0.153635
1.74622,76.3855,-0.424813E-01
1.74683,76.4122,-0.146183
1.74744,76.4388,-0.125208
1.74805,76.4655,0.221943E-01
1.74866,76.4922,0.108426
1.74927,76.5189,-0.655342E-01
1.74988,76.5456,-0.101132
1.75049,76.5723,-0.165946E-02
1.75110,76.5990,-0.252094E-01
1.75171,76.6257,0.132355
1.75232,76.6524,0.970706E-02
1.75293,76.6791,-0.539857E-01
1.75354,76.7058,-0.946980E-01
1.75415,76.7325,0.455169E-02
1.75476,76.7592,0.153593
1.75537,76.7859,0.398881E-01
1.75598,76.8126,0.393848
1.75659,76.8393,0.870225E-01
1.75720,76.8660,-0.320747
1.75781,76.8927,0.114014E-01
1.75842,76.9194,-0.334439E-01
1.75903,76.9461,-0.227715E-01
1.75964,76.9728,0.342874E-01
1.76025,76.9995,0.445583E-01
1.76086,77.0262,-0.351785E-01
1.76147,77.0529,-0.171308
1.76208,77.0796,-0.829364E-01
1.76270,77.1063,0.111068E-01
1.76331,77.1330,0.573543E-01
1.76392,77.1597,-0.110818
1.76453,77.1864,-0.122476
1.76514,77.2131,-0.168147
1.76575,77.2398,0.383953E-01
1.76636,77.2665,0.132690
1.76697,77.2932,0.193309E-01
1.76758,77.3199,0.746392E-01
1.76819,77.3466,-0.108817
1.76880,77.3733,-0.236798E-01
1.76941,77.4000,-0.106238
1.77002,77.4267,-0.321300E-01
1.77063,77.4534,-0.122207E-01
1.77124,77.4801,-0.576204E-01
1.77185,77.5068,-0.378672E-01
1.77246,77.5335,-0.511731E-01
1.77307,77.5602,0.155802
1.77368,77.5869,0.335392E-01
1.77429,77.6136,-0.917082E-02
1.77490,77.6403,-0.123391E-01
1.77551,77.6670,0.150879
1.77612,77.6937,0.149870
1.77673,77.7204,0.371896E-01
1.77734,77.7471,-0.171207E-01
1.77795,77.7738,0.142466
1.77856,77.8005,0.219641E-01
1.77917,77.8272,-0.113317
1.77979,77.8539,0.452319E-01
1.78040,77.8806,-0.339824
1.78101,77.9073,-0.377069E-02
1.78162,77.9340,-0.772278E-03
1.78223,77.9607,-0.737972E-01
1.78284,77.9874,-0.779537E-01
1.78345,78.0141,0.217706E-01
1.78406,78.0408,-0.117569
1.78467,78.0675,-0.184367
1.78528,78.0942,-0.116175E-01
1.78589,78.1209,-0.244851E-01
1.78650,78.1476,0.250134E-01
1.78711,78.1743,-0.531561E-02
1.78772,78.2010,0.575251E-01
1.78833,78.2277,-0.118890E-01
1.78894,78.2544,0.153428
1.78955,78.2811,-0.291372E-02
1.79016,78.3078,-0.242918E-01
1.79077,78.3345,-0.244017E-01
1.79138,78.3612,-0.399775E-02
1.79199,78.3879,-0.110433E-01
1.79260,78.4146,-0.355315E-01
1.79321,78.4413,-0.176276
1.79382,78.4680,-0.389184E-01
1.79443,78.4947,-0.120614
1.79504,78.5214,-0.217001
1.79565,78.5481,-0.129695
1.79626,78.5748,-0.260839
1.79688,78.6015,0.342218E-01
1.79749,78.6282,-0.130114
1.79810,78.6549,-0.212560
1.79871,78.6816,-0.621997E-01
1.79932,78.7083,-0.390100E-02
1.79993,78.7350,-0.408626
1.80054,78.7617,-0.642133E-02
1.80115,78.7883,0.156799
1.80176,78.8150,0.554112E-01
1.80237,78.8417,-0.610678E-01
1.80298,78.8684,0.127103
1.80359,78.8951,0.151453E-01
1.80420,78.9218,-0.454093E-01
1.80481,78.9485,-0.166092E-01
1.80542,78.9752,-0.231087E-01
1.80603,79.0019,-0.473338E-02
1.80664,79.0286,0.101409E-01
1.80725,79.0553,0.320142
1.80786,79.0820,-0.110894E-01
1.80847,79.1087,-0.220452E-01
1.80908,79.1354,-0.126733
1.80969,79.1621,0.157953E-01
1.81030,79.1888,-0.641046E-01
1.81091,79.2155,-0.622605E-02
1.81152,79.2422,0.350120E-01
1.81213,79.2689,0.429615E-01
1.81274,79.2956,-0.284501E-02
1.81335,79.3223,0.159239E-01
1.81396,79.3490,-0.714195E-01
1.81458,79.3757,-0.151411E-01
1.81519,79.4024,0.147255E-01
1.81580,79.4291,0.727436E-01
1.81641,79.4558,-0.135121
1.81702,79.4825,0.127661
1.81763,79.5092,0.465510E-01
1.81824,79.5359,0.758566E-01
1.81885,79.5626,-0.660037E-02
1.81946,79.5893,-0.699609E-01
1.82007,79.6160,-0.354687E-01
1.82068,79.6427,0.125597E-01
1.82129,79.6694,-0.871140E-01
1.82190,79.6961,0.209786E-01
1.82251,79.7228,0.612214E-01
1.82312,79.7495,0.731580E-01
1.82373,79.7762,-0.136238E-01
1.82434,79.8029,-0.285094E-01
1.82495,79.8296,0.156341
1.82556,79.8563,-0.396326E-01
1.82617,79.8830,-0.777470E-01
1.82678,79.9097,-0.850719E-01
1.82739,79.9364,0.216258E-01
1.82800,79.9631,-0.522575E-01
1.82861,79.9898,0.796868E-02
1.82922,80.0165,-0.919178E-01
1.82983,80.0432,-0.827588E-01
1.83044,80.0699,0.622815E-02
1.83105,80.0966,-0.192193E-01
1.83167,80.1233,-0.953500E-02
1.83228,80.1500,-0.205170E-01
1.83289,80.1767,0.578135E-01
1.83350,80.2034,0.833355E-02
1.83411,80.2301,0.733785E-01
1.83472,80.2568,0.393736E-01
1.83533,80.2835,-0.269162E-01
1.83594,80.3102,0.822739E-01
1.83655,80.3369,0.576249E-02
1.83716,80.3636,0.956699E-01
1.83777,80.3903,-0.142918
1.83838,80.4170,-0.177844E-01
1.83899,80.4437,-0.903996E-01
1.83960,80.4704,-0.202794E-01
1.84021,80.4971,-0.362990E-01
1.84082,80.5238,0.340080E-01
1.84143,80.5505,0.139796E-01
1.84204,80.5772,0.624753E-02
1.84265,80.6039,0.824405E-01
1.84326,80.6306,-0.326366E-01
1.84387,80.6573,-0.172782E-01
1.84448,80.6840,-0.845369E-01
1.84509,80.7107,0.347476E-02
1.84570,80.7374,-0.101499
1.84631,80.7641,-0.669246E-01
1.84692,80.7908,-0.461565E-01
1.84753,80.8175,0.123958
1.84814,80.8442,0.826867E-02
1.84875,80.8709,0.126337
1.84937,80.8976,-0.432849E-01
1.84998,80.9243,0.141608E-01
1.85059,80.9510,0.296975
1.85120,80.9777,-0.238121E-02
1.85181,81.0044,0.261802E-01
1.85242,81.0311,-0.101187
1.85303,81.0578,-0.134258E-01
1.85364,81.0845,-0.965415E-01
1.85425,81.1112,-0.262668
1.85486,81.1378,0.635803E-01
1.85547,81.1645,0.115139
1.85608,81.1912,0.654599E-02
1.85669,81.2179,-0.146923E-01
1.85730,81.2446,-0.812927E-01
1.85791,81.2713,-0.702442E-01
1.85852,81.2980,0.532984E-01
1.85913,81.3247,-0.152307E-01
1.85974,81.3514,0.629470E-01
1.86035,81.3781,-0.191480
1.86096,81.4048,-0.985673E-01
1.86157,81.4315,0.305488E-01
1.86218,81.4582,-0.853504E-01
1.86279,81.4849,0.145502E-01
1.86340,81.5116,-0.892809E-01
1.86401,81.5383,-0.972897E-01
1.86462,81.5650,-0.185903E-01
1.86523,81.5917,-0.335133E-01
1.86584,81.6184,-0.580281E-01
1.86646,81.6451,0.168005E-01
1.86707,81.6718,-0.693716E-01
1.86768,81.6985,-0.150202E-01
1.86829,81.7252,-0.176784
1.86890,81.7519,0.440242E-02
1.86951,81.7786,0.459605E-01
1.87012,81.8053,-0.123367E-02
1.87073,81.8320,0.733483E-01
1.87134,81.8587,-0.632703E-02
1.87195,81.8854,0.159019E-02
1.87256,81.9121,-0.288284E-01
1.87317,81.9388,-0.534348E-01
1.87378,81.9655,-0.113942
1.87439,81.9922,-0.349552
1.87500,82.0189,-0.245564
1.87561,82.0456,-0.235122
1.87622,82.0723,-0.126511
1.87683,82.0990,-0.202013E-01
1.87744,82.1257,-0.199721
1.87805,82.1524,0.131321
1.87866,82.1791,-0.223482E-01
1.87927,82.2058,-0.245400E-01
1.87988,82.2325,-0.163852
1.88049,82.2592,-0.376789E-01
1.88110,82.2859,-0.530654E-01
1.88171,82.3126,-0.588790E-01
1.88232,82.3393,-0.137185
1.88293,82.3660,-0.242048E-01
1.88354,82.3927,-0.801475E-01
1.88416,82.4194,0.731228E-01
1.88477,82.4461,-0.665645E-01
1.88538,82.4728,0.373517E-01
1.88599,82.4995,0.449353E-01
1.88660,82.5262,0.387704E-01
1.88721,82.5529,0.116660
1.88782,82.5796,-0.273379E-01
1.88843,82.6063,0.477685E-01
1.88904,82.6330,0.684637E-02
1.88965,82.6597,0.118103
1.89026,82.6864,-0.636352E-01
1.89087,82.7131,-0.108044E-01
1.89148,82.7398,-0.228605
1.89209,82.7665,-0.116987
1.89270,82.7932,-0.156575
1.89331,82.8199,0.973106E-01
1.89392,82.8466,-0.198002E-02
1.89453,82.8733,-0.658944E-02
1.89514,82.9000,0.147145E-01
1.89575,82.9267,0.104272
1.89636,82.9534,0.527928E-01
1.89697,82.9801,-0.295103E-02
1.89758,83.0068,0.126392
1.89819,83.0335,-0.151458E-01
1.89880,83.0602,-0.506767E-02
1.89941,83.0869,-0.132429E-02
1.90002,83.1136,0.133609
1.90063,83.1403,-0.805245E-02
1.90125,83.1670,0.700050E-01
1.90186,83.1937,-0.685022E-01
1.90247,83.2204,-0.538174E-01
1.90308,83.2471,0.238188E-01
1.90369,83.2738,-0.259194E-01
1.90430,83.3005,-0.112519
1.90491,83.3272,-0.460509E-01
1.90552,83.3539,-0.868221E-01
1.90613,83.3806,0.287000E-01
1.90674,83.4073,-0.647653E-01
1.90735,83.4340,0.949818E-02
1.90796,83.4607,-0.165870
1.90857,83.4873,-0.181647
1.90918,83.5140,0.750907E-01
1.90979,83.5407,0.604518E-02
1.91040,83.5674,-0.113244
1.91101,83.5941,0.142340E-03
1.91162,83.6208,-0.258109E-01
1.91223,83.6475,0.196804
1.91284,83.6742,0.669580E-02
1.91345,83.7009,-0.218604E-01
1.91406,83.7276,-0.130176
1.91467,83.7543,-0.238737E-01
1.91528,83.7810,0.272909E-01
1.91589,83.8077,0.526767E-02
1.91650,83.8344,0.134440
1.91711,83.8611,0.162278
1.91772,83.8878,-0.438935E-01
1.91833,83.9145,0.290622E-03
1.91895,83.9412,-0.123761
1.91956,83.9679,-0.148089
1.92017,83.9946,0.112156
1.92078,84.0213,-0.987127E-01
1.92139,84.0480,-0.268846E-02
1.92200,84.0747,0.316034
1.92261,84.1014,-0.967509E-01
1.92322,84.1281,0.188224E-01
1.92383,84.1548,0.251623
1.92444,84.1815,-0.517578E-01
1.92505,84.2082,-0.175067
1.92566,84.2349,0.963094E-01
1.92627,84.2616,-0.104441
1.92688,84.2883,-0.743243E-01
1.92749,84.3150,-0.926976E-01
1.92810,84.3417,0.380121E-02
1.92871,84.3684,-0.428992E-02
1.92932,84.3951,-0.242139E-01
1.92993,84.4218,-0.129191
