Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68884,100.089,0.170032E-02
1.68945,100.125,-0.248458
1.69006,100.161,-0.225796E-01
1.69067,100.197,-0.341500E-01
1.69128,100.233,-0.105514E-01
1.69189,100.269,0.873388E-01
1.69250,100.306,-0.509513E-01
1.69312,100.342,0.256831E-01
1.69373,100.378,-0.573307E-01
1.69434,100.414,0.127901
1.69495,100.450,-0.216712E-02
1.69556,100.486,-0.383307E-01
1.69617,100.523,-0.161879E-02
1.69678,100.559,-0.406117E-01
1.69739,100.595,0.129140E-01
1.69800,100.631,0.689368E-02
1.69861,100.667,-0.512889E-01
1.69922,100.704,-0.619963E-01
1.69983,100.740,0.329160E-01
1.70044,100.776,0.494983E-01
1.70105,100.812,-0.608110E-01
1.70166,100.848,-0.154356E-01
1.70227,100.884,0.139583
1.70288,100.921,0.938620E-01
1.70349,100.957,-0.236036E-01
1.70410,100.993,0.232644E-01
1.70471,101.029,-0.184802
1.70532,101.065,0.650278E-01
1.70593,101.101,0.312132
1.70654,101.138,0.192298
1.70715,101.174,-0.197408
1.70776,101.210,0.396972E-01
1.70837,101.246,0.267633E-01
1.70898,101.282,0.251633E-01
1.70959,101.318,0.159717
1.71021,101.355,0.114483
1.71082,101.391,0.302755E-01
1.71143,101.427,-0.164154
1.71204,101.463,-0.213744
1.71265,101.499,-0.378441E-01
1.71326,101.535,0.663089E-02
1.71387,101.572,-0.798614E-01
1.71448,101.608,0.516866E-02
1.71509,101.644,0.729372E-01
1.71570,101.680,0.243945E-01
1.71631,101.716,-0.230237
1.71692,101.753,-0.223262
1.71753,101.789,-0.670088E-01
1.71814,101.825,-0.711540E-01
1.71875,101.861,-0.435753E-01
1.71936,101.897,0.524631E-01
1.71997,101.933,-0.140398
1.72058,101.970,0.271263E-01
1.72119,102.006,-0.187422
1.72180,102.042,0.980705E-01
1.72241,102.078,0.252880E-01
1.72302,102.114,0.687698E-01
1.72363,102.150,-0.266520E-01
1.72424,102.187,-0.108671
1.72485,102.223,-0.372335E-01
1.72546,102.259,0.639911E-01
1.72607,102.295,-0.821822E-01
1.72668,102.331,0.181795E-01
1.72729,102.367,0.139322E-01
1.72791,102.404,-0.867883E-01
1.72852,102.440,-0.369100E-01
1.72913,102.476,-0.367848E-01
1.72974,102.512,-0.650471E-01
1.73035,102.548,0.295892
1.73096,102.584,0.405130E-01
1.73157,102.621,-0.136809
1.73218,102.657,0.209793
1.73279,102.693,-0.527315E-01
1.73340,102.729,0.800762E-02
1.73401,102.765,0.148211
1.73462,102.801,0.147222
1.73523,102.838,-0.940732E-01
1.73584,102.874,0.229066E-01
1.73645,102.910,-0.170294E-01
1.73706,102.946,-0.118874E-01
1.73767,102.982,-0.233062E-01
1.73828,103.019,0.104487E-01
1.73889,103.055,-0.161078E-01
1.73950,103.091,0.346540
1.74011,103.127,0.154788E-01
1.74072,103.163,-0.147863
1.74133,103.199,-0.122538
1.74194,103.236,0.611496E-02
1.74255,103.272,0.590864E-01
1.74316,103.308,-0.415444E-01
1.74377,103.344,-0.468112E-01
1.74438,103.380,-0.255225E-01
1.74500,103.416,-0.661826E-01
1.74561,103.453,-0.444019E-02
1.74622,103.489,0.728632E-01
1.74683,103.525,-0.148622E-02
1.74744,103.561,0.340957E-01
1.74805,103.597,-0.255732E-02
1.74866,103.633,-0.233724E-01
1.74927,103.670,-0.716581E-02
1.74988,103.706,-0.936013E-01
1.75049,103.742,-0.125719
1.75110,103.778,-0.605145E-02
1.75171,103.814,0.345131E-01
1.75232,103.850,0.669266E-01
1.75293,103.887,-0.927753E-01
1.75354,103.923,-0.241285E-02
1.75415,103.959,-0.115189
1.75476,103.995,-0.315713E-01
1.75537,104.031,-0.532733E-01
1.75598,104.068,0.389283E-01
1.75659,104.104,0.438261E-01
1.75720,104.140,-0.344453E-01
1.75781,104.176,0.112932
1.75842,104.212,-0.124969E-01
1.75903,104.248,0.968148E-01
1.75964,104.285,0.765321E-02
1.76025,104.321,0.262157E-01
1.76086,104.357,-0.290069E-01
1.76147,104.393,0.240203E-01
1.76208,104.429,0.578395E-01
1.76270,104.465,-0.662562E-01
1.76331,104.502,0.639816E-01
1.76392,104.538,-0.731175E-01
1.76453,104.574,0.184390E-01
1.76514,104.610,0.223134E-01
1.76575,104.646,0.822470E-01
1.76636,104.682,0.140939
1.76697,104.719,-0.176059E-01
1.76758,104.755,0.126606
1.76819,104.791,-0.229564E-02
1.76880,104.827,0.681435
1.76941,104.863,-0.332888E-03
1.77002,104.899,-0.131312E-01
1.77063,104.936,-0.382060E-01
1.77124,104.972,0.151897
1.77185,105.008,-0.107799E-01
1.77246,105.044,0.899535E-01
1.77307,105.080,0.859912E-01
1.77368,105.117,0.592813E-01
1.77429,105.153,0.375016E-01
1.77490,105.189,0.779552E-01
1.77551,105.225,-0.149533
1.77612,105.261,-0.110401E-01
1.77673,105.297,-0.271315
1.77734,105.334,0.411484E-01
1.77795,105.370,0.171467
1.77856,105.406,-0.261206
1.77917,105.442,-0.254619
1.77979,105.478,-0.215294E-01
1.78040,105.514,0.245794E-01
1.78101,105.551,0.676715E-01
1.78162,105.587,0.251664E-01
1.78223,105.623,0.400345E-01
1.78284,105.659,0.312383E-02
1.78345,105.695,0.202528E-01
1.78406,105.731,0.124190E-01
1.78467,105.768,0.854729E-01
1.78528,105.804,0.487678E-01
1.78589,105.840,0.427304E-01
1.78650,105.876,-0.122023E-02
1.78711,105.912,0.118673E-01
1.78772,105.948,0.178578E-01
1.78833,105.985,-0.369333E-01
1.78894,106.021,-0.971974E-02
1.78955,106.057,0.286193E-02
1.79016,106.093,0.412238E-01
1.79077,106.129,-0.168287
1.79138,106.166,-0.175925E-01
1.79199,106.202,0.662965E-01
1.79260,106.238,0.570160E-02
1.79321,106.274,0.165281E-01
1.79382,106.310,0.858038E-01
1.79443,106.346,0.242257E-01
1.79504,106.383,0.238086E-01
1.79565,106.419,-0.148928E-01
1.79626,106.455,0.104612
1.79688,106.491,-0.391048E-01
1.79749,106.527,0.770118E-02
1.79810,106.563,-0.177693E-01
1.79871,106.600,-0.657418E-01
1.79932,106.636,-0.935133E-01
1.79993,106.672,-0.323117E-01
1.80054,106.708,0.310053E-01
1.80115,106.744,0.138661
1.80176,106.780,0.339227
1.80237,106.817,-0.184852
1.80298,106.853,0.177859E-01
1.80359,106.889,-0.597411E-02
1.80420,106.925,-0.508803E-01
1.80481,106.961,0.113654
1.80542,106.997,-0.304014E-01
1.80603,107.034,-0.456145E-01
1.80664,107.070,-0.244119E-01
1.80725,107.106,-0.880275E-01
1.80786,107.142,-0.576272E-01
1.80847,107.178,0.300776E-02
1.80908,107.215,-0.879268E-02
1.80969,107.251,0.447387E-01
1.81030,107.287,0.254830E-01
1.81091,107.323,-0.277226E-01
1.81152,107.359,0.936743E-02
1.81213,107.395,0.664953E-01
1.81274,107.432,0.356256E-01
1.81335,107.468,-0.466207E-01
1.81396,107.504,0.202099
1.81458,107.540,-0.832315E-01
1.81519,107.576,0.118751
1.81580,107.612,-0.510077E-01
1.81641,107.649,0.271181
1.81702,107.685,0.804873E-01
1.81763,107.721,0.338838E-01
1.81824,107.757,0.383028E-01
1.81885,107.793,0.122140E-02
1.81946,107.829,-0.723239E-03
1.82007,107.866,0.507635E-01
1.82068,107.902,-0.309650E-02
1.82129,107.938,-0.667141E-02
1.82190,107.974,-0.994767E-03
1.82251,108.010,0.594183E-01
1.82312,108.046,0.786430E-01
1.82373,108.083,-0.646971E-01
1.82434,108.119,0.111035
1.82495,108.155,-0.788387E-01
1.82556,108.191,0.664346E-01
1.82617,108.227,-0.528825E-01
1.82678,108.264,-0.175796E-01
1.82739,108.300,0.171725E-01
1.82800,108.336,-0.165635
1.82861,108.372,-0.325311E-01
1.82922,108.408,-0.108878
1.82983,108.444,-0.917664E-03
1.83044,108.481,-0.302341E-01
1.83105,108.517,0.640699E-01
1.83167,108.553,-0.540022E-01
1.83228,108.589,0.304590E-01
1.83289,108.625,0.182699E-01
1.83350,108.661,-0.614423E-01
1.83411,108.698,-0.470698E-01
1.83472,108.734,-0.220663
1.83533,108.770,0.101813E-01
1.83594,108.806,0.834419E-01
1.83655,108.842,0.652773E-01
1.83716,108.878,-0.125736
1.83777,108.915,0.648947E-01
1.83838,108.951,0.409674E-01
1.83899,108.987,0.334441E-01
1.83960,109.023,-0.658977E-01
1.84021,109.059,-0.640422E-01
1.84082,109.095,0.240097
1.84143,109.132,-0.549308E-01
1.84204,109.168,0.434908E-01
1.84265,109.204,-0.228907E-01
1.84326,109.240,-0.583677E-01
1.84387,109.276,-0.913925E-02
1.84448,109.312,0.135059
1.84509,109.349,-0.210801E-01
1.84570,109.385,0.870300E-01
1.84631,109.421,-0.117431
1.84692,109.457,0.145073E-01
1.84753,109.493,0.515517E-01
1.84814,109.530,0.965575E-01
1.84875,109.566,0.212599
1.84937,109.602,-0.620259E-01
1.84998,109.638,-0.472882E-01
1.85059,109.674,0.478370E-01
1.85120,109.710,-0.402503E-01
1.85181,109.747,0.549960E-01
1.85242,109.783,-0.704767E-01
1.85303,109.819,-0.611318E-01
1.85364,109.855,0.429603E-01
1.85425,109.891,-0.391069E-03
1.85486,109.927,0.108641
1.85547,109.964,-0.873887E-02
1.85608,110.000,-0.679245E-01
1.85669,110.036,0.914588E-01
1.85730,110.072,-0.475646E-02
1.85791,110.108,0.687701E-02
1.85852,110.144,-0.165784E-01
1.85913,110.181,-0.387427E-01
1.85974,110.217,0.140329E-01
1.86035,110.253,-0.406640E-01
1.86096,110.289,0.542273E-01
1.86157,110.325,-0.292707E-01
1.86218,110.361,-0.334195E-01
1.86279,110.398,-0.563169E-03
1.86340,110.434,-0.147193
1.86401,110.470,-0.562348E-02
1.86462,110.506,-0.121272
1.86523,110.542,-0.760886E-01
1.86584,110.579,-0.387522
1.86646,110.615,-0.823335E-02
1.86707,110.651,-0.116209E-01
1.86768,110.687,-0.207495
1.86829,110.723,0.175655E-02
1.86890,110.759,0.736938E-02
1.86951,110.796,0.482282E-01
1.87012,110.832,-0.114243E-01
1.87073,110.868,-0.160595E-01
1.87134,110.904,-0.236454
1.87195,110.940,-0.284688E-01
1.87256,110.976,0.182855
1.87317,111.013,0.100874
1.87378,111.049,0.149895
1.87439,111.085,0.298791E-01
1.87500,111.121,-0.405369E-01
1.87561,111.157,0.119551
1.87622,111.193,0.296222E-01
1.87683,111.230,0.419979E-02
1.87744,111.266,0.842063E-01
1.87805,111.302,0.106445E-01
1.87866,111.338,0.645910E-02
1.87927,111.374,0.444020E-01
1.87988,111.410,0.319444E-01
1.88049,111.447,0.156600E-01
1.88110,111.483,-0.463998E-01
1.88171,111.519,-0.393823E-02
1.88232,111.555,-0.352518E-01
1.88293,111.591,-0.669996E-01
1.88354,111.628,-0.380540E-01
1.88416,111.664,0.426644E-01
1.88477,111.700,-0.150620E-01
1.88538,111.736,-0.462233E-01
1.88599,111.772,0.379307E-02
1.88660,111.808,0.502578E-01
1.88721,111.845,0.381811E-01
1.88782,111.881,0.514595E-01
1.88843,111.917,0.814427E-02
1.88904,111.953,-0.677518E-01
1.88965,111.989,0.988694E-01
1.89026,112.025,0.194900E-01
1.89087,112.062,0.805896E-01
1.89148,112.098,0.171011E-01
1.89209,112.134,-0.118060E-01
1.89270,112.170,0.128170
1.89331,112.206,-0.321329E-02
1.89392,112.242,-0.125601
1.89453,112.279,-0.169732E-01
1.89514,112.315,-0.217055E-01
1.89575,112.351,-0.161541
1.89636,112.387,-0.693214E-01
1.89697,112.423,0.739343E-01
1.89758,112.459,0.127986
1.89819,112.496,0.913947E-02
1.89880,112.532,-0.272220E-01
1.89941,112.568,-0.112314
1.90002,112.604,0.126330E-01
1.90063,112.640,0.770356E-01
1.90125,112.677,-0.959739E-01
1.90186,112.713,0.109384
1.90247,112.749,0.845660E-02
1.90308,112.785,-0.233243E-01
1.90369,112.821,-0.295068E-01
1.90430,112.857,0.218117E-02
1.90491,112.894,-0.367826E-01
1.90552,112.930,-0.639443E-02
1.90613,112.966,0.918392E-01
1.90674,113.002,-0.883687E-02
1.90735,113.038,0.505203E-01
1.90796,113.074,-0.531266E-01
1.90857,113.111,0.174755E-01
1.90918,113.147,0.365525E-01
1.90979,113.183,-0.288929E-01
1.91040,113.219,0.599249E-01
1.91101,113.255,0.326755E-01
1.91162,113.291,0.209756E-01
1.91223,113.328,-0.553801E-02
1.91284,113.364,-0.542863E-01
1.91345,113.400,-0.375839E-01
1.91406,113.436,0.113855
1.91467,113.472,-0.689452E-01
1.91528,113.508,-0.324339E-01
1.91589,113.545,0.105474E-01
1.91650,113.581,0.654336E-01
1.91711,113.617,-0.322455E-02
1.91772,113.653,-0.224451E-01
1.91833,113.689,-0.463293E-02
1.91895,113.726,-0.115413
1.91956,113.762,0.145549
1.92017,113.798,0.521460E-03
1.92078,113.834,0.530669E-01
1.92139,113.870,0.339914E-01
1.92200,113.906,0.345746E-01
1.92261,113.943,-0.741681E-01
1.92322,113.979,-0.613983E-02
1.92383,114.015,-0.342395E-01
1.92444,114.051,0.142853
1.92505,114.087,0.396977E-01
1.92566,114.123,0.471313E-01
1.92627,114.160,0.597923E-01
1.92688,114.196,0.150796
1.92749,114.232,-0.930684E-01
1.92810,114.268,-0.396522E-01
1.92871,114.304,-0.200146E-01
1.92932,114.340,-0.136287
1.92993,114.377,0.252182E-01
1.93054,114.413,0.107234E-01
1.93115,114.449,-0.589299E-01
1.93176,114.485,0.206715E-02
1.93237,114.521,-0.593545E-02
1.93298,114.557,0.578383E-01
1.93359,114.594,0.549636E-03
1.93420,114.630,0.222709E-01
1.93481,114.666,-0.100410
1.93542,114.702,-0.478267E-02
1.93604,114.738,-0.360313E-01
1.93665,114.775,0.192409E-01
1.93726,114.811,0.372540E-01
1.93787,114.847,-0.272878E-01
1.93848,114.883,0.248568E-01
1.93909,114.919,0.407482E-01
1.93970,114.955,-0.228266E-01
1.94031,114.992,0.799413E-01
1.94092,115.028,-0.809096E-01
1.94153,115.064,0.554352E-02
1.94214,115.100,-0.193306E-01
1.94275,115.136,-0.243964E-01
1.94336,115.172,0.696372E-01
1.94397,115.209,-0.602488E-01
1.94458,115.245,-0.902058E-01
1.94519,115.281,-0.187783E-01
1.94580,115.317,-0.854502E-01
1.94641,115.353,-0.115528
1.94702,115.389,-0.763511E-01
1.94763,115.426,-0.130587
1.94824,115.462,-0.429235E-01
1.94885,115.498,-0.631648E-02
1.94946,115.534,-0.307665
1.95007,115.570,-0.224125E-01
1.95068,115.606,-0.102380
1.95129,115.643,0.423349E-01
1.95190,115.679,0.191375
1.95251,115.715,-0.130666E-01
1.95312,115.751,-0.233368E-01
1.95374,115.787,0.120088
1.95435,115.824,-0.191694
1.95496,115.860,0.910192E-02
1.95557,115.896,0.151894
1.95618,115.932,0.615661E-01
1.95679,115.968,0.106659
1.95740,116.004,-0.552294E-01
1.95801,116.041,-0.114960E-01
1.95862,116.077,0.297319E-01
1.95923,116.113,0.951478E-01
1.95984,116.149,-0.900732E-01
1.96045,116.185,0.273406E-01
1.96106,116.221,0.336646E-01
1.96167,116.258,-0.634469E-01
1.96228,116.294,0.447559E-01
1.96289,116.330,0.308028E-01
1.96350,116.366,0.107192
1.96411,116.402,0.552253E-01
1.96472,116.438,0.314613E-01
1.96533,116.475,0.154749
1.96594,116.511,-0.126476E-01
1.96655,116.547,-0.367655E-01
1.96716,116.583,-0.135395
1.96777,116.619,-0.480792E-02
1.96838,116.655,0.246215E-02
1.96899,116.692,-0.261627E-01
1.96960,116.728,-0.440016E-01
1.97021,116.764,0.268361E-01
1.97083,116.800,-0.173174E-01
1.97144,116.836,0.106188E-01
1.97205,116.872,0.246460E-01
1.97266,116.909,-0.693011E-01
1.97327,116.945,-0.971634E-01
1.97388,116.981,0.565303E-01
1.97449,117.017,0.170148
1.97510,117.053,0.368004E-01
1.97571,117.090,-0.602623E-01
1.97632,117.126,0.102037
1.97693,117.162,-0.157796
1.97754,117.198,-0.146170E-01
1.97815,117.234,-0.597822E-01
1.97876,117.270,-0.702373E-01
1.97937,117.307,0.620462E-01
1.97998,117.343,-0.234183E-01
1.98059,117.379,-0.381180E-01
1.98120,117.415,0.316543E-01
1.98181,117.451,-0.156821
1.98242,117.487,0.134497
1.98303,117.524,-0.445043E-02
1.98364,117.560,-0.639478E-02
1.98425,117.596,0.851512E-01
1.98486,117.632,0.274978E-01
1.98547,117.668,-0.202773
1.98608,117.704,-0.756578E-02
1.98669,117.741,-0.965641E-03
1.98730,117.777,0.550415E-01
1.98792,117.813,-0.469094E-01
1.98853,117.849,-0.586734E-01
1.98914,117.885,-0.306645E-01
1.98975,117.921,-0.218475
1.99036,117.958,0.420360E-01
1.99097,117.994,0.583104E-02
1.99158,118.030,-0.719094E-01
1.99219,118.066,-0.108441E-01
1.99280,118.102,-0.484121E-02
1.99341,118.139,-0.344802E-02
1.99402,118.175,0.189934E-01
1.99463,118.211,0.509192E-01
1.99524,118.247,-0.314362E-01
1.99585,118.283,-0.474349E-01
1.99646,118.319,0.628563E-01
1.99707,118.356,-0.354990E-01
1.99768,118.392,0.144047
1.99829,118.428,0.314938E-01
1.99890,118.464,-0.601633E-02
1.99951,118.500,-0.548717E-02
2.00012,118.536,0.289029E-01
2.00073,118.573,0.403585E-01
2.00134,118.609,0.791933E-02
2.00195,118.645,-0.672233E-02
2.00256,118.681,-0.181790E-02
2.00317,118.717,0.175585E-01
2.00378,118.753,0.646942E-01
2.00439,118.790,0.343395E-01
2.00500,118.826,0.372049E-01
2.00562,118.862,-0.258647E-01
2.00623,118.898,0.274106E-01
2.00684,118.934,-0.486974E-02
2.00745,118.970,0.118427E-01
2.00806,119.007,-0.749898E-01
2.00867,119.043,-0.900174E-01
2.00928,119.079,-0.115997E-01
2.00989,119.115,-0.156578E-01
2.01050,119.151,0.879314E-01
2.01111,119.188,0.351260E-01
2.01172,119.224,-0.489553E-01
2.01233,119.260,0.277913E-01
2.01294,119.296,0.131735
2.01355,119.332,-0.695746E-01
2.01416,119.368,-0.506643E-01
2.01477,119.405,0.902087E-01
2.01538,119.441,-0.667152E-01
2.01599,119.477,-0.420045E-01
2.01660,119.513,-0.166399E-01
2.01721,119.549,-0.883868E-01
2.01782,119.585,0.109564E-01
2.01843,119.622,-0.467847E-01
2.01904,119.658,0.131859
2.01965,119.694,0.113705
2.02026,119.730,0.339431E-01
2.02087,119.766,0.560318E-01
2.02148,119.802,0.652573E-02
2.02209,119.839,-0.358132E-01
2.02271,119.875,-0.165280E-01
2.02332,119.911,0.202158
2.02393,119.947,-0.397551E-01
2.02454,119.983,-0.964903E-01
2.02515,120.019,0.107480E-01
2.02576,120.056,0.897963E-01
2.02637,120.092,-0.243376E-01
2.02698,120.128,0.282524E-01
2.02759,120.164,0.586125E-01
2.02820,120.200,0.138768
2.02881,120.237,-0.661524E-02
2.02942,120.273,0.100784
2.03003,120.309,-0.115605
2.03064,120.345,-0.103944
2.03125,120.381,0.339498E-01
2.03186,120.417,0.351276E-02
2.03247,120.454,0.544194E-01
2.03308,120.490,0.177526E-02
2.03369,120.526,0.446760E-01
2.03430,120.562,-0.794060E-01
2.03491,120.598,-0.800346E-01
2.03552,120.634,0.870427E-01
2.03613,120.671,0.959147E-01
2.03674,120.707,0.817916E-01
2.03735,120.743,0.228999E-01
2.03796,120.779,-0.809870E-01
2.03857,120.815,-0.187119E-01
2.03918,120.851,0.264919E-01
2.03979,120.888,0.230614E-01
2.04041,120.924,-0.831301E-01
2.04102,120.960,0.263788E-01
2.04163,120.996,-0.437131E-02
2.04224,121.032,-0.382527E-01
2.04285,121.068,-0.167766
2.04346,121.105,-0.144190E-01
2.04407,121.141,0.189051E-02
2.04468,121.177,0.118713
2.04529,121.213,0.545387E-01
2.04590,121.249,0.148200E-01
2.04651,121.286,-0.656711E-01
2.04712,121.322,0.131840
2.04773,121.358,-0.134297E-01
2.04834,121.394,0.312539
2.04895,121.430,-0.191711E-01
2.04956,121.466,-0.308252E-01
2.05017,121.503,0.188020
2.05078,121.539,-0.805534E-01
2.05139,121.575,0.102903E-01
2.05200,121.611,0.284122
2.05261,121.647,0.111785
2.05322,121.683,0.170156E-01
2.05383,121.720,-0.526787E-01
2.05444,121.756,-0.437417E-01
2.05505,121.792,-0.182305
2.05566,121.828,0.178121
2.05627,121.864,-0.118892E-01
2.05688,121.900,-0.928306E-01
2.05750,121.937,0.201179E-02
2.05811,121.973,-0.346512E-01
2.05872,122.009,0.123964
2.05933,122.045,0.825773E-01
2.05994,122.081,-0.234892
2.06055,122.117,0.124100
2.06116,122.154,-0.517809E-01
2.06177,122.190,0.585233E-01
2.06238,122.226,0.143745
2.06299,122.262,0.492398E-03
2.06360,122.298,-0.190143E-01
2.06421,122.335,0.296376E-01
2.06482,122.371,0.589979E-01
2.06543,122.407,-0.785307E-01
2.06604,122.443,-0.164808
2.06665,122.479,0.122482
2.06726,122.515,0.611830E-01
2.06787,122.552,-0.718737E-01
2.06848,122.588,0.347478E-01
2.06909,122.624,0.907864E-01
2.06970,122.660,0.941342E-02
2.07031,122.696,0.312581E-02
2.07092,122.732,-0.254168
2.07153,122.769,-0.299968E-01
2.07214,122.805,0.111312
2.07275,122.841,0.398580E-02
2.07336,122.877,0.169333
2.07397,122.913,0.174060E-01
2.07458,122.949,-0.255249
2.07520,122.986,0.239600E-01
2.07581,123.022,0.321690E-01
2.07642,123.058,0.306119E-02
2.07703,123.094,0.147590E-01
2.07764,123.130,0.932263E-02
2.07825,123.166,-0.440310E-01
2.07886,123.203,0.345660E-01
2.07947,123.239,0.350005
2.08008,123.275,-0.312647E-01
2.08069,123.311,-0.582923E-01
2.08130,123.347,-0.258926
2.08191,123.383,-0.414727E-01
2.08252,123.420,-0.488722E-01
2.08313,123.456,-0.115925
2.08374,123.492,0.163254
2.08435,123.528,0.735429E-02
2.08496,123.564,0.343568E-01
2.08557,123.601,0.119224E-01
2.08618,123.637,0.467274E-01
2.08679,123.673,-0.403373E-02
2.08740,123.709,0.322110E-01
2.08801,123.745,0.122500
2.08862,123.781,0.223045E-01
2.08923,123.818,0.326820E-01
2.08984,123.854,0.537251E-01
2.09045,123.890,0.163466E-01
2.09106,123.926,-0.174103E-01
2.09167,123.962,-0.262496
2.09229,123.998,-0.108264E-01
2.09290,124.035,0.343115E-01
2.09351,124.071,-0.144973
2.09412,124.107,-0.721606E-01
2.09473,124.143,0.844558E-02
2.09534,124.179,-0.178006E-01
2.09595,124.215,0.584071E-01
2.09656,124.252,0.481242E-02
2.09717,124.288,0.416628E-02
2.09778,124.324,-0.560749E-01
2.09839,124.360,-0.737686E-01
2.09900,124.396,-0.419735E-02
2.09961,124.432,0.739415E-01
2.10022,124.469,0.680417E-02
2.10083,124.505,0.410469E-01
2.10144,124.541,-0.167697E-01
2.10205,124.577,0.894878E-02
2.10266,124.613,-0.788871E-01
2.10327,124.650,-0.384456E-01
2.10388,124.686,0.317384E-01
2.10449,124.722,-0.244625E-01
2.10510,124.758,-0.192822
2.10571,124.794,0.145165E-01
2.10632,124.830,0.367217E-01
2.10693,124.867,0.432682E-01
2.10754,124.903,0.332696E-01
2.10815,124.939,-0.407259E-01
2.10876,124.975,-0.142543
2.10938,125.011,0.106626
2.10999,125.047,-0.971629E-01
2.11060,125.084,-0.219568E-01
2.11121,125.120,0.619205E-01
2.11182,125.156,0.314716E-01
2.11243,125.192,-0.891306E-02
2.11304,125.228,-0.325466E-01
2.11365,125.264,-0.203844
2.11426,125.301,-0.433556E-01
2.11487,125.337,-0.220383E-02
2.11548,125.373,-0.378177E-01
2.11609,125.409,-0.106332E-01
2.11670,125.445,0.352238E-01
2.11731,125.481,0.719986E-01
2.11792,125.518,0.615162E-01
2.11853,125.554,0.748741E-02
2.11914,125.590,0.419651E-01
2.11975,125.626,-0.394408E-01
2.12036,125.662,-0.386432E-01
2.12097,125.699,-0.751515E-01
2.12158,125.735,0.219187
2.12219,125.771,-0.223341E-02
2.12280,125.807,0.144453
2.12341,125.843,0.456772E-01
2.12402,125.879,0.390700E-01
2.12463,125.916,-0.329981E-01
2.12524,125.952,0.305852E-01
2.12585,125.988,0.640731E-01
2.12646,126.024,0.631130E-01
2.12708,126.060,-0.557633E-01
2.12769,126.096,0.258913E-01
2.12830,126.133,-0.213270E-01
2.12891,126.169,-0.178460E-01
2.12952,126.205,0.208192E-01
2.13013,126.241,-0.235202E-02
2.13074,126.277,-0.523835E-01
2.13135,126.313,0.370049E-01
2.13196,126.350,0.204261
2.13257,126.386,0.225779E-01
2.13318,126.422,0.422540E-01
2.13379,126.458,-0.209991E-01
2.13440,126.494,-0.239343E-02
2.13501,126.530,0.101403E-03
2.13562,126.567,0.217886E-01
2.13623,126.603,-0.162086E-01
2.13684,126.639,-0.295044E-01
2.13745,126.675,0.466364E-02
2.13806,126.711,-0.977998E-01
2.13867,126.748,-0.128282
2.13928,126.784,-0.332667E-01
2.13989,126.820,0.100664
2.14050,126.856,-0.658354E-01
2.14111,126.892,-0.854502E-01
2.14172,126.928,0.369865E-01
2.14233,126.965,0.187828
2.14294,127.001,0.460727E-01
2.14355,127.037,0.121449
2.14417,127.073,0.262046E-01
2.14478,127.109,0.224800E-01
2.14539,127.145,0.533189E-01
2.14600,127.182,-0.565395E-01
2.14661,127.218,-0.792555E-01
2.14722,127.254,0.723753E-02
2.14783,127.290,-0.413296E-02
2.14844,127.326,-0.368892E-01
2.14905,127.362,0.181535
2.14966,127.399,0.201207E-01
2.15027,127.435,0.184658
2.15088,127.471,-0.207027E-01
2.15149,127.507,-0.573565E-01
2.15210,127.543,0.733253E-01
2.15271,127.579,0.790469E-01
2.15332,127.616,-0.115697E-01
2.15393,127.652,0.127949E-02
2.15454,127.688,0.141971E-02
2.15515,127.724,0.104332
2.15576,127.760,-0.328959E-01
2.15637,127.797,-0.727664E-01
2.15698,127.833,0.339486E-01
2.15759,127.869,0.180665E-01
2.15820,127.905,0.215475E-01
2.15881,127.941,-0.467525E-01
2.15942,127.977,-0.106623E-01
2.16003,128.014,0.228660E-01
2.16064,128.050,-0.102422E-01
2.16125,128.086,-0.361167E-01
2.16187,128.122,-0.398189E-02
2.16248,128.158,-0.141598
2.16309,128.194,-0.214846E-01
2.16370,128.231,-0.514423E-02
2.16431,128.267,-0.516684E-01
2.16492,128.303,-0.508978E-01
2.16553,128.339,-0.557706E-01
2.16614,128.375,0.119167
2.16675,128.411,-0.274313E-01
2.16736,128.448,-0.762429E-01
2.16797,128.484,-0.102406E-01
2.16858,128.520,-0.290228
2.16919,128.556,0.924099E-01
2.16980,128.592,0.167496E-01
2.17041,128.628,0.268552E-02
2.17102,128.665,0.376149E-01
2.17163,128.701,-0.239426E-01
2.17224,128.737,-0.136478E-01
2.17285,128.773,0.594907E-01
2.17346,128.809,-0.164994E-01
2.17407,128.846,0.644508E-02
2.17468,128.882,-0.100832E-01
2.17529,128.918,0.464325E-01
2.17590,128.954,0.148256E-01
2.17651,128.990,-0.518484E-01
