Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56799,70.2426,0.837394E-02
1.56860,70.2699,-0.107334
1.56921,70.2973,-0.627052E-01
1.56982,70.3246,0.150608E-01
1.57043,70.3520,-0.139853E-01
1.57104,70.3793,-0.102061
1.57166,70.4067,0.602590E-01
1.57227,70.4340,-0.863577E-01
1.57288,70.4613,0.253978E-02
1.57349,70.4887,0.443341E-02
1.57410,70.5160,-0.500530E-01
1.57471,70.5434,0.581117E-01
1.57532,70.5707,0.456552E-01
1.57593,70.5981,-0.407515E-02
1.57654,70.6254,0.242533E-01
1.57715,70.6527,0.837615E-01
1.57776,70.6801,0.151837
1.57837,70.7074,0.146911E-02
1.57898,70.7348,0.961100E-02
1.57959,70.7621,0.114706E-01
1.58020,70.7895,-0.152332E-01
1.58081,70.8168,-0.753123E-01
1.58142,70.8441,0.256926E-01
1.58203,70.8715,-0.193428E-01
1.58264,70.8988,-0.183509E-01
1.58325,70.9262,0.157102E-02
1.58386,70.9535,0.925057E-02
1.58447,70.9808,-0.250839E-01
1.58508,71.0082,-0.161429E-01
1.58569,71.0355,-0.528066E-01
1.58630,71.0629,-0.760274E-01
1.58691,71.0902,0.202957E-01
1.58752,71.1176,0.263784E-03
1.58813,71.1449,-0.884855E-03
1.58875,71.1722,-0.672429E-01
1.58936,71.1996,-0.506859E-01
1.58997,71.2269,-0.957734E-01
1.59058,71.2543,0.481331E-01
1.59119,71.2816,0.336284E-01
1.59180,71.3090,0.176011E-01
1.59241,71.3363,-0.184739E-01
1.59302,71.3636,0.169225E-01
1.59363,71.3910,0.375121E-02
1.59424,71.4183,-0.184067E-01
1.59485,71.4457,-0.149597
1.59546,71.4730,-0.402840E-01
1.59607,71.5004,0.783337E-01
1.59668,71.5277,-0.137317
1.59729,71.5550,-0.746960E-01
1.59790,71.5824,-0.403639E-01
1.59851,71.6097,0.160954E-01
1.59912,71.6371,0.579455E-01
1.59973,71.6644,0.584442E-01
1.60034,71.6917,0.106592
1.60095,71.7191,-0.558505E-01
1.60156,71.7464,-0.285672E-02
1.60217,71.7738,0.409282E-01
1.60278,71.8011,0.936212E-04
1.60339,71.8285,-0.166424E-01
1.60400,71.8558,0.203868E-01
1.60461,71.8831,-0.150779E-01
1.60522,71.9105,0.178813E-01
1.60583,71.9378,-0.821168E-01
1.60645,71.9652,-0.385479
1.60706,71.9925,0.203207E-01
1.60767,72.0199,-0.130802E-01
1.60828,72.0472,-0.142072E-01
1.60889,72.0745,-0.288223E-01
1.60950,72.1019,-0.176970E-01
1.61011,72.1292,-0.275209E-01
1.61072,72.1566,-0.249312E-01
1.61133,72.1839,-0.298619E-02
1.61194,72.2113,0.329947E-02
1.61255,72.2386,-0.185283E-01
1.61316,72.2659,-0.290462E-01
1.61377,72.2933,0.299727E-01
1.61438,72.3206,0.445245E-01
1.61499,72.3480,-0.465592E-01
1.61560,72.3753,0.685088E-02
1.61621,72.4027,-0.638907E-01
1.61682,72.4300,0.181409E-01
1.61743,72.4573,0.493943E-01
1.61804,72.4847,-0.498523E-03
1.61865,72.5120,0.690572E-04
1.61926,72.5394,-0.501346E-01
1.61987,72.5667,-0.762118E-02
1.62048,72.5940,-0.161446E-01
1.62109,72.6214,-0.254529E-01
1.62170,72.6487,0.904818E-02
1.62231,72.6761,0.235284E-01
1.62292,72.7034,0.364701E-01
1.62354,72.7308,-0.862686E-03
1.62415,72.7581,0.587872E-01
1.62476,72.7854,0.113376
1.62537,72.8128,0.387816E-01
1.62598,72.8401,0.482253E-01
1.62659,72.8675,0.114539
1.62720,72.8948,0.461558E-01
1.62781,72.9222,0.161904E-01
1.62842,72.9495,-0.396895E-02
1.62903,72.9768,0.197764E-01
1.62964,73.0042,-0.321319E-01
1.63025,73.0315,-0.606853E-02
1.63086,73.0589,-0.179292E-02
1.63147,73.0862,0.236634E-01
1.63208,73.1136,0.761199E-01
1.63269,73.1409,0.762630E-02
1.63330,73.1682,-0.578573E-02
1.63391,73.1956,0.407597E-01
1.63452,73.2229,0.211624E-01
1.63513,73.2503,-0.459100E-01
1.63574,73.2776,0.227901E-02
1.63635,73.3050,-0.250140E-01
1.63696,73.3323,0.268800E-01
1.63757,73.3596,0.660069E-01
1.63818,73.3870,0.210643E-01
1.63879,73.4143,-0.252455E-01
1.63940,73.4417,0.591202E-01
1.64001,73.4690,-0.784758E-01
1.64062,73.4963,-0.657397E-01
1.64124,73.5237,0.183609E-01
1.64185,73.5510,-0.154211E-03
1.64246,73.5784,-0.154866E-01
1.64307,73.6057,-0.263444E-01
1.64368,73.6331,-0.247661E-02
1.64429,73.6604,-0.646115E-01
1.64490,73.6877,0.824394E-03
1.64551,73.7151,-0.338185E-01
1.64612,73.7424,-0.207905E-01
1.64673,73.7698,-0.148347E-01
1.64734,73.7971,-0.391681E-01
1.64795,73.8245,-0.186180E-01
1.64856,73.8518,0.230971E-01
1.64917,73.8791,-0.194348E-01
1.64978,73.9065,0.246306E-01
1.65039,73.9338,0.822187E-02
1.65100,73.9612,-0.283279E-01
1.65161,73.9885,0.623370E-01
1.65222,74.0159,0.111402E-01
1.65283,74.0432,0.274306E-01
1.65344,74.0705,-0.229632E-01
1.65405,74.0979,-0.900529E-01
1.65466,74.1252,0.504594E-04
1.65527,74.1526,-0.252278E-01
1.65588,74.1799,-0.523085E-02
1.65649,74.2072,0.531316E-02
1.65710,74.2346,0.154715E-01
1.65771,74.2619,-0.474123E-02
1.65833,74.2893,-0.487867E-01
1.65894,74.3166,0.114514E-01
1.65955,74.3440,-0.128792E-02
1.66016,74.3713,0.229944E-01
1.66077,74.3986,0.383610E-01
1.66138,74.4260,0.153598E-01
1.66199,74.4533,-0.269814E-01
1.66260,74.4807,-0.900701E-03
1.66321,74.5080,-0.151059E-01
1.66382,74.5354,0.380920E-01
1.66443,74.5627,0.813565E-01
1.66504,74.5900,0.479583E-01
1.66565,74.6174,-0.343949E-01
1.66626,74.6447,-0.433705E-01
1.66687,74.6721,-0.173799E-01
1.66748,74.6994,0.815624E-02
1.66809,74.7268,-0.337646E-01
1.66870,74.7541,0.451674E-02
1.66931,74.7814,0.498952E-02
1.66992,74.8088,0.786361E-02
1.67053,74.8361,-0.141710E-01
1.67114,74.8635,0.341429E-02
1.67175,74.8908,0.110532E-01
1.67236,74.9182,-0.115828
1.67297,74.9455,0.570476E-01
1.67358,74.9728,0.256504E-01
1.67419,75.0002,0.144929E-01
1.67480,75.0275,-0.162294E-01
1.67542,75.0549,-0.826163E-02
1.67603,75.0822,0.129394E-01
1.67664,75.1095,0.117778E-01
1.67725,75.1369,-0.433896E-01
1.67786,75.1642,-0.492723E-01
1.67847,75.1916,-0.226094E-01
1.67908,75.2189,0.429293E-02
1.67969,75.2463,-0.318217E-01
1.68030,75.2736,0.429797E-01
1.68091,75.3009,-0.288299E-03
1.68152,75.3283,-0.694920E-01
1.68213,75.3556,0.669536E-02
1.68274,75.3830,0.107363E-01
1.68335,75.4103,0.608858E-01
1.68396,75.4377,-0.512418E-02
1.68457,75.4650,-0.320100E-01
1.68518,75.4923,0.103905E-01
1.68579,75.5197,-0.709785E-02
1.68640,75.5470,-0.366214E-01
1.68701,75.5744,0.253979E-01
1.68762,75.6017,-0.169633E-02
1.68823,75.6291,-0.263196E-01
1.68884,75.6564,-0.186324E-01
1.68945,75.6837,0.227622
1.69006,75.7111,0.171460
1.69067,75.7384,-0.358313E-01
1.69128,75.7658,-0.989078E-01
1.69189,75.7931,-0.361436E-01
1.69250,75.8205,0.773437E-01
1.69312,75.8478,0.508667E-01
1.69373,75.8751,0.125075
1.69434,75.9025,0.108858
1.69495,75.9298,-0.113203E-01
1.69556,75.9572,0.570381E-01
1.69617,75.9845,0.358422E-02
1.69678,76.0118,0.330085E-01
1.69739,76.0392,-0.155734
1.69800,76.0665,0.617529E-01
1.69861,76.0939,-0.594398E-01
1.69922,76.1212,-0.426311E-01
1.69983,76.1486,-0.381273E-01
1.70044,76.1759,-0.896416E-01
1.70105,76.2032,-0.150420E-01
1.70166,76.2306,-0.108301
1.70227,76.2579,0.546794E-02
1.70288,76.2853,-0.989194E-03
1.70349,76.3126,-0.138967
1.70410,76.3400,-0.336663E-03
1.70471,76.3673,-0.863153E-01
1.70532,76.3946,-0.223705E-01
1.70593,76.4220,-0.445503E-01
1.70654,76.4493,0.104643E-01
1.70715,76.4767,0.138822E-01
1.70776,76.5040,-0.652271E-01
1.70837,76.5314,0.172856E-01
1.70898,76.5587,0.501516E-01
1.70959,76.5860,0.517608E-01
1.71021,76.6134,0.422977E-01
1.71082,76.6407,0.283379E-01
1.71143,76.6681,-0.253813E-01
1.71204,76.6954,0.106450E-01
1.71265,76.7227,-0.480151E-02
1.71326,76.7501,-0.128055
1.71387,76.7774,0.363938E-01
1.71448,76.8048,0.323221E-01
1.71509,76.8321,-0.102999E-01
1.71570,76.8595,0.441280E-01
1.71631,76.8868,-0.150843
1.71692,76.9141,-0.307033E-01
1.71753,76.9415,-0.364722E-01
1.71814,76.9688,-0.124498E-01
1.71875,76.9962,0.679898E-01
1.71936,77.0235,-0.616781E-02
1.71997,77.0509,0.101500E-01
1.72058,77.0782,-0.107635E-01
1.72119,77.1055,0.496639E-02
1.72180,77.1329,-0.244141E-01
1.72241,77.1602,-0.508808E-02
1.72302,77.1876,-0.672166E-01
1.72363,77.2149,-0.213019E-01
1.72424,77.2423,-0.221455E-01
1.72485,77.2696,0.990608E-01
1.72546,77.2969,0.181016E-01
1.72607,77.3243,0.323015E-01
1.72668,77.3516,0.218566E-01
1.72729,77.3790,0.408668E-01
1.72791,77.4063,-0.191061E-01
1.72852,77.4337,-0.326451E-01
1.72913,77.4610,-0.134728E-01
1.72974,77.4883,0.749131E-02
1.73035,77.5157,0.156475E-01
1.73096,77.5430,-0.126582E-01
1.73157,77.5704,0.635494E-01
1.73218,77.5977,-0.955590E-01
1.73279,77.6250,0.376396E-01
1.73340,77.6524,0.414074E-01
1.73401,77.6797,0.301968E-01
1.73462,77.7071,-0.799090E-02
1.73523,77.7344,-0.165938E-01
1.73584,77.7618,0.218960E-01
1.73645,77.7891,-0.970800E-02
1.73706,77.8164,0.806476E-01
1.73767,77.8438,-0.188471E-01
1.73828,77.8711,0.202157E-01
1.73889,77.8985,-0.137531E-01
1.73950,77.9258,-0.283017
1.74011,77.9532,-0.576076E-02
1.74072,77.9805,-0.522897E-02
1.74133,78.0078,-0.852034E-01
1.74194,78.0352,0.738816E-02
1.74255,78.0625,0.675577E-01
1.74316,78.0899,-0.890521E-02
1.74377,78.1172,0.268230E-01
1.74438,78.1446,-0.517563E-01
1.74500,78.1719,0.245032E-02
1.74561,78.1992,-0.131382E-01
1.74622,78.2266,-0.175802E-02
1.74683,78.2539,-0.355338E-01
1.74744,78.2813,0.155350E-01
1.74805,78.3086,0.464603E-01
1.74866,78.3360,0.947793E-01
1.74927,78.3633,-0.834809E-01
1.74988,78.3906,-0.103580E-01
1.75049,78.4180,-0.483514E-02
1.75110,78.4453,-0.166711E-02
1.75171,78.4727,0.424590E-01
1.75232,78.5000,-0.136553
1.75293,78.5273,0.552136E-03
1.75354,78.5547,-0.151790E-01
1.75415,78.5820,0.252229E-01
1.75476,78.6094,0.147861E-01
1.75537,78.6367,0.488808E-02
1.75598,78.6641,0.213352E-01
1.75659,78.6914,-0.239931E-01
1.75720,78.7187,-0.412690E-01
1.75781,78.7461,0.103985E-01
1.75842,78.7734,0.122267E-01
1.75903,78.8008,0.210464E-01
1.75964,78.8281,0.332540E-02
1.76025,78.8555,0.147672E-01
1.76086,78.8828,0.343967E-01
1.76147,78.9101,0.283560E-01
1.76208,78.9375,-0.848243E-02
1.76270,78.9648,0.224353E-01
1.76331,78.9922,0.299325E-01
1.76392,79.0195,0.636188E-01
1.76453,79.0469,-0.882230E-03
1.76514,79.0742,0.359880E-01
1.76575,79.1015,-0.294494E-02
1.76636,79.1289,0.162417E-01
1.76697,79.1562,0.415793E-02
1.76758,79.1836,0.304829E-02
1.76819,79.2109,-0.860730E-01
1.76880,79.2382,0.194792E-01
1.76941,79.2656,-0.622196E-01
1.77002,79.2929,-0.329413E-01
1.77063,79.3203,-0.648325E-01
1.77124,79.3476,-0.701648E-01
1.77185,79.3750,0.573139E-02
1.77246,79.4023,0.389775E-01
1.77307,79.4296,-0.357337E-02
1.77368,79.4570,-0.180160E-02
1.77429,79.4843,-0.119857E-01
1.77490,79.5117,0.324556E-01
1.77551,79.5390,-0.784114E-01
1.77612,79.5664,-0.203378E-01
1.77673,79.5937,0.921469E-02
1.77734,79.6210,0.587174E-01
1.77795,79.6484,0.109248E-01
1.77856,79.6757,0.113128E-01
1.77917,79.7031,-0.840926E-02
1.77979,79.7304,-0.184921E-01
1.78040,79.7578,0.571738E-01
1.78101,79.7851,0.676971E-02
1.78162,79.8124,-0.175272E-01
1.78223,79.8398,-0.389450E-01
1.78284,79.8671,-0.751266E-01
1.78345,79.8945,-0.637485E-01
1.78406,79.9218,-0.150358
1.78467,79.9492,0.363988E-01
1.78528,79.9765,0.573383E-01
1.78589,80.0038,-0.188589E-01
1.78650,80.0312,-0.630972E-01
1.78711,80.0585,-0.485092E-02
1.78772,80.0859,-0.143648
1.78833,80.1132,-0.342870E-01
1.78894,80.1405,-0.341560E-01
1.78955,80.1679,-0.386279E-01
1.79016,80.1952,0.200934
1.79077,80.2226,0.508321E-01
1.79138,80.2499,0.271705E-01
1.79199,80.2773,0.216557E-01
1.79260,80.3046,0.369471E-01
1.79321,80.3319,-0.135921
1.79382,80.3593,0.755853E-02
1.79443,80.3866,-0.414171E-01
1.79504,80.4140,0.775258E-01
1.79565,80.4413,-0.465450E-01
1.79626,80.4687,-0.140098E-01
1.79688,80.4960,-0.427681E-01
1.79749,80.5233,-0.473150E-01
1.79810,80.5507,-0.509459E-02
1.79871,80.5780,-0.480340E-01
1.79932,80.6054,-0.116692E-01
1.79993,80.6327,0.811386E-01
1.80054,80.6601,-0.273243E-01
1.80115,80.6874,0.331843E-01
1.80176,80.7147,0.966965E-01
1.80237,80.7421,0.200440E-01
1.80298,80.7694,-0.282656E-01
1.80359,80.7968,-0.483257E-01
1.80420,80.8241,0.990909E-01
1.80481,80.8515,-0.204692E-01
1.80542,80.8788,-0.725054E-02
1.80603,80.9061,-0.232692E-01
1.80664,80.9335,0.472973E-02
1.80725,80.9608,0.481239E-01
1.80786,80.9882,0.452938E-01
1.80847,81.0155,0.120062E-01
1.80908,81.0428,-0.157203E-01
1.80969,81.0702,0.102336E-01
1.81030,81.0975,-0.925415E-02
1.81091,81.1249,-0.279836E-01
1.81152,81.1522,0.230811E-03
1.81213,81.1796,-0.124552
1.81274,81.2069,0.879572E-01
1.81335,81.2342,0.140573E-01
1.81396,81.2616,0.667543E-01
1.81458,81.2889,0.670294E-02
1.81519,81.3163,-0.373040E-02
1.81580,81.3436,0.292202E-01
1.81641,81.3710,-0.529898E-01
1.81702,81.3983,-0.613971E-01
1.81763,81.4256,-0.123629
1.81824,81.4530,-0.198959E-01
1.81885,81.4803,-0.656057E-01
1.81946,81.5077,0.683953E-02
1.82007,81.5350,0.647565E-01
1.82068,81.5624,0.166956E-01
1.82129,81.5897,0.325963E-02
1.82190,81.6170,0.518981E-02
1.82251,81.6444,-0.232809E-01
1.82312,81.6717,0.259824E-01
1.82373,81.6991,0.659545E-02
1.82434,81.7264,-0.916965E-01
1.82495,81.7537,0.876881E-01
1.82556,81.7811,0.661189E-01
1.82617,81.8084,0.244679E-03
1.82678,81.8358,0.337721E-01
1.82739,81.8631,0.592636E-02
1.82800,81.8905,0.150757E-01
1.82861,81.9178,-0.959941E-02
1.82922,81.9451,-0.605747E-01
1.82983,81.9725,0.283329E-01
1.83044,81.9998,-0.107020
1.83105,82.0272,0.576345E-01
1.83167,82.0545,0.306018E-01
1.83228,82.0819,0.485528E-01
1.83289,82.1092,0.211135E-01
1.83350,82.1365,-0.435521E-01
1.83411,82.1639,0.958155E-01
1.83472,82.1912,0.125531E-02
1.83533,82.2186,-0.192822E-01
1.83594,82.2459,0.794445E-02
1.83655,82.2733,-0.160924E-03
1.83716,82.3006,-0.373268E-01
1.83777,82.3279,0.306255E-02
1.83838,82.3553,-0.386203E-01
1.83899,82.3826,-0.240011
1.83960,82.4100,0.645461E-01
1.84021,82.4373,-0.986421E-01
1.84082,82.4647,0.921896E-02
1.84143,82.4920,-0.926966E-02
1.84204,82.5193,-0.511913E-01
1.84265,82.5467,-0.199008E-01
1.84326,82.5740,-0.176054E-01
1.84387,82.6014,-0.178057E-01
1.84448,82.6287,0.110048E-01
1.84509,82.6560,0.554496E-01
1.84570,82.6834,0.625176E-03
1.84631,82.7107,0.215222E-01
1.84692,82.7381,-0.268275E-01
1.84753,82.7654,0.345296E-02
1.84814,82.7928,0.653522E-01
1.84875,82.8201,0.162804
1.84937,82.8474,0.717814E-02
1.84998,82.8748,-0.673553E-01
1.85059,82.9021,0.389784E-01
1.85120,82.9295,0.118164E-01
1.85181,82.9568,-0.281470E-01
1.85242,82.9842,0.379982E-01
1.85303,83.0115,0.394880E-01
1.85364,83.0388,0.358830E-02
1.85425,83.0662,0.411504E-01
1.85486,83.0935,-0.148532E-01
1.85547,83.1209,0.485595E-01
1.85608,83.1482,-0.361162E-01
1.85669,83.1756,-0.233315E-01
1.85730,83.2029,-0.756311E-01
1.85791,83.2302,0.346787E-01
1.85852,83.2576,-0.281932E-02
1.85913,83.2849,0.697615E-01
1.85974,83.3123,-0.171582E-01
1.86035,83.3396,0.248452E-03
1.86096,83.3670,0.151082E-01
1.86157,83.3943,-0.575520E-02
1.86218,83.4216,0.323820E-01
1.86279,83.4490,0.186046E-01
1.86340,83.4763,-0.624990E-03
1.86401,83.5037,0.638961E-01
1.86462,83.5310,0.420766E-02
1.86523,83.5583,-0.285158E-01
1.86584,83.5857,0.510948E-01
1.86646,83.6130,0.104925
1.86707,83.6404,0.701771E-01
1.86768,83.6677,0.815738E-01
1.86829,83.6951,0.683807E-02
1.86890,83.7224,-0.303674E-01
1.86951,83.7497,-0.837744E-01
1.87012,83.7771,0.980066E-01
1.87073,83.8044,-0.203990E-01
1.87134,83.8318,0.496994E-01
1.87195,83.8591,0.140913E-01
1.87256,83.8865,-0.350262E-01
1.87317,83.9138,0.127663E-02
1.87378,83.9411,-0.469013E-01
1.87439,83.9685,-0.533638E-01
1.87500,83.9958,-0.177868E-02
1.87561,84.0232,-0.152603E-01
1.87622,84.0505,-0.102912E-01
1.87683,84.0779,-0.328124E-02
1.87744,84.1052,0.663803E-02
1.87805,84.1325,-0.485646E-01
1.87866,84.1599,0.106749
1.87927,84.1872,0.671023E-02
1.87988,84.2146,-0.674822E-02
1.88049,84.2419,-0.263122E-01
1.88110,84.2692,0.389517E-01
1.88171,84.2966,-0.210647E-01
1.88232,84.3239,-0.147839E-01
1.88293,84.3513,-0.585292E-01
1.88354,84.3786,0.207190E-01
1.88416,84.4060,0.429485E-01
1.88477,84.4333,-0.353498E-01
1.88538,84.4606,0.412607E-01
1.88599,84.4880,-0.175214E-01
1.88660,84.5153,-0.410859E-01
1.88721,84.5427,-0.150196E-02
1.88782,84.5700,-0.656425E-01
1.88843,84.5974,0.152896E-01
1.88904,84.6247,-0.135440E-01
1.88965,84.6520,-0.985464E-01
1.89026,84.6794,0.186336E-01
1.89087,84.7067,-0.778143E-02
1.89148,84.7341,0.998279E-02
1.89209,84.7614,-0.109757E-02
1.89270,84.7888,-0.196513E-01
1.89331,84.8161,0.157718E-01
1.89392,84.8434,-0.638840E-01
1.89453,84.8708,-0.352439E-02
1.89514,84.8981,-0.139356E-01
1.89575,84.9255,-0.251401E-01
1.89636,84.9528,-0.169910E-02
1.89697,84.9802,-0.267863E-02
1.89758,85.0075,-0.327564E-01
1.89819,85.0348,0.230310E-01
1.89880,85.0622,0.274479E-01
1.89941,85.0895,0.932864E-02
1.90002,85.1169,-0.468725E-01
1.90063,85.1442,-0.124112
1.90125,85.1715,0.186217
1.90186,85.1989,0.642823E-01
1.90247,85.2262,0.354362E-01
1.90308,85.2536,-0.381682E-01
1.90369,85.2809,-0.683953E-01
1.90430,85.3083,-0.167709E-01
1.90491,85.3356,-0.811935E-01
1.90552,85.3629,-0.486764E-01
1.90613,85.3903,-0.823390E-01
1.90674,85.4176,-0.207335E-01
1.90735,85.4450,-0.623236E-01
1.90796,85.4723,-0.177260
1.90857,85.4997,0.209872E-01
1.90918,85.5270,-0.186576E-02
1.90979,85.5543,0.223881E-01
1.91040,85.5817,0.254355E-01
1.91101,85.6090,-0.146508
1.91162,85.6364,0.238039E-01
1.91223,85.6637,0.110408E-01
1.91284,85.6911,0.781001E-02
1.91345,85.7184,-0.929126E-01
1.91406,85.7457,0.104651E-01
1.91467,85.7731,-0.691816E-01
1.91528,85.8004,-0.962394E-03
1.91589,85.8278,-0.221735E-01
1.91650,85.8551,-0.331752E-01
1.91711,85.8825,-0.468686E-01
1.91772,85.9098,0.431845E-02
1.91833,85.9371,-0.369370E-01
1.91895,85.9645,-0.365960E-01
1.91956,85.9918,-0.817419E-01
1.92017,86.0192,-0.121010E-01
1.92078,86.0465,0.948525E-02
1.92139,86.0738,0.787903E-01
1.92200,86.1012,0.358384E-02
1.92261,86.1285,-0.210293E-01
1.92322,86.1559,-0.966243E-01
1.92383,86.1832,-0.481590E-02
1.92444,86.2106,-0.154998E-01
1.92505,86.2379,-0.612231E-01
1.92566,86.2652,-0.639547E-01
1.92627,86.2926,-0.162001
1.92688,86.3199,0.171616E-01
1.92749,86.3473,-0.640683E-02
1.92810,86.3746,0.471869E-02
1.92871,86.4020,0.169998E-01
1.92932,86.4293,-0.129950E-01
1.92993,86.4566,-0.800396E-01
1.93054,86.4840,0.697203E-03
1.93115,86.5113,-0.826735E-01
1.93176,86.5387,0.645329E-01
1.93237,86.5660,0.232108E-01
1.93298,86.5934,0.114427E-01
1.93359,86.6207,0.395342E-01
1.93420,86.6480,0.464532E-01
1.93481,86.6754,-0.893885E-01
1.93542,86.7027,-0.144315E-01
1.93604,86.7301,0.581240E-01
1.93665,86.7574,0.487693E-01
1.93726,86.7847,-0.659776E-01
1.93787,86.8121,-0.665990E-02
1.93848,86.8394,-0.107189E-01
1.93909,86.8668,0.303391E-01
1.93970,86.8941,0.104538E-01
1.94031,86.9215,0.291183E-01
1.94092,86.9488,0.833052E-01
1.94153,86.9761,-0.173016
1.94214,87.0035,-0.246295
1.94275,87.0308,-0.784018E-01
1.94336,87.0582,-0.331114E-01
1.94397,87.0855,0.146119E-01
1.94458,87.1129,0.950332E-01
1.94519,87.1402,0.149595
1.94580,87.1675,-0.358784E-02
1.94641,87.1949,0.502521E-01
1.94702,87.2222,0.292431E-01
1.94763,87.2496,-0.222972E-01
1.94824,87.2769,-0.272796E-01
1.94885,87.3043,-0.318598E-01
1.94946,87.3316,-0.202926E-01
1.95007,87.3589,-0.101179E-01
1.95068,87.3863,-0.304615E-01
1.95129,87.4136,0.525384E-01
1.95190,87.4410,0.514455E-02
1.95251,87.4683,-0.216898
1.95312,87.4957,-0.552983E-02
1.95374,87.5230,-0.747264E-02
1.95435,87.5503,-0.250595E-01
1.95496,87.5777,-0.467055E-01
1.95557,87.6050,-0.733498E-01
1.95618,87.6324,-0.298966E-01
1.95679,87.6597,0.384030E-01
1.95740,87.6870,-0.131834E-01
1.95801,87.7144,-0.242826E-01
1.95862,87.7417,-0.442029E-01
1.95923,87.7691,0.651213E-01
1.95984,87.7964,-0.778971E-02
1.96045,87.8238,0.457492E-03
1.96106,87.8511,-0.552063E-02
1.96167,87.8784,-0.584350E-01
1.96228,87.9058,0.319569E-01
1.96289,87.9331,-0.261663
1.96350,87.9605,-0.111051
1.96411,87.9878,0.239757E-03
1.96472,88.0152,0.786456E-01
1.96533,88.0425,-0.109002E-01
1.96594,88.0698,-0.511191E-02
1.96655,88.0972,0.461882E-01
1.96716,88.1245,0.685361E-01
1.96777,88.1519,-0.426119E-01
1.96838,88.1792,0.277831E-01
1.96899,88.2066,-0.133991E-01
1.96960,88.2339,0.231847E-01
1.97021,88.2612,-0.814195E-02
1.97083,88.2886,0.529338E-01
1.97144,88.3159,-0.284206E-01
1.97205,88.3433,-0.125851E-01
1.97266,88.3706,-0.353522E-01
1.97327,88.3980,0.218709E-01
1.97388,88.4253,0.131894
1.97449,88.4526,0.130837E-01
1.97510,88.4800,0.147177E-02
1.97571,88.5073,0.343233E-01
1.97632,88.5347,0.154373
1.97693,88.5620,-0.378195E-01
1.97754,88.5893,0.329325E-01
1.97815,88.6167,0.317525E-01
1.97876,88.6440,-0.127511E-01
1.97937,88.6714,0.581003E-01
1.97998,88.6987,-0.698900E-02
1.98059,88.7261,-0.341033E-01
1.98120,88.7534,-0.311713E-01
1.98181,88.7807,0.486115E-01
1.98242,88.8081,-0.281175
1.98303,88.8354,-0.810252E-01
1.98364,88.8628,-0.373862E-01
1.98425,88.8901,0.146770E-01
1.98486,88.9175,-0.986552E-01
1.98547,88.9448,0.612209E-01
1.98608,88.9721,0.395732E-01
1.98669,88.9995,-0.919097E-02
1.98730,89.0268,-0.266981E-01
1.98792,89.0542,-0.611104E-02
1.98853,89.0815,-0.778863E-01
1.98914,89.1089,0.944748E-01
1.98975,89.1362,0.569662E-01
1.99036,89.1635,0.270016E-01
1.99097,89.1909,-0.100035E-02
1.99158,89.2182,-0.688191E-02
1.99219,89.2456,0.607153E-01
1.99280,89.2729,-0.737459E-01
1.99341,89.3002,-0.436586E-01
1.99402,89.3276,0.363608E-01
1.99463,89.3549,-0.231171E-01
1.99524,89.3823,0.127710
1.99585,89.4096,0.112055
1.99646,89.4370,-0.639565E-01
1.99707,89.4643,0.139570
1.99768,89.4916,0.332318E-01
1.99829,89.5190,-0.470868E-02
1.99890,89.5463,0.566423E-02
1.99951,89.5737,-0.180311E-01
2.00012,89.6010,-0.289665E-01
2.00073,89.6284,0.237054E-01
2.00134,89.6557,0.437878E-01
2.00195,89.6830,0.499710E-01
2.00256,89.7104,-0.762000E-01
2.00317,89.7377,-0.685253E-01
2.00378,89.7651,0.285385E-01
2.00439,89.7924,0.369968E-01
2.00500,89.8198,-0.357533E-01
2.00562,89.8471,-0.108583E-01
2.00623,89.8744,-0.351725E-01
2.00684,89.9018,-0.211586E-01
2.00745,89.9291,0.544384E-02
2.00806,89.9565,-0.394673E-01
2.00867,89.9838,0.483918E-01
2.00928,90.0112,0.532409E-01
2.00989,90.0385,0.459507E-01
2.01050,90.0658,0.666101E-01
2.01111,90.0932,-0.589435E-01
2.01172,90.1205,-0.702310E-01
2.01233,90.1479,0.182070E-02
2.01294,90.1752,-0.112486E-01
2.01355,90.2025,-0.219887E-01
2.01416,90.2299,-0.436396E-02
2.01477,90.2572,0.905930E-02
2.01538,90.2846,-0.780362E-01
2.01599,90.3119,0.282441E-01
2.01660,90.3393,0.201789E-01
2.01721,90.3666,0.344513E-01
2.01782,90.3939,0.518798E-02
2.01843,90.4213,0.282523E-01
2.01904,90.4486,0.215931E-01
2.01965,90.4760,-0.987701E-01
2.02026,90.5033,0.156266E-01
2.02087,90.5307,-0.270499E-01
2.02148,90.5580,-0.578955E-01
2.02209,90.5853,0.414580E-01
2.02271,90.6127,0.172945
2.02332,90.6400,-0.670500E-02
2.02393,90.6674,-0.667573E-01
