Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.866
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72791,5.76450,-0.134793
1.72852,5.76654,0.625335E-01
1.72913,5.76857,0.178834E-01
1.72974,5.77061,-0.682919E-01
1.73035,5.77265,0.150064
1.73096,5.77468,0.866063E-02
1.73157,5.77672,0.407296E-01
1.73218,5.77875,-0.783613E-01
1.73279,5.78079,0.204578
1.73340,5.78283,-0.238847E-01
1.73401,5.78486,-0.585123E-01
1.73462,5.78690,0.385021E-02
1.73523,5.78894,0.639823E-01
1.73584,5.79097,-0.764035E-01
1.73645,5.79301,0.511702E-01
1.73706,5.79504,-0.443809E-01
1.73767,5.79708,-0.275897E-01
1.73828,5.79912,0.326859E-01
1.73889,5.80115,-0.783599E-01
1.73950,5.80319,0.482050E-02
1.74011,5.80523,-0.169206
1.74072,5.80726,0.142937E-01
1.74133,5.80930,-0.156297E-01
1.74194,5.81133,0.488854E-01
1.74255,5.81337,0.158854
1.74316,5.81541,0.571014E-01
1.74377,5.81744,0.766650E-02
1.74438,5.81948,0.196892E-01
1.74500,5.82152,0.301132E-01
1.74561,5.82355,0.161279E-01
1.74622,5.82559,0.864381E-01
1.74683,5.82762,0.746175E-01
1.74744,5.82966,-0.132912E-01
1.74805,5.83170,0.679429E-01
1.74866,5.83373,-0.253792E-01
1.74927,5.83577,-0.296173E-01
1.74988,5.83780,0.195019
1.75049,5.83984,0.231671
1.75110,5.84188,-0.176845E-02
1.75171,5.84391,0.645523E-01
1.75232,5.84595,-0.974743E-01
1.75293,5.84799,0.627528E-02
1.75354,5.85002,-0.525785E-01
1.75415,5.85206,-0.187800E-01
1.75476,5.85409,0.125775
1.75537,5.85613,0.824188E-02
1.75598,5.85817,-0.324626E-01
1.75659,5.86020,-0.286154E-01
1.75720,5.86224,0.693663E-01
1.75781,5.86428,0.584633E-01
1.75842,5.86631,0.293840E-01
1.75903,5.86835,0.703137E-02
1.75964,5.87038,-0.553501E-01
1.76025,5.87242,0.136685
1.76086,5.87446,-0.749346E-02
1.76147,5.87649,0.932687E-01
1.76208,5.87853,0.107641
1.76270,5.88057,-0.244161E-01
1.76331,5.88260,-0.198559E-01
1.76392,5.88464,0.492783E-01
1.76453,5.88667,0.906225E-01
1.76514,5.88871,0.806368E-01
1.76575,5.89075,0.125497
1.76636,5.89278,0.812971E-01
1.76697,5.89482,0.106928E-01
1.76758,5.89685,0.191547
1.76819,5.89889,0.375513
1.76880,5.90093,-0.373153E-01
1.76941,5.90296,0.127903
1.77002,5.90500,-0.133801
1.77063,5.90704,-0.589259E-01
1.77124,5.90907,0.311133
1.77185,5.91111,-0.869562E-02
1.77246,5.91314,0.600319E-01
1.77307,5.91518,0.454503E-01
1.77368,5.91722,-0.158906E-01
1.77429,5.91925,-0.212285E-01
1.77490,5.92129,0.329083E-01
1.77551,5.92333,0.120189
1.77612,5.92536,-0.193503
1.77673,5.92740,-0.111042
1.77734,5.92943,0.753808E-01
1.77795,5.93147,0.357762E-01
1.77856,5.93351,0.979500E-01
1.77917,5.93554,0.653813E-01
1.77979,5.93758,-0.691748E-02
1.78040,5.93962,0.116074E-01
1.78101,5.94165,-0.515249E-01
1.78162,5.94369,-0.656261E-01
1.78223,5.94572,-0.123868E-01
1.78284,5.94776,-0.790293E-01
1.78345,5.94980,0.286988
1.78406,5.95183,0.595999E-01
1.78467,5.95387,-0.171384E-01
1.78528,5.95590,-0.168082E-01
1.78589,5.95794,0.266461E-01
1.78650,5.95998,0.438517E-01
1.78711,5.96201,-0.467775E-01
1.78772,5.96405,0.405282E-01
1.78833,5.96609,0.765527E-01
1.78894,5.96812,0.223311E-02
1.78955,5.97016,-0.853940E-02
1.79016,5.97219,0.123295
1.79077,5.97423,0.493775E-01
1.79138,5.97627,0.206580E-01
1.79199,5.97830,-0.234268E-01
1.79260,5.98034,0.305977E-01
1.79321,5.98238,-0.247427E-01
1.79382,5.98441,-0.537250E-01
1.79443,5.98645,0.901658E-01
1.79504,5.98848,-0.818136E-02
1.79565,5.99052,0.136129E-01
1.79626,5.99256,0.337272E-01
1.79688,5.99459,-0.220799E-02
1.79749,5.99663,0.160051E-02
1.79810,5.99867,0.170944E-01
1.79871,6.00070,-0.198013E-01
1.79932,6.00274,0.892702E-01
1.79993,6.00477,0.581873E-01
1.80054,6.00681,0.111362
1.80115,6.00885,0.294436
1.80176,6.01088,-0.601665E-01
1.80237,6.01292,0.300536
1.80298,6.01495,0.180086E-01
1.80359,6.01699,0.904816E-01
1.80420,6.01903,-0.397209E-01
1.80481,6.02106,0.363486E-01
1.80542,6.02310,-0.128298
1.80603,6.02514,0.706402E-01
1.80664,6.02717,0.199020E-01
1.80725,6.02921,0.186651
1.80786,6.03124,0.691602E-01
1.80847,6.03328,0.688580E-01
1.80908,6.03532,0.201582E-01
1.80969,6.03735,-0.130741E-02
1.81030,6.03939,-0.490619E-01
1.81091,6.04143,-0.126571
1.81152,6.04346,0.283067E-01
1.81213,6.04550,0.808288E-01
1.81274,6.04753,0.116399
1.81335,6.04957,0.620520E-01
1.81396,6.05161,0.762197E-01
1.81458,6.05364,0.983057E-01
1.81519,6.05568,-0.198373E-01
1.81580,6.05772,0.845451E-01
1.81641,6.05975,0.276623E-01
1.81702,6.06179,0.133949
1.81763,6.06382,-0.111627
1.81824,6.06586,0.116293
1.81885,6.06790,0.877618E-02
1.81946,6.06993,-0.161695E-01
1.82007,6.07197,0.727483E-01
1.82068,6.07400,0.195123E-01
1.82129,6.07604,-0.678004E-01
1.82190,6.07808,-0.919904E-01
1.82251,6.08011,0.330467E-02
1.82312,6.08215,0.261367
1.82373,6.08419,0.790725E-01
1.82434,6.08622,0.475722E-02
1.82495,6.08826,-0.903692E-01
1.82556,6.09029,0.117959E-01
1.82617,6.09233,-0.198284E-01
1.82678,6.09437,0.314688E-01
1.82739,6.09640,0.950756E-01
1.82800,6.09844,-0.262859E-01
1.82861,6.10048,-0.675466E-01
1.82922,6.10251,-0.248967E-01
1.82983,6.10455,-0.222683
1.83044,6.10658,-0.135266E-01
1.83105,6.10862,-0.329644E-01
1.83167,6.11066,-0.532201E-01
1.83228,6.11269,-0.168374
1.83289,6.11473,-0.130574E-01
1.83350,6.11677,0.354003E-01
1.83411,6.11880,0.874423E-01
1.83472,6.12084,0.786974E-01
1.83533,6.12287,-0.430581E-01
1.83594,6.12491,0.996499E-01
1.83655,6.12695,-0.749291E-01
1.83716,6.12898,0.756209E-01
1.83777,6.13102,0.621151E-01
1.83838,6.13305,-0.128155
1.83899,6.13509,0.295310E-01
1.83960,6.13713,0.715703E-01
1.84021,6.13916,-0.448514E-01
1.84082,6.14120,-0.273062E-01
1.84143,6.14324,-0.200451E-01
1.84204,6.14527,-0.801568E-01
1.84265,6.14731,0.432009
1.84326,6.14934,0.127127
1.84387,6.15138,0.129124
1.84448,6.15342,0.975947E-01
1.84509,6.15545,0.213682E-01
1.84570,6.15749,0.970966E-01
1.84631,6.15953,0.866833E-01
1.84692,6.16156,0.565355E-01
1.84753,6.16360,-0.786118E-01
1.84814,6.16563,0.135840
1.84875,6.16767,0.210043E-01
1.84937,6.16971,0.462717E-01
1.84998,6.17174,-0.249190E-01
1.85059,6.17378,-0.139043
1.85120,6.17582,-0.178733E-01
1.85181,6.17785,0.667902E-01
1.85242,6.17989,0.157229E-02
1.85303,6.18192,-0.121832
1.85364,6.18396,0.442202E-01
1.85425,6.18600,0.105717
1.85486,6.18803,-0.142796
1.85547,6.19007,-0.619732E-01
1.85608,6.19210,0.385618
1.85669,6.19414,-0.692188E-02
1.85730,6.19618,0.461902E-02
1.85791,6.19821,0.203407
1.85852,6.20025,-0.474339E-01
1.85913,6.20229,0.260471
1.85974,6.20432,0.318558E-01
1.86035,6.20636,0.329649E-01
1.86096,6.20839,0.298277
1.86157,6.21043,-0.459973E-03
1.86218,6.21247,0.211864E-01
1.86279,6.21450,0.260868E-01
1.86340,6.21654,0.168472
1.86401,6.21858,0.180894E-01
1.86462,6.22061,0.684812E-01
1.86523,6.22265,-0.830469E-01
1.86584,6.22468,0.167224
1.86646,6.22672,0.111766
1.86707,6.22876,-0.332498E-02
1.86768,6.23079,0.862892E-01
1.86829,6.23283,-0.731338E-01
1.86890,6.23487,-0.346256E-01
1.86951,6.23690,-0.903456E-01
1.87012,6.23894,0.138315
1.87073,6.24097,-0.403759E-01
1.87134,6.24301,0.897343E-01
1.87195,6.24505,-0.758650E-01
1.87256,6.24708,0.944941E-01
1.87317,6.24912,0.202717E-02
1.87378,6.25115,0.873770E-01
1.87439,6.25319,0.134516
1.87500,6.25523,0.718724E-01
1.87561,6.25726,0.786807E-01
1.87622,6.25930,-0.351171E-01
1.87683,6.26134,0.128885E-01
1.87744,6.26337,0.195147
1.87805,6.26541,-0.568491E-01
1.87866,6.26744,-0.551118E-01
1.87927,6.26948,-0.566773E-01
1.87988,6.27152,0.561471E-01
1.88049,6.27355,-0.657967E-02
1.88110,6.27559,0.343435E-01
1.88171,6.27763,-0.283112E-01
1.88232,6.27966,-0.430953E-01
1.88293,6.28170,0.438107E-01
1.88354,6.28373,0.452990E-01
1.88416,6.28577,0.284286E-02
1.88477,6.28781,-0.122288E-01
1.88538,6.28984,-0.365231E-01
1.88599,6.29188,0.227411E-01
1.88660,6.29392,-0.350125E-01
1.88721,6.29595,-0.626312E-01
1.88782,6.29799,0.992699E-02
1.88843,6.30002,0.206518E-01
1.88904,6.30206,0.186302E-01
1.88965,6.30410,-0.115510
1.89026,6.30613,0.206528E-01
1.89087,6.30817,0.207083E-02
1.89148,6.31020,-0.896860E-01
1.89209,6.31224,0.189365E-01
1.89270,6.31428,-0.354019E-01
1.89331,6.31631,-0.277564E-01
1.89392,6.31835,-0.304587E-01
1.89453,6.32039,0.856462E-01
1.89514,6.32242,-0.239868
1.89575,6.32446,-0.245140E-01
1.89636,6.32649,0.227508
1.89697,6.32853,0.271533E-01
1.89758,6.33057,-0.219964E-01
1.89819,6.33260,-0.481106E-01
1.89880,6.33464,-0.348101E-01
1.89941,6.33668,-0.321160E-01
1.90002,6.33871,-0.425002E-01
1.90063,6.34075,-0.243290E-01
1.90125,6.34278,-0.284697E-01
1.90186,6.34482,0.133543
1.90247,6.34686,0.340235E-01
1.90308,6.34889,0.674843E-01
1.90369,6.35093,-0.271353E-01
1.90430,6.35297,0.325346E-01
1.90491,6.35500,0.449067E-02
1.90552,6.35704,0.952281E-01
1.90613,6.35907,0.928351E-01
1.90674,6.36111,-0.298805E-01
1.90735,6.36315,0.278129E-01
1.90796,6.36518,-0.349209E-01
1.90857,6.36722,-0.258946E-01
1.90918,6.36925,0.381713E-02
1.90979,6.37129,0.153832E-02
1.91040,6.37333,0.461922E-02
1.91101,6.37536,-0.977443E-01
1.91162,6.37740,0.190144E-01
1.91223,6.37944,-0.809232E-01
1.91284,6.38147,-0.332577E-01
1.91345,6.38351,0.294577E-01
1.91406,6.38554,0.105399
1.91467,6.38758,-0.497187E-01
1.91528,6.38962,-0.160413E-01
1.91589,6.39165,0.187991
1.91650,6.39369,-0.455914E-01
1.91711,6.39573,0.120016
1.91772,6.39776,0.373928E-01
1.91833,6.39980,0.512932E-01
1.91895,6.40183,-0.518634E-01
1.91956,6.40387,0.441395E-01
1.92017,6.40591,-0.109278
1.92078,6.40794,0.373923E-01
1.92139,6.40998,0.591778E-02
1.92200,6.41202,0.366324E-01
1.92261,6.41405,-0.164373E-03
1.92322,6.41609,-0.266392E-01
1.92383,6.41812,0.538429E-01
1.92444,6.42016,-0.300647E-01
1.92505,6.42220,-0.791593E-03
1.92566,6.42423,-0.121994E-01
1.92627,6.42627,-0.137994E-01
1.92688,6.42830,-0.198058E-01
1.92749,6.43034,-0.847566E-01
1.92810,6.43238,0.214205E-01
1.92871,6.43441,-0.655572E-01
1.92932,6.43645,0.646719E-02
1.92993,6.43849,-0.769095E-01
1.93054,6.44052,0.258518
1.93115,6.44256,-0.127968
1.93176,6.44459,0.472684E-01
1.93237,6.44663,0.608323E-01
1.93298,6.44867,-0.271016E-01
1.93359,6.45070,-0.696590E-01
1.93420,6.45274,-0.706376E-01
1.93481,6.45478,0.659406E-01
1.93542,6.45681,0.188489E-01
1.93604,6.45885,0.115730
1.93665,6.46088,0.381100E-01
1.93726,6.46292,-0.354525E-01
1.93787,6.46496,-0.155094E-01
1.93848,6.46699,-0.535806E-01
1.93909,6.46903,0.854397E-01
1.93970,6.47107,0.239210E-01
1.94031,6.47310,0.122195
1.94092,6.47514,0.574703E-01
1.94153,6.47717,0.121542E-01
1.94214,6.47921,-0.230108E-03
1.94275,6.48125,0.725506E-01
1.94336,6.48328,0.689273E-02
1.94397,6.48532,0.260933
1.94458,6.48735,0.614841E-01
1.94519,6.48939,0.417228
1.94580,6.49143,0.734760E-01
1.94641,6.49346,0.455829E-01
1.94702,6.49550,0.690278E-01
1.94763,6.49754,-0.120701E-02
1.94824,6.49957,-0.206872E-01
1.94885,6.50161,-0.513263E-01
1.94946,6.50364,0.882811E-01
1.95007,6.50568,0.130866
1.95068,6.50772,0.544495E-01
1.95129,6.50975,-0.218774E-01
1.95190,6.51179,0.251295
1.95251,6.51383,0.108316
1.95312,6.51586,-0.271703
1.95374,6.51790,0.175393E-01
1.95435,6.51993,-0.201402
1.95496,6.52197,-0.330019E-01
1.95557,6.52401,0.377542E-01
1.95618,6.52604,0.803887E-01
1.95679,6.52808,-0.215007E-01
1.95740,6.53012,-0.287187E-01
1.95801,6.53215,0.237259
1.95862,6.53419,-0.166209E-01
1.95923,6.53622,0.821699E-01
1.95984,6.53826,-0.386134E-03
1.96045,6.54030,-0.697360E-01
1.96106,6.54233,-0.116831
1.96167,6.54437,0.733537E-01
1.96228,6.54640,0.339562E-01
1.96289,6.54844,0.391899E-01
1.96350,6.55048,0.254825E-02
1.96411,6.55251,-0.123287
1.96472,6.55455,-0.100460
1.96533,6.55659,0.371547E-01
1.96594,6.55862,0.298866E-01
1.96655,6.56066,-0.142689E-01
1.96716,6.56269,-0.140118E-01
1.96777,6.56473,-0.119637E-01
1.96838,6.56677,-0.579917E-01
1.96899,6.56880,0.132266E-01
1.96960,6.57084,0.230063
1.97021,6.57288,0.465412E-01
1.97083,6.57491,-0.138465E-01
1.97144,6.57695,0.825337E-01
1.97205,6.57898,0.107752
1.97266,6.58102,0.659917E-02
1.97327,6.58306,-0.281656E-01
1.97388,6.58509,-0.542468E-01
1.97449,6.58713,-0.770956E-02
1.97510,6.58917,0.196191E-01
1.97571,6.59120,0.290843E-01
1.97632,6.59324,-0.468834E-02
1.97693,6.59527,0.334790E-01
1.97754,6.59731,-0.535945E-01
1.97815,6.59935,0.328301
1.97876,6.60138,-0.353740E-01
1.97937,6.60342,0.106520
1.97998,6.60545,0.160218E-01
1.98059,6.60749,0.805196E-01
1.98120,6.60953,0.649765E-01
1.98181,6.61156,0.486585E-01
1.98242,6.61360,0.517587E-01
1.98303,6.61564,0.234771E-01
1.98364,6.61767,0.190271E-01
1.98425,6.61971,0.577069E-01
1.98486,6.62174,0.101074
1.98547,6.62378,-0.600978E-01
1.98608,6.62582,-0.457837E-02
1.98669,6.62785,0.489687E-02
1.98730,6.62989,0.425086E-01
1.98792,6.63193,-0.196729E-01
1.98853,6.63396,-0.454530E-01
1.98914,6.63600,-0.665447E-01
1.98975,6.63803,-0.391000E-01
1.99036,6.64007,0.202182E-02
1.99097,6.64211,0.117843E-01
1.99158,6.64414,0.683084E-01
1.99219,6.64618,0.332642E-01
1.99280,6.64822,0.129904
1.99341,6.65025,-0.281069E-01
1.99402,6.65229,-0.270978E-01
1.99463,6.65432,-0.103265E-01
1.99524,6.65636,-0.188237E-01
1.99585,6.65840,0.436344E-01
1.99646,6.66043,0.544878E-01
1.99707,6.66247,0.465798E-01
1.99768,6.66450,0.155358
1.99829,6.66654,-0.193285E-01
1.99890,6.66858,-0.418973E-01
1.99951,6.67061,0.226698
2.00012,6.67265,-0.870156E-02
2.00073,6.67469,0.346562E-01
2.00134,6.67672,0.599079E-01
2.00195,6.67876,-0.548523E-02
2.00256,6.68079,0.185802E-01
2.00317,6.68283,-0.724228E-01
2.00378,6.68487,-0.372133E-01
2.00439,6.68690,0.507609E-02
2.00500,6.68894,-0.193978E-01
2.00562,6.69098,0.188140E-01
2.00623,6.69301,0.236255E-01
2.00684,6.69505,0.115014
2.00745,6.69708,0.647761E-01
2.00806,6.69912,-0.313585E-01
2.00867,6.70116,0.792219E-01
2.00928,6.70319,-0.929412E-03
2.00989,6.70523,0.853731E-01
2.01050,6.70727,-0.164746E-01
2.01111,6.70930,-0.162332E-01
2.01172,6.71134,0.145364
2.01233,6.71337,-0.413058E-02
2.01294,6.71541,0.327127E-01
2.01355,6.71745,0.595888E-01
2.01416,6.71948,0.209508E-01
2.01477,6.72152,-0.364340E-01
2.01538,6.72355,0.654028E-01
2.01599,6.72559,-0.608806E-01
2.01660,6.72763,-0.985494E-01
2.01721,6.72966,-0.156106
2.01782,6.73170,-0.475119E-01
2.01843,6.73374,0.182091E-01
2.01904,6.73577,-0.124272E-02
2.01965,6.73781,0.377245E-01
2.02026,6.73984,-0.189610E-01
2.02087,6.74188,0.878392E-01
2.02148,6.74392,-0.272937E-01
2.02209,6.74595,0.869075E-01
2.02271,6.74799,0.881637E-01
2.02332,6.75003,-0.546615E-01
2.02393,6.75206,-0.359497E-01
2.02454,6.75410,0.163826E-02
2.02515,6.75613,0.170684
2.02576,6.75817,-0.249379E-01
2.02637,6.76021,0.633337E-01
2.02698,6.76224,-0.237675E-02
2.02759,6.76428,0.212897E-01
2.02820,6.76632,0.364536E-01
2.02881,6.76835,-0.345938E-01
2.02942,6.77039,0.598173E-01
2.03003,6.77242,0.169870E-01
2.03064,6.77446,0.245205E-02
2.03125,6.77650,0.101738
2.03186,6.77853,-0.138469E-01
2.03247,6.78057,-0.368550E-01
2.03308,6.78260,-0.162969
2.03369,6.78464,-0.113064E-01
2.03430,6.78668,-0.165337E-02
2.03491,6.78871,-0.266192E-01
2.03552,6.79075,-0.950634E-01
2.03613,6.79279,0.235361E-02
2.03674,6.79482,-0.383233E-01
2.03735,6.79686,0.685017E-03
2.03796,6.79889,-0.384110E-01
2.03857,6.80093,-0.306179E-01
2.03918,6.80297,0.145254E-01
2.03979,6.80500,0.745894E-01
2.04041,6.80704,-0.126360E-01
2.04102,6.80908,-0.440768E-03
2.04163,6.81111,0.281738E-01
2.04224,6.81315,0.132148E-01
2.04285,6.81518,0.684175E-02
2.04346,6.81722,0.466912E-02
2.04407,6.81926,0.392287E-01
2.04468,6.82129,-0.990874E-02
2.04529,6.82333,0.132608
2.04590,6.82537,0.242841
2.04651,6.82740,-0.401199E-01
2.04712,6.82944,0.953689E-01
2.04773,6.83147,0.101800
2.04834,6.83351,0.190868
2.04895,6.83555,-0.290428
2.04956,6.83758,0.207071
2.05017,6.83962,-0.797908E-01
2.05078,6.84165,0.223421E-01
2.05139,6.84369,0.118309
2.05200,6.84573,-0.727505E-01
2.05261,6.84776,-0.796273E-02
2.05322,6.84980,-0.687249E-01
2.05383,6.85184,0.293091
2.05444,6.85387,-0.101481E-02
2.05505,6.85591,-0.138538E-02
2.05566,6.85794,0.224025E-01
2.05627,6.85998,0.826567E-02
2.05688,6.86202,0.552058E-01
2.05750,6.86405,-0.313917E-01
2.05811,6.86609,-0.693099E-01
2.05872,6.86813,-0.177467E-01
2.05933,6.87016,0.280834E-01
2.05994,6.87220,-0.263095E-01
2.06055,6.87423,0.246113E-01
2.06116,6.87627,0.203277E-01
2.06177,6.87831,-0.104930E-01
2.06238,6.88034,0.348539E-01
2.06299,6.88238,0.662591E-02
2.06360,6.88442,0.598433E-02
2.06421,6.88645,-0.125060E-04
2.06482,6.88849,0.538433E-01
2.06543,6.89052,-0.139915
2.06604,6.89256,0.293105E-03
2.06665,6.89460,0.196350E-01
2.06726,6.89663,0.699014E-01
2.06787,6.89867,0.233061E-01
2.06848,6.90070,-0.709171E-01
2.06909,6.90274,-0.503480E-01
2.06970,6.90478,-0.474323E-01
2.07031,6.90681,-0.575676E-01
2.07092,6.90885,0.184875E-01
2.07153,6.91089,0.373776E-01
2.07214,6.91292,-0.697515E-01
2.07275,6.91496,-0.766088E-01
2.07336,6.91699,0.160088
2.07397,6.91903,0.165993E-01
2.07458,6.92107,0.126963E-01
2.07520,6.92310,-0.510490E-01
2.07581,6.92514,-0.432543E-01
2.07642,6.92718,0.120612E-01
2.07703,6.92921,0.110835
2.07764,6.93125,-0.333519E-02
2.07825,6.93328,-0.127992E-01
2.07886,6.93532,0.736962E-01
2.07947,6.93736,-0.316339E-01
2.08008,6.93939,0.140318
2.08069,6.94143,0.524852E-01
2.08130,6.94347,-0.767899E-02
2.08191,6.94550,-0.110318
2.08252,6.94754,0.153239E-01
2.08313,6.94957,-0.290106E-01
2.08374,6.95161,0.457387E-01
2.08435,6.95365,0.292670E-01
2.08496,6.95568,0.135537
2.08557,6.95772,-0.542534E-01
2.08618,6.95975,0.879345E-01
2.08679,6.96179,-0.173289E-02
2.08740,6.96383,-0.412309E-01
2.08801,6.96586,0.126216
2.08862,6.96790,-0.179042E-02
2.08923,6.96994,-0.491197E-02
2.08984,6.97197,0.674821E-01
2.09045,6.97401,-0.305328E-01
2.09106,6.97604,-0.700738E-01
2.09167,6.97808,-0.346348E-01
2.09229,6.98012,-0.861067E-01
2.09290,6.98215,-0.541144E-02
2.09351,6.98419,0.115888E-01
2.09412,6.98623,0.141032
2.09473,6.98826,0.122908
2.09534,6.99030,0.811167E-02
2.09595,6.99233,0.898228E-02
2.09656,6.99437,0.330964E-01
2.09717,6.99641,-0.118220E-01
2.09778,6.99844,-0.555161E-01
2.09839,7.00048,0.132053E-02
2.09900,7.00252,-0.146886E-02
2.09961,7.00455,0.417556E-01
2.10022,7.00659,-0.103412
2.10083,7.00862,0.738364E-02
2.10144,7.01066,-0.213337
2.10205,7.01270,0.672442E-01
2.10266,7.01473,0.136796E-02
2.10327,7.01677,-0.696535E-01
2.10388,7.01880,0.187404E-01
2.10449,7.02084,0.174535
2.10510,7.02288,0.132772E-01
2.10571,7.02491,0.159680
2.10632,7.02695,0.210866E-02
2.10693,7.02899,-0.745734E-02
2.10754,7.03102,0.732293E-01
2.10815,7.03306,0.296996E-02
2.10876,7.03509,0.550392E-01
2.10938,7.03713,0.399653E-01
2.10999,7.03917,-0.243208E-01
2.11060,7.04120,0.806677E-01
2.11121,7.04324,0.313664E-02
2.11182,7.04528,0.955965E-01
2.11243,7.04731,-0.106129
2.11304,7.04935,0.122132
2.11365,7.05138,0.816140E-02
2.11426,7.05342,-0.233580E-01
2.11487,7.05546,0.707466E-01
2.11548,7.05749,0.381011E-02
2.11609,7.05953,-0.352562E-02
2.11670,7.06157,0.143633E-01
2.11731,7.06360,0.138098
2.11792,7.06564,-0.464825E-01
2.11853,7.06767,0.966665E-01
2.11914,7.06971,-0.104912E-01
2.11975,7.07175,-0.151111E-01
2.12036,7.07378,-0.214910
2.12097,7.07582,0.113858E-01
2.12158,7.07785,-0.587864E-02
2.12219,7.07989,-0.172474E-01
2.12280,7.08193,-0.137309E-02
2.12341,7.08396,-0.273235E-02
2.12402,7.08600,-0.147404E-01
2.12463,7.08804,-0.181701
2.12524,7.09007,-0.217201E-01
2.12585,7.09211,-0.136878
2.12646,7.09414,0.347229
2.12708,7.09618,-0.494461E-01
2.12769,7.09822,-0.155077E-01
2.12830,7.10025,-0.296882E-01
2.12891,7.10229,-0.195255E-01
2.12952,7.10433,0.875834E-01
2.13013,7.10636,0.870603E-01
2.13074,7.10840,-0.231877E-01
2.13135,7.11043,-0.223191E-01
2.13196,7.11247,-0.722159E-02
2.13257,7.11451,-0.679493E-03
2.13318,7.11654,0.212142E-01
2.13379,7.11858,0.187535
2.13440,7.12062,0.104542
2.13501,7.12265,-0.203351E-01
2.13562,7.12469,0.790887E-01
2.13623,7.12672,0.621849E-01
2.13684,7.12876,0.643181E-01
2.13745,7.13080,0.386272E-01
2.13806,7.13283,0.960278E-02
2.13867,7.13487,0.631318E-01
2.13928,7.13690,0.171930
2.13989,7.13894,-0.102900E-01
2.14050,7.14098,0.758549E-01
2.14111,7.14301,-0.226040E-01
2.14172,7.14505,-0.410034E-02
2.14233,7.14709,0.147283E-01
2.14294,7.14912,-0.400738E-02
2.14355,7.15116,0.158619E-01
2.14417,7.15319,-0.178374E-02
2.14478,7.15523,0.312557E-01
2.14539,7.15727,0.325940E-01
2.14600,7.15930,-0.412341E-01
2.14661,7.16134,-0.721159E-01
2.14722,7.16338,0.128389
2.14783,7.16541,0.197060E-01
2.14844,7.16745,0.254138E-01
2.14905,7.16948,0.183781E-01
2.14966,7.17152,-0.253983E-01
2.15027,7.17356,-0.661636E-01
2.15088,7.17559,0.415860E-01
2.15149,7.17763,0.802849E-01
2.15210,7.17967,-0.366860E-01
2.15271,7.18170,0.218917E-02
2.15332,7.18374,-0.440670E-01
2.15393,7.18577,-0.179441
2.15454,7.18781,-0.101302E-02
2.15515,7.18985,0.550093E-01
2.15576,7.19188,-0.521228E-01
2.15637,7.19392,0.192736E-01
2.15698,7.19595,0.893430E-01
2.15759,7.19799,0.674647E-02
2.15820,7.20003,0.472888E-02
2.15881,7.20206,-0.725007E-01
2.15942,7.20410,0.467424E-01
2.16003,7.20614,0.685589E-01
2.16064,7.20817,0.222204
2.16125,7.21021,0.444812E-01
2.16187,7.21224,0.149802
2.16248,7.21428,-0.495744E-01
2.16309,7.21632,0.161693E-01
2.16370,7.21835,0.204869E-02
2.16431,7.22039,0.160937
2.16492,7.22243,0.600297E-01
2.16553,7.22446,-0.694243E-01
2.16614,7.22650,0.282827E-01
2.16675,7.22853,0.284998E-01
2.16736,7.23057,-0.651806E-02
2.16797,7.23261,0.293931E-01
2.16858,7.23464,0.170210
2.16919,7.23668,0.159869
2.16980,7.23872,0.933134E-02
2.17041,7.24075,-0.380569E-01
2.17102,7.24279,-0.502205E-01
2.17163,7.24482,-0.737146E-03
2.17224,7.24686,0.236967
2.17285,7.24890,-0.444232E-01
2.17346,7.25093,-0.288638E-01
2.17407,7.25297,0.345912E-01
2.17468,7.25500,0.216968E-01
2.17529,7.25704,0.673116E-01
2.17590,7.25908,-0.957084E-01
2.17651,7.26111,0.168117E-01
2.17712,7.26315,-0.158928
2.17773,7.26519,0.595927E-01
2.17834,7.26722,-0.198860E-01
2.17896,7.26926,0.249555E-01
2.17957,7.27129,-0.308546E-01
2.18018,7.27333,0.350441E-01
2.18079,7.27537,0.131111
2.18140,7.27740,0.149522
2.18201,7.27944,0.418977E-01
2.18262,7.28148,-0.103810
2.18323,7.28351,-0.228081E-01
2.18384,7.28555,0.205825
2.18445,7.28758,-0.175056E-01
2.18506,7.28962,-0.939665E-02
2.18567,7.29166,-0.111144
2.18628,7.29369,-0.466125E-01
2.18689,7.29573,-0.359102E-02
2.18750,7.29777,0.102480
2.18811,7.29980,-0.627015E-01
2.18872,7.30184,0.263765E-01
2.18933,7.30387,0.163201E-01
2.18994,7.30591,-0.422496E-01
2.19055,7.30795,0.183786E-01
2.19116,7.30998,0.198065E-01
2.19177,7.31202,0.745528E-01
2.19238,7.31405,0.765432E-02
2.19299,7.31609,0.107132
2.19360,7.31813,0.737681E-01
2.19421,7.32016,0.224405
2.19482,7.32220,-0.135235E-01
