Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69617,39.6658,-0.631285E-01
1.69678,39.6801,0.479234E-01
1.69739,39.6943,-0.123008
1.69800,39.7086,-0.115942
1.69861,39.7229,0.612607E-01
1.69922,39.7372,0.299081E-01
1.69983,39.7514,-0.218346E-01
1.70044,39.7657,-0.311901E-01
1.70105,39.7800,-0.945581E-02
1.70166,39.7943,0.838646E-01
1.70227,39.8085,-0.641370E-02
1.70288,39.8228,0.536923E-01
1.70349,39.8371,-0.318448E-01
1.70410,39.8513,0.812291E-01
1.70471,39.8656,0.140224E-01
1.70532,39.8799,0.851060E-01
1.70593,39.8942,0.438102E-01
1.70654,39.9084,-0.105795
1.70715,39.9227,0.370042E-01
1.70776,39.9370,0.869468E-01
1.70837,39.9513,-0.240064E-01
1.70898,39.9655,0.624585E-01
1.70959,39.9798,-0.965369E-02
1.71021,39.9941,-0.124541E-01
1.71082,40.0084,0.393101E-02
1.71143,40.0226,-0.970938E-02
1.71204,40.0369,-0.293094E-01
1.71265,40.0512,-0.605470E-02
1.71326,40.0654,-0.374211E-01
1.71387,40.0797,0.213019E-01
1.71448,40.0940,-0.651281E-01
1.71509,40.1083,-0.879008E-02
1.71570,40.1225,-0.206180E-02
1.71631,40.1368,-0.466506E-01
1.71692,40.1511,-0.259855E-01
1.71753,40.1654,-0.117151E-01
1.71814,40.1796,0.145142E-01
1.71875,40.1939,0.254349E-01
1.71936,40.2082,0.126118E-02
1.71997,40.2225,-0.514245E-01
1.72058,40.2367,-0.109832E-01
1.72119,40.2510,-0.159318E-01
1.72180,40.2653,0.167165
1.72241,40.2796,0.772357E-02
1.72302,40.2938,-0.365373E-01
1.72363,40.3081,-0.129432E-01
1.72424,40.3224,-0.538149E-02
1.72485,40.3366,-0.564189E-02
1.72546,40.3509,0.962789E-02
1.72607,40.3652,0.300062E-01
1.72668,40.3795,0.278784E-02
1.72729,40.3937,-0.154512E-01
1.72791,40.4080,0.215408E-01
1.72852,40.4223,-0.579104E-02
1.72913,40.4366,0.463078E-01
1.72974,40.4508,-0.203858E-01
1.73035,40.4651,-0.141423E-01
1.73096,40.4794,-0.105296E-02
1.73157,40.4937,0.696199E-01
1.73218,40.5079,0.231678E-01
1.73279,40.5222,-0.392828E-02
1.73340,40.5365,-0.680750E-01
1.73401,40.5507,-0.152294E-01
1.73462,40.5650,-0.306351E-02
1.73523,40.5793,-0.674815E-02
1.73584,40.5936,-0.241809E-01
1.73645,40.6078,0.702896E-01
1.73706,40.6221,-0.324875E-01
1.73767,40.6364,-0.847854E-02
1.73828,40.6507,0.918566E-02
1.73889,40.6649,0.151148E-01
1.73950,40.6792,-0.575322E-01
1.74011,40.6935,0.960862E-01
1.74072,40.7078,-0.360599E-02
1.74133,40.7220,0.336175E-01
1.74194,40.7363,-0.517146E-01
1.74255,40.7506,-0.858324E-02
1.74316,40.7648,0.923589E-02
1.74377,40.7791,0.226407E-01
1.74438,40.7934,-0.415631E-01
1.74500,40.8077,-0.356839E-01
1.74561,40.8219,-0.419893E-02
1.74622,40.8362,-0.128531E-01
1.74683,40.8505,-0.718126E-01
1.74744,40.8648,0.795839E-01
1.74805,40.8790,0.484670E-01
1.74866,40.8933,0.159861E-01
1.74927,40.9076,-0.257514E-01
1.74988,40.9219,-0.112842E-01
1.75049,40.9361,-0.815338E-02
1.75110,40.9504,0.723897E-02
1.75171,40.9647,0.441352E-01
1.75232,40.9789,0.201836E-01
1.75293,40.9932,-0.184201E-01
1.75354,41.0075,-0.129791E-03
1.75415,41.0218,-0.117945E-01
1.75476,41.0360,-0.952612E-01
1.75537,41.0503,-0.970666E-02
1.75598,41.0646,-0.232945E-01
1.75659,41.0789,0.937359E-02
1.75720,41.0931,-0.425654E-01
1.75781,41.1074,-0.406692E-01
1.75842,41.1217,-0.199233E-01
1.75903,41.1360,-0.831491E-01
1.75964,41.1502,-0.137604E-01
1.76025,41.1645,-0.304207E-01
1.76086,41.1788,-0.143217E-01
1.76147,41.1930,0.928490E-02
1.76208,41.2073,-0.299590E-04
1.76270,41.2216,-0.924329E-02
1.76331,41.2359,-0.285495E-01
1.76392,41.2501,0.299982E-01
1.76453,41.2644,0.451158E-01
1.76514,41.2787,0.411997E-01
1.76575,41.2930,-0.742798E-01
1.76636,41.3072,0.152286E-01
1.76697,41.3215,0.797322E-01
1.76758,41.3358,0.520357E-03
1.76819,41.3501,0.290425E-01
1.76880,41.3643,0.144952E-01
1.76941,41.3786,-0.125604E-01
1.77002,41.3929,0.528655E-01
1.77063,41.4071,-0.133012
1.77124,41.4214,-0.296171E-01
1.77185,41.4357,-0.350222E-01
1.77246,41.4500,0.107031E-01
1.77307,41.4642,0.587673E-01
1.77368,41.4785,-0.212342E-01
1.77429,41.4928,-0.695525E-01
1.77490,41.5071,0.863860E-02
1.77551,41.5213,-0.897671E-01
1.77612,41.5356,-0.324611E-02
1.77673,41.5499,0.301666E-02
1.77734,41.5642,-0.425545E-01
1.77795,41.5784,-0.134705E-01
1.77856,41.5927,-0.966829E-02
1.77917,41.6070,-0.119915E-01
1.77979,41.6213,-0.236446E-01
1.78040,41.6355,-0.190616E-01
1.78101,41.6498,-0.311309E-02
1.78162,41.6641,-0.100702E-01
1.78223,41.6783,-0.282125E-02
1.78284,41.6926,0.692671E-03
1.78345,41.7069,0.150467E-01
1.78406,41.7212,0.454442E-01
1.78467,41.7354,0.498264E-01
1.78528,41.7497,-0.214812E-01
1.78589,41.7640,-0.283934E-01
1.78650,41.7783,-0.303808E-01
1.78711,41.7925,0.624392E-01
1.78772,41.8068,-0.220057E-02
1.78833,41.8211,-0.107311
1.78894,41.8354,-0.154646E-01
1.78955,41.8496,-0.715038E-02
1.79016,41.8639,0.206816E-01
1.79077,41.8782,-0.480972E-01
1.79138,41.8924,-0.150521E-01
1.79199,41.9067,-0.792915E-01
1.79260,41.9210,0.930565E-02
1.79321,41.9353,-0.609391E-01
1.79382,41.9495,0.117614
1.79443,41.9638,0.224250E-01
1.79504,41.9781,0.347960E-01
1.79565,41.9924,0.728451E-01
1.79626,42.0066,0.529303E-01
1.79688,42.0209,-0.585119E-01
1.79749,42.0352,-0.136730E-01
1.79810,42.0495,-0.425155E-01
1.79871,42.0637,-0.241121E-01
1.79932,42.0780,0.229023E-01
1.79993,42.0923,-0.184985E-01
1.80054,42.1065,-0.230378E-02
1.80115,42.1208,-0.124487E-01
1.80176,42.1351,0.231723E-01
1.80237,42.1494,0.115158E-01
1.80298,42.1636,-0.373981E-01
1.80359,42.1779,-0.370180E-01
1.80420,42.1922,0.849632E-02
1.80481,42.2065,0.234596E-02
1.80542,42.2207,-0.161339E-01
1.80603,42.2350,-0.408811E-01
1.80664,42.2493,-0.195373E-01
1.80725,42.2636,0.255210E-02
1.80786,42.2778,0.520316E-01
1.80847,42.2921,-0.883403E-03
1.80908,42.3064,-0.369703E-02
1.80969,42.3206,-0.765052E-02
1.81030,42.3349,-0.872366E-02
1.81091,42.3492,-0.371440E-01
1.81152,42.3635,-0.592062E-01
1.81213,42.3777,-0.490270E-01
1.81274,42.3920,-0.120576E-01
1.81335,42.4063,-0.107453E-01
1.81396,42.4206,0.892568E-02
1.81458,42.4348,0.464117E-02
1.81519,42.4491,-0.252694E-01
1.81580,42.4634,0.934694E-02
1.81641,42.4777,0.359355E-01
1.81702,42.4919,0.175200E-01
1.81763,42.5062,0.380469E-01
1.81824,42.5205,-0.239638E-01
1.81885,42.5347,-0.102802E-01
1.81946,42.5490,-0.711954E-01
1.82007,42.5633,-0.864340E-01
1.82068,42.5776,-0.617788E-01
1.82129,42.5918,0.532675E-01
1.82190,42.6061,0.164991E-01
1.82251,42.6204,0.130323E-02
1.82312,42.6347,-0.112256
1.82373,42.6489,0.231171E-01
1.82434,42.6632,0.268081E-01
1.82495,42.6775,0.100589E-01
1.82556,42.6918,0.264822E-01
1.82617,42.7060,0.618008E-01
1.82678,42.7203,-0.106304E-01
1.82739,42.7346,0.632167E-02
1.82800,42.7488,0.991484E-02
1.82861,42.7631,-0.349987E-01
1.82922,42.7774,0.668261E-03
1.82983,42.7917,0.389952E-02
1.83044,42.8059,0.385802E-01
1.83105,42.8202,0.137465E-01
1.83167,42.8345,0.428851E-01
1.83228,42.8488,0.729909E-01
1.83289,42.8630,0.449605E-02
1.83350,42.8773,0.329773E-02
1.83411,42.8916,0.427355E-01
1.83472,42.9059,-0.417490E-01
1.83533,42.9201,0.408668E-01
1.83594,42.9344,0.276672E-01
1.83655,42.9487,-0.110977E-01
1.83716,42.9630,0.201141E-01
1.83777,42.9772,0.413972E-02
1.83838,42.9915,-0.675130E-02
1.83899,43.0058,0.559839E-01
1.83960,43.0200,0.184394E-01
1.84021,43.0343,-0.169001E-01
1.84082,43.0486,0.248467E-01
1.84143,43.0629,0.397994E-01
1.84204,43.0771,-0.103832
1.84265,43.0914,0.457689E-02
1.84326,43.1057,0.125256E-02
1.84387,43.1200,-0.831338E-01
1.84448,43.1342,-0.118309E-01
1.84509,43.1485,-0.402130E-03
1.84570,43.1628,-0.147214E-01
1.84631,43.1771,-0.853048E-02
1.84692,43.1913,0.769555E-03
1.84753,43.2056,0.170487E-01
1.84814,43.2199,0.160919E-01
1.84875,43.2341,0.417126E-01
1.84937,43.2484,-0.611508E-02
1.84998,43.2627,-0.145688E-01
1.85059,43.2770,-0.453818E-01
1.85120,43.2912,-0.511584E-02
1.85181,43.3055,-0.116867E-01
1.85242,43.3198,-0.127336
1.85303,43.3341,0.869449E-02
1.85364,43.3483,-0.165821E-01
1.85425,43.3626,-0.602554E-01
1.85486,43.3769,-0.425038E-01
1.85547,43.3912,-0.918356E-02
1.85608,43.4054,0.125106E-01
1.85669,43.4197,-0.404491E-01
1.85730,43.4340,-0.929974E-02
1.85791,43.4482,-0.590294E-03
1.85852,43.4625,-0.151236E-01
1.85913,43.4768,-0.373798E-01
1.85974,43.4911,0.210594E-01
1.86035,43.5053,0.660634E-01
1.86096,43.5196,-0.758938E-03
1.86157,43.5339,-0.358213E-02
1.86218,43.5482,-0.408861E-01
1.86279,43.5624,-0.115986E-01
1.86340,43.5767,-0.385740E-01
1.86401,43.5910,0.862857E-02
1.86462,43.6053,-0.168456E-01
1.86523,43.6195,0.134637E-01
1.86584,43.6338,-0.228969E-01
1.86646,43.6481,-0.255580E-01
1.86707,43.6623,-0.354415E-01
1.86768,43.6766,0.117631E-01
1.86829,43.6909,-0.649118E-01
1.86890,43.7052,-0.877854E-01
1.86951,43.7194,-0.258857E-01
1.87012,43.7337,0.575130E-01
1.87073,43.7480,-0.408097E-01
1.87134,43.7623,0.137258E-01
1.87195,43.7765,-0.263415E-01
1.87256,43.7908,0.222180E-01
1.87317,43.8051,-0.124610E-01
1.87378,43.8194,-0.594643E-01
1.87439,43.8336,0.386061E-01
1.87500,43.8479,0.486124E-02
1.87561,43.8622,-0.623867E-01
1.87622,43.8764,-0.324792E-01
1.87683,43.8907,-0.605290E-01
1.87744,43.9050,-0.268452E-01
1.87805,43.9193,0.115768E-01
1.87866,43.9335,0.576496E-01
1.87927,43.9478,-0.368065E-01
1.87988,43.9621,-0.328284E-01
1.88049,43.9764,-0.178300E-01
1.88110,43.9906,-0.319146E-02
1.88171,44.0049,-0.885617E-01
1.88232,44.0192,0.461579E-01
1.88293,44.0335,-0.255510E-01
1.88354,44.0477,-0.139064E-01
1.88416,44.0620,-0.539035E-01
1.88477,44.0763,-0.690919E-01
1.88538,44.0905,0.134361E-02
1.88599,44.1048,-0.237862E-01
1.88660,44.1191,-0.788993E-01
1.88721,44.1334,0.466714E-02
1.88782,44.1476,-0.102645
1.88843,44.1619,-0.770188E-02
1.88904,44.1762,-0.955884E-01
1.88965,44.1905,0.105714E-01
1.89026,44.2047,-0.560636E-02
1.89087,44.2190,0.235048E-02
1.89148,44.2333,-0.128347
1.89209,44.2476,0.211078E-01
1.89270,44.2618,-0.356191E-01
1.89331,44.2761,-0.511198E-01
1.89392,44.2904,0.846446E-03
1.89453,44.3047,-0.831235E-01
1.89514,44.3189,-0.939295E-02
1.89575,44.3332,-0.961539E-02
1.89636,44.3475,0.826876E-02
1.89697,44.3617,0.828407E-02
1.89758,44.3760,0.244248E-01
1.89819,44.3903,-0.705850E-01
1.89880,44.4046,0.513172E-01
1.89941,44.4188,0.115918E-01
1.90002,44.4331,0.293119E-02
1.90063,44.4474,-0.113704E-01
1.90125,44.4617,-0.558696E-01
1.90186,44.4759,0.589265E-01
1.90247,44.4902,0.433751E-02
1.90308,44.5045,-0.721774E-01
1.90369,44.5188,-0.103445
1.90430,44.5330,-0.562624E-02
1.90491,44.5473,-0.277542E-01
1.90552,44.5616,-0.976388E-02
1.90613,44.5758,-0.837329E-01
1.90674,44.5901,-0.514734E-01
1.90735,44.6044,0.805373E-02
1.90796,44.6187,-0.160669
1.90857,44.6329,-0.251080E-01
1.90918,44.6472,-0.712721E-02
1.90979,44.6615,0.724110E-02
1.91040,44.6758,-0.459058E-01
1.91101,44.6900,-0.134807
1.91162,44.7043,-0.427931E-01
1.91223,44.7186,-0.257106E-01
1.91284,44.7329,0.136138E-01
1.91345,44.7471,-0.861694E-02
1.91406,44.7614,-0.252216E-01
1.91467,44.7757,0.171625E-02
1.91528,44.7899,-0.445237E-01
1.91589,44.8042,-0.410084E-01
1.91650,44.8185,0.546081E-02
1.91711,44.8328,-0.658652E-01
1.91772,44.8470,0.516971E-02
1.91833,44.8613,0.548154E-01
1.91895,44.8756,-0.369811E-01
1.91956,44.8899,-0.256167E-01
1.92017,44.9041,-0.352632E-02
1.92078,44.9184,-0.561099E-01
1.92139,44.9327,0.117903E-01
1.92200,44.9470,0.198904E-01
1.92261,44.9612,-0.565434E-01
1.92322,44.9755,-0.391865E-01
1.92383,44.9898,0.528728E-02
1.92444,45.0040,0.940882E-03
1.92505,45.0183,-0.174011E-01
1.92566,45.0326,-0.113227
1.92627,45.0469,-0.658087E-01
1.92688,45.0611,0.528007E-02
1.92749,45.0754,-0.150429E-01
1.92810,45.0897,0.899193E-01
1.92871,45.1040,0.334318E-02
1.92932,45.1182,-0.667270E-02
1.92993,45.1325,0.421190E-01
1.93054,45.1468,-0.395012E-01
1.93115,45.1611,-0.253839E-01
1.93176,45.1753,0.151804
1.93237,45.1896,-0.963283E-02
1.93298,45.2039,0.150815
1.93359,45.2181,-0.849189E-02
1.93420,45.2324,-0.604928E-02
1.93481,45.2467,-0.121699E-02
1.93542,45.2610,0.374881E-02
1.93604,45.2752,0.106795E-02
1.93665,45.2895,0.172044
1.93726,45.3038,0.632012E-01
1.93787,45.3181,0.387611E-01
1.93848,45.3323,0.598198E-03
1.93909,45.3466,0.511911E-01
1.93970,45.3609,-0.146181E-01
1.94031,45.3752,0.179178E-01
1.94092,45.3894,-0.434793E-02
1.94153,45.4037,0.638020E-02
1.94214,45.4180,0.476093E-02
1.94275,45.4322,0.785888E-03
1.94336,45.4465,-0.107704E-01
1.94397,45.4608,-0.859852E-02
1.94458,45.4751,0.280160E-01
1.94519,45.4893,0.251837E-02
1.94580,45.5036,0.808135E-01
1.94641,45.5179,-0.287416E-01
1.94702,45.5322,-0.956551E-02
1.94763,45.5464,0.672612E-01
1.94824,45.5607,0.354815E-01
1.94885,45.5750,0.750548E-01
1.94946,45.5893,0.575399E-02
1.95007,45.6035,0.311678E-01
1.95068,45.6178,0.433888E-01
1.95129,45.6321,0.452201E-02
1.95190,45.6464,-0.973771E-02
1.95251,45.6606,0.365914E-01
1.95312,45.6749,0.684380E-02
1.95374,45.6892,-0.496778E-02
1.95435,45.7034,-0.141078E-01
1.95496,45.7177,-0.231774E-01
1.95557,45.7320,-0.239496E-01
1.95618,45.7463,-0.380802E-01
1.95679,45.7605,-0.343786E-01
1.95740,45.7748,0.108209E-01
1.95801,45.7891,0.164386E-01
1.95862,45.8034,-0.119281E-01
1.95923,45.8176,-0.191292E-01
1.95984,45.8319,-0.343085E-01
1.96045,45.8462,-0.773167E-02
1.96106,45.8605,-0.112830E-01
1.96167,45.8747,-0.682337E-01
1.96228,45.8890,-0.156482E-02
1.96289,45.9033,0.269583E-01
1.96350,45.9175,0.966472E-02
1.96411,45.9318,-0.119427E-01
1.96472,45.9461,-0.870661E-05
1.96533,45.9604,0.117366E-01
1.96594,45.9746,0.204290E-01
1.96655,45.9889,-0.117413
1.96716,46.0032,0.536414E-03
1.96777,46.0175,0.889169E-02
1.96838,46.0317,0.424589E-01
1.96899,46.0460,-0.372245E-01
1.96960,46.0603,0.233652E-01
1.97021,46.0746,0.754562E-01
1.97083,46.0888,-0.666635E-01
1.97144,46.1031,0.310360E-01
1.97205,46.1174,0.581824E-02
1.97266,46.1316,0.682963E-01
1.97327,46.1459,-0.620942E-02
1.97388,46.1602,0.690086E-03
1.97449,46.1745,-0.506917E-01
1.97510,46.1887,0.625624E-01
1.97571,46.2030,0.620193E-01
1.97632,46.2173,-0.166670E-01
1.97693,46.2316,-0.451706E-02
1.97754,46.2458,0.593324E-03
1.97815,46.2601,0.964918E-02
1.97876,46.2744,0.530478E-01
1.97937,46.2887,0.675141E-02
1.97998,46.3029,0.276182E-01
1.98059,46.3172,0.273415E-01
1.98120,46.3315,-0.231287E-02
1.98181,46.3457,-0.428500E-02
1.98242,46.3600,-0.432050E-01
1.98303,46.3743,0.487769E-01
1.98364,46.3886,-0.371935E-01
1.98425,46.4028,0.119196E-01
1.98486,46.4171,-0.883534E-02
1.98547,46.4314,-0.467648E-01
1.98608,46.4457,0.502130E-02
1.98669,46.4599,0.202059E-01
1.98730,46.4742,0.170727E-01
1.98792,46.4885,0.606979E-03
1.98853,46.5028,-0.312723E-02
1.98914,46.5170,-0.309157E-02
1.98975,46.5313,0.354789E-01
1.99036,46.5456,0.316769E-01
1.99097,46.5598,0.471513E-01
1.99158,46.5741,-0.522008E-01
1.99219,46.5884,0.418047E-01
1.99280,46.6027,0.167223E-01
1.99341,46.6169,-0.816649E-02
1.99402,46.6312,-0.293938E-02
1.99463,46.6455,-0.359575E-01
1.99524,46.6598,0.419030E-01
1.99585,46.6740,0.553429E-01
1.99646,46.6883,0.153322E-02
1.99707,46.7026,-0.726054E-01
1.99768,46.7169,-0.233319E-01
1.99829,46.7311,0.240378E-02
1.99890,46.7454,0.187160E-01
1.99951,46.7597,-0.502343E-02
2.00012,46.7739,-0.464781E-01
2.00073,46.7882,0.136707E-01
2.00134,46.8025,-0.816417E-01
2.00195,46.8168,-0.841847E-01
2.00256,46.8310,-0.555636E-01
2.00317,46.8453,0.510700E-01
2.00378,46.8596,-0.140043E-01
2.00439,46.8739,-0.153009E-01
2.00500,46.8881,-0.158554
2.00562,46.9024,0.225075E-01
2.00623,46.9167,0.825681E-02
2.00684,46.9310,-0.595621E-01
2.00745,46.9452,0.311179E-01
2.00806,46.9595,-0.329548E-02
2.00867,46.9738,-0.292726E-01
2.00928,46.9881,-0.460611E-01
2.00989,47.0023,-0.112384
2.01050,47.0166,-0.150100E-01
2.01111,47.0309,-0.115858E-01
2.01172,47.0451,0.189271E-01
2.01233,47.0594,-0.202963E-01
2.01294,47.0737,0.475927E-02
2.01355,47.0880,-0.689240E-01
2.01416,47.1022,-0.327238E-02
2.01477,47.1165,0.127437
2.01538,47.1308,-0.431152E-01
2.01599,47.1451,-0.480551E-01
2.01660,47.1593,-0.250901E-02
2.01721,47.1736,-0.466336E-01
2.01782,47.1879,-0.316327
2.01843,47.2022,-0.395150E-01
2.01904,47.2164,-0.997834E-01
2.01965,47.2307,0.339068E-02
2.02026,47.2450,0.175469E-01
2.02087,47.2592,-0.163394E-01
2.02148,47.2735,0.138894E-01
2.02209,47.2878,0.234633E-01
2.02271,47.3021,0.878119E-02
2.02332,47.3163,-0.302801E-02
2.02393,47.3306,-0.353758E-01
2.02454,47.3449,-0.225089E-01
2.02515,47.3592,-0.654525E-02
2.02576,47.3734,-0.168815E-01
2.02637,47.3877,0.726603E-02
2.02698,47.4020,0.170368E-01
2.02759,47.4163,0.299089E-01
2.02820,47.4305,-0.160342E-01
2.02881,47.4448,0.991970E-02
2.02942,47.4591,-0.821464E-02
2.03003,47.4733,0.891396E-01
2.03064,47.4876,0.798254E-01
2.03125,47.5019,-0.382667E-02
2.03186,47.5162,-0.439800E-02
2.03247,47.5304,0.443815E-03
2.03308,47.5447,-0.702987E-02
2.03369,47.5590,-0.513744E-02
2.03430,47.5733,0.469322E-01
2.03491,47.5875,-0.186820
2.03552,47.6018,-0.232534E-01
2.03613,47.6161,-0.948440E-01
2.03674,47.6304,-0.138693E-01
2.03735,47.6446,-0.433639E-01
2.03796,47.6589,0.105130E-01
2.03857,47.6732,0.259261E-01
2.03918,47.6874,0.612325E-01
2.03979,47.7017,-0.682356E-01
2.04041,47.7160,-0.326443E-01
2.04102,47.7303,-0.646608E-01
2.04163,47.7445,-0.260557E-02
2.04224,47.7588,0.209889E-01
2.04285,47.7731,-0.112050E-01
2.04346,47.7874,0.182608E-04
2.04407,47.8016,-0.318427E-01
2.04468,47.8159,0.304870E-01
2.04529,47.8302,0.178904E-01
2.04590,47.8445,0.198582E-01
2.04651,47.8587,0.493466E-02
2.04712,47.8730,-0.175940E-02
2.04773,47.8873,0.791714E-02
2.04834,47.9015,-0.449299E-01
2.04895,47.9158,-0.544522E-01
2.04956,47.9301,0.894549E-01
2.05017,47.9444,0.210048E-01
2.05078,47.9586,-0.131508
2.05139,47.9729,0.202629E-01
2.05200,47.9872,0.472461E-01
2.05261,48.0015,-0.194768E-01
2.05322,48.0157,-0.654751E-01
2.05383,48.0300,-0.370085E-01
2.05444,48.0443,-0.646477E-03
2.05505,48.0586,-0.210162E-01
2.05566,48.0728,0.617807E-01
2.05627,48.0871,0.819574E-04
2.05688,48.1014,0.593487E-02
2.05750,48.1156,-0.855500E-02
2.05811,48.1299,-0.514148E-02
2.05872,48.1442,-0.104203
2.05933,48.1585,-0.350989E-01
2.05994,48.1727,0.293028E-01
2.06055,48.1870,0.850974E-02
2.06116,48.2013,0.542265E-02
2.06177,48.2156,-0.197330E-02
2.06238,48.2298,-0.771056E-01
2.06299,48.2441,-0.739327E-01
2.06360,48.2584,-0.500549E-01
2.06421,48.2727,0.914886E-02
2.06482,48.2869,-0.473796E-02
2.06543,48.3012,-0.829909E-01
2.06604,48.3155,-0.204900E-01
2.06665,48.3298,-0.844030E-01
2.06726,48.3440,-0.351308E-01
2.06787,48.3583,-0.329353E-01
2.06848,48.3726,-0.890621E-02
2.06909,48.3868,0.616902E-01
2.06970,48.4011,-0.132717
2.07031,48.4154,-0.539345E-02
2.07092,48.4297,-0.545855E-02
2.07153,48.4439,0.238731E-01
2.07214,48.4582,0.295825E-01
2.07275,48.4725,0.262536E-01
2.07336,48.4868,-0.210573E-01
2.07397,48.5010,0.285658E-01
2.07458,48.5153,-0.912756E-01
2.07520,48.5296,-0.257153E-01
2.07581,48.5439,0.465994E-01
2.07642,48.5581,-0.757193E-01
2.07703,48.5724,-0.101122E-01
2.07764,48.5867,-0.440549E-01
2.07825,48.6009,0.229524E-01
2.07886,48.6152,0.389447E-01
2.07947,48.6295,0.445683E-02
2.08008,48.6438,-0.114443
2.08069,48.6580,-0.354500E-01
2.08130,48.6723,-0.168836E-01
2.08191,48.6866,0.156407E-01
2.08252,48.7009,-0.199778E-02
2.08313,48.7151,-0.289752E-01
2.08374,48.7294,-0.319294E-01
2.08435,48.7437,0.262358E-01
2.08496,48.7580,0.307421E-01
2.08557,48.7722,-0.241326E-02
2.08618,48.7865,0.244201E-02
2.08679,48.8008,-0.249937E-01
2.08740,48.8150,0.970063E-02
2.08801,48.8293,-0.107618E-02
2.08862,48.8436,0.337671E-01
2.08923,48.8579,-0.410282E-01
2.08984,48.8721,0.177251E-03
2.09045,48.8864,0.224722E-03
2.09106,48.9007,0.234028E-01
2.09167,48.9150,-0.262700E-02
2.09229,48.9292,-0.661456E-01
2.09290,48.9435,-0.531839E-01
2.09351,48.9578,-0.201638E-01
2.09412,48.9721,0.109940E-01
2.09473,48.9863,0.544296E-02
2.09534,49.0006,0.859873E-02
2.09595,49.0149,-0.161008E-01
2.09656,49.0291,-0.585775E-02
2.09717,49.0434,0.101490E-01
2.09778,49.0577,0.542068E-02
2.09839,49.0720,-0.864269E-02
2.09900,49.0862,-0.158138E-01
2.09961,49.1005,-0.145718E-01
2.10022,49.1148,-0.198641E-01
2.10083,49.1291,0.243130E-02
2.10144,49.1433,-0.151850E-01
2.10205,49.1576,0.511696E-02
2.10266,49.1719,0.332742E-01
2.10327,49.1862,-0.142763E-01
2.10388,49.2004,-0.581072E-01
2.10449,49.2147,-0.680778E-02
2.10510,49.2290,-0.459968E-01
2.10571,49.2432,-0.287346E-01
2.10632,49.2575,-0.488008E-02
2.10693,49.2718,-0.883539E-02
2.10754,49.2861,0.168027E-01
2.10815,49.3003,0.285090E-01
2.10876,49.3146,0.337925E-01
2.10938,49.3289,0.688134E-01
2.10999,49.3432,-0.185402
2.11060,49.3574,-0.295706E-01
2.11121,49.3717,-0.841750E-01
2.11182,49.3860,-0.221058E-01
2.11243,49.4003,0.109181E-01
2.11304,49.4145,-0.164855E-01
2.11365,49.4288,0.461140E-01
2.11426,49.4431,0.508016E-01
2.11487,49.4573,-0.114884E-01
2.11548,49.4716,0.136896E-01
2.11609,49.4859,-0.174324E-02
2.11670,49.5002,0.105836E-01
2.11731,49.5144,-0.360753E-01
2.11792,49.5287,-0.570719E-01
2.11853,49.5430,-0.585435E-01
2.11914,49.5573,0.618693E-02
2.11975,49.5715,0.130023E-01
2.12036,49.5858,0.171007E-01
2.12097,49.6001,0.361069E-01
2.12158,49.6144,0.141150E-01
2.12219,49.6286,0.454288E-01
2.12280,49.6429,-0.381183E-01
2.12341,49.6572,-0.559333E-01
2.12402,49.6715,-0.850023E-01
2.12463,49.6857,0.859136E-02
2.12524,49.7000,-0.761041E-01
2.12585,49.7143,-0.237663E-01
2.12646,49.7285,-0.165554E-01
2.12708,49.7428,0.558043E-02
2.12769,49.7571,-0.364163E-02
2.12830,49.7714,0.270616E-01
2.12891,49.7856,-0.370292E-01
2.12952,49.7999,0.481847E-01
2.13013,49.8142,0.366052E-01
2.13074,49.8285,-0.184323E-01
2.13135,49.8427,-0.352390E-01
2.13196,49.8570,0.112022E-01
2.13257,49.8713,0.734173E-03
2.13318,49.8856,0.422011E-01
2.13379,49.8998,0.276211E-01
2.13440,49.9141,-0.376583E-02
2.13501,49.9284,-0.121536E-01
2.13562,49.9426,0.794891E-02
2.13623,49.9569,0.758686E-01
2.13684,49.9712,-0.157448E-01
2.13745,49.9855,0.952514E-01
2.13806,49.9997,0.159256E-01
2.13867,50.0140,-0.178112E-01
2.13928,50.0283,0.680706E-02
2.13989,50.0426,0.470940E-01
2.14050,50.0568,-0.409311E-01
2.14111,50.0711,-0.562001E-01
2.14172,50.0854,-0.548807E-01
2.14233,50.0997,-0.948334E-02
2.14294,50.1139,0.252126E-01
2.14355,50.1282,-0.150682E-01
2.14417,50.1425,-0.291194E-01
2.14478,50.1567,0.520832E-01
2.14539,50.1710,-0.620937E-01
2.14600,50.1853,0.196592E-01
2.14661,50.1996,-0.643258E-02
2.14722,50.2138,0.387116E-01
2.14783,50.2281,-0.851732E-02
2.14844,50.2424,0.113146
2.14905,50.2567,0.121230
2.14966,50.2709,0.574152E-01
