Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,2.95036,-0.140709
0.488892,2.95405,-0.788919E-01
0.489502,2.95773,0.124524
0.490112,2.96142,0.462836
0.490723,2.96511,-0.165432
0.491333,2.96880,0.535328
0.491943,2.97248,0.232686
0.492554,2.97617,0.429469
0.493164,2.97986,0.723273E-01
0.493774,2.98355,0.858098
0.494385,2.98724,0.240214E-01
0.494995,2.99092,-0.192537
0.495605,2.99461,0.806574E-01
0.496216,2.99830,-0.645749E-01
0.496826,3.00199,1.18174
0.497437,3.00568,0.230688
0.498047,3.00936,-0.249578
0.498657,3.01305,0.252533
0.499268,3.01674,-0.712933E-01
0.499878,3.02043,0.319200
0.500488,3.02412,0.610649
0.501099,3.02780,1.33088
0.501709,3.03149,0.822258
0.502319,3.03518,0.327690
0.502930,3.03887,-0.361679
0.503540,3.04256,-0.595831E-01
0.504150,3.04624,0.245018
0.504761,3.04993,0.913777E-01
0.505371,3.05362,0.698276E-01
0.505981,3.05731,0.294486
0.506592,3.06100,0.833639
0.507202,3.06468,0.283120
0.507812,3.06837,0.929193E-01
0.508423,3.07206,0.330813
0.509033,3.07575,0.253587
0.509644,3.07944,0.568159
0.510254,3.08312,-0.180009E-01
0.510864,3.08681,0.477211E-01
0.511475,3.09050,0.277416
0.512085,3.09419,-0.374303
0.512695,3.09788,0.502770
0.513306,3.10156,0.440153
0.513916,3.10525,0.973823E-01
0.514526,3.10894,0.615557
0.515137,3.11263,-0.464004
0.515747,3.11631,0.144585
0.516357,3.12000,0.499723
0.516968,3.12369,0.260831
0.517578,3.12738,-0.181402
0.518188,3.13107,-0.272110
0.518799,3.13475,0.396859
0.519409,3.13844,0.487730
0.520020,3.14213,0.119870
0.520630,3.14582,-0.233409
0.521240,3.14951,0.754974
0.521851,3.15319,-0.435588E-01
0.522461,3.15688,0.869236
0.523071,3.16057,-0.438639
0.523682,3.16426,-0.234446
0.524292,3.16795,1.12326
0.524902,3.17163,0.237197
0.525513,3.17532,0.178136
0.526123,3.17901,0.480702
0.526733,3.18270,-0.735466
0.527344,3.18639,-0.913634E-01
0.527954,3.19007,0.731749E-01
0.528564,3.19376,-0.114811
0.529175,3.19745,-0.405820E-01
0.529785,3.20114,1.19288
0.530396,3.20483,0.100468
0.531006,3.20851,0.138689
0.531616,3.21220,0.555562E-01
0.532227,3.21589,0.966675
0.532837,3.21958,0.775438
0.533447,3.22327,0.113993E-01
0.534058,3.22695,1.37154
0.534668,3.23064,-0.363787
0.535278,3.23433,-0.271485
0.535889,3.23802,0.677391
0.536499,3.24171,0.590570
0.537109,3.24539,-0.110063
0.537720,3.24908,1.03486
0.538330,3.25277,0.229251E-01
0.538940,3.25646,0.562481E-01
0.539551,3.26014,0.236847
0.540161,3.26383,-0.146671
0.540771,3.26752,-0.329211E-01
0.541382,3.27121,0.908154E-01
0.541992,3.27490,0.193565
0.542603,3.27858,-0.108259
0.543213,3.28227,0.393523
0.543823,3.28596,0.150927
0.544434,3.28965,-0.444995E-01
0.545044,3.29334,0.631756
0.545654,3.29702,-0.299020
0.546265,3.30071,0.235495
0.546875,3.30440,0.214821
0.547485,3.30809,0.879696E-01
0.548096,3.31178,0.328548E-01
0.548706,3.31546,-0.224509
0.549316,3.31915,0.143983E-02
0.549927,3.32284,-0.768367
0.550537,3.32653,-0.340903
0.551147,3.33022,-0.316001
0.551758,3.33390,-0.125578
0.552368,3.33759,0.215841
0.552979,3.34128,0.352908
0.553589,3.34497,-0.162504E-01
0.554199,3.34866,-0.879798E-01
0.554810,3.35234,-0.462311E-01
0.555420,3.35603,-0.813658E-01
0.556030,3.35972,0.360813
0.556641,3.36341,-0.319988
0.557251,3.36710,0.145606
0.557861,3.37078,-0.122518
0.558472,3.37447,-0.199804
0.559082,3.37816,0.167805
0.559692,3.38185,-0.102524
0.560303,3.38554,0.145355
0.560913,3.38922,-0.129437
0.561523,3.39291,0.476257E-01
0.562134,3.39660,-0.244968
0.562744,3.40029,-0.903594E-02
0.563354,3.40397,0.324815
0.563965,3.40766,-0.961684E-01
0.564575,3.41135,-0.818711
0.565186,3.41504,0.175298E-01
0.565796,3.41873,-0.251003
0.566406,3.42241,0.728195
0.567017,3.42610,-0.121018
0.567627,3.42979,0.470135E-01
0.568237,3.43348,0.150755
0.568848,3.43717,-0.633979E-02
0.569458,3.44085,-0.184167E-01
0.570068,3.44454,-0.176245E-01
0.570679,3.44823,-0.155602
0.571289,3.45192,0.555486E-01
0.571899,3.45561,0.454593
0.572510,3.45929,0.204459
0.573120,3.46298,0.506283E-01
0.573730,3.46667,0.342461
0.574341,3.47036,0.475384E-01
0.574951,3.47405,0.674558
0.575562,3.47773,0.588166
0.576172,3.48142,-0.275969E-01
0.576782,3.48511,0.376706
0.577393,3.48880,0.553950
0.578003,3.49249,-0.108744
0.578613,3.49617,-0.599153
0.579224,3.49986,0.538350
0.579834,3.50355,-0.714372
0.580444,3.50724,-0.125951
0.581055,3.51093,-0.178978
0.581665,3.51461,0.323589
0.582275,3.51830,0.367348
0.582886,3.52199,0.680618E-01
0.583496,3.52568,0.215010
0.584106,3.52936,0.252183
0.584717,3.53305,0.745721
0.585327,3.53674,-0.253938
0.585938,3.54043,-0.117153
0.586548,3.54412,-0.649294E-01
0.587158,3.54780,-0.104482
0.587769,3.55149,-0.480830E-01
0.588379,3.55518,1.66245
0.588989,3.55887,2.83747
0.589600,3.56256,0.708835
0.590210,3.56624,0.593059
0.590820,3.56993,-0.162164E-01
0.591431,3.57362,0.545162
0.592041,3.57731,0.163388
0.592651,3.58100,0.416054
0.593262,3.58468,0.880356
0.593872,3.58837,0.241253E-01
0.594482,3.59206,-0.220089
0.595093,3.59575,-0.860333E-01
0.595703,3.59944,0.251883
0.596313,3.60312,-0.399868
0.596924,3.60681,0.717275
0.597534,3.61050,0.797359E-01
0.598145,3.61419,-0.666656E-01
0.598755,3.61788,-0.319604
0.599365,3.62156,0.453334
0.599976,3.62525,0.202032
0.600586,3.62894,-0.934971E-01
0.601196,3.63263,0.238919
0.601807,3.63632,-0.278542E-01
0.602417,3.64000,-0.209429
0.603027,3.64369,-0.982979E-01
0.603638,3.64738,0.115594
0.604248,3.65107,-0.897157E-01
0.604858,3.65476,-0.397018E-01
0.605469,3.65844,-0.162116
0.606079,3.66213,1.62830
0.606689,3.66582,0.291799
0.607300,3.66951,0.775499E-02
0.607910,3.67319,-0.237668
0.608521,3.67688,0.224218
0.609131,3.68057,0.573393
0.609741,3.68426,0.406210
0.610352,3.68795,0.389128
0.610962,3.69163,-0.266306
0.611572,3.69532,-0.598563E-01
0.612183,3.69901,0.176863
0.612793,3.70270,0.333091E-01
0.613403,3.70639,0.939458E-01
0.614014,3.71007,0.232323
0.614624,3.71376,0.122689
0.615234,3.71745,0.348256E-01
0.615845,3.72114,-0.247653E-01
0.616455,3.72483,0.277502
0.617065,3.72851,0.247211E-01
0.617676,3.73220,0.941613E-01
0.618286,3.73589,0.572245
0.618896,3.73958,0.414524
0.619507,3.74327,0.122044
0.620117,3.74695,-0.147968
0.620728,3.75064,0.664796
0.621338,3.75433,-0.695161E-01
0.621948,3.75802,-0.184292
0.622559,3.76171,0.152046
0.623169,3.76539,-0.281188E-01
0.623779,3.76908,1.16624
0.624390,3.77277,0.689435
0.625000,3.77646,-0.309863
0.625610,3.78015,0.828746E-03
0.626221,3.78383,0.161988
0.626831,3.78752,-0.480334
0.627441,3.79121,0.236971
0.628052,3.79490,0.889589
0.628662,3.79859,0.194716
0.629272,3.80227,-0.566632
0.629883,3.80596,0.362853
0.630493,3.80965,-0.816851
0.631104,3.81334,-0.156568
0.631714,3.81702,0.674745
0.632324,3.82071,-0.392091
0.632935,3.82440,0.809094
0.633545,3.82809,0.829089
0.634155,3.83178,-0.148202
0.634766,3.83546,-0.238437
0.635376,3.83915,-0.361508
0.635986,3.84284,0.423225E-01
0.636597,3.84653,0.117744
0.637207,3.85022,0.718886
0.637817,3.85390,0.216628
0.638428,3.85759,0.223352
0.639038,3.86128,-0.208770
0.639648,3.86497,0.488815E-02
0.640259,3.86866,0.560079E-01
0.640869,3.87234,-0.107264
0.641479,3.87603,0.338667
0.642090,3.87972,-0.163975
0.642700,3.88341,-0.496131E-01
0.643311,3.88710,0.160606
0.643921,3.89078,-0.879003E-01
0.644531,3.89447,0.496631
0.645142,3.89816,-0.186262
0.645752,3.90185,0.586329
0.646362,3.90554,0.866249
0.646973,3.90922,0.346314
0.647583,3.91291,0.931804E-01
0.648193,3.91660,0.684292
0.648804,3.92029,0.993416
0.649414,3.92398,-0.550611
0.650024,3.92766,-0.191484
0.650635,3.93135,-0.811809E-01
0.651245,3.93504,0.311035
0.651855,3.93873,0.180537
0.652466,3.94241,0.261420E-01
0.653076,3.94610,0.574643E-01
0.653687,3.94979,-0.546726E-01
0.654297,3.95348,-0.381027
0.654907,3.95717,-0.185315
0.655518,3.96085,0.434653
0.656128,3.96454,0.605752
0.656738,3.96823,0.157016
0.657349,3.97192,-0.158864
0.657959,3.97561,-0.487002E-01
0.658569,3.97929,0.125881
0.659180,3.98298,0.452664
0.659790,3.98667,0.196410E-01
0.660400,3.99036,0.156282E-01
0.661011,3.99405,0.726846
0.661621,3.99773,-0.595685E-01
0.662231,4.00142,0.284650
0.662842,4.00511,-0.104566
0.663452,4.00880,-0.100131
0.664062,4.01249,0.422351E-02
0.664673,4.01617,0.188052
0.665283,4.01986,0.365567
0.665894,4.02355,0.789500E-01
0.666504,4.02724,0.279169
0.667114,4.03093,0.165296E-01
0.667725,4.03461,0.116453
0.668335,4.03830,-0.197985
0.668945,4.04199,0.246124E-01
0.669556,4.04568,0.281765E-01
0.670166,4.04937,-0.271416
0.670776,4.05305,-0.377378
0.671387,4.05674,-0.223558E-01
0.671997,4.06043,0.189190
0.672607,4.06412,-0.332893
0.673218,4.06781,-0.101511
0.673828,4.07149,0.453426E-01
0.674438,4.07518,-0.583196E-01
0.675049,4.07887,-0.268853
0.675659,4.08256,0.198947E-01
0.676270,4.08624,0.331296
0.676880,4.08993,-0.159481
0.677490,4.09362,-0.440936E-01
0.678101,4.09731,-0.322642
0.678711,4.10100,0.402146E-01
0.679321,4.10468,-0.194484
0.679932,4.10837,-0.294657
0.680542,4.11206,0.424281
0.681152,4.11575,0.448643
0.681763,4.11944,-0.255435
0.682373,4.12312,-0.842355
0.682983,4.12681,0.149569
0.683594,4.13050,-0.496717
0.684204,4.13419,-0.640223E-01
0.684814,4.13788,-0.381756
0.685425,4.14156,-0.180988E-03
0.686035,4.14525,-0.245053
0.686646,4.14894,-0.154511
0.687256,4.15263,-0.346617E-02
0.687866,4.15632,0.106946E-01
0.688477,4.16000,-0.158961
0.689087,4.16369,0.601070
0.689697,4.16738,0.166214
0.690308,4.17107,-0.413475
0.690918,4.17476,1.16417
0.691528,4.17844,0.505029
0.692139,4.18213,0.792154E-01
0.692749,4.18582,0.197082
0.693359,4.18951,0.407012
0.693970,4.19320,0.135433
0.694580,4.19688,-0.510010
0.695190,4.20057,0.298702
0.695801,4.20426,0.122409
0.696411,4.20795,0.339795E-01
0.697021,4.21164,0.145055
0.697632,4.21532,1.05599
0.698242,4.21901,-0.125319
0.698853,4.22270,-0.353534
0.699463,4.22639,0.196822
0.700073,4.23007,-0.313383
0.700684,4.23376,0.126496
0.701294,4.23745,0.212004
0.701904,4.24114,0.448811E-01
0.702515,4.24483,0.377703
0.703125,4.24851,0.556648E-01
0.703735,4.25220,-0.673237
0.704346,4.25589,-0.117421
0.704956,4.25958,0.370326
0.705566,4.26327,-0.431495
0.706177,4.26695,-0.150755
0.706787,4.27064,0.156620
0.707397,4.27433,-0.265016E-01
0.708008,4.27802,-0.351111E-01
0.708618,4.28171,-0.104713
0.709229,4.28539,0.871277E-01
0.709839,4.28908,0.447472E-01
0.710449,4.29277,0.132987
0.711060,4.29646,0.252443
0.711670,4.30015,0.244228
0.712280,4.30383,-0.559967E-01
0.712891,4.30752,-0.716908E-01
0.713501,4.31121,0.472359
0.714111,4.31490,-0.969368E-01
0.714722,4.31859,0.131243
0.715332,4.32227,0.706443E-01
0.715942,4.32596,1.46364
0.716553,4.32965,-0.333564
0.717163,4.33334,0.623974
0.717773,4.33703,-0.652724E-01
0.718384,4.34071,0.183223E-01
0.718994,4.34440,0.132645
0.719604,4.34809,0.157957
0.720215,4.35178,-0.474121E-01
0.720825,4.35546,-0.131786
0.721436,4.35915,0.605383E-02
0.722046,4.36284,0.827671E-01
0.722656,4.36653,-0.117662
0.723267,4.37022,-1.15603
0.723877,4.37390,-0.241920E-01
0.724487,4.37759,-0.173317
0.725098,4.38128,0.826940E-01
0.725708,4.38497,0.461446
0.726318,4.38866,-0.472665
0.726929,4.39234,-0.812068
0.727539,4.39603,-0.236116
0.728149,4.39972,-0.163821
0.728760,4.40341,-0.182361E-02
0.729370,4.40710,0.689878E-01
0.729980,4.41078,0.113274
0.730591,4.41447,0.208916
0.731201,4.41816,0.486902
0.731812,4.42185,0.608926
0.732422,4.42554,0.920241E-01
0.733032,4.42922,0.600823
0.733643,4.43291,-0.244826E-01
0.734253,4.43660,-0.163800
0.734863,4.44029,-0.443654E-01
0.735474,4.44398,0.113462
0.736084,4.44766,0.161461
0.736694,4.45135,0.303551E-01
0.737305,4.45504,0.147684
0.737915,4.45873,0.585643E-01
0.738525,4.46242,0.276121
0.739136,4.46610,0.619919E-01
0.739746,4.46979,0.782674
0.740356,4.47348,0.189493E-01
0.740967,4.47717,0.985632E-01
0.741577,4.48086,0.128501
0.742188,4.48454,-0.605160
0.742798,4.48823,0.283080
0.743408,4.49192,0.175842E-01
0.744019,4.49561,0.670851E-01
0.744629,4.49929,-0.989723E-02
0.745239,4.50298,-0.226677
0.745850,4.50667,-0.156264
0.746460,4.51036,-0.156962
0.747070,4.51405,0.120594E-01
0.747681,4.51773,1.14649
0.748291,4.52142,0.500572E-01
0.748901,4.52511,0.984346
0.749512,4.52880,1.12648
0.750122,4.53249,0.457250
0.750732,4.53617,-0.271748
0.751343,4.53986,0.700340
0.751953,4.54355,0.684176
0.752563,4.54724,0.662083E-02
0.753174,4.55093,-0.469136
0.753784,4.55461,-0.197236E-01
0.754395,4.55830,0.375492
0.755005,4.56199,-0.847706E-01
0.755615,4.56568,-0.153438
0.756226,4.56937,-0.114659
0.756836,4.57305,-0.293350E-01
0.757446,4.57674,0.345534
0.758057,4.58043,0.135123
0.758667,4.58412,-0.452248E-01
0.759277,4.58781,-0.141957
0.759888,4.59149,-0.784695
0.760498,4.59518,0.223576
0.761108,4.59887,-0.122616
0.761719,4.60256,0.884257E-02
0.762329,4.60625,-0.280086
0.762939,4.60993,0.509893
0.763550,4.61362,0.618970
0.764160,4.61731,-0.378977
0.764771,4.62100,-0.320267
0.765381,4.62469,-0.500859
0.765991,4.62837,-0.645435E-01
0.766602,4.63206,0.512754E-01
0.767212,4.63575,0.407056
0.767822,4.63944,-0.602286E-01
0.768433,4.64312,0.614685
0.769043,4.64681,0.200665
0.769653,4.65050,-0.104252
0.770264,4.65419,0.988620E-01
0.770874,4.65788,0.137473
0.771484,4.66156,0.670355
0.772095,4.66525,0.106507
0.772705,4.66894,0.163658
0.773315,4.67263,0.129982
0.773926,4.67632,-0.139103
0.774536,4.68000,-0.180743
0.775146,4.68369,0.510615
0.775757,4.68738,0.647617
0.776367,4.69107,0.214602
0.776978,4.69476,0.368080
0.777588,4.69844,-0.174543
0.778198,4.70213,0.533573
0.778809,4.70582,0.265881E-01
0.779419,4.70951,0.404422
0.780029,4.71320,-0.133878E-01
0.780640,4.71688,0.262996
0.781250,4.72057,0.300263E-01
0.781860,4.72426,0.206087
0.782471,4.72795,0.193548
0.783081,4.73164,0.161238
0.783691,4.73532,0.214991E-01
0.784302,4.73901,0.421123
0.784912,4.74270,0.545029
0.785522,4.74639,-0.107072E-01
0.786133,4.75008,0.302990
0.786743,4.75376,-0.304828E-01
0.787354,4.75745,0.461497
0.787964,4.76114,0.184860
0.788574,4.76483,-0.682493E-01
0.789185,4.76852,-0.286997E-01
0.789795,4.77220,0.409216
0.790405,4.77589,-0.410509
0.791016,4.77958,-0.551991
0.791626,4.78327,-0.180489
0.792236,4.78695,-0.207774
0.792847,4.79064,-0.289726
0.793457,4.79433,0.370670
0.794067,4.79802,-0.329062E-02
0.794678,4.80171,-0.759807E-01
0.795288,4.80539,-0.555284
0.795898,4.80908,-0.211256
0.796509,4.81277,-0.965991E-01
0.797119,4.81646,0.152434
0.797729,4.82015,0.105013
0.798340,4.82383,-0.142472
0.798950,4.82752,-0.471451
0.799561,4.83121,-0.501810E-01
0.800171,4.83490,-0.118981
0.800781,4.83859,0.183311
0.801392,4.84227,0.106934
0.802002,4.84596,-0.170552
0.802612,4.84965,0.138125
0.803223,4.85334,0.332186
0.803833,4.85703,0.129485
0.804443,4.86071,0.300849
0.805054,4.86440,0.136265
0.805664,4.86809,0.759014
0.806274,4.87178,0.764863
0.806885,4.87547,0.360176
0.807495,4.87915,0.236717
0.808105,4.88284,0.102273E-01
0.808716,4.88653,0.486765
0.809326,4.89022,0.499102
0.809937,4.89391,-0.301528
0.810547,4.89759,0.417451
0.811157,4.90128,0.174393
0.811768,4.90497,0.460721E-01
0.812378,4.90866,0.336133
0.812988,4.91234,-0.140078
0.813599,4.91603,0.644731
0.814209,4.91972,0.219371
0.814819,4.92341,-0.519190E-01
0.815430,4.92710,-0.211362
0.816040,4.93078,-0.736424E-01
0.816650,4.93447,0.816768
0.817261,4.93816,0.365589
0.817871,4.94185,0.851184
0.818481,4.94554,0.635254
0.819092,4.94922,0.676138E-01
0.819702,4.95291,0.383222E-01
0.820312,4.95660,0.233733
0.820923,4.96029,-0.433955E-01
0.821533,4.96398,0.128428E-01
0.822144,4.96766,-0.147031E-01
0.822754,4.97135,0.449831
0.823364,4.97504,-0.547051E-01
0.823975,4.97873,0.138004
0.824585,4.98242,-0.303712E-01
0.825195,4.98610,0.199532
0.825806,4.98979,0.229306
0.826416,4.99348,0.461448
0.827026,4.99717,0.685861E-01
0.827637,5.00086,-0.226170
0.828247,5.00454,-0.124307E-01
0.828857,5.00823,-0.105367
0.829468,5.01192,-0.427853
0.830078,5.01561,0.224032
0.830688,5.01930,0.540462
0.831299,5.02298,0.108592
0.831909,5.02667,0.265641
0.832520,5.03036,-0.218578
0.833130,5.03405,0.136261
0.833740,5.03774,0.475347
0.834351,5.04142,0.492485
0.834961,5.04511,0.186118
0.835571,5.04880,0.404884E-03
0.836182,5.05249,0.519012
0.836792,5.05617,0.262081
0.837402,5.05986,0.207748
0.838013,5.06355,0.165573
0.838623,5.06724,-0.195925
0.839233,5.07093,-0.267327E-01
0.839844,5.07461,-0.435182
0.840454,5.07830,-0.261961E-01
0.841064,5.08199,-0.335927E-02
0.841675,5.08568,0.735822E-01
0.842285,5.08937,0.142462
0.842896,5.09305,0.347381E-01
0.843506,5.09674,0.292680
0.844116,5.10043,0.494378
0.844727,5.10412,-0.102053
0.845337,5.10781,-0.349706E-01
0.845947,5.11149,0.117961
0.846558,5.11518,-0.126325
0.847168,5.11887,0.128035
0.847778,5.12256,-0.156472
0.848389,5.12625,0.660972E-01
0.848999,5.12993,-0.163562
0.849609,5.13362,0.721564
0.850220,5.13731,0.103080E-01
0.850830,5.14100,0.636185
0.851440,5.14469,-0.127950
0.852051,5.14837,0.374562
0.852661,5.15206,0.317416
0.853271,5.15575,-0.114874E-02
0.853882,5.15944,-0.143357
0.854492,5.16313,0.103162
0.855103,5.16681,0.145675
0.855713,5.17050,-0.343582
0.856323,5.17419,0.449629E-01
0.856934,5.17788,-0.658587E-01
0.857544,5.18157,0.115107
0.858154,5.18525,0.154354
0.858765,5.18894,0.359248
0.859375,5.19263,-0.143956
0.859985,5.19632,0.685489
0.860596,5.20000,0.114339
0.861206,5.20369,-0.613942E-01
0.861816,5.20738,0.288995
0.862427,5.21107,0.479250
0.863037,5.21476,-0.333718
0.863647,5.21844,0.152501E-01
0.864258,5.22213,-0.226196
0.864868,5.22582,0.848648E-01
0.865479,5.22951,-0.338160E-01
0.866089,5.23320,-0.629596E-01
0.866699,5.23688,0.348837E-01
0.867310,5.24057,-0.771458E-01
0.867920,5.24426,-0.168096E-01
0.868530,5.24795,0.196253
0.869141,5.25164,-0.639708E-01
0.869751,5.25532,0.285371
0.870361,5.25901,-0.308204
0.870972,5.26270,0.587164E-01
0.871582,5.26639,0.168981
0.872192,5.27008,0.732036
0.872803,5.27376,-0.285554
0.873413,5.27745,0.119930
0.874023,5.28114,0.120679
0.874634,5.28483,0.409269
0.875244,5.28852,0.239995
0.875854,5.29220,0.246397
0.876465,5.29589,0.866145
0.877075,5.29958,-0.299939
0.877686,5.30327,0.824019
0.878296,5.30696,0.417487E-01
0.878906,5.31064,0.573492E-01
0.879517,5.31433,0.363709E-01
0.880127,5.31802,-0.843728E-01
0.880737,5.32171,0.147146
0.881348,5.32539,-0.335102
0.881958,5.32908,0.666318
0.882568,5.33277,0.135826
0.883179,5.33646,0.134092
0.883789,5.34015,0.686075E-01
0.884399,5.34383,0.349187
0.885010,5.34752,-0.699529E-01
0.885620,5.35121,-0.224590
0.886230,5.35490,0.470138E-01
0.886841,5.35859,-0.893285E-01
0.887451,5.36227,0.211243
0.888062,5.36596,-0.315794E-01
0.888672,5.36965,-0.511351
0.889282,5.37334,-0.354990
0.889893,5.37703,0.141753
0.890503,5.38071,0.524297E-01
0.891113,5.38440,-0.149589
0.891724,5.38809,-0.197804
0.892334,5.39178,-0.125859E-01
0.892944,5.39547,0.633380E-01
0.893555,5.39915,0.234778
0.894165,5.40284,0.276515
0.894775,5.40653,-0.365211E-01
0.895386,5.41022,-0.165038
0.895996,5.41391,-0.255334E-01
0.896606,5.41759,0.239826
0.897217,5.42128,-0.166678
0.897827,5.42497,0.577617
0.898438,5.42866,0.117678
0.899048,5.43235,-0.544380E-01
0.899658,5.43603,-0.112765
0.900269,5.43972,0.356170
0.900879,5.44341,-0.393589
0.901489,5.44710,-0.800295
0.902100,5.45079,-0.560145
0.902710,5.45447,-0.189880
0.903320,5.45816,0.753541E-01
0.903931,5.46185,0.272167
0.904541,5.46554,0.653289
0.905151,5.46922,0.223341
0.905762,5.47291,-0.137396
0.906372,5.47660,-0.184974E-01
0.906982,5.48029,0.156832
0.907593,5.48398,0.326264
0.908203,5.48766,-0.413747E-01
0.908813,5.49135,-0.550047E-02
0.909424,5.49504,-0.107562
0.910034,5.49873,0.298113
0.910645,5.50242,0.115867
0.911255,5.50610,-0.356197E-01
0.911865,5.50979,0.490739
0.912476,5.51348,1.13124
0.913086,5.51717,-0.605179E-01
0.913696,5.52086,-0.116256
0.914307,5.52454,0.785791E-01
0.914917,5.52823,0.801103E-01
0.915527,5.53192,-0.792049E-01
0.916138,5.53561,0.156114
0.916748,5.53930,0.681388E-03
0.917358,5.54298,-0.744862E-01
0.917969,5.54667,0.212149
0.918579,5.55036,-0.636321E-01
0.919189,5.55405,0.663425E-01
0.919800,5.55774,0.497841E-01
0.920410,5.56142,0.320414
0.921021,5.56511,0.581532
0.921631,5.56880,0.265776
0.922241,5.57249,0.361097
0.922852,5.57618,-0.447433E-01
0.923462,5.57986,0.436074
0.924072,5.58355,-0.396779
0.924683,5.58724,0.178216
0.925293,5.59093,0.356721
0.925903,5.59462,0.221775
0.926514,5.59830,1.01917
0.927124,5.60199,-0.978775E-01
0.927734,5.60568,0.185548E-01
0.928345,5.60937,0.362314
0.928955,5.61305,0.559113
0.929565,5.61674,-0.697926E-02
0.930176,5.62043,-0.463989E-01
0.930786,5.62412,0.279131E-01
0.931396,5.62781,-0.963963E-01
0.932007,5.63149,-0.106012
0.932617,5.63518,0.781400
0.933228,5.63887,-0.829705E-01
0.933838,5.64256,0.371927
0.934448,5.64625,0.100071
0.935059,5.64993,0.154691
0.935669,5.65362,0.307070
0.936279,5.65731,-0.219779E-01
0.936890,5.66100,0.178082
0.937500,5.66469,0.106525
0.938110,5.66837,0.227356
0.938721,5.67206,0.610748
0.939331,5.67575,0.312655
0.939941,5.67944,-0.402042E-01
0.940552,5.68313,0.455769
0.941162,5.68681,0.567451
0.941772,5.69050,-0.915375E-01
0.942383,5.69419,-0.386103
0.942993,5.69788,-0.268009E-01
0.943604,5.70157,-0.200217
0.944214,5.70525,-0.235216
0.944824,5.70894,0.220240E-01
0.945435,5.71263,0.198997E-01
0.946045,5.71632,-0.169414E-01
0.946655,5.72001,0.763400E-01
0.947266,5.72369,0.568755
0.947876,5.72738,0.242542
0.948486,5.73107,0.100940
0.949097,5.73476,-0.263286
0.949707,5.73844,0.191146
0.950317,5.74213,0.352124
0.950928,5.74582,0.227546
0.951538,5.74951,-0.607087E-01
0.952148,5.75320,-0.198263
0.952759,5.75688,-0.138468E-01
0.953369,5.76057,0.247215
0.953979,5.76426,0.544007
0.954590,5.76795,-0.188885
0.955200,5.77164,0.747373E-01
0.955811,5.77532,-0.154595
0.956421,5.77901,0.112796E-01
0.957031,5.78270,0.156843E-03
0.957642,5.78639,0.347921
0.958252,5.79008,0.295701
0.958862,5.79376,0.857737E-01
0.959473,5.79745,0.480530
0.960083,5.80114,0.603364
0.960693,5.80483,-0.654689
0.961304,5.80852,0.211526
0.961914,5.81220,-0.146479E-01
0.962524,5.81589,0.283588
0.963135,5.81958,0.289007
0.963745,5.82327,0.451758
0.964355,5.82696,0.515270
0.964966,5.83064,0.180004
0.965576,5.83433,0.271040
0.966187,5.83802,0.136087
0.966797,5.84171,0.323751
0.967407,5.84540,0.415296
0.968018,5.84908,-0.123810
0.968628,5.85277,-0.202809
0.969238,5.85646,-0.514895
0.969849,5.86015,0.390339
0.970459,5.86384,-0.456661E-01
0.971069,5.86752,-0.108936
0.971680,5.87121,-0.101154
0.972290,5.87490,-0.393372E-01
0.972900,5.87859,-0.353928
0.973511,5.88227,0.261894
0.974121,5.88596,-0.115800
0.974731,5.88965,-0.263953
0.975342,5.89334,0.539290E-01
0.975952,5.89703,0.359607
0.976562,5.90071,-0.111435
0.977173,5.90440,0.722366
0.977783,5.90809,-0.143208
0.978394,5.91178,-0.411366
