Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69312,5.17424,-0.451937E-01
1.69373,5.17610,0.440571E-01
1.69434,5.17797,0.184625
1.69495,5.17983,-0.145523
1.69556,5.18170,-0.149624
1.69617,5.18356,0.272534
1.69678,5.18543,0.383422
1.69739,5.18729,-0.782206E-01
1.69800,5.18916,0.133766
1.69861,5.19103,-0.354935
1.69922,5.19289,0.506553
1.69983,5.19476,-0.143113E-02
1.70044,5.19662,-0.853721E-01
1.70105,5.19849,-0.194004
1.70166,5.20035,0.921628E-01
1.70227,5.20222,0.205193
1.70288,5.20408,0.162613
1.70349,5.20595,-0.202587
1.70410,5.20781,-0.124881
1.70471,5.20968,0.101491
1.70532,5.21154,-0.241926
1.70593,5.21341,0.640764E-01
1.70654,5.21527,-0.984412E-01
1.70715,5.21714,-0.401575E-01
1.70776,5.21900,-0.264164
1.70837,5.22087,0.236951
1.70898,5.22273,-0.950450E-01
1.70959,5.22460,0.224473
1.71021,5.22647,-0.162588E-01
1.71082,5.22833,0.362183
1.71143,5.23020,-0.665672E-01
1.71204,5.23206,-0.453700E-01
1.71265,5.23393,-0.228289
1.71326,5.23579,-0.166109
1.71387,5.23766,0.124150
1.71448,5.23952,-0.161308
1.71509,5.24139,0.368513E-01
1.71570,5.24325,0.149217
1.71631,5.24512,-0.356231E-01
1.71692,5.24698,0.185570E-01
1.71753,5.24885,0.522497
1.71814,5.25071,0.271463E-01
1.71875,5.25258,0.376414E-01
1.71936,5.25444,-0.272206
1.71997,5.25631,0.575043E-01
1.72058,5.25817,-0.105228E-01
1.72119,5.26004,0.814282E-01
1.72180,5.26191,-0.442661E-01
1.72241,5.26377,0.395846E-01
1.72302,5.26564,0.224748
1.72363,5.26750,0.250317
1.72424,5.26937,0.332950E-01
1.72485,5.27123,0.363862
1.72546,5.27310,-0.378480E-01
1.72607,5.27496,0.312492
1.72668,5.27683,-0.424889E-01
1.72729,5.27869,0.203868
1.72791,5.28056,0.608105E-01
1.72852,5.28242,-0.412415
1.72913,5.28429,-0.938897E-01
1.72974,5.28615,0.286147
1.73035,5.28802,-0.830988E-01
1.73096,5.28988,0.976363E-01
1.73157,5.29175,0.203622
1.73218,5.29361,-0.543722E-01
1.73279,5.29548,-0.268087E-01
1.73340,5.29735,-0.268089
1.73401,5.29921,0.615880E-01
1.73462,5.30108,-0.704273E-01
1.73523,5.30294,-0.119996
1.73584,5.30481,0.499515E-02
1.73645,5.30667,-0.344719E-01
1.73706,5.30854,-0.129544
1.73767,5.31040,0.254453
1.73828,5.31227,0.144729
1.73889,5.31413,0.214596
1.73950,5.31600,0.225546
1.74011,5.31786,-0.170045
1.74072,5.31973,0.377318E-01
1.74133,5.32159,-0.801156E-01
1.74194,5.32346,-0.111775E-01
1.74255,5.32532,0.589012E-01
1.74316,5.32719,0.109162
1.74377,5.32905,-0.574015E-01
1.74438,5.33092,-0.763211E-01
1.74500,5.33279,0.395975E-01
1.74561,5.33465,0.102111
1.74622,5.33652,0.291940
1.74683,5.33838,0.393915E-01
1.74744,5.34025,0.835576E-01
1.74805,5.34211,0.616205E-01
1.74866,5.34398,0.308578E-01
1.74927,5.34584,0.861480E-01
1.74988,5.34771,-0.655510E-01
1.75049,5.34957,-0.214748E-02
1.75110,5.35144,-0.129148
1.75171,5.35330,-0.114833
1.75232,5.35517,0.105240
1.75293,5.35703,0.300257E-01
1.75354,5.35890,0.329071E-01
1.75415,5.36076,-0.198614
1.75476,5.36263,0.378963E-01
1.75537,5.36449,0.286570E-01
1.75598,5.36636,-0.268090
1.75659,5.36823,0.101175E-01
1.75720,5.37009,-0.513992E-01
1.75781,5.37196,-0.649095E-01
1.75842,5.37382,0.638475E-01
1.75903,5.37569,0.267492
1.75964,5.37755,0.913583E-01
1.76025,5.37942,0.242831
1.76086,5.38128,-0.268374
1.76147,5.38315,0.285311E-01
1.76208,5.38501,-0.151486E-01
1.76270,5.38688,-0.115678
1.76331,5.38874,0.179324
1.76392,5.39061,-0.391090
1.76453,5.39247,0.168191
1.76514,5.39434,-0.510444
1.76575,5.39620,-0.572864
1.76636,5.39807,-0.242972E-01
1.76697,5.39993,0.107106E-01
1.76758,5.40180,0.303656
1.76819,5.40367,-0.132112E-01
1.76880,5.40553,-0.135739
1.76941,5.40740,0.611414E-02
1.77002,5.40926,0.134610
1.77063,5.41113,0.241664
1.77124,5.41299,0.116744
1.77185,5.41486,-0.913979E-01
1.77246,5.41672,0.176243
1.77307,5.41859,0.172008
1.77368,5.42045,0.208262
1.77429,5.42232,0.171913
1.77490,5.42418,-0.200199
1.77551,5.42605,0.782954E-01
1.77612,5.42791,-0.223827E-01
1.77673,5.42978,0.546238E-01
1.77734,5.43164,0.494209E-01
1.77795,5.43351,0.600011E-01
1.77856,5.43537,0.198152E-01
1.77917,5.43724,-0.176325
1.77979,5.43911,-0.134471
1.78040,5.44097,0.396301E-02
1.78101,5.44284,-0.106379E-01
1.78162,5.44470,-0.256784
1.78223,5.44657,0.296967
1.78284,5.44843,0.282317
1.78345,5.45030,-0.810511E-01
1.78406,5.45216,-0.582756E-01
1.78467,5.45403,-0.222061E-01
1.78528,5.45589,0.139625
1.78589,5.45776,0.214356E-01
1.78650,5.45962,0.819097E-01
1.78711,5.46149,0.375139
1.78772,5.46335,-0.228104
1.78833,5.46522,0.522950E-02
1.78894,5.46708,0.115006
1.78955,5.46895,-0.267093E-01
1.79016,5.47081,-0.552188E-01
1.79077,5.47268,0.179261
1.79138,5.47455,0.426070E-01
1.79199,5.47641,0.939411E-01
1.79260,5.47828,0.113562
1.79321,5.48014,0.888610E-02
1.79382,5.48201,-0.200198E-01
1.79443,5.48387,-0.151520
1.79504,5.48574,0.962073E-01
1.79565,5.48760,0.115598
1.79626,5.48947,-0.268937
1.79688,5.49133,-0.784791
1.79749,5.49320,-0.216156E-01
1.79810,5.49506,-0.125131E-01
1.79871,5.49693,-0.516982
1.79932,5.49879,-0.242986
1.79993,5.50066,-0.812948E-01
1.80054,5.50252,0.326257E-01
1.80115,5.50439,0.380680
1.80176,5.50625,0.218179
1.80237,5.50812,0.219026
1.80298,5.50999,-0.629366E-01
1.80359,5.51185,-0.218052
1.80420,5.51372,0.719027E-01
1.80481,5.51558,-0.889129E-02
1.80542,5.51745,-0.111390E-01
1.80603,5.51931,0.398847E-01
1.80664,5.52118,-0.405704E-01
1.80725,5.52304,0.182167
1.80786,5.52491,-0.566260E-01
1.80847,5.52677,-0.117353
1.80908,5.52864,-0.307965E-01
1.80969,5.53050,-0.188855
1.81030,5.53237,0.499219E-01
1.81091,5.53423,-0.127598
1.81152,5.53610,-0.231830
1.81213,5.53796,0.185163
1.81274,5.53983,0.305729E-01
1.81335,5.54169,-0.201446
1.81396,5.54356,0.185840
1.81458,5.54543,-0.385820
1.81519,5.54729,0.186214
1.81580,5.54916,0.138748E-01
1.81641,5.55102,0.235149E-02
1.81702,5.55289,-0.597352E-01
1.81763,5.55475,0.134983
1.81824,5.55662,-0.459113E-01
1.81885,5.55848,0.212730
1.81946,5.56035,0.866747E-01
1.82007,5.56221,-0.455417E-01
1.82068,5.56408,0.789637E-01
1.82129,5.56594,-0.130850
1.82190,5.56781,0.304178E-02
1.82251,5.56967,-0.182547
1.82312,5.57154,-0.729595E-01
1.82373,5.57340,-0.114429
1.82434,5.57527,-0.277008E-01
1.82495,5.57713,0.194540
1.82556,5.57900,-0.534454E-02
1.82617,5.58087,0.338070
1.82678,5.58273,-0.355457E-01
1.82739,5.58460,0.811578E-01
1.82800,5.58646,-0.520975E-01
1.82861,5.58833,-0.298895
1.82922,5.59019,0.132261
1.82983,5.59206,-0.281897
1.83044,5.59392,-0.759779E-01
1.83105,5.59579,0.145110
1.83167,5.59765,0.329340E-01
1.83228,5.59952,-0.254713E-01
1.83289,5.60138,-0.100511
1.83350,5.60325,0.955190E-01
1.83411,5.60511,0.357281E-01
1.83472,5.60698,0.959365E-01
1.83533,5.60884,-0.848020E-02
1.83594,5.61071,-0.594809E-01
1.83655,5.61257,0.692405E-01
1.83716,5.61444,0.310036E-01
1.83777,5.61631,-0.838509E-01
1.83838,5.61817,-0.116884
1.83899,5.62004,-0.277380E-01
1.83960,5.62190,0.227262E-01
1.84021,5.62377,-0.234963
1.84082,5.62563,0.595832E-01
1.84143,5.62750,0.412138
1.84204,5.62936,0.660638E-02
1.84265,5.63123,-0.285159
1.84326,5.63309,-0.273823E-02
1.84387,5.63496,-0.319502E-01
1.84448,5.63682,0.674268E-01
1.84509,5.63869,0.149598
1.84570,5.64055,-0.745550E-01
1.84631,5.64242,0.535847E-01
1.84692,5.64428,0.499360E-01
1.84753,5.64615,0.380467
1.84814,5.64801,0.185338
1.84875,5.64988,-0.128611
1.84937,5.65175,0.361315
1.84998,5.65361,-0.997520E-01
1.85059,5.65548,-0.607319
1.85120,5.65734,-0.726839E-01
1.85181,5.65921,0.937166E-01
1.85242,5.66107,0.224308
1.85303,5.66294,-0.116084
1.85364,5.66480,0.145755
1.85425,5.66667,-0.110322
1.85486,5.66853,0.105385E-02
1.85547,5.67040,0.258835
1.85608,5.67226,0.348801
1.85669,5.67413,0.109662
1.85730,5.67599,0.249519
1.85791,5.67786,0.770438E-04
1.85852,5.67972,0.208082
1.85913,5.68159,0.433958
1.85974,5.68345,-0.207631
1.86035,5.68532,0.480800E-01
1.86096,5.68719,0.136851
1.86157,5.68905,0.987794E-01
1.86218,5.69092,0.247562
1.86279,5.69278,0.124250
1.86340,5.69465,0.158049
1.86401,5.69651,-0.575480E-01
1.86462,5.69838,0.737850E-03
1.86523,5.70024,0.100267
1.86584,5.70211,-0.107886
1.86646,5.70397,-0.127855E-01
1.86707,5.70584,0.380262E-01
1.86768,5.70770,0.695849E-02
1.86829,5.70957,0.226522
1.86890,5.71143,0.213954
1.86951,5.71330,0.476915E-01
1.87012,5.71516,0.107101E-01
1.87073,5.71703,-0.404323
1.87134,5.71889,0.304079
1.87195,5.72076,-0.147617
1.87256,5.72263,-0.228600
1.87317,5.72449,0.888056E-01
1.87378,5.72636,-0.849967E-01
1.87439,5.72822,0.734687E-01
1.87500,5.73009,0.190437
1.87561,5.73195,-0.135881
1.87622,5.73382,0.486207E-02
1.87683,5.73568,0.241852E-01
1.87744,5.73755,-0.404861E-01
1.87805,5.73941,0.586175E-01
1.87866,5.74128,-0.797902E-01
1.87927,5.74314,-0.183191
1.87988,5.74501,-0.271330
1.88049,5.74687,0.276367
1.88110,5.74874,0.170849
1.88171,5.75060,0.204488
1.88232,5.75247,0.523011E-01
1.88293,5.75433,0.529189E-01
1.88354,5.75620,0.136317
1.88416,5.75807,-0.151168E-01
1.88477,5.75993,0.475064E-01
1.88538,5.76180,-0.320107
1.88599,5.76366,0.498571E-01
1.88660,5.76553,0.425374E-01
1.88721,5.76739,0.386805E-02
1.88782,5.76926,0.255519
1.88843,5.77112,0.139949
1.88904,5.77299,-0.554247E-01
1.88965,5.77485,0.392834E-01
1.89026,5.77672,-0.210867E-01
1.89087,5.77858,0.268809
1.89148,5.78045,0.164144
1.89209,5.78231,-0.717050E-01
1.89270,5.78418,-0.133109
1.89331,5.78604,-0.154566
1.89392,5.78791,0.149089
1.89453,5.78977,0.188352E-01
1.89514,5.79164,-0.174619
1.89575,5.79351,0.293670
1.89636,5.79537,0.321114E-02
1.89697,5.79724,0.102967
1.89758,5.79910,-0.120791
1.89819,5.80097,-0.997815E-02
1.89880,5.80283,0.516162E-01
1.89941,5.80470,0.248520
1.90002,5.80656,-0.282011E-01
1.90063,5.80843,-0.103049
1.90125,5.81029,-0.113148
1.90186,5.81216,-0.184997E-03
1.90247,5.81402,0.480517
1.90308,5.81589,-0.166967
1.90369,5.81775,-0.469924E-01
1.90430,5.81962,-0.155711
1.90491,5.82148,-0.188863E-01
1.90552,5.82335,0.391689E-01
1.90613,5.82521,0.320542
1.90674,5.82708,0.263335E-01
1.90735,5.82895,0.325421E-01
1.90796,5.83081,-0.374761E-01
1.90857,5.83268,-0.345164
1.90918,5.83454,-0.157747
1.90979,5.83641,0.250579
1.91040,5.83827,0.175453
1.91101,5.84014,0.288844
1.91162,5.84200,0.645001E-01
1.91223,5.84387,0.824715E-01
1.91284,5.84573,0.170361
1.91345,5.84760,0.188416
1.91406,5.84946,-0.162632
1.91467,5.85133,0.391652E-01
1.91528,5.85319,0.426602E-01
1.91589,5.85506,-0.460740E-03
1.91650,5.85692,0.615438E-01
1.91711,5.85879,-0.509372E-01
1.91772,5.86065,0.161832
1.91833,5.86252,0.727667E-01
1.91895,5.86439,-0.759182E-01
1.91956,5.86625,-0.287068E-01
1.92017,5.86812,0.169037E-01
1.92078,5.86998,0.268802
1.92139,5.87185,0.861697E-01
1.92200,5.87371,-0.477446E-01
1.92261,5.87558,0.156538E-01
1.92322,5.87744,-0.653722E-01
1.92383,5.87931,-0.694483E-01
1.92444,5.88117,-0.640520E-01
1.92505,5.88304,-0.799650E-02
1.92566,5.88490,0.540429
1.92627,5.88677,0.107386
1.92688,5.88863,0.137019E-01
1.92749,5.89050,-0.150386
1.92810,5.89236,0.980303E-01
1.92871,5.89423,0.209821E-01
1.92932,5.89609,-0.657801E-01
1.92993,5.89796,0.119890E-01
1.93054,5.89983,0.277102E-01
1.93115,5.90169,-0.154775
1.93176,5.90356,-0.200949E-01
1.93237,5.90542,-0.821163E-01
1.93298,5.90729,0.506926E-01
1.93359,5.90915,0.147012
1.93420,5.91102,-0.863822E-01
1.93481,5.91288,-0.967182E-01
1.93542,5.91475,-0.262894
1.93604,5.91661,-0.244501
1.93665,5.91848,0.801093E-01
1.93726,5.92034,-0.274961
1.93787,5.92221,-0.165442E-01
1.93848,5.92407,-0.346118
1.93909,5.92594,0.535379E-02
1.93970,5.92780,0.465073E-01
1.94031,5.92967,0.522210E-01
1.94092,5.93153,0.117223E-01
1.94153,5.93340,-0.154297E-01
1.94214,5.93527,0.190952E-01
1.94275,5.93713,-0.756508E-02
1.94336,5.93900,0.197885
1.94397,5.94086,-0.372503E-02
1.94458,5.94273,0.336882E-01
1.94519,5.94459,-0.188879
1.94580,5.94646,0.550929E-01
1.94641,5.94832,-0.354004E-01
1.94702,5.95019,0.188445
1.94763,5.95205,0.716633E-03
1.94824,5.95392,-0.126572
1.94885,5.95578,0.596148E-01
1.94946,5.95765,-0.287140E-02
1.95007,5.95951,0.103089
1.95068,5.96138,-0.915439E-01
1.95129,5.96324,-0.268616E-01
1.95190,5.96511,-0.398372
1.95251,5.96697,0.192795
1.95312,5.96884,-0.102285E-01
1.95374,5.97071,-0.512464E-01
1.95435,5.97257,0.530448
1.95496,5.97444,0.433163E-01
1.95557,5.97630,0.344852
1.95618,5.97817,-0.115809
1.95679,5.98003,0.189788
1.95740,5.98190,-0.107229
1.95801,5.98376,-0.124068
1.95862,5.98563,-0.136564
1.95923,5.98749,0.194321E-01
1.95984,5.98936,0.495781E-01
1.96045,5.99122,0.225411E-01
1.96106,5.99309,-0.138263
1.96167,5.99495,0.285844
1.96228,5.99682,0.213477
1.96289,5.99868,-0.123329
1.96350,6.00055,-0.667720E-01
1.96411,6.00241,0.274352
1.96472,6.00428,-0.101052
1.96533,6.00614,0.989073E-01
1.96594,6.00801,-0.211122E-01
1.96655,6.00988,-0.221264E-01
1.96716,6.01174,0.406519E-02
1.96777,6.01361,-0.188776
1.96838,6.01547,0.103546E-01
1.96899,6.01734,-0.154998
1.96960,6.01920,0.101239
1.97021,6.02107,-0.558199E-01
1.97083,6.02293,0.177210E-01
1.97144,6.02480,-0.482458E-01
1.97205,6.02666,-0.128207
1.97266,6.02853,0.192401
1.97327,6.03039,-0.125470
1.97388,6.03226,0.930045E-01
1.97449,6.03412,-0.234345E-01
1.97510,6.03599,0.280026E-01
1.97571,6.03785,-0.932857E-01
1.97632,6.03972,-0.216269E-01
1.97693,6.04158,-0.168145
1.97754,6.04345,0.239530E-02
1.97815,6.04532,-0.791719E-01
1.97876,6.04718,0.643905E-01
1.97937,6.04905,-0.119867
1.97998,6.05091,-0.101689
1.98059,6.05278,0.318713E-02
1.98120,6.05464,0.335883
1.98181,6.05651,-0.138163
1.98242,6.05837,0.207465
1.98303,6.06024,0.107199
1.98364,6.06210,-0.206319E-01
1.98425,6.06397,-0.371850E-01
1.98486,6.06583,0.178424E-01
1.98547,6.06770,-0.651206E-01
1.98608,6.06956,-0.126870
1.98669,6.07143,0.433748E-01
1.98730,6.07329,-0.526688E-01
1.98792,6.07516,-0.420109E-01
1.98853,6.07702,0.200645
1.98914,6.07889,-0.248253
1.98975,6.08076,0.387615
1.99036,6.08262,-0.704739E-01
1.99097,6.08449,-0.705023E-01
1.99158,6.08635,-0.483499E-01
1.99219,6.08822,-0.736277E-01
1.99280,6.09008,0.117127E-01
1.99341,6.09195,-0.639118E-01
1.99402,6.09381,0.129969
1.99463,6.09568,-0.136644E-01
1.99524,6.09754,-0.188718E-01
1.99585,6.09941,-0.276596E-01
1.99646,6.10127,0.199329E-01
1.99707,6.10314,0.553623E-01
1.99768,6.10500,-0.139399
1.99829,6.10687,-0.478285
1.99890,6.10873,0.144387
1.99951,6.11060,-0.632785E-01
2.00012,6.11246,-0.330005
2.00073,6.11433,0.232226
2.00134,6.11620,0.429289E-01
2.00195,6.11806,0.264192E-01
2.00256,6.11993,0.400890E-01
2.00317,6.12179,0.120865
2.00378,6.12366,-0.979918E-02
2.00439,6.12552,-0.600885E-02
2.00500,6.12739,-0.875542E-01
2.00562,6.12925,-0.110945
2.00623,6.13112,-0.647948E-02
2.00684,6.13298,-0.163101
2.00745,6.13485,-0.171340E-01
2.00806,6.13671,-0.405398E-01
2.00867,6.13858,-0.201850
2.00928,6.14044,-0.495721E-02
2.00989,6.14231,-0.109090
2.01050,6.14417,0.273405
2.01111,6.14604,-0.415923E-01
2.01172,6.14790,0.232027E-01
2.01233,6.14977,-0.127295E-01
2.01294,6.15164,-0.718237E-02
2.01355,6.15350,-0.224502
2.01416,6.15537,-0.221831
2.01477,6.15723,0.212232
2.01538,6.15910,-0.184030E-01
2.01599,6.16096,-0.266988
2.01660,6.16283,0.215628E-02
2.01721,6.16469,-0.263325
2.01782,6.16656,0.219576E-01
2.01843,6.16842,0.378321E-01
2.01904,6.17029,-0.413512E-01
2.01965,6.17215,0.268482
2.02026,6.17402,-0.465360
2.02087,6.17588,0.321061E-01
2.02148,6.17775,-0.148161
2.02209,6.17961,-0.447060
2.02271,6.18148,0.412653E-01
2.02332,6.18334,-0.134843
2.02393,6.18521,0.220161E-01
2.02454,6.18708,-0.913387E-02
2.02515,6.18894,-0.433787
2.02576,6.19081,0.223873
2.02637,6.19267,0.189012E-01
2.02698,6.19454,0.103076
2.02759,6.19640,-0.549865
2.02820,6.19827,0.128099
2.02881,6.20013,0.213103
2.02942,6.20200,0.127312
2.03003,6.20386,-0.122525
2.03064,6.20573,0.915384E-01
2.03125,6.20759,-0.634813E-01
2.03186,6.20946,-0.102546
2.03247,6.21132,-0.599180E-02
2.03308,6.21319,-0.989900E-01
2.03369,6.21505,0.250916E-01
2.03430,6.21692,-0.613310E-01
2.03491,6.21878,0.789237E-01
2.03552,6.22065,0.414960
2.03613,6.22252,-0.487208E-01
2.03674,6.22438,0.396704
2.03735,6.22625,-0.153508E-01
2.03796,6.22811,0.599565E-01
2.03857,6.22998,-0.196984
2.03918,6.23184,-0.302884E-01
2.03979,6.23371,-0.829115E-01
2.04041,6.23557,0.155166
2.04102,6.23744,0.351894E-01
2.04163,6.23930,-0.144278E-01
2.04224,6.24117,0.143765
2.04285,6.24303,-0.275619E-01
2.04346,6.24490,-0.327267E-01
2.04407,6.24676,0.598602E-01
2.04468,6.24863,0.696948E-02
2.04529,6.25049,0.453864E-01
2.04590,6.25236,0.252403
2.04651,6.25422,-0.201354E-02
2.04712,6.25609,0.242817
2.04773,6.25796,0.527339E-01
2.04834,6.25982,-0.363604
2.04895,6.26169,-0.247835
2.04956,6.26355,0.882368E-01
2.05017,6.26542,-0.553231E-01
2.05078,6.26728,0.208473E-01
2.05139,6.26915,0.386106
2.05200,6.27101,0.835984E-01
2.05261,6.27288,0.380083E-01
2.05322,6.27474,-0.160318E-02
2.05383,6.27661,-0.268927
2.05444,6.27847,0.103365
2.05505,6.28034,-0.101728
2.05566,6.28220,-0.139756
2.05627,6.28407,0.205196
2.05688,6.28593,0.308328E-01
2.05750,6.28780,-0.659407E-01
2.05811,6.28966,-0.151326
2.05872,6.29153,-0.681375E-01
2.05933,6.29340,-0.502720E-01
2.05994,6.29526,0.848249E-01
2.06055,6.29713,-0.522594E-02
2.06116,6.29899,0.339334E-01
2.06177,6.30086,-0.140269E-01
2.06238,6.30272,-0.226474
2.06299,6.30459,0.310389E-01
2.06360,6.30645,0.167913
2.06421,6.30832,-0.168669E-01
2.06482,6.31018,-0.292955E-02
2.06543,6.31205,0.601293E-01
2.06604,6.31391,-0.118525E-01
2.06665,6.31578,0.465398E-01
2.06726,6.31764,-0.300354E-01
2.06787,6.31951,0.311093
2.06848,6.32137,0.281451
2.06909,6.32324,0.155268
2.06970,6.32510,-0.794937E-01
2.07031,6.32697,0.196817
2.07092,6.32884,0.390757E-01
2.07153,6.33070,-0.140235
2.07214,6.33257,-0.658453E-01
2.07275,6.33443,0.511596E-01
2.07336,6.33630,-0.303020
2.07397,6.33816,0.138504
2.07458,6.34003,-0.840357E-01
2.07520,6.34189,0.269902
2.07581,6.34376,0.619255E-02
2.07642,6.34562,0.345221
2.07703,6.34749,-0.692056E-01
2.07764,6.34935,-0.893016E-01
2.07825,6.35122,0.313371
2.07886,6.35308,0.956654E-02
2.07947,6.35495,-0.474198
2.08008,6.35681,0.171782
2.08069,6.35868,-0.336518E-01
2.08130,6.36054,-0.790018E-01
2.08191,6.36241,-0.171171
2.08252,6.36428,0.425396E-01
2.08313,6.36614,-0.113307
2.08374,6.36801,0.220806E-01
2.08435,6.36987,-0.121749
2.08496,6.37174,0.195113
2.08557,6.37360,0.297214E-01
2.08618,6.37547,-0.302284
2.08679,6.37733,-0.311206
2.08740,6.37920,-0.274993E-01
2.08801,6.38106,-0.858470E-01
2.08862,6.38293,-0.449973E-01
2.08923,6.38479,-0.556687E-01
2.08984,6.38666,-0.245370
2.09045,6.38852,-0.581395E-01
2.09106,6.39039,0.625426E-01
2.09167,6.39225,-0.185580
2.09229,6.39412,-0.189955
2.09290,6.39598,-0.473283E-01
2.09351,6.39785,-0.195005
2.09412,6.39972,0.482881E-02
2.09473,6.40158,0.388303
2.09534,6.40345,-0.159699
2.09595,6.40531,-0.312715
2.09656,6.40718,0.390209E-01
2.09717,6.40904,0.564664E-01
2.09778,6.41091,-0.479067E-01
2.09839,6.41277,-0.224167E-01
2.09900,6.41464,-0.129930
2.09961,6.41650,0.197499E-01
2.10022,6.41837,-0.102334E-01
2.10083,6.42023,0.301334
2.10144,6.42210,0.288404E-01
2.10205,6.42396,-0.549381E-02
2.10266,6.42583,-0.207685
2.10327,6.42769,0.888733E-01
2.10388,6.42956,-0.325677E-01
2.10449,6.43142,0.293290E-01
2.10510,6.43329,0.334142
2.10571,6.43516,0.283516
2.10632,6.43702,-0.200410
2.10693,6.43889,0.902140E-01
2.10754,6.44075,0.260261
2.10815,6.44262,-0.127262
2.10876,6.44448,-0.431905
2.10938,6.44635,-0.176147
2.10999,6.44821,0.333422E-01
2.11060,6.45008,-0.222623E-01
2.11121,6.45194,-0.641866E-01
2.11182,6.45381,-0.111213
2.11243,6.45567,0.704224E-02
2.11304,6.45754,0.562104E-01
2.11365,6.45940,-0.799520E-01
2.11426,6.46127,0.172235
2.11487,6.46313,-0.297785
2.11548,6.46500,0.121673
2.11609,6.46686,-0.476125
2.11670,6.46873,0.170277
2.11731,6.47060,-0.371272
2.11792,6.47246,0.204558
2.11853,6.47433,0.998100E-01
2.11914,6.47619,-0.165376
2.11975,6.47806,0.435714E-01
2.12036,6.47992,0.625063E-03
2.12097,6.48179,0.107037E-02
2.12158,6.48365,-0.151269
2.12219,6.48552,-0.161312
2.12280,6.48738,-0.397103E-01
2.12341,6.48925,0.147916
2.12402,6.49111,0.132132
2.12463,6.49298,0.291522E-01
2.12524,6.49484,-0.110824
2.12585,6.49671,-0.234580
2.12646,6.49857,-0.177579
2.12708,6.50044,-0.156017
2.12769,6.50230,0.121603
2.12830,6.50417,0.111536
2.12891,6.50604,0.705843E-01
2.12952,6.50790,0.261562E-01
2.13013,6.50977,-0.104942
2.13074,6.51163,0.334173
2.13135,6.51350,-0.439022E-01
2.13196,6.51536,0.108580
2.13257,6.51723,-0.111561
2.13318,6.51909,0.227208
2.13379,6.52096,0.265230
2.13440,6.52282,0.101257
2.13501,6.52469,-0.353468
2.13562,6.52655,0.236548E-01
2.13623,6.52842,0.548289E-01
2.13684,6.53028,0.134439E-02
2.13745,6.53215,-0.297878E-01
2.13806,6.53401,-0.493930E-01
2.13867,6.53588,0.201191
2.13928,6.53774,-0.462292E-01
2.13989,6.53961,-0.533753E-01
2.14050,6.54148,0.979973E-01
2.14111,6.54334,0.291044
2.14172,6.54521,-0.120680E-01
2.14233,6.54707,0.108315
2.14294,6.54894,0.430168
2.14355,6.55080,0.112850
2.14417,6.55267,-0.174570
2.14478,6.55453,0.292671
2.14539,6.55640,-0.425704E-02
2.14600,6.55826,0.935785E-01
2.14661,6.56013,-0.145969
2.14722,6.56199,0.282914E-01
2.14783,6.56386,-0.134866
2.14844,6.56572,0.285273E-01
2.14905,6.56759,-0.525044E-01
2.14966,6.56945,-0.305140
2.15027,6.57132,0.282108
2.15088,6.57318,-0.965213E-01
2.15149,6.57505,-0.266711E-01
2.15210,6.57692,0.113642
2.15271,6.57878,0.165180E-01
2.15332,6.58065,0.705449E-01
2.15393,6.58251,0.423150E-01
2.15454,6.58438,0.153436E-01
2.15515,6.58624,0.132433
2.15576,6.58811,-0.847160E-02
2.15637,6.58997,-0.630000
2.15698,6.59184,-0.301175E-01
2.15759,6.59370,-0.674960E-01
2.15820,6.59557,0.613118E-01
2.15881,6.59743,-0.486903E-01
2.15942,6.59930,-0.952515E-02
2.16003,6.60116,-0.136090
2.16064,6.60303,-0.116429E-01
2.16125,6.60489,0.241178
2.16187,6.60676,0.239978
2.16248,6.60862,-0.614906E-01
2.16309,6.61049,-0.240933
2.16370,6.61236,-0.344109
2.16431,6.61422,0.166276
2.16492,6.61609,0.559819E-01
2.16553,6.61795,-0.322604
2.16614,6.61982,0.228556
2.16675,6.62168,0.862601E-01
2.16736,6.62355,0.323412E-01
2.16797,6.62541,-0.632683E-01
2.16858,6.62728,-0.111467
2.16919,6.62914,0.264685
2.16980,6.63101,-0.223864E-01
2.17041,6.63287,0.735528E-01
2.17102,6.63474,0.220573E-01
2.17163,6.63660,-0.226085
2.17224,6.63847,0.372344E-01
2.17285,6.64033,0.211646
2.17346,6.64220,0.395173
2.17407,6.64406,-0.419579E-01
2.17468,6.64593,0.397258
2.17529,6.64780,0.268000E-02
2.17590,6.64966,0.550130E-02
2.17651,6.65153,0.612981E-01
2.17712,6.65339,-0.200476
2.17773,6.65526,-0.967181E-01
2.17834,6.65712,0.455907E-01
2.17896,6.65899,0.321279E-01
2.17957,6.66085,0.719596E-01
2.18018,6.66272,0.512900E-01
2.18079,6.66458,-0.274937
2.18140,6.66645,0.386210E-01
2.18201,6.66831,-0.157707E-01
