Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61987,8.07908,-0.381384E-01
1.62048,8.08213,0.158806
1.62109,8.08517,0.797565E-01
1.62170,8.08822,0.352828E-03
1.62231,8.09126,-0.574279E-01
1.62292,8.09430,0.489315E-01
1.62354,8.09735,-0.184656E-01
1.62415,8.10039,0.509765E-02
1.62476,8.10344,0.195421E-01
1.62537,8.10648,0.362232E-01
1.62598,8.10952,0.266151E-01
1.62659,8.11257,0.873590E-01
1.62720,8.11561,-0.551846E-01
1.62781,8.11866,-0.424172E-01
1.62842,8.12170,0.642468E-02
1.62903,8.12474,0.110449
1.62964,8.12779,0.901074E-03
1.63025,8.13083,0.590016E-01
1.63086,8.13388,0.293255E-01
1.63147,8.13692,0.150436E-01
1.63208,8.13997,-0.390010E-01
1.63269,8.14301,0.257504E-01
1.63330,8.14605,-0.617199E-01
1.63391,8.14910,-0.238037E-03
1.63452,8.15214,-0.623773E-01
1.63513,8.15519,-0.646253E-01
1.63574,8.15823,0.114409E-01
1.63635,8.16127,0.395097E-01
1.63696,8.16432,-0.750611E-01
1.63757,8.16736,0.465302E-01
1.63818,8.17041,-0.151447E-01
1.63879,8.17345,-0.599427E-01
1.63940,8.17649,0.755672E-01
1.64001,8.17954,0.625942E-01
1.64062,8.18258,0.184408E-02
1.64124,8.18563,-0.135285E-01
1.64185,8.18867,0.125134E-01
1.64246,8.19172,-0.398579E-01
1.64307,8.19476,-0.455766E-01
1.64368,8.19780,-0.309176E-02
1.64429,8.20085,-0.847603E-02
1.64490,8.20389,-0.113176E-01
1.64551,8.20694,0.144188
1.64612,8.20998,0.246246E-01
1.64673,8.21302,0.819766E-01
1.64734,8.21607,0.329451E-01
1.64795,8.21911,0.184685E-01
1.64856,8.22216,0.798000E-02
1.64917,8.22520,-0.500309E-01
1.64978,8.22824,0.338497E-01
1.65039,8.23129,0.174063E-01
1.65100,8.23433,0.761552E-01
1.65161,8.23738,0.545306E-01
1.65222,8.24042,0.348397E-02
1.65283,8.24346,0.127156E-01
1.65344,8.24651,0.652982E-02
1.65405,8.24955,-0.308470E-02
1.65466,8.25260,0.163889E-01
1.65527,8.25564,-0.947821E-02
1.65588,8.25869,0.428160E-01
1.65649,8.26173,-0.229084E-01
1.65710,8.26477,-0.247544E-01
1.65771,8.26782,-0.136329E-01
1.65833,8.27086,0.211347E-01
1.65894,8.27391,0.294008E-01
1.65955,8.27695,0.645005E-01
1.66016,8.27999,-0.646792E-01
1.66077,8.28304,-0.491158E-01
1.66138,8.28608,0.397307E-01
1.66199,8.28913,-0.132371E-01
1.66260,8.29217,0.169798E-01
1.66321,8.29521,-0.121644E-01
1.66382,8.29826,0.783820E-01
1.66443,8.30130,-0.891835E-03
1.66504,8.30435,-0.102090
1.66565,8.30739,-0.159932E-01
1.66626,8.31044,-0.595823E-01
1.66687,8.31348,0.563008E-01
1.66748,8.31652,0.638437E-02
1.66809,8.31957,0.150835
1.66870,8.32261,0.179334E-01
1.66931,8.32566,0.105491
1.66992,8.32870,-0.601664E-01
1.67053,8.33174,0.503386E-02
1.67114,8.33479,0.293455E-01
1.67175,8.33783,0.243860E-01
1.67236,8.34088,-0.431009E-01
1.67297,8.34392,0.432023E-01
1.67358,8.34696,0.996393E-01
1.67419,8.35001,-0.612848E-02
1.67480,8.35305,0.111037
1.67542,8.35610,-0.321185E-01
1.67603,8.35914,-0.177017E-02
1.67664,8.36219,0.112251E-01
1.67725,8.36523,0.727210E-01
1.67786,8.36827,-0.912344E-02
1.67847,8.37132,0.127954E-01
1.67908,8.37436,0.664724E-02
1.67969,8.37741,0.309682E-01
1.68030,8.38045,0.253812E-01
1.68091,8.38349,-0.395483E-01
1.68152,8.38654,0.484053E-02
1.68213,8.38958,-0.176922E-01
1.68274,8.39263,-0.210396E-01
1.68335,8.39567,0.447166E-01
1.68396,8.39871,0.112543E-01
1.68457,8.40176,-0.625093E-03
1.68518,8.40480,-0.549512E-01
1.68579,8.40785,-0.284850E-01
1.68640,8.41089,0.804619E-02
1.68701,8.41394,0.114448E-02
1.68762,8.41698,-0.529285E-01
1.68823,8.42002,0.329838E-01
1.68884,8.42307,-0.960772E-02
1.68945,8.42611,0.602069E-01
1.69006,8.42916,0.296767E-01
1.69067,8.43220,0.996474E-01
1.69128,8.43524,0.849289E-01
1.69189,8.43829,-0.888791E-02
1.69250,8.44133,-0.414083E-01
1.69312,8.44438,-0.131172
1.69373,8.44742,0.213847
1.69434,8.45046,0.109968E-01
1.69495,8.45351,0.301186E-01
1.69556,8.45655,-0.267063E-01
1.69617,8.45960,0.717927E-01
1.69678,8.46264,0.334324
1.69739,8.46569,0.416195E-02
1.69800,8.46873,0.686267E-01
1.69861,8.47177,0.402819E-01
1.69922,8.47482,0.102162
1.69983,8.47786,0.157484E-01
1.70044,8.48091,-0.300598E-01
1.70105,8.48395,-0.965500E-02
1.70166,8.48699,-0.878254E-01
1.70227,8.49004,0.294620E-01
1.70288,8.49308,0.595913E-02
1.70349,8.49613,-0.144085E-01
1.70410,8.49917,0.185706E-01
1.70471,8.50221,0.149783E-01
1.70532,8.50526,-0.509074E-01
1.70593,8.50830,-0.113420
1.70654,8.51135,0.508876E-01
1.70715,8.51439,0.763619E-02
1.70776,8.51744,0.994603E-01
1.70837,8.52048,0.961165E-01
1.70898,8.52352,0.177308E-01
1.70959,8.52657,0.209125E-01
1.71021,8.52961,0.324695
1.71082,8.53266,0.370384E-01
1.71143,8.53570,0.130271E-01
1.71204,8.53874,-0.264140E-01
1.71265,8.54179,-0.498900E-01
1.71326,8.54483,0.938236E-01
1.71387,8.54788,0.833794E-01
1.71448,8.55092,0.321871E-01
1.71509,8.55396,-0.162879E-01
1.71570,8.55701,0.143404E-01
1.71631,8.56005,0.904283E-02
1.71692,8.56310,-0.550261E-01
1.71753,8.56614,0.913262E-01
1.71814,8.56919,-0.866164E-01
1.71875,8.57223,-0.229666E-01
1.71936,8.57527,-0.447588E-01
1.71997,8.57832,0.916433E-01
1.72058,8.58136,0.728462E-01
1.72119,8.58441,-0.237605E-01
1.72180,8.58745,-0.866556E-01
1.72241,8.59049,0.134928
1.72302,8.59354,0.124981
1.72363,8.59658,0.162015E-01
1.72424,8.59963,0.201745E-02
1.72485,8.60267,0.203505E-01
1.72546,8.60571,0.218750E-01
1.72607,8.60876,0.142215E-01
1.72668,8.61180,-0.280692
1.72729,8.61485,0.345129E-02
1.72791,8.61789,0.547771E-01
1.72852,8.62094,0.763725E-02
1.72913,8.62398,-0.754463E-02
1.72974,8.62702,0.159837
1.73035,8.63007,0.239212E-01
1.73096,8.63311,-0.474367E-01
1.73157,8.63616,0.112412
1.73218,8.63920,-0.107722
1.73279,8.64224,-0.615252E-02
1.73340,8.64529,0.240407
1.73401,8.64833,-0.625462E-01
1.73462,8.65138,-0.448350E-01
1.73523,8.65442,-0.555494E-01
1.73584,8.65746,-0.774771E-01
1.73645,8.66051,0.126183E-02
1.73706,8.66355,-0.101577E-01
1.73767,8.66660,0.144759
1.73828,8.66964,0.122840E-01
1.73889,8.67269,0.407928E-01
1.73950,8.67573,0.272705E-01
1.74011,8.67877,0.128553
1.74072,8.68182,-0.324646E-01
1.74133,8.68486,0.404070E-01
1.74194,8.68791,-0.333163E-02
1.74255,8.69095,0.140284
1.74316,8.69399,-0.412811E-01
1.74377,8.69704,-0.437638E-01
1.74438,8.70008,0.424350E-01
1.74500,8.70313,0.152388
1.74561,8.70617,0.222978E-02
1.74622,8.70921,-0.178314E-02
1.74683,8.71226,-0.364403E-01
1.74744,8.71530,0.387934E-01
1.74805,8.71835,0.100878E-01
1.74866,8.72139,0.142876
1.74927,8.72444,-0.596468E-02
1.74988,8.72748,0.169889E-01
1.75049,8.73052,0.353521E-01
1.75110,8.73357,-0.418096E-03
1.75171,8.73661,0.960705E-01
1.75232,8.73966,0.361031E-02
1.75293,8.74270,0.902024E-01
1.75354,8.74574,0.229403E-01
1.75415,8.74879,-0.859491E-02
1.75476,8.75183,-0.161257E-01
1.75537,8.75488,-0.496064E-02
1.75598,8.75792,0.518711E-01
1.75659,8.76096,-0.132147E-01
1.75720,8.76401,-0.180573E-02
1.75781,8.76705,0.184637E-01
1.75842,8.77010,0.230842E-02
1.75903,8.77314,0.649098E-03
1.75964,8.77619,0.172001
1.76025,8.77923,-0.870464E-01
1.76086,8.78227,0.537653E-02
1.76147,8.78532,0.165306E-02
1.76208,8.78836,-0.247471E-01
1.76270,8.79141,-0.567154E-01
1.76331,8.79445,0.323607E-02
1.76392,8.79749,0.470540E-01
1.76453,8.80054,-0.558501E-02
1.76514,8.80358,-0.391381E-01
1.76575,8.80663,-0.971066E-02
1.76636,8.80967,0.960270E-01
1.76697,8.81271,0.977678E-01
1.76758,8.81576,0.693404E-01
1.76819,8.81880,0.981183E-01
1.76880,8.82185,0.876320E-02
1.76941,8.82489,-0.637244E-02
1.77002,8.82794,0.496703E-03
1.77063,8.83098,-0.135090E-01
1.77124,8.83402,0.113120
1.77185,8.83707,0.843089E-03
1.77246,8.84011,0.178085
1.77307,8.84316,-0.882563E-01
1.77368,8.84620,0.256494E-01
1.77429,8.84924,-0.282287E-01
1.77490,8.85229,-0.391441E-02
1.77551,8.85533,-0.166205E-01
1.77612,8.85838,0.776295E-01
1.77673,8.86142,-0.119765E-01
1.77734,8.86446,0.422170E-01
1.77795,8.86751,-0.209143E-02
1.77856,8.87055,-0.862364E-02
1.77917,8.87360,0.125427
1.77979,8.87664,0.375729E-01
1.78040,8.87969,-0.328903E-02
1.78101,8.88273,0.115912
1.78162,8.88577,0.183232E-01
1.78223,8.88882,-0.106127
1.78284,8.89186,-0.554407E-01
1.78345,8.89491,0.877671E-02
1.78406,8.89795,-0.152249E-01
1.78467,8.90099,0.466939E-01
1.78528,8.90404,0.142547
1.78589,8.90708,-0.386616E-01
1.78650,8.91013,0.803351E-02
1.78711,8.91317,-0.223204E-02
1.78772,8.91621,0.575256E-01
1.78833,8.91926,-0.592724E-01
1.78894,8.92230,0.922296E-01
1.78955,8.92535,0.204368E-01
1.79016,8.92839,-0.741190E-02
1.79077,8.93144,-0.666864E-01
1.79138,8.93448,0.214162E-01
1.79199,8.93752,0.408946E-01
1.79260,8.94057,0.184602E-01
1.79321,8.94361,0.225397E-01
1.79382,8.94666,-0.440356E-02
1.79443,8.94970,-0.507451E-01
1.79504,8.95274,-0.252267E-01
1.79565,8.95579,0.343284E-01
1.79626,8.95883,-0.121884E-01
1.79688,8.96188,0.631187E-01
1.79749,8.96492,0.543970E-01
1.79810,8.96796,0.127160E-02
1.79871,8.97101,0.118658
1.79932,8.97405,0.265221E-01
1.79993,8.97710,0.680926E-01
1.80054,8.98014,-0.250631E-01
1.80115,8.98319,-0.324535E-02
1.80176,8.98623,-0.249042E-01
1.80237,8.98927,0.939057E-01
1.80298,8.99232,0.609654E-01
1.80359,8.99536,-0.266161E-01
1.80420,8.99841,0.594641E-01
1.80481,9.00145,0.424338E-02
1.80542,9.00449,0.355052E-02
1.80603,9.00754,-0.241962E-02
1.80664,9.01058,0.113201
1.80725,9.01363,0.238099E-01
1.80786,9.01667,-0.248206E-02
1.80847,9.01971,0.189472E-01
1.80908,9.02276,-0.576330E-02
1.80969,9.02580,0.290645E-01
1.81030,9.02885,0.668535E-02
1.81091,9.03189,-0.160476
1.81152,9.03494,0.903352E-03
1.81213,9.03798,-0.675529E-01
1.81274,9.04102,0.255807E-01
1.81335,9.04407,0.458383E-01
1.81396,9.04711,-0.136039
1.81458,9.05016,0.191833E-02
1.81519,9.05320,-0.284333E-01
1.81580,9.05624,-0.463033E-01
1.81641,9.05929,-0.352986E-01
1.81702,9.06233,0.140963E-01
1.81763,9.06538,0.166664
1.81824,9.06842,0.856292E-01
1.81885,9.07146,0.328699E-01
1.81946,9.07451,0.337552E-01
1.82007,9.07755,0.649287E-01
1.82068,9.08060,0.113919E-01
1.82129,9.08364,0.549797E-02
1.82190,9.08669,0.103834E-01
1.82251,9.08973,0.388533E-01
1.82312,9.09277,0.346148E-01
1.82373,9.09582,-0.591272E-01
1.82434,9.09886,-0.162945E-01
1.82495,9.10191,-0.159676E-01
1.82556,9.10495,-0.264844E-02
1.82617,9.10799,-0.514266E-02
1.82678,9.11104,0.352571E-01
1.82739,9.11408,-0.283445E-01
1.82800,9.11713,-0.283103E-01
1.82861,9.12017,0.527533E-01
1.82922,9.12321,0.463915E-01
1.82983,9.12626,0.420214E-01
1.83044,9.12930,-0.256774E-01
1.83105,9.13235,0.414827E-01
1.83167,9.13539,-0.361533E-01
1.83228,9.13843,0.238165E-01
1.83289,9.14148,0.850408E-02
1.83350,9.14452,0.458987E-02
1.83411,9.14757,0.520473E-01
1.83472,9.15061,-0.257796E-02
1.83533,9.15366,0.278416E-01
1.83594,9.15670,-0.816882E-01
1.83655,9.15974,0.107297
1.83716,9.16279,0.148533E-01
1.83777,9.16583,0.378872E-01
1.83838,9.16888,0.222026E-01
1.83899,9.17192,0.456903E-01
1.83960,9.17496,0.343260E-01
1.84021,9.17801,-0.351365E-01
1.84082,9.18105,-0.267026E-01
1.84143,9.18410,-0.222671E-02
1.84204,9.18714,-0.352476E-01
1.84265,9.19018,-0.851433E-02
1.84326,9.19323,0.888433E-01
1.84387,9.19627,0.260686E-01
1.84448,9.19932,0.712766E-01
1.84509,9.20236,-0.205277E-01
1.84570,9.20541,-0.560737E-02
1.84631,9.20845,0.409966E-01
1.84692,9.21149,0.885230E-02
1.84753,9.21454,-0.552051E-01
1.84814,9.21758,0.305558E-03
1.84875,9.22063,0.109284
1.84937,9.22367,0.916060E-01
1.84998,9.22671,-0.122521E-01
1.85059,9.22976,-0.543221E-01
1.85120,9.23280,-0.556416E-02
1.85181,9.23585,0.106342E-01
1.85242,9.23889,0.550977E-01
1.85303,9.24193,0.549023E-03
1.85364,9.24498,0.132087
1.85425,9.24802,-0.397633E-01
1.85486,9.25107,0.167345E-01
1.85547,9.25411,0.909046E-02
1.85608,9.25716,-0.232533E-02
1.85669,9.26020,0.129206E-01
1.85730,9.26324,0.160908E-01
1.85791,9.26629,-0.669947E-02
1.85852,9.26933,0.329999E-01
1.85913,9.27238,0.534307E-02
1.85974,9.27542,0.120401
1.86035,9.27846,0.301270
1.86096,9.28151,0.695187E-02
1.86157,9.28455,0.664094E-01
1.86218,9.28760,0.189080
1.86279,9.29064,0.126252E-01
1.86340,9.29368,0.489023E-01
1.86401,9.29673,-0.580933E-01
1.86462,9.29977,0.226995E-01
1.86523,9.30282,0.212101E-01
1.86584,9.30586,0.697173E-01
1.86646,9.30891,-0.518010E-01
1.86707,9.31195,0.310592E-01
1.86768,9.31499,-0.534414E-01
1.86829,9.31804,0.455049E-01
1.86890,9.32108,0.622236E-02
1.86951,9.32413,0.597912E-01
1.87012,9.32717,0.219715E-01
1.87073,9.33021,-0.532720E-01
1.87134,9.33326,0.136542E-01
1.87195,9.33630,-0.593899E-01
1.87256,9.33935,-0.868804E-02
1.87317,9.34239,-0.132513
1.87378,9.34543,0.873950E-01
1.87439,9.34848,-0.200581E-01
1.87500,9.35152,0.103083E-01
1.87561,9.35457,0.406015E-01
1.87622,9.35761,0.504630E-02
1.87683,9.36066,0.484464E-01
1.87744,9.36370,-0.913165E-02
1.87805,9.36674,0.230626E-01
1.87866,9.36979,0.636300E-01
1.87927,9.37283,0.109230
1.87988,9.37588,0.128303
1.88049,9.37892,-0.334263E-02
1.88110,9.38196,0.128857
1.88171,9.38501,-0.109425E-01
1.88232,9.38805,-0.231100E-01
1.88293,9.39110,0.133200E-02
1.88354,9.39414,0.147189E-01
1.88416,9.39718,0.223519E-03
1.88477,9.40023,-0.673718E-02
1.88538,9.40327,0.444002E-02
1.88599,9.40632,0.303420E-03
1.88660,9.40936,0.252019E-01
1.88721,9.41241,0.441634E-01
1.88782,9.41545,-0.138962
1.88843,9.41849,0.911252E-01
1.88904,9.42154,0.272281E-01
1.88965,9.42458,-0.151412E-02
1.89026,9.42763,0.940706E-01
1.89087,9.43067,0.129447E-01
1.89148,9.43371,0.238700E-01
1.89209,9.43676,0.109944E-01
1.89270,9.43980,0.381054E-01
1.89331,9.44285,-0.209460E-01
1.89392,9.44589,-0.101231E-01
1.89453,9.44893,0.165716
1.89514,9.45198,0.401511E-01
1.89575,9.45502,-0.168055E-01
1.89636,9.45807,-0.100857E-02
1.89697,9.46111,0.931930E-01
1.89758,9.46416,-0.339721E-01
1.89819,9.46720,-0.538224E-01
1.89880,9.47024,-0.895617E-02
1.89941,9.47329,-0.176603E-01
1.90002,9.47633,0.709056E-02
1.90063,9.47938,-0.105821E-01
1.90125,9.48242,0.271190E-01
1.90186,9.48546,0.157534E-01
1.90247,9.48851,0.865672E-01
1.90308,9.49155,0.559598E-01
1.90369,9.49460,-0.124968E-01
1.90430,9.49764,-0.147437
1.90491,9.50068,0.691658E-02
1.90552,9.50373,-0.888824E-01
1.90613,9.50677,-0.825372E-01
1.90674,9.50982,-0.144729E-01
1.90735,9.51286,0.272049E-01
1.90796,9.51591,-0.516870E-01
1.90857,9.51895,-0.284794E-02
1.90918,9.52199,-0.537633E-02
1.90979,9.52504,0.890851E-02
1.91040,9.52808,0.162406E-01
1.91101,9.53113,0.265533E-01
1.91162,9.53417,-0.659375E-02
1.91223,9.53721,0.167708
1.91284,9.54026,-0.371064E-02
1.91345,9.54330,0.207755E-02
1.91406,9.54635,-0.589829E-02
1.91467,9.54939,-0.207203E-01
1.91528,9.55243,-0.145437E-01
1.91589,9.55548,0.153245E-02
1.91650,9.55852,0.527701E-01
1.91711,9.56157,0.954192E-01
1.91772,9.56461,0.316639E-01
1.91833,9.56766,0.804870E-02
1.91895,9.57070,-0.116336E-01
1.91956,9.57374,-0.348307E-01
1.92017,9.57679,0.431604E-01
1.92078,9.57983,-0.278709E-01
1.92139,9.58288,0.177278E-01
1.92200,9.58592,-0.649354E-01
1.92261,9.58896,-0.292454E-01
1.92322,9.59201,-0.422785E-01
1.92383,9.59505,-0.213035E-01
1.92444,9.59810,-0.897541E-01
1.92505,9.60114,-0.707560E-01
1.92566,9.60418,0.697879E-02
1.92627,9.60723,-0.797072E-02
1.92688,9.61027,0.504740E-01
1.92749,9.61332,0.385429E-01
1.92810,9.61636,0.273090E-01
1.92871,9.61941,0.124139E-01
1.92932,9.62245,-0.673264E-01
1.92993,9.62549,0.689987E-01
1.93054,9.62854,-0.370061E-02
1.93115,9.63158,-0.321483E-01
1.93176,9.63463,0.461445E-03
1.93237,9.63767,0.182578E-01
1.93298,9.64071,-0.327271E-01
1.93359,9.64376,0.900035E-01
1.93420,9.64680,0.123270E-01
1.93481,9.64985,-0.148597
1.93542,9.65289,-0.203948E-02
1.93604,9.65593,-0.676420E-02
1.93665,9.65898,0.125258
1.93726,9.66202,0.353057E-01
1.93787,9.66507,0.177342E-01
1.93848,9.66811,0.312874E-01
1.93909,9.67116,0.121225E-03
1.93970,9.67420,-0.454282E-01
1.94031,9.67724,-0.140027E-01
1.94092,9.68029,0.917065E-02
1.94153,9.68333,0.306173E-01
1.94214,9.68638,-0.241371E-01
1.94275,9.68942,0.956110E-01
1.94336,9.69246,0.641625E-01
1.94397,9.69551,0.938379E-01
1.94458,9.69855,0.125670
1.94519,9.70160,0.970455E-03
1.94580,9.70464,-0.775796E-02
1.94641,9.70768,0.260409E-01
1.94702,9.71073,0.997545E-01
1.94763,9.71377,0.692141E-02
1.94824,9.71682,-0.371192E-02
1.94885,9.71986,-0.123840
1.94946,9.72291,0.603588E-01
1.95007,9.72595,0.630684E-02
1.95068,9.72899,-0.644154E-02
1.95129,9.73204,-0.153300E-01
1.95190,9.73508,-0.516466E-01
1.95251,9.73813,0.458561E-01
1.95312,9.74117,0.137376
1.95374,9.74421,-0.594434E-02
1.95435,9.74726,0.288124E-01
1.95496,9.75030,-0.533746E-01
1.95557,9.75335,0.480254E-01
1.95618,9.75639,0.630913E-02
1.95679,9.75943,-0.795469E-01
1.95740,9.76248,0.877158E-01
1.95801,9.76552,0.448169E-01
1.95862,9.76857,0.361295E-01
1.95923,9.77161,-0.419503E-01
1.95984,9.77466,-0.332240E-01
1.96045,9.77770,0.264211E-01
1.96106,9.78074,-0.551093E-02
1.96167,9.78379,0.915544E-02
1.96228,9.78683,0.244515E-01
1.96289,9.78988,-0.232801E-01
1.96350,9.79292,0.177786E-01
1.96411,9.79596,-0.987199E-02
1.96472,9.79901,-0.823039E-01
1.96533,9.80205,-0.498557E-01
1.96594,9.80510,0.206306E-02
1.96655,9.80814,0.408321E-01
1.96716,9.81118,0.894551E-01
1.96777,9.81423,-0.824885E-01
1.96838,9.81727,-0.516607E-01
1.96899,9.82032,0.388313E-02
1.96960,9.82336,0.743250E-01
1.97021,9.82641,0.429233E-01
1.97083,9.82945,0.186960E-01
1.97144,9.83249,-0.408203E-01
1.97205,9.83554,-0.209071E-01
1.97266,9.83858,0.661683E-01
1.97327,9.84163,-0.599275E-01
1.97388,9.84467,0.437958E-01
1.97449,9.84771,-0.792943E-01
1.97510,9.85076,-0.589871E-01
1.97571,9.85380,-0.473482E-02
1.97632,9.85685,-0.207900E-01
1.97693,9.85989,0.193804E-01
1.97754,9.86293,0.460807E-02
1.97815,9.86598,0.399212E-01
1.97876,9.86902,0.142186
1.97937,9.87207,-0.189987E-01
1.97998,9.87511,0.317617E-01
1.98059,9.87816,0.108725E-01
1.98120,9.88120,0.415713E-01
1.98181,9.88424,-0.190927E-01
1.98242,9.88729,0.710401E-02
1.98303,9.89033,0.193480
1.98364,9.89338,0.112621E-01
1.98425,9.89642,0.193527E-01
1.98486,9.89946,0.443707E-01
1.98547,9.90251,0.361275E-01
1.98608,9.90555,-0.378244E-02
1.98669,9.90860,0.186520E-01
1.98730,9.91164,-0.751907E-02
1.98792,9.91468,-0.234550E-01
1.98853,9.91773,-0.144679E-01
1.98914,9.92077,0.455596E-01
1.98975,9.92382,0.520248E-01
1.99036,9.92686,0.119326E-01
1.99097,9.92991,0.251426E-01
1.99158,9.93295,-0.884460E-01
1.99219,9.93599,0.130490
1.99280,9.93904,0.254294E-01
1.99341,9.94208,-0.191871E-01
1.99402,9.94513,0.129702
1.99463,9.94817,-0.742439E-01
1.99524,9.95121,0.317557E-01
1.99585,9.95426,0.349041E-01
1.99646,9.95730,0.398251E-02
1.99707,9.96035,-0.411077E-01
1.99768,9.96339,0.697665E-02
1.99829,9.96643,0.271127E-01
1.99890,9.96948,-0.181889E-01
1.99951,9.97252,0.985711E-01
2.00012,9.97557,-0.481568E-01
2.00073,9.97861,0.388557E-01
2.00134,9.98165,0.222275E-01
2.00195,9.98470,0.148579E-01
2.00256,9.98774,0.465015E-02
2.00317,9.99079,-0.100405
2.00378,9.99383,-0.250774E-01
2.00439,9.99688,0.844393E-02
2.00500,9.99992,-0.699210E-01
2.00562,10.0030,0.198445E-01
2.00623,10.0060,-0.149407E-01
2.00684,10.0091,-0.857225E-01
2.00745,10.0121,0.112753E-01
2.00806,10.0151,-0.111953E-02
2.00867,10.0182,-0.109706E-01
2.00928,10.0212,-0.329909E-01
2.00989,10.0243,-0.252682E-01
2.01050,10.0273,0.499272E-02
2.01111,10.0304,0.365658E-02
2.01172,10.0334,0.296120E-01
2.01233,10.0364,-0.108094
2.01294,10.0395,0.410302E-01
2.01355,10.0425,0.111097E-01
2.01416,10.0456,0.213888E-01
2.01477,10.0486,-0.218992E-01
2.01538,10.0517,0.281008E-01
2.01599,10.0547,-0.298062E-01
2.01660,10.0578,0.730422E-01
2.01721,10.0608,-0.147813
2.01782,10.0638,0.949906E-01
2.01843,10.0669,-0.171502E-01
2.01904,10.0699,0.316295E-01
2.01965,10.0730,-0.723435E-01
2.02026,10.0760,0.195492E-01
2.02087,10.0791,-0.118942
2.02148,10.0821,0.112686
2.02209,10.0852,-0.211807E-01
2.02271,10.0882,-0.347513E-01
2.02332,10.0912,-0.324264E-01
2.02393,10.0943,0.349383E-01
2.02454,10.0973,-0.142427E-01
2.02515,10.1004,0.257683E-01
2.02576,10.1034,0.472559E-02
2.02637,10.1065,0.494935E-01
2.02698,10.1095,0.135118
2.02759,10.1126,0.102994
2.02820,10.1156,-0.321362E-02
2.02881,10.1186,-0.918123E-02
2.02942,10.1217,-0.510004E-01
2.03003,10.1247,0.142691
2.03064,10.1278,0.824287E-01
2.03125,10.1308,-0.503685E-02
2.03186,10.1339,0.105553
2.03247,10.1369,-0.926275E-02
2.03308,10.1399,0.154880E-01
2.03369,10.1430,0.884397E-01
2.03430,10.1460,-0.665687E-03
2.03491,10.1491,0.625400E-02
2.03552,10.1521,0.758035E-01
2.03613,10.1552,0.500599E-02
2.03674,10.1582,0.197044E-02
2.03735,10.1613,0.154630E-01
2.03796,10.1643,-0.477553E-01
2.03857,10.1673,-0.648231E-02
2.03918,10.1704,-0.548743E-01
2.03979,10.1734,0.738310E-01
2.04041,10.1765,0.663283E-01
2.04102,10.1795,0.266576E-01
2.04163,10.1826,0.456651E-01
2.04224,10.1856,0.355426E-01
2.04285,10.1887,-0.872768E-02
2.04346,10.1917,-0.185259E-01
2.04407,10.1947,0.626012E-01
2.04468,10.1978,-0.912722E-01
2.04529,10.2008,-0.249239E-01
2.04590,10.2039,-0.195185E-02
2.04651,10.2069,-0.292173E-03
2.04712,10.2100,0.989447E-02
2.04773,10.2130,0.205170E-01
2.04834,10.2161,0.300590
2.04895,10.2191,-0.705136E-01
2.04956,10.2221,-0.592502E-01
2.05017,10.2252,0.147917
2.05078,10.2282,0.343101E-02
2.05139,10.2313,0.550684E-02
2.05200,10.2343,0.635803E-01
2.05261,10.2374,0.420108E-01
2.05322,10.2404,0.128015E-01
2.05383,10.2434,0.121775
2.05444,10.2465,0.322397E-02
2.05505,10.2495,-0.366170E-01
2.05566,10.2526,-0.520025E-01
2.05627,10.2556,0.665682E-02
2.05688,10.2587,0.370304E-01
2.05750,10.2617,0.893425E-01
2.05811,10.2648,0.344937E-01
2.05872,10.2678,-0.164344E-01
2.05933,10.2708,0.414197E-01
2.05994,10.2739,-0.173485E-01
2.06055,10.2769,0.451399E-01
2.06116,10.2800,0.218675E-02
2.06177,10.2830,-0.798249E-01
2.06238,10.2861,-0.383995E-01
2.06299,10.2891,-0.257589E-01
2.06360,10.2922,-0.217209E-01
2.06421,10.2952,0.498726E-01
2.06482,10.2982,0.136012
2.06543,10.3013,0.572727E-03
2.06604,10.3043,-0.251153E-01
2.06665,10.3074,-0.110704E-01
2.06726,10.3104,-0.487203E-02
2.06787,10.3135,0.596176E-01
2.06848,10.3165,0.120722E-01
2.06909,10.3196,0.299439E-02
2.06970,10.3226,0.104851E-01
2.07031,10.3256,-0.612933E-01
2.07092,10.3287,0.710685E-01
2.07153,10.3317,0.156779E-01
2.07214,10.3348,0.208348E-01
2.07275,10.3378,-0.985856E-01
2.07336,10.3409,0.552652E-01
2.07397,10.3439,0.205266E-02
2.07458,10.3469,-0.316406E-01
2.07520,10.3500,0.163291E-01
2.07581,10.3530,0.821081E-01
2.07642,10.3561,-0.214919E-01
2.07703,10.3591,-0.477101E-01
2.07764,10.3622,-0.238822
2.07825,10.3652,0.538682E-01
2.07886,10.3683,-0.160137E-01
2.07947,10.3713,-0.872085E-02
2.08008,10.3743,-0.154874E-02
2.08069,10.3774,-0.330942E-01
2.08130,10.3804,-0.149755E-01
