Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61865,3.85140,-0.264575E-01
1.61926,3.85285,0.584960E-01
1.61987,3.85430,0.117423
1.62048,3.85575,-0.828438E-01
1.62109,3.85720,-0.755289E-01
1.62170,3.85866,-0.537147E-02
1.62231,3.86011,0.228775
1.62292,3.86156,-0.181886
1.62354,3.86301,-0.877019E-01
1.62415,3.86447,0.220960E-01
1.62476,3.86592,0.179219
1.62537,3.86737,-0.778832E-01
1.62598,3.86882,-0.128144E-02
1.62659,3.87027,0.413817E-01
1.62720,3.87173,-0.207175E-01
1.62781,3.87318,-0.590183E-01
1.62842,3.87463,0.173077
1.62903,3.87608,-0.593156E-02
1.62964,3.87754,0.148609
1.63025,3.87899,-0.103920
1.63086,3.88044,0.128383E-01
1.63147,3.88189,0.154908E-02
1.63208,3.88335,-0.224905E-01
1.63269,3.88480,0.560314E-01
1.63330,3.88625,0.290748E-01
1.63391,3.88770,0.367462
1.63452,3.88915,-0.269461E-01
1.63513,3.89061,0.107596
1.63574,3.89206,0.133540
1.63635,3.89351,0.647642E-01
1.63696,3.89496,-0.146697
1.63757,3.89642,0.398478E-02
1.63818,3.89787,-0.161521E-02
1.63879,3.89932,0.667136E-01
1.63940,3.90077,-0.119679E-01
1.64001,3.90222,0.329777E-01
1.64062,3.90368,-0.390990E-01
1.64124,3.90513,-0.870289E-01
1.64185,3.90658,-0.142899
1.64246,3.90803,-0.246247
1.64307,3.90949,0.102341
1.64368,3.91094,0.116794
1.64429,3.91239,-0.520405E-01
1.64490,3.91384,-0.228388E-01
1.64551,3.91529,0.242429E-01
1.64612,3.91675,0.134929
1.64673,3.91820,-0.122915
1.64734,3.91965,-0.718662E-01
1.64795,3.92110,0.161335
1.64856,3.92256,0.326465E-02
1.64917,3.92401,-0.232543E-02
1.64978,3.92546,-0.194669
1.65039,3.92691,-0.206125E-01
1.65100,3.92837,0.419428E-01
1.65161,3.92982,0.717725E-01
1.65222,3.93127,0.468224E-01
1.65283,3.93272,0.205769
1.65344,3.93417,0.117642
1.65405,3.93563,-0.991636E-01
1.65466,3.93708,-0.259025
1.65527,3.93853,-0.680224E-02
1.65588,3.93998,0.129320
1.65649,3.94144,-0.635792E-01
1.65710,3.94289,0.781465E-01
1.65771,3.94434,-0.135841
1.65833,3.94579,-0.841910E-01
1.65894,3.94724,0.210696
1.65955,3.94870,-0.205384E-01
1.66016,3.95015,-0.327542E-01
1.66077,3.95160,0.655410E-01
1.66138,3.95305,0.367772E-01
1.66199,3.95451,-0.317120E-01
1.66260,3.95596,0.362194
1.66321,3.95741,-0.271522E-01
1.66382,3.95886,-0.650333E-01
1.66443,3.96032,-0.161423
1.66504,3.96177,0.124213
1.66565,3.96322,-0.509895E-01
1.66626,3.96467,0.123871
1.66687,3.96612,0.137971
1.66748,3.96758,-0.276507E-01
1.66809,3.96903,-0.451302E-01
1.66870,3.97048,0.328724
1.66931,3.97193,-0.357505E-01
1.66992,3.97339,0.179077E-01
1.67053,3.97484,-0.842225E-01
1.67114,3.97629,0.119280
1.67175,3.97774,-0.189146E-01
1.67236,3.97919,0.111037E-01
1.67297,3.98065,0.136958E-01
1.67358,3.98210,-0.160782E-01
1.67419,3.98355,-0.208268
1.67480,3.98500,0.440832E-01
1.67542,3.98646,0.716654E-01
1.67603,3.98791,0.837081E-01
1.67664,3.98936,-0.176634E-01
1.67725,3.99081,-0.139586
1.67786,3.99226,-0.330898E-01
1.67847,3.99372,0.179490
1.67908,3.99517,0.944641E-01
1.67969,3.99662,-0.426121E-01
1.68030,3.99807,0.324407
1.68091,3.99953,-0.192670E-01
1.68152,4.00098,-0.150550E-01
1.68213,4.00243,-0.158075E-01
1.68274,4.00388,-0.129353
1.68335,4.00534,0.658834
1.68396,4.00679,-0.976782E-01
1.68457,4.00824,0.456999E-01
1.68518,4.00969,-0.812757E-01
1.68579,4.01114,-0.885967E-01
1.68640,4.01260,-0.352031
1.68701,4.01405,-0.785876E-01
1.68762,4.01550,-0.640570E-01
1.68823,4.01695,-0.364240E-02
1.68884,4.01841,-0.187507
1.68945,4.01986,0.666225E-02
1.69006,4.02131,-0.216385E-01
1.69067,4.02276,-0.602844E-02
1.69128,4.02421,0.381187E-01
1.69189,4.02567,0.101552
1.69250,4.02712,0.737538E-01
1.69312,4.02857,-0.137064
1.69373,4.03002,-0.919885E-01
1.69434,4.03148,-0.338260E-01
1.69495,4.03293,-0.947455E-01
1.69556,4.03438,-0.120850
1.69617,4.03583,-0.711970E-01
1.69678,4.03728,0.158595
1.69739,4.03874,0.167978
1.69800,4.04019,-0.689037E-01
1.69861,4.04164,-0.265985
1.69922,4.04309,0.608752E-01
1.69983,4.04455,0.390464E-01
1.70044,4.04600,-0.129413
1.70105,4.04745,-0.313706
1.70166,4.04890,0.278263
1.70227,4.05036,0.199694
1.70288,4.05181,0.409895E-01
1.70349,4.05326,0.792868E-01
1.70410,4.05471,-0.677300E-02
1.70471,4.05616,0.149009E-01
1.70532,4.05762,0.335255E-01
1.70593,4.05907,-0.171142
1.70654,4.06052,-0.728168E-01
1.70715,4.06197,-0.126365
1.70776,4.06343,-0.756530E-01
1.70837,4.06488,0.277254E-01
1.70898,4.06633,-0.872150E-01
1.70959,4.06778,-0.612856E-01
1.71021,4.06923,-0.912210E-01
1.71082,4.07069,0.272424
1.71143,4.07214,0.117080
1.71204,4.07359,0.123722
1.71265,4.07504,0.946762E-01
1.71326,4.07650,0.560915E-01
1.71387,4.07795,-0.449474E-01
1.71448,4.07940,0.145634
1.71509,4.08085,0.115755
1.71570,4.08230,0.375940E-01
1.71631,4.08376,0.181535
1.71692,4.08521,-0.107231
1.71753,4.08666,0.359390
1.71814,4.08811,-0.462015
1.71875,4.08957,0.367365
1.71936,4.09102,-0.150112E-01
1.71997,4.09247,-0.361325E-01
1.72058,4.09392,-0.369654E-01
1.72119,4.09538,-0.234492E-01
1.72180,4.09683,0.582781E-01
1.72241,4.09828,0.573519E-01
1.72302,4.09973,0.127053
1.72363,4.10118,-0.600128E-01
1.72424,4.10264,-0.239589
1.72485,4.10409,0.139978E-01
1.72546,4.10554,0.571470E-01
1.72607,4.10699,-0.371044
1.72668,4.10845,-0.620045E-01
1.72729,4.10990,0.905423E-01
1.72791,4.11135,0.661518E-01
1.72852,4.11280,0.176198
1.72913,4.11425,-0.273492E-01
1.72974,4.11571,0.163056E-02
1.73035,4.11716,0.648658E-02
1.73096,4.11861,-0.102304
1.73157,4.12006,-0.342033E-01
1.73218,4.12152,0.487336E-01
1.73279,4.12297,0.429518E-01
1.73340,4.12442,0.124559
1.73401,4.12587,-0.148659
1.73462,4.12733,-0.280973E-01
1.73523,4.12878,-0.304332
1.73584,4.13023,-0.117727E-01
1.73645,4.13168,-0.100119
1.73706,4.13313,0.115008
1.73767,4.13459,0.793604E-01
1.73828,4.13604,-0.253040
1.73889,4.13749,-0.218465
1.73950,4.13894,0.757532E-01
1.74011,4.14040,-0.874172E-02
1.74072,4.14185,-0.190613
1.74133,4.14330,0.230118
1.74194,4.14475,0.284819E-02
1.74255,4.14620,-0.225541E-01
1.74316,4.14766,0.901276E-01
1.74377,4.14911,0.412157
1.74438,4.15056,0.374122E-01
1.74500,4.15201,0.340309
1.74561,4.15347,0.405036
1.74622,4.15492,0.741902E-01
1.74683,4.15637,-0.895533E-01
1.74744,4.15782,0.117598
1.74805,4.15927,0.178486
1.74866,4.16073,-0.216605
1.74927,4.16218,0.119104
1.74988,4.16363,-0.120074E-01
1.75049,4.16508,-0.706850E-02
1.75110,4.16654,0.326166
1.75171,4.16799,-0.159398
1.75232,4.16944,-0.818156E-01
1.75293,4.17089,0.165718
1.75354,4.17235,-0.179867E-02
1.75415,4.17380,0.140716
1.75476,4.17525,-0.175989E-01
1.75537,4.17670,0.291046
1.75598,4.17815,-0.110262E-01
1.75659,4.17961,0.299547
1.75720,4.18106,-0.636663
1.75781,4.18251,-0.322129E-01
1.75842,4.18396,-0.388839E-01
1.75903,4.18542,-0.560313E-01
1.75964,4.18687,-0.328607E-01
1.76025,4.18832,-0.476921
1.76086,4.18977,0.912047E-01
1.76147,4.19122,-0.371593
1.76208,4.19268,0.164108
1.76270,4.19413,-0.472368E-01
1.76331,4.19558,0.214509E-01
1.76392,4.19703,-0.857190E-02
1.76453,4.19849,-0.131993
1.76514,4.19994,0.466374E-01
1.76575,4.20139,0.622711E-02
1.76636,4.20284,-0.178049
1.76697,4.20429,-0.231619
1.76758,4.20575,-0.383350E-01
1.76819,4.20720,0.213073
1.76880,4.20865,0.617259E-01
1.76941,4.21010,-0.226499E-01
1.77002,4.21156,-0.400138
1.77063,4.21301,0.988117E-01
1.77124,4.21446,-0.140068
1.77185,4.21591,0.211386
1.77246,4.21737,-0.407582E-02
1.77307,4.21882,0.197031E-01
1.77368,4.22027,0.122798
1.77429,4.22172,0.132891
1.77490,4.22317,0.279998
1.77551,4.22463,-0.425967E-01
1.77612,4.22608,0.113381
1.77673,4.22753,0.683847E-02
1.77734,4.22898,0.111011
1.77795,4.23044,0.294121E-01
1.77856,4.23189,0.298100
1.77917,4.23334,-0.158020
1.77979,4.23479,-0.308275
1.78040,4.23624,-0.907271E-01
1.78101,4.23770,0.728487E-01
1.78162,4.23915,-0.548697E-01
1.78223,4.24060,0.185573E-01
1.78284,4.24205,0.105879
1.78345,4.24351,-0.191711
1.78406,4.24496,-0.337034
1.78467,4.24641,-0.607972
1.78528,4.24786,0.341988
1.78589,4.24931,0.463735
1.78650,4.25077,-0.232610
1.78711,4.25222,0.395956
1.78772,4.25367,0.189425
1.78833,4.25512,-0.415856
1.78894,4.25658,0.160552
1.78955,4.25803,-0.198647
1.79016,4.25948,0.182526
1.79077,4.26093,0.158575
1.79138,4.26239,0.674344E-01
1.79199,4.26384,0.228992
1.79260,4.26529,0.190750
1.79321,4.26674,0.139509E-01
1.79382,4.26819,-0.116651
1.79443,4.26965,-0.217719
1.79504,4.27110,0.153989
1.79565,4.27255,0.275054
1.79626,4.27400,0.633655E-01
1.79688,4.27546,0.216405E-01
1.79749,4.27691,0.225495
1.79810,4.27836,0.297977
1.79871,4.27981,0.146658
1.79932,4.28126,0.115340E-01
1.79993,4.28272,0.406488E-01
1.80054,4.28417,-0.674285E-01
1.80115,4.28562,0.103423
1.80176,4.28707,-0.119720
1.80237,4.28853,0.688363E-01
1.80298,4.28998,-0.377570E-01
1.80359,4.29143,0.702069E-01
1.80420,4.29288,0.433585E-01
1.80481,4.29434,-0.550582E-01
1.80542,4.29579,0.517866
1.80603,4.29724,0.360025
1.80664,4.29869,0.126342
1.80725,4.30014,0.142342
1.80786,4.30160,-0.772461E-01
1.80847,4.30305,0.177082
1.80908,4.30450,0.265797
1.80969,4.30595,0.194161
1.81030,4.30741,0.507238E-02
1.81091,4.30886,-0.464640
1.81152,4.31031,0.779513E-01
1.81213,4.31176,0.360761E-01
1.81274,4.31321,0.572978E-01
1.81335,4.31467,-0.223295
1.81396,4.31612,-0.589909E-01
1.81458,4.31757,0.206926
1.81519,4.31902,0.154576
1.81580,4.32048,0.283944
1.81641,4.32193,0.205719
1.81702,4.32338,0.127554
1.81763,4.32483,0.104450
1.81824,4.32628,0.734156E-02
1.81885,4.32774,-0.774570E-01
1.81946,4.32919,0.585847E-01
1.82007,4.33064,0.385012
1.82068,4.33209,0.127797
1.82129,4.33355,0.776827E-01
1.82190,4.33500,0.818680E-01
1.82251,4.33645,0.276681E-01
1.82312,4.33790,0.388122E-01
1.82373,4.33936,-0.109891E-01
1.82434,4.34081,-0.402400
1.82495,4.34226,-0.417402E-01
1.82556,4.34371,0.159197E-01
1.82617,4.34516,-0.114719
1.82678,4.34662,-0.108033
1.82739,4.34807,-0.290852E-01
1.82800,4.34952,-0.110389
1.82861,4.35097,0.116085E-01
1.82922,4.35243,0.609811E-01
1.82983,4.35388,-0.104980
1.83044,4.35533,-0.131609
1.83105,4.35678,-0.335902
1.83167,4.35823,-0.843476E-01
1.83228,4.35969,0.546613E-01
1.83289,4.36114,-0.900787E-01
1.83350,4.36259,-0.525025
1.83411,4.36404,0.173795E-01
1.83472,4.36550,0.933718E-03
1.83533,4.36695,0.766397E-01
1.83594,4.36840,0.688686E-01
1.83655,4.36985,-0.132257
1.83716,4.37130,-0.102368
1.83777,4.37276,0.649540E-01
1.83838,4.37421,0.787402E-01
1.83899,4.37566,-0.659032E-02
1.83960,4.37711,0.768964E-01
1.84021,4.37857,-0.111220E-01
1.84082,4.38002,0.575438E-01
1.84143,4.38147,-0.390893E-01
1.84204,4.38292,-0.124542
1.84265,4.38438,-0.196743E-01
1.84326,4.38583,-0.188842E-01
1.84387,4.38728,-0.422700E-01
1.84448,4.38873,0.349699
1.84509,4.39018,-0.137437E-01
1.84570,4.39164,-0.471132E-01
1.84631,4.39309,-0.745091E-01
1.84692,4.39454,-0.352597E-02
1.84753,4.39599,-0.388594E-01
1.84814,4.39745,0.349709
1.84875,4.39890,-0.234175
1.84937,4.40035,0.104981E-01
1.84998,4.40180,0.172584E-01
1.85059,4.40325,0.297083E-01
1.85120,4.40471,-0.239384
1.85181,4.40616,-0.186624
1.85242,4.40761,-0.191844E-01
1.85303,4.40906,-0.201554
1.85364,4.41052,0.376974E-01
1.85425,4.41197,0.618445E-01
1.85486,4.41342,-0.405100
1.85547,4.41487,-0.773987E-01
1.85608,4.41632,-0.193908
1.85669,4.41778,-0.374052E-02
1.85730,4.41923,0.205938
1.85791,4.42068,0.224694
1.85852,4.42213,0.197711
1.85913,4.42359,-0.120578
1.85974,4.42504,0.205247
1.86035,4.42649,0.187588E-01
1.86096,4.42794,0.105809
1.86157,4.42940,-0.544040E-01
1.86218,4.43085,0.109109E-01
1.86279,4.43230,-0.186117
1.86340,4.43375,-0.517376E-01
1.86401,4.43520,-0.554148E-01
1.86462,4.43666,-0.199490
1.86523,4.43811,-0.345044
1.86584,4.43956,-0.803663E-01
1.86646,4.44101,-0.639575E-01
1.86707,4.44247,0.516162E-02
1.86768,4.44392,-0.642367E-01
1.86829,4.44537,0.123720
1.86890,4.44682,0.640655
1.86951,4.44827,-0.287330E-01
1.87012,4.44973,0.221710E-01
1.87073,4.45118,-0.100711
1.87134,4.45263,0.708373E-01
1.87195,4.45408,-0.157568
1.87256,4.45554,0.457335E-01
1.87317,4.45699,0.154961
1.87378,4.45844,0.135903
1.87439,4.45989,-0.160434E-01
1.87500,4.46135,0.114226
1.87561,4.46280,0.306158
1.87622,4.46425,-0.392110E-01
1.87683,4.46570,-0.551538E-01
1.87744,4.46715,-0.187744
1.87805,4.46861,-0.924142E-01
1.87866,4.47006,0.137830E-01
1.87927,4.47151,-0.505526
1.87988,4.47296,-0.168038
1.88049,4.47442,0.775717E-01
1.88110,4.47587,0.117460
1.88171,4.47732,0.145227E-01
1.88232,4.47877,-0.106948
1.88293,4.48022,0.219455
1.88354,4.48168,0.710067E-02
1.88416,4.48313,-0.146681
1.88477,4.48458,0.110024E-01
1.88538,4.48603,0.173216
1.88599,4.48749,0.172197
1.88660,4.48894,0.210156
1.88721,4.49039,0.120719
1.88782,4.49184,-0.929249E-01
1.88843,4.49329,0.209632
1.88904,4.49475,-0.115275
1.88965,4.49620,-0.234056E-01
1.89026,4.49765,0.903192E-01
1.89087,4.49910,0.136801
1.89148,4.50056,0.254186E-01
1.89209,4.50201,-0.149701
1.89270,4.50346,0.632524E-01
1.89331,4.50491,-0.129546
1.89392,4.50637,0.252791
1.89453,4.50782,-0.261946E-01
1.89514,4.50927,0.251832
1.89575,4.51072,-0.105147E-01
1.89636,4.51217,0.957771E-01
1.89697,4.51363,0.850285E-01
1.89758,4.51508,-0.190448E-01
1.89819,4.51653,0.611053E-01
1.89880,4.51798,-0.470283E-02
1.89941,4.51944,-0.496463E-01
1.90002,4.52089,0.304153E-01
1.90063,4.52234,0.569719E-01
1.90125,4.52379,0.815390E-02
1.90186,4.52524,0.331618E-01
1.90247,4.52670,-0.335260
1.90308,4.52815,0.795062E-01
1.90369,4.52960,0.281564E-01
1.90430,4.53105,-0.290395E-01
1.90491,4.53251,-0.135913E-01
1.90552,4.53396,-0.499802E-01
1.90613,4.53541,0.181781
1.90674,4.53686,0.956458E-03
1.90735,4.53831,-0.703733E-01
1.90796,4.53977,0.585191E-01
1.90857,4.54122,0.266411E-01
1.90918,4.54267,-0.181407E-01
1.90979,4.54412,-0.447728E-01
1.91040,4.54558,-0.213575E-01
1.91101,4.54703,0.126678
1.91162,4.54848,-0.109561
1.91223,4.54993,-0.824196E-01
1.91284,4.55139,-0.488256E-01
1.91345,4.55284,0.660375
1.91406,4.55429,0.364583
1.91467,4.55574,0.155532
1.91528,4.55719,0.953394E-01
1.91589,4.55865,0.399498
1.91650,4.56010,0.220280E-01
1.91711,4.56155,0.495464E-01
1.91772,4.56300,-0.129692
1.91833,4.56446,-0.157031
1.91895,4.56591,0.214488E-01
1.91956,4.56736,-0.328537
1.92017,4.56881,-0.137985
1.92078,4.57026,-0.181434
1.92139,4.57172,-0.602948E-01
1.92200,4.57317,0.106695
1.92261,4.57462,0.453038E-01
1.92322,4.57607,0.222200
1.92383,4.57753,0.205226E-01
1.92444,4.57898,0.644112E-01
1.92505,4.58043,0.622796
1.92566,4.58188,-0.161758E-01
1.92627,4.58333,0.528923E-01
1.92688,4.58479,0.842692E-01
1.92749,4.58624,0.246057
1.92810,4.58769,0.308188
1.92871,4.58914,0.464478E-01
1.92932,4.59060,0.345748E-01
1.92993,4.59205,-0.230396
1.93054,4.59350,0.878710E-01
1.93115,4.59495,-0.843831E-01
1.93176,4.59641,-0.187885E-01
1.93237,4.59786,0.920533E-01
1.93298,4.59931,0.887374E-01
1.93359,4.60076,-0.426738E-01
1.93420,4.60221,0.301948E-01
1.93481,4.60367,0.199066
1.93542,4.60512,0.134311E-01
1.93604,4.60657,0.178521
1.93665,4.60802,0.252230E-01
1.93726,4.60948,0.531126E-01
1.93787,4.61093,-0.575541E-01
1.93848,4.61238,-0.225374
1.93909,4.61383,-0.152577
1.93970,4.61528,-0.188941E-01
1.94031,4.61674,-0.193359
1.94092,4.61819,0.249128E-01
1.94153,4.61964,0.146774
1.94214,4.62109,-0.872865E-01
1.94275,4.62255,-0.180805
1.94336,4.62400,0.922681E-02
1.94397,4.62545,0.884077E-01
1.94458,4.62690,-0.444848E-01
1.94519,4.62835,-0.249221E-02
1.94580,4.62981,-0.166062E-01
1.94641,4.63126,-0.599821E-01
1.94702,4.63271,-0.103010
1.94763,4.63416,0.104845
1.94824,4.63562,-0.939161E-01
1.94885,4.63707,-0.204786E-01
1.94946,4.63852,-0.153699
1.95007,4.63997,0.148120
1.95068,4.64143,0.607000E-02
1.95129,4.64288,0.151880E-01
1.95190,4.64433,0.530011E-01
1.95251,4.64578,0.156191
1.95312,4.64723,0.196992
1.95374,4.64869,-0.805116E-01
1.95435,4.65014,0.479237
1.95496,4.65159,0.671632E-01
1.95557,4.65304,-0.995534E-01
1.95618,4.65450,-0.375365E-01
1.95679,4.65595,0.782039E-02
1.95740,4.65740,0.118754
1.95801,4.65885,-0.157259
1.95862,4.66030,-0.293922E-01
1.95923,4.66176,0.266347
1.95984,4.66321,-0.250180E-01
1.96045,4.66466,0.868903E-01
1.96106,4.66611,0.220042
1.96167,4.66757,-0.883095E-01
1.96228,4.66902,-0.127595E-01
1.96289,4.67047,-0.464610E-02
1.96350,4.67192,-0.684442E-01
1.96411,4.67338,0.148347
1.96472,4.67483,-0.178336
1.96533,4.67628,0.328352E-01
1.96594,4.67773,-0.129574
1.96655,4.67918,0.161337
1.96716,4.68064,0.418912E-02
1.96777,4.68209,0.136000E-04
1.96838,4.68354,-0.321853
1.96899,4.68499,0.876909E-02
1.96960,4.68645,-0.261935
1.97021,4.68790,0.295638E-01
1.97083,4.68935,0.119237
1.97144,4.69080,-0.287920
1.97205,4.69225,-0.153916
1.97266,4.69371,0.102267E-01
1.97327,4.69516,-0.229228E-03
1.97388,4.69661,0.708100E-01
1.97449,4.69806,-0.691584E-01
1.97510,4.69952,-0.144581E-01
1.97571,4.70097,-0.983566E-01
1.97632,4.70242,-0.715460E-01
1.97693,4.70387,0.161373
1.97754,4.70532,0.114145
1.97815,4.70678,-0.124750
1.97876,4.70823,0.974960E-01
1.97937,4.70968,0.580784
1.97998,4.71113,0.372215E-01
1.98059,4.71259,0.445187E-01
1.98120,4.71404,0.111377
1.98181,4.71549,0.853710E-01
1.98242,4.71694,-0.548144E-01
1.98303,4.71840,-0.711912E-01
1.98364,4.71985,-0.269519E-01
1.98425,4.72130,-0.680462
1.98486,4.72275,0.493108E-01
1.98547,4.72420,0.125187
1.98608,4.72566,0.250337
1.98669,4.72711,0.607454E-01
1.98730,4.72856,-0.368900E-01
1.98792,4.73001,0.100026
1.98853,4.73147,-0.518405
1.98914,4.73292,-0.387292E-01
1.98975,4.73437,0.559859
1.99036,4.73582,0.549292E-01
1.99097,4.73727,0.106048
1.99158,4.73873,-0.333791E-01
1.99219,4.74018,-0.159402E-01
1.99280,4.74163,0.734426E-01
1.99341,4.74308,0.728932E-01
1.99402,4.74454,0.451729E-01
1.99463,4.74599,-0.201545
1.99524,4.74744,0.183628
1.99585,4.74889,0.967836E-01
1.99646,4.75034,-0.390036
1.99707,4.75180,0.385016E-02
1.99768,4.75325,0.259383
1.99829,4.75470,-0.121910
1.99890,4.75615,-0.638059E-01
1.99951,4.75761,-0.788843E-01
2.00012,4.75906,-0.136490
2.00073,4.76051,-0.100752
2.00134,4.76196,-0.335132E-01
2.00195,4.76342,-0.124677
2.00256,4.76487,0.860720E-01
2.00317,4.76632,0.814127E-01
2.00378,4.76777,0.746522E-01
2.00439,4.76922,-0.770404E-01
2.00500,4.77068,-0.365150E-01
2.00562,4.77213,0.180162
2.00623,4.77358,0.120477E-01
2.00684,4.77503,0.278560E-01
2.00745,4.77649,0.131397
2.00806,4.77794,0.129392
2.00867,4.77939,-0.291645
2.00928,4.78084,-0.491421E-01
2.00989,4.78229,-0.267733
2.01050,4.78375,-0.394134E-01
2.01111,4.78520,0.212201
2.01172,4.78665,0.218509E-01
2.01233,4.78810,-0.165811E-01
2.01294,4.78956,-0.107376E-01
2.01355,4.79101,0.667207E-01
2.01416,4.79246,0.156290
2.01477,4.79391,-0.266059
2.01538,4.79536,-0.959019E-01
2.01599,4.79682,0.938612E-01
2.01660,4.79827,0.109652
2.01721,4.79972,0.298721E-01
2.01782,4.80117,-0.210780
2.01843,4.80263,0.989820E-01
2.01904,4.80408,-0.679337E-01
2.01965,4.80553,-0.384332
2.02026,4.80698,0.172522
2.02087,4.80844,0.370385E-01
2.02148,4.80989,-0.465251E-01
2.02209,4.81134,-0.520786E-01
2.02271,4.81279,0.410051E-01
2.02332,4.81424,0.293554
2.02393,4.81570,-0.137083E-01
2.02454,4.81715,0.702273E-01
2.02515,4.81860,-0.473984E-01
2.02576,4.82005,0.861105E-02
2.02637,4.82151,0.804082E-01
2.02698,4.82296,-0.114068E-01
2.02759,4.82441,0.134306
2.02820,4.82586,0.466409E-01
2.02881,4.82731,0.362699
2.02942,4.82877,-0.177972E-01
2.03003,4.83022,-0.346548E-01
2.03064,4.83167,-0.114957
2.03125,4.83312,0.233115
2.03186,4.83458,-0.196848
2.03247,4.83603,0.824914E-02
2.03308,4.83748,-0.839154E-01
2.03369,4.83893,-0.131710
2.03430,4.84039,0.403292
2.03491,4.84184,-0.337657E-01
2.03552,4.84329,0.505964E-01
2.03613,4.84474,-0.415137
2.03674,4.84619,0.101598
2.03735,4.84765,0.949605E-01
2.03796,4.84910,-0.459431E-01
2.03857,4.85055,0.127417E-01
2.03918,4.85200,0.155655
2.03979,4.85346,-0.128974E-01
2.04041,4.85491,-0.632595E-01
2.04102,4.85636,-0.764814E-01
2.04163,4.85781,-0.328292E-02
2.04224,4.85926,-0.600698
2.04285,4.86072,-0.181703
2.04346,4.86217,-0.379366
2.04407,4.86362,-0.147103E-01
2.04468,4.86507,-0.522410E-01
2.04529,4.86653,-0.357194E-01
2.04590,4.86798,-0.194852
2.04651,4.86943,0.420156E-01
2.04712,4.87088,-0.672059E-01
2.04773,4.87233,-0.312319E-01
2.04834,4.87379,0.224388
2.04895,4.87524,-0.104021
2.04956,4.87669,-0.321691E-01
2.05017,4.87814,0.230282
2.05078,4.87960,0.348070E-01
2.05139,4.88105,-0.598392E-01
2.05200,4.88250,-0.708927E-02
2.05261,4.88395,-0.194630
2.05322,4.88541,-0.858997E-01
2.05383,4.88686,-0.117355
2.05444,4.88831,0.132055
2.05505,4.88976,0.154550
2.05566,4.89121,-0.620068E-01
2.05627,4.89267,-0.310275
2.05688,4.89412,-0.155465E-01
2.05750,4.89557,0.894718E-01
2.05811,4.89702,0.153381
2.05872,4.89848,0.533498E-01
2.05933,4.89993,0.357049E-01
2.05994,4.90138,0.256954E-01
2.06055,4.90283,-0.301760E-02
2.06116,4.90428,-0.173728
2.06177,4.90574,-0.424706E-01
2.06238,4.90719,0.119086
2.06299,4.90864,-0.199335
2.06360,4.91009,0.280433E-01
2.06421,4.91155,0.767735E-01
2.06482,4.91300,-0.276063
2.06543,4.91445,0.807885E-01
2.06604,4.91590,-0.147347
2.06665,4.91735,0.430526E-01
2.06726,4.91881,-0.821622E-01
2.06787,4.92026,-0.536300E-01
2.06848,4.92171,-0.312753E-01
2.06909,4.92316,-0.535778E-01
2.06970,4.92462,0.216862
2.07031,4.92607,0.542164E-01
2.07092,4.92752,-0.311362
2.07153,4.92897,0.222754
2.07214,4.93043,-0.418309E-01
2.07275,4.93188,0.811424E-02
2.07336,4.93333,-0.141628E-01
2.07397,4.93478,0.134025
2.07458,4.93623,-0.900902E-01
2.07520,4.93769,-0.381693E-01
2.07581,4.93914,-0.928747E-01
2.07642,4.94059,0.274864E-02
2.07703,4.94204,-0.208263
2.07764,4.94350,-0.880657E-01
2.07825,4.94495,-0.214540
2.07886,4.94640,-0.126513
2.07947,4.94785,0.246290
2.08008,4.94930,-0.975009E-02
2.08069,4.95076,-0.264691E-01
2.08130,4.95221,-0.542592E-01
2.08191,4.95366,0.211140E-01
2.08252,4.95511,-0.143963
2.08313,4.95657,0.373592E-01
2.08374,4.95802,-0.253964
2.08435,4.95947,0.344583E-01
2.08496,4.96092,-0.217265E-01
2.08557,4.96237,0.692632E-01
2.08618,4.96383,-0.157188
2.08679,4.96528,0.122014
2.08740,4.96673,-0.261730E-01
2.08801,4.96818,-0.786904E-01
2.08862,4.96964,-0.273193E-01
2.08923,4.97109,-0.332064E-01
2.08984,4.97254,-0.133457
2.09045,4.97399,0.412361
2.09106,4.97545,-0.658576E-01
2.09167,4.97690,-0.953440E-01
2.09229,4.97835,0.247501E-01
2.09290,4.97980,-0.896430E-01
2.09351,4.98125,0.131649
2.09412,4.98271,0.610910
2.09473,4.98416,-0.520619E-01
2.09534,4.98561,0.111578E-01
2.09595,4.98706,0.590006E-01
2.09656,4.98852,-0.331687E-01
2.09717,4.98997,0.151547
2.09778,4.99142,-0.184811
2.09839,4.99287,0.136948
2.09900,4.99432,-0.175105E-01
2.09961,4.99578,-0.510670E-01
2.10022,4.99723,0.155915E-01
2.10083,4.99868,-0.484270E-01
2.10144,5.00013,0.152667
2.10205,5.00159,-0.804230E-01
2.10266,5.00304,-0.333393
2.10327,5.00449,0.434722E-01
