Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75354,12.6560,-4.11140
1.75415,12.6604,-3.77427
1.75476,12.6648,-1.01851
1.75537,12.6692,8.20130
1.75598,12.6736,-5.68955
1.75659,12.6780,2.72168
1.75720,12.6824,11.1045
1.75781,12.6868,-1.01977
1.75842,12.6912,11.0470
1.75903,12.6957,-7.35930
1.75964,12.7001,2.07718
1.76025,12.7045,-0.686478E-01
1.76086,12.7089,-3.56484
1.76147,12.7133,-4.76352
1.76208,12.7177,-9.09256
1.76270,12.7221,0.936322
1.76331,12.7265,-14.7789
1.76392,12.7309,-1.59422
1.76453,12.7353,4.05497
1.76514,12.7397,-1.78243
1.76575,12.7441,1.44292
1.76636,12.7485,-8.04686
1.76697,12.7529,1.68192
1.76758,12.7573,0.137275
1.76819,12.7617,1.03396
1.76880,12.7661,2.35234
1.76941,12.7705,-9.22693
1.77002,12.7749,-2.13665
1.77063,12.7793,16.5032
1.77124,12.7838,3.57854
1.77185,12.7882,-4.26042
1.77246,12.7926,2.01606
1.77307,12.7970,-8.88664
1.77368,12.8014,-2.13577
1.77429,12.8058,5.95139
1.77490,12.8102,-8.14934
1.77551,12.8146,-3.76699
1.77612,12.8190,-6.02892
1.77673,12.8234,3.57256
1.77734,12.8278,-4.83301
1.77795,12.8322,4.16023
1.77856,12.8366,7.05022
1.77917,12.8410,9.98709
1.77979,12.8454,3.59090
1.78040,12.8498,-0.640672
1.78101,12.8542,0.104846
1.78162,12.8586,4.36419
1.78223,12.8630,-1.91561
1.78284,12.8675,7.16455
1.78345,12.8719,2.58305
1.78406,12.8763,5.61950
1.78467,12.8807,-2.19266
1.78528,12.8851,3.10350
1.78589,12.8895,-1.42624
1.78650,12.8939,-0.452154E-01
1.78711,12.8983,-3.24505
1.78772,12.9027,2.12551
1.78833,12.9071,4.81478
1.78894,12.9115,-5.21165
1.78955,12.9159,-6.98205
1.79016,12.9203,4.89880
1.79077,12.9247,-0.395691
1.79138,12.9291,-2.03353
1.79199,12.9335,-0.490858E-01
1.79260,12.9379,0.135942
1.79321,12.9423,-3.61587
1.79382,12.9467,-3.01491
1.79443,12.9512,-3.42460
1.79504,12.9556,-0.434169
1.79565,12.9600,-0.719219
1.79626,12.9644,6.41705
1.79688,12.9688,-3.70957
1.79749,12.9732,0.537428
1.79810,12.9776,4.24130
1.79871,12.9820,-16.7828
1.79932,12.9864,-6.32139
1.79993,12.9908,-3.74286
1.80054,12.9952,3.42704
1.80115,12.9996,1.11854
1.80176,13.0040,-1.37013
1.80237,13.0084,-0.163427
1.80298,13.0128,-0.420890
1.80359,13.0172,1.94359
1.80420,13.0216,4.24136
1.80481,13.0260,-4.36949
1.80542,13.0304,-14.5175
1.80603,13.0348,-7.57104
1.80664,13.0393,7.48447
1.80725,13.0437,-2.60312
1.80786,13.0481,3.74718
1.80847,13.0525,9.04909
1.80908,13.0569,-4.02406
1.80969,13.0613,9.50309
1.81030,13.0657,6.71255
1.81091,13.0701,-7.98134
1.81152,13.0745,12.3031
1.81213,13.0789,-8.40783
1.81274,13.0833,3.29203
1.81335,13.0877,14.9025
1.81396,13.0921,-10.4774
1.81458,13.0965,0.114893
1.81519,13.1009,-9.87356
1.81580,13.1053,-3.28809
1.81641,13.1097,5.31256
1.81702,13.1141,-6.92348
1.81763,13.1185,-21.5967
1.81824,13.1230,11.4595
1.81885,13.1274,-0.701367
1.81946,13.1318,-2.78923
1.82007,13.1362,-13.5522
1.82068,13.1406,9.28916
1.82129,13.1450,10.4634
1.82190,13.1494,8.10194
1.82251,13.1538,-0.877280
1.82312,13.1582,2.32097
1.82373,13.1626,1.06488
1.82434,13.1670,5.11152
1.82495,13.1714,-4.61725
1.82556,13.1758,-14.1051
1.82617,13.1802,3.37715
1.82678,13.1846,0.188325
1.82739,13.1890,3.28511
1.82800,13.1934,-2.82205
1.82861,13.1978,-2.04183
1.82922,13.2022,-1.93401
1.82983,13.2066,1.95482
1.83044,13.2111,4.76819
1.83105,13.2155,-5.20222
1.83167,13.2199,-2.04794
1.83228,13.2243,2.05778
1.83289,13.2287,5.87768
1.83350,13.2331,0.203048
1.83411,13.2375,-4.76701
1.83472,13.2419,-5.99302
1.83533,13.2463,-9.81183
1.83594,13.2507,-4.22620
1.83655,13.2551,3.16495
1.83716,13.2595,2.86901
1.83777,13.2639,2.18267
1.83838,13.2683,-3.09285
1.83899,13.2727,-19.2914
1.83960,13.2771,0.444005
1.84021,13.2815,-2.29259
1.84082,13.2859,3.61021
1.84143,13.2903,0.321745
1.84204,13.2948,-2.24490
1.84265,13.2992,-3.55095
1.84326,13.3036,-5.21301
1.84387,13.3080,9.87002
1.84448,13.3124,-1.64563
1.84509,13.3168,-0.786290
1.84570,13.3212,-12.7118
1.84631,13.3256,0.691494
1.84692,13.3300,-0.314626
1.84753,13.3344,6.25747
1.84814,13.3388,-0.592544
1.84875,13.3432,-0.222078
1.84937,13.3476,1.63714
1.84998,13.3520,-0.261772
1.85059,13.3564,-1.16821
1.85120,13.3608,-3.17623
1.85181,13.3652,-0.626381
1.85242,13.3696,0.382227
1.85303,13.3740,16.5552
1.85364,13.3785,-1.06320
1.85425,13.3829,4.18239
1.85486,13.3873,3.04307
1.85547,13.3917,3.93950
1.85608,13.3961,-13.6426
1.85669,13.4005,-11.4928
1.85730,13.4049,1.40886
1.85791,13.4093,2.99463
1.85852,13.4137,-4.73113
1.85913,13.4181,1.42986
1.85974,13.4225,4.67415
1.86035,13.4269,-47.0577
1.86096,13.4313,9.65238
1.86157,13.4357,-2.17208
1.86218,13.4401,-0.201523E-01
1.86279,13.4445,2.52019
1.86340,13.4489,0.300454E-01
1.86401,13.4533,-8.09930
1.86462,13.4577,-9.24421
1.86523,13.4621,-1.64931
1.86584,13.4666,4.82089
1.86646,13.4710,-0.419556
1.86707,13.4754,5.34023
1.86768,13.4798,4.95230
1.86829,13.4842,9.87458
1.86890,13.4886,-4.18987
1.86951,13.4930,-12.7155
1.87012,13.4974,6.10069
1.87073,13.5018,7.72499
1.87134,13.5062,3.03530
1.87195,13.5106,2.19430
1.87256,13.5150,11.0259
1.87317,13.5194,2.32336
1.87378,13.5238,1.75788
1.87439,13.5282,8.13113
1.87500,13.5326,7.14230
1.87561,13.5370,9.99609
1.87622,13.5414,-1.85739
1.87683,13.5458,0.105190
1.87744,13.5503,6.78786
1.87805,13.5547,2.32317
1.87866,13.5591,3.46717
1.87927,13.5635,8.79755
1.87988,13.5679,5.35341
1.88049,13.5723,-11.8803
1.88110,13.5767,-0.347821
1.88171,13.5811,3.71603
1.88232,13.5855,-4.12609
1.88293,13.5899,3.88269
1.88354,13.5943,3.06292
1.88416,13.5987,3.63408
1.88477,13.6031,-0.267792
1.88538,13.6075,1.22781
1.88599,13.6119,-4.19816
1.88660,13.6163,3.01809
1.88721,13.6207,-0.158836
1.88782,13.6251,2.76918
1.88843,13.6295,1.14021
1.88904,13.6339,2.51064
1.88965,13.6384,-8.28423
1.89026,13.6428,4.47806
1.89087,13.6472,6.41669
1.89148,13.6516,8.59154
1.89209,13.6560,20.4420
1.89270,13.6604,3.43848
1.89331,13.6648,-5.13238
1.89392,13.6692,1.53238
1.89453,13.6736,-6.65165
1.89514,13.6780,4.61193
1.89575,13.6824,0.701701
1.89636,13.6868,-7.19080
1.89697,13.6912,3.37178
1.89758,13.6956,-5.10936
1.89819,13.7000,-1.13641
1.89880,13.7044,-2.02733
1.89941,13.7088,1.33610
1.90002,13.7132,-3.02022
1.90063,13.7176,-0.349371
1.90125,13.7221,-7.73937
1.90186,13.7265,2.68476
1.90247,13.7309,-6.62737
1.90308,13.7353,18.5887
1.90369,13.7397,-2.30429
1.90430,13.7441,5.53447
1.90491,13.7485,-6.11542
1.90552,13.7529,4.76892
1.90613,13.7573,6.59836
1.90674,13.7617,1.67373
1.90735,13.7661,-5.21427
1.90796,13.7705,0.564500
1.90857,13.7749,-6.23138
1.90918,13.7793,0.686594
1.90979,13.7837,-8.94544
1.91040,13.7881,9.05077
1.91101,13.7925,-4.21716
1.91162,13.7969,-1.02761
1.91223,13.8013,3.11696
1.91284,13.8058,-16.5750
1.91345,13.8102,-8.17525
1.91406,13.8146,-1.36946
1.91467,13.8190,-5.16158
1.91528,13.8234,0.540240
1.91589,13.8278,2.52725
1.91650,13.8322,-5.54520
1.91711,13.8366,-8.76358
1.91772,13.8410,2.83112
1.91833,13.8454,2.07031
1.91895,13.8498,-6.62164
1.91956,13.8542,-17.4780
1.92017,13.8586,2.86723
1.92078,13.8630,-1.40977
1.92139,13.8674,0.835802
1.92200,13.8718,12.2351
1.92261,13.8762,6.08113
1.92322,13.8806,0.320627
1.92383,13.8850,-0.268241
1.92444,13.8894,-4.98538
1.92505,13.8939,-1.13319
1.92566,13.8983,8.96470
1.92627,13.9027,-2.27802
1.92688,13.9071,-8.51425
1.92749,13.9115,-12.2358
1.92810,13.9159,-2.41817
1.92871,13.9203,5.02089
1.92932,13.9247,3.34736
1.92993,13.9291,-2.06309
1.93054,13.9335,-2.27096
1.93115,13.9379,-2.03625
1.93176,13.9423,4.23834
1.93237,13.9467,-6.63922
1.93298,13.9511,4.43340
1.93359,13.9555,-16.5878
1.93420,13.9599,3.53292
1.93481,13.9643,-11.0011
1.93542,13.9687,11.8529
1.93604,13.9731,-5.07987
1.93665,13.9776,-0.597252
1.93726,13.9820,-2.15002
1.93787,13.9864,0.191367E-01
1.93848,13.9908,-11.9035
1.93909,13.9952,13.7136
1.93970,13.9996,11.6862
1.94031,14.0040,6.01354
1.94092,14.0084,-2.57339
1.94153,14.0128,-0.273803
1.94214,14.0172,5.09320
1.94275,14.0216,5.68272
1.94336,14.0260,-3.06799
1.94397,14.0304,1.33131
1.94458,14.0348,9.58925
1.94519,14.0392,-9.71025
1.94580,14.0436,-11.5665
1.94641,14.0480,-0.428052
1.94702,14.0524,1.08231
1.94763,14.0568,-12.1096
1.94824,14.0612,-5.92338
1.94885,14.0657,6.82244
1.94946,14.0701,1.33304
1.95007,14.0745,-0.798106E-02
1.95068,14.0789,-0.392071
1.95129,14.0833,3.47615
1.95190,14.0877,1.35856
1.95251,14.0921,5.90207
1.95312,14.0965,0.919169
1.95374,14.1009,5.17677
1.95435,14.1053,0.390908
1.95496,14.1097,-2.35575
1.95557,14.1141,-16.1706
1.95618,14.1185,0.784197
1.95679,14.1229,-3.39204
1.95740,14.1273,-2.17273
1.95801,14.1317,-14.0402
1.95862,14.1361,-18.4116
1.95923,14.1405,-6.80458
1.95984,14.1449,4.17358
1.96045,14.1494,0.262161
1.96106,14.1538,3.49304
1.96167,14.1582,-7.34596
1.96228,14.1626,-5.05585
1.96289,14.1670,3.72844
1.96350,14.1714,10.8567
1.96411,14.1758,3.76265
1.96472,14.1802,0.109435
1.96533,14.1846,-1.67946
1.96594,14.1890,-2.83018
1.96655,14.1934,-3.14753
1.96716,14.1978,-0.640268
1.96777,14.2022,-7.06303
1.96838,14.2066,-3.56502
1.96899,14.2110,-1.46858
1.96960,14.2154,-1.27584
1.97021,14.2198,3.74085
1.97083,14.2242,-1.22556
1.97144,14.2286,3.79776
1.97205,14.2330,-2.15423
1.97266,14.2375,-2.45315
1.97327,14.2419,-10.5223
1.97388,14.2463,-12.1670
1.97449,14.2507,-0.914817
1.97510,14.2551,-5.58965
1.97571,14.2595,17.9743
1.97632,14.2639,-18.3715
1.97693,14.2683,-1.27135
1.97754,14.2727,24.8774
1.97815,14.2771,8.32998
1.97876,14.2815,14.5198
1.97937,14.2859,9.51403
1.97998,14.2903,2.91444
1.98059,14.2947,-1.43146
1.98120,14.2991,4.85526
1.98181,14.3035,-6.51040
1.98242,14.3079,-3.30054
1.98303,14.3123,-4.28570
1.98364,14.3167,-25.1400
1.98425,14.3212,0.566025
1.98486,14.3256,2.01085
1.98547,14.3300,-13.0642
1.98608,14.3344,-11.5282
1.98669,14.3388,2.45161
1.98730,14.3432,3.64539
1.98792,14.3476,0.558793
1.98853,14.3520,2.00172
1.98914,14.3564,4.39848
1.98975,14.3608,-1.89930
1.99036,14.3652,6.35799
1.99097,14.3696,-2.62701
1.99158,14.3740,2.42844
1.99219,14.3784,7.61203
1.99280,14.3828,-0.378005E-01
1.99341,14.3872,10.8779
1.99402,14.3916,5.12566
1.99463,14.3960,-2.68822
1.99524,14.4004,-1.52679
1.99585,14.4049,3.37088
1.99646,14.4093,2.11146
1.99707,14.4137,-5.11702
1.99768,14.4181,0.936181
1.99829,14.4225,-25.1138
1.99890,14.4269,-16.8661
1.99951,14.4313,3.19141
2.00012,14.4357,5.81334
2.00073,14.4401,-2.93157
2.00134,14.4445,-8.20018
2.00195,14.4489,-22.8159
2.00256,14.4533,-1.32503
2.00317,14.4577,-0.174183
2.00378,14.4621,-9.17195
2.00439,14.4665,0.163405
2.00500,14.4709,0.513982
2.00562,14.4753,-5.83621
2.00623,14.4797,-4.88120
2.00684,14.4841,-6.67689
2.00745,14.4885,0.903538
2.00806,14.4930,-8.70282
2.00867,14.4974,9.20613
2.00928,14.5018,-7.86983
2.00989,14.5062,2.49322
2.01050,14.5106,4.15117
2.01111,14.5150,-2.63321
2.01172,14.5194,-10.0328
2.01233,14.5238,-0.649495E-01
2.01294,14.5282,0.276475
2.01355,14.5326,2.81591
2.01416,14.5370,5.06074
2.01477,14.5414,-0.876175E-01
2.01538,14.5458,-9.90286
2.01599,14.5502,5.46142
2.01660,14.5546,1.69535
2.01721,14.5590,-6.59637
2.01782,14.5634,-1.70513
2.01843,14.5678,-0.160113
2.01904,14.5722,4.03463
2.01965,14.5767,-0.817417
2.02026,14.5811,-5.24271
2.02087,14.5855,2.70445
2.02148,14.5899,1.32206
2.02209,14.5943,1.37171
2.02271,14.5987,-7.19350
2.02332,14.6031,-11.7430
2.02393,14.6075,-4.30131
2.02454,14.6119,6.12187
2.02515,14.6163,3.91164
2.02576,14.6207,-4.69038
2.02637,14.6251,-5.51341
2.02698,14.6295,-6.90601
2.02759,14.6339,15.5728
2.02820,14.6383,-5.86069
2.02881,14.6427,2.18532
2.02942,14.6471,3.96323
2.03003,14.6515,-3.33853
2.03064,14.6559,-3.21758
2.03125,14.6603,-5.51285
2.03186,14.6648,-2.41025
2.03247,14.6692,-2.48158
2.03308,14.6736,-1.16899
2.03369,14.6780,2.56180
2.03430,14.6824,6.50089
2.03491,14.6868,1.65981
2.03552,14.6912,0.566443
2.03613,14.6956,3.64240
2.03674,14.7000,2.38373
2.03735,14.7044,-10.2248
2.03796,14.7088,-10.4957
2.03857,14.7132,-2.62670
2.03918,14.7176,1.13817
2.03979,14.7220,-7.21674
2.04041,14.7264,-20.6020
2.04102,14.7308,3.00521
2.04163,14.7352,2.46037
2.04224,14.7396,-8.17678
2.04285,14.7440,2.39572
2.04346,14.7485,7.34802
2.04407,14.7529,3.63877
2.04468,14.7573,-7.77270
2.04529,14.7617,-7.36729
2.04590,14.7661,0.863174
2.04651,14.7705,1.04033
2.04712,14.7749,-3.40969
2.04773,14.7793,4.34921
2.04834,14.7837,1.86379
2.04895,14.7881,-0.287686
2.04956,14.7925,-2.85937
2.05017,14.7969,12.8553
2.05078,14.8013,3.52138
2.05139,14.8057,1.67750
2.05200,14.8101,-4.46561
2.05261,14.8145,0.329725
2.05322,14.8189,-1.72758
2.05383,14.8233,9.70411
2.05444,14.8277,3.91198
2.05505,14.8322,-24.0948
2.05566,14.8366,0.830046
2.05627,14.8410,-16.7467
2.05688,14.8454,-0.657384
2.05750,14.8498,2.24327
2.05811,14.8542,-4.60763
2.05872,14.8586,-28.3011
2.05933,14.8630,4.63631
2.05994,14.8674,-21.6426
2.06055,14.8718,18.3095
2.06116,14.8762,3.49218
2.06177,14.8806,-3.73307
2.06238,14.8850,0.476049
2.06299,14.8894,-3.55527
2.06360,14.8938,20.1050
2.06421,14.8982,2.38703
2.06482,14.9026,3.29689
2.06543,14.9070,-3.72174
2.06604,14.9114,-6.38506
2.06665,14.9158,6.92881
2.06726,14.9203,0.272115
2.06787,14.9247,-0.772201
2.06848,14.9291,1.55723
2.06909,14.9335,-1.94814
2.06970,14.9379,-13.4107
2.07031,14.9423,16.1392
2.07092,14.9467,-1.25878
2.07153,14.9511,1.90539
2.07214,14.9555,-7.93603
2.07275,14.9599,-20.4961
2.07336,14.9643,-4.45582
2.07397,14.9687,1.27024
2.07458,14.9731,-19.6782
2.07520,14.9775,17.5866
2.07581,14.9819,3.07794
2.07642,14.9863,5.92297
2.07703,14.9907,0.704394
2.07764,14.9951,17.4316
2.07825,14.9995,7.82174
2.07886,15.0040,2.05752
2.07947,15.0084,4.26177
2.08008,15.0128,5.14878
2.08069,15.0172,1.69714
2.08130,15.0216,11.3709
2.08191,15.0260,6.44052
2.08252,15.0304,-15.1335
2.08313,15.0348,-2.38129
2.08374,15.0392,2.93122
2.08435,15.0436,-0.841135E-03
2.08496,15.0480,-0.805493E-01
2.08557,15.0524,4.21475
2.08618,15.0568,-0.470094
2.08679,15.0612,0.457225
2.08740,15.0656,-0.545566
2.08801,15.0700,12.5995
2.08862,15.0744,-4.80256
2.08923,15.0788,-2.54713
2.08984,15.0832,-3.24554
2.09045,15.0876,-5.82028
2.09106,15.0921,-2.08961
2.09167,15.0965,1.15399
2.09229,15.1009,25.7883
2.09290,15.1053,-5.62224
2.09351,15.1097,-0.259530
2.09412,15.1141,2.91455
2.09473,15.1185,2.01883
2.09534,15.1229,-5.53995
2.09595,15.1273,-8.47936
2.09656,15.1317,-1.08691
2.09717,15.1361,0.350660
2.09778,15.1405,14.4384
2.09839,15.1449,-2.42893
2.09900,15.1493,0.810222
2.09961,15.1537,-5.64601
2.10022,15.1581,-5.28905
2.10083,15.1625,-1.53477
2.10144,15.1669,0.114505
2.10205,15.1713,4.12607
2.10266,15.1758,4.62283
2.10327,15.1802,-8.94729
2.10388,15.1846,-3.52317
2.10449,15.1890,-6.74518
2.10510,15.1934,3.21160
2.10571,15.1978,0.506923
2.10632,15.2022,4.31207
2.10693,15.2066,0.577069
2.10754,15.2110,-1.70828
2.10815,15.2154,0.717443
2.10876,15.2198,-7.06340
2.10938,15.2242,-7.83924
2.10999,15.2286,2.30469
2.11060,15.2330,-1.86833
2.11121,15.2374,-1.73803
2.11182,15.2418,-8.41798
2.11243,15.2462,11.4890
2.11304,15.2506,-7.43239
2.11365,15.2550,-5.04669
2.11426,15.2595,-0.105582
2.11487,15.2639,-3.42357
2.11548,15.2683,-1.02448
2.11609,15.2727,-8.51770
2.11670,15.2771,2.79759
2.11731,15.2815,5.46674
2.11792,15.2859,0.456120
2.11853,15.2903,14.8716
2.11914,15.2947,-5.98911
2.11975,15.2991,-7.46835
2.12036,15.3035,5.37234
2.12097,15.3079,-0.391233
2.12158,15.3123,0.174620
2.12219,15.3167,-18.6871
2.12280,15.3211,-9.40205
2.12341,15.3255,-8.51279
2.12402,15.3299,-1.70755
2.12463,15.3343,6.05914
2.12524,15.3387,0.157441
2.12585,15.3431,-0.829127
2.12646,15.3476,0.434618
2.12708,15.3520,1.09398
2.12769,15.3564,-6.32438
2.12830,15.3608,-4.50687
2.12891,15.3652,-0.311951
2.12952,15.3696,-13.4486
2.13013,15.3740,3.52391
2.13074,15.3784,11.9398
2.13135,15.3828,-6.31642
2.13196,15.3872,5.82812
2.13257,15.3916,-6.97606
2.13318,15.3960,-6.46163
2.13379,15.4004,1.08802
2.13440,15.4048,-3.66954
2.13501,15.4092,-0.785998
2.13562,15.4136,-8.35710
2.13623,15.4180,5.40510
2.13684,15.4224,-9.27341
2.13745,15.4268,2.02697
2.13806,15.4313,-4.80809
2.13867,15.4357,-5.71086
2.13928,15.4401,-4.69329
2.13989,15.4445,-8.58168
2.14050,15.4489,-0.679241
2.14111,15.4533,-9.87173
2.14172,15.4577,3.84258
2.14233,15.4621,-1.39549
2.14294,15.4665,0.712669
2.14355,15.4709,-4.35305
2.14417,15.4753,2.05710
2.14478,15.4797,-0.505149
2.14539,15.4841,2.40026
2.14600,15.4885,-9.94089
2.14661,15.4929,11.6377
2.14722,15.4973,-1.81784
2.14783,15.5017,-3.78561
2.14844,15.5061,14.4986
2.14905,15.5105,8.39917
2.14966,15.5149,7.96590
2.15027,15.5194,-7.18031
2.15088,15.5238,0.217307
2.15149,15.5282,-4.27846
2.15210,15.5326,17.8028
2.15271,15.5370,1.73126
2.15332,15.5414,1.26357
2.15393,15.5458,-3.45684
2.15454,15.5502,-0.621433
2.15515,15.5546,18.0092
2.15576,15.5590,-1.62109
2.15637,15.5634,-0.479468
2.15698,15.5678,-7.82284
2.15759,15.5722,-4.89598
2.15820,15.5766,19.1330
2.15881,15.5810,1.80247
2.15942,15.5854,0.671707
2.16003,15.5898,-18.4582
2.16064,15.5942,-2.98132
2.16125,15.5986,-2.83044
2.16187,15.6031,-4.05898
2.16248,15.6075,9.06394
2.16309,15.6119,-0.587252
2.16370,15.6163,3.28717
2.16431,15.6207,-12.7329
2.16492,15.6251,10.1377
2.16553,15.6295,1.14605
2.16614,15.6339,-4.80744
2.16675,15.6383,10.1907
2.16736,15.6427,3.42566
2.16797,15.6471,3.65154
2.16858,15.6515,-7.05999
2.16919,15.6559,-7.17601
2.16980,15.6603,16.9747
2.17041,15.6647,2.21668
2.17102,15.6691,9.70517
2.17163,15.6735,-3.87241
2.17224,15.6779,-5.03697
2.17285,15.6823,-5.44056
2.17346,15.6868,3.25631
2.17407,15.6912,1.85978
2.17468,15.6956,17.3141
2.17529,15.7000,-1.24960
2.17590,15.7044,0.923564
2.17651,15.7088,4.14393
2.17712,15.7132,12.5546
2.17773,15.7176,8.08823
2.17834,15.7220,-20.3240
2.17896,15.7264,-22.6228
2.17957,15.7308,-7.32348
2.18018,15.7352,12.0229
2.18079,15.7396,2.55324
2.18140,15.7440,-10.0708
2.18201,15.7484,-11.0748
2.18262,15.7528,2.15202
2.18323,15.7572,5.33078
2.18384,15.7616,-4.41566
2.18445,15.7660,-9.95313
2.18506,15.7704,0.287103
2.18567,15.7749,2.07473
2.18628,15.7793,-8.24527
2.18689,15.7837,0.811343
2.18750,15.7881,-18.2782
2.18811,15.7925,-13.4552
2.18872,15.7969,0.677284
2.18933,15.8013,-3.33663
2.18994,15.8057,2.08833
2.19055,15.8101,-4.19193
2.19116,15.8145,-0.428820
2.19177,15.8189,-10.8756
2.19238,15.8233,-16.1657
2.19299,15.8277,-13.7542
2.19360,15.8321,-14.3953
2.19421,15.8365,5.68521
2.19482,15.8409,4.04754
2.19543,15.8453,0.831613
2.19604,15.8497,-4.20385
2.19666,15.8541,8.20304
2.19727,15.8586,-7.79433
2.19788,15.8630,1.57878
2.19849,15.8674,3.73303
2.19910,15.8718,3.67900
2.19971,15.8762,-2.15943
2.20032,15.8806,2.19709
2.20093,15.8850,2.23426
2.20154,15.8894,-0.796387
2.20215,15.8938,-3.68843
2.20276,15.8982,2.09303
2.20337,15.9026,5.19295
2.20398,15.9070,35.1698
2.20459,15.9114,35.6691
2.20520,15.9158,3.83636
2.20581,15.9202,-9.37577
2.20642,15.9246,-4.33512
2.20703,15.9290,13.5881
2.20764,15.9334,-5.34880
2.20825,15.9378,-0.383674
2.20886,15.9422,-4.65071
2.20947,15.9467,7.32692
2.21008,15.9511,16.2037
2.21069,15.9555,2.49683
2.21130,15.9599,2.56420
2.21191,15.9643,8.28671
2.21252,15.9687,-0.228039
2.21313,15.9731,-1.98105
2.21375,15.9775,5.68967
2.21436,15.9819,0.843905
2.21497,15.9863,-13.0904
2.21558,15.9907,-0.616392E-02
2.21619,15.9951,0.349640E-02
2.21680,15.9995,-5.10381
2.21741,16.0039,-6.70242
2.21802,16.0083,7.62922
2.21863,16.0127,-10.5343
2.21924,16.0171,-1.02688
2.21985,16.0215,13.4632
2.22046,16.0259,-8.08461
2.22107,16.0304,4.15796
2.22168,16.0348,0.647081
2.22229,16.0392,6.65104
2.22290,16.0436,-7.93790
2.22351,16.0480,3.51358
2.22412,16.0524,-4.62753
2.22473,16.0568,-5.86023
2.22534,16.0612,9.70534
2.22595,16.0656,-2.58920
2.22656,16.0700,1.36742
2.22717,16.0744,-10.7069
2.22778,16.0788,2.66641
2.22839,16.0832,-14.4583
2.22900,16.0876,-23.7488
2.22961,16.0920,-1.38108
2.23022,16.0964,6.04192
2.23083,16.1008,-6.49323
2.23145,16.1052,0.767482
2.23206,16.1096,0.855187
2.23267,16.1141,1.52009
2.23328,16.1185,-1.70557
2.23389,16.1229,-4.19737
2.23450,16.1273,0.953332
2.23511,16.1317,-6.06244
2.23572,16.1361,4.24498
2.23633,16.1405,1.88717
2.23694,16.1449,2.95309
2.23755,16.1493,-6.81952
2.23816,16.1537,0.905973
2.23877,16.1581,-15.2109
2.23938,16.1625,-1.46871
2.23999,16.1669,-7.21535
2.24060,16.1713,-1.02009
2.24121,16.1757,-0.286834
2.24182,16.1801,-3.30531
2.24243,16.1845,0.384283
2.24304,16.1889,0.352936E-01
2.24365,16.1933,-3.04181
2.24426,16.1977,-2.73996
2.24487,16.2022,9.62236
2.24548,16.2066,3.35798
2.24609,16.2110,-5.25958
2.24670,16.2154,-16.1614
2.24731,16.2198,-2.56523
2.24792,16.2242,-8.12676
2.24854,16.2286,5.40702
2.24915,16.2330,-4.37163
2.24976,16.2374,1.48786
2.25037,16.2418,-0.195560
2.25098,16.2462,1.10219
2.25159,16.2506,6.98327
2.25220,16.2550,2.88581
2.25281,16.2594,-3.51399
2.25342,16.2638,-11.3878
2.25403,16.2682,6.98494
2.25464,16.2726,-0.586456
2.25525,16.2770,-1.21242
2.25586,16.2814,8.78857
2.25647,16.2859,6.44690
2.25708,16.2903,-7.61094
2.25769,16.2947,-10.3528
2.25830,16.2991,-0.524169
2.25891,16.3035,1.82819
2.25952,16.3079,1.67866
2.26013,16.3123,-6.21277
2.26074,16.3167,8.48326
2.26135,16.3211,-5.22125
2.26196,16.3255,16.6408
2.26257,16.3299,2.47065
2.26318,16.3343,3.07880
2.26379,16.3387,2.48098
2.26440,16.3431,-5.63841
2.26501,16.3475,-0.793422
2.26562,16.3519,8.89013
2.26624,16.3563,-7.21539
2.26685,16.3607,0.300361
2.26746,16.3651,-0.764306
2.26807,16.3695,-3.44533
2.26868,16.3740,-3.56794
2.26929,16.3784,-3.82450
2.26990,16.3828,0.214347
2.27051,16.3872,-4.33782
2.27112,16.3916,-3.07274
2.27173,16.3960,-10.0971
2.27234,16.4004,6.74444
2.27295,16.4048,4.53994
2.27356,16.4092,1.36702
2.27417,16.4136,-1.10958
2.27478,16.4180,4.92509
2.27539,16.4224,-9.02965
2.27600,16.4268,-17.7074
2.27661,16.4312,-5.32522
2.27722,16.4356,-10.9773
2.27783,16.4400,7.58707
2.27844,16.4444,-4.22139
2.27905,16.4488,-1.75380
2.27966,16.4532,-9.65664
2.28027,16.4577,-26.5970
2.28088,16.4621,-2.98783
2.28149,16.4665,3.84607
2.28210,16.4709,-3.78780
2.28271,16.4753,-4.10178
2.28333,16.4797,0.324945
2.28394,16.4841,-13.7409
2.28455,16.4885,-15.7298
2.28516,16.4929,-1.30057
2.28577,16.4973,-4.03649
2.28638,16.5017,-0.280975
2.28699,16.5061,5.01782
2.28760,16.5105,8.82646
2.28821,16.5149,1.23079
2.28882,16.5193,0.351406
2.28943,16.5237,-22.5101
2.29004,16.5281,-7.67452
2.29065,16.5325,-1.03220
