Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.41696,-0.197155E-02
0.466919,1.41881,-0.184053
0.467529,1.42067,0.263070E-01
0.468140,1.42252,-0.151300
0.468750,1.42437,-0.123035
0.469360,1.42623,-0.419530E-01
0.469971,1.42808,-0.219936
0.470581,1.42994,-0.139484
0.471191,1.43179,0.210640
0.471802,1.43365,0.266391E-01
0.472412,1.43550,0.757100E-01
0.473022,1.43736,-0.616595E-01
0.473633,1.43921,-0.149349
0.474243,1.44107,0.307550E-01
0.474854,1.44292,-0.435880E-01
0.475464,1.44478,-0.252872E-01
0.476074,1.44663,0.973196E-01
0.476685,1.44849,0.335430E-01
0.477295,1.45034,0.604479E-01
0.477905,1.45219,0.263308E-01
0.478516,1.45405,0.586871E-01
0.479126,1.45590,0.461568
0.479736,1.45776,-0.117079
0.480347,1.45961,0.319213E-01
0.480957,1.46147,0.654083E-01
0.481567,1.46332,0.307079E-01
0.482178,1.46518,0.203501E-01
0.482788,1.46703,-0.112007
0.483398,1.46889,0.344418E-01
0.484009,1.47074,-0.633039E-02
0.484619,1.47260,-0.491317E-01
0.485229,1.47445,0.481213E-01
0.485840,1.47631,-0.383321E-01
0.486450,1.47816,0.797658E-01
0.487061,1.48001,-0.832183E-01
0.487671,1.48187,-0.875198E-01
0.488281,1.48372,0.172383E-01
0.488892,1.48558,0.776926E-01
0.489502,1.48743,0.948030E-01
0.490112,1.48929,0.195274
0.490723,1.49114,0.366212E-01
0.491333,1.49300,0.971710E-01
0.491943,1.49485,-0.256055E-01
0.492554,1.49671,0.751682E-01
0.493164,1.49856,-0.285077
0.493774,1.50042,0.145367
0.494385,1.50227,0.147806
0.494995,1.50412,0.276339
0.495605,1.50598,0.763919
0.496216,1.50783,0.173447
0.496826,1.50969,0.930373E-01
0.497437,1.51154,-0.111699E-01
0.498047,1.51340,-0.197676
0.498657,1.51525,0.192549
0.499268,1.51711,0.214963
0.499878,1.51896,0.809718E-01
0.500488,1.52082,0.550412E-02
0.501099,1.52267,-0.786122E-01
0.501709,1.52453,-0.163340E-01
0.502319,1.52638,0.240006
0.502930,1.52824,-0.222689E-01
0.503540,1.53009,0.949180E-01
0.504150,1.53194,-0.477430E-01
0.504761,1.53380,-0.169862
0.505371,1.53565,0.503612E-01
0.505981,1.53751,-0.568683E-02
0.506592,1.53936,-0.183880E-01
0.507202,1.54122,-0.378966E-01
0.507812,1.54307,0.415966E-01
0.508423,1.54493,0.383971E-01
0.509033,1.54678,-0.121930E-02
0.509644,1.54864,0.196843
0.510254,1.55049,-0.102667
0.510864,1.55235,0.511288E-02
0.511475,1.55420,0.222232
0.512085,1.55606,0.718216E-01
0.512695,1.55791,0.243544
0.513306,1.55976,-0.172332E-01
0.513916,1.56162,0.207208
0.514526,1.56347,-0.160948
0.515137,1.56533,-0.159049
0.515747,1.56718,-0.217674
0.516357,1.56904,0.878012E-01
0.516968,1.57089,-0.255886E-01
0.517578,1.57275,-0.474763E-01
0.518188,1.57460,0.452370E-01
0.518799,1.57646,0.201702E-01
0.519409,1.57831,-0.821531E-01
0.520020,1.58017,-0.176799E-01
0.520630,1.58202,0.304128
0.521240,1.58388,0.348201E-01
0.521851,1.58573,0.303516
0.522461,1.58758,-0.855635E-01
0.523071,1.58944,0.288604
0.523682,1.59129,0.504104
0.524292,1.59315,-0.620846E-01
0.524902,1.59500,0.380737
0.525513,1.59686,0.302113
0.526123,1.59871,0.237396
0.526733,1.60057,0.122018
0.527344,1.60242,0.212441E-01
0.527954,1.60428,-0.103718
0.528564,1.60613,-0.108874
0.529175,1.60799,0.599099E-01
0.529785,1.60984,0.161655E-01
0.530396,1.61169,-0.793150E-01
0.531006,1.61355,-0.328887E-01
0.531616,1.61540,-0.291534E-02
0.532227,1.61726,0.157246
0.532837,1.61911,0.196898
0.533447,1.62097,-0.345974E-02
0.534058,1.62282,-0.714790E-01
0.534668,1.62468,0.192047E-01
0.535278,1.62653,0.444886E-01
0.535889,1.62839,0.337038E-01
0.536499,1.63024,0.157311
0.537109,1.63210,-0.161456E-01
0.537720,1.63395,-0.382793E-01
0.538330,1.63581,-0.782687E-02
0.538940,1.63766,0.916682E-01
0.539551,1.63951,-0.267156
0.540161,1.64137,-0.259083E-01
0.540771,1.64322,-0.140239
0.541382,1.64508,-0.143964E-01
0.541992,1.64693,0.551748E-01
0.542603,1.64879,-0.103919
0.543213,1.65064,0.280112E-02
0.543823,1.65250,0.667282E-01
0.544434,1.65435,-0.271165
0.545044,1.65621,-0.461901E-01
0.545654,1.65806,0.300337E-01
0.546265,1.65992,-0.521157E-01
0.546875,1.66177,0.490614E-01
0.547485,1.66363,-0.461739E-01
0.548096,1.66548,0.212714
0.548706,1.66733,-0.431960E-01
0.549316,1.66919,-0.268101E-01
0.549927,1.67104,-0.318039
0.550537,1.67290,-0.228766
0.551147,1.67475,0.159882
0.551758,1.67661,0.119219E-01
0.552368,1.67846,0.316551
0.552979,1.68032,-0.126176
0.553589,1.68217,-0.349191E-01
0.554199,1.68403,-0.342762E-01
0.554810,1.68588,-0.474659E-01
0.555420,1.68774,0.521458E-01
0.556030,1.68959,-0.122980
0.556641,1.69145,0.571378E-01
0.557251,1.69330,-0.150156
0.557861,1.69515,0.171073
0.558472,1.69701,0.111597
0.559082,1.69886,0.240189E-01
0.559692,1.70072,-0.554917E-01
0.560303,1.70257,-0.864165E-02
0.560913,1.70443,-0.181626
0.561523,1.70628,0.302192E-01
0.562134,1.70814,-0.175578
0.562744,1.70999,0.332079
0.563354,1.71185,0.321287
0.563965,1.71370,-0.115404
0.564575,1.71556,0.353737E-01
0.565186,1.71741,0.109811
0.565796,1.71926,-0.182499
0.566406,1.72112,0.165342
0.567017,1.72297,0.165657
0.567627,1.72483,-0.141917
0.568237,1.72668,0.163329
0.568848,1.72854,0.324518E-02
0.569458,1.73039,0.281730
0.570068,1.73225,-0.604503E-01
0.570679,1.73410,0.113368
0.571289,1.73596,0.262885
0.571899,1.73781,0.697468E-01
0.572510,1.73967,0.308799E-02
0.573120,1.74152,-0.666110E-01
0.573730,1.74338,0.752186E-02
0.574341,1.74523,0.378034E-01
0.574951,1.74708,-0.626672E-01
0.575562,1.74894,-0.310119E-01
0.576172,1.75079,0.146071
0.576782,1.75265,-0.141467
0.577393,1.75450,0.199373
0.578003,1.75636,0.463113E-01
0.578613,1.75821,0.154251
0.579224,1.76007,0.668817E-01
0.579834,1.76192,-0.140374
0.580444,1.76378,0.743928E-01
0.581055,1.76563,0.375737E-01
0.581665,1.76749,-0.261008E-01
0.582275,1.76934,-0.821050E-01
0.582886,1.77120,-0.601440E-02
0.583496,1.77305,0.162870
0.584106,1.77490,0.309362E-01
0.584717,1.77676,0.151871
0.585327,1.77861,0.245764
0.585938,1.78047,0.149258
0.586548,1.78232,-0.331482E-01
0.587158,1.78418,0.747268E-01
0.587769,1.78603,0.180425
0.588379,1.78789,0.301285E-01
0.588989,1.78974,-0.190657E-01
0.589600,1.79160,0.921783E-01
0.590210,1.79345,0.310922E-01
0.590820,1.79531,0.279668E-01
0.591431,1.79716,-0.971500E-01
0.592041,1.79902,-0.109527
0.592651,1.80087,0.122132
0.593262,1.80272,-0.506556E-01
0.593872,1.80458,-0.516956E-01
0.594482,1.80643,0.754405E-01
0.595093,1.80829,0.422870
0.595703,1.81014,0.437048E-02
0.596313,1.81200,0.206231
0.596924,1.81385,0.168369
0.597534,1.81571,0.155767E-01
0.598145,1.81756,0.316666E-01
0.598755,1.81942,0.508296
0.599365,1.82127,0.937706E-02
0.599976,1.82313,0.272061E-01
0.600586,1.82498,0.327086
0.601196,1.82683,-0.588143E-02
0.601807,1.82869,0.106502
0.602417,1.83054,0.227567
0.603027,1.83240,0.397479E-02
0.603638,1.83425,0.405461E-01
0.604248,1.83611,-0.178009E-01
0.604858,1.83796,0.253187
0.605469,1.83982,-0.459202E-01
0.606079,1.84167,0.433439E-01
0.606689,1.84353,0.308229
0.607300,1.84538,-0.100846
0.607910,1.84724,0.417238
0.608521,1.84909,0.208734
0.609131,1.85095,0.127928
0.609741,1.85280,0.628169E-01
0.610352,1.85465,-0.107091E-01
0.610962,1.85651,-0.786629E-02
0.611572,1.85836,0.118766
0.612183,1.86022,0.414354E-01
0.612793,1.86207,-0.241630E-02
0.613403,1.86393,0.260640
0.614014,1.86578,0.238715
0.614624,1.86764,0.136391
0.615234,1.86949,0.143858
0.615845,1.87135,0.151730
0.616455,1.87320,-0.125838
0.617065,1.87506,-0.569549E-01
0.617676,1.87691,0.583083E-01
0.618286,1.87877,0.262425
0.618896,1.88062,0.219122E-01
0.619507,1.88247,-0.114993
0.620117,1.88433,0.636299E-02
0.620728,1.88618,0.230583
0.621338,1.88804,0.103710
0.621948,1.88989,0.350655E-01
0.622559,1.89175,0.147576E-02
0.623169,1.89360,0.521239E-01
0.623779,1.89546,0.417297E-01
0.624390,1.89731,0.529289E-01
0.625000,1.89917,0.105044
0.625610,1.90102,-0.634971E-01
0.626221,1.90288,-0.174235
0.626831,1.90473,-0.742554E-01
0.627441,1.90659,-0.338033E-01
0.628052,1.90844,0.318515
0.628662,1.91029,0.119800
0.629272,1.91215,-0.406486E-02
0.629883,1.91400,0.235129
0.630493,1.91586,-0.209062E-01
0.631104,1.91771,0.377393E-01
0.631714,1.91957,-0.531424E-01
0.632324,1.92142,-0.125437
0.632935,1.92328,0.216228
0.633545,1.92513,0.421726E-01
0.634155,1.92699,-0.151889
0.634766,1.92884,-0.304960
0.635376,1.93070,0.470508E-01
0.635986,1.93255,-0.250455E-01
0.636597,1.93440,0.402444E-01
0.637207,1.93626,0.107856
0.637817,1.93811,0.694768E-01
0.638428,1.93997,0.595873E-01
0.639038,1.94182,-0.345666E-01
0.639648,1.94368,0.127484
0.640259,1.94553,-0.286814E-01
0.640869,1.94739,0.610848
0.641479,1.94924,0.274463
0.642090,1.95110,0.233584
0.642700,1.95295,0.100139
0.643311,1.95481,0.281908E-01
0.643921,1.95666,-0.187938E-01
0.644531,1.95852,0.743471
0.645142,1.96037,0.938038E-01
0.645752,1.96222,0.126626
0.646362,1.96408,0.627901E-01
0.646973,1.96593,-0.311245E-01
0.647583,1.96779,0.234639
0.648193,1.96964,0.768003E-01
0.648804,1.97150,0.458508E-02
0.649414,1.97335,0.220262
0.650024,1.97521,-0.384453E-01
0.650635,1.97706,0.740787E-01
0.651245,1.97892,0.155755E-01
0.651855,1.98077,-0.218091E-02
0.652466,1.98263,0.737738E-01
0.653076,1.98448,0.994432E-01
0.653687,1.98634,0.707840E-01
0.654297,1.98819,0.688645E-01
0.654907,1.99004,-0.119291
0.655518,1.99190,-0.658529E-01
0.656128,1.99375,0.913694E-01
0.656738,1.99561,0.106185
0.657349,1.99746,0.846079E-02
0.657959,1.99932,0.121930
0.658569,2.00117,0.184531
0.659180,2.00303,0.251582
0.659790,2.00488,-0.131382E-01
0.660400,2.00674,0.139576E-02
0.661011,2.00859,-0.469842E-01
0.661621,2.01045,0.775633E-01
0.662231,2.01230,-0.218839E-01
0.662842,2.01415,0.866203E-01
0.663452,2.01601,0.439878E-01
0.664062,2.01786,0.518717E-01
0.664673,2.01972,0.962483E-01
0.665283,2.02157,0.229380
0.665894,2.02343,0.383369E-01
0.666504,2.02528,-0.134860E-01
0.667114,2.02714,0.321623E-01
0.667725,2.02899,0.299069E-02
0.668335,2.03085,-0.124072
0.668945,2.03270,-0.150622
0.669556,2.03456,-0.462393E-01
0.670166,2.03641,0.108805
0.670776,2.03827,0.941075E-01
0.671387,2.04012,0.670558E-01
0.671997,2.04197,0.854138E-02
0.672607,2.04383,0.110857
0.673218,2.04568,0.112505
0.673828,2.04754,0.271290E-01
0.674438,2.04939,0.938899E-01
0.675049,2.05125,0.173827
0.675659,2.05310,0.271076
0.676270,2.05496,0.304792E-01
0.676880,2.05681,0.486808E-02
0.677490,2.05867,0.263331E-01
0.678101,2.06052,0.643474E-01
0.678711,2.06238,0.324569E-01
0.679321,2.06423,0.187868
0.679932,2.06609,0.273061E-01
0.680542,2.06794,-0.293585E-01
0.681152,2.06979,0.810810E-01
0.681763,2.07165,-0.469229E-01
0.682373,2.07350,-0.306776E-01
0.682983,2.07536,0.430724E-02
0.683594,2.07721,0.963342E-01
0.684204,2.07907,0.202770
0.684814,2.08092,0.315703E-01
0.685425,2.08278,-0.652312E-01
0.686035,2.08463,0.552565E-02
0.686646,2.08649,-0.833307E-01
0.687256,2.08834,-0.144451
0.687866,2.09020,0.461928
0.688477,2.09205,0.664879E-01
0.689087,2.09391,-0.102920
0.689697,2.09576,0.172603E-01
0.690308,2.09761,-0.878901E-02
0.690918,2.09947,-0.615871E-01
0.691528,2.10132,0.307816
0.692139,2.10318,0.122052
0.692749,2.10503,0.160935
0.693359,2.10689,-0.612260E-01
0.693970,2.10874,0.391378E-01
0.694580,2.11060,0.257843E-01
0.695190,2.11245,0.729611E-01
0.695801,2.11431,-0.288826E-01
0.696411,2.11616,0.516915
0.697021,2.11802,-0.114156
0.697632,2.11987,-0.716054E-01
0.698242,2.12172,0.700935
0.698853,2.12358,0.121428
0.699463,2.12543,-0.295017
0.700073,2.12729,0.554666
0.700684,2.12914,0.222446
0.701294,2.13100,-0.225779
0.701904,2.13285,0.244470
0.702515,2.13471,0.769814E-01
0.703125,2.13656,-0.639337E-02
0.703735,2.13842,0.259467
0.704346,2.14027,0.176594E-01
0.704956,2.14213,0.186580
0.705566,2.14398,-0.237965
0.706177,2.14584,-0.706580E-01
0.706787,2.14769,-0.366293E-01
0.707397,2.14954,0.976146E-01
0.708008,2.15140,0.612842E-01
0.708618,2.15325,0.512847E-01
0.709229,2.15511,-0.102322
0.709839,2.15696,0.300464
0.710449,2.15882,-0.238319E-01
0.711060,2.16067,0.518667E-01
0.711670,2.16253,0.375553E-01
0.712280,2.16438,0.656902E-01
0.712891,2.16624,0.107445E-01
0.713501,2.16809,0.297031E-01
0.714111,2.16995,-0.331353
0.714722,2.17180,-0.350013E-01
0.715332,2.17366,0.117520
0.715942,2.17551,-0.124247
0.716553,2.17736,0.263710E-01
0.717163,2.17922,0.107568E-01
0.717773,2.18107,0.168341E-01
0.718384,2.18293,-0.268362E-02
0.718994,2.18478,-0.710498E-01
0.719604,2.18664,0.780550E-02
0.720215,2.18849,-0.257368E-01
0.720825,2.19035,0.452590E-01
0.721436,2.19220,0.146593
0.722046,2.19406,-0.355265E-01
0.722656,2.19591,0.406046E-01
0.723267,2.19777,-0.276452E-01
0.723877,2.19962,-0.123558
0.724487,2.20148,-0.257766E-01
0.725098,2.20333,-0.362747E-01
0.725708,2.20518,-0.172133
0.726318,2.20704,0.579743E-01
0.726929,2.20889,0.859637E-02
0.727539,2.21075,0.397995
0.728149,2.21260,0.486052E-01
0.728760,2.21446,0.160383
0.729370,2.21631,0.295028E-01
0.729980,2.21817,-0.436496E-01
0.730591,2.22002,0.193529E-01
0.731201,2.22188,0.116044
0.731812,2.22373,-0.848516E-01
0.732422,2.22559,-0.152236
0.733032,2.22744,0.262804
0.733643,2.22929,-0.551432E-01
0.734253,2.23115,0.462447E-01
0.734863,2.23300,-0.101236
0.735474,2.23486,0.204039
0.736084,2.23671,0.619960E-01
0.736694,2.23857,0.393156
0.737305,2.24042,-0.208175
0.737915,2.24228,-0.484713E-03
0.738525,2.24413,0.174921
0.739136,2.24599,-0.115296
0.739746,2.24784,-0.248444E-01
0.740356,2.24970,0.166517E-01
0.740967,2.25155,-0.179672E-01
0.741577,2.25341,0.580471E-01
0.742188,2.25526,-0.671304E-02
0.742798,2.25711,-0.342249E-01
0.743408,2.25897,-0.316295E-01
0.744019,2.26082,0.811335E-01
0.744629,2.26268,-0.314901E-01
0.745239,2.26453,0.255543
0.745850,2.26639,0.378466
0.746460,2.26824,0.163024
0.747070,2.27010,-0.184731E-01
0.747681,2.27195,0.184981
0.748291,2.27381,0.126128
0.748901,2.27566,0.116602E-01
0.749512,2.27752,-0.150468E-01
0.750122,2.27937,0.738292E-01
0.750732,2.28123,-0.961837E-02
0.751343,2.28308,0.115627
0.751953,2.28493,-0.117086
0.752563,2.28679,0.358931
0.753174,2.28864,0.404220
0.753784,2.29050,-0.338056E-02
0.754395,2.29235,-0.828288E-01
0.755005,2.29421,0.385000
0.755615,2.29606,-0.516956E-01
0.756226,2.29792,0.272561E-01
0.756836,2.29977,0.119792
0.757446,2.30163,-0.497897E-01
0.758057,2.30348,-0.166088E-01
0.758667,2.30534,0.432702
0.759277,2.30719,0.324783E-01
0.759888,2.30905,0.124195
0.760498,2.31090,0.284452E-01
0.761108,2.31275,-0.129018E-01
0.761719,2.31461,-0.412362E-01
0.762329,2.31646,0.972502E-02
0.762939,2.31832,-0.184676E-01
0.763550,2.32017,-0.101098
0.764160,2.32203,0.777763E-01
0.764771,2.32388,0.454899
0.765381,2.32574,0.193580
0.765991,2.32759,0.539640E-01
0.766602,2.32945,-0.104862E-01
0.767212,2.33130,0.711921E-01
0.767822,2.33316,-0.173679
0.768433,2.33501,-0.954275E-01
0.769043,2.33686,0.728881E-01
0.769653,2.33872,-0.660765E-01
0.770264,2.34057,-0.149561
0.770874,2.34243,0.496102E-01
0.771484,2.34428,0.568525E-01
0.772095,2.34614,0.370891
0.772705,2.34799,0.109706
0.773315,2.34985,0.190025
0.773926,2.35170,0.242231
0.774536,2.35356,0.785161
0.775146,2.35541,0.908688E-01
0.775757,2.35727,0.145189
0.776367,2.35912,0.700183E-01
0.776978,2.36098,-0.157596
0.777588,2.36283,0.734087E-01
0.778198,2.36468,-0.145922E-02
0.778809,2.36654,-0.184344
0.779419,2.36839,-0.142299
0.780029,2.37025,0.945785E-02
0.780640,2.37210,0.175061
0.781250,2.37396,0.520658E-02
0.781860,2.37581,-0.911314E-01
0.782471,2.37767,-0.660898E-01
0.783081,2.37952,0.310027E-01
0.783691,2.38138,-0.339478E-01
0.784302,2.38323,-0.593990E-01
0.784912,2.38509,-0.205997E-01
0.785522,2.38694,0.573789E-01
0.786133,2.38880,0.145165
0.786743,2.39065,0.105840
0.787354,2.39250,-0.587010E-02
0.787964,2.39436,-0.861664E-02
0.788574,2.39621,0.110577
0.789185,2.39807,0.384036
0.789795,2.39992,0.146870
0.790405,2.40178,-0.826302E-02
0.791016,2.40363,0.351795E-01
0.791626,2.40549,-0.119430E-02
0.792236,2.40734,0.184113E-01
0.792847,2.40920,0.125249
0.793457,2.41105,-0.157082
0.794067,2.41291,-0.117225
0.794678,2.41476,0.134911
0.795288,2.41662,-0.157292
0.795898,2.41847,-0.632154E-01
0.796509,2.42032,-0.104709E-01
0.797119,2.42218,0.227697E-02
0.797729,2.42403,0.215826E-01
0.798340,2.42589,0.152318
0.798950,2.42774,0.261932
0.799561,2.42960,-0.925283E-01
0.800171,2.43145,0.245307E-01
0.800781,2.43331,0.441424E-01
0.801392,2.43516,-0.537409E-01
0.802002,2.43702,0.606675E-01
0.802612,2.43887,0.952865E-01
0.803223,2.44073,0.970551E-01
0.803833,2.44258,-0.183966
0.804443,2.44443,0.575651E-01
0.805054,2.44629,0.763234
0.805664,2.44814,0.330785E-01
0.806274,2.45000,0.102348
0.806885,2.45185,-0.375911E-01
0.807495,2.45371,0.141229
0.808105,2.45556,0.257862E-01
0.808716,2.45742,-0.158440E-01
0.809326,2.45927,0.992953E-01
0.809937,2.46113,0.591809E-01
0.810547,2.46298,-0.365467E-02
0.811157,2.46484,-0.150592
0.811768,2.46669,0.919429E-01
0.812378,2.46855,-0.141171
0.812988,2.47040,0.394537E-01
0.813599,2.47225,-0.127217E-01
0.814209,2.47411,0.237968
0.814819,2.47596,-0.315283E-01
0.815430,2.47782,0.308466E-01
0.816040,2.47967,-0.436532E-01
0.816650,2.48153,-0.742336E-01
0.817261,2.48338,0.173909E-01
0.817871,2.48524,0.375778
0.818481,2.48709,0.803388E-01
0.819092,2.48895,0.144161
0.819702,2.49080,-0.508418E-01
0.820312,2.49266,-0.843592E-01
0.820923,2.49451,0.108164
0.821533,2.49637,-0.240783E-01
0.822144,2.49822,-0.465303E-01
0.822754,2.50007,-0.163484
0.823364,2.50193,0.293986E-01
0.823975,2.50378,0.351953
0.824585,2.50564,0.777751E-01
0.825195,2.50749,0.233992E-01
0.825806,2.50935,-0.112644E-01
0.826416,2.51120,-0.972414E-01
0.827026,2.51306,0.389577
0.827637,2.51491,0.203782
0.828247,2.51677,-0.102908E-01
0.828857,2.51862,-0.945750E-01
0.829468,2.52048,-0.957661E-03
0.830078,2.52233,-0.151927
0.830688,2.52419,0.474817
0.831299,2.52604,-0.167123
0.831909,2.52789,0.432199
0.832520,2.52975,0.159147
0.833130,2.53160,0.744437E-01
0.833740,2.53346,0.255696
0.834351,2.53531,-0.265362
0.834961,2.53717,-0.132847E-01
0.835571,2.53902,0.425371E-01
0.836182,2.54088,0.174840
0.836792,2.54273,-0.209871
0.837402,2.54459,0.201988E-01
0.838013,2.54644,0.759668E-01
0.838623,2.54830,0.665825E-02
0.839233,2.55015,-0.119679
0.839844,2.55200,0.126308E-01
0.840454,2.55386,-0.315975E-01
0.841064,2.55571,0.539203E-01
0.841675,2.55757,0.167184
0.842285,2.55942,-0.403167E-01
0.842896,2.56128,-0.138433
0.843506,2.56313,0.596218E-01
0.844116,2.56499,0.236145
0.844727,2.56684,0.744375E-01
0.845337,2.56870,-0.115008
0.845947,2.57055,0.162339
0.846558,2.57241,-0.714049E-01
0.847168,2.57426,-0.348072E-01
0.847778,2.57612,-0.158829
0.848389,2.57797,-0.121147
0.848999,2.57982,-0.150168E-01
0.849609,2.58168,0.600316E-03
0.850220,2.58353,0.225391
0.850830,2.58539,-0.426229E-01
0.851440,2.58724,0.707931E-02
0.852051,2.58910,-0.568660E-01
0.852661,2.59095,0.607965E-03
0.853271,2.59281,0.210555E-01
0.853882,2.59466,0.251993E-01
0.854492,2.59652,0.693515E-01
0.855103,2.59837,0.949377E-01
0.855713,2.60023,-0.875773E-01
0.856323,2.60208,0.466401
0.856934,2.60394,0.515911E-01
0.857544,2.60579,-0.162848
0.858154,2.60764,0.242362
0.858765,2.60950,0.456313
0.859375,2.61135,0.246291
0.859985,2.61321,-0.485860E-01
0.860596,2.61506,0.205532
0.861206,2.61692,0.137724
0.861816,2.61877,0.549998E-01
0.862427,2.62063,0.112505
0.863037,2.62248,0.203039E-01
0.863647,2.62434,0.121032
0.864258,2.62619,-0.103294
0.864868,2.62805,0.238990E-01
0.865479,2.62990,0.307387
0.866089,2.63175,0.153277
0.866699,2.63361,-0.553195E-01
0.867310,2.63546,0.960769E-01
0.867920,2.63732,-0.206352
0.868530,2.63917,0.194420
0.869141,2.64103,0.127159
0.869751,2.64288,-0.104926
0.870361,2.64474,0.938725E-01
0.870972,2.64659,0.697093E-02
0.871582,2.64845,-0.224928E-01
0.872192,2.65030,0.153727
0.872803,2.65216,0.125344
0.873413,2.65401,-0.180304
0.874023,2.65587,-0.814190E-01
0.874634,2.65772,0.388894
0.875244,2.65957,0.149738E-07
0.875854,2.66143,0.115220
0.876465,2.66328,-0.117963
0.877075,2.66514,-0.631119E-01
0.877686,2.66699,0.991818E-02
0.878296,2.66885,0.131440
0.878906,2.67070,-0.844433E-01
0.879517,2.67256,-0.134601E-01
0.880127,2.67441,0.144367
0.880737,2.67627,-0.116870E-01
0.881348,2.67812,0.626444E-01
0.881958,2.67998,0.342938E-01
0.882568,2.68183,0.232420
0.883179,2.68369,-0.930936E-01
0.883789,2.68554,0.327189E-01
0.884399,2.68739,0.645704E-01
0.885010,2.68925,0.556186E-01
0.885620,2.69110,0.333333E-01
0.886230,2.69296,0.335950E-02
0.886841,2.69481,-0.891423E-01
0.887451,2.69667,0.136019E-01
0.888062,2.69852,-0.418908E-01
0.888672,2.70038,0.160440E-02
0.889282,2.70223,0.129854
0.889893,2.70409,-0.147119
0.890503,2.70594,0.528927E-01
0.891113,2.70780,-0.789847E-01
0.891724,2.70965,0.461892E-01
0.892334,2.71151,0.248751
0.892944,2.71336,0.256723E-01
0.893555,2.71521,-0.117259
0.894165,2.71707,-0.106109
0.894775,2.71892,-0.116064E-01
0.895386,2.72078,-0.476914E-01
0.895996,2.72263,0.300608
0.896606,2.72449,-0.196977E-01
0.897217,2.72634,-0.354008E-01
0.897827,2.72820,0.111572
0.898438,2.73005,0.190163
0.899048,2.73191,0.940814E-01
0.899658,2.73376,0.205826E-01
0.900269,2.73562,0.697363E-01
0.900879,2.73747,0.254055
0.901489,2.73932,-0.299676
0.902100,2.74118,0.513723E-01
0.902710,2.74303,-0.914976E-01
0.903320,2.74489,0.239758
0.903931,2.74674,-0.181466
0.904541,2.74860,-0.985585E-02
0.905151,2.75045,0.169927
0.905762,2.75231,0.155163
0.906372,2.75416,-0.855156E-01
0.906982,2.75602,-0.324728E-02
0.907593,2.75787,0.209079E-01
0.908203,2.75973,0.257632
0.908813,2.76158,-0.185411
0.909424,2.76344,0.772223E-01
0.910034,2.76529,0.654144E-01
0.910645,2.76714,-0.554450E-01
0.911255,2.76900,0.108362
0.911865,2.77085,0.185044
0.912476,2.77271,0.194313
0.913086,2.77456,0.191067
0.913696,2.77642,0.246350E-01
0.914307,2.77827,0.538455E-01
0.914917,2.78013,0.113019
0.915527,2.78198,-0.545567E-01
0.916138,2.78384,0.283428E-01
0.916748,2.78569,-0.146261E-01
0.917358,2.78755,-0.166893E-01
0.917969,2.78940,0.416034E-01
0.918579,2.79126,0.658616E-01
0.919189,2.79311,0.114584
0.919800,2.79496,-0.315375E-01
0.920410,2.79682,-0.144593E-01
0.921021,2.79867,0.101859
0.921631,2.80053,-0.830138E-02
0.922241,2.80238,0.300868E-01
0.922852,2.80424,0.135488
0.923462,2.80609,-0.201027
0.924072,2.80795,0.202621E-01
0.924683,2.80980,0.403302E-03
0.925293,2.81166,0.196481
0.925903,2.81351,0.405899E-01
0.926514,2.81537,-0.557624E-01
0.927124,2.81722,-0.175641
0.927734,2.81908,-0.289543E-01
0.928345,2.82093,0.292778E-01
0.928955,2.82278,0.157306E-02
0.929565,2.82464,0.169523E-01
0.930176,2.82649,0.118144
0.930786,2.82835,0.172077
0.931396,2.83020,-0.281826E-01
0.932007,2.83206,-0.134121E-02
0.932617,2.83391,0.755058E-01
