Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66016,60.7249,0.405552E-01
1.66077,60.7472,-0.148676
1.66138,60.7695,-0.105743E-01
1.66199,60.7918,0.854033E-01
1.66260,60.8142,0.301875E-01
1.66321,60.8365,-0.241228E-02
1.66382,60.8588,0.498752E-02
1.66443,60.8811,-0.118859
1.66504,60.9035,-0.822916E-01
1.66565,60.9258,-0.798805E-01
1.66626,60.9481,-0.266358E-01
1.66687,60.9705,0.129595E-01
1.66748,60.9928,0.176315E-01
1.66809,61.0151,-0.125693E-01
1.66870,61.0374,0.634980E-02
1.66931,61.0598,0.202037E-01
1.66992,61.0821,-0.203815E-01
1.67053,61.1044,-0.163027E-01
1.67114,61.1267,0.584601E-02
1.67175,61.1491,0.512288E-02
1.67236,61.1714,0.871386E-01
1.67297,61.1937,0.579641E-01
1.67358,61.2160,0.235403E-01
1.67419,61.2384,-0.399210E-01
1.67480,61.2607,-0.699779E-01
1.67542,61.2830,-0.198905
1.67603,61.3053,-0.474500E-01
1.67664,61.3277,-0.672783E-01
1.67725,61.3500,-0.585227E-02
1.67786,61.3723,0.122682E-01
1.67847,61.3946,0.269591E-01
1.67908,61.4170,-0.381711E-01
1.67969,61.4393,0.259976E-01
1.68030,61.4616,-0.807742E-01
1.68091,61.4839,-0.670665E-01
1.68152,61.5063,-0.693040E-02
1.68213,61.5286,-0.613674E-01
1.68274,61.5509,-0.979127E-01
1.68335,61.5732,-0.122910
1.68396,61.5956,0.407763E-01
1.68457,61.6179,0.440721E-01
1.68518,61.6402,0.540395E-01
1.68579,61.6625,0.660108E-01
1.68640,61.6849,-0.810131E-01
1.68701,61.7072,0.152915E-01
1.68762,61.7295,-0.540506E-01
1.68823,61.7518,-0.272214
1.68884,61.7742,-0.185925
1.68945,61.7965,-0.425009E-01
1.69006,61.8188,-0.924616E-02
1.69067,61.8411,-0.230272E-01
1.69128,61.8635,0.789694E-01
1.69189,61.8858,0.140678
1.69250,61.9081,0.868841E-01
1.69312,61.9304,-0.655746E-01
1.69373,61.9528,-0.672004E-01
1.69434,61.9751,-0.354573E-01
1.69495,61.9974,0.180596E-01
1.69556,62.0197,0.511184E-01
1.69617,62.0421,0.853474E-02
1.69678,62.0644,-0.114781
1.69739,62.0867,-0.107501
1.69800,62.1090,0.716317E-02
1.69861,62.1314,-0.787497E-01
1.69922,62.1537,-0.298904E-02
1.69983,62.1760,-0.175587
1.70044,62.1983,-0.843030E-01
1.70105,62.2207,-0.122009
1.70166,62.2430,-0.187835E-01
1.70227,62.2653,-0.188711
1.70288,62.2876,-0.651924E-01
1.70349,62.3100,-0.223934E-01
1.70410,62.3323,-0.830091E-02
1.70471,62.3546,0.567289E-01
1.70532,62.3769,-0.952512E-01
1.70593,62.3993,-0.140150
1.70654,62.4216,-0.367630E-01
1.70715,62.4439,-0.293695E-01
1.70776,62.4662,-0.156516E-01
1.70837,62.4886,-0.118597
1.70898,62.5109,-0.111091E-02
1.70959,62.5332,0.383508E-01
1.71021,62.5555,0.523968E-02
1.71082,62.5779,-0.940435E-02
1.71143,62.6002,0.232165E-01
1.71204,62.6225,0.320687E-01
1.71265,62.6448,-0.107574E-01
1.71326,62.6672,0.394920E-01
1.71387,62.6895,-0.206265E-01
1.71448,62.7118,-0.112485
1.71509,62.7342,-0.944158E-01
1.71570,62.7565,0.179029E-01
1.71631,62.7788,0.310312E-01
1.71692,62.8011,-0.496300E-01
1.71753,62.8235,0.647730E-01
1.71814,62.8458,-0.108385
1.71875,62.8681,-0.488626E-01
1.71936,62.8904,0.305498E-01
1.71997,62.9128,0.694676E-01
1.72058,62.9351,0.266626E-01
1.72119,62.9574,-0.449862E-01
1.72180,62.9797,0.212692E-01
1.72241,63.0021,-0.294986E-02
1.72302,63.0244,-0.456351E-01
1.72363,63.0467,-0.109069
1.72424,63.0690,-0.627920E-01
1.72485,63.0914,-0.969904E-01
1.72546,63.1137,-0.210097E-01
1.72607,63.1360,0.341848E-02
1.72668,63.1583,-0.105660E-02
1.72729,63.1807,0.286870E-02
1.72791,63.2030,-0.103736E-01
1.72852,63.2253,-0.214546E-01
1.72913,63.2476,0.525241E-01
1.72974,63.2700,0.308727E-01
1.73035,63.2923,-0.307746E-02
1.73096,63.3146,-0.394485E-01
1.73157,63.3369,0.413207E-01
1.73218,63.3593,-0.744618E-01
1.73279,63.3816,-0.435346E-01
1.73340,63.4039,-0.115832
1.73401,63.4262,0.959323E-02
1.73462,63.4486,0.105656
1.73523,63.4709,0.500050E-01
1.73584,63.4932,0.124567E-01
1.73645,63.5155,0.818651E-01
1.73706,63.5379,0.103737
1.73767,63.5602,-0.357506E-01
1.73828,63.5825,-0.185257E-01
1.73889,63.6048,-0.506157E-01
1.73950,63.6272,-0.230911E-01
1.74011,63.6495,-0.437293E-01
1.74072,63.6718,-0.907436E-01
1.74133,63.6941,-0.144486E-01
1.74194,63.7165,-0.719085E-01
1.74255,63.7388,0.106875E-01
1.74316,63.7611,-0.130790E-01
1.74377,63.7834,-0.116608E-01
1.74438,63.8058,0.264202E-01
1.74500,63.8281,0.212049
1.74561,63.8504,0.366531E-01
1.74622,63.8727,0.945105E-01
1.74683,63.8951,0.657334E-01
1.74744,63.9174,0.541463E-01
1.74805,63.9397,0.483214E-01
1.74866,63.9620,0.114348E-01
1.74927,63.9844,-0.447014E-01
1.74988,64.0067,0.557550E-02
1.75049,64.0290,-0.288558E-01
1.75110,64.0513,0.488071E-01
1.75171,64.0737,0.153368E-01
1.75232,64.0960,-0.272322E-01
1.75293,64.1183,-0.151923E-01
1.75354,64.1406,0.464437E-02
1.75415,64.1630,-0.105222
1.75476,64.1853,-0.142131
1.75537,64.2076,-0.163514
1.75598,64.2299,0.466280E-01
1.75659,64.2523,0.502190E-01
1.75720,64.2746,0.312580E-01
1.75781,64.2969,-0.215740
1.75842,64.3192,-0.111439
1.75903,64.3416,-0.627125E-01
1.75964,64.3639,-0.400355E-01
1.76025,64.3862,0.733078E-02
1.76086,64.4085,-0.405586E-02
1.76147,64.4309,-0.122444E-01
1.76208,64.4532,0.394491E-01
1.76270,64.4755,0.338124E-01
1.76331,64.4979,-0.766021E-01
1.76392,64.5202,0.127533
1.76453,64.5425,0.170750E-01
1.76514,64.5648,-0.256957E-02
1.76575,64.5872,0.396798E-01
1.76636,64.6095,-0.230956E-02
1.76697,64.6318,-0.874223E-02
1.76758,64.6541,-0.764791E-02
1.76819,64.6765,0.895036E-02
1.76880,64.6988,0.321493E-01
1.76941,64.7211,0.303816E-01
1.77002,64.7434,0.886297E-02
1.77063,64.7658,-0.737626E-01
1.77124,64.7881,-0.213904
1.77185,64.8104,-0.115686E-01
1.77246,64.8327,-0.319731E-01
1.77307,64.8551,-0.123638
1.77368,64.8774,-0.454741E-01
1.77429,64.8997,-0.248289E-01
1.77490,64.9220,-0.993341E-01
1.77551,64.9444,-0.164876E-01
1.77612,64.9667,-0.756819E-02
1.77673,64.9890,-0.868868E-01
1.77734,65.0113,-0.190071E-01
1.77795,65.0337,-0.153465
1.77856,65.0560,0.725014E-01
1.77917,65.0783,-0.375817E-01
1.77979,65.1006,0.545463E-01
1.78040,65.1230,-0.798370E-01
1.78101,65.1453,-0.717997E-01
1.78162,65.1676,-0.228738E-01
1.78223,65.1899,-0.282466E-01
1.78284,65.2123,-0.309295E-01
1.78345,65.2346,0.713637E-01
1.78406,65.2569,0.351881E-01
1.78467,65.2792,0.102163
1.78528,65.3016,0.255185E-02
1.78589,65.3239,0.286233E-01
1.78650,65.3462,0.605331E-01
1.78711,65.3685,0.319509
1.78772,65.3909,0.902139E-01
1.78833,65.4132,0.234771
1.78894,65.4355,-0.960725E-01
1.78955,65.4578,0.336324E-01
1.79016,65.4802,-0.176287
1.79077,65.5025,-0.526602E-01
1.79138,65.5248,0.594938E-01
1.79199,65.5471,-0.113719
1.79260,65.5695,0.607018E-02
1.79321,65.5918,0.195467E-01
1.79382,65.6141,0.236904E-01
1.79443,65.6364,-0.408421E-01
1.79504,65.6588,0.503616E-01
1.79565,65.6811,0.535198E-01
1.79626,65.7034,-0.517200E-01
1.79688,65.7257,-0.143190E-01
1.79749,65.7481,0.206094E-01
1.79810,65.7704,0.231496E-01
1.79871,65.7927,0.102631
1.79932,65.8150,-0.590274E-01
1.79993,65.8374,-0.527042E-01
1.80054,65.8597,-0.135434
1.80115,65.8820,-0.140045E-01
1.80176,65.9043,-0.494582E-02
1.80237,65.9267,-0.113586
1.80298,65.9490,0.554127E-01
1.80359,65.9713,0.794056E-02
1.80420,65.9936,-0.699325E-01
1.80481,66.0160,0.289956E-01
1.80542,66.0383,-0.476286E-02
1.80603,66.0606,-0.179696E-01
1.80664,66.0829,-0.503562E-01
1.80725,66.1053,-0.242124E-02
1.80786,66.1276,0.119368E-01
1.80847,66.1499,-0.309938
1.80908,66.1722,-0.288527
1.80969,66.1946,-0.735098E-01
1.81030,66.2169,-0.212983
1.81091,66.2392,-0.720211E-01
1.81152,66.2616,-0.744015E-01
1.81213,66.2839,-0.279012E-01
1.81274,66.3062,-0.697868E-01
1.81335,66.3285,-0.385374E-01
1.81396,66.3509,0.366143E-01
1.81458,66.3732,0.182727E-01
1.81519,66.3955,-0.356966E-02
1.81580,66.4178,0.163097E-01
1.81641,66.4402,-0.487637E-01
1.81702,66.4625,0.262656E-01
1.81763,66.4848,0.132729E-01
1.81824,66.5071,-0.274978E-01
1.81885,66.5295,-0.596128E-01
1.81946,66.5518,-0.778440E-01
1.82007,66.5741,0.546729E-01
1.82068,66.5964,0.362765E-01
1.82129,66.6188,-0.120097E-01
1.82190,66.6411,0.125784E-01
1.82251,66.6634,0.528710E-01
1.82312,66.6857,0.185989E-01
1.82373,66.7081,0.875592E-01
1.82434,66.7304,-0.261926E-02
1.82495,66.7527,-0.514354E-01
1.82556,66.7750,-0.173341E-01
1.82617,66.7974,-0.867528E-02
1.82678,66.8197,-0.122630
1.82739,66.8420,-0.177507E-01
1.82800,66.8643,-0.226886
1.82861,66.8867,-0.111209
1.82922,66.9090,0.524627E-01
1.82983,66.9313,0.703010E-01
1.83044,66.9536,-0.312852E-01
1.83105,66.9760,-0.686948E-01
1.83167,66.9983,0.472294E-01
1.83228,67.0206,0.935294E-03
1.83289,67.0429,-0.105010E-02
1.83350,67.0653,0.487116E-01
1.83411,67.0876,-0.244269E-01
1.83472,67.1099,-0.394551E-01
1.83533,67.1322,-0.249070E-01
1.83594,67.1546,-0.193311
1.83655,67.1769,-0.500138E-01
1.83716,67.1992,0.165665E-01
1.83777,67.2215,0.983056E-01
1.83838,67.2439,-0.449316E-01
1.83899,67.2662,-0.691011E-01
1.83960,67.2885,0.149611E-01
1.84021,67.3108,0.630843E-01
1.84082,67.3332,-0.242689E-01
1.84143,67.3555,-0.215496E-02
1.84204,67.3778,-0.206371E-01
1.84265,67.4001,0.132979E-01
1.84326,67.4225,0.299847E-02
1.84387,67.4448,0.425834E-01
1.84448,67.4671,0.109266
1.84509,67.4894,0.118556E-01
1.84570,67.5118,0.426288E-01
1.84631,67.5341,-0.850027E-02
1.84692,67.5564,0.549274E-02
1.84753,67.5787,0.215593E-01
1.84814,67.6011,-0.118960
1.84875,67.6234,-0.195396E-01
1.84937,67.6457,-0.186401E-01
1.84998,67.6680,0.478694E-01
1.85059,67.6904,0.942262E-02
1.85120,67.7127,0.118669E-02
1.85181,67.7350,-0.437673E-01
1.85242,67.7573,-0.784339E-01
1.85303,67.7797,-0.646662E-01
1.85364,67.8020,0.114456E-01
1.85425,67.8243,0.278919E-01
1.85486,67.8466,-0.147072
1.85547,67.8690,0.511799E-01
1.85608,67.8913,-0.753879E-01
1.85669,67.9136,0.136076E-01
1.85730,67.9360,-0.434247E-02
1.85791,67.9583,-0.154206E-01
1.85852,67.9806,0.466899E-01
1.85913,68.0029,0.144935E-01
1.85974,68.0253,0.236943E-02
1.86035,68.0476,-0.227602E-01
1.86096,68.0699,-0.601154E-01
1.86157,68.0922,0.204543E-01
1.86218,68.1146,-0.731706E-01
1.86279,68.1369,0.378727E-03
1.86340,68.1592,-0.878189E-02
1.86401,68.1815,-0.508241E-01
1.86462,68.2039,-0.128460E-01
1.86523,68.2262,-0.391450E-01
1.86584,68.2485,-0.549908E-01
1.86646,68.2708,0.820972E-01
1.86707,68.2932,0.244086E-01
1.86768,68.3155,0.534291E-02
1.86829,68.3378,0.158852E-01
1.86890,68.3601,-0.111701
1.86951,68.3825,-0.250918E-01
1.87012,68.4048,0.881707E-01
1.87073,68.4271,0.315834E-01
1.87134,68.4494,-0.162397E-01
1.87195,68.4718,-0.633246E-01
1.87256,68.4941,-0.676959E-01
1.87317,68.5164,0.103442
1.87378,68.5387,-0.132473E-01
1.87439,68.5611,-0.306253E-01
1.87500,68.5834,-0.235806E-02
1.87561,68.6057,0.357986E-01
1.87622,68.6280,0.384382E-01
1.87683,68.6504,-0.865566E-01
1.87744,68.6727,-0.226660
1.87805,68.6950,-0.467786E-01
1.87866,68.7173,-0.290803E-01
1.87927,68.7397,0.345515E-01
1.87988,68.7620,0.557386E-02
1.88049,68.7843,0.783250E-02
1.88110,68.8066,0.211691E-01
1.88171,68.8290,-0.963232E-01
1.88232,68.8513,-0.772578E-01
1.88293,68.8736,-0.371637E-01
1.88354,68.8959,0.110459E-02
1.88416,68.9183,-0.974762E-01
1.88477,68.9406,0.138421E-02
1.88538,68.9629,-0.135428E-02
1.88599,68.9852,0.124944
1.88660,69.0076,0.247911E-02
1.88721,69.0299,0.416611E-02
1.88782,69.0522,-0.766717E-01
1.88843,69.0745,0.655372E-01
1.88904,69.0969,0.311681E-01
1.88965,69.1192,0.678618E-01
1.89026,69.1415,0.259815E-01
1.89087,69.1638,-0.247934E-01
1.89148,69.1862,-0.837781E-02
1.89209,69.2085,-0.346738E-01
1.89270,69.2308,-0.109253
1.89331,69.2531,-0.197413
1.89392,69.2755,-0.110157
1.89453,69.2978,0.510731E-01
1.89514,69.3201,0.603841E-01
1.89575,69.3424,-0.224019E-03
1.89636,69.3648,0.806853E-01
1.89697,69.3871,0.499368E-01
1.89758,69.4094,-0.139714E-02
1.89819,69.4317,0.401167E-02
1.89880,69.4541,0.252386E-01
1.89941,69.4764,-0.644066E-01
1.90002,69.4987,0.137227E-01
1.90063,69.5210,-0.103334
1.90125,69.5434,0.101668
1.90186,69.5657,0.173615
1.90247,69.5880,-0.141593
1.90308,69.6103,-0.181637
1.90369,69.6327,-0.498796E-01
1.90430,69.6550,-0.409011E-01
1.90491,69.6773,0.102313
1.90552,69.6997,0.107604
1.90613,69.7220,-0.899551E-01
1.90674,69.7443,-0.155578
1.90735,69.7666,0.873870E-01
1.90796,69.7890,0.213163E-01
1.90857,69.8113,0.922939E-01
1.90918,69.8336,-0.102684
1.90979,69.8559,0.313436E-01
1.91040,69.8783,0.287838E-02
1.91101,69.9006,0.105048E-01
1.91162,69.9229,-0.457747E-01
1.91223,69.9452,-0.104867
1.91284,69.9676,-0.186198E-01
1.91345,69.9899,-0.141637E-01
1.91406,70.0122,0.918304E-02
1.91467,70.0345,-0.527897E-01
1.91528,70.0569,0.723886E-01
1.91589,70.0792,0.190870E-01
1.91650,70.1015,-0.286355E-01
1.91711,70.1238,-0.342462E-01
1.91772,70.1462,0.558720E-01
1.91833,70.1685,-0.919231E-01
1.91895,70.1908,-0.237991E-01
1.91956,70.2131,-0.247035E-01
1.92017,70.2355,-0.570459E-01
1.92078,70.2578,0.428755E-01
1.92139,70.2801,-0.699689E-01
1.92200,70.3024,-0.954453E-01
1.92261,70.3248,-0.769263E-01
1.92322,70.3471,0.130094
1.92383,70.3694,0.404154E-01
1.92444,70.3917,0.958275E-01
1.92505,70.4141,-0.322920E-01
1.92566,70.4364,-0.151154E-01
1.92627,70.4587,-0.411859E-02
1.92688,70.4810,0.438777E-01
1.92749,70.5034,0.429832E-01
1.92810,70.5257,-0.417272E-01
1.92871,70.5480,-0.518080E-01
1.92932,70.5703,0.684856E-01
1.92993,70.5927,0.303120E-01
1.93054,70.6150,0.100339E-01
1.93115,70.6373,-0.244222E-01
1.93176,70.6596,-0.184729E-01
1.93237,70.6820,-0.112603
1.93298,70.7043,-0.197426E-01
1.93359,70.7266,0.297845E-01
1.93420,70.7489,0.166824E-01
1.93481,70.7713,-0.361271E-01
1.93542,70.7936,0.881152E-01
1.93604,70.8159,-0.783022E-01
1.93665,70.8382,-0.242672E-01
1.93726,70.8606,0.814302E-01
1.93787,70.8829,-0.619681E-01
1.93848,70.9052,0.263190E-02
1.93909,70.9275,0.457074E-01
1.93970,70.9499,0.285568
1.94031,70.9722,0.258289
1.94092,70.9945,-0.470817E-01
1.94153,71.0168,-0.115897
1.94214,71.0392,-0.496835E-01
1.94275,71.0615,0.874864E-02
1.94336,71.0838,0.891837E-01
1.94397,71.1061,-0.188200E-01
1.94458,71.1285,-0.489679E-01
1.94519,71.1508,-0.185912E-02
1.94580,71.1731,-0.298818E-01
1.94641,71.1954,0.290277E-01
1.94702,71.2178,0.100107
1.94763,71.2401,0.283370E-01
1.94824,71.2624,-0.949824E-01
1.94885,71.2847,-0.206722E-01
1.94946,71.3071,0.274188E-01
1.95007,71.3294,0.844592E-01
1.95068,71.3517,-0.496779E-01
1.95129,71.3740,-0.105610E-02
1.95190,71.3964,0.111747
1.95251,71.4187,0.117264
1.95312,71.4410,0.133120E-01
1.95374,71.4634,0.165280
1.95435,71.4857,-0.694482E-01
1.95496,71.5080,-0.197697E-01
1.95557,71.5303,-0.298223E-01
1.95618,71.5527,-0.104051
1.95679,71.5750,0.486738E-01
1.95740,71.5973,0.201216E-01
1.95801,71.6196,-0.610117E-03
1.95862,71.6420,-0.403392E-02
1.95923,71.6643,0.113553E-01
1.95984,71.6866,-0.734725E-02
1.96045,71.7089,-0.373231E-01
1.96106,71.7313,-0.837858E-01
1.96167,71.7536,-0.299360
1.96228,71.7759,-0.164768
1.96289,71.7982,0.135526E-01
1.96350,71.8206,0.302508E-01
1.96411,71.8429,-0.511751E-01
1.96472,71.8652,0.419123E-02
1.96533,71.8875,0.475938E-01
1.96594,71.9099,0.584121E-01
1.96655,71.9322,0.152921
1.96716,71.9545,-0.690107E-01
1.96777,71.9768,-0.180639E-02
1.96838,71.9992,-0.840954E-01
1.96899,72.0215,-0.685691E-01
1.96960,72.0438,-0.116053E-02
1.97021,72.0661,-0.623939E-02
1.97083,72.0885,0.879877E-01
1.97144,72.1108,-0.387536E-01
1.97205,72.1331,-0.959647E-01
1.97266,72.1554,0.575589E-01
1.97327,72.1778,-0.855214E-01
1.97388,72.2001,0.344228E-02
1.97449,72.2224,-0.113749
1.97510,72.2447,0.481224E-01
1.97571,72.2671,0.490789E-01
1.97632,72.2894,0.992536E-01
1.97693,72.3117,-0.242198E-03
1.97754,72.3340,0.250413E-04
1.97815,72.3564,-0.119747E-01
1.97876,72.3787,-0.577500E-01
1.97937,72.4010,-0.521629E-01
1.97998,72.4233,-0.101058E-03
1.98059,72.4457,-0.101286E-01
1.98120,72.4680,-0.249707E-01
1.98181,72.4903,0.989723E-01
1.98242,72.5126,0.155440E-01
1.98303,72.5350,0.184638E-01
1.98364,72.5573,0.304918E-01
1.98425,72.5796,0.111534
1.98486,72.6019,-0.439556E-01
1.98547,72.6243,-0.928607E-01
1.98608,72.6466,-0.100279
1.98669,72.6689,0.515797E-01
1.98730,72.6912,0.137195
1.98792,72.7136,0.845286E-01
1.98853,72.7359,-0.138133
1.98914,72.7582,0.577716E-01
1.98975,72.7805,-0.263187
1.99036,72.8029,0.501145E-01
1.99097,72.8252,-0.199838
1.99158,72.8475,0.788040E-01
1.99219,72.8698,-0.918745E-02
1.99280,72.8922,-0.305415E-02
1.99341,72.9145,0.769609E-03
1.99402,72.9368,0.130733
1.99463,72.9591,-0.250717E-01
1.99524,72.9815,0.912024E-02
1.99585,73.0038,0.165711E-01
1.99646,73.0261,0.255808
1.99707,73.0484,0.150863
1.99768,73.0708,0.797465E-01
1.99829,73.0931,-0.489501E-02
1.99890,73.1154,0.131314
1.99951,73.1377,0.293187E-01
2.00012,73.1601,0.988016E-02
2.00073,73.1824,0.500524E-01
2.00134,73.2047,-0.772895E-02
2.00195,73.2271,-0.882862E-01
2.00256,73.2494,-0.132651
2.00317,73.2717,-0.512375E-01
2.00378,73.2940,0.743984E-01
2.00439,73.3164,0.193076E-01
2.00500,73.3387,-0.100286E-01
2.00562,73.3610,-0.162729E-01
2.00623,73.3833,-0.877715E-01
2.00684,73.4057,-0.102778
2.00745,73.4280,-0.778437E-01
2.00806,73.4503,0.122241
2.00867,73.4726,0.620133E-01
2.00928,73.4950,-0.210233E-01
2.00989,73.5173,0.179496
2.01050,73.5396,-0.805783E-01
2.01111,73.5619,0.484353E-01
2.01172,73.5843,0.212904E-01
2.01233,73.6066,-0.867955E-02
2.01294,73.6289,-0.182773E-01
2.01355,73.6512,-0.108939
2.01416,73.6736,-0.124813
2.01477,73.6959,-0.930714E-03
2.01538,73.7182,-0.102053
2.01599,73.7405,0.403570E-01
2.01660,73.7629,0.504882E-02
2.01721,73.7852,-0.298687E-01
2.01782,73.8075,0.127406
2.01843,73.8298,0.173653
2.01904,73.8522,-0.510870E-01
2.01965,73.8745,0.588245E-01
2.02026,73.8968,0.203914E-01
2.02087,73.9191,-0.665254E-01
2.02148,73.9415,0.873375E-01
2.02209,73.9638,-0.110905E-01
2.02271,73.9861,-0.387069E-01
2.02332,74.0084,-0.222782E-01
2.02393,74.0308,0.647504E-01
2.02454,74.0531,-0.875360E-04
2.02515,74.0754,0.121847E-02
2.02576,74.0977,0.642198E-02
2.02637,74.1201,0.136989E-01
2.02698,74.1424,-0.144738E-01
2.02759,74.1647,0.278699E-02
2.02820,74.1870,0.563166E-01
2.02881,74.2094,-0.713665E-01
2.02942,74.2317,0.108991
2.03003,74.2540,-0.935176E-01
2.03064,74.2763,-0.478093E-01
2.03125,74.2987,-0.950957E-01
2.03186,74.3210,-0.262908E-01
2.03247,74.3433,-0.746656E-01
2.03308,74.3656,-0.845633E-01
2.03369,74.3880,-0.364736E-01
2.03430,74.4103,-0.622891E-01
2.03491,74.4326,0.194796E-01
2.03552,74.4549,0.282779E-01
2.03613,74.4773,-0.155407
2.03674,74.4996,0.777662E-02
2.03735,74.5219,0.706421E-01
2.03796,74.5442,0.994727E-01
2.03857,74.5666,-0.505786E-01
2.03918,74.5889,0.693992E-02
2.03979,74.6112,-0.184716
2.04041,74.6335,0.104285
2.04102,74.6559,-0.804933E-01
2.04163,74.6782,-0.608070E-01
2.04224,74.7005,0.511585E-01
2.04285,74.7228,-0.878380E-01
2.04346,74.7452,0.331749E-01
2.04407,74.7675,-0.405812E-01
2.04468,74.7898,-0.722319E-02
2.04529,74.8121,-0.401537E-01
2.04590,74.8345,-0.210382E-01
2.04651,74.8568,-0.105117E-01
2.04712,74.8791,-0.757618E-02
2.04773,74.9015,-0.904072E-02
2.04834,74.9238,0.268730E-01
2.04895,74.9461,-0.445855E-01
2.04956,74.9684,-0.533146E-01
2.05017,74.9908,-0.385066E-01
2.05078,75.0131,0.187870
2.05139,75.0354,0.949043E-01
2.05200,75.0577,0.357064E-01
2.05261,75.0801,0.102372
2.05322,75.1024,0.221693E-01
2.05383,75.1247,-0.144519
2.05444,75.1470,-0.773536E-01
2.05505,75.1694,-0.933889E-01
2.05566,75.1917,-0.379985E-01
2.05627,75.2140,0.134795
2.05688,75.2363,0.222985
2.05750,75.2587,-0.177618
2.05811,75.2810,-0.812806E-01
2.05872,75.3033,-0.326510
2.05933,75.3256,-0.289410
2.05994,75.3480,-0.216414
2.06055,75.3703,0.279920
2.06116,75.3926,-0.712314E-02
2.06177,75.4149,0.207148E-02
2.06238,75.4373,0.106500
2.06299,75.4596,0.764264E-01
2.06360,75.4819,0.981497E-01
2.06421,75.5042,0.174928E-01
2.06482,75.5266,0.152823E-02
2.06543,75.5489,0.164050E-01
2.06604,75.5712,0.358531E-01
2.06665,75.5935,-0.356921E-01
2.06726,75.6159,-0.552660E-01
2.06787,75.6382,0.381092E-01
2.06848,75.6605,0.643621E-01
2.06909,75.6828,0.483394E-01
2.06970,75.7052,0.258491E-01
2.07031,75.7275,0.437910E-01
2.07092,75.7498,0.916324E-02
2.07153,75.7721,-0.265454E-01
2.07214,75.7945,-0.264140E-01
2.07275,75.8168,-0.401148E-01
2.07336,75.8391,-0.275548E-01
2.07397,75.8614,-0.674229E-01
2.07458,75.8838,-0.694396E-01
2.07520,75.9061,0.576776E-01
2.07581,75.9284,-0.742634E-03
2.07642,75.9507,0.454847E-01
2.07703,75.9731,-0.425243E-01
2.07764,75.9954,-0.187430E-01
2.07825,76.0177,-0.949751E-02
2.07886,76.0400,-0.222713
2.07947,76.0624,-0.878754E-02
2.08008,76.0847,-0.924846E-02
2.08069,76.1070,0.646341E-01
2.08130,76.1293,0.584983E-01
2.08191,76.1517,0.769562E-01
2.08252,76.1740,-0.625613E-01
2.08313,76.1963,-0.270111E-01
2.08374,76.2186,-0.128703E-01
2.08435,76.2410,0.789122E-01
2.08496,76.2633,-0.914469E-02
2.08557,76.2856,0.119222E-01
2.08618,76.3079,0.528818E-01
2.08679,76.3303,0.364437E-01
2.08740,76.3526,0.825980E-01
2.08801,76.3749,0.665288E-01
2.08862,76.3972,0.108867
2.08923,76.4196,0.336112E-01
2.08984,76.4419,0.312556E-02
2.09045,76.4642,-0.150746E-01
2.09106,76.4865,-0.801351E-02
2.09167,76.5089,0.335708E-01
2.09229,76.5312,0.145640
2.09290,76.5535,-0.270371E-01
2.09351,76.5758,0.500089E-02
2.09412,76.5982,-0.172189E-01
2.09473,76.6205,-0.311204E-01
2.09534,76.6428,-0.876679E-01
2.09595,76.6652,-0.908759E-01
2.09656,76.6875,-0.121509E-01
2.09717,76.7098,0.496980E-01
2.09778,76.7321,-0.270149
2.09839,76.7545,-0.265068E-01
2.09900,76.7768,-0.493865E-02
2.09961,76.7991,0.965111E-03
2.10022,76.8214,-0.100478
2.10083,76.8438,0.172092E-01
2.10144,76.8661,0.565816E-01
2.10205,76.8884,0.567599E-01
2.10266,76.9107,-0.544167E-01
2.10327,76.9331,0.112555
2.10388,76.9554,-0.659014E-01
2.10449,76.9777,0.808124E-01
2.10510,77.0000,0.879868E-02
2.10571,77.0224,0.782318E-02
2.10632,77.0447,0.204376E-01
2.10693,77.0670,-0.179083E-02
2.10754,77.0893,-0.172314E-01
2.10815,77.1117,0.200255E-01
2.10876,77.1340,0.410229E-01
2.10938,77.1563,0.658804E-01
2.10999,77.1786,-0.436943E-01
2.11060,77.2010,0.343331E-01
2.11121,77.2233,0.993546E-03
2.11182,77.2456,-0.107362E-01
2.11243,77.2679,0.319383E-01
2.11304,77.2903,0.656807E-02
2.11365,77.3126,-0.156472
2.11426,77.3349,0.108351
2.11487,77.3572,-0.415168E-02
2.11548,77.3796,-0.100616
2.11609,77.4019,0.537365E-01
2.11670,77.4242,0.262792E-01
2.11731,77.4465,0.105612
2.11792,77.4689,0.137019
2.11853,77.4912,0.217289E-01
2.11914,77.5135,-0.479904E-01
2.11975,77.5358,-0.426019E-02
2.12036,77.5582,0.280101E-01
2.12097,77.5805,-0.190544E-01
2.12158,77.6028,0.225973E-01
2.12219,77.6251,0.929652E-01
2.12280,77.6475,0.215729
2.12341,77.6698,0.191867
