Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.88159,191.810,0.767419E-01
4.88281,191.857,-0.227125
4.88403,191.905,0.428627
4.88525,191.953,0.383583
4.88647,192.001,0.247199
4.88770,192.049,0.686960
4.88892,192.097,0.411048
4.89014,192.145,0.186797
4.89136,192.193,0.548622E-01
4.89258,192.241,0.179629E-01
4.89380,192.289,0.105924E-01
4.89502,192.337,-0.672620E-01
4.89624,192.385,-0.586909E-01
4.89746,192.433,-0.119471E-01
4.89868,192.481,0.139979
4.89990,192.529,-0.243023E-01
4.90112,192.577,0.604824E-01
4.90234,192.625,-0.457800E-01
4.90356,192.673,0.943584E-01
4.90479,192.721,-0.112828
4.90601,192.769,0.104668
4.90723,192.817,0.360325E-01
4.90845,192.865,0.256718E-01
4.90967,192.913,0.106185
4.91089,192.961,0.272975E-01
4.91211,193.009,-0.127456
4.91333,193.057,0.145825
4.91455,193.105,-0.346995E-01
4.91577,193.153,-0.137552
4.91699,193.200,-0.149486
4.91821,193.248,-0.128430E-01
4.91943,193.296,-0.608382E-01
4.92065,193.344,0.114129E-01
4.92188,193.392,-0.767907E-01
4.92310,193.440,-0.108983E-01
4.92432,193.488,-0.681651E-01
4.92554,193.536,0.855320E-02
4.92676,193.584,0.259553E-01
4.92798,193.632,-0.139980
4.92920,193.680,0.640424E-01
4.93042,193.728,-0.442816
4.93164,193.776,-0.907039E-01
4.93286,193.824,0.643063
4.93408,193.872,0.743945
4.93530,193.920,-0.686096
4.93652,193.968,-0.122028
4.93774,194.016,-0.119130
4.93896,194.064,0.132542
4.94019,194.112,0.655326
4.94141,194.160,-0.518473E-01
4.94263,194.208,-0.111421
4.94385,194.256,0.211045E-01
4.94507,194.304,0.338205E-01
4.94629,194.352,0.356777E-01
4.94751,194.400,-0.378892
4.94873,194.448,0.138154
4.94995,194.496,-0.234336
4.95117,194.543,0.308562E-02
4.95239,194.591,0.463878E-01
4.95361,194.639,0.216323E-01
4.95483,194.687,0.191838
4.95605,194.735,0.281296
4.95728,194.783,-0.535822
4.95850,194.831,0.484079
4.95972,194.879,0.116575
4.96094,194.927,-0.322751
4.96216,194.975,-0.114540
4.96338,195.023,0.135736
4.96460,195.071,-0.162305
4.96582,195.119,0.306233
4.96704,195.167,-0.170728
4.96826,195.215,-0.121878E-01
4.96948,195.263,0.126943E-01
4.97070,195.311,0.408720E-01
4.97192,195.359,0.866222E-01
4.97314,195.407,-0.195328
4.97437,195.455,0.649299E-01
4.97559,195.503,0.137819
4.97681,195.551,-0.751931E-01
4.97803,195.599,-0.172713
4.97925,195.647,0.336234
4.98047,195.695,-0.884097E-01
4.98169,195.743,0.852160E-01
4.98291,195.791,0.691683E-01
4.98413,195.839,-0.189749
4.98535,195.886,0.121417
4.98657,195.934,-0.307447
4.98779,195.982,-0.113215
4.98901,196.030,0.665898E-01
4.99023,196.078,-0.202480
4.99146,196.126,-0.946423E-01
4.99268,196.174,-0.129852
4.99390,196.222,0.467152
4.99512,196.270,-0.806387E-01
4.99634,196.318,-0.264372
4.99756,196.366,0.201312E-01
4.99878,196.414,-0.318902E-01
5.00000,196.462,0.719920E-01
