Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.440063,9.98443,-0.480572E-01
0.440674,9.99828,-0.307197E-01
0.441284,10.0121,0.440413E-01
0.441895,10.0260,-0.123147E-01
0.442505,10.0398,-0.529695E-02
0.443115,10.0537,0.230758E-01
0.443726,10.0675,0.356067E-01
0.444336,10.0814,0.388064E-01
0.444946,10.0952,0.113820E-01
0.445557,10.1091,0.108238E-01
0.446167,10.1229,0.200133E-01
0.446777,10.1368,0.478918E-01
0.447388,10.1506,-0.709071E-02
0.447998,10.1645,-0.552668E-01
0.448608,10.1783,-0.261354E-01
0.449219,10.1921,0.173656E-01
0.449829,10.2060,0.318761E-01
0.450439,10.2198,-0.551745E-01
0.451050,10.2337,-0.262121E-01
0.451660,10.2475,-0.564899E-02
0.452271,10.2614,0.331768E-02
0.452881,10.2752,-0.174573E-01
0.453491,10.2891,-0.136788E-01
0.454102,10.3029,-0.282057E-01
0.454712,10.3168,-0.147863E-01
0.455322,10.3306,0.209816E-01
0.455933,10.3445,0.132352
0.456543,10.3583,0.252687E-01
0.457153,10.3722,-0.280822E-01
0.457764,10.3860,0.570569E-02
0.458374,10.3999,-0.187554E-01
0.458984,10.4137,0.521130E-01
0.459595,10.4276,0.338941E-01
0.460205,10.4414,-0.339230E-02
0.460815,10.4553,-0.245206E-01
0.461426,10.4691,-0.148016E-01
0.462036,10.4830,0.418185E-01
0.462646,10.4968,-0.448193E-02
0.463257,10.5107,0.179060E-01
0.463867,10.5245,0.607098E-01
0.464478,10.5384,0.231503E-01
0.465088,10.5522,0.118572
0.465698,10.5660,0.386960E-01
0.466309,10.5799,0.108280E-01
0.466919,10.5937,-0.300896E-02
0.467529,10.6076,0.275751E-01
0.468140,10.6214,-0.278428E-01
0.468750,10.6353,0.294908E-01
0.469360,10.6491,0.412461E-01
0.469971,10.6630,0.181575E-01
0.470581,10.6768,-0.520792E-01
0.471191,10.6907,0.657874E-01
0.471802,10.7045,0.375104E-01
0.472412,10.7184,-0.944003E-02
0.473022,10.7322,0.106874E-01
0.473633,10.7461,0.277483E-02
0.474243,10.7599,0.269969E-01
0.474854,10.7738,0.384077E-03
0.475464,10.7876,0.665068E-03
0.476074,10.8015,-0.254719E-01
0.476685,10.8153,-0.100161E-01
0.477295,10.8292,-0.102945E-01
0.477905,10.8430,0.267909E-02
0.478516,10.8569,0.168814E-01
0.479126,10.8707,-0.437986E-01
0.479736,10.8846,-0.904563E-03
0.480347,10.8984,0.448149E-01
0.480957,10.9122,-0.952290E-03
0.481567,10.9261,0.146101E-01
0.482178,10.9399,-0.178036E-02
0.482788,10.9538,-0.225355E-02
0.483398,10.9676,0.238273E-03
0.484009,10.9815,0.396934E-01
0.484619,10.9953,0.171557E-01
0.485229,11.0092,0.482380E-02
0.485840,11.0230,0.681221E-01
0.486450,11.0369,-0.123808E-01
0.487061,11.0507,0.818349E-02
0.487671,11.0646,-0.431798E-01
0.488281,11.0784,0.742760E-01
0.488892,11.0923,-0.215092E-01
0.489502,11.1061,0.218234E-01
0.490112,11.1200,-0.413532E-01
0.490723,11.1338,-0.522078E-02
0.491333,11.1477,0.268025E-01
0.491943,11.1615,-0.154344E-01
0.492554,11.1754,0.100689E-01
0.493164,11.1892,-0.117121E-01
0.493774,11.2031,0.303544E-01
0.494385,11.2169,0.142719E-01
0.494995,11.2308,-0.613481E-02
0.495605,11.2446,0.242830E-02
0.496216,11.2584,-0.452396E-02
0.496826,11.2723,0.125417E-01
0.497437,11.2861,-0.100005E-02
0.498047,11.3000,-0.171540E-01
0.498657,11.3138,-0.125317E-01
0.499268,11.3277,-0.488191E-03
0.499878,11.3415,0.171277E-01
0.500488,11.3554,-0.301985E-02
0.501099,11.3692,0.738144E-02
0.501709,11.3831,-0.584940E-02
0.502319,11.3969,0.352375E-01
0.502930,11.4108,0.317840E-01
0.503540,11.4246,0.867371E-02
0.504150,11.4385,0.353249E-01
0.504761,11.4523,-0.482833E-01
0.505371,11.4662,-0.106841E-01
0.505981,11.4800,-0.178943E-02
0.506592,11.4939,0.228971E-01
0.507202,11.5077,0.626869E-02
0.507812,11.5216,-0.119368E-01
0.508423,11.5354,0.423445E-01
0.509033,11.5493,-0.682684E-02
0.509644,11.5631,-0.208775E-01
0.510254,11.5770,0.195227E-01
0.510864,11.5908,-0.128633E-01
0.511475,11.6046,0.599551E-01
0.512085,11.6185,-0.569558E-01
0.512695,11.6323,-0.412946E-02
0.513306,11.6462,0.376966E-02
0.513916,11.6600,0.104264
0.514526,11.6739,-0.723998E-02
0.515137,11.6877,0.161005E-01
0.515747,11.7016,0.212539E-01
0.516357,11.7154,-0.237815E-01
0.516968,11.7293,0.252492E-01
0.517578,11.7431,-0.121637E-02
0.518188,11.7570,0.129083E-01
0.518799,11.7708,-0.860482E-02
0.519409,11.7847,0.965729E-01
0.520020,11.7985,-0.180024E-01
0.520630,11.8124,-0.476478E-01
0.521240,11.8262,0.152694E-01
0.521851,11.8401,0.612158E-01
0.522461,11.8539,0.363211E-01
0.523071,11.8678,0.702749E-01
0.523682,11.8816,-0.122106E-01
0.524292,11.8955,0.801591E-02
0.524902,11.9093,0.382466E-01
0.525513,11.9232,-0.801500E-02
0.526123,11.9370,0.247003E-01
0.526733,11.9508,-0.350292E-02
0.527344,11.9647,0.154546
0.527954,11.9785,-0.141246E-02
0.528564,11.9924,-0.241944E-01
0.529175,12.0062,0.104218E-01
0.529785,12.0201,0.936030E-01
0.530396,12.0339,0.274037E-01
0.531006,12.0478,0.825378E-02
0.531616,12.0616,0.377490E-04
0.532227,12.0755,-0.162624E-01
0.532837,12.0893,0.223230E-01
0.533447,12.1032,0.144203E-01
0.534058,12.1170,-0.322910E-01
0.534668,12.1309,0.121351E-02
0.535278,12.1447,0.178251E-01
0.535889,12.1586,0.405353E-01
0.536499,12.1724,0.117411E-01
0.537109,12.1863,0.180295E-01
0.537720,12.2001,0.476553E-01
0.538330,12.2140,0.897587E-01
0.538940,12.2278,0.171628E-01
0.539551,12.2417,-0.177103E-01
0.540161,12.2555,0.263120E-01
0.540771,12.2694,0.128130E-01
0.541382,12.2832,-0.222056E-02
0.541992,12.2971,-0.125204E-01
0.542603,12.3109,-0.305952E-01
0.543213,12.3247,-0.239040E-01
0.543823,12.3386,0.233510E-01
0.544434,12.3524,0.262304E-01
0.545044,12.3663,0.447441E-01
0.545654,12.3801,0.589953E-03
0.546265,12.3940,-0.903597E-02
0.546875,12.4078,0.386005E-02
0.547485,12.4217,0.249561E-01
0.548096,12.4355,0.275111E-01
0.548706,12.4494,-0.111815E-01
0.549316,12.4632,0.318063E-01
0.549927,12.4771,0.993459E-02
0.550537,12.4909,0.246654E-01
0.551147,12.5048,-0.252655E-01
0.551758,12.5186,0.168740E-01
0.552368,12.5325,-0.380615E-02
0.552979,12.5463,-0.839173E-04
0.553589,12.5602,0.583825E-01
0.554199,12.5740,-0.516546E-05
0.554810,12.5879,0.216176E-01
0.555420,12.6017,0.695375E-02
0.556030,12.6156,-0.322856E-02
0.556641,12.6294,0.199187E-01
0.557251,12.6433,0.245535E-02
0.557861,12.6571,0.158430E-01
0.558472,12.6709,0.417032E-01
0.559082,12.6848,0.236394E-01
0.559692,12.6986,0.436315E-01
0.560303,12.7125,0.807980E-02
0.560913,12.7263,0.306614E-01
0.561523,12.7402,0.485751E-01
0.562134,12.7540,0.104162E-01
0.562744,12.7679,0.118142E-01
0.563354,12.7817,0.426763E-02
0.563965,12.7956,0.251866E-02
0.564575,12.8094,0.656000E-01
0.565186,12.8233,0.126098E-03
0.565796,12.8371,0.135912E-01
0.566406,12.8510,-0.645173E-02
0.567017,12.8648,0.545861E-02
0.567627,12.8787,0.256241E-01
0.568237,12.8925,0.194094E-01
0.568848,12.9064,0.421594E-02
0.569458,12.9202,0.995947E-02
0.570068,12.9341,0.125787E-02
0.570679,12.9479,0.820480E-03
0.571289,12.9618,0.107484E-01
0.571899,12.9756,0.325341E-01
0.572510,12.9895,-0.997633E-02
0.573120,13.0033,0.343862E-01
0.573730,13.0171,0.254611E-01
0.574341,13.0310,0.585283E-02
0.574951,13.0448,-0.594547E-02
0.575562,13.0587,-0.338333E-02
0.576172,13.0725,0.928489E-02
0.576782,13.0864,0.227944E-02
0.577393,13.1002,0.348375E-01
0.578003,13.1141,0.286165E-01
0.578613,13.1279,-0.105683E-01
0.579224,13.1418,0.233978E-03
0.579834,13.1556,0.249439E-01
0.580444,13.1695,0.226900E-02
0.581055,13.1833,-0.181884E-01
0.581665,13.1972,0.388518E-01
0.582275,13.2110,-0.955317E-02
0.582886,13.2249,-0.131164E-01
0.583496,13.2387,0.287388E-02
0.584106,13.2526,0.221744E-01
0.584717,13.2664,0.946317E-02
0.585327,13.2803,-0.200651E-02
0.585938,13.2941,-0.600167E-02
0.586548,13.3080,0.337676E-01
0.587158,13.3218,-0.601133E-02
0.587769,13.3357,0.262006E-01
0.588379,13.3495,0.455680E-01
0.588989,13.3633,0.149318E-01
0.589600,13.3772,0.110735E-01
0.590210,13.3910,-0.517322E-02
0.590820,13.4049,-0.237850E-01
0.591431,13.4187,-0.924361E-02
0.592041,13.4326,-0.333602E-01
0.592651,13.4464,0.123170E-02
0.593262,13.4603,-0.183757E-02
0.593872,13.4741,0.136994E-01
0.594482,13.4880,-0.111387E-01
0.595093,13.5018,0.130155E-01
0.595703,13.5157,0.353998E-01
0.596313,13.5295,0.173869E-01
0.596924,13.5434,-0.108951E-01
0.597534,13.5572,-0.269971E-01
0.598145,13.5711,-0.259930E-02
0.598755,13.5849,0.158313E-01
0.599365,13.5988,-0.295026E-02
0.599976,13.6126,0.630140E-01
0.600586,13.6265,0.376287E-01
0.601196,13.6403,-0.181428E-01
0.601807,13.6542,0.473609E-02
0.602417,13.6680,0.714111E-02
0.603027,13.6819,0.153130E-01
0.603638,13.6957,0.179473E-01
0.604248,13.7095,0.540281E-02
0.604858,13.7234,0.720448E-02
0.605469,13.7372,0.951878E-02
0.606079,13.7511,0.107410E-01
0.606689,13.7649,0.137479E-02
0.607300,13.7788,0.224238E-01
0.607910,13.7926,-0.126480E-01
0.608521,13.8065,-0.636727E-01
0.609131,13.8203,-0.675306E-02
0.609741,13.8342,0.183089E-01
0.610352,13.8480,0.414212E-02
0.610962,13.8619,0.837609E-03
0.611572,13.8757,0.210974E-01
0.612183,13.8896,0.880344E-02
0.612793,13.9034,0.213850E-01
0.613403,13.9173,-0.216409E-01
0.614014,13.9311,-0.526566E-02
0.614624,13.9450,0.829228E-02
0.615234,13.9588,-0.170788E-02
0.615845,13.9727,0.846738E-03
0.616455,13.9865,-0.606638E-02
0.617065,14.0004,0.181677E-01
0.617676,14.0142,0.412910E-01
0.618286,14.0281,-0.234351E-01
0.618896,14.0419,-0.167006E-01
0.619507,14.0557,0.807467E-01
0.620117,14.0696,0.344167E-01
0.620728,14.0834,0.782731E-03
0.621338,14.0973,-0.431815E-02
0.621948,14.1111,0.288433E-01
0.622559,14.1250,0.119790E-01
0.623169,14.1388,-0.121678E-01
0.623779,14.1527,-0.537813E-02
0.624390,14.1665,-0.233952E-01
0.625000,14.1804,0.212717E-01
0.625610,14.1942,-0.280134E-01
0.626221,14.2081,0.270106E-01
0.626831,14.2219,-0.411650E-02
0.627441,14.2358,-0.214115E-01
0.628052,14.2496,-0.448315E-01
0.628662,14.2635,-0.821171E-02
0.629272,14.2773,0.267744E-02
0.629883,14.2912,-0.132339E-01
0.630493,14.3050,-0.143602E-01
0.631104,14.3189,0.141173E-01
0.631714,14.3327,0.253924E-01
0.632324,14.3466,0.103720E-01
0.632935,14.3604,-0.126297E-01
0.633545,14.3743,0.321166E-01
0.634155,14.3881,0.145220E-01
0.634766,14.4020,-0.190396E-02
0.635376,14.4158,-0.167421E-01
0.635986,14.4296,-0.275571E-01
0.636597,14.4435,-0.100809E-01
0.637207,14.4573,-0.139195E-01
0.637817,14.4712,0.179867E-01
0.638428,14.4850,-0.217200E-02
0.639038,14.4989,-0.119477E-01
0.639648,14.5127,0.428632E-01
0.640259,14.5266,0.263763E-01
0.640869,14.5404,-0.947158E-02
0.641479,14.5543,0.498829E-01
0.642090,14.5681,-0.374808E-01
0.642700,14.5820,0.152706E-01
0.643311,14.5958,0.539309E-02
0.643921,14.6097,-0.242078E-01
0.644531,14.6235,-0.305858E-01
0.645142,14.6374,-0.146041E-01
0.645752,14.6512,0.516010E-01
0.646362,14.6651,-0.808110E-02
0.646973,14.6789,0.875006E-02
0.647583,14.6928,0.738619E-01
0.648193,14.7066,0.244235E-01
0.648804,14.7205,0.175578E-02
0.649414,14.7343,0.558393E-01
0.650024,14.7482,0.147542E-01
0.650635,14.7620,0.402199E-02
0.651245,14.7758,0.552335E-01
0.651855,14.7897,0.790833E-02
0.652466,14.8035,-0.135398E-01
0.653076,14.8174,-0.342024E-01
0.653687,14.8312,0.640877E-01
0.654297,14.8451,0.465786E-01
0.654907,14.8589,0.570524E-01
0.655518,14.8728,-0.461730E-03
0.656128,14.8866,0.354509E-01
0.656738,14.9005,0.896155E-01
0.657349,14.9143,-0.452498E-01
0.657959,14.9282,-0.302855E-02
0.658569,14.9420,-0.125909E-01
0.659180,14.9559,0.358203E-01
0.659790,14.9697,-0.127844E-01
0.660400,14.9836,-0.693805E-02
0.661011,14.9974,0.127540E-01
0.661621,15.0113,-0.490203E-01
0.662231,15.0251,-0.140948E-01
0.662842,15.0390,0.195641E-02
0.663452,15.0528,0.370416E-02
0.664062,15.0667,0.195834E-01
0.664673,15.0805,0.117057E-01
0.665283,15.0944,0.146634E-01
0.665894,15.1082,-0.232628E-01
0.666504,15.1220,0.267356E-01
0.667114,15.1359,0.372046E-01
0.667725,15.1497,0.521128E-02
0.668335,15.1636,-0.163562E-01
0.668945,15.1774,0.149203E-02
0.669556,15.1913,-0.915115E-02
0.670166,15.2051,-0.219503E-01
0.670776,15.2190,-0.232565E-02
0.671387,15.2328,0.455170E-01
0.671997,15.2467,-0.129837E-01
0.672607,15.2605,-0.190104E-01
0.673218,15.2744,-0.104339E-01
0.673828,15.2882,-0.115159E-01
0.674438,15.3021,0.305129E-01
0.675049,15.3159,0.133556E-02
0.675659,15.3298,0.237155E-01
0.676270,15.3436,0.172219E-01
0.676880,15.3575,0.128610E-01
0.677490,15.3713,0.586388E-01
0.678101,15.3852,0.496618E-01
0.678711,15.3990,0.294875E-01
0.679321,15.4129,0.153140E-01
0.679932,15.4267,0.675712E-02
0.680542,15.4406,-0.241360E-01
0.681152,15.4544,-0.198703E-01
0.681763,15.4682,0.289550E-01
0.682373,15.4821,-0.663774E-02
0.682983,15.4959,0.212650E-02
0.683594,15.5098,0.160217E-01
0.684204,15.5236,0.123544E-01
0.684814,15.5375,0.333217E-02
0.685425,15.5513,-0.178805E-01
0.686035,15.5652,-0.263597E-01
0.686646,15.5790,-0.269585E-01
0.687256,15.5929,0.235993E-01
0.687866,15.6067,0.100457E-01
0.688477,15.6206,-0.184512E-01
0.689087,15.6344,-0.103800E-01
0.689697,15.6483,0.287753E-02
0.690308,15.6621,-0.164677E-01
0.690918,15.6760,-0.212997E-01
0.691528,15.6898,0.287507E-01
0.692139,15.7037,-0.501188E-01
0.692749,15.7175,0.721836E-01
0.693359,15.7314,0.668513E-01
0.693970,15.7452,0.627799E-02
0.694580,15.7591,0.501888E-02
0.695190,15.7729,0.141074E-01
0.695801,15.7868,0.203430E-01
0.696411,15.8006,-0.990499E-02
0.697021,15.8144,0.238972E-01
0.697632,15.8283,-0.895847E-02
0.698242,15.8421,-0.598652E-02
0.698853,15.8560,0.142791E-01
0.699463,15.8698,-0.972466E-03
0.700073,15.8837,0.385427E-01
0.700684,15.8975,0.278992E-02
0.701294,15.9114,0.955444E-01
0.701904,15.9252,0.545252E-03
0.702515,15.9391,0.140592E-01
0.703125,15.9529,0.584930E-01
0.703735,15.9668,-0.468612E-01
0.704346,15.9806,0.119697E-01
0.704956,15.9945,-0.490132E-02
0.705566,16.0083,0.189883E-02
0.706177,16.0222,0.128902E-01
0.706787,16.0360,-0.869133E-02
0.707397,16.0499,0.310064E-01
0.708008,16.0637,-0.889548E-04
0.708618,16.0776,0.166718E-01
0.709229,16.0914,0.264274E-01
0.709839,16.1053,0.820521E-01
0.710449,16.1191,-0.245930E-01
0.711060,16.1330,-0.284624E-02
0.711670,16.1468,-0.750406E-03
0.712280,16.1607,0.108142E-01
0.712891,16.1745,0.193626E-02
0.713501,16.1883,0.227467E-01
0.714111,16.2022,-0.267769E-01
0.714722,16.2160,-0.591717E-02
0.715332,16.2299,-0.637520E-03
0.715942,16.2437,-0.848495E-02
0.716553,16.2576,0.303875E-01
0.717163,16.2714,0.235384E-01
0.717773,16.2853,0.424360E-02
0.718384,16.2991,0.111574E-01
0.718994,16.3130,0.375037E-01
0.719604,16.3268,0.317963E-01
0.720215,16.3407,-0.154791E-01
0.720825,16.3545,0.591789E-01
0.721436,16.3684,0.177607E-01
0.722046,16.3822,0.124544E-01
0.722656,16.3961,0.374384E-01
0.723267,16.4099,-0.231375E-02
0.723877,16.4238,-0.223775E-02
0.724487,16.4376,-0.465069E-02
0.725098,16.4515,0.422046E-01
0.725708,16.4653,0.509715E-02
0.726318,16.4792,-0.164191E-01
0.726929,16.4930,0.170503E-01
0.727539,16.5069,-0.212065E-01
0.728149,16.5207,0.499509E-02
0.728760,16.5345,0.118574E-01
0.729370,16.5484,0.370820E-01
0.729980,16.5622,0.478188E-02
0.730591,16.5761,0.270245E-01
0.731201,16.5899,0.533057E-02
0.731812,16.6038,0.111550E-01
0.732422,16.6176,0.598705E-02
0.733032,16.6315,0.100991E-01
0.733643,16.6453,-0.431670E-03
0.734253,16.6592,0.376091E-01
0.734863,16.6730,-0.263707E-01
0.735474,16.6869,-0.359017E-01
0.736084,16.7007,-0.339361E-02
0.736694,16.7146,0.685980E-02
0.737305,16.7284,-0.193603E-01
0.737915,16.7423,-0.293457E-01
0.738525,16.7561,0.904686E-03
0.739136,16.7700,0.352484E-01
0.739746,16.7838,-0.766922E-02
0.740356,16.7977,0.172647E-01
0.740967,16.8115,-0.136147E-01
0.741577,16.8254,0.166406E-01
0.742188,16.8392,-0.141773E-01
0.742798,16.8531,0.152357E-02
0.743408,16.8669,-0.685326E-02
0.744019,16.8807,0.137940E-01
0.744629,16.8946,0.624203E-02
0.745239,16.9084,-0.504567E-01
0.745850,16.9223,0.465785E-02
0.746460,16.9361,0.770167E-02
0.747070,16.9500,-0.121827E-01
0.747681,16.9638,0.342170E-01
0.748291,16.9777,-0.547536E-01
0.748901,16.9915,-0.116152E-01
0.749512,17.0054,-0.383772E-01
0.750122,17.0192,-0.229015E-01
0.750732,17.0331,-0.415198E-02
0.751343,17.0469,-0.106946E-01
0.751953,17.0608,-0.622357E-02
0.752563,17.0746,-0.942872E-02
0.753174,17.0885,0.615701E-01
0.753784,17.1023,0.906930E-02
0.754395,17.1162,0.422651E-02
0.755005,17.1300,0.937057E-02
0.755615,17.1439,0.371586E-01
0.756226,17.1577,0.553538E-02
0.756836,17.1716,0.362262E-02
0.757446,17.1854,-0.263321E-01
0.758057,17.1993,0.539545E-02
0.758667,17.2131,0.269291E-01
0.759277,17.2269,-0.200884E-01
0.759888,17.2408,0.525752E-02
0.760498,17.2546,0.674812E-02
0.761108,17.2685,0.109595E-01
0.761719,17.2823,0.502977E-01
0.762329,17.2962,-0.288917E-02
0.762939,17.3100,-0.169351E-01
0.763550,17.3239,-0.109381E-01
0.764160,17.3377,-0.186057E-01
0.764771,17.3516,0.172375E-01
0.765381,17.3654,-0.308629E-01
0.765991,17.3793,-0.185015E-01
0.766602,17.3931,-0.635635E-02
0.767212,17.4070,-0.288547E-01
0.767822,17.4208,0.235374E-02
0.768433,17.4347,-0.897315E-02
0.769043,17.4485,-0.209394E-01
0.769653,17.4624,-0.168612E-02
0.770264,17.4762,0.153019E-01
0.770874,17.4901,0.244309E-01
0.771484,17.5039,0.275377E-02
0.772095,17.5178,0.454964E-01
0.772705,17.5316,0.378113E-01
0.773315,17.5455,0.279025E-02
0.773926,17.5593,-0.806826E-02
0.774536,17.5731,0.865540E-02
0.775146,17.5870,-0.657393E-02
0.775757,17.6008,-0.393787E-02
0.776367,17.6147,0.185703E-01
0.776978,17.6285,0.141361E-02
0.777588,17.6424,0.174732E-01
0.778198,17.6562,0.519557E-02
0.778809,17.6701,0.380583E-01
0.779419,17.6839,0.647695E-02
0.780029,17.6978,0.422033E-01
0.780640,17.7116,0.347497E-01
0.781250,17.7255,0.441418E-01
0.781860,17.7393,0.363817E-01
0.782471,17.7532,-0.333721E-01
0.783081,17.7670,0.658918E-01
0.783691,17.7809,0.212836E-01
0.784302,17.7947,-0.980546E-03
0.784912,17.8086,0.430177E-02
0.785522,17.8224,0.367265E-01
0.786133,17.8363,-0.470181E-01
0.786743,17.8501,-0.373986E-01
0.787354,17.8640,0.616958E-01
0.787964,17.8778,-0.850063E-01
0.788574,17.8917,-0.602503E-02
0.789185,17.9055,0.120053E-01
0.789795,17.9194,-0.548301E-02
0.790405,17.9332,-0.289704E-03
0.791016,17.9470,-0.737484E-02
0.791626,17.9609,-0.837878E-02
0.792236,17.9747,0.972358E-02
0.792847,17.9886,-0.259031E-02
0.793457,18.0024,0.232272E-01
0.794067,18.0163,-0.109310E-01
0.794678,18.0301,0.415377E-01
0.795288,18.0440,0.121808E-01
0.795898,18.0578,0.194993E-02
0.796509,18.0717,0.553751E-02
0.797119,18.0855,0.127809E-01
0.797729,18.0994,-0.773394E-01
0.798340,18.1132,-0.224185E-01
0.798950,18.1271,0.310136E-01
0.799561,18.1409,0.456793E-02
0.800171,18.1548,-0.118513E-01
0.800781,18.1686,0.156301E-01
0.801392,18.1825,0.161220E-02
0.802002,18.1963,-0.126869E-01
0.802612,18.2102,-0.652853E-04
0.803223,18.2240,0.219849E-02
0.803833,18.2379,0.336626E-01
0.804443,18.2517,0.924008E-02
0.805054,18.2656,-0.418294E-02
0.805664,18.2794,-0.106474E-02
0.806274,18.2932,-0.780738E-03
0.806885,18.3071,-0.323352E-01
0.807495,18.3209,0.585829E-02
0.808105,18.3348,-0.218681E-01
0.808716,18.3486,0.385954E-02
0.809326,18.3625,-0.198477E-01
0.809937,18.3763,-0.116032E-01
0.810547,18.3902,0.703635E-02
0.811157,18.4040,0.135220E-01
0.811768,18.4179,-0.504590E-02
0.812378,18.4317,0.156489E-02
0.812988,18.4456,-0.454976E-02
0.813599,18.4594,-0.628263E-02
0.814209,18.4733,0.281068E-01
0.814819,18.4871,0.117727E-01
0.815430,18.5010,0.488299E-02
0.816040,18.5148,-0.420902E-02
0.816650,18.5287,-0.276227E-01
0.817261,18.5425,0.147305
0.817871,18.5564,0.147748E-02
0.818481,18.5702,0.208200E-02
0.819092,18.5841,-0.152017E-01
0.819702,18.5979,0.602092E-01
0.820312,18.6118,-0.402081E-01
0.820923,18.6256,-0.792352E-02
0.821533,18.6394,0.165479E-01
0.822144,18.6533,0.354813E-02
0.822754,18.6671,0.354852E-01
0.823364,18.6810,-0.233651E-01
0.823975,18.6948,-0.419871E-02
0.824585,18.7087,0.304240E-01
0.825195,18.7225,0.103177
0.825806,18.7364,0.148995E-01
0.826416,18.7502,-0.701647E-03
0.827026,18.7641,-0.184723E-01
0.827637,18.7779,-0.237230E-02
0.828247,18.7918,0.141352E-01
0.828857,18.8056,-0.158380E-01
0.829468,18.8195,-0.919099E-02
0.830078,18.8333,0.310918E-02
0.830688,18.8472,-0.251343E-02
0.831299,18.8610,-0.350305E-02
0.831909,18.8749,0.169291E-01
0.832520,18.8887,0.230040E-01
0.833130,18.9026,-0.197173E-02
0.833740,18.9164,0.117652E-01
0.834351,18.9303,-0.109731E-01
0.834961,18.9441,-0.222119E-01
0.835571,18.9580,-0.723654E-01
0.836182,18.9718,0.386182E-02
0.836792,18.9856,-0.701375E-02
0.837402,18.9995,-0.823431E-02
0.838013,19.0133,0.303991E-02
0.838623,19.0272,0.158072E-01
0.839233,19.0410,-0.201345E-01
0.839844,19.0549,-0.479671E-03
0.840454,19.0687,0.211749E-01
0.841064,19.0826,0.402897E-02
0.841675,19.0964,0.204462E-01
0.842285,19.1103,-0.242441E-01
0.842896,19.1241,0.538678E-01
0.843506,19.1380,0.428018E-01
0.844116,19.1518,0.312075E-02
0.844727,19.1657,-0.198765E-01
0.845337,19.1795,-0.372654E-01
0.845947,19.1934,0.364327E-02
0.846558,19.2072,0.242803E-02
0.847168,19.2211,0.126462E-01
0.847778,19.2349,0.164432E-02
0.848389,19.2488,-0.219391E-01
0.848999,19.2626,0.522308E-01
0.849609,19.2765,0.100659E-01
0.850220,19.2903,0.844047E-02
0.850830,19.3042,0.383400E-02
0.851440,19.3180,0.183569E-02
0.852051,19.3318,-0.204331E-01
0.852661,19.3457,0.190713E-01
0.853271,19.3595,0.285780E-02
0.853882,19.3734,0.353140E-01
0.854492,19.3872,-0.117152E-01
0.855103,19.4011,-0.657959E-02
0.855713,19.4149,0.518362E-02
0.856323,19.4288,-0.290185E-02
0.856934,19.4426,0.164624E-02
0.857544,19.4565,0.813065E-02
0.858154,19.4703,0.385722E-01
0.858765,19.4842,-0.188585E-02
0.859375,19.4980,-0.210202E-02
0.859985,19.5119,0.333032E-02
0.860596,19.5257,-0.514176E-02
0.861206,19.5396,-0.575610E-02
0.861816,19.5534,0.489996E-01
0.862427,19.5673,0.211444E-01
0.863037,19.5811,0.407961E-03
0.863647,19.5950,-0.459620E-02
0.864258,19.6088,0.154533E-02
0.864868,19.6227,0.373279E-02
0.865479,19.6365,0.382319E-02
0.866089,19.6504,-0.510908E-02
0.866699,19.6642,0.261971E-01
0.867310,19.6780,-0.263178E-02
0.867920,19.6919,0.932517E-02
0.868530,19.7057,0.491279E-02
0.869141,19.7196,-0.746270E-02
0.869751,19.7334,-0.200185E-02
0.870361,19.7473,0.321576E-01
0.870972,19.7611,-0.687542E-02
0.871582,19.7750,-0.149019E-01
0.872192,19.7888,-0.447688E-02
0.872803,19.8027,0.246511E-01
0.873413,19.8165,0.701412E-02
0.874023,19.8304,0.100508E-01
0.874634,19.8442,-0.212622E-02
0.875244,19.8581,0.369534E-01
0.875854,19.8719,0.304343E-01
0.876465,19.8858,-0.213392E-01
0.877075,19.8996,0.501821E-01
0.877686,19.9135,0.193596E-01
0.878296,19.9273,0.541537E-02
0.878906,19.9412,0.500414E-01
0.879517,19.9550,-0.136679E-02
0.880127,19.9689,0.909321E-02
0.880737,19.9827,-0.261738E-01
0.881348,19.9966,-0.487742E-02
0.881958,20.0104,0.173115E-01
0.882568,20.0243,0.939006E-02
0.883179,20.0381,-0.459258E-01
0.883789,20.0519,-0.288702E-02
0.884399,20.0658,0.211242E-01
0.885010,20.0796,-0.352860E-01
0.885620,20.0935,-0.289682E-02
0.886230,20.1073,0.181659E-02
0.886841,20.1212,-0.672812E-03
0.887451,20.1350,0.892010E-02
0.888062,20.1489,-0.728139E-02
0.888672,20.1627,0.236178E-02
0.889282,20.1766,0.562025E-02
0.889893,20.1904,-0.744967E-02
0.890503,20.2043,0.725525E-03
0.891113,20.2181,-0.455646E-02
0.891724,20.2320,-0.695301E-02
0.892334,20.2458,-0.147962E-01
0.892944,20.2597,-0.141068E-03
0.893555,20.2735,-0.336220E-02
0.894165,20.2874,0.848974E-02
