Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.622
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62659,5.93084,0.489509E-02
1.62720,5.93307,-0.119140
1.62781,5.93529,0.104858
1.62842,5.93752,0.470757
1.62903,5.93974,0.608946E-01
1.62964,5.94197,0.165051
1.63025,5.94419,0.684608E-01
1.63086,5.94642,-0.144123
1.63147,5.94864,0.481579E-01
1.63208,5.95087,-0.182573E-01
1.63269,5.95309,0.908766E-01
1.63330,5.95532,0.755760E-01
1.63391,5.95755,0.357279E-02
1.63452,5.95977,0.104794
1.63513,5.96200,-0.215507E-01
1.63574,5.96422,-0.376450E-01
1.63635,5.96645,-0.446605E-01
1.63696,5.96867,-0.128509
1.63757,5.97090,0.655686E-01
1.63818,5.97312,0.466947E-01
1.63879,5.97535,0.960755E-01
1.63940,5.97757,0.397669E-02
1.64001,5.97980,0.814842E-01
1.64062,5.98203,0.546809E-01
1.64124,5.98425,-0.102236
1.64185,5.98648,0.475438
1.64246,5.98870,-0.170119
1.64307,5.99093,-0.212622E-01
1.64368,5.99315,-0.854172E-01
1.64429,5.99538,0.656559E-01
1.64490,5.99760,0.135927
1.64551,5.99983,0.802877E-01
1.64612,6.00205,0.502137
1.64673,6.00428,-0.646331E-01
1.64734,6.00651,0.102580
1.64795,6.00873,0.274478E-01
1.64856,6.01096,0.131034
1.64917,6.01318,0.407974E-01
1.64978,6.01541,-0.195190
1.65039,6.01763,0.330878E-02
1.65100,6.01986,0.102528
1.65161,6.02208,-0.118693
1.65222,6.02431,0.950818E-01
1.65283,6.02653,-0.973272E-01
1.65344,6.02876,0.190911E-01
1.65405,6.03099,-0.366986E-01
1.65466,6.03321,0.143209E-01
1.65527,6.03544,-0.104752E-01
1.65588,6.03766,0.128677
1.65649,6.03989,0.113831
1.65710,6.04211,0.170225
1.65771,6.04434,0.943450E-01
1.65833,6.04656,-0.286117E-02
1.65894,6.04879,0.127284E-01
1.65955,6.05101,0.570325E-01
1.66016,6.05324,0.459503E-01
1.66077,6.05547,-0.756700E-01
1.66138,6.05769,-0.398619E-01
1.66199,6.05992,0.747651E-01
1.66260,6.06214,-0.385793E-01
1.66321,6.06437,0.328989E-01
1.66382,6.06659,0.916581E-01
1.66443,6.06882,0.127899
1.66504,6.07104,0.829852E-01
1.66565,6.07327,0.134057
1.66626,6.07549,0.400039
1.66687,6.07772,-0.122781E-01
1.66748,6.07995,-0.696641E-01
1.66809,6.08217,0.329105
1.66870,6.08440,-0.279353
1.66931,6.08662,0.457381
1.66992,6.08885,-0.359109E-01
1.67053,6.09107,-0.165153
1.67114,6.09330,0.579021E-02
1.67175,6.09552,-0.141487
1.67236,6.09775,0.178119E-01
1.67297,6.09997,0.213590
1.67358,6.10220,-0.514598E-01
1.67419,6.10443,0.337817
1.67480,6.10665,-0.204248
1.67542,6.10888,0.164370
1.67603,6.11110,0.983418E-01
1.67664,6.11333,-0.172261E-01
1.67725,6.11555,0.167678
1.67786,6.11778,-0.722879E-01
1.67847,6.12000,0.967946E-01
1.67908,6.12223,0.187486E-01
1.67969,6.12445,0.238660E-01
1.68030,6.12668,0.116749E-01
1.68091,6.12891,-0.179207
1.68152,6.13113,0.150605
1.68213,6.13336,0.103454E-01
1.68274,6.13558,0.626290E-01
1.68335,6.13781,0.354090E-01
1.68396,6.14003,-0.112184
1.68457,6.14226,0.133453
1.68518,6.14448,0.363008
1.68579,6.14671,0.384173E-01
1.68640,6.14893,-0.906082E-02
1.68701,6.15116,0.199033
1.68762,6.15339,-0.171001E-01
1.68823,6.15561,-0.116995
1.68884,6.15784,0.239082
1.68945,6.16006,-0.217015
1.69006,6.16229,-0.198186E-01
1.69067,6.16451,-0.129785
1.69128,6.16674,-0.183340
1.69189,6.16896,-0.224658E-01
1.69250,6.17119,0.360569E-01
1.69312,6.17341,0.205177E-01
1.69373,6.17564,0.808854E-02
1.69434,6.17787,-0.432713E-01
1.69495,6.18009,-0.880932E-02
1.69556,6.18232,0.423749E-03
1.69617,6.18454,-0.102787E-01
1.69678,6.18677,0.149073E-01
1.69739,6.18899,-0.312315E-01
1.69800,6.19122,0.115223
1.69861,6.19344,0.133694
1.69922,6.19567,0.447770E-01
1.69983,6.19789,-0.420921E-01
1.70044,6.20012,-0.255551E-01
1.70105,6.20235,-0.176926E-01
1.70166,6.20457,0.199680E-01
1.70227,6.20680,0.197108
1.70288,6.20902,0.363554E-01
1.70349,6.21125,-0.408825E-01
1.70410,6.21347,-0.181145
1.70471,6.21570,0.580306E-01
1.70532,6.21792,-0.171712E-01
1.70593,6.22015,-0.379847E-01
1.70654,6.22237,-0.179774E-01
1.70715,6.22460,0.402326E-01
1.70776,6.22683,-0.197548
1.70837,6.22905,-0.121101
1.70898,6.23128,0.220371E-01
1.70959,6.23350,-0.107872
1.71021,6.23573,-0.314940
1.71082,6.23795,0.721566E-01
1.71143,6.24018,0.359025E-01
1.71204,6.24240,0.184708
1.71265,6.24463,-0.197004E-01
1.71326,6.24685,-0.300133E-01
1.71387,6.24908,0.216165E-01
1.71448,6.25131,0.141724E-01
1.71509,6.25353,0.759171E-01
1.71570,6.25576,-0.316160E-01
1.71631,6.25798,0.245333
1.71692,6.26021,0.102939
1.71753,6.26243,-0.805453E-01
1.71814,6.26466,0.358481E-01
1.71875,6.26688,0.131326
1.71936,6.26911,0.770463E-01
1.71997,6.27133,-0.215227
1.72058,6.27356,-0.592624E-01
1.72119,6.27579,0.133268E-01
1.72180,6.27801,-0.937220E-01
1.72241,6.28024,0.180247
1.72302,6.28246,0.193453
1.72363,6.28469,-0.396456E-02
1.72424,6.28691,-0.178403
1.72485,6.28914,0.244437E-01
1.72546,6.29136,0.265446
1.72607,6.29359,0.967275E-01
1.72668,6.29581,0.108127
1.72729,6.29804,0.177970E-01
1.72791,6.30027,0.119092
1.72852,6.30249,-0.174527
1.72913,6.30472,0.309182
1.72974,6.30694,0.197059E-01
1.73035,6.30917,0.770585E-01
1.73096,6.31139,-0.476839E-01
1.73157,6.31362,-0.431517E-02
1.73218,6.31584,0.188821E-01
1.73279,6.31807,0.872664E-01
1.73340,6.32029,-0.596096E-01
1.73401,6.32252,0.978189E-01
1.73462,6.32475,0.104830
1.73523,6.32697,-0.532670E-01
1.73584,6.32920,-0.253558
1.73645,6.33142,-0.227590E-01
1.73706,6.33365,0.840994E-01
1.73767,6.33587,0.388301
1.73828,6.33810,0.195591E-01
1.73889,6.34032,0.308463E-01
1.73950,6.34255,-0.154006
1.74011,6.34477,0.240774E-01
1.74072,6.34700,-0.170732
1.74133,6.34923,0.477387E-01
1.74194,6.35145,0.311686E-01
1.74255,6.35368,0.800369E-01
1.74316,6.35590,-0.685089E-01
1.74377,6.35813,-0.136997E-01
1.74438,6.36035,0.127701
1.74500,6.36258,-0.765651E-01
1.74561,6.36480,-0.879414E-01
1.74622,6.36703,-0.499835E-01
1.74683,6.36925,0.410258E-01
1.74744,6.37148,0.308698E-01
1.74805,6.37371,0.136594E-01
1.74866,6.37593,-0.129188
1.74927,6.37816,-0.615390E-02
1.74988,6.38038,-0.181457E-01
1.75049,6.38261,-0.231432E-02
1.75110,6.38483,0.236037E-01
1.75171,6.38706,0.422012E-01
1.75232,6.38928,0.196333
1.75293,6.39151,-0.596875E-01
1.75354,6.39373,0.151702
1.75415,6.39596,-0.732310E-01
1.75476,6.39819,0.176556E-01
1.75537,6.40041,0.336441E-01
1.75598,6.40264,0.155084
1.75659,6.40486,0.452894E-01
1.75720,6.40709,-0.130780
1.75781,6.40931,0.389719E-02
1.75842,6.41154,-0.133374
1.75903,6.41376,0.171181
1.75964,6.41599,0.712290E-01
1.76025,6.41821,0.861429E-01
1.76086,6.42044,0.569613E-01
1.76147,6.42267,-0.307710E-02
1.76208,6.42489,-0.582518E-01
1.76270,6.42712,0.725750E-01
1.76331,6.42934,0.375240
1.76392,6.43157,0.469946E-01
1.76453,6.43379,-0.345063E-01
1.76514,6.43602,-0.881537E-01
1.76575,6.43824,0.775080E-01
1.76636,6.44047,0.239622E-01
1.76697,6.44269,-0.248249
1.76758,6.44492,-0.877265E-01
1.76819,6.44715,0.270484E-01
1.76880,6.44937,-0.966874E-01
1.76941,6.45160,-0.741374E-02
1.77002,6.45382,-0.426531E-01
1.77063,6.45605,-0.449681E-01
1.77124,6.45827,-0.799358E-01
1.77185,6.46050,0.508525E-02
1.77246,6.46272,0.940908E-01
1.77307,6.46495,0.123995
1.77368,6.46717,0.114431
1.77429,6.46940,-0.607687E-02
1.77490,6.47163,0.380692E-01
1.77551,6.47385,-0.335888E-03
1.77612,6.47608,0.303264E-01
1.77673,6.47830,0.223213E-01
1.77734,6.48053,-0.210910
1.77795,6.48275,-0.644995E-01
1.77856,6.48498,-0.115626E-01
1.77917,6.48720,-0.113342E-01
1.77979,6.48943,-0.129651
1.78040,6.49165,0.985812E-01
1.78101,6.49388,-0.144976E-01
1.78162,6.49611,0.769907E-02
1.78223,6.49833,-0.124996
1.78284,6.50056,-0.148041E-01
1.78345,6.50278,-0.229114
1.78406,6.50501,0.890918E-01
1.78467,6.50723,-0.190015
1.78528,6.50946,-0.146298E-03
1.78589,6.51168,-0.542803E-02
1.78650,6.51391,0.269508E-01
1.78711,6.51613,0.203673E-01
1.78772,6.51836,-0.275056E-01
1.78833,6.52059,0.136122
1.78894,6.52281,-0.482713E-01
1.78955,6.52504,-0.820619E-01
1.79016,6.52726,-0.980352E-01
1.79077,6.52949,-0.530006E-01
1.79138,6.53171,-0.826174E-01
1.79199,6.53394,0.266279
1.79260,6.53616,-0.846189E-01
1.79321,6.53839,-0.147695
1.79382,6.54061,0.234928E-01
1.79443,6.54284,0.734842E-01
1.79504,6.54507,-0.814091E-01
1.79565,6.54729,0.146989
1.79626,6.54952,-0.141323E-01
1.79688,6.55174,-0.341866E-03
1.79749,6.55397,0.146725
1.79810,6.55619,-0.117740
1.79871,6.55842,0.499993E-01
1.79932,6.56064,0.412381E-01
1.79993,6.56287,-0.978806E-02
1.80054,6.56509,-0.159438E-01
1.80115,6.56732,-0.299083E-01
1.80176,6.56955,0.740468E-01
1.80237,6.57177,-0.166074E-01
1.80298,6.57400,-0.834448E-01
1.80359,6.57622,0.433298E-02
1.80420,6.57845,-0.481800E-01
1.80481,6.58067,-0.973751E-02
1.80542,6.58290,-0.883112E-01
1.80603,6.58512,-0.848735E-01
1.80664,6.58735,-0.115703E-01
1.80725,6.58957,0.220498E-01
1.80786,6.59180,-0.202638
1.80847,6.59403,-0.483837E-02
1.80908,6.59625,-0.232349E-01
1.80969,6.59848,-0.111260E-01
1.81030,6.60070,0.646977E-01
1.81091,6.60293,0.956997E-01
1.81152,6.60515,-0.277391E-01
1.81213,6.60738,-0.222061
1.81274,6.60960,0.998788E-02
1.81335,6.61183,0.153847
1.81396,6.61405,-0.700340E-01
1.81458,6.61628,-0.547266E-01
1.81519,6.61851,-0.117521
1.81580,6.62073,-0.469285E-01
1.81641,6.62296,-0.153799
1.81702,6.62518,0.111528E-01
1.81763,6.62741,0.348720E-01
1.81824,6.62963,0.925651E-01
1.81885,6.63186,0.713008E-02
1.81946,6.63408,0.592223E-01
1.82007,6.63631,-0.624765E-01
1.82068,6.63853,0.510267E-01
1.82129,6.64076,0.516778E-01
1.82190,6.64299,0.282174E-01
1.82251,6.64521,0.349404E-01
1.82312,6.64744,-0.121503
1.82373,6.64966,0.523306E-01
1.82434,6.65189,-0.937421E-01
1.82495,6.65411,0.438022E-01
1.82556,6.65634,0.342992E-01
1.82617,6.65856,0.687069E-01
1.82678,6.66079,-0.298895E-01
1.82739,6.66301,-0.591772E-02
1.82800,6.66524,0.196777
1.82861,6.66747,0.114869
1.82922,6.66969,0.118288
1.82983,6.67192,-0.148008
1.83044,6.67414,-0.135466
1.83105,6.67637,-0.557010E-01
1.83167,6.67859,-0.128933
1.83228,6.68082,0.970183E-01
1.83289,6.68304,-0.103766
1.83350,6.68527,-0.753358E-02
1.83411,6.68749,0.915199E-01
1.83472,6.68972,-0.301041
1.83533,6.69195,-0.211901
1.83594,6.69417,0.561859E-01
1.83655,6.69640,-0.399977E-01
1.83716,6.69862,0.728057E-01
1.83777,6.70085,0.277092
1.83838,6.70307,-0.616300E-01
1.83899,6.70530,0.361106E-01
1.83960,6.70752,0.272172E-01
1.84021,6.70975,-0.379755E-01
1.84082,6.71197,0.612109E-01
1.84143,6.71420,-0.588388E-02
1.84204,6.71643,0.180444
1.84265,6.71865,0.157793
1.84326,6.72088,-0.210942E-01
1.84387,6.72310,-0.421751E-01
1.84448,6.72533,0.385877
1.84509,6.72755,-0.337175E-01
1.84570,6.72978,0.110496
1.84631,6.73200,0.969806E-01
1.84692,6.73423,0.449228E-01
1.84753,6.73645,0.462042E-01
1.84814,6.73868,-0.289990E-01
1.84875,6.74091,0.274755
1.84937,6.74313,-0.561780E-03
1.84998,6.74536,-0.766527E-01
1.85059,6.74758,0.112665E-01
1.85120,6.74981,0.817746E-01
1.85181,6.75203,-0.236980E-01
1.85242,6.75426,0.151734
1.85303,6.75648,-0.696245E-01
1.85364,6.75871,-0.586387E-02
1.85425,6.76093,0.310474
1.85486,6.76316,0.230586
1.85547,6.76539,0.126982E-01
1.85608,6.76761,0.170713
1.85669,6.76984,-0.132550E-03
1.85730,6.77206,-0.125586E-01
1.85791,6.77429,-0.484328E-02
1.85852,6.77651,0.820173E-01
1.85913,6.77874,-0.207148E-01
1.85974,6.78096,-0.865134E-02
1.86035,6.78319,0.158221E-01
1.86096,6.78541,-0.725683E-02
1.86157,6.78764,-0.544758E-01
1.86218,6.78987,-0.170071
1.86279,6.79209,-0.371019E-01
1.86340,6.79432,0.554222E-01
1.86401,6.79654,0.514486E-01
1.86462,6.79877,0.124561E-01
1.86523,6.80099,-0.491698E-01
1.86584,6.80322,-0.292269E-02
1.86646,6.80544,-0.181638
1.86707,6.80767,0.135636E-01
1.86768,6.80989,-0.739221E-01
1.86829,6.81212,-0.603558E-01
1.86890,6.81435,-0.222750E-01
1.86951,6.81657,-0.915465E-01
1.87012,6.81880,-0.224340
1.87073,6.82102,0.217680
1.87134,6.82325,-0.952592E-01
1.87195,6.82547,0.927570E-01
1.87256,6.82770,0.375903E-01
1.87317,6.82992,0.207230E-01
1.87378,6.83215,-0.357685E-01
1.87439,6.83438,0.714779E-01
1.87500,6.83660,0.486508E-01
1.87561,6.83883,-0.799244E-01
1.87622,6.84105,-0.422642E-02
1.87683,6.84328,0.126825
1.87744,6.84550,-0.129933E-02
1.87805,6.84773,0.728254E-01
1.87866,6.84995,-0.105652E-01
1.87927,6.85218,0.284104E-01
1.87988,6.85440,0.121792
1.88049,6.85663,-0.270113E-01
1.88110,6.85886,-0.168122E-01
1.88171,6.86108,-0.632081E-02
1.88232,6.86331,0.467619E-01
1.88293,6.86553,-0.110913
1.88354,6.86776,0.135626E-01
1.88416,6.86998,0.781378E-01
1.88477,6.87221,0.316866E-01
1.88538,6.87443,-0.193380
1.88599,6.87666,0.157391
1.88660,6.87888,-0.855750E-01
1.88721,6.88111,0.418621E-02
1.88782,6.88334,0.118361
1.88843,6.88556,0.156892E-01
1.88904,6.88779,-0.904039E-01
1.88965,6.89001,-0.264108
1.89026,6.89224,0.160131E-01
1.89087,6.89446,-0.125900
1.89148,6.89669,0.455294E-01
1.89209,6.89891,-0.292699E-01
1.89270,6.90114,0.813897E-01
1.89331,6.90336,-0.347407E-01
1.89392,6.90559,0.682916E-01
1.89453,6.90782,0.181109E-01
1.89514,6.91004,0.140957
1.89575,6.91227,-0.155945E-01
1.89636,6.91449,0.881278E-01
1.89697,6.91672,-0.294103E-01
1.89758,6.91894,-0.900481E-01
1.89819,6.92117,-0.709383E-01
1.89880,6.92339,0.495565E-01
1.89941,6.92562,0.121633
1.90002,6.92784,0.211217E-01
1.90063,6.93007,0.573062E-01
1.90125,6.93230,0.702509E-02
1.90186,6.93452,-0.280331E-01
1.90247,6.93675,-0.396270E-01
1.90308,6.93897,0.117411
1.90369,6.94120,0.214257
1.90430,6.94342,0.937005E-01
1.90491,6.94565,-0.188691E-01
1.90552,6.94787,0.571008E-01
1.90613,6.95010,-0.346352E-01
1.90674,6.95232,0.572375
1.90735,6.95455,-0.170180E-01
1.90796,6.95678,0.548916E-01
1.90857,6.95900,-0.693663E-01
1.90918,6.96123,0.141666
1.90979,6.96345,-0.167874E-01
1.91040,6.96568,-0.154713
1.91101,6.96790,0.597490E-03
1.91162,6.97013,0.680869E-01
1.91223,6.97235,0.545204E-01
1.91284,6.97458,-0.224639E-01
1.91345,6.97680,-0.283011E-02
1.91406,6.97903,0.272765E-01
1.91467,6.98126,-0.555560E-02
1.91528,6.98348,-0.228352E-01
1.91589,6.98571,0.457619E-01
1.91650,6.98793,0.263851E-01
1.91711,6.99016,0.347289E-01
1.91772,6.99238,-0.846268E-02
1.91833,6.99461,0.252297E-02
1.91895,6.99683,0.114193
1.91956,6.99906,-0.109600
1.92017,7.00128,0.872656E-01
1.92078,7.00351,0.454096E-01
1.92139,7.00574,0.165351
1.92200,7.00796,0.103392
1.92261,7.01019,0.100627
1.92322,7.01241,-0.625069E-01
1.92383,7.01464,0.301727
1.92444,7.01686,0.166705E-01
1.92505,7.01909,0.531672E-01
1.92566,7.02131,-0.101288
1.92627,7.02354,-0.289207E-01
1.92688,7.02576,-0.128807
1.92749,7.02799,-0.906327E-01
1.92810,7.03022,0.212194E-02
1.92871,7.03244,0.126320
1.92932,7.03467,0.218557
1.92993,7.03689,-0.788095E-01
1.93054,7.03912,-0.581724E-01
1.93115,7.04134,0.224180E-01
1.93176,7.04357,-0.383845E-01
1.93237,7.04579,0.201557
1.93298,7.04802,-0.450569E-01
1.93359,7.05024,0.145098E-01
1.93420,7.05247,0.857168E-01
1.93481,7.05470,-0.200444E-01
1.93542,7.05692,0.866661E-01
1.93604,7.05915,-0.235553E-01
1.93665,7.06137,-0.102957
1.93726,7.06360,0.213125E-01
1.93787,7.06582,-0.320767E-01
1.93848,7.06805,-0.343791E-02
1.93909,7.07027,-0.271892E-01
1.93970,7.07250,0.754619E-02
1.94031,7.07472,0.469247E-01
1.94092,7.07695,0.185735E-01
1.94153,7.07918,-0.157945
1.94214,7.08140,-0.665194E-02
1.94275,7.08363,0.561102E-01
1.94336,7.08585,0.658919E-03
1.94397,7.08808,0.284072
1.94458,7.09030,-0.708204E-01
1.94519,7.09253,-0.645716E-01
1.94580,7.09475,0.263355E-01
1.94641,7.09698,0.510103E-01
1.94702,7.09920,-0.751301E-02
1.94763,7.10143,-0.218800E-02
1.94824,7.10366,-0.595199E-01
1.94885,7.10588,-0.932700E-02
1.94946,7.10811,0.471228E-01
1.95007,7.11033,-0.591137E-01
1.95068,7.11256,0.114892
1.95129,7.11478,-0.106145
1.95190,7.11701,-0.118989
1.95251,7.11923,0.847196E-01
1.95312,7.12146,0.159283
1.95374,7.12368,-0.189286
1.95435,7.12591,-0.996949E-01
1.95496,7.12814,0.165815E-02
1.95557,7.13036,0.171535
1.95618,7.13259,0.718138E-01
1.95679,7.13481,0.331828E-01
1.95740,7.13704,-0.103894
1.95801,7.13926,-0.467292E-02
1.95862,7.14149,-0.109138E-01
1.95923,7.14371,0.573834E-01
1.95984,7.14594,0.104763
1.96045,7.14816,-0.848337E-01
1.96106,7.15039,-0.273205
1.96167,7.15262,0.118833
1.96228,7.15484,0.988073E-02
1.96289,7.15707,0.145076
1.96350,7.15929,-0.450539E-01
1.96411,7.16152,0.139293
1.96472,7.16374,-0.182001E-01
1.96533,7.16597,0.180926
1.96594,7.16819,0.519760E-01
1.96655,7.17042,-0.257955
1.96716,7.17264,-0.173039E-02
1.96777,7.17487,0.550899E-01
1.96838,7.17710,-0.454725E-03
1.96899,7.17932,0.984847E-01
1.96960,7.18155,0.109346
1.97021,7.18377,0.350420E-01
1.97083,7.18600,0.890714E-01
1.97144,7.18822,-0.534358E-01
1.97205,7.19045,-0.275814E-01
1.97266,7.19267,0.208616
1.97327,7.19490,0.102416E-01
1.97388,7.19712,-0.794700E-01
1.97449,7.19935,-0.824664E-03
1.97510,7.20158,-0.186176E-01
1.97571,7.20380,0.484049E-02
1.97632,7.20603,-0.304701E-01
1.97693,7.20825,-0.653895E-01
1.97754,7.21048,0.684323E-01
1.97815,7.21270,-0.102880
1.97876,7.21493,-0.176977
1.97937,7.21715,-0.142011
1.97998,7.21938,0.396767
1.98059,7.22160,-0.492778E-01
1.98120,7.22383,-0.440653E-01
1.98181,7.22606,0.715687E-01
1.98242,7.22828,0.180379E-01
1.98303,7.23051,0.113935
1.98364,7.23273,0.909373E-03
1.98425,7.23496,-0.391009E-01
1.98486,7.23718,0.287008E-01
1.98547,7.23941,0.126325
1.98608,7.24163,0.102820
1.98669,7.24386,0.174581
1.98730,7.24608,-0.143867E-01
1.98792,7.24831,0.450207E-02
1.98853,7.25054,0.105031
1.98914,7.25276,-0.902878E-03
1.98975,7.25499,0.690775E-01
1.99036,7.25721,0.301441E-01
1.99097,7.25944,0.146652E-01
1.99158,7.26166,-0.102670E-01
1.99219,7.26389,0.195882E-01
1.99280,7.26611,0.683495E-01
1.99341,7.26834,0.790611E-01
1.99402,7.27056,-0.284792E-01
1.99463,7.27279,0.802601E-01
1.99524,7.27502,0.209743
1.99585,7.27724,0.161216E-01
1.99646,7.27947,0.314723E-01
1.99707,7.28169,-0.155104E-01
1.99768,7.28392,0.524509E-01
1.99829,7.28614,-0.645285E-02
1.99890,7.28837,-0.149729
1.99951,7.29059,-0.894326E-03
2.00012,7.29282,-0.818944E-01
2.00073,7.29504,0.749765E-01
2.00134,7.29727,0.399436E-04
2.00195,7.29950,0.380096E-01
2.00256,7.30172,-0.183652
2.00317,7.30395,0.153112E-01
2.00378,7.30617,-0.143477E-01
2.00439,7.30840,0.652972E-01
2.00500,7.31062,0.103669E-02
2.00562,7.31285,-0.100882
2.00623,7.31507,0.238490E-01
2.00684,7.31730,-0.193178
2.00745,7.31952,0.156990E-01
2.00806,7.32175,0.191510E-01
2.00867,7.32398,-0.320439E-01
2.00928,7.32620,-0.725974E-01
2.00989,7.32843,0.150862E-02
2.01050,7.33065,0.432527E-01
2.01111,7.33288,-0.169404E-01
2.01172,7.33510,0.524785E-01
2.01233,7.33733,0.229692
2.01294,7.33955,0.485846E-01
2.01355,7.34178,0.260770
2.01416,7.34400,0.969767E-02
2.01477,7.34623,-0.309732E-01
2.01538,7.34846,0.163505
2.01599,7.35068,-0.872894E-01
2.01660,7.35291,-0.111738
2.01721,7.35513,0.488393E-01
2.01782,7.35736,-0.114544
2.01843,7.35958,0.806551E-01
2.01904,7.36181,-0.524780E-01
2.01965,7.36403,-0.535644E-01
2.02026,7.36626,0.198396E-01
2.02087,7.36848,-0.800424E-02
2.02148,7.37071,-0.413359E-01
2.02209,7.37294,0.480544E-01
2.02271,7.37516,0.115523
2.02332,7.37739,-0.666360E-01
2.02393,7.37961,0.500594E-01
2.02454,7.38184,0.285982E-01
2.02515,7.38406,0.277652E-01
2.02576,7.38629,-0.193709
2.02637,7.38851,-0.124849E-01
2.02698,7.39074,-0.177193E-01
2.02759,7.39296,0.185733
2.02820,7.39519,-0.463410E-01
2.02881,7.39742,0.414894
2.02942,7.39964,-0.342144E-02
2.03003,7.40187,0.148244
2.03064,7.40409,0.173524
2.03125,7.40632,0.106205
2.03186,7.40854,-0.374820E-01
2.03247,7.41077,-0.211678E-01
2.03308,7.41299,-0.535888E-01
2.03369,7.41522,-0.431391E-01
2.03430,7.41744,0.154584E-01
2.03491,7.41967,-0.198725
2.03552,7.42190,0.897327E-02
2.03613,7.42412,0.169408
2.03674,7.42635,-0.164164E-01
2.03735,7.42857,0.160068
2.03796,7.43080,-0.274325E-01
2.03857,7.43302,0.338240E-01
2.03918,7.43525,-0.578663E-01
2.03979,7.43747,-0.129498
2.04041,7.43970,-0.107015
2.04102,7.44192,0.634124E-01
2.04163,7.44415,0.183516E-01
2.04224,7.44638,-0.270078E-01
2.04285,7.44860,-0.107845
2.04346,7.45083,-0.112449
2.04407,7.45305,0.109426E-01
2.04468,7.45528,-0.150889
2.04529,7.45750,-0.122057
2.04590,7.45973,0.150229
2.04651,7.46195,-0.933786E-01
2.04712,7.46418,0.222890E-01
2.04773,7.46640,-0.279210E-02
2.04834,7.46863,-0.138853
2.04895,7.47086,0.173624
2.04956,7.47308,-0.295821E-01
2.05017,7.47531,-0.192407
2.05078,7.47753,0.915082E-01
2.05139,7.47976,-0.846365E-01
2.05200,7.48198,0.442483E-01
2.05261,7.48421,0.242179E-02
2.05322,7.48643,-0.113707
2.05383,7.48866,0.198659E-01
2.05444,7.49088,-0.443879E-01
2.05505,7.49311,0.152070
2.05566,7.49534,0.123313E-01
2.05627,7.49756,0.597163E-01
2.05688,7.49979,-0.110445E-01
2.05750,7.50201,-0.753087E-02
2.05811,7.50424,0.180566
2.05872,7.50646,0.610267E-01
2.05933,7.50869,-0.602190E-01
2.05994,7.51091,0.191618
2.06055,7.51314,0.131130
2.06116,7.51536,0.173338E-01
2.06177,7.51759,0.147339E-02
2.06238,7.51982,0.144535E-01
2.06299,7.52204,0.471476E-01
2.06360,7.52427,-0.129047
2.06421,7.52649,0.209971E-01
2.06482,7.52872,0.681936E-02
2.06543,7.53094,-0.315585E-01
2.06604,7.53317,-0.120786
2.06665,7.53539,0.229223E-01
2.06726,7.53762,0.347315E-01
2.06787,7.53984,0.417002E-01
2.06848,7.54207,0.285198E-01
2.06909,7.54430,0.301957
2.06970,7.54652,-0.587216E-01
2.07031,7.54875,0.113637
2.07092,7.55097,0.623031E-01
2.07153,7.55320,-0.900924E-03
2.07214,7.55542,0.216219E-01
2.07275,7.55765,-0.114980
2.07336,7.55987,-0.167365E-01
2.07397,7.56210,-0.235858E-01
2.07458,7.56432,0.500641E-01
2.07520,7.56655,0.250976
2.07581,7.56878,0.148601
2.07642,7.57100,-0.161404
2.07703,7.57323,0.404015E-01
2.07764,7.57545,-0.101919
2.07825,7.57768,0.307017E-01
2.07886,7.57990,-0.155499E-01
2.07947,7.58213,-0.483530E-01
2.08008,7.58435,-0.191032E-01
2.08069,7.58658,-0.141926E-01
2.08130,7.58880,-0.145674E-03
2.08191,7.59103,-0.569910E-02
2.08252,7.59326,-0.389249E-01
2.08313,7.59548,-0.875321E-01
2.08374,7.59771,-0.758054E-01
2.08435,7.59993,-0.476952E-01
2.08496,7.60216,-0.120584
2.08557,7.60438,-0.183938E-01
2.08618,7.60661,0.204997
2.08679,7.60883,-0.408338E-01
2.08740,7.61106,-0.294599
2.08801,7.61328,-0.117503E-01
2.08862,7.61551,-0.290555E-01
2.08923,7.61774,0.581714E-01
2.08984,7.61996,0.854007E-01
2.09045,7.62219,-0.860368E-01
2.09106,7.62441,0.298268E-01
2.09167,7.62664,0.454604E-01
2.09229,7.62886,-0.744259E-02
2.09290,7.63109,0.131890
2.09351,7.63331,-0.279133E-01
2.09412,7.63554,-0.877695E-02
2.09473,7.63776,-0.574061E-02
2.09534,7.63999,0.144286E-01
2.09595,7.64222,-0.177187E-02
2.09656,7.64444,-0.295658E-01
2.09717,7.64667,-0.965157E-01
2.09778,7.64889,-0.684271E-01
2.09839,7.65112,-0.224471E-01
2.09900,7.65334,-0.208428E-01
2.09961,7.65557,0.431291E-01
2.10022,7.65779,-0.112470
2.10083,7.66002,0.788244E-01
2.10144,7.66224,-0.170724
