Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52649,26.4443,-0.317164E-01
1.52710,26.4549,0.469917E-01
1.52771,26.4654,0.214330E-01
1.52832,26.4760,-0.138955E-01
1.52893,26.4866,-0.274913E-01
1.52954,26.4972,-0.468576E-01
1.53015,26.5077,-0.738920E-02
1.53076,26.5183,0.304886E-01
1.53137,26.5289,-0.159070E-01
1.53198,26.5395,0.100824E-01
1.53259,26.5500,0.897650E-02
1.53320,26.5606,-0.487823E-01
1.53381,26.5712,0.364282E-01
1.53442,26.5818,-0.412885E-02
1.53503,26.5923,-0.463097E-01
1.53564,26.6029,0.372178E-01
1.53625,26.6135,-0.200377E-01
1.53687,26.6240,-0.892388E-03
1.53748,26.6346,-0.413388E-01
1.53809,26.6452,-0.196234E-01
1.53870,26.6558,-0.736111E-01
1.53931,26.6663,-0.516454E-02
1.53992,26.6769,-0.245259E-01
1.54053,26.6875,0.133406E-01
1.54114,26.6981,0.149250E-01
1.54175,26.7086,-0.814763E-02
1.54236,26.7192,0.327450E-01
1.54297,26.7298,-0.131278E-01
1.54358,26.7404,0.101288
1.54419,26.7509,0.613224E-01
1.54480,26.7615,0.146930E-01
1.54541,26.7721,0.743379E-02
1.54602,26.7826,-0.368156E-01
1.54663,26.7932,0.731828E-01
1.54724,26.8038,0.225068E-02
1.54785,26.8144,0.394114E-01
1.54846,26.8249,-0.398850E-01
1.54907,26.8355,-0.714931E-01
1.54968,26.8461,0.238645E-01
1.55029,26.8567,0.373198E-01
1.55090,26.8672,0.301666E-01
1.55151,26.8778,0.307604E-01
1.55212,26.8884,-0.669332E-02
1.55273,26.8990,0.436699E-01
1.55334,26.9095,0.299944E-01
1.55396,26.9201,-0.426218E-01
1.55457,26.9307,0.124291E-01
1.55518,26.9413,0.668226E-01
1.55579,26.9518,0.177684E-01
1.55640,26.9624,0.210913E-02
1.55701,26.9730,-0.688680E-02
1.55762,26.9835,0.694685E-01
1.55823,26.9941,-0.145656E-02
1.55884,27.0047,-0.676138E-01
1.55945,27.0153,0.340788E-01
1.56006,27.0258,0.453030E-01
1.56067,27.0364,-0.161671E-02
1.56128,27.0470,0.499853E-02
1.56189,27.0576,0.281207E-01
1.56250,27.0681,-0.341361E-01
1.56311,27.0787,-0.168726E-01
1.56372,27.0893,0.316207E-01
1.56433,27.0999,-0.603563E-02
1.56494,27.1104,0.572281E-01
1.56555,27.1210,0.208679E-02
1.56616,27.1316,0.267013E-01
1.56677,27.1421,-0.163895E-01
1.56738,27.1527,0.280076E-01
1.56799,27.1633,0.406449E-01
1.56860,27.1739,0.694840E-01
1.56921,27.1844,-0.386829E-02
1.56982,27.1950,0.264599E-01
1.57043,27.2056,0.531097E-01
1.57104,27.2162,-0.197480E-01
1.57166,27.2267,0.752228E-03
1.57227,27.2373,0.919979E-01
1.57288,27.2479,0.162235E-01
1.57349,27.2585,0.540903E-01
1.57410,27.2690,0.198505E-01
1.57471,27.2796,0.171867
1.57532,27.2902,-0.526250E-02
1.57593,27.3007,0.935236E-03
1.57654,27.3113,0.302996E-01
1.57715,27.3219,-0.186497E-01
1.57776,27.3325,0.244976E-01
1.57837,27.3430,0.380454E-01
1.57898,27.3536,-0.284872E-01
1.57959,27.3642,-0.148151E-01
1.58020,27.3748,0.825347E-01
1.58081,27.3853,0.533215E-01
1.58142,27.3959,0.112822
1.58203,27.4065,0.241776E-01
1.58264,27.4171,0.337698E-01
1.58325,27.4276,-0.224651E-01
1.58386,27.4382,0.240111E-01
1.58447,27.4488,0.340829E-01
1.58508,27.4594,0.950429E-01
1.58569,27.4699,0.303253E-01
1.58630,27.4805,0.268978E-01
1.58691,27.4911,-0.888713E-02
1.58752,27.5016,0.120455E-01
1.58813,27.5122,-0.186241E-01
1.58875,27.5228,-0.129491E-01
1.58936,27.5334,0.200251E-01
1.58997,27.5439,0.476657E-01
1.59058,27.5545,0.112803
1.59119,27.5651,0.196934E-02
1.59180,27.5757,-0.620611E-01
1.59241,27.5862,0.143769E-01
1.59302,27.5968,0.473850E-01
1.59363,27.6074,-0.377359E-01
1.59424,27.6180,0.731003E-02
1.59485,27.6285,0.185001E-01
1.59546,27.6391,-0.222902E-01
1.59607,27.6497,-0.447525E-04
1.59668,27.6602,0.108002
1.59729,27.6708,0.501724E-01
1.59790,27.6814,-0.198971E-01
1.59851,27.6920,0.823270E-03
1.59912,27.7025,0.199540E-01
1.59973,27.7131,0.741734E-01
1.60034,27.7237,-0.127245E-01
1.60095,27.7343,0.429135E-01
1.60156,27.7448,0.205300E-01
1.60217,27.7554,0.665000E-02
1.60278,27.7660,-0.521472E-02
1.60339,27.7766,-0.135098E-01
1.60400,27.7871,0.582475E-01
1.60461,27.7977,0.911711E-02
1.60522,27.8083,0.133406E-01
1.60583,27.8189,-0.346543E-01
1.60645,27.8294,-0.923074E-01
1.60706,27.8400,0.417726E-01
1.60767,27.8506,-0.421022E-01
1.60828,27.8611,0.558871E-01
1.60889,27.8717,0.123385E-01
1.60950,27.8823,-0.105192
1.61011,27.8929,0.944806E-03
1.61072,27.9034,-0.441380E-01
1.61133,27.9140,-0.238146E-01
1.61194,27.9246,-0.253521E-01
1.61255,27.9352,0.121620E-01
1.61316,27.9457,-0.545937E-01
1.61377,27.9563,-0.408287E-01
1.61438,27.9669,0.317612E-02
1.61499,27.9775,0.293746E-01
1.61560,27.9880,-0.336778E-02
1.61621,27.9986,-0.312265E-01
1.61682,28.0092,0.143801E-01
1.61743,28.0197,0.353059E-02
1.61804,28.0303,0.451691E-01
1.61865,28.0409,0.217302E-03
1.61926,28.0515,-0.160617E-01
1.61987,28.0620,-0.284029E-01
1.62048,28.0726,-0.318572E-01
1.62109,28.0832,-0.212029E-01
1.62170,28.0938,-0.159975
1.62231,28.1043,-0.409734E-02
1.62292,28.1149,0.176718E-01
1.62354,28.1255,0.137192E-01
1.62415,28.1361,-0.109446E-02
1.62476,28.1466,-0.804869E-01
1.62537,28.1572,0.160553E-02
1.62598,28.1678,0.324152E-01
1.62659,28.1783,0.974704E-01
1.62720,28.1889,0.365515E-01
1.62781,28.1995,-0.143167E-01
1.62842,28.2101,-0.423096E-01
1.62903,28.2206,0.132747E-01
1.62964,28.2312,0.205724E-02
1.63025,28.2418,-0.127938E-02
1.63086,28.2524,-0.549280E-01
1.63147,28.2629,-0.446949E-01
1.63208,28.2735,0.577957E-02
1.63269,28.2841,-0.380742E-01
1.63330,28.2947,-0.457122E-02
1.63391,28.3052,-0.792722E-01
1.63452,28.3158,-0.556095E-01
1.63513,28.3264,0.223353E-01
1.63574,28.3370,-0.662372E-01
1.63635,28.3475,0.699995E-02
1.63696,28.3581,-0.449796E-01
1.63757,28.3687,0.190663E-01
1.63818,28.3792,-0.534121E-02
1.63879,28.3898,-0.103874
1.63940,28.4004,-0.747699E-01
1.64001,28.4110,0.119093E-02
1.64062,28.4215,-0.122717E-01
1.64124,28.4321,-0.745502E-01
1.64185,28.4427,-0.254854E-01
1.64246,28.4533,-0.378883E-01
1.64307,28.4638,0.505865E-03
1.64368,28.4744,-0.392872E-01
1.64429,28.4850,-0.932076E-01
1.64490,28.4956,0.183924E-01
1.64551,28.5061,0.177439E-01
1.64612,28.5167,-0.671468E-02
1.64673,28.5273,0.236565E-01
1.64734,28.5378,-0.896379E-03
1.64795,28.5484,0.303044E-01
1.64856,28.5590,-0.123304
1.64917,28.5696,0.767323E-01
1.64978,28.5801,-0.192590E-01
1.65039,28.5907,-0.473508E-01
1.65100,28.6013,-0.143823E-01
1.65161,28.6119,-0.399149E-02
1.65222,28.6224,-0.192912E-01
1.65283,28.6330,-0.202836E-01
1.65344,28.6436,0.399385E-01
1.65405,28.6542,0.249037E-01
1.65466,28.6647,0.553568E-01
1.65527,28.6753,0.110258E-01
1.65588,28.6859,-0.210337E-01
1.65649,28.6965,0.428287E-02
1.65710,28.7070,-0.233540E-01
1.65771,28.7176,-0.427008E-01
1.65833,28.7282,0.660825E-01
1.65894,28.7387,-0.129642E-01
1.65955,28.7493,-0.157387E-01
1.66016,28.7599,0.453894E-02
1.66077,28.7705,-0.559407E-01
1.66138,28.7810,-0.227806E-01
1.66199,28.7916,-0.936375E-01
1.66260,28.8022,-0.994634E-02
1.66321,28.8128,-0.163001E-01
1.66382,28.8233,0.357246E-02
1.66443,28.8339,-0.124742E-05
1.66504,28.8445,-0.660775E-01
1.66565,28.8551,0.111707E-01
1.66626,28.8656,-0.563742E-01
1.66687,28.8762,0.962606E-02
1.66748,28.8868,-0.373098E-01
1.66809,28.8973,-0.263992E-01
1.66870,28.9079,-0.188183E-02
1.66931,28.9185,0.159427E-01
1.66992,28.9291,0.249921E-01
1.67053,28.9396,0.163444E-01
1.67114,28.9502,0.116091E-01
1.67175,28.9608,-0.340507E-01
1.67236,28.9714,-0.206845E-01
1.67297,28.9819,-0.493710E-02
1.67358,28.9925,-0.211431
1.67419,29.0031,0.313774E-01
1.67480,29.0137,-0.125654E-01
1.67542,29.0242,-0.163948E-01
1.67603,29.0348,-0.988776E-01
1.67664,29.0454,-0.187943E-01
1.67725,29.0559,-0.109233E-02
1.67786,29.0665,-0.284624E-02
1.67847,29.0771,-0.558333E-02
1.67908,29.0877,0.133565E-01
1.67969,29.0982,-0.372942E-02
1.68030,29.1088,0.291900E-01
1.68091,29.1194,0.183482E-01
1.68152,29.1300,0.697765E-01
1.68213,29.1405,0.305108E-02
1.68274,29.1511,-0.100958
1.68335,29.1617,-0.432075E-01
1.68396,29.1723,-0.126513
1.68457,29.1828,0.184190E-02
1.68518,29.1934,-0.234681E-02
1.68579,29.2040,0.264002E-01
1.68640,29.2146,0.747465E-02
1.68701,29.2251,-0.994435E-01
1.68762,29.2357,0.132767E-01
1.68823,29.2463,-0.377723E-01
1.68884,29.2568,0.502186E-01
1.68945,29.2674,-0.802931E-01
1.69006,29.2780,-0.523083E-01
1.69067,29.2886,0.759152E-01
1.69128,29.2991,0.828528E-02
1.69189,29.3097,-0.277061E-01
1.69250,29.3203,0.395587E-01
1.69312,29.3309,-0.585626E-01
1.69373,29.3414,0.513851E-01
1.69434,29.3520,-0.363111E-01
1.69495,29.3626,0.979474E-02
1.69556,29.3732,-0.842411E-01
1.69617,29.3837,0.157287E-01
1.69678,29.3943,-0.242342E-01
1.69739,29.4049,-0.486784E-01
1.69800,29.4154,-0.480533E-01
1.69861,29.4260,0.873954E-01
1.69922,29.4366,-0.178518E-01
1.69983,29.4472,0.553193E-02
1.70044,29.4577,-0.223333E-02
1.70105,29.4683,-0.294127E-01
1.70166,29.4789,0.298020E-02
1.70227,29.4895,-0.178580E-01
1.70288,29.5000,-0.152792E-02
1.70349,29.5106,-0.287870E-01
1.70410,29.5212,-0.898064E-02
1.70471,29.5318,0.179539E-01
1.70532,29.5423,-0.311710E-02
1.70593,29.5529,0.912501E-02
1.70654,29.5635,-0.440854E-02
1.70715,29.5740,0.153277E-01
1.70776,29.5846,-0.163188E-01
1.70837,29.5952,0.195463E-01
1.70898,29.6058,0.113566E-01
1.70959,29.6163,-0.178681E-01
1.71021,29.6269,-0.891098E-01
1.71082,29.6375,-0.689631E-01
1.71143,29.6481,-0.228593E-01
1.71204,29.6586,0.498426E-01
1.71265,29.6692,0.174294E-01
1.71326,29.6798,-0.690753E-02
1.71387,29.6904,0.139122E-01
1.71448,29.7009,-0.185318E-01
1.71509,29.7115,0.132346E-01
1.71570,29.7221,-0.791425E-01
1.71631,29.7327,-0.355686E-02
1.71692,29.7432,0.416333E-02
1.71753,29.7538,-0.193056E-01
1.71814,29.7644,-0.120184E-01
1.71875,29.7749,0.119430E-01
1.71936,29.7855,-0.209508E-01
1.71997,29.7961,-0.134034E-01
1.72058,29.8067,0.313418E-01
1.72119,29.8172,-0.605814E-01
1.72180,29.8278,-0.358139E-01
1.72241,29.8384,0.421553E-02
1.72302,29.8490,0.886674E-02
1.72363,29.8595,0.271944E-01
1.72424,29.8701,0.220155E-01
1.72485,29.8807,0.969556E-02
1.72546,29.8913,0.115850E-02
1.72607,29.9018,-0.281348E-01
1.72668,29.9124,0.539113E-01
1.72729,29.9230,0.136830
1.72791,29.9335,0.208887E-01
1.72852,29.9441,0.405264E-02
1.72913,29.9547,0.832439E-02
1.72974,29.9653,0.853105E-02
1.73035,29.9758,-0.971713E-02
1.73096,29.9864,0.935315E-01
1.73157,29.9970,0.204954E-01
1.73218,30.0076,-0.218640E-02
1.73279,30.0181,-0.239406E-01
1.73340,30.0287,-0.926775E-02
1.73401,30.0393,-0.735017E-02
1.73462,30.0499,0.112629
1.73523,30.0604,0.547248E-01
1.73584,30.0710,-0.362201E-01
1.73645,30.0816,-0.279958E-01
1.73706,30.0922,-0.440103E-01
1.73767,30.1027,0.200360E-02
1.73828,30.1133,0.243452E-03
1.73889,30.1239,0.905846E-01
1.73950,30.1344,0.576853E-01
1.74011,30.1450,-0.307097E-01
1.74072,30.1556,0.474494E-01
1.74133,30.1662,-0.376625E-02
1.74194,30.1767,-0.163465E-01
1.74255,30.1873,-0.497763E-02
1.74316,30.1979,0.486502E-01
1.74377,30.2085,0.145798E-01
1.74438,30.2190,-0.128988E-01
1.74500,30.2296,-0.367279E-02
1.74561,30.2402,-0.175011E-01
1.74622,30.2508,-0.131836E-01
1.74683,30.2613,-0.577398E-01
1.74744,30.2719,0.143410E-01
1.74805,30.2825,-0.210089E-01
1.74866,30.2930,-0.205146E-01
1.74927,30.3036,-0.508925E-01
1.74988,30.3142,0.132390E-01
1.75049,30.3248,-0.398806E-01
1.75110,30.3353,-0.549556E-02
1.75171,30.3459,0.289175E-01
1.75232,30.3565,-0.203028E-01
1.75293,30.3671,-0.550829E-02
1.75354,30.3776,-0.244607E-01
1.75415,30.3882,-0.519166E-02
1.75476,30.3988,0.147069E-02
1.75537,30.4094,-0.250986E-02
1.75598,30.4199,-0.383767E-02
1.75659,30.4305,0.127408E-01
1.75720,30.4411,-0.439557E-01
1.75781,30.4516,-0.897434E-01
1.75842,30.4622,-0.815018E-02
1.75903,30.4728,-0.568090E-01
1.75964,30.4834,0.152368E-01
1.76025,30.4939,0.171383E-02
1.76086,30.5045,0.362116E-01
1.76147,30.5151,-0.734104E-02
1.76208,30.5257,0.572591E-02
1.76270,30.5362,-0.117269E-01
1.76331,30.5468,0.841504E-01
1.76392,30.5574,0.616520E-01
1.76453,30.5680,-0.301823E-02
1.76514,30.5785,-0.133011
1.76575,30.5891,-0.417385E-01
1.76636,30.5997,0.245702E-01
1.76697,30.6103,0.379767E-01
1.76758,30.6208,0.146956E-01
1.76819,30.6314,0.248323E-01
1.76880,30.6420,0.202058E-01
1.76941,30.6525,-0.643993E-01
1.77002,30.6631,-0.149211E-01
1.77063,30.6737,-0.525408E-02
1.77124,30.6843,-0.117302
1.77185,30.6948,-0.682245E-01
1.77246,30.7054,0.434892E-01
1.77307,30.7160,-0.170874E-01
1.77368,30.7266,-0.203492E-01
1.77429,30.7371,-0.241067E-01
1.77490,30.7477,0.507531E-01
1.77551,30.7583,0.912444E-02
1.77612,30.7689,-0.432405E-01
1.77673,30.7794,-0.374331E-01
1.77734,30.7900,-0.579968E-01
1.77795,30.8006,-0.241381E-01
1.77856,30.8111,-0.445817E-01
1.77917,30.8217,-0.392841E-02
1.77979,30.8323,0.203487E-01
1.78040,30.8429,-0.694330E-02
1.78101,30.8534,0.305120E-01
1.78162,30.8640,-0.254740E-01
1.78223,30.8746,0.290866E-01
1.78284,30.8852,0.146287E-01
1.78345,30.8957,-0.155470E-02
1.78406,30.9063,0.206934E-01
1.78467,30.9169,0.576250E-01
1.78528,30.9275,-0.373794E-01
1.78589,30.9380,-0.372353E-02
1.78650,30.9486,0.443795E-01
1.78711,30.9592,-0.489321E-01
1.78772,30.9698,0.113406E-01
1.78833,30.9803,-0.621562E-01
1.78894,30.9909,-0.448404E-01
1.78955,31.0015,-0.125242E-01
1.79016,31.0120,-0.964710E-02
1.79077,31.0226,-0.571777E-01
1.79138,31.0332,0.543504E-05
1.79199,31.0438,-0.118632
1.79260,31.0543,0.321807E-01
1.79321,31.0649,0.115665E-01
1.79382,31.0755,-0.860929E-02
1.79443,31.0861,-0.896788E-02
1.79504,31.0966,-0.510842E-01
1.79565,31.1072,0.474250E-01
1.79626,31.1178,0.190356E-01
1.79688,31.1284,-0.177701E-01
1.79749,31.1389,0.476854E-01
1.79810,31.1495,0.530947E-01
1.79871,31.1601,0.169787E-02
1.79932,31.1706,0.100934E-01
1.79993,31.1812,-0.160450E-02
1.80054,31.1918,0.252735E-01
1.80115,31.2024,0.403452E-02
1.80176,31.2129,0.224551E-01
1.80237,31.2235,-0.172356E-01
1.80298,31.2341,0.447833E-01
1.80359,31.2447,-0.112868E-01
1.80420,31.2552,0.323489E-02
1.80481,31.2658,0.167032E-01
1.80542,31.2764,-0.722963E-01
1.80603,31.2870,0.586883E-01
1.80664,31.2975,0.133277E-01
1.80725,31.3081,0.848110E-02
1.80786,31.3187,-0.157630E-01
1.80847,31.3292,0.432305E-03
1.80908,31.3398,0.663040E-02
1.80969,31.3504,-0.226081E-02
1.81030,31.3610,-0.531077E-02
1.81091,31.3715,-0.550347E-01
1.81152,31.3821,-0.174047E-01
1.81213,31.3927,0.165765E-01
1.81274,31.4033,-0.134265E-01
1.81335,31.4138,-0.332617E-01
1.81396,31.4244,-0.123741
1.81458,31.4350,-0.842266E-02
1.81519,31.4456,-0.142660E-01
1.81580,31.4561,0.160782E-01
1.81641,31.4667,-0.194333E-01
1.81702,31.4773,-0.233474E-01
1.81763,31.4879,-0.103697E-01
1.81824,31.4984,-0.157578E-01
1.81885,31.5090,-0.596863E-01
1.81946,31.5196,0.799855E-02
1.82007,31.5301,-0.118363E-01
1.82068,31.5407,0.175545E-01
1.82129,31.5513,0.265827E-02
1.82190,31.5619,-0.196026E-01
1.82251,31.5724,0.538887E-02
1.82312,31.5830,-0.198565E-02
1.82373,31.5936,-0.255791E-01
1.82434,31.6042,-0.369911E-02
1.82495,31.6147,0.128054E-01
1.82556,31.6253,-0.648299E-02
1.82617,31.6359,0.237731E-01
1.82678,31.6465,-0.103758
1.82739,31.6570,0.212779E-01
1.82800,31.6676,0.160813E-01
1.82861,31.6782,0.157828E-01
1.82922,31.6887,-0.304890E-02
1.82983,31.6993,0.117868E-01
1.83044,31.7099,0.246592E-01
1.83105,31.7205,0.318551E-02
1.83167,31.7310,0.115756
1.83228,31.7416,-0.256919E-02
1.83289,31.7522,-0.490747E-01
1.83350,31.7628,-0.165213E-01
1.83411,31.7733,-0.224403E-02
1.83472,31.7839,-0.958974E-02
1.83533,31.7945,-0.127901E-01
1.83594,31.8051,-0.140169E-02
1.83655,31.8156,0.547636E-01
1.83716,31.8262,-0.242521E-02
1.83777,31.8368,0.699939E-01
1.83838,31.8473,-0.797540E-01
1.83899,31.8579,-0.480818E-01
1.83960,31.8685,-0.118910E-01
1.84021,31.8791,-0.146743E-01
1.84082,31.8896,0.401812E-03
1.84143,31.9002,0.390234E-01
1.84204,31.9108,-0.456897E-03
1.84265,31.9214,-0.473744E-01
1.84326,31.9319,0.219791E-01
1.84387,31.9425,0.134205E-01
1.84448,31.9531,0.482699E-01
1.84509,31.9637,-0.825424E-01
1.84570,31.9742,-0.265458E-01
1.84631,31.9848,-0.397629E-01
1.84692,31.9954,0.268788E-01
1.84753,32.0060,0.957777E-01
1.84814,32.0165,-0.335575E-02
1.84875,32.0271,-0.343615E-01
1.84937,32.0377,-0.133669E-01
1.84998,32.0482,0.232360E-01
1.85059,32.0588,-0.256583E-01
1.85120,32.0694,0.245904
1.85181,32.0800,0.209073E-01
1.85242,32.0905,0.220019E-01
1.85303,32.1011,-0.939550E-02
1.85364,32.1117,-0.124921E-01
1.85425,32.1223,-0.527699E-02
1.85486,32.1328,-0.473721E-02
1.85547,32.1434,-0.338718E-01
1.85608,32.1540,-0.946680E-02
1.85669,32.1646,-0.148563
1.85730,32.1751,0.133823E-01
1.85791,32.1857,0.482433E-01
1.85852,32.1963,-0.100969E-01
1.85913,32.2068,-0.406929E-01
1.85974,32.2174,-0.201506E-01
1.86035,32.2280,-0.767546E-02
1.86096,32.2386,-0.172480E-02
1.86157,32.2491,-0.414533E-01
1.86218,32.2597,-0.426734E-01
1.86279,32.2703,0.545419E-02
1.86340,32.2809,0.341513E-01
1.86401,32.2914,-0.607160E-01
1.86462,32.3020,-0.521082E-02
1.86523,32.3126,0.800286E-01
1.86584,32.3232,0.233330E-01
1.86646,32.3337,-0.337191E-02
1.86707,32.3443,-0.528207E-02
1.86768,32.3549,0.615949E-01
1.86829,32.3655,-0.843818E-02
1.86890,32.3760,0.128895E-01
1.86951,32.3866,0.227582E-01
1.87012,32.3972,0.292397E-01
1.87073,32.4077,-0.216341E-01
1.87134,32.4183,-0.186751E-01
1.87195,32.4289,0.370209E-01
1.87256,32.4395,-0.118731E-01
1.87317,32.4500,0.603676E-01
1.87378,32.4606,-0.113082
1.87439,32.4712,-0.514860E-01
1.87500,32.4818,-0.794661E-01
1.87561,32.4923,-0.315759E-01
1.87622,32.5029,0.402245E-01
1.87683,32.5135,0.401039E-02
1.87744,32.5241,-0.814738E-02
1.87805,32.5346,0.280242E-02
1.87866,32.5452,0.376227E-01
1.87927,32.5558,0.117626E-01
1.87988,32.5663,-0.137001E-01
1.88049,32.5769,-0.310699E-01
1.88110,32.5875,0.891893E-03
1.88171,32.5981,0.468827E-02
1.88232,32.6086,-0.245103E-01
1.88293,32.6192,0.704915E-01
1.88354,32.6298,0.762930E-02
1.88416,32.6404,-0.578524E-01
1.88477,32.6509,0.626142E-02
1.88538,32.6615,-0.539947E-02
1.88599,32.6721,0.645165E-01
1.88660,32.6827,0.649590E-01
1.88721,32.6932,-0.909982E-01
1.88782,32.7038,-0.434565E-01
1.88843,32.7144,0.435828E-02
1.88904,32.7249,-0.763253E-02
1.88965,32.7355,-0.618988E-02
1.89026,32.7461,0.117371E-01
1.89087,32.7567,-0.495738E-01
1.89148,32.7672,-0.196380E-01
1.89209,32.7778,-0.124883
1.89270,32.7884,0.134176E-02
1.89331,32.7990,0.106049E-01
1.89392,32.8095,-0.282667E-01
1.89453,32.8201,-0.164521E-02
1.89514,32.8307,-0.324156E-01
1.89575,32.8413,-0.393912E-01
1.89636,32.8518,0.153854E-01
1.89697,32.8624,-0.622567E-01
1.89758,32.8730,-0.209857E-01
1.89819,32.8836,-0.164596E-01
1.89880,32.8941,0.691825E-01
1.89941,32.9047,-0.294796E-01
1.90002,32.9153,-0.335062E-01
1.90063,32.9258,0.536353E-01
1.90125,32.9364,0.192742E-01
1.90186,32.9470,-0.386113E-03
1.90247,32.9576,0.407554E-01
1.90308,32.9681,0.109061E-02
1.90369,32.9787,-0.219370E-02
1.90430,32.9893,0.632781E-01
1.90491,32.9999,0.187290E-01
1.90552,33.0104,-0.821788E-02
1.90613,33.0210,-0.627377E-01
1.90674,33.0316,0.131951E-01
1.90735,33.0422,0.447163E-01
1.90796,33.0527,-0.688171E-02
1.90857,33.0633,-0.431519E-01
1.90918,33.0739,0.101101E-01
1.90979,33.0844,0.864862E-03
1.91040,33.0950,0.179735E-02
1.91101,33.1056,0.281864E-01
1.91162,33.1162,0.683344E-02
1.91223,33.1267,0.929539E-03
1.91284,33.1373,-0.222907E-01
1.91345,33.1479,0.593816E-01
1.91406,33.1585,-0.258940E-01
1.91467,33.1690,-0.849561E-01
1.91528,33.1796,-0.279315E-02
1.91589,33.1902,-0.405667E-01
1.91650,33.2008,-0.214271E-01
1.91711,33.2113,-0.205249E-01
1.91772,33.2219,-0.860537E-02
1.91833,33.2325,-0.463766E-01
1.91895,33.2431,-0.172988E-01
1.91956,33.2536,-0.776131E-02
1.92017,33.2642,0.101719E-01
1.92078,33.2748,-0.272185E-01
1.92139,33.2853,-0.177640E-01
1.92200,33.2959,-0.300834E-01
1.92261,33.3065,0.634963E-01
1.92322,33.3171,-0.682183E-01
1.92383,33.3276,0.405815E-02
1.92444,33.3382,-0.263969E-01
1.92505,33.3488,-0.704815E-01
1.92566,33.3594,0.318809E-02
1.92627,33.3699,-0.607520E-02
1.92688,33.3805,-0.843498E-01
1.92749,33.3911,0.395274E-01
1.92810,33.4017,0.109302E-02
1.92871,33.4122,-0.606131E-01
1.92932,33.4228,0.964653E-02
1.92993,33.4334,-0.977970E-01
1.93054,33.4439,0.218449E-01
1.93115,33.4545,-0.259579E-01
1.93176,33.4651,0.121727E-01
1.93237,33.4757,-0.201336E-01
1.93298,33.4862,0.207040E-02
1.93359,33.4968,0.169573E-01
1.93420,33.5074,-0.205800E-01
1.93481,33.5180,0.834483E-02
1.93542,33.5285,0.973290E-02
1.93604,33.5391,-0.141832E-01
1.93665,33.5497,0.126904E-02
1.93726,33.5603,0.431689E-02
1.93787,33.5708,-0.103055
1.93848,33.5814,0.588982E-02
1.93909,33.5920,-0.348477E-01
1.93970,33.6025,-0.292841E-01
1.94031,33.6131,-0.506996E-03
1.94092,33.6237,0.139568E-02
1.94153,33.6343,0.633157E-01
1.94214,33.6448,-0.227096E-01
1.94275,33.6554,-0.190153E-01
1.94336,33.6660,0.590947E-02
1.94397,33.6766,-0.497582E-01
1.94458,33.6871,-0.244023E-01
1.94519,33.6977,0.241596E-02
1.94580,33.7083,0.259426E-01
1.94641,33.7189,0.255734E-01
1.94702,33.7294,0.451868E-02
1.94763,33.7400,-0.327560E-01
1.94824,33.7506,0.732123E-01
1.94885,33.7612,0.153331E-01
1.94946,33.7717,0.651937E-02
1.95007,33.7823,-0.886882E-03
1.95068,33.7929,0.104219E-01
1.95129,33.8034,-0.237772E-01
1.95190,33.8140,-0.340253E-01
1.95251,33.8246,0.708314E-03
1.95312,33.8352,-0.269393E-01
1.95374,33.8457,0.759287E-02
1.95435,33.8563,-0.139040E-01
1.95496,33.8669,-0.206410E-02
1.95557,33.8775,-0.273852E-01
1.95618,33.8880,-0.226842E-01
1.95679,33.8986,-0.119264E-01
1.95740,33.9092,0.668449E-02
1.95801,33.9198,-0.403855E-01
1.95862,33.9303,0.430807E-01
1.95923,33.9409,-0.425233E-01
1.95984,33.9515,-0.648808E-01
1.96045,33.9620,-0.631677E-01
1.96106,33.9726,0.440356E-01
1.96167,33.9832,-0.717193E-02
1.96228,33.9938,0.361360E-01
1.96289,34.0043,0.142907E-01
1.96350,34.0149,0.147276E-01
1.96411,34.0255,-0.916839E-02
1.96472,34.0361,0.993056E-03
1.96533,34.0466,0.331583E-01
1.96594,34.0572,-0.190286E-01
1.96655,34.0678,-0.400534E-01
1.96716,34.0784,-0.191676E-01
1.96777,34.0889,-0.178630E-01
1.96838,34.0995,0.764241E-01
1.96899,34.1101,-0.493239E-01
1.96960,34.1207,-0.640343E-01
1.97021,34.1312,-0.343849E-01
1.97083,34.1418,0.158723E-01
1.97144,34.1524,-0.456463E-01
1.97205,34.1629,0.354982E-02
1.97266,34.1735,0.362652E-01
1.97327,34.1841,0.114305E-01
1.97388,34.1947,-0.771003E-02
1.97449,34.2052,-0.366908E-01
1.97510,34.2158,-0.113966E-02
1.97571,34.2264,-0.150696
1.97632,34.2370,0.100676E-01
1.97693,34.2475,-0.104857E-01
1.97754,34.2581,0.668924E-01
1.97815,34.2687,-0.252656E-01
1.97876,34.2793,-0.137842E-01
1.97937,34.2898,-0.438356E-01
1.97998,34.3004,0.130892E-01
