Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48926,2.58438,0.700810E-01
1.48987,2.58544,-0.258395E-01
1.49048,2.58650,0.380587E-01
1.49109,2.58756,-0.816781E-02
1.49170,2.58862,-0.602269E-01
1.49231,2.58968,-0.367455
1.49292,2.59073,0.312567E-01
1.49353,2.59179,-0.944524E-01
1.49414,2.59285,0.932485E-01
1.49475,2.59391,0.377568E-01
1.49536,2.59497,-0.103382
1.49597,2.59603,0.678895E-01
1.49658,2.59709,0.952162E-02
1.49719,2.59815,0.255254
1.49780,2.59921,0.621277E-02
1.49841,2.60027,0.178678E-01
1.49902,2.60133,-0.967711E-02
1.49963,2.60239,-0.258926
1.50024,2.60344,0.131163
1.50085,2.60450,0.205471E-01
1.50146,2.60556,0.249426
1.50208,2.60662,0.116304
1.50269,2.60768,0.213581
1.50330,2.60874,-0.153140
1.50391,2.60980,-0.107989
1.50452,2.61086,0.249631
1.50513,2.61192,0.112520
1.50574,2.61298,-0.122707
1.50635,2.61404,0.209237
1.50696,2.61510,0.123935
1.50757,2.61615,0.669339
1.50818,2.61721,0.321473E-01
1.50879,2.61827,-0.173234E-01
1.50940,2.61933,0.111905
1.51001,2.62039,-0.133603
1.51062,2.62145,0.113663
1.51123,2.62251,-0.481620E-01
1.51184,2.62357,0.502216
1.51245,2.62463,0.352863E-01
1.51306,2.62569,0.343082E-01
1.51367,2.62675,0.219957E-01
1.51428,2.62781,0.166044
1.51489,2.62886,-0.159318E-01
1.51550,2.62992,0.175325
1.51611,2.63098,0.215485E-01
1.51672,2.63204,-0.300303
1.51733,2.63310,-0.119297E-01
1.51794,2.63416,0.100380E-01
1.51855,2.63522,-0.443288E-02
1.51917,2.63628,-0.868373E-01
1.51978,2.63734,0.630701
1.52039,2.63840,-0.131014E-01
1.52100,2.63946,0.398859E-01
1.52161,2.64052,0.161913E-01
1.52222,2.64157,0.348412E-01
1.52283,2.64263,0.158568E-01
1.52344,2.64369,-0.115943E-01
1.52405,2.64475,0.182277
1.52466,2.64581,-0.200570E-01
1.52527,2.64687,-0.178204
1.52588,2.64793,-0.447087E-01
1.52649,2.64899,-0.923238E-01
1.52710,2.65005,-0.110569
1.52771,2.65111,0.714796E-01
1.52832,2.65217,0.222026
1.52893,2.65323,-0.244465
1.52954,2.65428,0.183995
1.53015,2.65534,-0.732795E-02
1.53076,2.65640,-0.154582
1.53137,2.65746,-0.768533E-01
1.53198,2.65852,-0.198253
1.53259,2.65958,-0.773502E-01
1.53320,2.66064,0.451618
1.53381,2.66170,0.131974E-01
1.53442,2.66276,0.211672E-01
1.53503,2.66382,-0.159872
1.53564,2.66488,-0.282195E-01
1.53625,2.66594,0.602260E-01
1.53687,2.66699,-0.194147E-02
1.53748,2.66805,-0.302008E-01
1.53809,2.66911,0.258492E-01
1.53870,2.67017,0.175129
1.53931,2.67123,0.245855
1.53992,2.67229,0.824782E-01
1.54053,2.67335,0.165623
1.54114,2.67441,0.724157E-01
1.54175,2.67547,-0.126341
1.54236,2.67653,0.651684E-01
1.54297,2.67759,-0.494429E-01
1.54358,2.67865,-0.498093
1.54419,2.67970,-0.546454E-01
1.54480,2.68076,0.470853
1.54541,2.68182,0.355781E-01
1.54602,2.68288,0.838529E-01
1.54663,2.68394,-0.194342E-01
1.54724,2.68500,0.588931E-01
1.54785,2.68606,-0.508761E-01
1.54846,2.68712,0.105195
1.54907,2.68818,0.144956E-01
1.54968,2.68924,-0.242375E-01
1.55029,2.69030,0.102188
1.55090,2.69136,-0.507916E-01
1.55151,2.69241,0.587090E-01
1.55212,2.69347,0.268418
1.55273,2.69453,0.262727
1.55334,2.69559,0.128855
1.55396,2.69665,0.276406
1.55457,2.69771,0.582715E-01
1.55518,2.69877,-0.128063
1.55579,2.69983,0.242597
1.55640,2.70089,0.390460E-01
1.55701,2.70195,-0.626514E-01
1.55762,2.70301,0.249227
1.55823,2.70407,-0.145875E-01
1.55884,2.70512,-0.198436E-01
1.55945,2.70618,0.719404E-01
1.56006,2.70724,0.799361E-01
1.56067,2.70830,0.325481E-01
1.56128,2.70936,-0.215821
1.56189,2.71042,0.148114E-01
1.56250,2.71148,-0.745922E-01
1.56311,2.71254,0.861161E-01
1.56372,2.71360,0.634310E-01
1.56433,2.71466,0.870772E-01
1.56494,2.71572,-0.487263E-01
1.56555,2.71678,0.230449
1.56616,2.71784,-0.195764E-01
1.56677,2.71889,0.240729
1.56738,2.71995,0.262827
1.56799,2.72101,0.469615E-01
1.56860,2.72207,-0.180001
1.56921,2.72313,-0.193955E-01
1.56982,2.72419,0.457797E-01
1.57043,2.72525,0.153495
1.57104,2.72631,0.392541
1.57166,2.72737,-0.406693E-01
1.57227,2.72843,-0.118845
1.57288,2.72949,0.347376E-01
1.57349,2.73055,0.200337
1.57410,2.73160,0.223752E-01
1.57471,2.73266,-0.734596E-01
1.57532,2.73372,-0.567245E-01
1.57593,2.73478,-0.444298E-01
1.57654,2.73584,0.739456E-01
1.57715,2.73690,0.612337E-01
1.57776,2.73796,-0.184097
1.57837,2.73902,0.598249E-01
1.57898,2.74008,0.439484E-01
1.57959,2.74114,-0.134928
1.58020,2.74220,-0.138851
1.58081,2.74326,0.297058E-01
1.58142,2.74431,0.265538E-01
1.58203,2.74537,-0.208167E-01
1.58264,2.74643,0.188322E-01
1.58325,2.74749,-0.162958E-01
1.58386,2.74855,0.133726
1.58447,2.74961,0.116542
1.58508,2.75067,0.452294E-01
1.58569,2.75173,-0.613451E-01
1.58630,2.75279,0.307426
1.58691,2.75385,-0.396973E-01
1.58752,2.75491,0.106663E-01
1.58813,2.75597,0.995101E-01
1.58875,2.75702,0.306134E-01
1.58936,2.75808,0.404831E-01
1.58997,2.75914,-0.129020E-01
1.59058,2.76020,0.402829E-01
1.59119,2.76126,0.762278E-01
1.59180,2.76232,-0.115112
1.59241,2.76338,0.109753
1.59302,2.76444,0.735233E-01
1.59363,2.76550,-0.230385E-01
1.59424,2.76656,0.624765
1.59485,2.76762,0.279250
1.59546,2.76868,0.242564E-01
1.59607,2.76973,0.238579E-01
1.59668,2.77079,0.644062E-02
1.59729,2.77185,0.617926E-01
1.59790,2.77291,-0.389856E-02
1.59851,2.77397,0.238326E-01
1.59912,2.77503,0.646620E-01
1.59973,2.77609,0.480412E-01
1.60034,2.77715,-0.218318
1.60095,2.77821,-0.901408E-01
1.60156,2.77927,0.272562E-01
1.60217,2.78033,-0.182245
1.60278,2.78139,0.930594E-02
1.60339,2.78244,-0.451316E-01
1.60400,2.78350,0.937621E-01
1.60461,2.78456,0.226449
1.60522,2.78562,0.657420E-01
1.60583,2.78668,0.178528
1.60645,2.78774,0.626676E-01
1.60706,2.78880,0.664148E-01
1.60767,2.78986,0.284322
1.60828,2.79092,0.185442
1.60889,2.79198,0.929367E-01
1.60950,2.79304,-0.855272E-01
1.61011,2.79410,-0.195695E-01
1.61072,2.79515,0.826100E-01
1.61133,2.79621,0.134453E-01
1.61194,2.79727,0.551595E-01
1.61255,2.79833,-0.972617E-01
1.61316,2.79939,0.617443E-01
1.61377,2.80045,0.385266E-01
1.61438,2.80151,0.225020
1.61499,2.80257,-0.168592
1.61560,2.80363,-0.898969E-01
1.61621,2.80469,0.175058
1.61682,2.80575,0.396720
1.61743,2.80681,0.106149
1.61804,2.80786,-0.108261E-01
1.61865,2.80892,-0.863991E-01
1.61926,2.80998,0.314996
1.61987,2.81104,0.147737
1.62048,2.81210,0.154485E-01
1.62109,2.81316,0.237083E-01
1.62170,2.81422,0.185554
1.62231,2.81528,0.192542
1.62292,2.81634,0.100106E-01
1.62354,2.81740,-0.574308E-01
1.62415,2.81846,-0.805981E-02
1.62476,2.81952,0.971969E-01
1.62537,2.82057,0.273663
1.62598,2.82163,0.284392
1.62659,2.82269,-0.299402E-01
1.62720,2.82375,0.994670E-01
1.62781,2.82481,-0.739681E-01
1.62842,2.82587,0.254019E-01
1.62903,2.82693,0.480076
1.62964,2.82799,0.176115E-01
1.63025,2.82905,0.166767
1.63086,2.83011,0.584119E-01
1.63147,2.83117,0.118917
1.63208,2.83223,0.243271E-01
1.63269,2.83328,0.209664
1.63330,2.83434,0.705817E-01
1.63391,2.83540,-0.666224E-01
1.63452,2.83646,-0.250376E-01
1.63513,2.83752,0.283568
1.63574,2.83858,-0.660394E-01
1.63635,2.83964,0.458705
1.63696,2.84070,0.549192E-01
1.63757,2.84176,0.365976E-01
1.63818,2.84282,0.314435E-01
1.63879,2.84388,0.340645E-01
1.63940,2.84494,-0.108291
1.64001,2.84599,0.990147E-01
1.64062,2.84705,-0.738765E-01
1.64124,2.84811,0.455503E-01
1.64185,2.84917,0.122527
1.64246,2.85023,0.532521E-01
1.64307,2.85129,-0.121417
1.64368,2.85235,0.880138E-01
1.64429,2.85341,0.240893
1.64490,2.85447,-0.994094E-03
1.64551,2.85553,0.360579E-01
1.64612,2.85659,0.143330E-01
1.64673,2.85765,0.514658E-03
1.64734,2.85870,0.201720
1.64795,2.85976,0.120966
1.64856,2.86082,0.140357
1.64917,2.86188,0.838506E-01
1.64978,2.86294,0.134374
1.65039,2.86400,-0.119671E-01
1.65100,2.86506,0.674568E-02
1.65161,2.86612,0.197600
1.65222,2.86718,-0.703281E-01
1.65283,2.86824,-0.672428E-01
1.65344,2.86930,-0.101465
1.65405,2.87036,0.190896
1.65466,2.87141,-0.456052E-01
1.65527,2.87247,-0.180442
1.65588,2.87353,0.215222
1.65649,2.87459,-0.278808E-01
1.65710,2.87565,0.135200E-01
1.65771,2.87671,0.392125
1.65833,2.87777,-0.892994E-02
1.65894,2.87883,0.402557E-01
1.65955,2.87989,0.146874
1.66016,2.88095,-0.212830E-01
1.66077,2.88201,0.210833
1.66138,2.88307,-0.794857E-01
1.66199,2.88412,0.665723E-02
1.66260,2.88518,-0.101131
1.66321,2.88624,0.682401E-01
1.66382,2.88730,-0.101813E-01
1.66443,2.88836,0.135339
1.66504,2.88942,-0.108911
1.66565,2.89048,-0.101413
1.66626,2.89154,-0.691415E-01
1.66687,2.89260,0.524828E-01
1.66748,2.89366,-0.194905E-01
1.66809,2.89472,0.157744
1.66870,2.89578,-0.222156
1.66931,2.89684,-0.183760E-01
1.66992,2.89789,0.128825
1.67053,2.89895,-0.104062E-01
1.67114,2.90001,-0.232394E-01
1.67175,2.90107,-0.133558E-01
1.67236,2.90213,-0.762665E-02
1.67297,2.90319,-0.651890E-02
1.67358,2.90425,-0.365404E-01
1.67419,2.90531,-0.299297E-01
1.67480,2.90637,0.358449E-01
1.67542,2.90743,-0.644925E-01
1.67603,2.90849,0.333562E-01
1.67664,2.90955,-0.282084E-02
1.67725,2.91060,-0.387932E-01
1.67786,2.91166,-0.759025E-01
1.67847,2.91272,-0.857041E-02
1.67908,2.91378,0.422089E-01
1.67969,2.91484,-0.154490
1.68030,2.91590,0.608392E-02
1.68091,2.91696,0.134928E-01
1.68152,2.91802,-0.790734E-01
1.68213,2.91908,-0.137236
1.68274,2.92014,0.298310E-02
1.68335,2.92120,0.290505E-01
1.68396,2.92226,0.748558E-01
1.68457,2.92331,0.185819
1.68518,2.92437,0.446971E-01
1.68579,2.92543,0.256645E-01
1.68640,2.92649,0.846323E-01
1.68701,2.92755,-0.476065E-01
1.68762,2.92861,-0.176023
1.68823,2.92967,-0.899914E-01
1.68884,2.93073,0.151141E-01
1.68945,2.93179,0.148870E-01
1.69006,2.93285,-0.161190E-01
1.69067,2.93391,0.267612E-01
1.69128,2.93497,0.202040E-01
1.69189,2.93602,-0.653963E-01
1.69250,2.93708,0.978987E-01
1.69312,2.93814,-0.116259E-01
1.69373,2.93920,-0.115457E-01
1.69434,2.94026,0.257582E-01
1.69495,2.94132,0.117318
1.69556,2.94238,-0.933104E-01
1.69617,2.94344,-0.546150E-01
1.69678,2.94450,0.413695E-01
1.69739,2.94556,-0.560548E-01
1.69800,2.94662,0.480319
1.69861,2.94768,0.135065
1.69922,2.94873,0.227053E-01
1.69983,2.94979,0.438147
1.70044,2.95085,0.704987E-01
1.70105,2.95191,0.780312E-02
1.70166,2.95297,0.118072
1.70227,2.95403,0.874914E-02
1.70288,2.95509,0.390692
1.70349,2.95615,0.397877E-01
1.70410,2.95721,-0.435295E-01
1.70471,2.95827,-0.835325E-01
1.70532,2.95933,0.130098E-01
1.70593,2.96039,-0.115379E-01
1.70654,2.96144,0.149259E-01
1.70715,2.96250,0.109847E-02
1.70776,2.96356,0.450444E-02
1.70837,2.96462,0.350152E-01
1.70898,2.96568,-0.103149
1.70959,2.96674,0.801111E-01
1.71021,2.96780,0.865289E-01
1.71082,2.96886,0.810201E-01
1.71143,2.96992,0.102961
1.71204,2.97098,0.139060E-02
1.71265,2.97204,0.516730E-01
1.71326,2.97310,0.222464
1.71387,2.97415,0.680325E-01
1.71448,2.97521,0.432880E-01
1.71509,2.97627,0.169395
1.71570,2.97733,0.278312E-01
1.71631,2.97839,0.992720E-01
1.71692,2.97945,0.367471
1.71753,2.98051,0.207357
1.71814,2.98157,0.260534
1.71875,2.98263,0.113947
1.71936,2.98369,-0.605119E-01
1.71997,2.98475,0.423017E-01
1.72058,2.98581,-0.328115E-01
1.72119,2.98686,-0.166438E-01
1.72180,2.98792,0.353737
1.72241,2.98898,0.180703
1.72302,2.99004,0.122926
1.72363,2.99110,0.747416E-01
1.72424,2.99216,0.906314E-01
1.72485,2.99322,0.461978E-01
1.72546,2.99428,0.859938E-01
1.72607,2.99534,0.100169
1.72668,2.99640,-0.355842E-01
1.72729,2.99746,-0.646906E-01
1.72791,2.99852,-0.580494E-01
1.72852,2.99957,-0.173747
1.72913,3.00063,0.507537E-01
1.72974,3.00169,-0.143808E-01
1.73035,3.00275,-0.606195E-01
1.73096,3.00381,-0.729533E-01
1.73157,3.00487,0.783370E-01
1.73218,3.00593,-0.152802
1.73279,3.00699,0.196458
1.73340,3.00805,0.717968E-01
1.73401,3.00911,0.517195
1.73462,3.01017,0.412557
1.73523,3.01123,0.478852
1.73584,3.01228,0.625116E-01
1.73645,3.01334,-0.343851E-01
1.73706,3.01440,0.213713E-01
1.73767,3.01546,-0.155673
1.73828,3.01652,0.151006E-02
1.73889,3.01758,0.370688E-01
1.73950,3.01864,0.114196
1.74011,3.01970,-0.707603E-01
1.74072,3.02076,0.123537
1.74133,3.02182,0.858744E-01
1.74194,3.02288,0.110380
1.74255,3.02394,0.700157
1.74316,3.02499,0.110086
1.74377,3.02605,-0.359271E-01
1.74438,3.02711,0.132663
1.74500,3.02817,-0.176675E-01
1.74561,3.02923,0.157160
1.74622,3.03029,-0.264774
1.74683,3.03135,-0.312521
1.74744,3.03241,0.988485E-02
1.74805,3.03347,0.256193
1.74866,3.03453,-0.546572
1.74927,3.03559,-0.841392E-02
1.74988,3.03665,0.121547
1.75049,3.03770,0.482262E-01
1.75110,3.03876,0.814356E-01
1.75171,3.03982,0.169207
1.75232,3.04088,-0.246821E-01
1.75293,3.04194,0.466910E-01
1.75354,3.04300,0.690207E-01
1.75415,3.04406,0.904203E-01
1.75476,3.04512,0.850158E-01
1.75537,3.04618,0.172892
1.75598,3.04724,0.592118E-01
1.75659,3.04830,0.130609
1.75720,3.04936,0.293011
1.75781,3.05041,-0.904383E-01
1.75842,3.05147,0.757379E-02
1.75903,3.05253,-0.106510E-01
1.75964,3.05359,0.621803
1.76025,3.05465,0.155111
1.76086,3.05571,-0.281326E-02
1.76147,3.05677,0.970473E-02
1.76208,3.05783,-0.146618
1.76270,3.05889,-0.704503E-01
1.76331,3.05995,0.198856
1.76392,3.06101,-0.239456
1.76453,3.06207,0.134415E-01
1.76514,3.06313,0.249514
1.76575,3.06418,0.123586
1.76636,3.06524,-0.226681E-01
1.76697,3.06630,0.155538E-01
1.76758,3.06736,0.106099
1.76819,3.06842,0.441187E-01
1.76880,3.06948,0.523629E-02
1.76941,3.07054,-0.472940E-03
1.77002,3.07160,-0.124699E-01
1.77063,3.07266,-0.960993E-01
1.77124,3.07372,-0.398997E-01
1.77185,3.07478,-0.206765E-01
1.77246,3.07584,0.344242
1.77307,3.07689,0.409966E-02
1.77368,3.07795,-0.818978E-01
1.77429,3.07901,-0.672005E-01
1.77490,3.08007,-0.481687E-01
1.77551,3.08113,-0.313842E-01
1.77612,3.08219,0.123481
1.77673,3.08325,-0.480893E-01
1.77734,3.08431,-0.195310E-01
1.77795,3.08537,0.121981
1.77856,3.08643,-0.163597
1.77917,3.08749,-0.818980E-01
1.77979,3.08855,0.249369
1.78040,3.08960,-0.915416E-01
1.78101,3.09066,0.267253E-01
1.78162,3.09172,-0.968446E-01
1.78223,3.09278,0.769141E-01
1.78284,3.09384,-0.170695E-01
1.78345,3.09490,-0.871933E-01
1.78406,3.09596,0.206525
1.78467,3.09702,0.490350E-02
1.78528,3.09808,0.281686
1.78589,3.09914,-0.730182E-01
1.78650,3.10020,-0.129319E-02
1.78711,3.10126,-0.585308E-01
1.78772,3.10231,0.330450E-01
1.78833,3.10337,0.625262E-02
1.78894,3.10443,0.132853E-01
1.78955,3.10549,0.179075E-01
1.79016,3.10655,0.101536
1.79077,3.10761,-0.125164E-02
1.79138,3.10867,0.422486E-01
1.79199,3.10973,0.492646E-01
1.79260,3.11079,0.267558E-01
1.79321,3.11185,-0.191056
1.79382,3.11291,-0.103656
1.79443,3.11397,0.233422E-01
1.79504,3.11502,-0.113012
1.79565,3.11608,-0.230132
1.79626,3.11714,-0.265269E-01
1.79688,3.11820,0.106737
1.79749,3.11926,-0.675227E-02
1.79810,3.12032,-0.602768E-02
1.79871,3.12138,-0.166245
1.79932,3.12244,0.126351E-01
1.79993,3.12350,-0.109118
1.80054,3.12456,0.127379E-01
1.80115,3.12562,0.721231E-01
1.80176,3.12668,0.463534
1.80237,3.12773,-0.196998
1.80298,3.12879,-0.566964E-01
1.80359,3.12985,0.978525E-01
1.80420,3.13091,0.170946E-01
1.80481,3.13197,-0.124185
1.80542,3.13303,0.208448
1.80603,3.13409,0.891524E-01
1.80664,3.13515,0.276659
1.80725,3.13621,0.124908
1.80786,3.13727,0.425360E-01
1.80847,3.13833,0.113936
1.80908,3.13939,0.151339
1.80969,3.14044,0.461913E-01
1.81030,3.14150,0.997235E-01
1.81091,3.14256,0.301075
1.81152,3.14362,0.956297E-01
1.81213,3.14468,-0.633724E-02
1.81274,3.14574,-0.135822
1.81335,3.14680,0.257326
1.81396,3.14786,-0.417885E-01
1.81458,3.14892,-0.621793E-01
1.81519,3.14998,0.262549E-01
1.81580,3.15104,-0.243549E-01
1.81641,3.15210,-0.122592
1.81702,3.15315,0.482160
1.81763,3.15421,0.257736E-01
1.81824,3.15527,0.219274
1.81885,3.15633,-0.925115E-01
1.81946,3.15739,-0.108140
1.82007,3.15845,0.721071E-01
1.82068,3.15951,-0.847098E-01
1.82129,3.16057,-0.111815
1.82190,3.16163,-0.533660E-01
1.82251,3.16269,0.659393E-01
1.82312,3.16375,-0.843156E-01
1.82373,3.16481,0.935718E-02
1.82434,3.16586,-0.364841E-01
1.82495,3.16692,-0.909016E-02
1.82556,3.16798,0.203455
1.82617,3.16904,-0.276110E-01
1.82678,3.17010,-0.821764E-01
1.82739,3.17116,-0.240282E-01
1.82800,3.17222,-0.107913E-01
1.82861,3.17328,0.132343E-01
1.82922,3.17434,-0.218151E-01
1.82983,3.17540,-0.176108
1.83044,3.17646,-0.273123E-01
1.83105,3.17752,0.135731
1.83167,3.17857,0.301816
1.83228,3.17963,-0.730731E-01
1.83289,3.18069,0.980050E-01
1.83350,3.18175,0.133396
1.83411,3.18281,-0.518263E-01
1.83472,3.18387,0.430577E-01
1.83533,3.18493,0.107496
1.83594,3.18599,-0.862383E-01
1.83655,3.18705,0.361728E-01
1.83716,3.18811,-0.979909E-02
1.83777,3.18917,-0.127993
1.83838,3.19023,0.221292
1.83899,3.19128,0.505032E-01
1.83960,3.19234,-0.582756E-01
1.84021,3.19340,-0.207491
1.84082,3.19446,0.125481E-01
1.84143,3.19552,0.274752E-01
1.84204,3.19658,0.193421
1.84265,3.19764,0.903854E-01
1.84326,3.19870,0.413940E-01
1.84387,3.19976,0.566981E-01
1.84448,3.20082,-0.475832E-01
1.84509,3.20188,-0.285208E-01
1.84570,3.20294,0.227577
1.84631,3.20399,0.253992
1.84692,3.20505,0.110677E-01
1.84753,3.20611,0.491769E-01
1.84814,3.20717,0.431177E-01
1.84875,3.20823,0.235310E-01
1.84937,3.20929,0.160213
1.84998,3.21035,-0.276794E-02
1.85059,3.21141,-0.403907E-01
1.85120,3.21247,-0.818826E-01
1.85181,3.21353,-0.299012E-01
1.85242,3.21459,0.719551E-01
1.85303,3.21565,-0.123390
1.85364,3.21670,0.395672
1.85425,3.21776,0.218394
1.85486,3.21882,0.837529E-01
1.85547,3.21988,0.196986
1.85608,3.22094,0.450553E-01
1.85669,3.22200,-0.154034
1.85730,3.22306,0.121925
1.85791,3.22412,0.705379E-01
1.85852,3.22518,0.203443
1.85913,3.22624,-0.424465E-01
1.85974,3.22730,0.214599
1.86035,3.22836,-0.101318
1.86096,3.22942,-0.281444
1.86157,3.23047,0.181255
1.86218,3.23153,0.138868
1.86279,3.23259,-0.515188E-01
1.86340,3.23365,-0.258552E-01
1.86401,3.23471,-0.188104E-01
1.86462,3.23577,-0.931034E-01
1.86523,3.23683,0.690762E-01
1.86584,3.23789,-0.120152
1.86646,3.23895,0.218248E-01
1.86707,3.24001,0.374125
1.86768,3.24107,0.108189E-01
1.86829,3.24213,-0.579531E-01
1.86890,3.24318,0.809404E-01
1.86951,3.24424,0.141116
1.87012,3.24530,0.245614
1.87073,3.24636,0.886077E-01
1.87134,3.24742,-0.320339E-02
1.87195,3.24848,0.773223E-01
1.87256,3.24954,-0.350801E-01
1.87317,3.25060,0.952508E-01
1.87378,3.25166,0.264084
1.87439,3.25272,-0.863106E-01
1.87500,3.25378,0.203175E-02
1.87561,3.25484,0.157039
1.87622,3.25589,-0.433971E-01
1.87683,3.25695,0.116968E-01
1.87744,3.25801,0.424655
1.87805,3.25907,-0.210206E-01
1.87866,3.26013,0.237013E-01
1.87927,3.26119,0.584145
1.87988,3.26225,0.177728
1.88049,3.26331,0.122840
1.88110,3.26437,0.963602E-01
1.88171,3.26543,0.482271E-01
1.88232,3.26649,-0.718386E-02
1.88293,3.26755,0.185006
1.88354,3.26860,-0.133882
1.88416,3.26966,0.222021
1.88477,3.27072,0.389732E-01
1.88538,3.27178,0.438388
1.88599,3.27284,0.218712
1.88660,3.27390,-0.556179E-01
1.88721,3.27496,0.210675
1.88782,3.27602,0.361843
1.88843,3.27708,0.608690E-01
1.88904,3.27814,0.148660E-01
1.88965,3.27920,-0.125369
1.89026,3.28026,-0.277638E-01
1.89087,3.28131,0.139887
1.89148,3.28237,0.423833E-01
1.89209,3.28343,0.193040E-01
1.89270,3.28449,-0.238395E-01
1.89331,3.28555,0.145710
1.89392,3.28661,-0.118819
1.89453,3.28767,0.157764
1.89514,3.28873,0.239413E-01
1.89575,3.28979,-0.303077E-02
1.89636,3.29085,0.156541
1.89697,3.29191,0.395752E-02
1.89758,3.29297,0.162925
1.89819,3.29402,0.137116
1.89880,3.29508,-0.135213
1.89941,3.29614,0.841089E-02
1.90002,3.29720,0.760217E-01
1.90063,3.29826,-0.759137E-01
1.90125,3.29932,-0.648078E-02
1.90186,3.30038,0.143128E-01
1.90247,3.30144,0.246682
1.90308,3.30250,0.514208E-01
1.90369,3.30356,-0.731080E-01
1.90430,3.30462,-0.507203E-01
1.90491,3.30568,0.279718
1.90552,3.30673,0.952895E-01
1.90613,3.30779,0.135556
1.90674,3.30885,-0.970526E-01
1.90735,3.30991,0.815563E-02
1.90796,3.31097,0.126531
1.90857,3.31203,-0.346752E-01
1.90918,3.31309,-0.127064
1.90979,3.31415,0.114943E-02
1.91040,3.31521,0.628913
1.91101,3.31627,-0.416639
1.91162,3.31733,0.232281
1.91223,3.31839,0.161472E-01
1.91284,3.31944,0.232279
1.91345,3.32050,0.997456E-01
1.91406,3.32156,0.337844E-01
1.91467,3.32262,0.344383E-01
1.91528,3.32368,-0.205565
1.91589,3.32474,0.159401
1.91650,3.32580,0.175417E-01
1.91711,3.32686,-0.372526E-01
1.91772,3.32792,-0.668698E-01
1.91833,3.32898,0.259180
1.91895,3.33004,0.317004
1.91956,3.33110,0.302483E-01
1.92017,3.33215,0.202758
1.92078,3.33321,-0.594031E-01
1.92139,3.33427,-0.509043E-01
1.92200,3.33533,0.336393E-01
1.92261,3.33639,0.832353E-01
1.92322,3.33745,0.158967E-01
1.92383,3.33851,0.124197
1.92444,3.33957,0.716731E-01
1.92505,3.34063,0.120228
1.92566,3.34169,0.390806E-01
1.92627,3.34275,0.670410E-01
1.92688,3.34381,-0.101405
1.92749,3.34486,-0.919642E-01
1.92810,3.34592,0.105276
1.92871,3.34698,-0.272444E-01
1.92932,3.34804,-0.163559
1.92993,3.34910,0.274489E-01
1.93054,3.35016,0.216117
1.93115,3.35122,-0.373517E-01
1.93176,3.35228,0.135234
1.93237,3.35334,-0.953812E-01
1.93298,3.35440,0.262052E-01
1.93359,3.35546,0.305761
1.93420,3.35652,0.121250E-01
1.93481,3.35757,0.225533E-01
1.93542,3.35863,0.692889E-01
1.93604,3.35969,-0.419644E-01
1.93665,3.36075,-0.130005
1.93726,3.36181,0.217508
1.93787,3.36287,-0.295338E-01
1.93848,3.36393,0.133217
1.93909,3.36499,0.292698E-01
1.93970,3.36605,0.221111E-01
1.94031,3.36711,0.105595
1.94092,3.36817,-0.438320E-02
1.94153,3.36923,-0.700976E-02
1.94214,3.37028,0.152993
1.94275,3.37134,-0.826955E-02
1.94336,3.37240,-0.639100E-01
1.94397,3.37346,0.112401
1.94458,3.37452,-0.652665E-01
1.94519,3.37558,-0.170441E-01
1.94580,3.37664,0.558541E-01
1.94641,3.37770,-0.110297E-01
1.94702,3.37876,-0.532778E-01
1.94763,3.37982,0.390693
1.94824,3.38088,0.180970
1.94885,3.38194,0.233055
1.94946,3.38299,-0.592047E-01
1.95007,3.38405,-0.772511E-01
1.95068,3.38511,0.512680E-01
1.95129,3.38617,-0.119457
1.95190,3.38723,-0.175565
1.95251,3.38829,0.241195
1.95312,3.38935,-0.224754E-01
1.95374,3.39041,0.962129E-01
1.95435,3.39147,0.546391E-02
1.95496,3.39253,-0.320591E-02
1.95557,3.39359,-0.117996
1.95618,3.39465,-0.111335
1.95679,3.39571,-0.214524E-01
1.95740,3.39676,-0.916782E-02
1.95801,3.39782,0.665097
1.95862,3.39888,-0.326711E-01
1.95923,3.39994,0.228420
1.95984,3.40100,-0.247582E-03
1.96045,3.40206,0.255213E-01
1.96106,3.40312,0.588932E-01
1.96167,3.40418,-0.233754E-01
1.96228,3.40524,-0.730714E-01
1.96289,3.40630,0.364503
1.96350,3.40736,0.212628E-01
1.96411,3.40842,0.837396E-02
1.96472,3.40947,-0.248903
1.96533,3.41053,0.767149E-01
1.96594,3.41159,-0.571673E-02
1.96655,3.41265,-0.152074
1.96716,3.41371,0.214251E-01
1.96777,3.41477,0.155031
1.96838,3.41583,0.237494E-01
1.96899,3.41689,0.449513
1.96960,3.41795,0.568595
1.97021,3.41901,0.188438E-01
1.97083,3.42007,0.405369E-01
1.97144,3.42113,-0.655621E-01
1.97205,3.42218,-0.361643E-01
1.97266,3.42324,-0.944545E-02
