Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62170,157.727,-0.731534
1.62231,157.786,-1.86838
1.62292,157.846,0.669321E-01
1.62354,157.905,0.104131
1.62415,157.964,0.303890
1.62476,158.024,-1.02909
1.62537,158.083,2.28938
1.62598,158.142,1.38139
1.62659,158.202,-2.71287
1.62720,158.261,2.56226
1.62781,158.320,-1.27960
1.62842,158.380,-1.37583
1.62903,158.439,0.597902
1.62964,158.499,0.445439
1.63025,158.558,-2.10472
1.63086,158.617,0.606740
1.63147,158.677,-0.407786
1.63208,158.736,0.471645
1.63269,158.795,-0.987360
1.63330,158.855,1.82547
1.63391,158.914,-0.565537
1.63452,158.973,-0.123252E-01
1.63513,159.033,-0.504188
1.63574,159.092,-0.236888
1.63635,159.152,-0.119513E-01
1.63696,159.211,-0.597537
1.63757,159.270,-0.825668
1.63818,159.330,-0.842275
1.63879,159.389,-0.146104
1.63940,159.448,1.97640
1.64001,159.508,1.94027
1.64062,159.567,0.106290
1.64124,159.626,0.149565
1.64185,159.686,4.97477
1.64246,159.745,-0.363930
1.64307,159.805,-1.28960
1.64368,159.864,-0.474410E-01
1.64429,159.923,-1.65243
1.64490,159.983,-0.539049E-01
1.64551,160.042,0.247087
1.64612,160.101,-1.41212
1.64673,160.161,0.282976
1.64734,160.220,0.173649
1.64795,160.279,-1.22258
1.64856,160.339,0.111839
1.64917,160.398,-0.332543
1.64978,160.458,-1.47321
1.65039,160.517,-3.72177
1.65100,160.576,-0.427676
1.65161,160.636,0.368292
1.65222,160.695,0.776305E-01
1.65283,160.754,-1.82713
1.65344,160.814,0.206482
1.65405,160.873,-1.00247
1.65466,160.932,-2.87760
1.65527,160.992,-2.59238
1.65588,161.051,2.37564
1.65649,161.111,-0.612080
1.65710,161.170,-0.244792
1.65771,161.229,-0.980910
1.65833,161.289,-1.51823
1.65894,161.348,2.90375
1.65955,161.407,-3.36139
1.66016,161.467,-4.87241
1.66077,161.526,1.51426
1.66138,161.585,0.612500
1.66199,161.645,-0.199274
1.66260,161.704,1.73105
1.66321,161.764,0.998338
1.66382,161.823,0.735792
1.66443,161.882,1.65460
1.66504,161.942,-2.64093
1.66565,162.001,1.78074
1.66626,162.060,0.772963
1.66687,162.120,1.03123
1.66748,162.179,-2.06416
1.66809,162.238,-0.165257
1.66870,162.298,-0.422253
1.66931,162.357,-1.88374
1.66992,162.417,4.15927
1.67053,162.476,-4.63409
1.67114,162.535,0.153249E-01
1.67175,162.595,0.772574
1.67236,162.654,-0.607668
1.67297,162.713,-3.53598
1.67358,162.773,4.08667
1.67419,162.832,-2.64078
1.67480,162.891,1.93262
1.67542,162.951,0.275385
1.67603,163.010,-0.852930E-01
1.67664,163.069,-1.55883
1.67725,163.129,0.450285
1.67786,163.188,-1.07669
1.67847,163.248,1.60393
1.67908,163.307,0.232399
1.67969,163.366,-0.391711
1.68030,163.426,-0.906138
1.68091,163.485,-2.46265
1.68152,163.544,-1.90515
1.68213,163.604,1.00567
1.68274,163.663,-2.05084
1.68335,163.722,1.14475
1.68396,163.782,-2.16120
1.68457,163.841,-0.519952
1.68518,163.901,-3.39845
1.68579,163.960,-1.40433
1.68640,164.019,0.332144
1.68701,164.079,-0.815508
1.68762,164.138,0.821374
1.68823,164.197,0.256433
1.68884,164.257,2.10997
1.68945,164.316,0.555694
1.69006,164.375,0.726663
1.69067,164.435,-1.75509
1.69128,164.494,1.08362
1.69189,164.554,-0.384589
1.69250,164.613,0.309999
1.69312,164.672,-0.130953
1.69373,164.732,-2.34197
1.69434,164.791,-0.501423
1.69495,164.850,0.308233
1.69556,164.910,1.71037
1.69617,164.969,-2.58455
1.69678,165.028,0.720159
1.69739,165.088,0.661807
1.69800,165.147,0.461152
1.69861,165.207,-0.573122
1.69922,165.266,1.10963
1.69983,165.325,-2.43324
1.70044,165.385,-0.789303E-01
1.70105,165.444,2.55821
1.70166,165.503,0.583587E-01
1.70227,165.563,0.841227E-01
1.70288,165.622,-0.870071
1.70349,165.681,-0.180919E-01
1.70410,165.741,-5.15229
1.70471,165.800,-1.72507
1.70532,165.860,2.02047
1.70593,165.919,1.38563
1.70654,165.978,1.43953
1.70715,166.038,-0.112101
1.70776,166.097,-0.863890E-01
1.70837,166.156,-0.364529
1.70898,166.216,-1.87085
1.70959,166.275,-1.63131
1.71021,166.334,-1.04279
1.71082,166.394,-2.45239
1.71143,166.453,-2.30669
1.71204,166.513,1.62272
1.71265,166.572,0.613817
1.71326,166.631,-0.623277
1.71387,166.691,3.06641
1.71448,166.750,0.435435
1.71509,166.809,0.667759
1.71570,166.869,-1.87969
1.71631,166.928,1.38673
1.71692,166.987,2.46136
1.71753,167.047,0.221228
1.71814,167.106,-0.418373E-01
1.71875,167.166,-1.54896
1.71936,167.225,-0.198651
1.71997,167.284,-0.498013
1.72058,167.344,3.09463
1.72119,167.403,2.10301
1.72180,167.462,-0.130633
1.72241,167.522,2.29387
1.72302,167.581,-1.56236
1.72363,167.640,-0.116131
1.72424,167.700,1.09062
1.72485,167.759,-1.10315
1.72546,167.819,0.124148
1.72607,167.878,0.129588
1.72668,167.937,-1.38856
1.72729,167.997,-0.737836
1.72791,168.056,-1.07820
1.72852,168.115,-1.74072
1.72913,168.175,-0.337397
1.72974,168.234,-0.229817
1.73035,168.293,0.313836
1.73096,168.353,2.78145
1.73157,168.412,1.32037
1.73218,168.472,-0.504352
1.73279,168.531,-0.792019
1.73340,168.590,0.987194
1.73401,168.650,-1.67960
1.73462,168.709,-0.830674
1.73523,168.768,0.834527E-01
1.73584,168.828,-0.381951
1.73645,168.887,-1.90849
1.73706,168.946,-0.806073
1.73767,169.006,-0.400049E-01
1.73828,169.065,-0.180311
1.73889,169.124,1.32632
1.73950,169.184,-0.915220
1.74011,169.243,-0.255560
1.74072,169.303,-2.92984
1.74133,169.362,-0.957015E-01
1.74194,169.421,0.368763
1.74255,169.481,-0.978977
1.74316,169.540,-0.261356
1.74377,169.599,2.08852
1.74438,169.659,-1.12314
1.74500,169.718,-0.432373
1.74561,169.777,-1.55401
1.74622,169.837,-2.03296
1.74683,169.896,-1.20201
1.74744,169.956,-0.613805
1.74805,170.015,0.396645
1.74866,170.074,-0.789798E-01
1.74927,170.134,0.354196
1.74988,170.193,-0.533734
1.75049,170.252,-0.425437
1.75110,170.312,-2.02401
1.75171,170.371,0.869649
1.75232,170.430,-1.31648
1.75293,170.490,-0.123138
1.75354,170.549,3.38240
1.75415,170.609,-2.74585
1.75476,170.668,2.51319
1.75537,170.727,0.578265E-01
1.75598,170.787,1.65683
1.75659,170.846,-1.32960
1.75720,170.905,1.96175
1.75781,170.965,0.202463E-01
1.75842,171.024,1.63194
1.75903,171.083,-1.69877
1.75964,171.143,0.556190
1.76025,171.202,-0.353559
1.76086,171.262,1.63201
1.76147,171.321,1.18422
1.76208,171.380,0.870483
1.76270,171.440,0.656351
1.76331,171.499,0.261180
1.76392,171.558,0.235467
1.76453,171.618,-0.224163E-01
1.76514,171.677,-0.393828
1.76575,171.736,-0.314061
1.76636,171.796,-0.370132
1.76697,171.855,-0.238191E-01
1.76758,171.915,2.37933
1.76819,171.974,0.834060
1.76880,172.033,-0.947359
1.76941,172.093,-1.05623
1.77002,172.152,0.113434
1.77063,172.211,-0.212905E-01
1.77124,172.271,0.311132
1.77185,172.330,-1.15681
1.77246,172.389,1.08910
1.77307,172.449,-1.74739
1.77368,172.508,1.01956
1.77429,172.568,-0.566447E-01
1.77490,172.627,-0.556387
1.77551,172.686,-2.83682
1.77612,172.746,-1.32989
1.77673,172.805,-0.559007
1.77734,172.864,-0.156853
1.77795,172.924,2.46397
1.77856,172.983,-0.770366
1.77917,173.042,-1.10701
1.77979,173.102,0.129161
1.78040,173.161,0.339182
1.78101,173.221,-3.04886
1.78162,173.280,2.27898
1.78223,173.339,-1.21573
1.78284,173.399,1.64790
1.78345,173.458,0.812615
1.78406,173.517,1.71029
1.78467,173.577,-3.99331
1.78528,173.636,2.06434
1.78589,173.695,-0.483808
1.78650,173.755,-0.962036
1.78711,173.814,-0.110456E-01
1.78772,173.874,0.310921
1.78833,173.933,1.18238
1.78894,173.992,-2.80847
1.78955,174.052,0.282680
1.79016,174.111,0.209730
1.79077,174.170,0.103237
1.79138,174.230,-0.390661
1.79199,174.289,0.870865
1.79260,174.348,-1.30421
1.79321,174.408,0.659505
1.79382,174.467,0.263072
1.79443,174.527,-0.170074
1.79504,174.586,0.873323
1.79565,174.645,0.337371
1.79626,174.705,-3.40814
1.79688,174.764,0.241596
1.79749,174.823,-0.537946
1.79810,174.883,-2.87524
1.79871,174.942,1.64499
1.79932,175.001,-0.960519E-01
1.79993,175.061,-0.882947
1.80054,175.120,0.917526
1.80115,175.179,-0.104685
1.80176,175.239,0.163397E-02
1.80237,175.298,0.264144
1.80298,175.358,1.91321
1.80359,175.417,-0.416687
1.80420,175.476,-0.242291
1.80481,175.536,0.269500E-01
1.80542,175.595,1.03837
1.80603,175.654,-0.566706
1.80664,175.714,-0.353877
1.80725,175.773,-2.41672
1.80786,175.832,-1.54225
1.80847,175.892,0.875369
1.80908,175.951,-1.55904
1.80969,176.011,0.699471
1.81030,176.070,0.509370
1.81091,176.129,-1.25395
1.81152,176.189,0.517018
1.81213,176.248,-0.587631E-01
1.81274,176.307,-2.83148
1.81335,176.367,0.373233
1.81396,176.426,-3.23882
1.81458,176.485,-0.705162
1.81519,176.545,-1.51118
1.81580,176.604,-0.176504
1.81641,176.664,0.452785
1.81702,176.723,-0.263615
1.81763,176.782,2.43776
1.81824,176.842,0.193317
1.81885,176.901,2.61789
1.81946,176.960,-3.34501
1.82007,177.020,-3.82230
1.82068,177.079,0.804457
1.82129,177.138,1.28055
1.82190,177.198,-1.06849
1.82251,177.257,0.547003
1.82312,177.317,-0.792206
1.82373,177.376,-0.314891E-01
1.82434,177.435,-0.361506
1.82495,177.495,4.44785
1.82556,177.554,-1.88317
1.82617,177.613,0.863852
1.82678,177.673,-0.707257E-02
1.82739,177.732,0.408937
1.82800,177.791,-0.930802
1.82861,177.851,0.220855
1.82922,177.910,1.19006
1.82983,177.970,-1.38024
1.83044,178.029,-1.52489
1.83105,178.088,-0.479239
1.83167,178.148,-2.01754
1.83228,178.207,1.49731
1.83289,178.266,-1.33457
1.83350,178.326,-0.598754
1.83411,178.385,3.31198
1.83472,178.444,-0.186972
1.83533,178.504,-2.08064
1.83594,178.563,0.781068E-02
1.83655,178.623,-7.23266
1.83716,178.682,-2.30239
1.83777,178.741,0.224993E-01
1.83838,178.801,2.50692
1.83899,178.860,-0.335702E-01
1.83960,178.919,1.78516
1.84021,178.979,-1.66455
1.84082,179.038,0.536017
1.84143,179.097,-0.274734
1.84204,179.157,-0.711760
1.84265,179.216,-1.47286
1.84326,179.276,-0.957294
1.84387,179.335,-0.487691E-01
1.84448,179.394,-0.373742
1.84509,179.454,0.327321
1.84570,179.513,-0.593144
1.84631,179.572,0.341638
1.84692,179.632,0.370729
1.84753,179.691,-1.45466
1.84814,179.750,0.480265
1.84875,179.810,3.06855
1.84937,179.869,-0.459212
1.84998,179.929,-0.871969
1.85059,179.988,2.11729
1.85120,180.047,0.200383E-01
1.85181,180.107,-0.382358
1.85242,180.166,-0.328231
1.85303,180.225,1.34447
1.85364,180.285,1.82506
1.85425,180.344,0.443648
1.85486,180.403,0.495323
1.85547,180.463,0.124554
1.85608,180.522,0.337150
1.85669,180.582,0.943228
1.85730,180.641,-1.03987
1.85791,180.700,-1.13319
1.85852,180.760,2.25627
1.85913,180.819,0.152145
1.85974,180.878,-0.109408E-01
1.86035,180.938,-0.529957
1.86096,180.997,0.632561
1.86157,181.056,1.15100
1.86218,181.116,0.427949
1.86279,181.175,-2.17345
1.86340,181.234,1.57412
1.86401,181.294,-0.427997E-01
1.86462,181.353,2.17548
1.86523,181.413,0.584038
1.86584,181.472,-1.91278
1.86646,181.531,0.232241
1.86707,181.591,2.09154
1.86768,181.650,-0.575623
1.86829,181.709,-0.328101E-01
1.86890,181.769,-1.06315
1.86951,181.828,0.356746
1.87012,181.887,-5.17871
1.87073,181.947,0.208152
1.87134,182.006,-0.960216E-01
1.87195,182.066,-0.327940
1.87256,182.125,-1.16562
1.87317,182.184,-2.17945
1.87378,182.244,-3.01211
1.87439,182.303,-2.83723
1.87500,182.362,-0.702199
1.87561,182.422,-0.216481
1.87622,182.481,0.410787E-01
1.87683,182.540,-0.299392
1.87744,182.600,-2.52944
1.87805,182.659,-4.32173
1.87866,182.719,1.00723
1.87927,182.778,-1.62247
1.87988,182.837,-0.137519
1.88049,182.897,-0.172330
1.88110,182.956,-0.270327
1.88171,183.015,0.278238
1.88232,183.075,-0.475703
1.88293,183.134,-0.495060
1.88354,183.193,-0.527811
1.88416,183.253,-2.70972
1.88477,183.312,0.263371
1.88538,183.372,0.445625
1.88599,183.431,-0.827556E-01
1.88660,183.490,0.179955
1.88721,183.550,0.291207
1.88782,183.609,-0.573854
1.88843,183.668,-1.24824
1.88904,183.728,-5.82520
1.88965,183.787,-1.83106
1.89026,183.846,0.137739
1.89087,183.906,-3.37576
1.89148,183.965,2.55938
1.89209,184.025,0.159739E-01
1.89270,184.084,-1.05816
1.89331,184.143,-0.109393
1.89392,184.203,-3.62379
1.89453,184.262,-0.574773E-01
1.89514,184.321,-1.68051
1.89575,184.381,-1.38561
1.89636,184.440,-0.206404
1.89697,184.499,-1.15639
1.89758,184.559,1.50455
1.89819,184.618,-0.245973E-01
1.89880,184.678,0.388300
1.89941,184.737,1.25408
1.90002,184.796,-2.92358
1.90063,184.856,1.48555
1.90125,184.915,-0.562169
1.90186,184.974,-0.169992
1.90247,185.034,0.883538
1.90308,185.093,-2.58122
1.90369,185.152,2.68279
1.90430,185.212,5.44316
1.90491,185.271,-4.54995
1.90552,185.331,-1.49663
1.90613,185.390,0.258400
1.90674,185.449,-1.23812
1.90735,185.509,-0.670520E-01
1.90796,185.568,-0.537502
1.90857,185.627,-0.993763
1.90918,185.687,0.140418
1.90979,185.746,-1.85781
1.91040,185.805,-1.99379
1.91101,185.865,0.728774
1.91162,185.924,0.334646
1.91223,185.984,0.441975E-01
1.91284,186.043,0.606667E-01
1.91345,186.102,1.64635
1.91406,186.162,-0.204834
1.91467,186.221,1.16241
1.91528,186.280,-1.38586
1.91589,186.340,-0.978290
1.91650,186.399,0.134365
1.91711,186.458,3.11808
1.91772,186.518,0.736626
1.91833,186.577,-2.79778
1.91895,186.637,1.63232
1.91956,186.696,-2.52424
1.92017,186.755,-2.29408
1.92078,186.815,-0.636668
1.92139,186.874,-1.77643
1.92200,186.933,-0.703327
1.92261,186.993,-0.254898
1.92322,187.052,-0.225138
1.92383,187.111,4.90046
1.92444,187.171,-0.488160
1.92505,187.230,1.50309
1.92566,187.290,0.795533
1.92627,187.349,1.78740
1.92688,187.408,0.543723
1.92749,187.468,0.516421
1.92810,187.527,0.671618
1.92871,187.586,-0.286490
1.92932,187.646,1.43300
1.92993,187.705,-0.839162
1.93054,187.764,0.318143E-01
1.93115,187.824,0.521910
1.93176,187.883,-0.991139E-01
1.93237,187.942,-0.253946
1.93298,188.002,-0.811665
1.93359,188.061,-1.39168
1.93420,188.121,-0.398459
1.93481,188.180,-3.77852
1.93542,188.239,-1.39979
1.93604,188.299,0.139704
1.93665,188.358,2.00167
1.93726,188.417,-3.52512
1.93787,188.477,-4.61288
1.93848,188.536,-1.81913
1.93909,188.595,-0.311985
1.93970,188.655,0.997406E-02
1.94031,188.714,-1.00216
1.94092,188.774,-1.68129
1.94153,188.833,0.216897E-01
1.94214,188.892,0.410112
1.94275,188.952,0.997997
1.94336,189.011,0.645937E-01
1.94397,189.070,-1.34193
1.94458,189.130,0.161452
1.94519,189.189,1.01467
1.94580,189.248,1.20480
1.94641,189.308,-7.14676
1.94702,189.367,-3.31830
1.94763,189.427,-1.33511
1.94824,189.486,3.29803
1.94885,189.545,-0.690999
1.94946,189.605,0.792925
1.95007,189.664,1.01612
1.95068,189.723,-1.38490
1.95129,189.783,1.38936
1.95190,189.842,0.394651
1.95251,189.901,0.506253
1.95312,189.961,-3.77397
1.95374,190.020,-1.23985
1.95435,190.080,1.44303
1.95496,190.139,-2.03456
1.95557,190.198,-2.81736
1.95618,190.258,-1.39175
1.95679,190.317,-0.930903
1.95740,190.376,-2.81573
1.95801,190.436,-0.978853
1.95862,190.495,-0.862899
1.95923,190.554,-1.47654
1.95984,190.614,-1.08486
1.96045,190.673,0.501941
1.96106,190.733,-0.506525
1.96167,190.792,-0.818497
1.96228,190.851,-0.509414
1.96289,190.911,0.610905
1.96350,190.970,0.488522E-01
1.96411,191.029,-0.959329
1.96472,191.089,0.206251
1.96533,191.148,-1.24216
1.96594,191.207,0.286523
1.96655,191.267,0.507604
1.96716,191.326,1.26386
1.96777,191.386,-0.245997
1.96838,191.445,1.30918
1.96899,191.504,-0.236251
1.96960,191.564,-3.01327
1.97021,191.623,-0.462973E-01
1.97083,191.682,-0.204911
1.97144,191.742,1.58375
1.97205,191.801,1.09537
1.97266,191.860,0.396545
1.97327,191.920,-1.40115
1.97388,191.979,-2.92251
1.97449,192.039,0.518945E-01
1.97510,192.098,-2.63964
1.97571,192.157,0.770988
1.97632,192.217,-0.222575
1.97693,192.276,-0.125912E-01
1.97754,192.335,-2.69893
1.97815,192.395,0.280120
1.97876,192.454,-1.20898
1.97937,192.513,-0.591152
1.97998,192.573,0.763370
1.98059,192.632,0.307948
1.98120,192.692,-0.696855
1.98181,192.751,-1.62941
1.98242,192.810,-0.828828
1.98303,192.870,-1.10033
1.98364,192.929,0.125380E-01
1.98425,192.988,-2.98743
1.98486,193.048,-5.29481
1.98547,193.107,-2.23664
1.98608,193.166,0.633951
1.98669,193.226,-1.19420
1.98730,193.285,0.392160
1.98792,193.345,-0.108629
1.98853,193.404,-0.510372
1.98914,193.463,0.676938
1.98975,193.523,-2.81513
1.99036,193.582,-4.08691
1.99097,193.641,-1.89581
1.99158,193.701,2.17995
1.99219,193.760,0.943069E-01
1.99280,193.819,-1.05921
1.99341,193.879,0.803102
1.99402,193.938,3.95177
1.99463,193.997,-0.897766
1.99524,194.057,0.766148
1.99585,194.116,-0.553039
1.99646,194.176,-3.31678
1.99707,194.235,0.442315E-01
1.99768,194.294,-2.59003
1.99829,194.354,1.66735
1.99890,194.413,0.706472
1.99951,194.472,-0.975199E-02
2.00012,194.532,-0.661397
2.00073,194.591,-1.25996
2.00134,194.650,0.283903
2.00195,194.710,-0.566329
2.00256,194.769,4.32153
2.00317,194.829,-6.12869
2.00378,194.888,1.70736
2.00439,194.947,-3.11778
2.00500,195.007,-0.575744
2.00562,195.066,-0.500477
2.00623,195.125,-0.205337
2.00684,195.185,0.243526
2.00745,195.244,0.238846
2.00806,195.303,1.23795
2.00867,195.363,-0.323685
2.00928,195.422,-2.52680
2.00989,195.482,1.18510
2.01050,195.541,-1.13357
2.01111,195.600,0.382158
2.01172,195.660,2.92701
2.01233,195.719,0.257360
2.01294,195.778,2.78678
2.01355,195.838,1.58940
2.01416,195.897,-0.256776
2.01477,195.956,0.317503
2.01538,196.016,0.102978
2.01599,196.075,-1.77829
2.01660,196.135,-0.204983
2.01721,196.194,0.427602
2.01782,196.253,3.69739
2.01843,196.313,-2.58205
2.01904,196.372,0.548306
2.01965,196.431,0.316478
2.02026,196.491,-0.562343E-01
2.02087,196.550,-5.33567
2.02148,196.609,-3.28152
2.02209,196.669,-0.387729
2.02271,196.728,-0.433511
2.02332,196.788,3.13027
2.02393,196.847,1.55355
2.02454,196.906,-2.73780
2.02515,196.966,-3.01524
2.02576,197.025,0.350916
2.02637,197.084,0.148298
2.02698,197.144,0.918185
2.02759,197.203,2.19043
2.02820,197.262,1.70903
2.02881,197.322,0.766000
2.02942,197.381,0.490437E-01
2.03003,197.441,0.234316
2.03064,197.500,0.661791
2.03125,197.559,0.229893
2.03186,197.619,-0.130590
2.03247,197.678,0.458912E-01
2.03308,197.737,-0.403093
2.03369,197.797,-0.415318
2.03430,197.856,0.379264
2.03491,197.915,1.53705
2.03552,197.975,0.230207
2.03613,198.034,4.05773
2.03674,198.094,0.148649
2.03735,198.153,-1.57820
2.03796,198.212,1.53822
2.03857,198.272,0.826444
2.03918,198.331,1.27401
2.03979,198.390,-3.00436
2.04041,198.450,5.11626
2.04102,198.509,0.319190
2.04163,198.568,-1.30128
2.04224,198.628,1.28342
2.04285,198.687,-6.22537
2.04346,198.747,0.573559
2.04407,198.806,2.50463
2.04468,198.865,0.592311
2.04529,198.925,0.885801
2.04590,198.984,2.26882
2.04651,199.043,0.297436E-01
2.04712,199.103,0.957804
2.04773,199.162,0.930080
2.04834,199.221,-2.11153
2.04895,199.281,1.16415
2.04956,199.340,1.63188
2.05017,199.400,2.24397
2.05078,199.459,-0.616913
2.05139,199.518,0.736291
2.05200,199.578,-0.574668
2.05261,199.637,-1.62599
2.05322,199.696,4.40357
2.05383,199.756,0.131898E-01
2.05444,199.815,-2.27056
2.05505,199.874,1.28312
2.05566,199.934,-1.85041
2.05627,199.993,-0.431675
2.05688,200.052,-0.430810
2.05750,200.112,1.76150
2.05811,200.171,-0.710508
2.05872,200.231,-2.26690
2.05933,200.290,-0.121247
2.05994,200.349,-1.15046
2.06055,200.409,-0.969825
2.06116,200.468,-0.975103
2.06177,200.527,1.46328
2.06238,200.587,-0.816242
2.06299,200.646,-0.150426E-01
2.06360,200.705,2.10328
2.06421,200.765,0.487781
2.06482,200.824,-0.806053
2.06543,200.884,-1.42601
2.06604,200.943,-3.41053
2.06665,201.002,0.583908
2.06726,201.062,-0.342702
2.06787,201.121,0.628485E-01
2.06848,201.180,-2.63468
2.06909,201.240,0.184452
2.06970,201.299,-1.00043
2.07031,201.358,2.03577
2.07092,201.418,1.07218
2.07153,201.477,0.662164
2.07214,201.537,0.326148
2.07275,201.596,0.251367
2.07336,201.655,-2.89294
2.07397,201.715,-2.30379
2.07458,201.774,-0.166523E-01
2.07520,201.833,-3.20785
2.07581,201.893,-3.01859
2.07642,201.952,0.203112
2.07703,202.011,-2.21206
2.07764,202.071,0.336365
2.07825,202.130,0.967903
2.07886,202.190,0.216927
2.07947,202.249,-0.443527
2.08008,202.308,-1.34351
2.08069,202.368,1.11880
2.08130,202.427,-1.48293
2.08191,202.486,0.777305
2.08252,202.546,1.47929
2.08313,202.605,-5.12833
2.08374,202.664,0.901535
2.08435,202.724,-0.177461
2.08496,202.783,0.528619
2.08557,202.843,1.09131
2.08618,202.902,-0.761902
2.08679,202.961,2.03071
2.08740,203.021,-0.109144
2.08801,203.080,-3.02211
2.08862,203.139,-0.285956E-03
2.08923,203.199,-1.17699
2.08984,203.258,0.245264E-01
2.09045,203.317,2.25865
2.09106,203.377,-2.44044
2.09167,203.436,-0.709380
2.09229,203.496,0.320684
2.09290,203.555,1.10281
2.09351,203.614,-1.71766
2.09412,203.674,0.187171
2.09473,203.733,0.440667
2.09534,203.792,-1.57766
2.09595,203.852,-0.125200
2.09656,203.911,-1.84330
2.09717,203.970,1.43830
2.09778,204.030,1.39914
2.09839,204.089,0.790790
2.09900,204.149,-0.465047
2.09961,204.208,0.784410
2.10022,204.267,0.998555
2.10083,204.327,0.353370E-01
2.10144,204.386,2.27025
2.10205,204.445,-0.506344
2.10266,204.505,-0.244607
2.10327,204.564,2.13726
2.10388,204.623,2.52847
2.10449,204.683,-1.00871
2.10510,204.742,0.506941E-01
2.10571,204.802,0.301012
2.10632,204.861,-2.31782
2.10693,204.920,0.638910
2.10754,204.980,1.35863
2.10815,205.039,-2.18965
2.10876,205.098,0.424650
2.10938,205.158,0.624068E-01
2.10999,205.217,0.224202
2.11060,205.276,-0.679330
2.11121,205.336,-1.06719
2.11182,205.395,-1.18480
2.11243,205.455,-4.99823
2.11304,205.514,-0.899852
2.11365,205.573,1.47042
2.11426,205.633,-0.882808
2.11487,205.692,-1.09880
2.11548,205.751,-0.535044
2.11609,205.811,-0.304574
2.11670,205.870,-0.349100
2.11731,205.929,-0.160564
2.11792,205.989,0.810338
2.11853,206.048,-0.227493
2.11914,206.107,-1.53862
2.11975,206.167,0.858632E-01
2.12036,206.226,0.318949
2.12097,206.286,0.472159
2.12158,206.345,1.40652
2.12219,206.404,-0.280723
2.12280,206.464,-1.63455
2.12341,206.523,1.83915
2.12402,206.582,1.30188
2.12463,206.642,1.82187
2.12524,206.701,2.22512
2.12585,206.760,2.05772
2.12646,206.820,0.240749E-01
2.12708,206.879,-0.940757
2.12769,206.939,-0.663622
2.12830,206.998,1.25441
2.12891,207.057,1.58607
2.12952,207.117,0.839909
2.13013,207.176,0.102119
2.13074,207.235,0.346908E-01
2.13135,207.295,2.42201
2.13196,207.354,-0.200585
2.13257,207.413,2.36900
2.13318,207.473,-0.198249
2.13379,207.532,0.116790
2.13440,207.592,-0.367839
2.13501,207.651,0.348414
2.13562,207.710,3.00406
2.13623,207.770,-2.27602
