Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,32.3169,1.47598
0.497437,32.3566,-0.157421
0.498047,32.3963,0.215748
0.498657,32.4360,-0.101503
0.499268,32.4757,-0.118212
0.499878,32.5154,1.54938
0.500488,32.5551,0.410055
0.501099,32.5948,0.409901
0.501709,32.6345,-0.743946
0.502319,32.6742,0.388823
0.502930,32.7139,0.101440
0.503540,32.7536,-0.899154E-01
0.504150,32.7933,0.184623
0.504761,32.8330,-0.566904
0.505371,32.8727,-0.464062E-01
0.505981,32.9124,0.261396
0.506592,32.9521,-0.296362
0.507202,32.9918,-0.277175
0.507812,33.0315,-0.399484
0.508423,33.0712,-0.605579
0.509033,33.1109,-0.417886
0.509644,33.1506,-1.07062
0.510254,33.1903,-0.897554E-01
0.510864,33.2300,-0.409389
0.511475,33.2697,-0.407300E-01
0.512085,33.3094,0.384199
0.512695,33.3491,-0.169697
0.513306,33.3888,-0.125578
0.513916,33.4285,-0.249033
0.514526,33.4682,-0.332427
0.515137,33.5079,0.231938E-01
0.515747,33.5476,-0.158913
0.516357,33.5873,-0.533605E-01
0.516968,33.6270,0.510674
0.517578,33.6667,0.344896
0.518188,33.7064,0.112520
0.518799,33.7462,1.17884
0.519409,33.7859,-0.756366
0.520020,33.8256,-0.347448
0.520630,33.8653,-0.125918
0.521240,33.9050,0.248754
0.521851,33.9447,0.361732
0.522461,33.9844,2.13720
0.523071,34.0241,0.777332E-02
0.523682,34.0638,0.410926
0.524292,34.1035,0.420125E-01
0.524902,34.1432,-0.493207
0.525513,34.1829,0.282615E-01
0.526123,34.2226,0.891328
0.526733,34.2623,0.622062
0.527344,34.3020,-0.376352
0.527954,34.3417,0.222840
0.528564,34.3814,-0.772191E-01
0.529175,34.4211,0.145964
0.529785,34.4608,0.629728E-01
0.530396,34.5005,0.136209
0.531006,34.5402,-0.137085E-01
0.531616,34.5799,0.505962
0.532227,34.6196,-0.265913
0.532837,34.6593,0.178858
0.533447,34.6990,-0.237320
0.534058,34.7387,-0.280446E-01
0.534668,34.7784,0.499019
0.535278,34.8181,-0.471231E-01
0.535889,34.8578,-0.801019
0.536499,34.8975,-0.204612
0.537109,34.9372,0.555592
0.537720,34.9769,-0.147256
0.538330,35.0166,-0.189183
0.538940,35.0563,-0.471303
0.539551,35.0960,0.123331
0.540161,35.1357,-0.701827E-01
0.540771,35.1754,0.212906
0.541382,35.2151,0.263575
0.541992,35.2548,-0.169489
0.542603,35.2945,-0.357620E-01
0.543213,35.3342,-0.400676
0.543823,35.3739,0.249598
0.544434,35.4136,-0.457577
0.545044,35.4533,0.480979E-01
0.545654,35.4930,-0.388938
0.546265,35.5327,0.554443E-01
0.546875,35.5724,0.849373E-01
0.547485,35.6121,-0.911130
0.548096,35.6518,-0.533927
0.548706,35.6915,-0.763045
0.549316,35.7312,-0.299794E-01
0.549927,35.7709,-0.556852
0.550537,35.8106,-0.478171
0.551147,35.8503,-1.20969
0.551758,35.8900,-1.88805
0.552368,35.9297,0.106268
0.552979,35.9694,-0.372391
0.553589,36.0091,0.320022
0.554199,36.0488,-0.745839
0.554810,36.0885,-0.159231
0.555420,36.1282,-1.36390
0.556030,36.1679,0.632841
0.556641,36.2076,-3.78838
0.557251,36.2473,0.351351
0.557861,36.2870,-0.609518
0.558472,36.3267,-0.516899
0.559082,36.3664,0.295746
0.559692,36.4061,-0.695190E-01
0.560303,36.4458,0.154688E-01
0.560913,36.4855,0.899508
0.561523,36.5252,0.202609
0.562134,36.5649,-1.51760
0.562744,36.6046,0.358401
0.563354,36.6443,-0.242952
0.563965,36.6841,0.986126E-01
0.564575,36.7238,-0.118002
0.565186,36.7635,-0.506493E-01
0.565796,36.8032,-0.177212
0.566406,36.8429,0.304408
0.567017,36.8826,-0.680839E-01
0.567627,36.9223,-0.192150
0.568237,36.9620,-1.48446
0.568848,37.0017,-0.359995
0.569458,37.0414,0.915652E-01
0.570068,37.0811,0.215838
0.570679,37.1208,0.248925
0.571289,37.1605,0.344004
0.571899,37.2002,-0.105088
0.572510,37.2399,0.183223
0.573120,37.2796,-0.525972
0.573730,37.3193,-0.563934
0.574341,37.3590,-0.256560
0.574951,37.3987,1.23493
0.575562,37.4384,-0.474487
0.576172,37.4781,-0.105746
0.576782,37.5178,0.659134
0.577393,37.5575,0.256233
0.578003,37.5972,-0.137987E-01
0.578613,37.6369,-0.443778E-01
0.579224,37.6766,0.139675
0.579834,37.7163,0.372222
0.580444,37.7560,-0.442010E-01
0.581055,37.7957,0.263024
0.581665,37.8354,0.847748
0.582275,37.8751,0.247696E-01
0.582886,37.9148,-0.343446
0.583496,37.9545,-0.186141
0.584106,37.9942,0.631482
0.584717,38.0339,-0.788794E-01
0.585327,38.0736,-0.171370
0.585938,38.1133,0.574872E-01
0.586548,38.1530,0.469258
0.587158,38.1927,0.578502
0.587769,38.2324,-0.210587
0.588379,38.2721,0.144536
0.588989,38.3118,0.107671
0.589600,38.3515,0.704016
0.590210,38.3912,0.926781E-01
0.590820,38.4309,-0.254441
0.591431,38.4706,0.285777
0.592041,38.5103,0.217625
0.592651,38.5500,0.349107
0.593262,38.5897,-0.502323
0.593872,38.6294,0.373159
0.594482,38.6691,0.431881E-01
0.595093,38.7088,0.476181
0.595703,38.7485,0.175736
0.596313,38.7882,-0.348625
0.596924,38.8279,0.394589
0.597534,38.8676,-0.421701
0.598145,38.9073,0.444077E-01
0.598755,38.9470,-0.218045
0.599365,38.9867,0.100136
0.599976,39.0264,-0.148185E-01
0.600586,39.0661,-0.369579
0.601196,39.1058,-0.336204
0.601807,39.1455,0.743633
0.602417,39.1852,0.219302
0.603027,39.2249,-0.264185
0.603638,39.2646,0.187735E-01
0.604248,39.3043,0.226949
0.604858,39.3440,-0.193559
0.605469,39.3837,0.334567E-01
0.606079,39.4234,-0.940388
0.606689,39.4631,0.306726E-01
0.607300,39.5028,-0.281139
0.607910,39.5425,0.192455
0.608521,39.5822,0.254905E-01
0.609131,39.6220,1.22458
0.609741,39.6617,-0.191087
0.610352,39.7014,-0.100134E-02
0.610962,39.7411,-0.149668
0.611572,39.7808,0.918103E-01
0.612183,39.8205,-0.847445
0.612793,39.8602,-0.310399
0.613403,39.8999,-0.599879
0.614014,39.9396,-0.550117
0.614624,39.9793,-1.10648
0.615234,40.0190,-0.697598E-01
0.615845,40.0587,-0.967385
0.616455,40.0984,-1.54745
0.617065,40.1381,-0.699242
0.617676,40.1778,-0.299400
0.618286,40.2175,0.487723E-01
0.618896,40.2572,0.222011
0.619507,40.2969,-0.589349
0.620117,40.3366,-0.496069
0.620728,40.3763,0.937481E-01
0.621338,40.4160,0.700331
0.621948,40.4557,0.115809
0.622559,40.4954,-0.371752
0.623169,40.5351,-0.787728
0.623779,40.5748,0.604494
0.624390,40.6145,0.730131
0.625000,40.6542,-1.79705
0.625610,40.6939,0.476826
0.626221,40.7336,-0.881842
0.626831,40.7733,0.523700E-01
0.627441,40.8130,-1.14652
0.628052,40.8527,-0.148338
0.628662,40.8924,-1.79470
0.629272,40.9321,-1.20580
0.629883,40.9718,-0.503016E-01
0.630493,41.0115,-0.449011
0.631104,41.0512,0.477736
0.631714,41.0909,-0.939941
0.632324,41.1306,-0.312387
0.632935,41.1703,-0.502324
0.633545,41.2100,0.151725
0.634155,41.2497,-0.138287
0.634766,41.2894,-0.365329
0.635376,41.3291,0.531519
0.635986,41.3688,2.00409
0.636597,41.4085,-0.202896
0.637207,41.4482,0.742227
0.637817,41.4879,-1.30410
0.638428,41.5276,0.567507E-01
0.639038,41.5673,0.209328
0.639648,41.6070,-0.664854E-01
0.640259,41.6467,-0.199189
0.640869,41.6864,0.231329
0.641479,41.7261,0.375626
0.642090,41.7658,0.506978
0.642700,41.8055,-0.308284
0.643311,41.8452,-0.470006
0.643921,41.8849,0.152878
0.644531,41.9246,-0.846245E-01
0.645142,41.9643,-0.927247E-01
0.645752,42.0040,-0.262592
0.646362,42.0437,-0.136605
0.646973,42.0834,0.168782
0.647583,42.1231,0.105588
0.648193,42.1628,-0.733283E-02
0.648804,42.2025,-0.973342
0.649414,42.2422,-0.816022
0.650024,42.2819,-0.331477
0.650635,42.3216,-0.911022
0.651245,42.3613,-0.424470
0.651855,42.4010,0.348095E-01
0.652466,42.4407,-0.878318E-01
0.653076,42.4804,0.913775
0.653687,42.5201,0.442061
0.654297,42.5599,-0.263449
0.654907,42.5996,-0.764653E-01
0.655518,42.6393,-0.179627E-01
0.656128,42.6790,-0.286022
0.656738,42.7187,-0.196159E-01
0.657349,42.7584,0.244347
0.657959,42.7981,-0.229283
0.658569,42.8378,-0.172568
0.659180,42.8775,0.305877E-01
0.659790,42.9172,0.868329E-01
0.660400,42.9569,-0.274784E-01
0.661011,42.9966,0.183616
0.661621,43.0363,-0.137389
0.662231,43.0760,-0.908502E-01
0.662842,43.1157,-0.255155
0.663452,43.1554,-0.237892
0.664062,43.1951,0.519227E-01
0.664673,43.2348,-0.458604E-01
0.665283,43.2745,-0.627898E-01
0.665894,43.3142,0.338335E-01
0.666504,43.3539,0.479483
0.667114,43.3936,0.170231
0.667725,43.4333,-1.08732
0.668335,43.4730,-0.654273E-01
0.668945,43.5127,-0.230829E-01
0.669556,43.5524,-0.142074
0.670166,43.5921,0.293812
0.670776,43.6318,-0.339943
0.671387,43.6715,0.122930
0.671997,43.7112,-0.478774
0.672607,43.7509,-0.358401
0.673218,43.7906,0.372825
0.673828,43.8303,0.217979
0.674438,43.8700,-0.104278
0.675049,43.9097,-0.805013E-01
0.675659,43.9494,-0.131925
0.676270,43.9891,-0.361591
0.676880,44.0288,0.114069
0.677490,44.0685,-0.146516
0.678101,44.1082,0.203704
0.678711,44.1479,0.638729
0.679321,44.1876,-0.278137
0.679932,44.2273,-0.417128
0.680542,44.2670,-1.15774
0.681152,44.3067,0.376528
0.681763,44.3464,-1.16106
0.682373,44.3861,0.815936E-02
0.682983,44.4258,0.214010
0.683594,44.4655,0.329368
0.684204,44.5052,-0.613908E-01
0.684814,44.5449,-0.744112E-01
0.685425,44.5846,-0.591167
0.686035,44.6243,0.888605E-01
0.686646,44.6640,1.20948
0.687256,44.7037,1.35937
0.687866,44.7434,-0.337079
0.688477,44.7831,-0.519213
0.689087,44.8228,0.113031
0.689697,44.8625,0.166215
0.690308,44.9022,-0.389332
0.690918,44.9419,-0.267539E-01
0.691528,44.9816,0.376167
0.692139,45.0213,0.475243
0.692749,45.0610,0.305286
0.693359,45.1007,0.356942
0.693970,45.1404,-0.532936
0.694580,45.1801,0.148219E-01
0.695190,45.2198,0.513111E-01
0.695801,45.2595,-0.173366
0.696411,45.2992,-0.427604
0.697021,45.3389,-0.343106E-02
0.697632,45.3786,-0.122275
0.698242,45.4183,-0.886557
0.698853,45.4580,-0.153114
0.699463,45.4978,-1.01932
0.700073,45.5375,0.562557
0.700684,45.5772,-0.206069
0.701294,45.6169,0.297765
0.701904,45.6566,-0.148663
0.702515,45.6963,-0.151930
0.703125,45.7360,-0.353310
0.703735,45.7757,-0.379003
0.704346,45.8154,0.205101
0.704956,45.8551,-0.395116
0.705566,45.8948,-1.09303
0.706177,45.9345,-0.781561E-02
0.706787,45.9742,0.551245
0.707397,46.0139,0.687327E-01
0.708008,46.0536,-0.760720
0.708618,46.0933,1.63491
0.709229,46.1330,0.629367
0.709839,46.1727,0.302399
0.710449,46.2124,-0.150740
0.711060,46.2521,0.692415E-01
0.711670,46.2918,0.282538
0.712280,46.3315,0.624729E-01
0.712891,46.3712,0.676576E-01
0.713501,46.4109,-0.817469
0.714111,46.4506,-0.138180
0.714722,46.4903,0.197252
0.715332,46.5300,0.679299
0.715942,46.5697,0.202990
0.716553,46.6094,-0.171801
0.717163,46.6491,-0.151611
0.717773,46.6888,-0.292784
0.718384,46.7285,-0.761554
0.718994,46.7682,0.914826
0.719604,46.8079,-0.285326
0.720215,46.8476,-0.235767
0.720825,46.8873,0.259625
0.721436,46.9270,0.756426
0.722046,46.9667,-0.882122E-01
0.722656,47.0064,0.334666E-01
0.723267,47.0461,-0.358526
0.723877,47.0858,-0.283140
0.724487,47.1255,0.768596E-01
0.725098,47.1652,0.180173
0.725708,47.2049,0.152218
0.726318,47.2446,0.285358
0.726929,47.2843,-0.546701
0.727539,47.3240,0.858913E-01
0.728149,47.3637,-0.104430
0.728760,47.4034,0.615386
0.729370,47.4431,0.262109E-01
0.729980,47.4828,0.206827
0.730591,47.5225,0.725842
0.731201,47.5622,-0.178902
0.731812,47.6019,0.338670
0.732422,47.6416,-0.351684E-01
0.733032,47.6813,-0.365555
0.733643,47.7210,-0.580169
0.734253,47.7607,0.171267
0.734863,47.8004,1.19414
0.735474,47.8401,-0.444669
0.736084,47.8798,-0.544149
0.736694,47.9195,-0.567490E-01
0.737305,47.9592,-0.323497E-02
0.737915,47.9989,-0.746063E-01
0.738525,48.0386,-0.520900E-01
0.739136,48.0783,0.462440E-01
0.739746,48.1180,-0.528699E-02
0.740356,48.1577,0.348198E-01
0.740967,48.1974,-0.726387E-01
0.741577,48.2371,-0.309709E-01
0.742188,48.2768,-0.127487
0.742798,48.3165,0.309988
0.743408,48.3562,0.270701E-01
0.744019,48.3960,-0.829719
0.744629,48.4357,0.193141E-01
0.745239,48.4754,0.134921
0.745850,48.5151,-0.215725
0.746460,48.5548,0.787699E-01
0.747070,48.5945,0.644997
0.747681,48.6342,0.400099E-01
0.748291,48.6739,-0.526211
0.748901,48.7136,-0.148943
0.749512,48.7533,0.140791
0.750122,48.7930,0.199399E-01
0.750732,48.8327,-0.551755E-01
0.751343,48.8724,-0.643706
0.751953,48.9121,0.446366E-01
0.752563,48.9518,0.164987
0.753174,48.9915,0.245190E-01
0.753784,49.0312,0.137905
0.754395,49.0709,0.259903
0.755005,49.1106,-0.624107E-01
0.755615,49.1503,-1.03831
0.756226,49.1900,-0.219876
0.756836,49.2297,0.782718
0.757446,49.2694,-0.385922E-01
0.758057,49.3091,0.360266
0.758667,49.3488,-0.246074
0.759277,49.3885,-0.492209E-01
0.759888,49.4282,-0.126805
0.760498,49.4679,0.229093
0.761108,49.5076,-0.202922E-01
0.761719,49.5473,0.474864
0.762329,49.5870,0.596205
0.762939,49.6267,0.535777
0.763550,49.6664,0.131356
0.764160,49.7061,0.521596E-01
0.764771,49.7458,0.434148
0.765381,49.7855,0.137720
0.765991,49.8252,0.222636
0.766602,49.8649,0.322738
0.767212,49.9046,-0.953061E-01
0.767822,49.9443,0.123842
0.768433,49.9840,-0.419264E-01
0.769043,50.0237,0.380960E-01
0.769653,50.0634,-0.215760
0.770264,50.1031,-0.320507E-01
0.770874,50.1428,0.911319
0.771484,50.1825,-0.216874
0.772095,50.2222,0.444487
0.772705,50.2619,-0.161717E-02
0.773315,50.3016,0.413085
0.773926,50.3413,0.386302
0.774536,50.3810,-0.493471
0.775146,50.4207,-1.21587
0.775757,50.4604,-0.898657
0.776367,50.5001,-0.711495
0.776978,50.5398,0.252104E-01
0.777588,50.5795,0.168069
0.778198,50.6192,-0.598488
0.778809,50.6589,-1.08826
0.779419,50.6986,-1.21458
0.780029,50.7383,-0.315003
0.780640,50.7780,-0.945269
0.781250,50.8177,0.885132E-01
0.781860,50.8574,1.00158
0.782471,50.8971,-0.260738
0.783081,50.9368,0.106263
0.783691,50.9765,0.726928
0.784302,51.0162,0.163541E-01
0.784912,51.0559,-0.532325E-02
0.785522,51.0956,0.389975
0.786133,51.1353,-0.479526
0.786743,51.1750,0.832819
0.787354,51.2147,0.347603
0.787964,51.2544,0.488074
0.788574,51.2941,0.913125
0.789185,51.3339,-0.188718
0.789795,51.3736,0.496414
0.790405,51.4133,0.979710E-01
0.791016,51.4530,0.267062
0.791626,51.4927,-0.277581
0.792236,51.5324,0.789126E-01
0.792847,51.5721,-0.794222
0.793457,51.6118,-0.423551E-02
0.794067,51.6515,-0.707436E-02
0.794678,51.6912,-0.773999
0.795288,51.7309,0.287443
0.795898,51.7706,-0.104631
0.796509,51.8103,0.354495
0.797119,51.8500,-0.293809
0.797729,51.8897,-1.26297
0.798340,51.9294,0.228554
0.798950,51.9691,-0.142193
0.799561,52.0088,0.339220
0.800171,52.0485,-0.244621E-01
0.800781,52.0882,0.622815
0.801392,52.1279,0.894395E-01
0.802002,52.1676,-0.214205
0.802612,52.2073,-0.230091
0.803223,52.2470,0.517972
0.803833,52.2867,0.862050
0.804443,52.3264,0.234404
0.805054,52.3661,0.586556
0.805664,52.4058,0.784231E-01
0.806274,52.4455,-0.119489E-01
0.806885,52.4852,0.175224
0.807495,52.5249,-0.968512
0.808105,52.5646,-0.443957
0.808716,52.6043,0.146632
0.809326,52.6440,-0.170894E-01
0.809937,52.6837,-0.180204
0.810547,52.7234,0.339720E-01
0.811157,52.7631,0.141846
0.811768,52.8028,-0.986084E-01
0.812378,52.8425,-0.298045
0.812988,52.8822,-0.234728
0.813599,52.9219,0.140173
0.814209,52.9616,0.281529
0.814819,53.0013,-0.204344
0.815430,53.0410,0.414916
0.816040,53.0807,0.270019
0.816650,53.1204,0.115597
0.817261,53.1601,0.104974
0.817871,53.1998,0.899493E-01
0.818481,53.2395,-0.418816
0.819092,53.2792,-0.196031
0.819702,53.3189,-0.445827
0.820312,53.3586,-0.650111E-01
0.820923,53.3983,-0.885312
0.821533,53.4380,-0.677859E-01
0.822144,53.4777,-0.721732E-01
0.822754,53.5174,-0.426922
0.823364,53.5571,0.242425
0.823975,53.5968,-0.132876
0.824585,53.6365,0.164807
0.825195,53.6762,0.642819
0.825806,53.7159,-0.436554E-01
0.826416,53.7556,0.552577
0.827026,53.7953,0.845551
0.827637,53.8350,0.399752E-01
0.828247,53.8747,-0.554533
0.828857,53.9144,-0.891695E-01
0.829468,53.9541,-1.19226
0.830078,53.9938,-0.235515
0.830688,54.0335,-0.141009
0.831299,54.0732,-0.977546E-01
0.831909,54.1129,-0.739503
0.832520,54.1526,-0.163894E-01
0.833130,54.1923,-0.134062
0.833740,54.2320,0.279041
0.834351,54.2718,0.490263
0.834961,54.3115,-0.319995
0.835571,54.3512,-0.560406E-01
0.836182,54.3909,-0.650667
0.836792,54.4306,-0.645568
0.837402,54.4703,-0.614616E-01
0.838013,54.5100,-0.455109
0.838623,54.5497,-0.370272
0.839233,54.5894,-0.541796
0.839844,54.6291,0.138994
0.840454,54.6688,-0.291728
0.841064,54.7085,-1.94130
0.841675,54.7482,0.952110E-01
0.842285,54.7879,0.969009
0.842896,54.8276,0.677879
0.843506,54.8673,0.176837
0.844116,54.9070,-0.350023
0.844727,54.9467,0.761111
0.845337,54.9864,-1.48829
0.845947,55.0261,-0.243880
0.846558,55.0658,-1.17320
0.847168,55.1055,0.873307E-01
0.847778,55.1452,-0.617771
0.848389,55.1849,0.946431
0.848999,55.2246,-0.183225E-01
0.849609,55.2643,0.435606
0.850220,55.3040,1.16612
0.850830,55.3437,-0.305891
0.851440,55.3834,0.701167E-01
0.852051,55.4231,0.869529E-01
0.852661,55.4628,1.09889
0.853271,55.5025,0.465139
0.853882,55.5422,-0.143587
0.854492,55.5819,-0.117912
0.855103,55.6216,-0.982185
0.855713,55.6613,-0.623129E-01
0.856323,55.7010,-0.127226
0.856934,55.7407,0.815854E-01
0.857544,55.7804,0.214431
0.858154,55.8201,0.140117
0.858765,55.8598,0.405048E-02
0.859375,55.8995,0.666460
0.859985,55.9392,0.177915
0.860596,55.9789,-0.301261
0.861206,56.0186,-0.220129
0.861816,56.0583,-0.351521
0.862427,56.0980,-0.780034
0.863037,56.1377,0.918164
0.863647,56.1774,-0.249423E-02
0.864258,56.2171,0.506149
0.864868,56.2568,0.451461
0.865479,56.2965,0.178450
0.866089,56.3362,1.12639
0.866699,56.3759,0.716893
0.867310,56.4156,-0.730806E-01
0.867920,56.4553,-0.384625
0.868530,56.4950,0.222101
0.869141,56.5347,0.173002
0.869751,56.5744,0.150930
0.870361,56.6141,0.160899
0.870972,56.6538,-0.291131
0.871582,56.6935,0.116678
0.872192,56.7332,-0.215827
0.872803,56.7729,0.131740E-02
0.873413,56.8126,0.333548
0.874023,56.8523,0.760907
0.874634,56.8920,0.194191
0.875244,56.9317,0.209140
0.875854,56.9714,-0.565683E-01
0.876465,57.0111,-0.355204
0.877075,57.0508,-0.323609
0.877686,57.0905,0.620338E-01
0.878296,57.1302,0.150245
0.878906,57.1699,0.412324
0.879517,57.2097,0.850293E-01
0.880127,57.2494,-0.287728E-01
0.880737,57.2891,0.933752E-01
0.881348,57.3288,-0.458210
0.881958,57.3685,0.411316
0.882568,57.4082,-0.222856
0.883179,57.4479,-0.381210E-01
0.883789,57.4876,0.246422
0.884399,57.5273,0.368118
0.885010,57.5670,-0.118843
0.885620,57.6067,-0.532230E-01
0.886230,57.6464,0.229815
0.886841,57.6861,-0.147964
0.887451,57.7258,-0.733752
0.888062,57.7655,-0.444686
0.888672,57.8052,0.195612
0.889282,57.8449,-0.470644
0.889893,57.8846,0.136509
0.890503,57.9243,0.179058E-01
0.891113,57.9640,-0.511021
0.891724,58.0037,0.446607E-01
0.892334,58.0434,0.993377
0.892944,58.0831,0.163254E-01
0.893555,58.1228,-0.110444
0.894165,58.1625,0.906333
0.894775,58.2022,-0.492983
0.895386,58.2419,0.103398
0.895996,58.2816,-0.660070E-01
0.896606,58.3213,0.531197
0.897217,58.3610,-0.205670
0.897827,58.4007,0.680881
0.898438,58.4404,0.918592E-01
0.899048,58.4801,0.483518
0.899658,58.5198,0.219828E-01
0.900269,58.5595,0.126218
0.900879,58.5992,0.325039
0.901489,58.6389,0.256969E-01
0.902100,58.6786,1.08218
0.902710,58.7183,-0.154668
0.903320,58.7580,0.182389E-01
0.903931,58.7977,-0.190199
0.904541,58.8374,0.263006E-01
0.905151,58.8771,-0.494941
0.905762,58.9168,-0.184904
0.906372,58.9565,-0.884461
0.906982,58.9962,0.282240
0.907593,59.0359,-0.224745
0.908203,59.0756,0.350429
0.908813,59.1153,0.350699
0.909424,59.1550,0.207234
0.910034,59.1947,0.154632E-01
0.910645,59.2344,-0.959150E-02
0.911255,59.2741,0.440102
0.911865,59.3138,-0.116424E-01
0.912476,59.3535,-0.358878E-01
0.913086,59.3932,-1.00874
0.913696,59.4329,-0.622472
0.914307,59.4726,-0.740473
0.914917,59.5123,-0.534411E-01
0.915527,59.5520,-0.709550
0.916138,59.5917,-0.501742
0.916748,59.6314,0.620902E-01
0.917358,59.6711,-0.370402E-01
0.917969,59.7108,-0.866183
0.918579,59.7505,-1.40461
0.919189,59.7902,0.116153
0.919800,59.8299,-0.781560
0.920410,59.8696,-0.234695
0.921021,59.9093,0.881027E-02
0.921631,59.9490,-0.443416
0.922241,59.9887,-0.338087E-01
0.922852,60.0284,-0.966668E-01
0.923462,60.0681,-0.499109
0.924072,60.1078,-0.632042
0.924683,60.1476,-0.164934E-01
0.925293,60.1873,-0.107584E-01
0.925903,60.2270,0.844564
0.926514,60.2667,-1.47955
0.927124,60.3064,-0.110441
0.927734,60.3461,-0.665081
0.928345,60.3858,0.273754E-01
0.928955,60.4255,-0.111380
0.929565,60.4652,-0.552282
0.930176,60.5049,0.332022
0.930786,60.5446,-0.440694
0.931396,60.5843,-0.142194
0.932007,60.6240,-1.59452
0.932617,60.6637,-0.376790
0.933228,60.7034,-1.12865
0.933838,60.7431,0.417595
0.934448,60.7828,-0.629621
0.935059,60.8225,-0.992997E-01
0.935669,60.8622,0.150925
0.936279,60.9019,-0.608243
0.936890,60.9416,0.726832E-01
0.937500,60.9813,-0.613008
0.938110,61.0210,-0.278677
0.938721,61.0607,0.952380
0.939331,61.1004,0.486482
0.939941,61.1401,0.605608
0.940552,61.1798,-0.306164
0.941162,61.2195,0.212731
0.941772,61.2592,0.785465
0.942383,61.2989,0.211983
0.942993,61.3386,0.155644
0.943604,61.3783,-0.279836
0.944214,61.4180,-0.201181
0.944824,61.4577,-0.111290
0.945435,61.4974,-0.139818
0.946045,61.5371,-0.127136
0.946655,61.5768,-0.792353
0.947266,61.6165,-0.743703
0.947876,61.6562,-0.231628
0.948486,61.6959,-0.264489
0.949097,61.7356,-0.784944
0.949707,61.7753,-0.665666E-01
0.950317,61.8150,-0.235464
0.950928,61.8547,-0.387245
0.951538,61.8944,-0.825675E-01
0.952148,61.9341,-0.135923
0.952759,61.9738,0.113538E-01
0.953369,62.0135,0.430441
0.953979,62.0532,0.321886
0.954590,62.0929,-0.281595
0.955200,62.1326,-0.653417E-01
0.955811,62.1723,-0.441201
0.956421,62.2120,0.677761
0.957031,62.2517,-0.454790
0.957642,62.2914,0.448945E-01
0.958252,62.3311,0.229716
0.958862,62.3708,-0.360258E-01
0.959473,62.4105,-0.988983
0.960083,62.4502,-0.521604
0.960693,62.4899,0.624837
0.961304,62.5296,-1.62925
0.961914,62.5693,-0.618009
0.962524,62.6090,-0.454344
0.963135,62.6487,-0.153656
0.963745,62.6884,0.408671
0.964355,62.7281,0.413931
0.964966,62.7678,-0.503622
0.965576,62.8075,0.667126
0.966187,62.8472,0.395272
0.966797,62.8869,-0.311850
0.967407,62.9266,-0.775970E-02
0.968018,62.9663,-0.493167
0.968628,63.0060,0.376666
0.969238,63.0457,0.759841
0.969849,63.0855,-0.156544
0.970459,63.1252,-0.649273E-01
0.971069,63.1649,0.146091E-01
0.971680,63.2046,0.153743
0.972290,63.2443,0.198161
0.972900,63.2840,-0.589954
0.973511,63.3237,-0.388140E-01
0.974121,63.3634,-0.360973E-01
0.974731,63.4031,-0.190233
0.975342,63.4428,0.610231
0.975952,63.4825,1.17325
0.976562,63.5222,-0.965097E-02
0.977173,63.5619,-0.292773
0.977783,63.6016,0.594195E-01
0.978394,63.6413,0.409314E-01
0.979004,63.6810,-0.313835
0.979614,63.7207,0.101364
0.980225,63.7604,-0.826873
0.980835,63.8001,0.336740
0.981445,63.8398,-0.317013
0.982056,63.8795,-0.230823
0.982666,63.9192,-0.320199
0.983276,63.9589,-0.479767
0.983887,63.9986,-0.525762E-02
0.984497,64.0383,-0.129085
0.985107,64.0780,0.770264E-02
0.985718,64.1177,0.170383
0.986328,64.1574,-0.372354E-01
0.986938,64.1971,-0.429205
0.987549,64.2368,-0.441893
0.988159,64.2765,-0.202847
0.988770,64.3162,-0.350031E-01
0.989380,64.3559,0.155302
0.989990,64.3956,-0.252395
0.990601,64.4353,-0.990947E-01
0.991211,64.4750,0.179311
0.991821,64.5147,-0.556182E-01
0.992432,64.5544,-0.621887E-01
0.993042,64.5941,-0.301644
0.993652,64.6338,0.617404E-01
0.994263,64.6735,0.109110
0.994873,64.7132,-0.278458
0.995483,64.7529,0.257370
0.996094,64.7926,0.203959
0.996704,64.8323,0.847504
0.997314,64.8720,0.490506E-01
